Date,Close,High,Low,Open,Volume
2016-03-14,6.5502,6.6919,6.5495,6.5495,140018.0
2016-03-15,6.6926,6.7631,6.5495,6.6207,495910.0
2016-03-16,6.7638,6.7631,6.6919,6.6919,248755.0
2016-03-17,6.835,6.8342,6.6919,6.7631,487207.0
2016-03-18,6.9062,6.9766,6.8342,6.8342,712610.0
2016-03-21,6.835,6.9766,6.8342,6.9054,310000.0
2016-03-22,6.6926,6.9054,6.6919,6.8342,267900.0
2016-03-23,6.6926,6.8342,6.6919,6.8342,416210.0
2016-03-24,6.835,7.0478,6.7631,6.8342,767294.0
2016-03-25,6.6926,6.9054,6.6919,6.8342,256460.0
2016-03-28,6.835,6.9054,6.6919,6.6919,356800.0
2016-03-29,6.6926,6.9054,6.6919,6.8342,344000.0
2016-03-30,6.7638,6.7631,6.6919,6.6919,207010.0
2016-03-31,6.6926,6.7631,6.6919,6.7631,274500.0
2016-04-01,6.5502,6.6919,6.5495,6.6919,297200.0
2016-04-04,6.479,6.6207,6.4783,6.5495,163310.0
2016-04-05,6.5502,6.7631,6.4783,6.7631,207740.0
2016-04-06,6.5502,6.6207,6.4783,6.4783,229503.0
2016-04-07,6.6214,6.7631,6.5495,6.6207,245021.0
2016-04-08,6.6926,6.6919,6.5495,6.6207,92800.0
2016-04-11,6.6926,6.7631,6.6207,6.6919,325100.0
2016-04-12,6.6214,6.6919,6.6207,6.6919,228100.0
2016-04-13,6.5502,6.6207,6.4783,6.6207,245261.0
2016-04-14,6.6214,6.6919,6.5495,6.5495,270160.0
2016-04-15,6.6214,6.6919,6.6207,6.6919,176410.0
2016-04-19,6.4078,6.6919,6.4071,6.6207,787800.0
2016-04-20,6.3366,6.4071,6.2647,6.3359,342300.0
2016-04-21,6.3366,6.4071,6.3359,6.3359,199610.0
2016-04-22,6.2654,6.3359,6.1935,6.3359,287300.0
2016-04-25,6.122999999999999,6.3359,6.1223,6.2647,385500.0
2016-04-26,6.122999999999999,6.1935,6.0512,6.1223,519850.0
2016-04-27,5.9806,6.1223,5.98,6.1223,348100.0
2016-04-28,5.7671,5.98,5.5528,5.98,995270.0
2016-04-29,5.9094,5.98,5.7664,5.8376,218800.0
2016-05-03,5.9094,5.9094,5.9094,5.9094,0.0
2016-05-04,5.9806,5.98,5.8376,5.9088,123700.0
2016-05-05,5.7671,5.9088,5.7664,5.9088,169806.0
2016-05-06,5.6959,5.7664,5.6952,5.7664,586600.0
2016-05-08,5.6959,5.6959,5.6959,5.6959,0.0
2016-05-09,5.6959,5.7664,5.6952,5.7664,107550.0
2016-05-10,5.7671,5.9088,5.6952,5.6952,325600.0
2016-05-11,5.9094,6.0512,5.7664,5.7664,288006.0
2016-05-12,5.8382,5.98,5.8376,5.98,287300.0
2016-05-13,5.9806,5.98,5.8376,5.9088,141100.0
2016-05-16,5.9806,5.98,5.9088,5.98,102400.0
2016-05-17,5.9094,5.9088,5.8376,5.9088,123100.0
2016-05-18,5.9094,5.98,5.8376,5.9088,163116.0
2016-05-19,5.7671,5.9088,5.6952,5.9088,415820.0
2016-05-20,5.6959,5.8376,5.6952,5.8376,236000.0
2016-05-23,5.7671,5.7664,5.6952,5.6952,67400.0
2016-05-24,5.7671,5.7664,5.6952,5.7664,70800.0
2016-05-25,5.7671,5.7664,5.6952,5.7664,152100.0
2016-05-26,5.7671,5.8376,5.6952,5.7664,124200.0
2016-05-27,5.7671,5.7664,5.6952,5.7664,87700.0
2016-05-30,5.7671,5.7664,5.6952,5.7664,97900.0
2016-05-31,5.9094,5.98,5.6952,5.7664,433800.0
2016-06-01,5.8382,5.98,5.8376,5.9088,96846.0
2016-06-02,5.8382,5.9088,5.7664,5.9088,135000.0
2016-06-03,6.122999999999999,6.1223,5.7664,5.8376,1027170.0
2016-06-06,6.1942,6.2647,6.0512,6.1223,731160.0
2016-06-07,6.122999999999999,6.2647,6.0512,6.1935,342200.0
2016-06-08,6.122999999999999,6.1935,6.0512,6.1223,496800.0
2016-06-09,6.479,6.4783,6.0512,6.1223,1094588.0
2016-06-10,6.3366,6.4783,6.3359,6.4783,527800.0
2016-06-13,6.479,6.6207,6.3359,6.4071,1124600.0
2016-06-14,6.6926,6.6919,6.4071,6.4783,954338.0
2016-06-15,6.5502,6.6919,6.4783,6.6919,309950.0
2016-06-16,6.4078,6.5495,6.3359,6.4783,731300.0
2016-06-17,6.1942,6.5495,6.1935,6.5495,520200.0
2016-06-20,6.1942,6.2647,6.1223,6.1935,223920.0
2016-06-21,6.1942,6.4783,6.1935,6.1935,759000.0
2016-06-22,6.2654,6.4071,6.0512,6.3359,618800.0
2016-06-23,6.2654,6.3359,6.1935,6.2647,314420.0
2016-06-24,5.9094,6.2647,5.6952,6.2647,1218160.0
2016-06-27,5.9806,5.98,5.8376,5.98,349900.0
2016-06-28,6.0518,6.0512,5.98,5.98,169150.0
2016-06-29,5.9806,6.1223,5.9088,6.0512,533200.0
2016-06-30,6.0518,6.1223,5.9088,6.0512,318150.0
2016-07-01,6.122999999999999,6.1935,6.0512,6.1223,467310.0
2016-07-04,6.1942,6.2647,6.1223,6.1935,336200.0
2016-07-05,6.122999999999999,6.1935,6.0512,6.1935,569630.0
2016-07-06,6.1942,6.1935,6.0512,6.1223,305750.0
2016-07-07,6.2654,6.4071,6.1935,6.1935,556530.0
2016-07-08,6.1942,6.4071,6.1935,6.2647,565000.0
2016-07-11,6.122999999999999,6.2647,6.0512,6.2647,395300.0
2016-07-12,6.122999999999999,6.1223,6.0512,6.1223,168600.0
2016-07-13,6.1942,6.1935,6.1223,6.1223,194120.0
2016-07-14,6.0518,6.2647,6.0512,6.1935,312300.0
2016-07-15,6.122999999999999,6.1223,6.0512,6.1223,180700.0
2016-07-18,6.122999999999999,6.1223,6.0512,6.1223,352100.0
2016-07-19,6.0518,6.1223,5.98,6.0512,256600.0
2016-07-20,6.0518,6.2647,5.98,6.1223,530510.0
2016-07-21,5.9806,6.0512,5.98,6.0512,237800.0
2016-07-22,5.9094,5.98,5.7664,5.98,252100.0
2016-07-25,5.9094,5.9088,5.8376,5.9088,284600.0
2016-07-26,5.8382,5.9088,5.7664,5.8376,254200.0
2016-07-27,5.8382,5.8376,5.7664,5.8376,219500.0
2016-07-28,5.6959,5.8376,5.6952,5.8376,182700.0
2016-07-29,5.7671,5.7664,5.6952,5.6952,289400.0
2016-08-01,5.7671,5.7664,5.6952,5.7664,208600.0
2016-08-02,5.5535,5.7664,5.5528,5.7664,304400.0
2016-08-03,5.5535,5.6952,5.5528,5.624,221400.0
2016-08-04,5.5535,5.6952,5.5528,5.624,146636.0
2016-08-05,5.4111,5.624,5.3393,5.624,197464.0
2016-08-08,5.3399,5.4816,5.3393,5.4816,140300.0
2016-08-09,5.3399,5.4816,5.3393,5.4104,172600.0
2016-08-10,5.4823,5.5528,5.4104,5.4816,183900.0
2016-08-11,5.6247,5.6952,5.4816,5.4816,223260.0
2016-08-12,5.6247,5.6952,5.624,5.624,101500.0
2016-08-15,5.6959,5.6952,5.624,5.624,173402.0
2016-08-16,5.6247,5.6952,5.5528,5.6952,94420.0
2016-08-17,5.6959,5.6952,5.624,5.624,151400.0
2016-08-18,5.6247,5.6952,5.5528,5.6952,317800.0
2016-08-19,5.6959,5.7664,5.624,5.624,188800.0
2016-08-22,5.6247,5.6952,5.624,5.6952,138300.0
2016-08-23,5.6247,5.6952,5.5528,5.624,144400.0
2016-08-24,5.6959,5.7664,5.624,5.624,209512.0
2016-08-25,5.7671,5.7664,5.624,5.624,92400.0
2016-08-26,5.7671,5.7664,5.6952,5.7664,81600.0
2016-08-29,5.6247,5.7664,5.624,5.6952,88800.0
2016-08-30,5.6247,5.6952,5.624,5.624,197100.0
2016-08-31,5.6959,5.6952,5.624,5.624,163900.0
2016-09-01,5.6959,5.6952,5.624,5.6952,137100.0
2016-09-05,5.5535,5.6952,5.5528,5.6952,113900.0
2016-09-06,5.6959,5.6952,5.5528,5.624,193200.0
2016-09-07,5.6247,5.624,5.624,5.624,121400.0
2016-09-08,5.7671,5.7664,5.624,5.624,240600.0
2016-09-09,5.6959,5.7664,5.6952,5.7664,144422.0
2016-09-12,5.6959,5.6952,5.6952,5.6952,73700.0
2016-09-13,5.6247,5.6952,5.624,5.6952,152500.0
2016-09-14,5.6247,5.6952,5.5528,5.5528,191400.0
2016-09-15,5.6247,5.6952,5.5528,5.624,315700.0
2016-09-16,5.6247,5.6952,5.5528,5.624,165200.0
2016-09-19,5.6247,5.624,5.5528,5.624,95400.0
2016-09-20,5.6247,5.624,5.5528,5.624,164422.0
2016-09-21,5.6247,5.624,5.5528,5.5528,175420.0
2016-09-22,5.6247,5.624,5.5528,5.624,103100.0
2016-09-23,5.6247,5.6952,5.5528,5.624,86700.0
2016-09-26,5.6247,5.624,5.5528,5.624,67800.0
2016-09-27,5.5535,5.624,5.5528,5.624,98800.0
2016-09-28,5.5535,5.624,5.5528,5.624,107474.0
2016-09-29,5.5535,5.624,5.4816,5.624,110500.0
2016-09-30,5.6247,5.624,5.5528,5.5528,116500.0
2016-10-03,5.6247,5.624,5.5528,5.624,65604.0
2016-10-04,5.5535,5.624,5.5528,5.624,119860.0
2016-10-05,5.5535,5.5528,5.4816,5.5528,80500.0
2016-10-06,5.5535,5.624,5.4816,5.624,86900.0
2016-10-07,5.5535,5.6952,5.4816,5.5528,130100.0
2016-10-10,5.7671,5.8376,5.5528,5.624,202001.0
2016-10-11,5.7671,5.9088,5.6952,5.6952,75200.0
2016-10-12,5.6247,5.8376,5.624,5.7664,166000.0
2016-10-13,5.6959,5.6952,5.624,5.624,37600.0
2016-10-14,5.6959,5.7664,5.624,5.6952,105100.0
2016-10-17,5.5535,5.624,5.5528,5.624,53800.0
2016-10-18,5.5535,5.5528,5.4816,5.5528,181150.0
2016-10-19,5.5535,5.5528,5.4816,5.4816,129400.0
2016-10-20,5.5535,5.5528,5.4816,5.4816,24011.0
2016-10-21,5.4111,5.5528,5.4104,5.5528,102200.0
2016-10-24,5.3399,5.4816,5.3393,5.4816,85600.0
2016-10-25,5.2687,5.3393,5.2681,5.3393,58700.0
2016-10-26,5.2687,5.3393,5.2681,5.3393,56610.0
2016-10-27,5.3399,5.3393,5.1969,5.2681,57800.0
2016-10-28,5.2687,5.3393,4.8409,5.1969,127800.0
2016-10-31,5.2687,5.2681,5.1969,5.2681,133200.0
2016-11-01,5.2687,5.2681,5.1969,5.1969,129300.0
2016-11-02,5.3399,5.3393,5.1969,5.2681,121425.0
2016-11-03,5.1263,5.3393,5.1257,5.3393,148340.0
2016-11-04,5.1975,5.3393,5.1257,5.1257,142800.0
2016-11-07,5.2687,5.4104,5.1969,5.1969,225300.0
2016-11-08,5.4111,5.4816,5.2681,5.3393,113323.0
2016-11-09,5.2687,5.4816,5.1969,5.3393,369200.0
2016-11-10,5.7671,5.7664,5.2681,5.2681,289800.0
2016-11-11,5.6247,5.9088,5.624,5.8376,310040.0
2016-11-14,5.8382,5.98,5.6952,5.6952,331801.0
2016-11-15,5.8382,5.9088,5.7664,5.8376,141040.0
2016-11-16,5.9094,5.9088,5.7664,5.8376,130600.0
2016-11-17,5.7671,5.9088,5.6952,5.9088,74174.0
2016-11-18,5.6959,5.8376,5.624,5.8376,195702.0
2016-11-21,5.8382,5.8376,5.7664,5.7664,227700.0
2016-11-22,5.9094,5.98,5.6952,5.9088,384500.0
2016-11-23,6.122999999999999,6.1935,5.8376,5.98,341060.0
2016-11-24,6.0518,6.1223,5.98,6.0512,123534.0
2016-11-25,5.9806,5.98,5.9088,5.98,53400.0
2016-11-28,5.6959,5.9088,5.6952,5.8376,132600.0
2016-11-29,5.6959,6.0512,5.5528,6.0512,177900.0
2016-11-30,5.6959,5.7664,5.5528,5.7664,98000.0
2016-12-01,5.6959,5.8376,5.624,5.6952,97900.0
2016-12-02,5.6247,5.7664,5.5528,5.7664,120400.0
2016-12-05,5.6959,5.8376,5.5528,5.6952,189000.0
2016-12-06,5.8382,5.8376,5.624,5.6952,103800.0
2016-12-07,5.6959,5.8376,5.624,5.624,76600.0
2016-12-08,5.6959,5.8376,5.624,5.6952,123600.0
2016-12-09,5.8382,5.98,5.7664,5.8376,154800.0
2016-12-12,5.8382,6.0512,5.8376,5.9088,119211.0
2016-12-13,5.8382,5.9088,5.8376,5.9088,131900.0
2016-12-14,5.8382,5.98,5.7664,5.8376,202502.0
2016-12-15,5.9094,5.9088,5.7664,5.8376,209500.0
2016-12-16,5.8382,6.0512,5.7664,5.98,93611.0
2016-12-19,5.8382,5.9088,5.7664,5.7664,169402.0
2016-12-20,5.8382,5.98,5.7664,5.8376,99400.0
2016-12-21,5.8382,5.98,5.8376,5.9088,9600.0
2016-12-22,5.9094,5.9088,5.7664,5.8376,107300.0
2016-12-23,5.9094,5.9088,5.7664,5.8376,65600.0
2016-12-26,5.9094,5.98,5.8376,5.98,144600.0
2016-12-27,5.8382,5.98,5.8376,5.98,60100.0
2016-12-28,5.8382,5.9088,5.7664,5.7664,95907.0
2016-12-29,5.8382,5.98,5.7664,5.7664,142209.0
2016-12-30,5.8382,5.8376,5.7664,5.8376,52300.0
2017-01-03,5.8382,5.9088,5.7664,5.9088,61700.0
2017-01-04,5.7671,5.9088,5.7664,5.9088,45200.0
2017-01-05,5.9094,5.98,5.7664,5.7664,121906.0
2017-01-06,5.8382,5.9088,5.8376,5.8376,77700.0
2017-01-09,5.7671,5.8376,5.7664,5.7664,30900.0
2017-01-10,5.7671,5.8376,5.7664,5.7664,20900.0
2017-01-11,5.7671,5.8376,5.6952,5.6952,17200.0
2017-01-12,5.7671,5.7664,5.6952,5.7664,30600.0
2017-01-13,5.6959,5.7664,5.6952,5.6952,38300.0
2017-01-16,5.6959,5.8376,5.624,5.6952,16000.0
2017-01-17,5.7671,5.8376,5.6952,5.8376,21600.0
2017-01-18,5.7671,5.7664,5.624,5.6952,36800.0
2017-01-19,5.7671,5.8376,5.1969,5.1969,20068.0
2017-01-20,5.6959,5.8376,5.6952,5.6952,42500.0
2017-01-23,5.6959,5.8376,5.6952,5.8376,15700.0
2017-01-24,5.7671,5.8376,5.6952,5.8376,23300.0
2017-01-25,5.6959,5.8376,5.6952,5.8376,15200.0
2017-02-02,5.6959,5.8376,5.624,5.8376,32000.0
2017-02-03,5.8382,5.9088,5.6952,5.8376,58420.0
2017-02-06,5.6959,5.9088,5.6952,5.9088,35200.0
2017-02-07,5.7671,5.8376,5.624,5.8376,258918.0
2017-02-08,5.8382,5.9088,5.7664,5.8376,98600.0
2017-02-09,5.8382,5.8376,5.8376,5.8376,129500.0
2017-02-10,5.8382,5.9088,5.8376,5.8376,170048.0
2017-02-13,5.7671,5.8376,5.7664,5.8376,112100.0
2017-02-14,5.7671,5.9088,5.7664,5.9088,95101.0
2017-02-15,5.8382,5.8376,5.6952,5.7664,110234.0
2017-02-16,5.7671,5.8376,5.7664,5.7664,65500.0
2017-02-17,5.8382,5.9088,5.7664,5.7664,274900.0
2017-02-20,5.8382,5.8376,5.7664,5.8376,224000.0
2017-02-21,6.122999999999999,6.2647,5.8376,5.9088,390966.0
2017-02-22,5.9806,6.1935,5.9088,6.1935,79083.0
2017-02-23,6.0518,6.1223,5.9088,5.98,73620.0
2017-02-24,6.0518,6.1935,5.98,6.0512,91700.0
2017-02-27,5.9094,6.0512,5.9088,5.98,109820.0
2017-02-28,5.8382,6.1223,5.8376,5.98,331120.0
2017-03-01,5.9094,5.9088,5.8376,5.8376,176478.0
2017-03-02,5.9094,5.98,5.8376,5.8376,183800.0
2017-03-03,5.7671,5.8376,5.6952,5.8376,240740.0
2017-03-06,5.8382,5.8376,5.7664,5.7664,173000.0
2017-03-07,6.2654,6.4071,5.8376,5.8376,970028.0
2017-03-08,6.5502,6.7631,6.2647,6.3359,1710911.0
2017-03-09,6.5502,6.6207,6.4071,6.5495,248533.0
2017-03-10,6.4078,6.4783,6.4071,6.4071,616848.0
2017-03-13,6.2654,6.4783,6.1935,6.4071,478155.0
2017-03-14,6.2654,6.3359,6.2647,6.2647,255586.0
2017-03-15,6.122999999999999,6.4071,6.1223,6.3359,325610.0
2017-03-16,6.3366,6.4783,6.1223,6.1223,525844.0
2017-03-17,6.4078,6.5495,6.3359,6.4071,328510.0
2017-03-20,6.3366,6.5495,6.3359,6.4071,294560.0
2017-03-21,6.2654,6.4071,6.1935,6.3359,259630.0
2017-03-22,6.1942,6.3359,6.1223,6.2647,213728.0
2017-03-23,6.1942,6.1935,6.0512,6.1935,110500.0
2017-03-24,6.122999999999999,6.1935,6.0512,6.1223,186500.0
2017-03-27,6.0518,6.1223,6.0512,6.0512,167180.0
2017-03-28,5.9094,6.1223,5.9088,6.0512,226700.0
2017-03-29,6.0518,6.1223,5.98,5.98,206497.0
2017-03-30,5.9806,6.0512,5.98,5.98,135500.0
2017-03-31,5.9806,6.0512,5.98,5.98,73840.0
2017-04-03,5.9806,6.0512,5.9088,5.98,83460.0
2017-04-04,6.0518,6.0512,5.9088,5.98,203700.0
2017-04-05,6.0518,6.1935,6.0512,6.0512,149780.0
2017-04-07,5.9806,6.1223,5.9088,6.1223,130300.0
2017-04-10,5.9806,6.0512,5.9088,5.98,220980.0
2017-04-11,6.122999999999999,6.1223,5.98,6.0512,392360.0
2017-04-12,6.0518,6.1223,6.0512,6.1223,303110.0
2017-04-13,6.0518,6.0512,5.98,6.0512,192760.0
2017-04-14,5.9094,5.98,5.7664,5.98,287780.0
2017-04-15,5.9094,5.9094,5.9094,5.9094,0.0
2017-04-17,5.8382,6.0512,5.7664,6.0512,193500.0
2017-04-18,5.9094,5.9088,5.7664,5.8376,206930.0
2017-04-19,5.7671,5.9088,5.7664,5.8376,72034.0
2017-04-20,5.8382,6.0512,5.8376,5.9088,229284.0
2017-04-21,5.9806,5.98,5.9088,5.9088,192740.0
2017-04-24,5.9806,5.98,5.9088,5.98,96000.0
2017-04-25,5.8382,5.9088,5.7664,5.9088,127808.0
2017-04-26,6.122999999999999,6.1223,5.9088,5.9088,348660.0
2017-04-27,6.0518,6.3359,5.98,6.1935,947905.0
2017-04-28,6.0518,6.1223,5.98,6.0512,52600.0
2017-05-03,5.9806,6.1223,5.9088,6.1223,123300.0
2017-05-04,6.122999999999999,6.1223,5.98,5.98,605060.0
2017-05-05,6.0518,6.1223,5.98,6.0512,205800.0
2017-05-08,6.2654,6.6207,6.0512,6.0512,1583030.0
2017-05-09,6.3366,6.4783,6.2647,6.2647,1079000.0
2017-05-10,6.9062,6.9054,6.4071,6.4071,4583470.0
2017-05-11,6.7638,7.475,6.7631,7.0478,1979330.0
2017-05-12,6.835,6.9054,6.6919,6.6919,1005620.0
2017-05-15,7.3334,7.475,6.6919,6.8342,3461710.0
2017-05-16,7.191,7.6173,7.119,7.3326,1866271.0
2017-05-17,6.9774,7.1902,6.8342,7.1902,1088950.0
2017-05-18,6.6926,7.119,6.6919,7.0478,1243170.0
2017-05-19,6.6214,6.7631,6.4071,6.6919,1700302.0
2017-05-22,6.6214,6.8342,6.5495,6.5495,1501708.0
2017-05-23,6.4078,6.6919,6.4071,6.6207,722190.0
2017-05-24,6.479,6.4783,6.3359,6.4071,986940.0
2017-05-25,6.479,6.6207,6.3359,6.4071,899520.0
2017-05-26,6.4078,6.6207,6.4071,6.4783,432950.0
2017-05-29,6.6926,6.8342,6.4071,6.4071,1202363.0
2017-05-30,6.6214,6.8342,6.5495,6.6919,1108780.0
2017-05-31,6.5502,6.6919,6.4783,6.6207,699840.0
2017-06-01,6.6214,6.6919,6.4783,6.4783,495350.0
2017-06-02,6.9062,7.0478,6.6919,6.6919,1944411.0
2017-06-05,6.9774,7.119,6.9766,6.9766,1092212.0
2017-06-06,7.0486,7.0478,6.9054,6.9766,569953.0
2017-06-07,7.2622,7.2614,6.9054,7.0478,1674014.0
2017-06-08,7.2622,7.475,7.1902,7.2614,1078297.0
2017-06-09,7.2622,7.4038,7.2614,7.2614,1096604.0
2017-06-12,7.4046,7.4038,7.2614,7.2614,884640.0
2017-06-13,7.4046,7.475,7.3326,7.3326,735816.0
2017-06-14,7.4046,7.475,7.2614,7.3326,988386.0
2017-06-15,7.0974,7.4054,7.0197,7.4054,1775056.0
2017-06-16,7.0203,7.2512,6.8655,7.2512,453065.0
2017-06-19,6.7889,7.0197,6.5569,6.5569,634673.0
2017-06-20,6.7117,6.8655,6.6339999999999995,6.7112,1149920.0
2017-06-21,6.5574,6.7112,6.4798,6.7112,754450.0
2017-06-22,6.6346,6.7112,6.4026,6.5569,618354.0
2017-06-23,6.6346,6.6339999999999995,6.5569,6.6339999999999995,287826.0
2017-06-26,7.0203,7.0969,6.0169,6.0169,960690.0
2017-06-27,6.7117,7.5597,6.6339999999999995,7.5597,982830.0
2017-06-28,6.7117,6.7883,6.0941,6.0941,313200.0
2017-06-29,6.7889,6.7883,6.6339999999999995,6.7883,298316.0
2017-06-30,6.7889,6.7883,6.6339999999999995,6.7112,377600.0
2017-07-03,6.7117,6.7883,6.7112,6.7883,306228.0
2017-07-04,6.7889,6.7883,6.6339999999999995,6.7883,284600.0
2017-07-05,6.9432,6.9426,6.7112,6.7883,357010.0
2017-07-06,6.8660000000000005,6.9426,6.7883,6.9426,338330.0
2017-07-07,6.8660000000000005,7.0197,6.7883,6.8655,1220970.0
2017-07-10,6.7889,6.9426,6.7112,6.9426,553618.0
2017-07-11,6.7889,6.8655,6.6339999999999995,6.7883,274610.0
2017-07-12,6.7889,6.7883,6.6339999999999995,6.7883,490840.0
2017-07-13,6.7117,6.7883,6.6339999999999995,6.7112,466900.0
2017-07-14,6.8660000000000005,6.8655,6.7112,6.7112,607341.0
2017-07-17,6.9432,7.1739999999999995,6.8655,6.9426,1292013.0
2017-07-18,7.0203,7.1739999999999995,6.8655,7.0197,1353621.0
2017-07-19,7.4832,7.4826,7.1739999999999995,7.1739999999999995,1291043.0
2017-07-20,7.3289,7.6369,7.2512,7.5597,979310.0
2017-07-21,6.9432,7.3283,6.9426,7.3283,998583.0
2017-07-24,6.8660000000000005,6.9426,6.7112,6.9426,696030.0
2017-07-25,7.1746,7.1739999999999995,6.7883,6.8655,913710.0
2017-07-26,7.1746,7.2512,6.9426,7.1739999999999995,1064377.0
2017-07-27,7.0974,7.2512,7.0197,7.2512,255700.0
2017-07-28,6.9432,7.0969,6.9426,7.0969,567120.0
2017-07-31,6.9432,7.0969,6.8655,6.9426,480606.0
2017-08-01,6.9432,6.9426,6.7883,6.9426,450554.0
2017-08-02,6.8660000000000005,6.9426,6.7883,6.8655,257200.0
2017-08-03,6.9432,7.0197,6.8655,6.9426,205248.0
2017-08-04,6.8660000000000005,6.9426,6.8655,6.9426,349867.0
2017-08-07,6.9432,6.9426,6.7883,6.8655,482543.0
2017-08-08,6.8660000000000005,6.9426,6.7883,6.9426,376637.0
2017-08-09,6.6346,6.7883,6.6339999999999995,6.7883,547680.0
2017-08-10,6.7889,6.7883,6.6339999999999995,6.7112,244530.0
2017-08-11,6.7889,6.8655,6.7112,6.7883,333400.0
2017-08-14,6.7889,6.8655,6.7112,6.7883,294100.0
2017-08-15,6.7117,6.7883,6.7112,6.7883,392600.0
2017-08-16,6.7117,6.7112,6.6339999999999995,6.7112,353320.0
2017-08-17,6.5574,6.7112,6.5569,6.6339999999999995,755610.0
2017-08-18,6.5574,6.6339999999999995,6.4798,6.5569,402312.0
2017-08-21,6.4031,6.5569,6.4026,6.5569,362100.0
2017-08-22,6.4803,6.5569,6.4026,6.4026,439108.0
2017-08-23,6.4031,6.4798,6.3255,6.4798,349800.0
2017-08-24,6.4803,6.4798,6.3255,6.4026,209000.0
2017-08-25,6.4031,6.4798,6.3255,6.4798,550900.0
2017-08-28,6.4803,6.4798,6.3255,6.3255,320267.0
2017-08-29,6.4803,6.5569,6.4026,6.4798,184400.0
2017-08-30,6.3260000000000005,6.4798,6.3255,6.4798,107600.0
2017-08-31,6.4031,6.4798,6.3255,6.4026,384300.0
2017-09-01,6.5574,6.6339999999999995,6.4026,6.4798,343323.0
2017-09-05,6.4803,6.6339999999999995,6.4798,6.5569,136500.0
2017-09-06,6.5574,6.5569,6.4026,6.4798,186940.0
2017-09-07,6.5574,6.5569,6.4026,6.5569,227300.0
2017-09-08,6.5574,6.5569,6.4026,6.4798,203307.0
2017-09-11,6.4031,6.5569,6.4026,6.5569,117087.0
2017-09-12,6.3260000000000005,6.4026,5.7855,5.7855,288200.0
2017-09-13,6.4031,6.4026,6.3255,6.3255,125000.0
2017-09-14,6.4031,6.4798,6.3255,6.4026,151106.0
2017-09-15,6.4031,6.4798,6.4026,6.4026,148139.0
2017-09-18,6.5574,6.6339999999999995,6.4026,6.4798,416750.0
2017-09-19,6.5574,6.6339999999999995,6.4798,6.5569,306800.0
2017-09-20,6.4031,6.5569,6.4026,6.5569,275500.0
2017-09-21,6.4803,6.5569,6.4026,6.5569,200900.0
2017-09-22,6.4803,6.4798,6.4026,6.4798,245831.0
2017-09-25,6.4031,6.4798,6.4026,6.4026,229800.0
2017-09-26,6.4803,6.4798,6.3255,6.4026,335600.0
2017-09-27,6.4031,6.4798,6.4026,6.4798,173100.0
2017-09-28,6.4803,6.5569,6.3255,6.4026,265001.0
2017-09-29,6.5574,6.5569,6.4026,6.4026,164200.0
2017-10-02,6.4031,6.5569,6.4026,6.4798,148200.0
2017-10-03,6.4031,6.4798,6.4026,6.4026,300760.0
2017-10-04,6.5574,6.5569,6.3255,6.3255,269300.0
2017-10-05,6.4803,6.5569,6.4798,6.5569,246600.0
2017-10-06,6.4803,6.5569,6.4798,6.4798,80200.0
2017-10-09,6.4803,6.5569,6.4798,6.5569,163106.0
2017-10-10,6.7889,6.9426,6.4798,6.4798,848935.0
2017-10-11,6.7117,6.8655,6.6339999999999995,6.7883,211830.0
2017-10-12,6.7117,6.7112,6.5569,6.6339999999999995,94400.0
2017-10-13,6.6346,6.7883,6.6339999999999995,6.6339999999999995,197845.0
2017-10-16,6.8660000000000005,6.8655,6.6339999999999995,6.6339999999999995,520300.0
2017-10-17,6.7889,6.9426,6.7112,6.8655,206980.0
2017-10-18,6.9432,7.0969,6.8655,6.8655,478151.0
2017-10-19,7.0974,7.1739999999999995,6.9426,7.0197,518900.0
2017-10-20,7.0203,7.2512,6.9426,7.0969,216900.0
2017-10-23,6.7889,7.0197,6.7883,7.0197,375284.0
2017-10-24,6.8660000000000005,7.0197,6.7883,6.8655,320950.0
2017-10-25,6.9432,7.0197,6.8655,7.0197,306764.0
2017-10-26,6.9432,7.0197,6.7883,7.0197,364800.0
2017-10-27,6.8660000000000005,6.9426,6.7883,6.9426,95100.0
2017-10-30,6.8660000000000005,6.9426,6.7883,6.9426,235760.0
2017-10-31,6.8660000000000005,6.8655,6.6339999999999995,6.8655,307950.0
2017-11-01,6.7889,6.7883,6.7112,6.7883,202935.0
2017-11-02,6.7117,6.7883,6.6339999999999995,6.7112,429910.0
2017-11-03,6.6346,6.7112,6.6339999999999995,6.7112,274700.0
2017-11-06,6.7889,6.7883,6.6339999999999995,6.6339999999999995,167510.0
2017-11-07,6.7117,6.7883,6.6339999999999995,6.7112,157610.0
2017-11-08,6.7889,6.8655,6.7112,6.7883,253100.0
2017-11-09,6.7889,6.8655,6.7883,6.7883,174520.0
2017-11-10,6.8660000000000005,6.9426,6.7883,6.7883,255930.0
2017-11-13,6.7889,6.8655,6.7112,6.8655,173250.0
2017-11-14,6.7889,6.8655,6.7112,6.7883,179830.0
2017-11-15,6.8660000000000005,6.8655,6.7112,6.7112,198536.0
2017-11-16,7.0974,7.0969,6.8655,6.8655,578334.0
2017-11-17,7.1746,7.1739999999999995,7.0197,7.0969,203410.0
2017-11-20,7.0974,7.1739999999999995,7.0969,7.0969,416310.0
2017-11-21,7.0974,7.1739999999999995,7.0969,7.0969,441050.0
2017-11-22,7.0203,7.1739999999999995,6.9426,7.0969,204464.0
