Date,Close,High,Low,Open,Volume
2015-06-19,6.4392,6.5091,6.3691,6.5091,1420.0
2015-06-22,6.5092,6.5091,6.4391,6.4391,100.0
2015-06-23,6.5092,6.5092,6.5092,6.5092,0.0
2015-06-24,6.5092,6.5091,6.5091,6.5091,40.0
2015-06-25,6.5092,6.5091,6.5091,6.5091,160.0
2015-06-26,6.5092,6.5091,6.5091,6.5091,110.0
2015-06-29,6.5092,6.5092,6.5092,6.5092,0.0
2015-06-30,6.5092,6.5092,6.5092,6.5092,0.0
2015-07-01,6.2992,6.2991,6.2991,6.2991,1050.0
2015-07-02,6.4392,6.4391,6.4391,6.4391,10.0
2015-07-03,6.4392,6.4392,6.4392,6.4392,0.0
2015-07-06,6.0893,6.5091,6.0891,6.1591,7150.0
2015-07-07,6.0893,6.1591,6.0191,6.0891,15290.0
2015-07-08,6.0893,6.1591,6.0191,6.0191,490.0
2015-07-09,6.3692,6.3691,6.0191,6.0191,3460.0
2015-07-10,6.2292,6.2291,6.0191,6.0191,220.0
2015-07-13,6.1593,6.1591,6.1591,6.1591,1400.0
2015-07-14,6.0193,6.0891,6.0191,6.0191,2780.0
2015-07-15,6.0193,6.0891,6.0191,6.0891,1220.0
2015-07-16,6.0193,6.2291,6.0191,6.2291,4110.0
2015-07-17,6.0193,6.0191,6.0191,6.0191,710.0
2015-07-20,6.0193,6.2291,6.0191,6.1591,3780.0
2015-07-21,6.1593,6.1591,6.1591,6.1591,10.0
2015-07-22,6.2292,6.2291,6.1591,6.1591,1580.0
2015-07-23,6.2292,6.2291,6.2291,6.2291,100.0
2015-07-24,6.2292,6.2292,6.2292,6.2292,0.0
2015-07-27,6.0893,6.1591,6.0891,6.1591,30.0
2015-07-28,6.1593,6.4391,6.0191,6.4391,2030.0
2015-07-29,6.0193,6.1591,5.9492,6.0191,2010.0
2015-07-30,6.2992,6.2991,6.2991,6.2991,10.0
2015-07-31,6.0893,6.2291,5.9492,5.9492,110.0
2015-08-03,6.0193,6.0191,6.0191,6.0191,500.0
2015-08-04,6.0893,6.0891,6.0191,6.0191,5710.0
2015-08-05,6.0193,6.0191,5.9492,5.9492,210.0
2015-08-06,6.2292,6.2291,6.2291,6.2291,10.0
2015-08-07,6.2292,6.2291,6.2291,6.2291,20.0
2015-08-10,6.1593,6.1591,6.0891,6.1591,5810.0
2015-08-11,6.0893,6.0891,6.0891,6.0891,15000.0
2015-08-12,6.0893,6.0893,6.0893,6.0893,0.0
2015-08-13,6.0893,6.0893,6.0893,6.0893,0.0
2015-08-14,6.0893,6.0893,6.0893,6.0893,0.0
2015-08-17,6.2292,6.2291,6.2291,6.2291,10.0
2015-08-18,6.2292,6.2291,6.0191,6.2291,8250.0
2015-08-19,6.2292,6.2291,6.0891,6.0891,3290.0
2015-08-20,6.2992,6.2991,6.1591,6.1591,1020.0
2015-08-21,6.2992,6.2991,6.0191,6.0191,7000.0
2015-08-24,6.2292,6.2991,6.0191,6.0191,2870.0
2015-08-25,6.2992,6.2991,6.2991,6.2991,20.0
2015-08-26,6.2992,6.2992,6.2992,6.2992,0.0
2015-08-27,6.2992,6.2992,6.2992,6.2992,0.0
2015-08-28,6.1593,6.1591,6.1591,6.1591,60.0
2015-08-31,6.1593,6.1591,6.1591,6.1591,1000.0
2015-09-01,6.1593,6.2291,6.1591,6.1591,7670.0
2015-09-03,6.2292,6.2291,6.1591,6.1591,5070.0
2015-09-04,6.2992,6.2991,6.2991,6.2991,1430.0
2015-09-07,6.2992,6.3691,6.2991,6.2991,1050.0
2015-09-08,6.2992,6.5091,6.2291,6.4391,40.0
2015-09-09,6.3692,6.3691,6.2291,6.2991,3020.0
2015-09-10,6.3692,6.3692,6.3692,6.3692,0.0
2015-09-11,6.3692,6.3692,6.3692,6.3692,0.0
2015-09-14,6.3692,6.3692,6.3692,6.3692,0.0
2015-09-15,6.3692,6.3692,6.3692,6.3692,0.0
2015-09-16,6.3692,6.3692,6.3692,6.3692,0.0
2015-09-17,6.3692,6.3692,6.3692,6.3692,0.0
2015-09-18,6.3692,6.3692,6.3692,6.3692,0.0
2015-09-21,6.3692,6.3691,6.3691,6.3691,830.0
2015-09-22,6.3692,6.3692,6.3692,6.3692,0.0
2015-09-23,6.3692,6.3691,6.3691,6.3691,3060.0
2015-09-24,6.3692,6.3692,6.3692,6.3692,0.0
2015-09-25,6.3692,6.3692,6.3692,6.3692,0.0
2015-09-28,6.3692,6.3692,6.3692,6.3692,0.0
2015-09-29,6.2992,6.2991,6.2991,6.2991,20.0
2015-09-30,6.3692,6.3691,6.3691,6.3691,10.0
2015-10-01,6.3692,6.3692,6.3692,6.3692,0.0
2015-10-02,6.3692,6.3691,6.3691,6.3691,60.0
2015-10-05,6.2992,6.3691,6.2991,6.3691,110.0
2015-10-06,6.3692,6.3691,6.3691,6.3691,110.0
2015-10-07,6.3692,6.3691,6.0891,6.0891,2170.0
2015-10-08,6.3692,6.5091,6.3691,6.5091,30.0
2015-10-09,6.3692,6.3691,6.1591,6.2291,910.0
2015-10-12,6.2992,6.2991,6.2991,6.2991,320.0
2015-10-13,6.2992,6.2991,6.2991,6.2991,440.0
2015-10-14,6.2992,6.2992,6.2992,6.2992,0.0
2015-10-15,6.2992,6.2991,6.2991,6.2991,70.0
2015-10-16,6.2992,6.2991,6.2991,6.2991,30.0
2015-10-19,6.2992,6.2992,6.2992,6.2992,0.0
2015-10-20,6.2992,6.2992,6.2992,6.2992,0.0
2015-10-21,6.2292,6.2291,6.2291,6.2291,60.0
2015-10-22,6.1593,6.2991,6.1591,6.2291,320.0
2015-10-23,6.5092,6.5091,6.1591,6.1591,2640.0
2015-10-26,6.5092,6.5091,6.5091,6.5091,520.0
2015-10-27,6.5092,6.5091,6.1591,6.5091,1120.0
2015-10-28,6.5092,6.5092,6.5092,6.5092,0.0
2015-10-29,6.5092,6.5092,6.5092,6.5092,0.0
2015-10-30,6.6492,6.6491,6.2991,6.2991,5940.0
2015-11-02,6.5092,6.5091,6.2991,6.2991,20.0
2015-11-03,6.5092,6.5091,6.3691,6.3691,1710.0
2015-11-04,6.8592,6.859,6.3691,6.4391,10240.0
2015-11-05,6.9292,6.999,6.5091,6.999,2700.0
2015-11-06,6.8592,6.928999999999999,6.5091,6.928999999999999,720.0
2015-11-09,6.8592,6.859,6.859,6.859,10.0
2015-11-10,6.8592,7.069,6.4391,7.069,4370.0
2015-11-11,7.1391,7.138999999999999,7.138999999999999,7.138999999999999,10.0
2015-11-12,7.1391,7.138999999999999,7.138999999999999,7.138999999999999,60.0
2015-11-13,6.9991,7.069,6.6491,6.6491,6490.0
2015-11-16,6.9292,7.138999999999999,6.5091,7.138999999999999,80.0
2015-11-17,7.0691,7.069,7.069,7.069,10.0
2015-11-18,7.0691,7.0691,7.0691,7.0691,0.0
2015-11-19,6.5792,7.069,6.5791,6.928999999999999,5640.0
2015-11-20,6.8592,6.928999999999999,6.2991,6.718999999999999,1430.0
2015-11-23,7.0691,7.069,6.5091,6.999,620.0
2015-11-24,6.8592,6.859,6.5791,6.5791,2020.0
2015-11-25,6.5792,6.5791,6.4391,6.4391,13840.0
2015-11-26,6.5792,6.5791,6.5791,6.5791,500.0
2015-11-27,6.5792,6.5792,6.5792,6.5792,0.0
2015-11-30,6.7892,6.789,6.789,6.789,10.0
2015-12-01,6.4392,6.4391,6.3691,6.3691,11090.0
2015-12-02,6.5792,6.5791,6.3691,6.3691,4310.0
2015-12-03,6.5792,6.5792,6.5792,6.5792,0.0
2015-12-04,6.3692,6.4391,6.3691,6.4391,6400.0
2015-12-07,6.2992,6.3691,6.2991,6.3691,20390.0
2015-12-08,6.2992,6.2992,6.2992,6.2992,0.0
2015-12-09,6.2992,6.2992,6.2992,6.2992,0.0
2015-12-10,6.7192,6.718999999999999,6.4391,6.4391,20.0
2015-12-11,6.7192,6.718999999999999,6.718999999999999,6.718999999999999,610.0
2015-12-14,6.7192,6.718999999999999,6.718999999999999,6.718999999999999,10.0
2015-12-15,6.5092,6.5091,6.5091,6.5091,1000.0
2015-12-16,6.2992,6.5091,6.2991,6.5091,510.0
2015-12-17,6.2992,6.2992,6.2992,6.2992,0.0
2015-12-18,6.6492,6.6491,6.4391,6.4391,50.0
2015-12-21,6.6492,6.6492,6.6492,6.6492,0.0
2015-12-22,6.6492,6.6492,6.6492,6.6492,0.0
2015-12-23,6.6492,6.6492,6.6492,6.6492,0.0
2015-12-24,6.9292,6.928999999999999,6.789,6.789,40.0
2015-12-25,6.9292,6.9292,6.9292,6.9292,0.0
2015-12-28,7.2091,7.209,6.999,6.999,560.0
2015-12-29,7.2091,7.2091,7.2091,7.2091,0.0
2015-12-30,7.0691,7.069,7.069,7.209,500.0
2015-12-31,7.1391,7.209,7.138999999999999,7.209,1010.0
2016-01-03,7.1391,7.1391,7.1391,7.1391,0.0
2016-01-04,7.1391,7.1391,7.1391,7.1391,0.0
2016-01-05,7.1391,7.1391,7.1391,7.1391,0.0
2016-01-06,6.6492,6.6491,6.6491,6.6491,200.0
2016-01-07,6.5792,6.5791,6.2991,6.2991,1010.0
2016-01-08,6.5092,6.5091,6.5091,6.5091,100.0
2016-01-09,6.5092,6.5092,6.5092,6.5092,0.0
2016-01-11,6.5092,6.5092,6.5092,6.5092,0.0
2016-01-12,6.5092,6.5092,6.5092,6.5092,0.0
2016-01-13,6.4392,6.4391,6.4391,6.4391,170.0
2016-01-14,6.4392,6.4392,6.4392,6.4392,0.0
2016-01-15,6.5092,6.5791,6.5091,6.5791,20.0
2016-01-16,6.5092,6.5092,6.5092,6.5092,0.0
2016-01-17,6.5092,6.5092,6.5092,6.5092,0.0
2016-01-18,6.5092,6.5092,6.5092,6.5092,0.0
2016-01-19,6.5092,6.5092,6.5092,6.5092,0.0
2016-01-20,6.2992,6.2991,6.2991,6.2991,100.0
2016-01-21,6.2992,6.2992,6.2992,6.2992,0.0
2016-01-22,6.5792,6.5791,6.0891,6.2291,2510.0
2016-01-24,6.5792,6.5792,6.5792,6.5792,0.0
2016-01-25,6.5792,6.5792,6.5792,6.5792,0.0
2016-01-26,6.2292,6.2291,6.2291,6.2291,1000.0
2016-01-27,6.5792,6.5791,6.5791,6.5791,10.0
2016-01-28,6.1593,6.1591,6.1591,6.1591,2000.0
2016-01-29,6.2292,6.2291,6.2291,6.2291,500.0
2016-02-01,6.1593,6.1591,6.1591,6.1591,100.0
2016-02-02,6.5092,6.5091,6.5091,6.5091,10.0
2016-02-03,6.0893,6.0891,6.0891,6.0891,5670.0
2016-02-04,5.8093,5.8092,5.8092,5.8092,1000.0
2016-02-05,6.1593,6.1591,6.1591,6.1591,10.0
2016-02-15,6.5792,6.5791,6.5791,6.5791,10.0
2016-02-16,6.5792,6.5791,6.2291,6.2991,3910.0
2016-02-17,6.5792,6.5791,6.5791,6.5791,10.0
2016-02-18,6.5792,6.5791,6.1591,6.1591,1000.0
2016-02-19,6.5792,6.5791,6.1591,6.1591,2700.0
2016-02-22,6.5792,6.5792,6.5792,6.5792,0.0
2016-02-23,6.5792,6.5792,6.5792,6.5792,0.0
2016-02-24,6.5792,6.5792,6.5792,6.5792,0.0
2016-02-25,6.2292,6.5791,6.2291,6.5791,2070.0
2016-02-26,6.5092,6.5091,6.5091,6.5091,10.0
2016-02-29,6.5092,6.5092,6.5092,6.5092,0.0
2016-03-01,6.4392,6.4391,6.4391,6.4391,10.0
2016-03-02,6.4392,6.4391,6.4391,6.4391,20.0
2016-03-03,6.4392,6.4391,6.2991,6.4391,580.0
2016-03-04,6.6492,6.718999999999999,6.2991,6.4391,1020.0
2016-03-07,6.5792,6.5791,6.5791,6.5791,1030.0
2016-03-08,6.2992,6.2991,6.2991,6.2991,10.0
2016-03-09,6.2992,6.6491,6.2991,6.2991,1090.0
2016-03-10,6.5092,6.5091,6.1591,6.2991,6010.0
2016-03-11,6.4392,6.4391,6.4391,6.4391,40.0
2016-03-14,6.6492,6.6491,6.2991,6.2991,660.0
2016-03-15,6.2992,6.2991,6.2991,6.2991,1200.0
2016-03-16,6.2992,6.2991,6.2991,6.2991,110.0
2016-03-17,6.2992,6.5091,5.9492,6.2991,1920.0
2016-03-18,6.5092,6.5091,6.4391,6.4391,80.0
2016-03-21,6.4392,6.4391,6.2991,6.4391,8000.0
2016-03-22,6.4392,6.4391,6.4391,6.4391,100.0
2016-03-23,6.2992,6.2991,6.2991,6.2991,800.0
2016-03-24,6.2992,6.2991,6.2991,6.2991,500.0
2016-03-25,6.4392,6.4391,6.4391,6.4391,10.0
2016-03-28,6.4392,6.4391,6.4391,6.4391,30.0
2016-03-29,6.4392,6.4392,6.4392,6.4392,0.0
2016-03-30,6.4392,6.4391,6.4391,6.4391,60.0
2016-03-31,6.4392,6.4391,6.2991,6.2991,700.0
2016-04-01,6.4392,6.4391,6.4391,6.4391,100.0
2016-04-04,6.4392,6.4391,6.2991,6.2991,2020.0
2016-04-05,6.4392,6.4392,6.4392,6.4392,0.0
2016-04-06,6.5792,6.5791,6.1591,6.1591,4980.0
2016-04-07,6.4392,6.5791,6.4391,6.5791,610.0
2016-04-08,6.4392,6.4391,6.4391,6.4391,40.0
2016-04-11,6.4392,6.4391,6.4391,6.4391,4650.0
2016-04-12,6.4392,6.4391,6.4391,6.4391,10.0
2016-04-13,6.4392,6.4392,6.4392,6.4392,0.0
2016-04-14,6.5792,6.5791,6.2991,6.2991,90.0
2016-04-15,6.3692,6.3691,6.3691,6.3691,340.0
2016-04-19,6.6492,6.6491,6.0891,6.5791,180.0
2016-04-20,7.0691,7.069,6.6491,6.6491,7190.0
2016-04-21,7.1391,7.138999999999999,6.789,6.789,5410.0
2016-04-22,6.9991,6.999,6.718999999999999,6.718999999999999,230.0
2016-04-25,6.9991,6.999,6.6491,6.6491,4280.0
2016-04-26,6.7192,6.718999999999999,6.718999999999999,6.718999999999999,1610.0
2016-04-27,6.8592,6.859,6.718999999999999,6.718999999999999,6190.0
2016-04-28,6.7892,6.789,6.789,6.789,2540.0
2016-04-29,6.9292,6.928999999999999,6.928999999999999,6.928999999999999,10.0
2016-05-03,6.9292,6.9292,6.9292,6.9292,0.0
2016-05-04,6.6492,6.928999999999999,6.6491,6.6491,6150.0
2016-05-05,6.6492,6.6491,6.6491,6.6491,1010.0
2016-05-06,6.5792,6.6491,6.5791,6.6491,3650.0
2016-05-08,6.5792,6.5792,6.5792,6.5792,0.0
2016-05-09,6.6492,6.6491,6.6491,6.6491,500.0
2016-05-10,6.5092,6.5091,6.5091,6.5091,2290.0
2016-05-11,6.9292,6.928999999999999,6.789,6.789,2020.0
2016-05-12,6.9991,6.999,6.999,6.999,10.0
2016-05-13,6.9991,6.9991,6.9991,6.9991,0.0
2016-05-16,6.9991,6.9991,6.9991,6.9991,0.0
2016-05-17,6.9991,6.999,6.999,6.999,10.0
2016-05-18,6.9991,6.9991,6.9991,6.9991,0.0
2016-05-19,6.9991,6.9991,6.9991,6.9991,0.0
2016-05-20,6.5092,6.5091,6.5091,6.5091,430.0
2016-05-23,6.5092,6.5092,6.5092,6.5092,0.0
2016-05-24,6.5092,6.5092,6.5092,6.5092,0.0
2016-05-25,6.7892,6.789,6.5091,6.5091,550.0
2016-05-26,6.6492,6.718999999999999,6.6491,6.6491,10960.0
2016-05-27,6.6492,6.6491,6.6491,6.6491,5600.0
2016-05-30,6.6492,6.718999999999999,6.6491,6.6491,5020.0
2016-05-31,6.7892,6.789,6.718999999999999,6.718999999999999,1480.0
2016-06-01,6.8592,6.859,6.859,6.859,6590.0
2016-06-02,6.9991,7.209,6.928999999999999,6.928999999999999,3940.0
2016-06-03,6.9991,6.999,6.999,6.999,1730.0
2016-06-06,7.0691,7.209,7.069,7.209,2020.0
2016-06-07,7.0691,7.069,7.069,7.069,990.0
2016-06-08,7.0691,7.069,6.999,6.999,1000.0
2016-06-09,6.9991,7.209,6.999,7.138999999999999,1990.0
2016-06-10,6.9991,6.999,6.999,6.999,3710.0
2016-06-13,6.9292,6.999,6.928999999999999,6.999,1770.0
2016-06-14,6.9991,7.069,6.999,6.999,3750.0
2016-06-15,7.0691,7.069,6.999,6.999,4380.0
2016-06-16,7.2091,7.209,7.138999999999999,7.138999999999999,4020.0
2016-06-17,7.1391,7.209,7.138999999999999,7.209,2110.0
2016-06-20,7.1389,7.1387,7.0619,7.0619,16750.0
2016-06-21,7.1389,7.1387,7.1387,7.1387,5380.0
2016-06-22,7.1389,7.5992,7.1387,7.1387,2210.0
2016-06-23,7.2156,7.2154,7.2154,7.2154,400.0
2016-06-24,7.5227,7.5225,7.2154,7.2154,11070.0
2016-06-27,7.2924,7.676,7.2922,7.676,400.0
2016-06-28,7.2924,7.2922,7.2922,7.2922,50.0
2016-06-29,7.2924,7.2922,7.2922,7.2922,1000.0
2016-06-30,7.2924,7.369,7.2922,7.369,3110.0
2016-07-01,7.1389,7.4457,7.1387,7.369,200.0
2016-07-04,7.3691,7.369,7.369,7.369,410.0
2016-07-05,7.3691,7.5225,7.2922,7.369,9610.0
2016-07-06,7.3691,7.369,7.369,7.369,40.0
2016-07-07,7.5227,7.5225,7.4457,7.4457,1830.0
2016-07-08,7.4459,7.8295,7.4457,7.8295,210.0
2016-07-11,7.5994,7.5992,7.5992,7.5992,10.0
2016-07-12,7.5994,7.676,7.5992,7.676,6160.0
2016-07-13,7.9832,7.983,7.7528,7.7528,110.0
2016-07-14,7.752999999999999,7.7528,7.676,7.676,6630.0
2016-07-15,8.1368,8.2901,7.676,7.676,450.0
2016-07-18,8.4438,8.4436,8.4436,8.4436,10.0
2016-07-19,8.2903,8.2901,7.9063,8.0598,21650.0
2016-07-20,8.5973,8.5971,7.983,8.4436,510.0
2016-07-21,8.5206,8.6739,8.2901,8.5971,3050.0
2016-07-22,8.06,8.6739,8.0598,8.6739,1000.0
2016-07-25,8.4438,8.4436,8.0598,8.0598,60.0
2016-07-26,8.8276,8.8274,8.3668,8.3668,160.0
2016-07-27,8.7509,8.7506,8.2133,8.8274,10860.0
2016-07-28,9.1347,9.1344,8.7506,8.7506,280.0
2016-07-29,9.4417,9.4415,9.1344,9.1344,610.0
2016-08-01,9.0579,9.4415,8.8274,9.4415,1210.0
2016-08-02,8.8276,8.8274,8.8274,8.8274,100.0
2016-08-03,8.8276,8.8276,8.8276,8.8276,0.0
2016-08-04,8.9044,8.9042,8.2133,8.2133,490.0
2016-08-05,8.5206,8.5204,8.2901,8.2901,5640.0
2016-08-08,8.6741,8.7506,8.6739,8.7506,370.0
2016-08-09,8.2903,8.2901,8.2901,8.2901,11100.0
2016-08-10,8.2903,8.2901,7.9063,7.9063,3820.0
2016-08-11,8.2903,8.3668,8.2901,8.2901,1300.0
2016-08-12,8.1368,8.1366,8.1366,8.1366,5000.0
2016-08-15,8.4438,8.4436,8.4436,8.4436,10.0
2016-08-16,8.4438,8.4436,7.983,7.983,6310.0
2016-08-17,8.367,8.3668,8.0598,8.0598,6030.0
2016-08-18,8.2135,8.8274,8.2133,8.8274,2010.0
2016-08-19,8.6741,8.7506,8.6739,8.7506,3010.0
2016-08-22,8.6741,8.6739,8.2901,8.5204,13410.0
2016-08-23,8.4438,8.4436,8.2901,8.3668,8330.0
2016-08-24,8.2903,8.2901,8.2901,8.2901,1000.0
2016-08-25,8.4438,8.4436,8.3668,8.3668,1010.0
2016-08-26,8.4438,8.4436,8.3668,8.3668,1140.0
2016-08-29,8.4438,8.4436,8.4436,8.4436,80.0
2016-08-30,8.4438,8.4438,8.4438,8.4438,0.0
2016-08-31,8.2903,8.9809,8.2901,8.4436,920.0
2016-09-01,8.367,8.5204,8.2901,8.2901,3200.0
2016-09-05,8.367,8.5971,8.3668,8.5971,15910.0
2016-09-06,8.6741,8.9042,8.4436,8.4436,390.0
2016-09-07,8.5206,8.8274,8.4436,8.8274,320.0
2016-09-08,8.7509,9.0577,8.6739,8.7506,1250.0
2016-09-09,9.2114,9.2112,8.8274,8.8274,210.0
2016-09-12,9.2114,9.2112,9.2112,9.2112,10.0
2016-09-13,9.2114,9.2112,9.2112,9.2112,10.0
2016-09-14,8.8276,9.1344,8.8274,8.8274,6190.0
2016-09-15,8.9811,8.9809,8.9809,8.9809,10.0
2016-09-16,8.6741,9.2112,8.6739,9.2112,190.0
2016-09-19,8.7509,8.7506,8.7506,8.7506,1400.0
2016-09-20,8.7125,8.7506,8.7123,8.7506,7720.0
2016-09-21,8.8276,8.8274,8.2133,8.2133,110.0
2016-09-22,8.9044,9.0577,8.8274,8.9042,10390.0
2016-09-23,8.9044,8.9044,8.9044,8.9044,0.0
2016-09-26,8.9044,8.9044,8.9044,8.9044,0.0
2016-09-27,8.8276,8.9042,8.8274,8.9042,3060.0
2016-09-28,8.8276,8.8274,8.8274,8.8274,2300.0
2016-09-29,9.1347,9.1344,8.8274,8.8274,2000.0
2016-09-30,9.1347,9.1347,9.1347,9.1347,0.0
2016-10-03,8.9044,8.9042,8.9042,8.9042,970.0
2016-10-04,8.9044,8.9042,8.9042,8.9042,4300.0
2016-10-05,8.9044,8.9044,8.9044,8.9044,0.0
2016-10-06,8.9044,9.2112,8.9042,9.2112,3210.0
2016-10-07,8.9044,8.9044,8.9044,8.9044,0.0
2016-10-10,8.9044,8.9044,8.9044,8.9044,0.0
2016-10-11,8.9811,8.9809,8.3668,8.5971,9970.0
2016-10-12,8.9044,8.9042,8.3668,8.3668,1400.0
2016-10-13,8.9044,8.9044,8.9044,8.9044,0.0
2016-10-14,8.9044,8.9044,8.9044,8.9044,0.0
2016-10-17,8.9044,8.9044,8.9044,8.9044,0.0
2016-10-18,8.9044,8.9044,8.9044,8.9044,0.0
2016-10-19,8.9044,8.9044,8.9044,8.9044,0.0
2016-10-20,8.9044,8.9044,8.9044,8.9044,0.0
2016-10-21,8.9044,8.9042,8.9042,8.9042,1010.0
2016-10-24,8.9044,8.9044,8.9044,8.9044,0.0
2016-10-25,8.367,8.3668,8.2901,8.2901,1200.0
2016-10-26,8.367,8.367,8.367,8.367,0.0
2016-10-27,8.4438,8.4436,8.4436,8.4436,190.0
2016-10-28,8.4438,8.4438,8.4438,8.4438,0.0
2016-10-31,8.4438,8.4438,8.4438,8.4438,0.0
2016-11-01,8.367,8.3668,8.3668,8.3668,30.0
2016-11-02,7.8297,8.3668,7.8295,8.3668,270.0
2016-11-03,8.367,8.3668,7.2845,7.2845,3050.0
2016-11-04,8.367,8.367,8.367,8.367,0.0
2016-11-07,8.367,8.367,8.367,8.367,0.0
2016-11-08,8.367,8.367,8.367,8.367,0.0
2016-11-09,8.4438,8.4436,7.8295,7.8295,3180.0
2016-11-10,7.9832,7.983,7.983,7.983,10.0
2016-11-11,7.9832,7.983,7.983,7.983,450.0
2016-11-14,7.9832,7.9832,7.9832,7.9832,0.0
2016-11-15,7.9832,7.9832,7.9832,7.9832,0.0
2016-11-16,7.9065,7.983,7.7528,7.7528,4230.0
2016-11-17,7.8297,7.8295,7.8295,7.8295,5040.0
2016-11-18,8.2135,8.2133,8.2133,8.2133,20.0
2016-11-21,8.2135,8.2135,8.2135,8.2135,0.0
2016-11-22,7.9449,7.983,7.9447,7.983,1930.0
2016-11-23,8.4438,8.4436,7.9447,7.983,11000.0
2016-11-24,8.4438,8.5971,8.4436,8.5971,7110.0
2016-11-25,8.4438,8.4436,8.4436,8.4436,50.0
2016-11-28,8.4438,8.4438,8.4438,8.4438,0.0
2016-11-29,8.4438,8.4438,8.4438,8.4438,0.0
2016-11-30,8.4438,8.4436,7.9447,7.9447,3570.0
2016-12-01,8.4438,8.4438,8.4438,8.4438,0.0
2016-12-02,8.4438,8.4438,8.4438,8.4438,0.0
2016-12-05,7.8681,7.9063,7.8679,7.9063,7920.0
2016-12-06,8.367,8.3668,8.3668,8.3668,10.0
2016-12-07,8.5973,8.5971,8.5971,8.5971,10.0
2016-12-08,8.5973,8.5973,8.5973,8.5973,0.0
2016-12-09,8.5973,8.5973,8.5973,8.5973,0.0
2016-12-12,8.1368,8.1366,8.0598,8.0598,1300.0
2016-12-13,8.1368,8.1366,7.676,7.676,1720.0
2016-12-14,8.06,8.1366,7.676,8.1366,2400.0
2016-12-15,8.06,8.06,8.06,8.06,0.0
2016-12-16,8.06,8.0598,7.983,7.983,540.0
2016-12-19,8.06,8.06,8.06,8.06,0.0
2016-12-20,7.4996,8.0598,7.4995,8.0598,3670.0
2016-12-21,7.8681,7.8679,7.8295,7.8295,3000.0
2016-12-22,7.8681,7.8681,7.8681,7.8681,0.0
2016-12-23,7.8681,7.8681,7.8681,7.8681,0.0
2016-12-26,7.9065,7.9063,7.676,7.9063,1250.0
2016-12-27,7.9065,7.9065,7.9065,7.9065,0.0
2016-12-28,7.5227,7.5225,7.5225,7.5225,480.0
2016-12-29,7.9832,7.983,7.983,7.983,10.0
2016-12-30,7.9832,7.983,7.7911,7.983,1260.0
2017-01-03,7.9832,7.9832,7.9832,7.9832,0.0
2017-01-04,7.9065,7.9063,7.676,7.676,910.0
2017-01-05,7.9065,7.9065,7.9065,7.9065,0.0
2017-01-06,7.9065,7.9065,7.9065,7.9065,0.0
2017-01-09,7.9065,7.9065,7.9065,7.9065,0.0
2017-01-10,7.9065,7.9065,7.9065,7.9065,0.0
2017-01-11,7.9065,7.9065,7.9065,7.9065,0.0
2017-01-12,7.9065,7.9063,7.9063,7.9063,200.0
2017-01-13,7.9065,7.9063,7.369,7.4457,3580.0
2017-01-16,7.4459,7.7528,7.369,7.369,9570.0
2017-01-17,7.5227,7.5992,7.5225,7.5992,300.0
2017-01-18,7.6762,7.676,7.676,7.676,500.0
2017-01-19,7.6762,7.6762,7.6762,7.6762,0.0
2017-01-20,7.6762,7.676,7.676,7.676,520.0
2017-01-23,7.6762,7.6762,7.6762,7.6762,0.0
2017-01-24,7.9832,7.983,7.676,7.676,4090.0
2017-01-25,8.2903,8.2901,7.983,7.983,4860.0
2017-02-02,8.559,8.5587,8.5204,8.5204,20.0
2017-02-03,8.559,8.559,8.559,8.559,0.0
2017-02-06,8.559,8.559,8.559,8.559,0.0
2017-02-07,8.559,8.559,8.559,8.559,0.0
2017-02-08,8.559,8.559,8.559,8.559,0.0
2017-02-09,8.559,8.559,8.559,8.559,0.0
2017-02-10,8.559,8.559,8.559,8.559,0.0
2017-02-13,9.0579,9.0577,8.4436,8.4436,6550.0
2017-02-14,9.0579,9.0577,8.8274,9.0577,1990.0
2017-02-15,8.9811,8.9809,8.4436,8.4436,140.0
2017-02-16,8.8276,8.8274,8.3668,8.8274,150.0
2017-02-17,8.4438,8.4436,8.4436,8.4436,240.0
2017-02-20,8.4438,8.4438,8.4438,8.4438,0.0
2017-02-21,8.4438,8.4436,7.9447,8.0598,2050.0
2017-02-22,8.4438,8.4436,7.8679,7.8679,60.0
2017-02-23,8.4438,8.4436,8.4436,8.4436,20.0
2017-02-24,7.9065,7.9063,7.9063,7.9063,10.0
2017-02-27,8.367,8.4436,8.0598,7.9063,5870.0
2017-02-28,8.559,8.6739,8.0598,8.0598,670.0
2017-03-01,8.1368,8.1366,8.1366,8.1366,5030.0
2017-03-02,8.5206,8.5587,8.5204,8.5204,1170.0
2017-03-03,8.2135,8.3668,8.2133,8.3668,610.0
2017-03-06,8.4438,8.4436,8.4436,8.4436,10.0
2017-03-07,8.9044,8.9042,8.9042,8.9042,10.0
2017-03-08,8.4438,8.5204,8.2901,8.5204,1770.0
2017-03-09,8.06,8.4436,8.0598,8.0598,360.0
2017-03-10,8.4054,8.4052,7.9063,8.0598,510.0
2017-03-13,8.4054,8.4054,8.4054,8.4054,0.0
2017-03-14,8.4438,8.4436,8.3668,8.3668,260.0
2017-03-15,8.4438,8.4438,8.4438,8.4438,0.0
2017-03-16,8.9044,9.0193,8.4436,8.4436,400.0
2017-03-17,8.4438,8.4436,8.4436,8.4436,60.0
2017-03-20,8.4438,8.4436,8.4436,8.4436,50.0
