Date,Close,High,Low,Open,Volume
2015-10-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-10-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-03,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-04,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-05,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-06,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-12,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-13,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-19,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-20,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-26,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-27,1e-05,1e-05,1e-05,1e-05,0.0
2015-11-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-01,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-02,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-03,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-04,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-07,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-08,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-09,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-10,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-11,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-14,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-15,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-16,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-17,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-18,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-21,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-22,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-23,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-24,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-25,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-28,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-29,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-30,1e-05,1e-05,1e-05,1e-05,0.0
2015-12-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-01-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-02-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-04,13.5852,13.5843,11.4673,12.3494,1763800.0
2016-07-05,14.4673,14.4664,13.5843,13.849,1911550.0
2016-07-06,15.4377,15.4368,13.4961,14.7311,2315490.0
2016-07-07,14.3791,14.9075,14.3782,14.5547,1099950.0
2016-07-08,13.4087,13.4079,13.4079,13.4079,14800.0
2016-07-11,12.5266,12.7022,12.5258,12.5258,2380750.0
2016-07-12,11.7327,11.7319,11.7319,11.7319,752980.0
2016-07-13,11.468,11.4673,10.937999999999999,10.937999999999999,3154250.0
2016-07-14,10.6741,11.9084,10.6734,11.4673,1932590.0
2016-07-15,9.9683,9.9677,9.9677,9.9677,886880.0
2016-07-18,9.3508,9.3503,9.3503,9.3503,565810.0
2016-07-19,9.0862,9.1738,8.7328,8.7328,3598940.0
2016-07-20,9.4391,9.4385,8.821,8.9974,1199870.0
2016-07-21,8.9098,9.5267,8.821,9.3503,1127800.0
2016-07-22,8.3805,8.6446,8.2917,8.4682,349850.0
2016-07-25,8.0276,8.38,7.8507,8.38,490050.0
2016-07-26,7.6747,7.9389,7.4979,7.8507,251940.0
2016-07-27,7.8512,7.8507,7.4096,7.8507,412830.0
2016-07-28,7.9394,8.1153,7.5861,7.5861,770770.0
2016-07-29,8.0276,8.0271,7.6743,7.7625,234120.0
2016-08-01,7.9394,8.1153,7.8507,8.0271,151450.0
2016-08-02,7.4983,7.9389,7.4096,7.9389,166420.0
2016-08-03,7.5865,7.5861,7.3214,7.4979,200750.0
2016-08-04,7.4101,7.6743,7.4096,7.4979,159020.0
2016-08-05,7.4101,7.4096,7.2332,7.4096,162740.0
2016-08-08,7.4101,7.4096,7.0568,7.3214,130940.0
2016-08-09,7.8512,7.8507,7.0568,7.3214,1663340.0
2016-08-10,8.1158,8.2035,7.7625,7.8507,988710.0
2016-08-11,7.763,8.1153,7.5861,8.1153,514940.0
2016-08-12,7.4983,7.7625,7.3214,7.6743,201930.0
2016-08-15,7.3219,7.4979,7.3214,7.4979,175120.0
2016-08-16,7.4101,7.4096,7.2332,7.3214,296780.0
2016-08-17,7.5865,7.7625,7.0568,7.3214,826250.0
2016-08-18,7.3219,7.5861,7.3214,7.4979,390500.0
2016-08-19,7.3219,7.4096,7.2332,7.3214,247680.0
2016-08-22,7.3219,7.4096,7.2332,7.2332,221540.0
2016-08-23,7.3219,7.4096,7.2332,7.3214,220150.0
2016-08-24,7.4101,7.5861,7.2332,7.3214,437270.0
2016-08-25,7.763,7.8507,7.3214,7.3214,1069900.0
2016-08-26,7.6747,7.9389,7.5861,7.7625,599480.0
2016-08-29,7.3219,7.9389,7.3214,7.6743,539780.0
2016-08-30,7.3219,7.4096,7.2332,7.3214,197840.0
2016-08-31,7.3219,7.4096,7.2332,7.3214,279300.0
2016-09-01,7.2337,7.4979,7.2332,7.3214,356420.0
2016-09-05,7.3219,7.3214,7.2332,7.2332,241730.0
2016-09-06,7.4101,7.4096,7.2332,7.3214,212920.0
2016-09-07,7.3219,7.4096,7.2332,7.4096,131760.0
2016-09-08,7.3219,7.4096,7.2332,7.3214,220740.0
2016-09-09,7.3219,7.4096,7.2332,7.3214,171190.0
2016-09-12,7.2337,7.4096,7.1979,7.3214,257530.0
2016-09-13,7.2778,7.3126,7.1979,7.2332,220310.0
2016-09-14,7.2425,7.3038,7.1627,7.2773,214690.0
2016-09-15,7.2601,7.2597,7.2332,7.242000000000001,243720.0
2016-09-16,7.2072,7.2597,7.1891,7.2597,132610.0
2016-09-19,7.1896,7.2332,7.0656,7.2068,183170.0
2016-09-20,7.1013,7.1891,7.0568,7.1891,179410.0
2016-09-21,7.1455,7.145,7.0568,7.1009,260710.0
2016-09-22,7.1896,7.3214,7.0656,7.145,476980.0
2016-09-23,7.1896,7.1891,7.0568,7.145,81820.0
2016-09-26,7.119,7.145,7.0656,7.145,163630.0
2016-09-27,7.0837,7.1185,7.0127,7.1185,463490.0
2016-09-28,7.0925,7.1009,7.0568,7.0833,368280.0
2016-09-29,7.1013,7.1097,7.0656,7.0656,277940.0
2016-09-30,7.0749,7.1009,7.0568,7.1009,307170.0
2016-10-03,7.1013,7.1009,7.0568,7.0744,224780.0
2016-10-04,7.1278,7.145,7.0744,7.0921,295160.0
2016-10-05,7.1278,7.145,7.0921,7.1274,197970.0
2016-10-06,7.1013,7.145,7.0568,7.1274,230850.0
2016-10-07,7.1366,7.145,7.0568,7.1009,141700.0
2016-10-10,7.0572,7.1274,7.0568,7.1009,365910.0
2016-10-11,7.0572,7.0744,7.0568,7.0568,192610.0
2016-10-12,7.0131,7.0568,7.0127,7.0568,222350.0
2016-10-13,7.0572,7.0568,6.9774,7.0127,162080.0
2016-10-14,6.9955,7.0833,6.9951,7.0568,226180.0
2016-10-17,6.9867,7.0127,6.9509,7.0039,184770.0
2016-10-18,6.968999999999999,7.0127,6.9509,6.9862,175950.0
2016-10-19,6.8896,7.0127,6.8363,7.0127,396410.0
2016-10-20,6.968999999999999,6.9686,6.8892,6.9686,387610.0
2016-10-21,7.0131,7.0127,6.8804,6.9245,352920.0
2016-10-24,7.0572,7.0568,6.704,6.9862,366050.0
2016-10-25,7.1455,7.145,6.8804,7.0568,196950.0
2016-10-26,7.2337,7.2332,7.1009,7.145,196850.0
2016-10-27,7.216,7.3214,7.1891,7.3214,198620.0
2016-10-28,7.216,7.2332,7.1891,7.2332,181820.0
2016-10-31,7.1719,7.2156,7.1009,7.1715,161250.0
2016-11-01,7.1102,7.1891,7.0568,7.1803,131320.0
2016-11-02,6.9955,7.1274,6.9951,7.1097,83300.0
2016-11-03,6.9426,6.9686,6.9421,6.9686,79330.0
2016-11-04,6.9602,6.9686,6.9333,6.9509,177640.0
2016-11-07,6.968999999999999,6.9774,6.9245,6.9421,161810.0
2016-11-08,6.9514,6.9686,6.9421,6.9686,138570.0
2016-11-09,6.9337,6.9509,6.8804,6.9333,113060.0
2016-11-10,6.968999999999999,6.9686,6.9245,6.9333,167910.0
2016-11-11,6.9778,6.9774,6.9421,6.9509,98640.0
2016-11-14,6.9867,7.0392,6.9421,6.9774,375490.0
2016-11-15,7.0572,7.0568,6.9245,7.0039,257200.0
2016-11-16,7.0396,7.1979,7.0392,7.1009,271120.0
2016-11-17,7.1896,7.2156,7.0127,7.0568,390940.0
2016-11-18,7.1455,7.3479,7.0215,7.3214,562820.0
2016-11-21,7.2866,7.3214,7.1803,7.2332,226880.0
2016-11-22,7.2866,7.3303,7.2332,7.2597,178880.0
2016-11-23,7.2337,7.295,7.1979,7.2509,184670.0
2016-11-24,7.1896,7.2332,7.0568,7.2332,212800.0
2016-11-25,7.1896,7.1979,7.1627,7.1627,116300.0
2016-11-28,7.1896,7.2068,7.1715,7.1715,155400.0
2016-11-29,7.2337,7.2332,7.1627,7.1891,113020.0
2016-11-30,7.3219,7.3214,7.1891,7.2068,138840.0
2016-12-01,7.6129999999999995,7.6213,7.2332,7.2773,248320.0
2016-12-02,8.0276,8.0271,7.6743,7.832999999999999,360730.0
2016-12-05,7.6483,7.9918,7.6478,7.9918,200870.0
2016-12-06,7.6306,7.6654,7.5861,7.6302,142900.0
2016-12-07,7.6129999999999995,7.6213,7.5861,7.6125,122820.0
2016-12-08,7.6395,7.6478,7.6037,7.6125,112270.0
2016-12-09,7.6306,7.6478,7.6125,7.6125,111520.0
2016-12-12,7.6306,7.6831,7.5772,7.6302,163780.0
2016-12-13,7.6129999999999995,7.638999999999999,7.5949,7.6125,148770.0
2016-12-14,7.7012,7.7889,7.6125,7.6125,170960.0
2016-12-15,7.5954,7.7007,7.5949,7.6919,121700.0
2016-12-16,7.6306,7.6743,7.5949,7.6125,168420.0
2016-12-19,7.6395,7.6654,7.6213,7.6302,175120.0
2016-12-20,7.6129999999999995,7.6566,7.5861,7.6566,103840.0
2016-12-21,7.6218,7.6302,7.5861,7.6125,103060.0
2016-12-22,7.7365,7.7713,7.6125,7.6125,243330.0
2016-12-23,8.2746,8.2741,7.7537,7.7537,340060.0
2016-12-26,8.5481,8.821,8.2917,8.2917,415130.0
2016-12-27,8.257,8.5564,8.2565,8.3535,233260.0
2016-12-28,8.0276,8.3535,7.8948,8.2124,144390.0
2016-12-29,7.71,7.9124,7.7096,7.9124,363750.0
2016-12-30,7.8335,7.832999999999999,7.6919,7.6919,241950.0
2017-01-03,8.107000000000001,8.1153,7.8154,8.1065,306840.0
2017-01-04,7.7806,8.38,7.7801,8.38,509500.0
2017-01-05,7.9394,8.0977,7.7537,8.0712,607340.0
2017-01-06,8.0276,8.38,7.9389,8.0271,359610.0
2017-01-09,7.8953,8.38,7.8948,8.38,375970.0
2017-01-10,7.9923,8.1153,7.7713,7.9124,429110.0
2017-01-11,8.0541,8.1153,7.9389,8.1065,443100.0
2017-01-12,8.1599,8.1594,8.0712,8.1153,438630.0
2017-01-13,8.4422,8.4682,8.2035,8.38,448880.0
2017-01-16,8.3893,8.5123,8.3888,8.4241,314490.0
2017-01-17,8.4246,8.4329,8.38,8.3888,289940.0
2017-01-18,8.5569,8.5564,8.4241,8.4593,280730.0
2017-01-19,8.5657,8.6093,8.4682,8.6005,268840.0
2017-01-20,8.5922,8.671,8.5299,8.5299,217840.0
2017-01-23,8.6363,8.6446,8.5299,8.5564,188140.0
2017-01-24,8.7157,8.7151,8.5828,8.6005,253360.0
2017-01-25,8.7686,8.7857,8.7151,8.7151,202220.0
2017-02-02,8.8127,8.821,8.7504,8.7593,225120.0
2017-02-03,9.1744,9.2179,8.821,8.821,287960.0
2017-02-06,9.1744,9.6149,8.9533,9.3503,386800.0
2017-02-07,8.998,9.2621,8.9092,9.1738,424120.0
2017-02-08,8.998,9.1738,8.9092,8.9974,382810.0
2017-02-09,9.1303,9.1738,8.821,8.9092,472230.0
2017-02-10,9.0421,9.1738,8.8651,9.0856,368810.0
2017-02-13,9.1744,9.2621,8.9092,8.9974,475700.0
2017-02-14,8.998,9.2179,8.9533,9.1738,437700.0
2017-02-15,8.998,9.1738,8.9092,8.9974,327970.0
2017-02-16,9.6155,9.6149,8.9974,9.0415,1443470.0
2017-02-17,9.9683,10.1883,9.4826,9.6149,1630740.0
2017-02-20,10.232999999999999,10.3206,9.9236,10.0118,1134220.0
2017-02-21,10.0566,10.3206,9.9236,10.1442,884520.0
2017-02-22,9.8801,10.0559,9.7031,10.0118,799910.0
2017-02-23,9.8801,9.9677,9.7031,9.8795,741030.0
2017-02-24,10.5417,10.5411,9.7913,9.8795,2390900.0
2017-02-27,11.2034,11.2468,10.4529,11.2027,1916870.0
2017-02-28,10.4535,11.4232,10.4529,11.1586,1925610.0
2017-03-01,9.7478,9.7472,9.7472,9.7472,715790.0
2017-03-02,9.0862,9.0856,9.0856,9.0856,1020310.0
2017-03-03,8.4687,9.1738,8.4505,8.4505,4400280.0
2017-03-06,8.601,8.6005,8.1153,8.4682,719540.0
2017-03-07,8.601,8.7416,8.2917,8.5564,1219300.0
2017-03-08,8.0011,8.5123,8.0006,8.3094,1758810.0
2017-03-09,7.4454,7.983,7.4449,7.4979,2131010.0
2017-03-10,7.1278,7.4096,7.0656,7.1274,398340.0
2017-03-13,7.1455,7.4096,7.145,7.1891,825110.0
2017-03-14,7.1102,7.2068,7.1009,7.145,373500.0
2017-03-15,7.1102,7.3655,7.0568,7.145,237470.0
2017-03-16,7.3395,7.4979,7.0744,7.1097,654930.0
2017-03-17,7.3299,7.5771,7.3204,7.4345,142610.0
2017-03-20,7.1303,7.3869,7.1112,7.3204,322060.0
2017-03-21,7.2348,7.3862,7.082000000000001,7.082000000000001,666790.0
2017-03-22,7.1303,7.3014,7.1112,7.1873,709070.0
2017-03-23,7.1493,7.2063,7.0542,7.1303,466250.0
2017-03-24,7.2063,7.2816,7.1295,7.1485,545470.0
2017-03-27,7.4345,7.4725,7.2063,7.3109,947790.0
2017-03-28,7.406000000000001,7.4535,7.3204,7.4155,418820.0
2017-03-29,7.444,7.462999999999999,7.3299,7.4155,395870.0
2017-03-30,7.9574,7.9574,7.3964,7.462999999999999,3083190.0
2017-03-31,7.7957,8.2702,7.6999,8.2512,739330.0
2017-04-03,7.6817,7.8908,7.6341,7.7482,251540.0
2017-04-04,7.2824,7.6817,7.2824,7.6056,588190.0
2017-04-05,7.2063,7.3672,7.1865,7.3196,405170.0
2017-04-07,7.2729,7.3014,7.1303,7.1588,325820.0
2017-04-10,7.2348,7.3196,7.2151,7.2246,555620.0
2017-04-11,7.1968,7.2919,7.1778,7.2063,351410.0
2017-04-12,7.3204,7.3679,7.1873,7.1873,413880.0
2017-04-13,7.4155,7.4155,7.3204,7.3394,570640.0
2017-04-14,7.2824,7.4725,7.2538,7.4155,320620.0
2017-04-15,7.2824,7.2824,7.2824,7.2824,0.0
2017-04-17,7.1588,7.3204,7.1303,7.2443,328430.0
2017-04-18,7.1398,7.2253,7.0447,7.1303,475380.0
2017-04-19,7.1588,7.1778,7.1207,7.1303,211180.0
2017-04-20,7.1112,7.1865,7.082000000000001,7.1675,369900.0
2017-04-21,7.1303,7.3109,7.0922,7.1303,178870.0
2017-04-24,7.1778,7.1778,7.1112,7.1112,281730.0
2017-04-25,7.1303,7.1968,7.1017,7.1968,216930.0
2017-04-26,7.1398,7.1588,7.0827,7.1303,370950.0
2017-04-27,7.2253,7.2436,7.1105,7.1295,266120.0
2017-04-28,7.3774,7.3767,7.1105,7.12,440750.0
2017-05-03,7.4155,7.4915,7.3299,7.3964,360330.0
2017-05-04,7.6626,7.6808,7.4147,7.4147,478960.0
2017-05-05,7.6341,7.9375,7.6048,7.7189,1229870.0
2017-05-08,7.7767,7.8425,7.6048,7.6333,223100.0
2017-05-09,7.5961,7.7577,7.5581,7.7577,353800.0
2017-05-10,7.5581,7.6056,7.5486,7.6056,222990.0
2017-05-11,7.425,7.5961,7.425,7.5581,297090.0
2017-05-12,7.5105,7.5097,7.4147,7.4147,266150.0
2017-05-15,7.4345,7.6056,7.4155,7.6056,232500.0
2017-05-16,7.462999999999999,7.5105,7.4345,7.4345,206860.0
2017-05-17,7.4535,7.4915,7.444,7.4915,171240.0
2017-05-18,7.425,7.5105,7.4155,7.5105,409430.0
2017-05-19,7.4155,7.462999999999999,7.3869,7.425,193200.0
2017-05-22,7.5391,7.7482,7.462999999999999,7.5295,193300.0
2017-05-23,7.4725,7.6048,7.4717,7.6048,303520.0
2017-05-24,7.444,7.4725,7.4345,7.4535,201410.0
2017-05-25,7.6341,7.6999,7.4432,7.4432,297000.0
2017-05-26,7.6817,7.7672,7.6056,7.6531,275790.0
2017-05-29,8.0049,8.081,7.7007,7.7482,514210.0
2017-05-30,7.9574,8.119,7.9193,8.119,365930.0
2017-05-31,8.2236,8.2426,7.9383,7.9383,565720.0
2017-06-01,8.3662,8.3852,8.176,8.2901,663900.0
2017-06-02,8.5088,8.8605,8.3757,8.3852,2769190.0
2017-06-05,8.2045,8.5554,7.9945,8.4698,681290.0
2017-06-06,7.9479,8.1285,7.9383,8.081,383340.0
2017-06-07,7.7957,7.89,7.7759,7.8425,692360.0
2017-06-08,7.8433,7.8908,7.7672,7.8908,171580.0
2017-06-09,7.7957,7.8805,7.7569,7.8044,244270.0
2017-06-12,7.7957,7.8425,7.7474,7.7474,317910.0
2017-06-13,7.8338,7.8338,7.7577,7.7957,178880.0
2017-06-14,7.7482,7.852,7.7189,7.852,268520.0
2017-06-15,7.7672,7.7949,7.7474,7.7949,125550.0
2017-06-16,7.7482,7.7949,7.7189,7.7474,206900.0
2017-06-19,7.7672,7.7949,7.7189,7.7949,360480.0
2017-06-20,7.7482,7.7854,7.7094,7.7664,208280.0
2017-06-21,7.7577,7.7854,7.7189,7.7189,184990.0
2017-06-22,7.7862,7.89,7.7284,7.7664,176620.0
2017-06-23,7.9003,8.1752,7.7569,7.8425,544050.0
2017-06-26,7.8433,7.9764,7.7957,7.9764,258790.0
2017-06-27,7.8243,7.8433,7.7957,7.7957,146820.0
2017-06-28,7.8813,7.9375,7.8234,7.8329,161080.0
2017-06-29,7.8623,7.9003,7.8433,7.9003,170000.0
2017-06-30,7.7957,7.89,7.7949,7.8425,177220.0
2017-07-03,7.7957,7.8234,7.7569,7.7569,143310.0
2017-07-04,7.7957,7.8329,7.7854,7.7949,170850.0
2017-07-05,8.3376,8.3368,7.8425,7.8425,332570.0
2017-07-06,7.9479,8.6514,7.8052,8.6514,311200.0
2017-07-07,7.8718,8.2711,7.8718,7.9479,323600.0
2017-07-10,7.8433,7.8908,7.7957,7.8908,480800.0
2017-07-11,7.8433,7.8718,7.8148,7.8148,124500.0
2017-07-12,7.9859,8.1665,7.8148,7.8623,160870.0
2017-07-13,8.1855,8.2512,7.909,7.947,300600.0
2017-07-14,8.1855,8.2417,7.6523,8.1847,228670.0
2017-07-17,8.3947,8.4422,8.1475,8.1475,394820.0
2017-07-18,8.3947,8.5563,8.2236,8.4137,354330.0
2017-07-19,8.8415,8.9547,8.3463,8.3463,929870.0
2017-07-20,8.7464,8.8596,8.6505,8.7931,421880.0
