Date,Close,High,Low,Open,Volume
2015-08-10,9.4861,9.4859,8.5825,8.5825,700.0
2015-08-11,9.0344,9.0342,8.7761,8.7761,1700.0
2015-08-12,9.2925,9.2923,9.2923,9.2923,100.0
2015-08-13,8.3891,8.3889,8.3889,8.3889,800.0
2015-08-14,8.8408,8.8406,8.3889,8.3889,4000.0
2015-08-17,8.9699,8.9697,8.7116,8.9051,6700.0
2015-08-18,9.228,9.2278,8.9051,8.9697,2200.0
2015-08-19,8.9699,8.9697,8.4534,8.4534,240.0
2015-08-20,8.9699,8.9699,8.9699,8.9699,0.0
2015-08-21,8.3891,8.3889,8.1308,8.3889,8000.0
2015-08-24,7.5502,7.6145,7.55,7.55,8700.0
2015-08-25,7.7438,7.7436,7.7436,7.7436,100.0
2015-08-26,8.0019,8.2598,8.0017,8.2598,600.0
2015-08-27,8.1309,8.1308,8.0017,8.0017,1500.0
2015-08-28,8.1309,8.1309,8.1309,8.1309,0.0
2015-08-31,8.1955,8.1953,7.6145,7.6791,1400.0
2015-09-01,8.1309,8.1308,7.6791,7.6791,500.0
2015-09-03,8.1955,8.1953,7.6145,7.6145,1300.0
2015-09-04,8.1955,8.1953,8.1953,8.1953,80.0
2015-09-07,8.1955,8.1955,8.1955,8.1955,0.0
2015-09-08,8.1955,8.1955,8.1955,8.1955,0.0
2015-09-09,8.1309,8.1308,7.6145,7.6145,5100.0
2015-09-10,7.4856,7.4855,7.4855,7.4855,100.0
2015-09-11,8.0664,8.0663,8.0663,8.0663,200.0
2015-09-14,7.6792,7.6791,7.6145,7.6145,1900.0
2015-09-15,8.0664,8.0663,7.2919,7.2919,500.0
2015-09-16,8.0664,8.0664,8.0664,8.0664,0.0
2015-09-17,8.0019,8.0017,7.2919,7.2919,3200.0
2015-09-18,7.9374,7.9372,7.7436,7.7436,1500.0
2015-09-21,7.7438,7.7436,7.2919,7.55,15600.0
2015-09-22,7.4856,7.4855,7.2274,7.2919,11200.0
2015-09-23,7.7438,7.7436,7.6145,7.6145,800.0
2015-09-24,7.4856,7.4855,7.4855,7.4855,1200.0
2015-09-25,7.5502,7.55,7.3564,7.4855,4200.0
2015-09-28,7.5502,7.55,7.421,7.421,3000.0
2015-09-29,7.6147,7.6145,7.2274,7.2274,300.0
2015-09-30,7.7438,7.7436,7.6791,7.6791,2000.0
2015-10-01,7.8083,7.8081,7.7436,7.7436,5000.0
2015-10-02,7.8083,7.8081,7.421,7.8081,2300.0
2015-10-05,7.7438,7.8081,7.7436,7.8081,3000.0
2015-10-06,8.5181,8.517999999999999,7.7436,7.7436,13800.0
2015-10-07,8.8408,8.8406,8.8406,8.8406,100.0
2015-10-08,8.9699,8.9697,8.7116,8.7116,400.0
2015-10-09,8.9699,8.9699,8.9699,8.9699,0.0
2015-10-12,8.5181,8.517999999999999,8.517999999999999,8.517999999999999,500.0
2015-10-13,9.0989,9.0987,8.9697,8.9697,4300.0
2015-10-14,9.4861,9.615,9.2278,9.2278,3900.0
2015-10-15,9.4861,9.5504,9.4859,9.4859,1400.0
2015-10-16,9.4216,9.4859,9.4214,9.4859,1500.0
2015-10-19,9.357000000000001,9.3569,9.3569,9.3569,600.0
2015-10-20,9.0344,9.3569,9.0342,9.3569,17300.0
2015-10-21,8.9699,8.9697,8.3889,8.3889,17000.0
2015-10-22,8.1309,8.1953,8.1308,8.1953,23860.0
2015-10-23,8.8408,8.9051,8.1308,8.1308,4510.0
2015-10-26,8.4536,9.0342,8.4534,8.647,13200.0
2015-10-27,9.1635,9.2278,9.1633,9.2278,200.0
2015-10-28,9.0344,9.0342,8.3889,8.4534,6100.0
2015-10-29,8.9699,8.9697,8.4534,8.517999999999999,3100.0
2015-10-30,8.5827,8.9051,8.5825,8.9051,800.0
2015-11-02,8.9053,9.2923,8.4534,8.9697,2100.0
2015-11-03,8.7763,8.7761,8.7761,8.7761,100.0
2015-11-04,8.7117,8.7116,8.7116,8.7116,140.0
2015-11-05,8.3891,8.3889,8.3889,8.3889,500.0
2015-11-06,8.3891,8.3889,8.3889,8.3889,10.0
2015-11-09,8.6472,8.647,8.0663,8.2598,500.0
2015-11-10,8.6472,8.647,8.5825,8.5825,2000.0
2015-11-11,8.6472,8.6472,8.6472,8.6472,0.0
2015-11-12,8.0664,8.2598,8.0663,8.2598,400.0
2015-11-13,8.0664,8.0663,8.0663,8.0663,1000.0
2015-11-16,8.3891,8.3889,7.4855,7.4855,200.0
2015-11-17,7.8728,7.8727,7.8727,7.8727,280.0
2015-11-18,7.6147,7.6145,7.2919,7.2919,2000.0
2015-11-19,8.3245,8.3244,8.3244,8.3244,300.0
2015-11-20,8.26,8.2598,8.2598,8.2598,500.0
2015-11-23,8.26,8.26,8.26,8.26,0.0
2015-11-24,8.26,8.2598,8.2598,8.2598,700.0
2015-11-25,8.26,8.2598,7.4855,7.7436,1200.0
2015-11-26,7.4856,7.6145,7.4855,7.6145,11700.0
2015-11-27,8.1309,8.1308,7.4855,7.8727,1000.0
2015-11-30,8.0664,8.0663,7.3564,7.3564,200.0
2015-12-01,8.0664,8.0663,8.0017,8.0017,2100.0
2015-12-02,8.5181,8.517999999999999,8.1308,8.1308,3100.0
2015-12-03,8.3245,8.3244,8.1308,8.1308,21700.0
2015-12-04,9.0344,9.0342,8.3244,8.3244,12700.0
2015-12-07,9.6152,9.615,8.3889,8.3889,7800.0
2015-12-08,9.4216,9.4214,9.4214,9.4214,1500.0
2015-12-09,9.4216,9.4216,9.4216,9.4216,0.0
2015-12-10,9.4216,9.4214,9.4214,9.4214,18.0
2015-12-11,8.9699,8.9697,8.7116,8.7116,700.0
2015-12-14,8.8408,8.8406,8.1308,8.1308,200.0
2015-12-15,8.8408,8.8408,8.8408,8.8408,0.0
2015-12-16,8.8408,8.8408,8.8408,8.8408,0.0
2015-12-17,8.8408,8.8408,8.8408,8.8408,0.0
2015-12-18,8.8408,8.8408,8.8408,8.8408,0.0
2015-12-21,8.5181,8.517999999999999,8.517999999999999,8.517999999999999,100.0
2015-12-22,8.5181,9.2923,7.6791,9.2923,13100.0
2015-12-23,7.6792,7.8081,7.6791,7.8081,3800.0
2015-12-24,8.3891,8.3889,8.3889,8.3889,100.0
2015-12-25,8.6472,8.647,8.647,8.647,100.0
2015-12-28,8.6472,8.6472,8.6472,8.6472,0.0
2015-12-29,7.8728,7.8727,7.8081,7.8727,4240.0
2015-12-30,8.6472,8.647,8.647,8.647,100.0
2015-12-31,7.8083,7.8081,7.8081,7.8081,1910.0
2016-01-03,7.8083,7.8083,7.8083,7.8083,0.0
2016-01-04,8.0664,8.0663,8.0663,8.0663,100.0
2016-01-05,8.0664,8.0663,8.0663,8.0663,60.0
2016-01-06,8.7117,8.7116,8.0017,8.0017,1100.0
2016-01-07,8.7117,8.7117,8.7117,8.7117,0.0
2016-01-08,8.7117,8.7117,8.7117,8.7117,0.0
2016-01-09,8.7117,8.7117,8.7117,8.7117,0.0
2016-01-11,8.7117,8.7116,8.7116,8.7116,50.0
2016-01-12,9.357000000000001,9.3569,8.2598,8.2598,2300.0
2016-01-13,8.4536,8.4534,8.4534,8.4534,100.0
2016-01-14,8.3245,8.3244,7.6145,7.7436,4800.0
2016-01-15,7.5502,7.7436,7.55,7.7436,2400.0
2016-01-16,7.5502,7.5502,7.5502,7.5502,0.0
2016-01-17,7.5502,7.5502,7.5502,7.5502,0.0
2016-01-18,8.1955,8.2598,6.9047,7.55,2200.0
2016-01-19,8.5181,8.517999999999999,7.421,7.421,3100.0
2016-01-20,8.5181,8.5181,8.5181,8.5181,0.0
2016-01-21,8.5181,8.5181,8.5181,8.5181,0.0
2016-01-22,8.0664,8.0663,7.6791,8.0663,4000.0
2016-01-24,8.0664,8.0664,8.0664,8.0664,0.0
2016-01-25,8.0664,8.0664,8.0664,8.0664,0.0
2016-01-26,8.3245,8.3244,8.1953,8.1953,1200.0
2016-01-27,9.0344,9.0342,8.3889,8.3889,300.0
2016-01-28,8.1309,8.3244,8.1308,8.3244,1060.0
2016-01-29,8.1309,8.3244,7.4855,8.3244,8800.0
2016-02-01,8.1309,8.1309,8.1309,8.1309,0.0
2016-02-02,7.7438,8.1308,7.6145,7.7436,4790.0
2016-02-03,7.9374,8.0017,7.4855,7.7436,2840.0
2016-02-04,7.9374,7.9374,7.9374,7.9374,0.0
2016-02-05,8.6472,8.647,7.4855,7.55,4208.0
2016-02-15,8.6472,8.6472,8.6472,8.6472,0.0
2016-02-16,8.6472,8.6472,8.6472,8.6472,0.0
2016-02-17,8.1955,8.1953,7.8727,7.9372,1600.0
2016-02-18,7.8083,8.3244,7.4855,8.3244,3600.0
2016-02-19,8.26,8.5825,7.8081,7.8081,10050.0
2016-02-22,8.5181,8.5825,8.3244,8.3244,2200.0
2016-02-23,8.4536,8.4534,8.2598,8.3889,7380.0
2016-02-24,8.6472,8.647,8.1308,8.3889,1700.0
2016-02-25,8.26,8.517999999999999,8.2598,8.517999999999999,5800.0
2016-02-26,8.4536,8.4534,8.2598,8.2598,2400.0
2016-02-29,8.3245,8.3889,8.3244,8.3889,4700.0
2016-03-01,8.3245,8.3244,8.0663,8.0663,200.0
2016-03-02,8.6472,8.647,8.517999999999999,8.517999999999999,10100.0
2016-03-03,8.7117,8.7761,8.647,8.647,15400.0
2016-03-04,9.5506,9.5504,8.7761,8.7761,12100.0
2016-03-07,10.2605,10.3248,9.6795,9.6795,6620.0
2016-03-08,10.0669,10.0667,10.0667,10.0667,1000.0
2016-03-09,10.0024,10.0022,9.5504,9.6795,7030.0
2016-03-10,9.5506,9.5504,9.5504,9.5504,120.0
2016-03-11,10.4541,10.4539,9.6795,10.0667,22604.0
2016-03-14,11.4866,11.4863,10.4539,10.4539,17342.0
2016-03-15,12.5836,12.5834,11.0992,11.9381,9918.0
2016-03-16,11.3575,12.0026,11.3573,11.6154,11450.0
2016-03-17,11.1639,11.3573,10.712,10.9701,1807.0
2016-03-18,11.5511,11.5509,10.9701,10.9701,3859.0
2016-03-21,10.9058,11.6154,10.6475,10.6475,5840.0
2016-03-22,10.9058,11.6154,10.9056,11.6154,510.0
2016-03-23,10.9703,11.2928,10.3893,10.3893,16900.0
2016-03-24,10.9703,11.0346,10.841,10.9701,2100.0
2016-03-25,11.0994,11.0992,10.841,10.9701,4800.0
2016-03-28,11.293,11.2928,11.1637,11.1637,200.0
2016-03-29,10.7122,11.3573,10.712,11.3573,7800.0
2016-03-30,10.7122,10.712,10.712,10.712,300.0
2016-03-31,10.0669,10.0667,10.0667,10.0667,10100.0
2016-04-01,10.9703,11.0346,10.4539,10.4539,36694.0
2016-04-04,10.5831,10.712,10.5829,10.712,6500.0
2016-04-05,10.325,10.3893,10.3248,10.3248,27600.0
2016-04-06,10.325,10.6475,10.1312,10.3248,29030.0
2016-04-07,10.325,10.3248,10.3248,10.3248,9600.0
2016-04-08,10.7767,10.9056,10.3248,10.3248,36350.0
2016-04-11,11.422,11.6154,10.7765,10.7765,81400.0
2016-04-12,12.5191,12.5188,11.4218,11.4218,72865.0
2016-04-13,13.6806,13.7449,12.2607,12.3898,63869.0
2016-04-14,12.3255,13.2932,12.3252,12.905999999999999,37300.0
2016-04-15,12.261,12.2607,11.3573,12.0026,52525.0
2016-04-19,11.1639,12.2607,11.1637,11.809000000000001,13002.0
2016-04-20,10.9703,11.6154,10.9701,11.4863,12550.0
2016-04-21,11.293,11.4218,10.3248,11.3573,32750.0
2016-04-22,11.3575,11.6154,10.6475,11.2928,41700.0
2016-04-25,11.3575,11.4863,10.9701,11.3573,16860.0
2016-04-26,10.9703,11.5509,10.9701,10.9701,11410.0
2016-04-27,11.0994,11.2928,11.0346,11.2928,8600.0
2016-04-28,11.0349,11.0346,11.0346,11.0346,4400.0
2016-04-29,10.6477,11.0992,10.4539,10.4539,8100.0
2016-05-03,10.6477,10.6477,10.6477,10.6477,0.0
2016-05-04,10.7122,10.712,10.3248,10.3893,2300.0
2016-05-05,10.8413,10.841,10.3248,10.3248,700.0
2016-05-06,10.325,10.841,10.3248,10.841,2400.0
2016-05-08,10.325,10.325,10.325,10.325,0.0
2016-05-09,10.5186,10.5184,10.3893,10.3893,1000.0
2016-05-10,10.196,10.4539,10.1957,10.3248,2900.0
2016-05-11,10.4541,10.841,10.3248,10.3248,5500.0
2016-05-12,10.5186,10.5184,10.5184,10.5184,100.0
2016-05-13,11.0349,11.4863,10.6475,10.6475,3850.0
2016-05-16,10.8413,10.841,10.841,10.841,1000.0
2016-05-17,10.6477,10.6475,9.8086,10.3893,16700.0
2016-05-18,10.3895,10.3893,10.3893,10.3893,400.0
2016-05-19,9.8733,10.5829,9.615,9.615,3700.0
2016-05-20,10.8413,10.841,9.8731,9.8731,7800.0
2016-05-23,10.4541,11.4863,10.4539,11.4863,9830.0
2016-05-24,10.196,10.4539,10.0667,10.0667,5400.0
2016-05-25,10.6477,11.0992,10.3248,10.9701,38300.0
2016-05-26,10.5186,10.9701,10.3248,10.9701,17200.0
2016-05-27,10.6477,10.9056,10.6475,10.9056,1720.0
2016-05-30,10.6477,11.4863,10.5184,10.9056,10600.0
2016-05-31,10.9703,11.3573,10.5184,11.3573,17000.0
2016-06-01,10.8413,10.841,10.841,10.841,400.0
2016-06-02,11.2482,11.2477,11.2477,11.2477,100.0
2016-06-03,10.901,10.9005,10.6922,10.9005,3800.0
2016-06-06,11.2482,11.8725,11.1088,11.1088,5200.0
2016-06-07,10.9705,11.1088,10.4145,11.1088,1920.0
2016-06-08,10.4844,10.4839,10.3451,10.3451,1520.0
2016-06-09,10.8316,10.9005,10.8311,10.9005,700.0
2016-06-10,10.8316,10.8311,10.4145,10.7617,17800.0
2016-06-13,10.7622,10.7617,10.6922,10.6922,400.0
2016-06-14,10.7622,10.7617,10.1368,10.4145,7700.0
2016-06-15,10.415,10.7617,10.1368,10.2062,15700.0
2016-06-16,10.1373,11.3865,9.9979,10.9699,7500.0
2016-06-17,10.5539,10.5534,9.7896,9.7896,4100.0
2016-06-20,10.2761,10.5534,10.2756,10.2756,1000.0
2016-06-21,10.2067,10.4145,10.2062,10.4145,900.0
2016-06-22,10.415,10.4145,9.3731,9.3731,10300.0
2016-06-23,11.4565,11.456,10.6228,10.6922,25275.0
2016-06-24,10.7622,11.5254,10.4839,11.5254,5100.0
2016-06-27,10.7622,10.9005,10.4145,10.4145,500.0
2016-06-28,10.8316,11.0394,10.7617,10.7617,8500.0
2016-06-29,11.1093,11.2477,10.8311,10.8311,2000.0
2016-06-30,11.4565,11.456,10.8311,11.1088,1205.0
2016-07-01,10.901,11.0394,10.9005,11.0394,3100.0
2016-07-04,10.7622,11.3865,10.7617,11.3171,2600.0
2016-07-05,10.6927,10.8311,10.6922,10.8311,10600.0
2016-07-06,10.901,10.9005,10.5534,10.5534,2700.0
2016-07-07,10.901,10.9005,10.7617,10.7617,5300.0
2016-07-08,10.7622,10.9699,10.7617,10.9699,10800.0
2016-07-11,10.6927,10.6922,10.6228,10.6922,6600.0
2016-07-12,10.415,10.6228,10.4145,10.5534,13200.0
2016-07-13,10.6927,10.6922,10.4145,10.4145,3300.0
2016-07-14,10.6233,10.6922,10.6228,10.6922,1700.0
2016-07-15,10.6927,10.6922,10.6922,10.6922,2300.0
2016-07-18,10.8316,10.8311,10.6228,10.6228,2100.0
2016-07-19,10.6233,11.1088,10.5534,11.1088,1670.0
2016-07-20,11.2482,11.2477,10.6922,10.6922,18400.0
2016-07-21,11.2482,11.2482,11.2482,11.2482,0.0
2016-07-22,11.2482,11.3171,10.9699,11.3171,2600.0
2016-07-25,10.901,11.2477,10.9005,11.2477,610.0
2016-07-26,11.1093,11.1088,10.9005,10.9005,1114.0
2016-07-27,11.1093,11.1088,11.1088,11.1088,2400.0
2016-07-28,10.9705,11.1088,10.9699,11.1088,5700.0
2016-07-29,11.2482,11.2477,10.9699,11.0394,5600.0
2016-08-01,11.2482,11.2477,11.1782,11.1782,5100.0
2016-08-02,10.901,11.1088,10.9005,11.1088,5000.0
2016-08-03,11.1788,11.1782,10.8311,10.8311,1700.0
2016-08-04,10.9705,11.1088,10.9699,11.1088,1600.0
2016-08-05,10.9705,10.9705,10.9705,10.9705,0.0
2016-08-08,10.9705,10.9699,10.5534,10.5534,1000.0
2016-08-09,10.901,10.9005,10.6228,10.9005,10100.0
2016-08-10,11.2482,11.2477,10.9699,10.9699,2200.0
2016-08-11,11.3176,11.3171,11.1782,11.1782,200.0
2016-08-12,11.0399,11.3171,11.0394,11.3171,5800.0
2016-08-15,11.1788,11.3171,11.0394,11.0394,7090.0
2016-08-16,11.3871,11.3865,11.1782,11.1782,7060.0
2016-08-17,11.9425,12.427999999999999,11.6642,11.6642,51480.0
2016-08-18,11.8037,11.8725,11.8031,11.8031,5000.0
2016-08-19,11.3176,11.8031,11.3171,11.8031,500.0
2016-08-22,11.9425,12.1503,11.8031,11.8031,28000.0
2016-08-23,12.1508,12.1503,12.0114,12.0808,5220.0
2016-08-24,12.7063,12.7057,12.1503,12.1503,15200.0
2016-08-25,13.5395,13.9554,12.7057,12.7057,26800.0
2016-08-26,13.1229,13.1917,12.3585,13.1917,22900.0
2016-08-29,13.1229,13.1223,12.5668,13.1223,3500.0
2016-08-30,12.498,12.9834,12.4974,12.9834,7100.0
2016-08-31,13.1229,13.1223,13.1223,13.1223,200.0
2016-09-01,12.498,12.4974,12.2197,12.3585,3100.0
2016-09-05,11.8037,13.1223,11.8031,13.1223,1200.0
2016-09-06,12.1508,12.3585,12.0114,12.0114,2200.0
2016-09-07,12.1508,13.1917,12.1503,13.1917,2000.0
2016-09-08,12.3591,12.3585,12.1503,12.1503,2400.0
2016-09-09,12.7063,12.7751,12.1503,12.7751,2300.0
2016-09-12,12.8452,12.8446,12.427999999999999,12.7057,11480.0
2016-09-13,12.9146,13.1223,12.4974,12.4974,5100.0
2016-09-14,12.9146,12.9834,12.7751,12.9834,2400.0
2016-09-15,12.8452,13.0528,12.4974,12.9834,2500.0
2016-09-16,13.1229,13.1917,12.8446,12.8446,16000.0
2016-09-19,13.1923,13.8166,12.9834,13.1223,5000.0
2016-09-20,13.2618,13.4,13.1917,13.1917,1700.0
2016-09-21,13.4701,13.4694,13.1917,13.3306,8300.0
2016-09-22,13.8867,13.886,13.3306,13.5389,7500.0
2016-09-23,13.5395,13.8166,13.4,13.8166,4500.0
2016-09-26,13.4701,13.4694,12.4974,12.4974,600.0
2016-09-27,13.1923,13.1917,13.1917,13.1917,500.0
2016-09-28,13.3312,13.4,12.7751,13.4,800.0
2016-09-29,13.1229,13.3306,12.7751,13.3306,5820.0
2016-09-30,13.2618,13.2611,12.7751,12.8446,2500.0
2016-10-03,13.8867,13.886,13.886,13.886,100.0
2016-10-04,13.1923,13.1917,12.8446,12.8446,1300.0
2016-10-05,13.1923,13.1923,13.1923,13.1923,0.0
2016-10-06,13.1229,13.1917,12.8446,13.1917,9800.0
2016-10-07,13.1229,13.1223,12.9834,12.9834,800.0
2016-10-10,13.0535,13.0528,13.0528,13.0528,400.0
2016-10-11,12.8452,13.1917,12.7751,13.1917,1200.0
2016-10-12,12.984000000000002,12.9834,12.9834,12.9834,1600.0
2016-10-13,12.984000000000002,12.9834,11.7337,11.8725,2380.0
2016-10-14,13.1923,13.1917,11.8031,11.8031,5820.0
2016-10-17,13.0535,13.0528,12.4974,12.7751,4200.0
2016-10-18,13.0535,13.0528,12.2197,12.2197,504.0
2016-10-19,13.0535,13.0528,12.5668,13.0528,2000.0
2016-10-20,12.0814,12.9834,12.0808,12.2197,5909.0
2016-10-21,12.8452,12.914000000000001,11.8725,12.1503,2430.0
2016-10-24,12.7063,13.0528,11.8725,12.4974,2940.0
2016-10-25,13.6089,13.9554,12.4974,12.7057,12700.0
2016-10-26,13.4006,14.3026,12.8446,12.8446,11300.0
2016-10-27,13.6089,13.6083,13.4,13.4,7000.0
2016-10-28,13.6784,13.886,13.6083,13.6083,13950.0
2016-10-31,13.8172,14.0943,13.6777,14.0943,3000.0
2016-11-01,14.2338,14.372,13.9554,13.9554,6180.0
2016-11-02,14.2338,14.3026,14.1637,14.1637,6800.0
2016-11-03,14.2338,14.2332,14.2332,14.2332,1000.0
2016-11-04,15.2753,15.2746,13.886,13.886,10100.0
2016-11-07,15.3448,15.344000000000001,15.2746,15.2746,4600.0
2016-11-08,15.067,15.344000000000001,14.9969,15.344000000000001,4520.0
2016-11-09,15.1365,15.1357,14.5803,14.9969,2520.0
2016-11-10,16.5251,16.5938,15.0663,15.0663,21140.0
2016-11-11,16.5251,17.7047,15.2746,15.5523,45600.0
2016-11-14,16.664,16.6632,16.5243,16.6632,1300.0
2016-11-15,16.3168,16.5243,15.7606,15.83,5000.0
2016-11-16,16.178,16.1772,15.6912,16.1772,11800.0
2016-11-17,16.1085,16.1772,15.7606,15.83,19700.0
2016-11-18,16.4557,16.4549,16.4549,16.4549,300.0
2016-11-21,16.3168,16.3161,15.8995,15.8995,2390.0
2016-11-22,16.2474,16.2466,15.8995,15.9689,6100.0
2016-11-23,16.2474,16.2466,15.9689,16.1078,12300.0
2016-11-24,16.2474,16.3855,14.6497,14.6497,7700.0
2016-11-25,16.5946,17.1492,16.2466,17.1492,4000.0
2016-11-28,16.664,16.6632,15.9689,16.1078,5180.0
2016-11-29,17.0112,17.0104,16.1078,16.1078,2320.0
2016-11-30,16.9417,17.0104,16.4549,16.4549,1600.0
2016-12-01,17.0806,17.1492,16.9409,16.9409,9900.0
2016-12-02,17.0806,17.0798,16.8021,17.0798,3610.0
2016-12-05,17.2195,17.2186,16.8021,17.0104,10800.0
2016-12-06,17.2195,17.2186,16.7326,16.7326,1080.0
2016-12-07,17.4972,17.4964,17.2186,17.2186,3405.0
2016-12-08,18.747,18.7461,17.3575,17.4964,24810.0
2016-12-09,18.8164,18.8155,17.3575,17.3575,1400.0
2016-12-12,16.9417,17.7047,16.9409,17.3575,8500.0
2016-12-13,15.6225,16.5243,15.4829,16.5243,17380.0
2016-12-14,16.2474,16.2466,15.83,15.9689,2200.0
2016-12-15,17.6361,17.6352,17.6352,17.6352,100.0
2016-12-16,15.9697,17.3575,15.9689,17.3575,6600.0
2016-12-19,16.664,17.0104,16.0383,16.0383,2200.0
2016-12-20,16.3168,17.0104,16.3161,17.0104,3030.0
2016-12-21,17.2195,17.3575,15.2746,15.2746,2270.0
2016-12-22,17.2195,17.2186,17.1492,17.1492,5120.0
2016-12-23,17.15,17.2186,16.8715,16.8715,6900.0
2016-12-26,17.2195,17.2186,15.83,15.83,8430.0
2016-12-27,17.2195,17.3575,16.6632,17.1492,3200.0
2016-12-28,17.2195,17.2186,16.4549,16.4549,457.0
2016-12-29,16.9417,16.9409,16.6632,16.6632,3700.0
2016-12-30,16.664,16.8021,16.6632,16.8021,4800.0
2017-01-03,16.5946,16.6632,15.9689,16.5243,1740.0
2017-01-04,16.664,16.6632,16.5938,16.5938,4500.0
2017-01-05,16.5946,16.5938,16.3161,16.5938,3700.0
2017-01-06,16.5946,16.6632,15.9689,16.5938,1500.0
2017-01-09,16.5946,16.5938,16.5938,16.5938,5012.0
2017-01-10,16.5946,16.5938,16.5243,16.5243,3000.0
2017-01-11,17.5666,17.5658,16.5938,16.5938,9600.0
2017-01-12,17.2889,17.3575,16.6632,17.3575,2580.0
2017-01-13,16.5946,17.3575,16.5938,16.7326,8480.0
2017-01-16,16.5946,16.5938,16.5243,16.5243,2090.0
2017-01-17,16.664,16.6632,16.3161,16.3161,380.0
2017-01-18,16.664,16.6632,16.3161,16.3161,200.0
2017-01-19,16.5251,16.6632,16.3161,16.3161,400.0
2017-01-20,16.5251,16.5938,16.3161,16.3161,6100.0
2017-01-23,16.5251,16.5938,16.3161,16.3161,5917.0
2017-01-24,16.5946,16.5938,16.3161,16.3161,3300.0
2017-01-25,17.7055,17.9824,16.5243,16.5243,5120.0
2017-02-02,17.6361,17.7741,16.3161,17.6352,37200.0
2017-02-03,18.0527,18.7461,17.6352,17.6352,11500.0
2017-02-06,18.8859,18.885,17.7741,18.0518,13000.0
2017-02-07,19.233,19.4404,18.1212,18.1907,1795.0
2017-02-08,18.9553,19.371,18.8155,19.0933,33930.0
2017-02-09,20.0662,20.7596,19.0933,19.0933,30979.0
2017-02-10,20.5523,20.5513,19.0933,19.1627,9901.0
2017-02-13,19.7191,20.4819,19.4404,20.4819,29500.0
2017-02-14,20.0662,20.0653,19.3015,19.3015,1880.0
2017-02-15,19.7885,20.6901,19.7876,19.9958,39130.0
2017-02-16,19.8579,20.1347,19.4404,19.4404,10919.0
2017-02-17,19.7885,20.0653,19.7181,19.7876,15680.0
2017-02-20,19.7885,20.4819,19.7876,19.9958,151560.0
2017-02-21,19.7885,20.0653,19.7876,19.7876,103670.0
2017-02-22,20.0662,20.2736,20.0653,20.1347,7318.0
2017-02-23,20.0662,20.4819,19.7876,20.1347,39951.0
2017-02-24,20.0662,20.0653,19.9264,20.0653,16360.0
2017-02-27,19.8579,20.0653,19.857,20.0653,9091.0
2017-02-28,19.7191,19.857,19.4404,19.857,18820.0
2017-03-01,19.8579,19.857,19.3015,19.3015,2681.0
2017-03-02,20.1357,20.1347,19.857,19.857,27075.0
2017-03-03,19.7885,19.9958,19.7876,19.857,16335.0
2017-03-06,19.7885,19.7876,19.7876,19.7876,3830.0
2017-03-07,19.7885,19.7876,19.4404,19.7876,7570.0
2017-03-08,19.7885,19.9264,19.5098,19.7876,24880.0
2017-03-09,19.7885,19.9264,19.5793,19.7876,19820.0
2017-03-10,20.0662,20.2736,19.7876,19.7876,31015.0
2017-03-13,19.7191,19.857,19.7181,19.7876,49210.0
2017-03-14,19.7191,19.7876,19.6487,19.6487,5200.0
2017-03-15,19.6496,19.7876,19.5098,19.5098,20400.0
2017-03-16,19.9274,20.1347,19.6487,19.6487,12615.0
2017-03-17,19.9274,20.829,19.857,20.829,7691.0
2017-03-20,19.9968,19.9958,19.7876,19.7876,1600.0
2017-03-21,20.2745,20.829,19.9958,20.1347,19260.0
2017-03-22,20.2745,20.343,20.2736,20.343,6900.0
2017-03-23,20.2745,20.2736,20.2041,20.2736,24600.0
2017-03-24,20.2745,20.4819,20.2736,20.2736,5280.0
2017-03-27,20.344,20.343,20.2736,20.2736,23460.0
2017-03-28,20.344,20.6901,20.1347,20.343,13300.0
2017-03-29,20.344,20.343,20.2736,20.2736,7150.0
2017-03-30,20.4828,22.3565,20.343,20.343,102119.0
2017-03-31,22.4964,22.4953,22.2176,22.2176,49840.0
2017-04-03,22.5658,22.9119,21.5233,22.9119,2170.0
2017-04-04,22.2187,22.2176,21.4539,21.8705,27800.0
2017-04-05,22.0798,22.2176,21.8705,22.2176,23840.0
2017-04-07,21.3855,21.801,20.1347,20.1347,23350.0
2017-04-10,21.3855,21.3844,20.829,20.829,3950.0
2017-04-11,21.8715,22.0093,21.1762,21.2456,32601.0
2017-04-12,21.5938,21.9399,21.3844,21.3844,1510.0
2017-04-13,21.2466,21.8705,20.829,20.829,6834.0
2017-04-14,21.316,21.315,20.829,21.2456,18552.0
2017-04-15,21.316,21.316,21.316,21.316,0.0
2017-04-17,21.5243,21.5233,20.1347,20.9679,3700.0
2017-04-18,21.5243,21.5243,21.5243,21.5243,0.0
2017-04-19,21.4549,21.4539,21.1762,21.1762,1590.0
2017-04-20,22.5658,22.773000000000003,21.5233,21.5233,19100.0
2017-04-21,21.8715,22.773000000000003,21.5233,22.773000000000003,19230.0
2017-04-24,21.3855,21.8705,20.8984,20.9679,8910.0
2017-04-25,21.316,21.3844,20.829,20.829,6280.0
2017-04-26,21.4549,21.4539,20.829,20.829,6090.0
2017-04-27,21.5243,21.5233,21.2456,21.2456,3220.0
2017-04-28,21.8021,21.8705,21.4539,21.5233,19820.0
2017-05-03,22.2187,22.4953,21.5233,21.801,25360.0
2017-05-04,21.5938,22.1482,21.5233,21.8705,4820.0
