Date,Close,High,Low,Open,Volume
2015-11-17,10.4698,10.9268,10.2071,10.7305,2681580.0
2015-11-18,11.1896,11.1885,10.2725,10.3379,2961130.0
2015-11-19,11.3205,11.3848,10.9922,11.0577,1792580.0
2015-11-20,11.7131,11.7774,11.1885,11.254000000000001,2362930.0
2015-11-23,12.1058,12.2354,10.9922,10.9922,4169600.0
2015-11-24,11.7786,12.0391,11.3194,11.9737,3928540.0
2015-11-25,12.5638,12.5626,11.5811,11.6465,3399840.0
2015-11-26,11.7131,12.3663,11.712,12.3663,1486540.0
2015-11-27,10.9279,11.1231,10.9268,11.0577,548370.0
2015-11-30,10.2081,10.4034,10.2071,10.3379,837350.0
2015-12-01,9.5537,9.5528,9.5528,9.5528,496820.0
2015-12-02,9.4883,9.8799,8.9639,9.4874,1152010.0
2015-12-03,9.4229,9.5528,9.0293,9.4874,680770.0
2015-12-04,8.7685,9.4874,8.7676,9.4219,1623160.0
2015-12-07,8.1796,8.8985,8.1788,8.5059,1107250.0
2015-12-08,8.1796,8.3096,7.6553,7.7862,1612320.0
2015-12-09,8.0487,8.1788,7.7862,7.9825,503500.0
2015-12-10,7.5252,7.9825,7.5245,7.917000000000001,1126750.0
2015-12-11,7.4598,7.5245,7.1319,7.1319,3295620.0
2015-12-14,7.7869,7.917000000000001,7.459,7.7862,1457380.0
2015-12-15,7.9833,8.1133,7.7862,7.7862,1449690.0
2015-12-16,8.1796,8.2442,7.7862,7.9825,2502500.0
2015-12-17,8.245,8.3096,8.0479,8.1788,1482070.0
2015-12-18,8.1141,8.1788,7.9825,8.1133,1247460.0
2015-12-21,7.7869,8.1133,7.7862,7.9825,1374780.0
2015-12-22,7.8524,7.917000000000001,7.6553,7.7862,1676270.0
2015-12-23,7.8524,7.8516,7.6553,7.7862,1064810.0
2015-12-24,7.8524,7.917000000000001,7.7207,7.7862,1405180.0
2015-12-25,7.7215,7.8516,7.6553,7.7862,2255900.0
2015-12-28,7.1979999999999995,7.7207,7.1973,7.7207,2069100.0
2015-12-29,7.5906,7.5899,6.7393,7.1319,3566890.0
2015-12-30,7.6561,7.6553,7.3936,7.6553,1585980.0
2015-12-31,7.6561,7.7207,7.3936,7.6553,2519140.0
2016-01-03,7.6561,7.6561,7.6561,7.6561,0.0
2016-01-04,7.3289,7.7207,7.3282,7.3282,2241780.0
2016-01-05,7.4598,7.459,7.0664,7.3282,3053530.0
2016-01-06,7.5252,7.5245,7.2627,7.459,1718100.0
2016-01-07,7.4598,7.459,7.1319,7.3936,2764290.0
2016-01-08,7.0671,7.459,7.0664,7.3936,2930220.0
2016-01-09,7.0671,7.0671,7.0671,7.0671,0.0
2016-01-11,7.0671,7.0664,6.8047,7.001,2017110.0
2016-01-12,7.2635,7.3282,7.001,7.0664,933620.0
2016-01-13,7.1326,7.3936,7.1319,7.3282,1091660.0
2016-01-14,7.1326,7.1319,6.9356,7.0664,1115980.0
2016-01-15,7.0671,7.1973,6.9356,7.0664,1693190.0
2016-01-16,7.0671,7.0671,7.0671,7.0671,0.0
2016-01-17,7.0671,7.0671,7.0671,7.0671,0.0
2016-01-18,6.8054,7.001,6.6084,6.8702,1876580.0
2016-01-19,7.1326,7.1319,6.7393,6.7393,1375720.0
2016-01-20,6.8054,7.1319,6.8047,7.1319,1443390.0
2016-01-21,6.8054,6.9356,6.542999999999999,6.8047,1809870.0
2016-01-22,6.8054,6.9356,6.542999999999999,6.8047,2383080.0
2016-01-24,6.8054,6.8054,6.8054,6.8054,0.0
2016-01-25,7.1326,7.2627,6.8047,6.8702,2449040.0
2016-01-26,7.0017,7.0664,6.8702,6.9356,896910.0
2016-01-27,7.1326,7.1973,6.9356,7.001,2377540.0
2016-01-28,7.0671,7.1973,7.001,7.1319,1602190.0
2016-01-29,7.5252,7.5245,6.9356,7.0664,3389300.0
2016-02-01,7.7215,7.917000000000001,7.5899,7.5899,2504020.0
2016-02-02,7.5252,7.7862,7.459,7.6553,1369840.0
2016-02-03,7.4598,7.459,7.1973,7.3936,1323060.0
2016-02-04,7.5252,7.7207,7.3936,7.5245,2051070.0
2016-02-05,7.3943,7.6553,7.3936,7.5245,1275700.0
2016-02-15,7.5252,7.5245,7.2627,7.3282,1137010.0
2016-02-16,7.4598,7.6553,7.459,7.5899,1300700.0
2016-02-17,7.3943,7.5245,7.3282,7.459,981570.0
2016-02-18,7.6561,7.7207,7.2627,7.3936,4394950.0
2016-02-19,7.9833,8.0479,7.5245,7.6553,3080790.0
2016-02-22,8.3104,8.375,7.917000000000001,8.0479,2643720.0
2016-02-23,8.0487,8.375,7.9825,8.2442,3319320.0
2016-02-24,8.245,8.3096,7.917000000000001,7.917000000000001,2237340.0
2016-02-25,8.3104,8.5059,8.1788,8.2442,2309990.0
2016-02-26,8.7685,8.7676,8.3096,8.3096,3376490.0
2016-02-29,8.5722,8.9639,8.5713,8.7676,1925110.0
2016-03-01,8.5722,8.7676,8.5059,8.5713,1593060.0
2016-03-02,8.5722,8.7022,8.4405,8.6368,1642490.0
2016-03-03,8.7031,8.8331,8.5059,8.7022,1983240.0
2016-03-04,8.5722,8.8331,8.5059,8.7022,2205330.0
2016-03-07,8.3104,8.6368,8.3096,8.3096,2796610.0
2016-03-08,8.3759,8.5059,8.1133,8.2442,3341480.0
2016-03-09,8.3104,8.5059,8.1788,8.375,1094360.0
2016-03-10,8.4413,8.4405,8.2442,8.3096,1260430.0
2016-03-11,8.3104,8.5713,8.3096,8.4405,1931130.0
2016-03-14,8.1141,8.375,8.1133,8.3096,1078850.0
2016-03-15,8.1141,8.1788,7.917000000000001,8.1133,1385300.0
2016-03-16,8.1141,8.3096,7.9825,8.0479,1222600.0
2016-03-17,8.0487,8.375,8.0479,8.0479,1379460.0
2016-03-18,8.0487,8.1788,7.9825,8.1133,1623480.0
2016-03-21,7.9833,8.2442,7.917000000000001,8.0479,2328220.0
2016-03-22,7.9833,7.9825,7.7862,7.917000000000001,1792330.0
2016-03-23,7.7869,8.1133,7.7862,7.8516,2397610.0
2016-03-24,7.3943,7.8516,7.3282,7.7862,3134230.0
2016-03-25,7.1979999999999995,7.459,7.1319,7.3936,1460220.0
2016-03-28,7.2635,7.2627,7.0664,7.1973,746330.0
2016-03-29,7.0017,7.3282,7.001,7.3282,925420.0
2016-03-30,6.9363,7.1319,6.8702,7.001,1291130.0
2016-03-31,6.8054,7.001,6.8047,6.9356,841440.0
2016-04-01,7.1326,7.1973,6.8047,6.8047,1744680.0
2016-04-04,7.0671,7.1319,7.001,7.1319,484610.0
2016-04-05,7.0671,7.1319,6.9356,7.001,684460.0
2016-04-06,7.1326,7.1973,6.9356,7.001,1055410.0
2016-04-07,7.1979999999999995,7.3936,7.1319,7.1319,1305060.0
2016-04-08,7.2635,7.2627,7.1319,7.1973,688790.0
2016-04-11,7.3943,7.5245,7.1973,7.2627,1123990.0
2016-04-12,7.1326,7.3936,7.1319,7.3936,900560.0
2016-04-13,7.0017,7.1973,6.9356,7.001,1460130.0
2016-04-14,7.3289,7.3282,6.9356,6.9356,1722240.0
2016-04-15,7.3289,7.5899,7.2627,7.3282,1758090.0
2016-04-19,7.1326,7.3282,7.001,7.3282,1055600.0
2016-04-20,7.0671,7.1973,6.9356,7.1319,807700.0
2016-04-21,7.1326,7.2627,7.0664,7.1319,1099800.0
2016-04-22,7.0671,7.2627,7.0664,7.1319,1466730.0
2016-04-25,7.3943,7.459,7.0664,7.0664,2635840.0
2016-04-26,7.4598,7.5245,7.1973,7.3936,1767340.0
2016-04-27,7.3943,7.459,7.1973,7.459,1067200.0
2016-04-28,7.1979999999999995,7.3936,7.1319,7.3282,784380.0
2016-04-29,7.1326,7.2627,7.001,7.1973,1118150.0
2016-05-03,7.1326,7.1326,7.1326,7.1326,0.0
2016-05-04,7.1326,7.1319,7.001,7.1319,885040.0
2016-05-05,7.1326,7.2627,7.0664,7.1319,1423350.0
2016-05-06,7.0671,7.1319,7.001,7.1319,1081820.0
2016-05-08,7.0671,7.0671,7.0671,7.0671,0.0
2016-05-09,6.6091,7.1319,6.6084,7.0664,2527050.0
2016-05-10,6.2819,6.542999999999999,6.1504,6.3467,2627340.0
2016-05-11,6.3473,6.4121,6.2159,6.2159,859000.0
2016-05-12,6.2165,6.3467,6.2159,6.3467,673590.0
2016-05-13,6.0202,6.2159,5.8887,6.2159,1578680.0
2016-05-16,6.2819,6.3467,6.085,6.085,1085620.0
2016-05-17,6.2165,6.2813,6.1504,6.2813,745230.0
2016-05-18,6.0856,6.2159,6.0196,6.2159,800160.0
2016-05-19,6.151,6.2159,5.9541,6.0196,819300.0
2016-05-20,6.151,6.1504,6.0196,6.085,537980.0
2016-05-23,6.0856,6.1504,6.0196,6.085,573440.0
2016-05-24,6.0856,6.085,5.9541,6.0196,517060.0
2016-05-25,6.0202,6.1504,5.9541,6.085,630830.0
2016-05-26,5.9547,6.0196,5.8887,6.0196,596230.0
2016-05-27,5.8238,5.9541,5.8233,5.9541,603620.0
2016-05-30,5.9547,5.9541,5.7578,5.8233,494260.0
2016-05-31,5.9547,6.0196,5.8233,5.9541,481320.0
2016-06-01,5.8238,5.9541,5.8233,5.8887,480160.0
2016-06-02,6.2165,6.2159,5.8233,5.8887,1409930.0
2016-06-03,6.2165,6.4121,6.2159,6.2813,1046070.0
2016-06-06,6.151,6.2813,6.085,6.1504,529110.0
2016-06-07,6.0856,6.1504,5.9541,6.085,875570.0
2016-06-08,6.2165,6.3467,6.085,6.085,1917570.0
2016-06-09,6.2165,6.2813,6.1504,6.2159,552810.0
2016-06-10,6.4128,6.4776,6.085,6.2813,1874240.0
2016-06-13,6.3473,6.4776,6.2813,6.3467,924350.0
2016-06-14,6.3473,6.3467,6.2159,6.3467,617490.0
2016-06-15,6.2165,6.2813,6.1504,6.2813,713660.0
2016-06-16,6.3473,6.4121,6.2813,6.2813,1412870.0
2016-06-17,6.2819,6.2813,6.1504,6.2813,662450.0
2016-06-20,6.2165,6.2813,6.1504,6.2159,557360.0
2016-06-21,6.2165,6.3467,6.1504,6.2159,705840.0
2016-06-22,6.151,6.2813,6.1504,6.2159,582800.0
2016-06-23,6.3473,6.4121,6.1504,6.2159,1882310.0
2016-06-24,6.151,6.3467,5.9541,6.3467,1682380.0
2016-06-27,6.151,6.1504,5.9541,6.0196,564360.0
2016-06-28,6.151,6.1504,6.0196,6.1504,687880.0
2016-06-29,6.2165,6.2159,6.085,6.1504,1205910.0
2016-06-30,6.2165,6.2813,6.085,6.2159,543780.0
2016-07-01,6.2165,6.2813,6.085,6.1504,1123090.0
2016-07-04,6.6091,6.6084,6.1504,6.2159,2950610.0
2016-07-05,6.8054,6.9356,6.7393,6.7393,2131600.0
2016-07-06,6.6745,6.8047,6.6739,6.6739,1176220.0
2016-07-07,6.74,6.8702,6.6739,6.6739,824630.0
2016-07-08,6.5437,6.8047,6.542999999999999,6.7393,1156120.0
2016-07-11,6.2819,6.6084,6.2813,6.542999999999999,1103060.0
2016-07-12,6.2819,6.4121,6.2159,6.3467,687310.0
2016-07-13,6.6745,6.6739,6.542999999999999,6.542999999999999,942920.0
2016-07-14,6.4782,6.7393,6.4776,6.7393,687460.0
2016-07-15,6.4128,6.542999999999999,6.3467,6.4776,306120.0
2016-07-18,6.4128,6.542999999999999,6.4121,6.4776,256500.0
2016-07-19,6.4128,6.6084,6.3467,6.4776,625100.0
2016-07-20,6.3473,6.4776,6.3467,6.4121,440090.0
2016-07-21,6.0856,6.3467,6.085,6.2813,1155630.0
2016-07-22,5.9547,6.085,5.8887,6.0196,566500.0
2016-07-25,6.0202,6.085,5.8887,6.0196,249700.0
2016-07-26,5.9547,6.085,5.9541,6.0196,374920.0
2016-07-27,6.2165,6.3467,6.1504,6.2159,839980.0
2016-07-28,6.151,6.2159,6.1504,6.2159,360660.0
2016-07-29,6.0202,6.2813,5.9541,6.2159,538310.0
2016-08-01,6.0856,6.1504,5.9541,6.085,223100.0
2016-08-02,5.8893,6.085,5.8887,6.085,430830.0
2016-08-03,5.9547,5.9541,5.8233,5.8233,398140.0
2016-08-04,5.8238,6.0196,5.8233,5.9541,328740.0
2016-08-05,5.7584,5.8887,5.627000000000001,5.8233,524410.0
2016-08-08,5.6275,5.7578,5.627000000000001,5.627000000000001,319290.0
2016-08-09,5.693,5.8887,5.627000000000001,5.627000000000001,586700.0
2016-08-10,5.7584,5.8233,5.627000000000001,5.8233,560530.0
2016-08-11,5.7584,5.8233,5.6924,5.7578,587110.0
2016-08-12,5.6275,5.8233,5.5616,5.7578,429780.0
2016-08-15,5.8893,5.9541,5.5616,5.627000000000001,976140.0
2016-08-16,6.0202,6.2159,5.9541,6.0196,899360.0
2016-08-17,5.8238,6.0196,5.8233,6.0196,475460.0
2016-08-18,5.8893,5.9541,5.8233,5.8887,440440.0
2016-08-19,5.7895,6.0822,5.7891,6.0822,473650.0
2016-08-22,5.7163,5.8624,5.7158,5.7891,410030.0
2016-08-23,5.8628,6.0089999999999995,5.496,5.6426,878540.0
2016-08-24,5.8628,6.0089999999999995,5.7891,5.8624,721110.0
2016-08-25,5.7895,5.8624,5.7158,5.8624,530740.0
2016-08-26,5.7895,5.8624,5.7158,5.7158,643290.0
2016-08-29,5.7163,5.7891,5.6426,5.7891,765310.0
2016-08-30,5.7163,5.7158,5.6426,5.7158,152230.0
2016-08-31,5.643,5.7891,5.6426,5.7158,377590.0
2016-09-01,5.7163,5.7891,5.5693,5.6426,428630.0
2016-09-05,5.9361,6.0089999999999995,5.7158,5.7891,1071390.0
2016-09-06,5.8628,6.0822,5.8624,5.9357,682280.0
2016-09-07,5.8628,5.9357,5.7891,5.9357,333860.0
2016-09-08,6.0094,6.0089999999999995,5.7891,5.8624,614390.0
2016-09-09,5.9361,6.0089999999999995,5.8624,6.0089999999999995,690080.0
2016-09-12,5.7895,5.9357,5.7158,5.9357,705270.0
2016-09-13,5.6503,5.7891,5.6426,5.7305,280300.0
2016-09-14,5.6503,5.7085,5.5839,5.6426,256640.0
2016-09-15,5.643,5.6499,5.3494,5.5913,914600.0
2016-09-16,5.6796,5.7085,5.6426,5.6426,388330.0
2016-09-19,5.4231,5.6792,5.4227,5.6792,704600.0
2016-09-20,5.5697,5.6352,5.4813,5.4813,396600.0
2016-09-21,5.577000000000001,5.6059,5.5326,5.5693,416880.0
2016-09-22,5.7016,5.7891,5.5107,5.5693,566790.0
2016-09-23,5.7969,5.8111,5.7158,5.7452,718020.0
2016-09-26,5.7163,5.8624,5.6792,5.7745,391080.0
2016-09-27,5.7163,5.7378,5.6059,5.7158,235180.0
2016-09-28,5.5697,5.7671,5.5693,5.7671,140160.0
2016-09-29,5.5697,5.7085,5.496,5.6426,1003800.0
2016-09-30,5.5697,5.6279,5.496,5.5693,147660.0
2016-10-03,5.577000000000001,5.7085,5.5033,5.518,336290.0
2016-10-04,5.3132,5.5693,5.3128,5.5693,748690.0
2016-10-05,5.3718,5.474,5.3494,5.3494,758940.0
2016-10-06,5.3718,5.4813,5.3641,5.3641,476700.0
2016-10-07,5.4158,5.4154,5.3421,5.3714,529980.0
2016-10-10,5.4524,5.4813,5.3714,5.3861,528820.0
2016-10-11,5.5257,5.562,5.452000000000001,5.496,372220.0
2016-10-12,5.8115,5.8844,5.5253,5.5253,850030.0
2016-10-13,6.2073,6.2141,5.8111,5.8111,947890.0
2016-10-14,6.1413,6.412000000000001,6.1409,6.2141,887810.0
2016-10-17,5.9361,6.1409,5.9137,6.1409,509510.0
2016-10-18,6.046,6.0749,5.8258,5.9357,567070.0
2016-10-19,6.0314,6.0749,5.987,6.0089999999999995,429500.0
2016-10-20,6.2806,6.367999999999999,6.1922,6.2288,797040.0
2016-10-21,6.3319,6.412000000000001,6.2948,6.3607,919290.0
2016-10-24,6.1706,6.367999999999999,6.1702,6.3607,322140.0
2016-10-25,6.2366,6.2874,6.0603,6.0822,378550.0
2016-10-26,6.2366,6.2801,6.1775,6.2361,450760.0
2016-10-27,6.2293,6.3021,6.2141,6.3021,165600.0
2016-10-28,6.2366,6.2654,6.1189,6.2654,379240.0
2016-10-31,5.9947,6.2361,5.9943,5.9943,864070.0
2016-11-01,6.0021,6.1189,6.0016,6.0089999999999995,211590.0
2016-11-02,5.9434,6.0749,5.943,6.0749,252200.0
2016-11-03,5.8628,5.9357,5.7305,5.9357,503310.0
2016-11-04,5.7895,5.9357,5.7158,5.9357,245510.0
2016-11-07,5.8335,5.8624,5.7525,5.7891,225170.0
2016-11-08,5.8848,5.9943,5.8331,5.8331,214790.0
2016-11-09,5.8335,5.9357,5.474,5.9357,370410.0
2016-11-10,5.8702,5.9357,5.8184,5.9357,204550.0
2016-11-11,5.8042,5.899,5.7891,5.7891,119640.0
2016-11-14,5.6576,5.8258,5.6426,5.8258,267460.0
2016-11-15,5.4744,5.6792,5.4667,5.6792,561280.0
2016-11-16,5.5037,5.562,5.4227,5.4227,298130.0
2016-11-17,5.4524,5.5107,5.4447,5.5033,296240.0
2016-11-18,5.4964,5.5326,5.4447,5.4447,211380.0
2016-11-21,5.555,5.5839,5.496,5.496,205290.0
2016-11-22,5.6063,5.6279,5.5913,5.6279,180530.0
2016-11-23,5.6723,5.7012,5.5766,5.6059,336470.0
2016-11-24,5.7016,5.7891,5.6572,5.6719,421950.0
2016-11-25,5.621,5.7012,5.6206,5.7012,136580.0
2016-11-28,5.5697,5.6206,5.5107,5.6206,249090.0
2016-11-29,5.6356,5.6426,5.562,5.5693,343750.0
2016-11-30,5.7163,5.7305,5.6132,5.6206,638640.0
2016-12-01,5.7602,5.8477,5.7305,5.7525,528860.0
2016-12-02,5.6869,5.7598,5.6792,5.7598,161780.0
2016-12-05,5.665,5.7158,5.6572,5.6792,204850.0
2016-12-06,5.643,5.6645,5.5766,5.6426,273180.0
2016-12-07,5.6503,5.7085,5.6132,5.6426,536900.0
2016-12-08,5.6943,5.7085,5.6426,5.6499,324060.0
2016-12-09,5.6796,5.7598,5.6792,5.7158,195340.0
2016-12-12,5.6137,5.6792,5.5693,5.6792,258820.0
2016-12-13,5.555,5.6645,5.5326,5.6645,290410.0
2016-12-14,5.643,5.6572,5.5253,5.5326,266890.0
2016-12-15,5.6356,5.6792,5.5766,5.6132,155530.0
2016-12-16,5.6356,5.6645,5.5766,5.6352,238830.0
2016-12-19,5.7895,5.7891,5.6352,5.6352,483110.0
2016-12-20,5.8482,5.9284,5.7818,5.8331,791320.0
2016-12-21,5.7529,5.8624,5.7525,5.8477,287070.0
2016-12-22,5.7456,5.7598,5.7085,5.7525,289700.0
2016-12-23,5.7456,5.7891,5.7085,5.7158,259040.0
2016-12-26,5.9068,5.9064,5.7452,5.7525,696380.0
2016-12-27,5.9801,6.0456,5.8771,5.9064,827100.0
2016-12-28,5.9361,6.0016,5.9064,5.9796,413490.0
2016-12-29,6.0973,6.1262,5.9357,5.9357,1236310.0
2016-12-30,6.1193,6.1409,6.0529,6.0969,601180.0
2017-01-03,6.2512,6.2801,6.1042,6.1189,947090.0
2017-01-04,6.2146,6.3021,6.1922,6.2508,638300.0
2017-01-05,6.1926,6.2215,6.1555,6.2068,660610.0
2017-01-06,6.2073,6.2728,6.1922,6.1922,736300.0
2017-01-09,6.2366,6.2581,6.2068,6.2141,927410.0
2017-01-10,6.3392,6.3534,6.2361,6.2361,1215050.0
2017-01-11,6.3245,6.39,6.2948,6.3387,1120990.0
2017-01-12,6.3245,6.346,6.2948,6.3241,773340.0
2017-01-13,6.3025,6.3387,6.2874,6.3241,794320.0
2017-01-16,6.1486,6.3021,6.1482,6.3021,973920.0
2017-01-17,6.1926,6.2288,6.0969,6.1409,671470.0
2017-01-18,6.2146,6.2654,6.1922,6.1922,533280.0
2017-01-19,6.1926,6.2288,6.1409,6.2068,302160.0
2017-01-20,6.1047,6.1995,6.0822,6.1922,390560.0
2017-01-23,5.9947,6.1555,5.987,6.1042,441700.0
2017-01-24,5.9947,6.0236,5.921,5.9943,352230.0
2017-01-25,5.9947,6.0089999999999995,5.9357,5.9943,408110.0
2017-02-02,5.9947,6.0089999999999995,5.9796,5.9943,154730.0
2017-02-03,6.1047,6.1555,6.0603,6.0749,478050.0
2017-02-06,6.068,6.1262,6.0676,6.1262,337610.0
2017-02-07,6.0021,6.1189,5.9796,6.0822,634060.0
2017-02-08,5.9728,6.0236,5.9503,5.9796,382740.0
2017-02-09,5.9874,6.0089999999999995,5.9503,5.9577,335380.0
2017-02-10,5.9728,5.9943,5.9577,5.987,338800.0
2017-02-13,5.9728,5.987,5.921,5.987,569460.0
2017-02-14,5.9874,5.987,5.9503,5.9723,387830.0
2017-02-15,6.0827,6.1482,5.987,5.987,862470.0
2017-02-16,6.0827,6.2288,6.0822,6.0822,811150.0
2017-02-17,6.0534,6.0749,6.0089999999999995,6.0676,279760.0
2017-02-20,6.0167,6.0456,5.9943,6.0089999999999995,377390.0
2017-02-21,6.1193,6.1189,6.0163,6.0163,611140.0
2017-02-22,6.2219,6.2654,6.1189,6.1555,1058680.0
2017-02-23,6.4564,6.6318,6.2654,6.2654,2140360.0
2017-02-24,6.3099,6.5073,6.3094,6.456,673350.0
2017-02-27,6.3905,6.4486,6.3241,6.39,396160.0
2017-02-28,6.2366,6.5146,6.2361,6.4047,1008380.0
2017-03-01,6.2732,6.3241,6.2288,6.3167,679180.0
2017-03-02,6.2439,6.3387,6.2288,6.3021,442720.0
2017-03-03,6.2293,6.2801,6.2288,6.2435,511810.0
2017-03-06,6.2293,6.3021,6.2141,6.2288,320280.0
2017-03-07,6.4858,6.4853,6.2288,6.2288,586550.0
2017-03-08,6.4051,6.4926,6.3827,6.4853,732900.0
2017-03-09,6.2512,6.412000000000001,6.2508,6.3754,710620.0
2017-03-10,6.2293,6.3021,6.2288,6.2288,523200.0
2017-03-13,6.1926,6.2288,6.1922,6.2288,478020.0
2017-03-14,6.2219,6.2435,6.1555,6.1628,225060.0
2017-03-15,6.1999,6.2288,6.1922,6.1995,201160.0
2017-03-16,6.3905,6.4267,6.2654,6.2654,581950.0
2017-03-17,6.3832,6.5146,6.3021,6.412000000000001,547950.0
2017-03-20,6.4739,6.5114,6.4431,6.4507,464110.0
2017-03-21,6.4284,6.5341,6.4203,6.5265,461880.0
2017-03-22,6.2994,6.4279,6.2989,6.4051,658230.0
2017-03-23,6.2994,6.3444,6.185,6.3444,277370.0
2017-03-24,6.2387,6.3596,6.2382,6.2989,264560.0
2017-03-27,6.2463,6.3748,6.2457,6.2457,169150.0
2017-03-28,6.2994,6.3672,6.2533,6.2913,403450.0
2017-03-29,6.4815,6.5948,6.4431,6.4431,822920.0
2017-03-30,6.4284,6.4886,6.4279,6.4886,359380.0
2017-03-31,6.3753,6.4203,6.3444,6.4127,569950.0
2017-04-03,6.3981,6.4431,6.3596,6.3748,488140.0
2017-04-04,6.2994,6.4507,6.2609,6.4507,952420.0
2017-04-05,6.2994,6.3672,6.2837,6.3368,212640.0
2017-04-07,6.4284,6.5114,6.2837,6.2837,267950.0
2017-04-10,6.4208,6.4507,6.3823,6.4279,122060.0
2017-04-11,6.3146,6.3899,6.3065,6.3823,197790.0
2017-04-12,6.2918,6.3823,6.2837,6.314,461240.0
2017-04-13,6.0641,6.2913,6.0636,6.2913,802140.0
2017-04-14,5.9503,6.1395,5.9194,6.0257,480850.0
2017-04-15,5.9503,5.9503,5.9503,5.9503,0.0
2017-04-17,5.843999999999999,5.9953,5.8284,5.8815,825260.0
2017-04-18,5.9199,5.9194,5.8284,5.8435,704740.0
2017-04-19,5.9579,5.9574,5.9042,5.9194,313770.0
2017-04-20,6.0337,6.0484,5.9725,5.9953,510490.0
2017-04-21,6.011,6.0712,5.9801,6.0712,278770.0
2017-04-24,5.9882,6.1091,5.9877,6.0105,479790.0
2017-04-25,5.9882,6.0333,5.9422,5.9877,410440.0
2017-04-26,5.9882,6.0181,5.9270000000000005,5.9953,480490.0
2017-04-27,5.9958,6.0712,5.9877,6.0712,234020.0
2017-04-28,5.9958,6.0636,5.9498,6.0636,201940.0
2017-05-03,6.1855,6.2078,5.9725,6.0257,666770.0
2017-05-04,6.2918,6.3596,6.223,6.223,529480.0
2017-05-05,6.1855,6.3672,6.185,6.2609,412810.0
2017-05-08,6.1324,6.185,6.0712,6.1547,520340.0
2017-05-09,6.1855,6.223,6.0712,6.0864,462780.0
2017-05-10,6.2614,6.3444,6.185,6.185,691130.0
2017-05-11,6.2235,6.2989,6.2154,6.2989,388230.0
2017-05-12,6.4664,6.5265,6.1926,6.2002,2081010.0
2017-05-15,6.9141,6.9136,6.4886,6.4886,4102370.0
2017-05-16,7.0583,7.2779,6.9667,6.9667,2534790.0
2017-05-17,7.2860000000000005,7.3234,6.867999999999999,7.0578,1756420.0
2017-05-18,6.9825,7.3993,6.9819,7.2475,1460080.0
2017-05-19,6.9976,7.1261,6.9212,6.9819,976910.0
2017-05-22,6.5271,7.1337,6.5265,6.9819,1673630.0
2017-05-23,6.4891,6.7163,6.4582,6.5265,1437640.0
2017-05-24,6.5726,6.6783,6.4886,6.4886,673750.0
2017-05-25,6.5347,6.6024,6.4582,6.5341,903350.0
2017-05-26,6.5195,6.6024,6.4886,6.5341,687800.0
2017-05-29,6.9749,6.9743,6.5265,6.5265,1992640.0
2017-05-30,6.8686,7.2096,6.8301,7.2096,1369500.0
2017-05-31,6.7168,6.9288,6.6783,6.867999999999999,651840.0
2017-06-01,6.7472,6.867999999999999,6.7163,6.7163,673420.0
2017-06-02,6.8307,6.8605,6.7466,6.8301,624510.0
2017-06-05,6.861000000000001,6.9743,6.7542,6.8301,590420.0
2017-06-06,6.861000000000001,6.9743,6.8529,6.867999999999999,490130.0
2017-06-07,6.8762,6.9363,6.8529,6.8832,908480.0
2017-06-08,6.7851,6.8984,6.7163,6.8756,805340.0
2017-06-09,6.7396,6.7922,6.7011,6.7846,619660.0
2017-06-12,6.6713,6.7922,6.5265,6.739,737620.0
2017-06-13,6.6409,6.739,6.5948,6.6556,583730.0
2017-06-14,6.7244,6.7846,6.648,6.739,729550.0
2017-06-15,6.6865,6.7466,6.6631,6.7314,400370.0
2017-06-16,6.7244,6.777,6.6859,6.7163,267460.0
2017-06-19,6.8686,6.9363,6.7239,6.7239,851960.0
2017-06-20,6.8079,6.8908,6.7922,6.867999999999999,490190.0
2017-06-21,6.7016,6.8073,6.6859,6.8073,694710.0
2017-06-22,6.6181,6.7011,6.6176,6.6935,570900.0
2017-06-23,6.6789,6.7314,6.61,6.6176,652370.0
2017-06-26,6.603,6.6783,6.6024,6.6783,681280.0
2017-06-27,6.5498,6.648,6.5417,6.6252,735900.0
2017-06-28,6.5119,6.5645,6.5038,6.5417,494950.0
2017-06-29,6.6181,6.7087,6.5265,6.5265,904570.0
2017-06-30,6.6181,6.7087,6.6176,6.6176,500460.0
2017-07-03,6.5271,6.648,6.5265,6.61,639710.0
2017-07-04,6.6181,6.6176,6.5569,6.6024,805010.0
2017-07-05,7.0432,7.0578,6.6176,6.6176,2444040.0
2017-07-06,7.1494,7.2171,6.9895,7.0426,2210430.0
2017-07-07,6.899,7.1337,6.8301,7.1337,1228610.0
2017-07-10,6.7548,6.906000000000001,6.7239,6.8984,1122730.0
2017-07-11,6.8762,6.8756,6.7011,6.7239,837720.0
2017-07-12,7.0052,7.0198,6.8301,6.8529,779480.0
2017-07-13,6.99,7.0426,6.9288,7.0426,835520.0
2017-07-14,7.0811,7.1185,7.0122,7.0426,1861570.0
2017-07-17,7.1722,7.3537,7.0578,7.1033,3400040.0
2017-07-18,7.0583,7.1716,7.0198,7.1716,524680.0
2017-07-19,7.0128,7.1185,7.0122,7.0578,706780.0
2017-07-20,6.9293,6.9819,6.8453,6.9515,731120.0
2017-07-21,6.8838,6.9819,6.8832,6.9288,1361410.0
2017-07-24,6.8307,6.906000000000001,6.7542,6.8832,662280.0
2017-07-25,6.9673,6.9819,6.777,6.777,449010.0
