Date,Close,High,Low,Open,Volume
2015-07-09,11.4773,12.1518,10.9366,10.9366,1800.0
2015-07-10,12.1524,12.1518,11.4767,11.4767,300.0
2015-07-13,12.1524,12.1524,12.1524,12.1524,0.0
2015-07-14,12.1524,12.1524,12.1524,12.1524,0.0
2015-07-15,11.1397,11.1392,11.1392,11.1392,200.0
2015-07-16,11.4773,11.4767,11.4767,11.4767,100.0
2015-07-17,11.4773,11.4773,11.4773,11.4773,0.0
2015-07-20,11.4773,11.4773,11.4773,11.4773,0.0
2015-07-21,11.4773,11.4773,11.4773,11.4773,0.0
2015-07-22,11.4773,11.4773,11.4773,11.4773,0.0
2015-07-23,11.4773,11.4773,11.4773,11.4773,0.0
2015-07-24,11.4773,11.4773,11.4773,11.4773,0.0
2015-07-27,11.4773,11.4773,11.4773,11.4773,0.0
2015-07-28,11.7473,11.7467,11.7467,11.7467,100.0
2015-07-29,11.7473,11.7473,11.7473,11.7473,0.0
2015-07-30,12.0174,12.4218,11.3417,11.8143,3200.0
2015-07-31,12.0174,12.0174,12.0174,12.0174,0.0
2015-08-03,11.0722,11.6117,11.0716,11.6117,1300.0
2015-08-04,11.5448,11.5442,11.5442,11.5442,100.0
2015-08-05,11.5448,11.5448,11.5448,11.5448,0.0
2015-08-06,11.5448,11.5448,11.5448,11.5448,0.0
2015-08-07,11.5448,11.5448,11.5448,11.5448,0.0
2015-08-10,11.4097,11.4092,10.8016,10.9366,300.0
2015-08-11,11.3422,11.3417,10.6666,10.8016,300.0
2015-08-12,11.3422,11.3422,11.3422,11.3422,0.0
2015-08-13,11.0722,11.2067,10.2615,10.5316,1300.0
2015-08-14,11.0722,11.0722,11.0722,11.0722,0.0
2015-08-17,11.4773,11.4767,10.1265,10.1265,500.0
2015-08-18,11.4097,11.6792,10.329,10.3965,4600.0
2015-08-19,11.4097,11.4767,10.4641,10.4641,2400.0
2015-08-20,11.4097,11.4092,10.3965,10.4641,300.0
2015-08-21,11.2072,11.3417,10.329,10.329,5200.0
2015-08-24,10.7346,11.3417,10.1265,10.4641,7700.0
2015-08-25,10.7346,10.7346,10.7346,10.7346,0.0
2015-08-26,10.7346,10.7346,10.7346,10.7346,0.0
2015-08-27,10.7346,10.7346,10.7346,10.7346,0.0
2015-08-28,10.7346,10.7341,10.329,10.6666,1000.0
2015-08-31,10.7346,10.7346,10.7346,10.7346,0.0
2015-09-01,10.8021,10.8016,10.8016,10.8016,4800.0
2015-09-03,10.8021,10.8021,10.8021,10.8021,0.0
2015-09-04,10.8021,10.8021,10.8021,10.8021,0.0
2015-09-07,10.9371,10.9366,10.8016,10.8016,200.0
2015-09-08,11.0722,11.0716,11.0716,11.0716,100.0
2015-09-09,11.0722,11.0722,11.0722,11.0722,0.0
2015-09-10,11.0722,11.0722,11.0722,11.0722,0.0
2015-09-11,11.0722,11.0722,11.0722,11.0722,0.0
2015-09-14,11.4773,11.4767,11.1392,11.1392,300.0
2015-09-15,11.4773,11.4773,11.4773,11.4773,0.0
2015-09-16,11.4773,11.4773,11.4773,11.4773,0.0
2015-09-17,11.4773,11.4773,11.4773,11.4773,0.0
2015-09-18,11.4773,11.4773,11.4773,11.4773,0.0
2015-09-21,11.4773,11.4773,11.4773,11.4773,0.0
2015-09-22,12.1524,12.1518,11.4767,11.4767,600.0
2015-09-23,12.1524,12.1524,12.1524,12.1524,0.0
2015-09-24,12.1524,12.1524,12.1524,12.1524,0.0
2015-09-25,12.1524,12.1524,12.1524,12.1524,0.0
2015-09-28,11.6798,11.6792,11.0041,11.0041,3600.0
2015-09-29,11.2747,11.4767,10.9366,11.0041,3500.0
2015-09-30,11.2747,11.4092,10.9366,10.9366,2600.0
2015-10-01,11.2747,11.2747,11.2747,11.2747,0.0
2015-10-02,11.3422,11.3417,10.8016,10.8016,400.0
2015-10-05,11.3422,11.3422,11.3422,11.3422,0.0
2015-10-06,11.3422,11.3422,11.3422,11.3422,0.0
2015-10-07,11.2072,11.2067,10.7341,10.7341,8200.0
2015-10-08,11.4773,11.4767,11.3417,11.3417,500.0
2015-10-09,11.4773,11.4773,11.4773,11.4773,0.0
2015-10-12,11.1397,11.1392,11.1392,11.1392,14500.0
2015-10-13,11.1397,11.1397,11.1397,11.1397,0.0
2015-10-14,11.1397,11.1397,11.1397,11.1397,0.0
2015-10-15,11.1397,11.1397,11.1397,11.1397,0.0
2015-10-16,11.4097,11.4092,11.4092,11.4092,100.0
2015-10-19,11.4097,11.4097,11.4097,11.4097,0.0
2015-10-20,11.4097,11.4097,11.4097,11.4097,0.0
2015-10-21,11.1397,11.1392,11.1392,11.1392,900.0
2015-10-22,11.0047,11.4092,10.9366,11.4092,10700.0
2015-10-23,11.5448,11.7467,11.1392,11.1392,26000.0
2015-10-26,11.5448,11.5448,11.5448,11.5448,0.0
2015-10-27,12.4224,12.4894,11.5442,11.5442,5000.0
2015-10-28,12.4224,12.4218,11.8143,11.8143,2100.0
2015-10-29,12.76,12.8269,11.9493,11.9493,8100.0
2015-10-30,13.5027,13.502,12.1518,12.7594,6100.0
2015-11-02,13.0976,13.0969,12.1518,12.1518,3100.0
2015-11-03,13.0976,13.0976,13.0976,13.0976,0.0
2015-11-04,13.0976,13.0976,13.0976,13.0976,0.0
2015-11-05,13.0976,13.0976,13.0976,13.0976,0.0
2015-11-06,13.0976,13.0976,13.0976,13.0976,0.0
2015-11-09,13.4351,14.1771,12.1518,13.0294,1600.0
2015-11-10,12.8275,12.8269,12.1518,12.3543,1900.0
2015-11-11,13.0976,13.0969,12.8944,12.8944,200.0
2015-11-12,13.0976,13.0976,13.0976,13.0976,0.0
2015-11-13,13.0976,13.0976,13.0976,13.0976,0.0
2015-11-16,12.9625,12.9619,11.8143,11.9493,800.0
2015-11-17,12.9625,12.9625,12.9625,12.9625,0.0
2015-11-18,13.3676,13.502,12.8944,12.8944,1300.0
2015-11-19,12.3549,12.4894,12.0843,12.4894,14600.0
2015-11-20,12.8275,12.8269,12.8269,12.8269,100.0
2015-11-23,13.1651,13.1645,12.4894,13.0294,1900.0
2015-11-24,13.1651,13.1651,13.1651,13.1651,0.0
2015-11-25,12.49,12.7594,12.1518,12.2193,3700.0
2015-11-26,12.49,12.4894,11.3417,12.0843,8900.0
2015-11-27,13.1651,13.1645,12.6244,12.6244,700.0
2015-11-30,12.49,12.4894,11.8818,11.9493,6100.0
2015-12-01,12.49,12.49,12.49,12.49,0.0
2015-12-02,12.49,12.49,12.49,12.49,0.0
2015-12-03,12.49,12.49,12.49,12.49,0.0
2015-12-04,12.4224,12.4218,12.4218,12.4218,100.0
2015-12-07,12.4224,12.4224,12.4224,12.4224,0.0
2015-12-08,12.8275,12.8269,11.4767,11.6117,7300.0
2015-12-09,12.8275,12.8275,12.8275,12.8275,0.0
2015-12-10,12.8275,12.8275,12.8275,12.8275,0.0
2015-12-11,12.8275,12.8275,12.8275,12.8275,0.0
2015-12-14,12.1524,12.1518,12.1518,12.1518,400.0
2015-12-15,12.1524,12.1518,12.1518,12.1518,200.0
2015-12-16,12.1524,12.1524,12.1524,12.1524,0.0
2015-12-17,12.5575,12.5569,12.5569,12.5569,100.0
2015-12-18,12.1524,12.1518,12.1518,12.1518,500.0
2015-12-21,12.76,12.7594,12.4894,12.4894,300.0
2015-12-22,12.5575,12.6244,12.3543,12.3543,4400.0
2015-12-23,12.3549,12.3543,12.3543,12.3543,200.0
2015-12-24,12.625,12.6244,12.6244,12.6244,100.0
2015-12-25,12.625,12.625,12.625,12.625,0.0
2015-12-28,12.3549,12.3543,12.3543,12.3543,300.0
2015-12-29,12.3549,12.7594,12.3543,12.7594,3100.0
2015-12-30,12.3549,12.7594,12.3543,12.7594,500.0
2015-12-31,11.4773,11.7467,11.4767,11.5442,4100.0
2016-01-03,11.4773,11.4773,11.4773,11.4773,0.0
2016-01-04,11.4773,11.4773,11.4773,11.4773,0.0
2016-01-05,11.4773,11.4773,11.4773,11.4773,0.0
2016-01-06,12.9675,12.9664,12.9664,12.9664,100.0
2016-01-07,12.9675,12.9675,12.9675,12.9675,0.0
2016-01-08,12.9675,12.9675,12.9675,12.9675,0.0
2016-01-09,12.9675,12.9675,12.9675,12.9675,0.0
2016-01-11,12.9675,12.9675,12.9675,12.9675,0.0
2016-01-12,13.4922,13.491,13.1163,13.1163,200.0
2016-01-13,13.4922,13.4922,13.4922,13.4922,0.0
2016-01-14,13.4922,13.4922,13.4922,13.4922,0.0
2016-01-15,13.4922,13.4922,13.4922,13.4922,0.0
2016-01-16,13.4922,13.4922,13.4922,13.4922,0.0
2016-01-17,13.4922,13.4922,13.4922,13.4922,0.0
2016-01-18,13.4922,13.4922,13.4922,13.4922,0.0
2016-01-19,13.2673,13.2662,12.2918,12.2918,800.0
2016-01-20,13.2673,13.2673,13.2673,13.2673,0.0
2016-01-21,13.2673,13.2662,13.2662,13.2662,100.0
2016-01-22,13.2673,13.2673,13.2673,13.2673,0.0
2016-01-24,13.2673,13.2673,13.2673,13.2673,0.0
2016-01-25,13.1923,14.2405,12.7415,13.491,1000.0
2016-01-26,13.1923,13.1923,13.1923,13.1923,0.0
2016-01-27,13.1174,13.1163,12.4417,12.4417,3800.0
2016-01-28,13.0424,13.1163,12.7415,12.7415,2400.0
2016-01-29,13.8669,13.8658,13.491,13.491,400.0
2016-02-01,13.8669,13.8669,13.8669,13.8669,0.0
2016-02-02,13.8669,13.8669,13.8669,13.8669,0.0
2016-02-03,14.1668,14.1656,13.491,13.491,600.0
2016-02-04,14.1668,14.1668,14.1668,14.1668,0.0
2016-02-05,14.1668,14.1668,14.1668,14.1668,0.0
2016-02-15,14.1668,14.1668,14.1668,14.1668,0.0
2016-02-16,12.9675,12.9664,12.9664,12.9664,3400.0
2016-02-17,12.9675,12.9675,12.9675,12.9675,0.0
2016-02-18,12.7426,12.7415,12.7415,12.7415,7700.0
2016-02-19,13.4922,13.491,13.491,13.491,100.0
2016-02-22,13.4922,13.4922,13.4922,13.4922,0.0
2016-02-23,13.1174,13.1163,13.1163,13.1163,500.0
2016-02-24,13.792,13.7908,13.4161,13.4161,400.0
2016-02-25,13.792,13.792,13.792,13.792,0.0
2016-02-26,13.792,14.1656,13.1163,13.8658,3200.0
2016-02-29,13.792,13.792,13.792,13.792,0.0
2016-03-01,13.792,13.792,13.792,13.792,0.0
2016-03-02,13.792,13.792,13.792,13.792,0.0
2016-03-03,13.792,13.792,13.792,13.792,0.0
2016-03-04,13.792,13.792,13.792,13.792,0.0
2016-03-07,12.9675,13.7908,12.5167,12.5167,2200.0
2016-03-08,13.4172,13.4161,13.1163,13.1163,400.0
2016-03-09,13.4172,13.4172,13.4172,13.4172,0.0
2016-03-10,13.4172,13.4161,13.1163,13.1163,1300.0
2016-03-11,13.4172,13.4161,13.4161,13.4161,200.0
2016-03-14,14.1668,14.1656,13.4161,13.4161,4000.0
2016-03-15,14.1668,14.1668,14.1668,14.1668,0.0
2016-03-16,14.0918,14.1656,13.7908,13.8658,1200.0
2016-03-17,14.0918,14.0906,13.491,14.0157,1400.0
2016-03-18,14.0918,14.0906,14.0157,14.0157,400.0
2016-03-21,13.4922,14.6153,12.9664,14.0157,5500.0
2016-03-22,14.0169,14.0157,13.8658,13.8658,200.0
2016-03-23,14.1668,14.1656,13.3411,13.3411,3100.0
2016-03-24,14.1668,14.1668,14.1668,14.1668,0.0
2016-03-25,13.4922,13.491,12.8165,13.1163,5900.0
2016-03-28,13.4922,13.4922,13.4922,13.4922,0.0
2016-03-29,13.4922,13.491,13.1163,13.1163,3100.0
2016-03-30,13.4922,13.4922,13.4922,13.4922,0.0
2016-03-31,13.4172,13.4161,13.1163,13.1163,5300.0
2016-04-01,13.4172,13.4172,13.4172,13.4172,0.0
2016-04-04,13.4172,13.4172,13.4172,13.4172,0.0
2016-04-05,13.4172,13.4161,13.0413,13.0413,6100.0
2016-04-06,13.4172,13.4172,13.4172,13.4172,0.0
2016-04-07,13.4172,13.4172,13.4172,13.4172,0.0
2016-04-08,13.0424,13.0413,13.0413,13.0413,400.0
2016-04-11,13.3422,13.3411,13.3411,13.3411,100.0
2016-04-12,13.0424,13.0413,13.0413,13.0413,200.0
2016-04-13,13.4172,13.4161,13.3411,13.3411,300.0
2016-04-14,13.4172,13.4172,13.4172,13.4172,0.0
2016-04-15,13.4172,13.4161,13.4161,13.4161,200.0
2016-04-19,13.4172,13.4172,13.4172,13.4172,0.0
2016-04-20,12.2929,13.1163,12.2918,12.3668,9000.0
2016-04-21,13.0424,13.0413,13.0413,13.0413,100.0
2016-04-22,12.6676,13.2662,12.3668,13.1912,5100.0
2016-04-25,13.0424,13.1912,12.5167,12.5167,4900.0
2016-04-26,12.7426,12.7415,12.7415,12.7415,300.0
2016-04-27,12.6676,13.0413,12.5167,12.6666,6900.0
2016-04-28,12.3678,13.0413,12.3668,12.4417,10600.0
2016-04-29,13.2673,13.2662,12.4417,12.8914,5500.0
2016-05-03,13.2673,13.2673,13.2673,13.2673,0.0
2016-05-04,13.2673,13.2673,13.2673,13.2673,0.0
2016-05-05,13.3422,13.3411,12.5167,12.5167,5300.0
2016-05-06,14.3916,14.3904,12.5916,12.6666,7700.0
2016-05-08,14.3916,14.3916,14.3916,14.3916,0.0
2016-05-09,13.4922,13.491,12.9664,12.9664,200.0
2016-05-10,13.6421,13.6409,13.6409,13.6409,100.0
2016-05-11,13.4172,13.491,12.6666,12.8165,14500.0
2016-05-12,13.4172,13.4172,13.4172,13.4172,0.0
2016-05-13,13.4172,13.4172,13.4172,13.4172,0.0
2016-05-16,13.4172,13.4172,13.4172,13.4172,0.0
2016-05-17,13.4172,13.4172,13.4172,13.4172,0.0
2016-05-18,13.4172,13.7159,13.4161,13.491,400.0
2016-05-19,13.4172,13.4161,13.4161,13.4161,100.0
2016-05-20,13.4172,13.4161,13.4161,13.4161,200.0
2016-05-23,13.4172,13.4172,13.4172,13.4172,0.0
2016-05-24,13.717,13.7159,13.6409,13.6409,200.0
2016-05-25,13.717,13.717,13.717,13.717,0.0
2016-05-26,13.717,13.7159,13.7159,13.7159,100.0
2016-05-27,13.717,13.717,13.717,13.717,0.0
2016-05-30,13.6421,13.6409,13.6409,13.6409,100.0
2016-05-31,14.0169,14.5403,13.491,14.5403,2400.0
2016-06-01,14.0169,14.0169,14.0169,14.0169,0.0
2016-06-02,14.0169,14.0169,14.0169,14.0169,0.0
2016-06-03,13.8669,13.8658,13.491,13.491,1000.0
2016-06-06,14.3916,14.3904,13.9407,13.9407,500.0
2016-06-07,12.9675,14.3155,12.9664,13.0413,9200.0
2016-06-08,13.4922,13.491,13.491,13.491,100.0
2016-06-09,13.4922,13.4922,13.4922,13.4922,0.0
2016-06-10,13.4172,13.4161,13.4161,13.4161,500.0
2016-06-13,13.4172,13.4161,13.4161,13.4161,100.0
2016-06-14,13.1174,13.1163,12.7415,12.8165,3600.0
2016-06-15,13.4172,13.4161,13.4161,13.4161,100.0
2016-06-16,12.8925,12.8914,12.8914,12.8914,100.0
2016-06-17,13.4172,13.4161,13.4161,13.4161,100.0
2016-06-20,12.6676,12.7415,12.2918,12.7415,11900.0
2016-06-21,13.0424,13.0413,13.0413,13.0413,100.0
2016-06-22,13.0424,13.0424,13.0424,13.0424,0.0
2016-06-23,13.0424,13.0424,13.0424,13.0424,0.0
2016-06-24,12.7426,12.7415,12.5916,12.5916,5200.0
2016-06-27,12.5177,13.0413,12.2918,13.0413,900.0
2016-06-28,13.0424,13.0413,13.0413,13.0413,100.0
2016-06-29,13.0424,13.0424,13.0424,13.0424,0.0
2016-06-30,13.1174,13.1163,12.3668,12.4417,8700.0
2016-07-01,13.1174,13.1174,13.1174,13.1174,0.0
2016-07-04,13.2673,13.3411,12.7415,13.0413,600.0
2016-07-05,13.1923,13.1912,12.6666,12.6666,200.0
2016-07-06,12.9675,12.9664,12.9664,12.9664,100.0
2016-07-07,12.8925,12.8914,12.8914,12.8914,100.0
2016-07-08,12.8176,13.4161,12.8165,13.4161,300.0
2016-07-11,13.0424,13.0413,13.0413,13.0413,100.0
2016-07-12,13.3422,13.4161,13.0413,13.4161,3200.0
2016-07-13,12.9675,13.1912,12.2918,12.2918,900.0
2016-07-14,12.5927,13.2662,12.5916,13.2662,200.0
2016-07-15,13.1174,13.3411,12.5916,13.3411,5000.0
2016-07-18,12.7426,12.9664,12.7415,12.7415,8700.0
2016-07-19,13.1174,13.1163,13.1163,13.1163,100.0
2016-07-20,13.1174,13.1174,13.1174,13.1174,0.0
2016-07-21,12.7426,12.7415,12.7415,12.7415,600.0
2016-07-22,12.9675,13.0413,12.9664,13.0413,300.0
2016-07-25,13.2673,13.2662,13.2662,13.2662,100.0
2016-07-26,13.2673,13.2673,13.2673,13.2673,0.0
2016-07-27,13.0424,13.0413,12.3668,12.4417,1200.0
2016-07-28,13.2673,13.2662,13.2662,13.2662,100.0
2016-07-29,13.9419,13.9407,12.5167,13.2662,7400.0
2016-08-01,13.6421,13.6409,12.7415,12.7415,200.0
2016-08-02,13.0424,13.491,12.7415,13.1163,4300.0
2016-08-03,13.3422,13.3411,13.3411,13.3411,100.0
2016-08-04,13.1174,13.1163,12.8914,12.8914,300.0
2016-08-05,13.1174,13.1163,12.7415,12.7415,7200.0
2016-08-08,12.7426,13.491,12.7415,12.8165,18900.0
2016-08-09,13.2673,13.2662,12.8165,12.8165,200.0
2016-08-10,13.2673,13.2673,13.2673,13.2673,0.0
2016-08-11,12.7426,13.1163,12.7415,13.1163,14800.0
2016-08-12,13.1174,13.1163,13.1163,13.1163,300.0
2016-08-15,13.2673,13.2662,12.8914,12.8914,1200.0
2016-08-16,12.8925,12.8914,12.7415,12.8165,4600.0
2016-08-17,13.1174,13.1163,13.1163,13.1163,400.0
2016-08-18,13.1174,13.1174,13.1174,13.1174,0.0
2016-08-19,13.0424,13.1163,12.5167,13.1163,13000.0
2016-08-22,12.8925,12.8914,12.8914,12.8914,100.0
2016-08-23,12.8176,12.8165,12.7415,12.7415,300.0
2016-08-24,13.0424,13.1163,13.0413,13.1163,200.0
2016-08-25,13.0424,13.0424,13.0424,13.0424,0.0
2016-08-26,13.0424,13.0424,13.0424,13.0424,0.0
2016-08-29,12.9675,12.9664,12.7415,12.8914,3500.0
2016-08-30,12.9675,12.9664,12.9664,12.9664,100.0
2016-08-31,13.0424,13.1163,13.0413,13.1163,600.0
2016-09-01,12.9675,12.9664,12.9664,12.9664,6000.0
2016-09-05,12.8176,13.1163,12.7415,12.7415,6800.0
2016-09-06,12.7426,12.7415,12.7415,12.7415,2300.0
2016-09-07,12.7426,13.1163,12.7415,13.1163,300.0
2016-09-08,12.8925,13.1163,12.5916,13.1163,3200.0
2016-09-09,12.7426,13.7908,12.6666,13.1163,8700.0
2016-09-12,12.6676,13.1163,12.6666,13.1163,6000.0
2016-09-13,12.9675,12.9664,12.9664,12.9664,100.0
2016-09-14,12.9675,12.9675,12.9675,12.9675,0.0
2016-09-15,13.0424,13.0413,13.0413,13.0413,200.0
2016-09-16,13.0424,13.0413,13.0413,13.0413,700.0
2016-09-19,12.8925,13.0413,12.8914,13.0413,200.0
2016-09-20,12.8925,12.8925,12.8925,12.8925,0.0
2016-09-21,12.8925,12.8925,12.8925,12.8925,0.0
2016-09-22,12.7426,13.491,12.7415,12.8914,6200.0
2016-09-23,12.7426,13.0413,12.5916,12.6666,7100.0
2016-09-26,13.0424,13.0413,13.0413,13.0413,100.0
2016-09-27,13.0424,13.0424,13.0424,13.0424,0.0
2016-09-28,13.0424,13.0424,13.0424,13.0424,0.0
2016-09-29,12.7426,13.0413,12.7415,12.7415,2100.0
2016-09-30,12.9675,12.9664,12.9664,12.9664,100.0
2016-10-03,12.9675,12.9675,12.9675,12.9675,0.0
2016-10-04,12.9675,12.9675,12.9675,12.9675,0.0
2016-10-05,12.9675,12.9675,12.9675,12.9675,0.0
2016-10-06,12.9675,12.9664,12.7415,12.7415,3100.0
2016-10-07,12.6676,12.7415,12.3668,12.7415,3100.0
2016-10-10,12.9675,12.9664,12.9664,12.9664,100.0
2016-10-11,12.9675,12.9664,12.7415,12.7415,600.0
2016-10-12,12.9675,13.0413,12.7415,12.7415,17500.0
2016-10-13,12.9675,12.9675,12.9675,12.9675,0.0
2016-10-14,12.9675,13.0413,12.7415,12.9664,9800.0
2016-10-17,13.3422,13.3411,13.3411,13.3411,100.0
2016-10-18,13.3422,13.3422,13.3422,13.3422,0.0
2016-10-19,13.1174,13.7159,12.7415,13.3411,34500.0
2016-10-20,12.5927,13.491,12.5916,13.491,2700.0
2016-10-21,13.4172,13.4161,13.4161,13.4161,100.0
2016-10-24,13.4172,13.4161,13.4161,13.4161,100.0
2016-10-25,13.4172,13.4172,13.4172,13.4172,0.0
2016-10-26,13.1174,13.1163,12.7415,12.7415,2400.0
2016-10-27,13.1174,13.1912,12.7415,13.1912,4200.0
2016-10-28,13.3422,13.3411,13.3411,13.3411,100.0
2016-10-31,13.2673,13.2662,12.7415,12.7415,600.0
2016-11-01,13.2673,13.2673,13.2673,13.2673,0.0
2016-11-02,13.2673,13.2673,13.2673,13.2673,0.0
2016-11-03,13.1174,13.1163,12.4417,12.5916,16700.0
2016-11-04,13.1174,13.1174,13.1174,13.1174,0.0
2016-11-07,13.2673,13.2662,13.2662,13.2662,100.0
2016-11-08,13.2673,13.2673,13.2673,13.2673,0.0
2016-11-09,13.1174,13.1912,12.5916,12.9664,1500.0
2016-11-10,13.2673,13.2662,13.2662,13.2662,100.0
2016-11-11,13.1923,13.1912,12.4417,12.7415,12900.0
2016-11-14,12.9675,12.9664,12.8914,12.8914,1600.0
2016-11-15,12.9675,12.9675,12.9675,12.9675,0.0
2016-11-16,12.8925,12.8914,12.7415,12.7415,400.0
2016-11-17,12.8925,12.8914,12.8165,12.8914,300.0
2016-11-18,12.9675,12.9664,12.9664,12.9664,200.0
2016-11-21,12.9675,12.9664,12.9664,12.9664,100.0
2016-11-22,12.9675,12.9664,12.9664,12.9664,100.0
2016-11-23,12.9675,12.9664,12.7415,12.7415,500.0
2016-11-24,12.9675,12.9664,12.6666,12.6666,600.0
2016-11-25,13.792,13.7908,12.6666,12.9664,6600.0
2016-11-28,13.5671,13.7908,13.0413,13.6409,600.0
2016-11-29,13.4172,13.565999999999999,13.0413,13.565999999999999,400.0
2016-11-30,13.4172,13.4161,12.8165,12.9664,6400.0
2016-12-01,13.4172,13.4161,12.8165,12.8165,400.0
2016-12-02,13.4172,13.4172,13.4172,13.4172,0.0
2016-12-05,13.4172,13.4161,13.4161,13.4161,100.0
2016-12-06,13.4172,13.4172,13.4172,13.4172,0.0
2016-12-07,12.8925,13.3411,12.8165,12.8914,13000.0
2016-12-08,12.9675,13.2662,12.8914,13.2662,3700.0
2016-12-09,12.9675,13.2662,12.8165,13.2662,8200.0
2016-12-12,13.1923,13.1912,13.1912,13.1912,100.0
2016-12-13,13.1923,13.1923,13.1923,13.1923,0.0
2016-12-14,13.0424,13.1163,12.7415,12.7415,8800.0
2016-12-15,13.0424,13.1912,12.7415,13.1912,4400.0
2016-12-16,13.1923,13.1912,13.1912,13.1912,100.0
2016-12-19,13.1923,13.1923,13.1923,13.1923,0.0
2016-12-20,13.1923,13.1912,12.8165,12.8165,200.0
2016-12-21,13.1923,13.1912,12.8165,13.1912,500.0
2016-12-22,13.4172,13.491,12.9664,13.491,10600.0
2016-12-23,13.6421,13.7908,13.2662,13.7908,1000.0
2016-12-26,13.6421,13.6409,12.8165,12.8165,600.0
2016-12-27,13.4922,13.6409,12.8914,12.8914,1100.0
2016-12-28,13.4922,13.491,12.7415,13.491,7300.0
2016-12-29,13.7207,14.0524,13.304,14.0524,18300.0
2016-12-30,14.1364,14.385,13.7198,13.7198,10000.0
2017-01-03,14.0533,14.0524,14.0524,14.0524,200.0
2017-01-04,14.0533,14.0524,14.0524,14.0524,100.0
2017-01-05,14.0533,14.0533,14.0533,14.0533,0.0
2017-01-06,13.3049,13.5535,13.304,13.5535,1100.0
2017-01-09,13.3049,13.7198,13.304,13.7198,600.0
2017-01-10,13.4712,13.7198,13.304,13.7198,3400.0
2017-01-11,13.388,13.7198,13.3872,13.7198,700.0
2017-01-12,13.8038,13.8029,13.8029,13.8029,100.0
2017-01-13,13.4712,13.4703,12.9714,12.9714,14200.0
2017-01-16,13.6375,13.6366,13.304,13.6366,300.0
2017-01-17,13.6375,13.6375,13.6375,13.6375,0.0
2017-01-18,13.6375,13.6375,13.6375,13.6375,0.0
2017-01-19,13.6375,13.6375,13.6375,13.6375,0.0
2017-01-20,13.8038,13.8029,13.8029,13.8029,100.0
2017-01-23,13.8038,13.8038,13.8038,13.8038,0.0
2017-01-24,13.6375,13.6366,13.6366,13.6366,3000.0
2017-01-25,13.6375,13.6366,13.6366,13.6366,100.0
2017-02-02,13.6375,13.6366,13.6366,13.6366,1000.0
2017-02-03,13.6375,13.6366,13.304,13.6366,7400.0
2017-02-06,13.6375,13.6375,13.6375,13.6375,0.0
2017-02-07,13.5544,13.5535,13.5535,13.5535,900.0
2017-02-08,13.8038,13.8029,13.304,13.304,200.0
2017-02-09,13.7207,13.7198,13.304,13.304,4900.0
2017-02-10,13.388,13.3872,13.2209,13.304,9100.0
2017-02-13,13.388,13.6366,13.2209,13.6366,4500.0
2017-02-14,13.3049,13.6366,13.2209,13.6366,6100.0
2017-02-15,13.3049,13.3049,13.3049,13.3049,0.0
2017-02-16,13.5544,13.6366,13.304,13.6366,6500.0
2017-02-17,13.3049,13.4703,13.2209,13.2209,9200.0
2017-02-20,14.3859,14.5513,13.2209,13.5535,34700.0
2017-02-21,13.7207,14.385,13.304,14.385,14000.0
2017-02-22,13.7207,13.7198,13.304,13.304,200.0
2017-02-23,13.3049,14.0524,13.304,13.6366,4900.0
2017-02-24,13.4712,13.6366,13.2209,13.6366,700.0
2017-02-27,13.4712,13.4703,13.2209,13.2209,4100.0
2017-02-28,13.4712,13.4703,13.4703,13.4703,100.0
2017-03-01,13.3049,13.3872,13.304,13.3872,500.0
2017-03-02,13.4712,13.6366,13.304,13.6366,600.0
2017-03-03,13.4712,13.4703,13.4703,13.4703,100.0
2017-03-06,13.4712,13.4703,13.1377,13.1377,200.0
2017-03-07,13.4712,14.1355,13.2209,13.6366,2500.0
2017-03-08,13.388,13.6366,13.3872,13.6366,300.0
2017-03-09,13.6375,13.6366,13.6366,13.6366,100.0
2017-03-10,13.4712,13.4703,12.8883,12.9714,4300.0
2017-03-13,13.2217,13.4703,13.0546,13.4703,2000.0
2017-03-14,13.388,13.3872,13.3872,13.3872,100.0
2017-03-15,13.4712,13.4703,12.4725,12.8883,400.0
2017-03-16,13.887,13.8861,13.5535,13.5535,1000.0
2017-03-17,13.887,13.887,13.887,13.887,0.0
2017-03-20,13.6375,13.6366,13.6366,13.6366,3600.0
2017-03-21,13.4712,13.6366,13.304,13.304,2000.0
2017-03-22,13.4712,13.6366,13.2209,13.6366,2000.0
2017-03-23,13.4712,13.4712,13.4712,13.4712,0.0
2017-03-24,13.4712,13.6366,13.4703,13.6366,200.0
2017-03-27,13.4712,13.4703,13.2209,13.2209,600.0
2017-03-28,13.388,13.3872,13.3872,13.3872,300.0
2017-03-29,13.6375,13.6366,13.6366,13.6366,100.0
2017-03-30,13.4712,13.4703,13.2209,13.2209,5700.0
2017-03-31,13.6375,13.6366,13.304,13.6366,4200.0
2017-04-03,13.6375,13.6375,13.6375,13.6375,0.0
2017-04-04,13.4712,13.4703,13.2209,13.304,12900.0
2017-04-05,13.3049,13.4703,13.2209,13.304,1300.0
2017-04-07,13.3049,13.304,13.304,13.304,2900.0
2017-04-10,13.4712,13.4703,13.4703,13.4703,100.0
2017-04-11,13.3049,13.4703,13.304,13.4703,7400.0
2017-04-12,13.5544,13.5535,13.5535,13.5535,100.0
2017-04-13,13.4712,13.5535,13.2209,13.2209,700.0
