Date,Close,High,Low,Open,Volume
2015-03-23,20.2599,20.2599,20.2599,20.2599,0.0
2015-03-24,18.3118,18.467,18.2333,18.467,2000.0
2015-03-25,19.4027,19.4021,19.4021,19.4021,3000.0
2015-03-26,19.4027,19.4021,19.2462,19.2462,5400.0
2015-03-27,19.4027,19.4027,19.4027,19.4027,0.0
2015-03-30,19.3248,19.3242,17.532,17.9216,4000.0
2015-03-31,20.2599,20.2592,19.4021,19.4021,500.0
2015-04-01,20.2599,20.2599,20.2599,20.2599,0.0
2015-04-02,18.2339,18.3112,18.2333,18.3112,2100.0
2015-04-03,18.3118,18.3112,18.3112,18.3112,200.0
2015-04-06,17.9222,19.1683,16.7528,18.9346,2310.0
2015-04-07,18.6235,18.6229,18.6229,18.6229,100.0
2015-04-08,18.6235,18.6235,18.6235,18.6235,0.0
2015-04-09,18.6235,18.6229,18.6229,18.6229,1800.0
2015-04-10,18.6235,18.6229,18.6229,18.6229,1500.0
2015-04-13,18.6235,18.6235,18.6235,18.6235,0.0
2015-04-14,17.9222,17.9216,16.9086,17.9216,2050.0
2015-04-15,18.6235,18.6229,18.6229,18.6229,161.0
2015-04-16,18.5456,18.545,17.1424,17.1424,200.0
2015-04-17,18.4677,18.467,18.3891,18.3891,2100.0
2015-04-20,18.2339,18.7787,18.2333,18.7787,4210.0
2015-04-21,18.2339,18.2333,18.2333,18.2333,500.0
2015-04-22,18.2339,18.2333,18.2333,18.2333,16.0
2015-04-23,18.2339,18.7008,18.2333,18.7008,6500.0
2015-04-24,18.3118,19.7138,17.9216,18.2333,8100.0
2015-04-27,17.9222,17.9216,17.9216,17.9216,500.0
2015-05-04,18.6235,18.6229,17.532,17.9216,3050.0
2015-05-05,17.2209,17.9216,17.2203,17.9216,6500.0
2015-05-06,17.2209,17.2203,17.2203,17.2203,3600.0
2015-05-07,17.143,17.1424,17.1424,17.1424,2000.0
2015-05-08,18.078,18.0774,17.7658,17.7658,600.0
2015-05-11,18.0001,17.9995,17.8437,17.8437,1000.0
2015-05-12,18.0001,17.9995,17.9995,17.9995,11000.0
2015-05-13,18.0001,17.9995,17.9995,17.9995,200.0
2015-05-14,18.0001,18.0001,18.0001,18.0001,0.0
2015-05-15,17.9222,17.9995,17.1424,17.9216,11200.0
2015-05-18,17.9222,18.7008,17.9216,18.7008,5100.0
2015-05-19,17.9222,17.9222,17.9222,17.9222,0.0
2015-05-20,17.9222,17.9222,17.9222,17.9222,0.0
2015-05-21,17.9222,17.9222,17.9222,17.9222,0.0
2015-05-22,18.078,18.0774,17.532,17.6099,5100.0
2015-05-25,18.7793,18.7787,18.7787,18.7787,1200.0
2015-05-26,18.5456,18.545,17.9995,18.467,1700.0
2015-05-27,18.7793,18.7787,17.9995,18.0774,1600.0
2015-05-28,20.2599,20.2592,18.7787,18.7787,6300.0
2015-05-29,20.2599,20.2599,20.2599,20.2599,0.0
2015-06-01,19.4806,19.48,19.48,19.48,1400.0
2015-06-02,19.4806,19.4806,19.4806,19.4806,0.0
2015-06-03,19.4806,19.4806,19.4806,19.4806,0.0
2015-06-04,18.3118,19.4021,18.3112,19.4021,300.0
2015-06-05,18.9352,18.9346,18.9346,18.9346,700.0
2015-06-08,19.4806,19.48,19.0125,19.0125,2000.0
2015-06-09,18.8573,18.8566,18.8566,18.8566,100.0
2015-06-10,20.2599,20.2592,18.8566,18.8566,2000.0
2015-06-11,20.2599,21.0384,20.0254,20.0254,2500.0
2015-06-12,19.6365,20.0254,19.5579,19.6358,10300.0
2015-06-15,19.6365,19.6358,18.3891,18.3891,200.0
2015-06-16,19.3891,20.8025,19.3879,20.8025,200.0
2015-06-17,19.4723,19.4711,19.4711,19.4711,100.0
2015-06-18,19.1395,19.4711,19.1383,19.1383,5300.0
2015-06-19,19.1395,20.8025,18.7223,20.8025,4780.0
2015-06-22,19.9716,19.9704,18.639,18.7223,8420.0
2015-06-23,20.8038,20.8025,19.1383,19.1383,5100.0
2015-06-24,20.2213,20.3865,19.1383,20.3865,2300.0
2015-06-25,19.2227,21.6346,19.1383,20.8025,5500.0
2015-06-26,21.1366,21.1353,19.1383,19.9704,6700.0
2015-06-29,20.8038,21.1353,19.9704,21.1353,8500.0
2015-06-30,20.9702,21.8842,19.1383,20.8025,11200.0
2015-07-01,19.1395,20.3865,19.1383,19.2215,3400.0
2015-07-02,19.2227,20.3865,19.1383,20.3865,6200.0
2015-07-03,20.3877,20.5529,19.2215,19.2215,6245.0
2015-07-06,19.3891,19.8872,19.1383,19.3047,5600.0
2015-07-07,19.3891,19.804000000000002,19.3879,19.3879,6700.0
2015-07-08,19.5555,20.5529,19.5544,19.9704,18710.0
2015-07-09,19.1395,19.4711,19.1383,19.4711,7900.0
2015-07-10,19.9716,20.22,19.7208,19.9704,8400.0
2015-07-13,21.1366,21.9674,19.9704,19.9704,99867.0
2015-07-14,21.1366,22.0507,21.1353,21.3018,45978.0
2015-07-15,20.3045,21.1353,20.3032,21.0521,10300.0
2015-07-16,20.0548,20.3865,20.0536,20.3032,35100.0
2015-07-17,19.5555,20.1368,19.5544,19.9704,81850.0
2015-07-20,19.5555,20.3865,19.1383,19.1383,37740.0
2015-07-21,19.1395,19.5544,19.1383,19.5544,36900.0
2015-07-22,19.3891,19.7208,19.1383,19.7208,13600.0
2015-07-23,19.1395,19.3047,19.1383,19.1383,4450.0
2015-07-24,19.0562,19.3879,19.0551,19.3879,4900.0
2015-07-27,18.973,18.9719,18.9719,18.9719,700.0
2015-07-28,18.973,19.1383,18.9719,18.9719,9600.0
2015-07-29,18.8898,18.8887,18.8887,18.8887,1600.0
2015-07-30,18.973,19.0551,18.8887,18.8887,4400.0
2015-07-31,18.8898,18.9719,18.8055,18.8055,2100.0
2015-08-03,18.8066,18.8055,17.4741,17.5573,2200.0
2015-08-04,19.1395,19.1383,18.8055,18.8887,6400.0
2015-08-05,19.8052,20.3865,19.1383,19.5544,900.0
2015-08-06,19.4723,19.4711,17.8902,19.1383,3400.0
2015-08-07,19.8052,19.804000000000002,19.4711,19.4711,400.0
2015-08-10,19.8052,19.804000000000002,19.1383,19.1383,2100.0
2015-08-11,19.8052,19.8052,19.8052,19.8052,0.0
2015-08-12,19.8052,19.8052,19.8052,19.8052,0.0
2015-08-13,19.722,19.7208,19.7208,19.7208,2500.0
2015-08-14,20.8038,20.8025,18.8887,18.8887,600.0
2015-08-17,18.8898,20.3865,18.8887,19.7208,1900.0
2015-08-18,19.9716,19.9704,19.9704,19.9704,100.0
2015-08-19,19.9716,19.9716,19.9716,19.9716,0.0
2015-08-20,19.9716,19.9716,19.9716,19.9716,0.0
2015-08-21,19.9716,19.9716,19.9716,19.9716,0.0
2015-08-24,19.0562,19.0551,17.9734,17.9734,200.0
2015-08-25,18.973,19.0551,17.9734,19.0551,2800.0
2015-08-26,19.3059,19.5544,18.9719,18.9719,1000.0
2015-08-27,19.3059,19.804000000000002,18.1398,19.3047,2300.0
2015-08-28,19.3059,19.3047,19.3047,19.3047,1100.0
2015-08-31,19.1395,19.1383,19.1383,19.1383,2000.0
2015-09-01,19.1395,19.1383,19.1383,19.1383,100.0
2015-09-03,18.973,18.9719,18.9719,18.9719,300.0
2015-09-04,18.7234,18.7223,18.639,18.639,2000.0
2015-09-07,18.7234,18.7234,18.7234,18.7234,0.0
2015-09-08,18.7234,18.7223,18.7223,18.7223,500.0
2015-09-09,17.3919,19.8872,17.3909,19.8872,400.0
2015-09-10,18.8898,18.8887,18.8887,18.8887,100.0
2015-09-11,18.8898,18.8887,18.8887,18.8887,1010.0
2015-09-14,18.6402,18.639,17.7237,17.7237,200.0
2015-09-15,18.6402,18.639,18.639,18.639,200.0
2015-09-16,17.6416,17.6405,17.4741,17.4741,300.0
2015-09-17,18.8066,18.8055,18.8055,18.8055,100.0
2015-09-18,19.0562,19.0551,17.5573,17.5573,900.0
2015-09-21,19.3059,19.3047,18.9719,18.9719,200.0
2015-09-22,19.1395,19.1383,17.7237,17.7237,200.0
2015-09-23,18.973,18.9719,18.9719,18.9719,240.0
2015-09-24,18.8898,18.8887,18.8887,18.8887,300.0
2015-09-25,18.973,18.9719,18.9719,18.9719,300.0
2015-09-28,18.6402,18.639,18.639,18.639,100.0
2015-09-29,18.6402,18.639,17.1413,17.1413,2600.0
2015-09-30,18.7234,19.1383,17.1413,19.1383,1189.0
2015-10-01,17.4752,17.4741,17.4741,17.4741,1100.0
2015-10-02,18.6402,18.7223,18.639,18.7223,400.0
2015-10-05,18.557000000000002,18.5558,18.3062,18.3062,300.0
2015-10-06,18.3073,18.4726,18.3062,18.4726,600.0
2015-10-07,18.3073,18.4726,17.4741,17.4741,2315.0
2015-10-08,18.3905,18.3894,18.3062,18.3062,1900.0
2015-10-09,18.3905,18.3905,18.3905,18.3905,0.0
2015-10-12,17.5584,17.8902,17.5573,17.8902,1700.0
2015-10-13,17.9745,17.9734,17.9734,17.9734,300.0
2015-10-14,19.3059,19.7208,18.5558,18.7223,19900.0
2015-10-15,19.5555,19.5544,19.5544,19.5544,100.0
2015-10-16,19.9716,19.9704,19.5544,19.5544,5000.0
2015-10-19,19.3059,19.3047,18.3062,18.3062,6800.0
2015-10-20,19.3059,19.3047,19.1383,19.1383,1000.0
2015-10-21,19.1395,19.3047,18.3894,18.3894,419.0
2015-10-22,19.1395,19.1383,18.9719,18.9719,2000.0
2015-10-23,19.1395,19.3047,19.0551,19.0551,12900.0
2015-10-26,18.973,18.9719,18.9719,18.9719,1900.0
2015-10-27,19.1395,19.1383,18.8887,18.9719,11200.0
2015-10-28,19.1395,19.1383,18.8055,18.8055,900.0
2015-10-29,19.1395,19.1383,19.1383,19.1383,600.0
2015-10-30,19.1395,19.1383,18.5558,18.8055,8200.0
2015-11-02,19.1395,19.1383,19.1383,19.1383,100.0
2015-11-03,19.5555,19.9704,18.639,19.1383,2500.0
2015-11-04,19.5555,20.8025,18.7223,20.8025,700.0
2015-11-05,20.9702,20.9689,19.5544,19.5544,64700.0
2015-11-06,21.5527,22.0507,20.9689,21.385,194500.0
2015-11-09,22.052,22.0507,22.0507,22.0507,300.0
2015-11-10,20.3877,21.7178,19.9704,20.9689,14900.0
2015-11-11,19.1395,20.3865,19.1383,20.3865,62600.0
2015-11-12,19.9716,20.3865,17.2245,18.3062,5270.0
2015-11-13,19.1395,20.7193,18.7223,20.7193,6800.0
2015-11-16,18.6402,19.8872,18.3062,18.7223,4420.0
2015-11-17,18.0577,18.4726,17.4741,17.5573,14500.0
2015-11-18,18.1409,19.3047,18.0566,18.3894,7000.0
2015-11-19,19.0562,19.0551,18.1398,18.1398,425.0
2015-11-20,18.973,18.9719,18.9719,18.9719,300.0
2015-11-23,19.9716,19.9704,19.0551,19.0551,3200.0
2015-11-24,19.722,19.804000000000002,19.1383,19.3879,6000.0
2015-11-25,19.722,19.722,19.722,19.722,0.0
2015-11-26,19.0562,19.0551,19.0551,19.0551,2300.0
2015-11-27,19.4723,19.4711,19.4711,19.4711,200.0
2015-11-30,19.9716,19.9704,19.9704,19.9704,100.0
2015-12-01,18.7234,18.7223,18.7223,18.7223,910.0
2015-12-02,18.973,18.9719,18.9719,18.9719,110.0
2015-12-03,18.7234,18.7223,17.9734,18.3062,4200.0
2015-12-04,19.3059,19.3047,18.8887,18.8887,3900.0
2015-12-07,18.8898,18.8887,17.6405,17.6405,3800.0
2015-12-08,18.8898,18.8898,18.8898,18.8898,0.0
2015-12-09,18.6402,18.639,18.3062,18.4726,2100.0
2015-12-10,18.2241,18.3062,17.9734,18.3062,1200.0
2015-12-11,18.7234,18.8055,18.5558,18.5558,9200.0
2015-12-14,18.7234,18.7234,18.7234,18.7234,0.0
2015-12-15,18.7234,18.7234,18.7234,18.7234,0.0
2015-12-16,18.3073,18.3062,17.6405,17.8902,3560.0
2015-12-17,18.2241,18.3062,17.4741,17.8069,4900.0
2015-12-18,17.4752,19.1383,17.4741,18.223,12000.0
2015-12-21,17.9745,17.9734,17.4741,17.4741,5500.0
2015-12-22,18.0577,18.0566,17.8902,17.8902,2100.0
2015-12-23,18.0577,18.0577,18.0577,18.0577,0.0
2015-12-24,17.808,17.8902,17.3077,17.8902,8400.0
2015-12-25,17.4752,18.0566,16.0595,18.0566,9200.0
2015-12-28,17.8912,18.0566,17.4741,18.0566,7400.0
2015-12-29,17.7248,17.7237,16.642,16.642,1300.0
2015-12-30,18.3073,18.3062,15.9763,17.5573,17300.0
2015-12-31,17.9745,17.9734,16.642,16.642,7666.0
2016-01-03,17.9745,17.9745,17.9745,17.9745,0.0
2016-01-04,17.9745,17.9745,17.9745,17.9745,0.0
2016-01-05,17.1423,17.5573,16.8916,16.8916,10200.0
2016-01-06,17.4752,17.4741,16.642,16.642,7400.0
2016-01-07,17.3919,17.3909,16.8916,17.0581,27600.0
2016-01-08,16.7262,17.0581,16.7252,16.9748,20900.0
2016-01-09,16.7262,16.7262,16.7262,16.7262,0.0
2016-01-11,16.8094,17.3077,16.7252,16.7252,4600.0
2016-01-12,16.9759,17.4741,16.8084,16.8084,8400.0
2016-01-13,16.643,17.8069,16.642,16.9748,208900.0
2016-01-14,16.643,16.8084,16.642,16.8084,352203.0
2016-01-15,16.643,17.0581,14.9778,14.9778,30700.0
2016-01-16,16.643,16.643,16.643,16.643,0.0
2016-01-17,16.643,16.643,16.643,16.643,0.0
2016-01-18,16.7262,16.7252,15.2274,15.2274,2900.0
2016-01-19,16.4766,16.642,16.4756,16.642,51000.0
2016-01-20,16.643,16.642,16.3924,16.3924,17800.0
2016-01-21,16.5598,16.642,16.5588,16.642,27000.0
2016-01-22,16.5598,16.5588,16.5588,16.5588,26200.0
2016-01-24,16.5598,16.5598,16.5598,16.5598,0.0
2016-01-25,16.5598,16.642,16.5588,16.642,52000.0
2016-01-26,16.5598,16.5588,16.4756,16.4756,16200.0
2016-01-27,16.643,16.642,16.5588,16.5588,1300.0
2016-01-28,16.5598,16.642,16.5588,16.5588,9600.0
2016-01-29,16.643,16.642,16.642,16.642,3100.0
2016-02-01,16.5598,16.5588,16.5588,16.5588,1113.0
2016-02-02,16.643,16.642,14.9778,14.9778,50200.0
2016-02-03,17.3087,17.3077,16.642,16.642,50200.0
2016-02-04,17.4752,17.4741,16.642,17.3077,60600.0
2016-02-05,17.4752,17.4741,17.4741,17.4741,3313.0
2016-02-15,16.643,17.0581,16.642,17.0581,3500.0
2016-02-16,16.643,16.642,16.3924,16.642,500.0
2016-02-17,16.1437,16.5588,14.9778,16.3924,56010.0
2016-02-18,16.3102,16.3092,16.3092,16.3092,1300.0
2016-02-19,16.4766,16.642,16.226,16.642,1400.0
2016-02-22,16.3102,16.3924,15.9763,16.3092,23600.0
2016-02-23,16.3102,16.642,15.8099,16.642,14600.0
2016-02-24,16.3934,16.3924,16.3924,16.3924,100.0
2016-02-25,16.4766,16.4756,16.3924,16.3924,1900.0
2016-02-26,16.3934,16.3924,16.3092,16.3092,1700.0
2016-02-29,16.1437,16.1427,15.8099,15.9763,6600.0
2016-03-01,15.8109,16.1427,14.9778,15.8099,12300.0
2016-03-02,16.1437,16.1427,16.0595,16.0595,2000.0
2016-03-03,16.2269,16.3924,16.226,16.3924,3900.0
2016-03-04,16.0554,16.653,16.0552,16.653,1600.0
2016-03-07,16.5679,16.7384,16.5676,16.7384,500.0
2016-03-08,16.4825,16.4822,15.799000000000001,15.8844,28300.0
2016-03-09,16.4825,16.4822,15.7136,16.4822,6109.0
2016-03-10,16.2263,16.226,15.799000000000001,16.226,22300.0
2016-03-11,15.7992,15.8844,15.799000000000001,15.799000000000001,4300.0
2016-03-14,16.1409,16.226,15.799000000000001,16.226,1211.0
2016-03-15,15.7138,16.0552,15.7136,15.799000000000001,2225.0
2016-03-16,15.7992,16.4822,15.7136,16.4822,8100.0
2016-03-17,15.7992,16.3114,15.5428,15.6282,22100.0
2016-03-18,15.7992,16.226,15.799000000000001,16.226,900.0
2016-03-21,16.2263,16.226,16.226,16.226,111.0
2016-03-22,15.7138,15.799000000000001,15.372,15.799000000000001,24900.0
2016-03-23,15.6284,15.7136,15.1158,15.372,21700.0
2016-03-24,15.543,15.5428,15.0304,15.2866,6700.0
2016-03-25,14.7744,15.6282,14.6034,14.945,55900.0
2016-03-28,15.543,15.5428,15.372,15.5428,3600.0
2016-03-29,15.7992,16.1406,15.5428,15.5428,7200.0
2016-03-30,15.7992,16.0552,15.7136,15.799000000000001,6800.0
2016-03-31,15.7992,15.799000000000001,15.4574,15.799000000000001,5100.0
2016-04-01,15.4576,15.4574,15.4574,15.4574,300.0
2016-04-04,15.7992,15.8844,15.7136,15.8844,13500.0
2016-04-05,15.7992,15.799000000000001,15.7136,15.7136,400.0
2016-04-06,15.543,15.5428,15.2866,15.5428,7100.0
2016-04-07,15.7992,15.799000000000001,15.372,15.7136,11200.0
2016-04-08,15.7138,15.7136,15.7136,15.7136,2800.0
2016-04-11,15.7138,15.799000000000001,15.7136,15.7136,7200.0
2016-04-12,16.2263,16.9946,14.1764,15.372,112300.0
2016-04-13,16.0554,17.08,16.0552,17.08,23610.0
2016-04-14,16.0554,16.226,16.0552,16.226,13000.0
2016-04-15,16.2263,16.226,16.0552,16.0552,600.0
2016-04-19,16.2263,17.08,16.226,17.08,700.0
2016-04-20,16.1409,16.1406,15.372,16.0552,16700.0
2016-04-21,16.0554,16.0552,16.0552,16.0552,40400.0
2016-04-22,16.0554,16.0552,15.8844,15.8844,10800.0
2016-04-25,16.0554,16.0552,15.799000000000001,15.9698,3200.0
2016-04-26,15.97,15.9698,15.9698,15.9698,5000.0
2016-04-27,15.7138,15.9698,15.7136,15.9698,95800.0
2016-04-28,15.7138,17.08,15.7136,17.08,10100.0
2016-04-29,15.7992,15.799000000000001,15.799000000000001,15.799000000000001,7700.0
2016-05-03,15.7992,15.7992,15.7992,15.7992,0.0
2016-05-04,16.4825,16.4822,16.4822,16.4822,100.0
2016-05-05,16.2263,16.226,15.799000000000001,15.799000000000001,10300.0
2016-05-06,15.7992,15.799000000000001,15.799000000000001,15.799000000000001,5500.0
2016-05-08,15.7992,15.7992,15.7992,15.7992,0.0
2016-05-09,15.7138,15.799000000000001,15.372,15.799000000000001,19710.0
2016-05-10,15.4576,15.799000000000001,14.3472,14.3472,2200.0
2016-05-11,15.2868,15.372,15.2866,15.372,5000.0
2016-05-12,15.4576,15.4574,15.2866,15.372,7200.0
2016-05-13,15.4576,15.4576,15.4576,15.4576,0.0
2016-05-16,15.4576,15.4574,14.6888,15.372,21500.0
2016-05-17,15.4576,15.4576,15.4576,15.4576,0.0
2016-05-18,15.4576,15.4574,15.2012,15.372,5300.0
2016-05-19,15.3722,15.372,15.372,15.372,500.0
2016-05-20,15.3722,15.4574,15.372,15.372,65500.0
2016-05-23,15.3722,15.3722,15.3722,15.3722,0.0
2016-05-24,15.3722,15.372,15.372,15.372,100.0
2016-05-25,15.3722,15.372,15.372,15.372,3400.0
2016-05-26,15.116,15.372,14.945,14.945,5300.0
2016-05-27,15.3722,15.372,15.1158,15.1158,2800.0
2016-05-30,15.2868,15.372,15.2866,15.372,2015.0
2016-05-31,15.2868,15.2868,15.2868,15.2868,0.0
2016-06-01,15.3722,15.372,15.2866,15.2866,6200.0
2016-06-02,15.3722,15.3722,15.3722,15.3722,0.0
2016-06-03,15.2868,15.7136,15.1158,15.7136,7415.0
2016-06-06,15.2014,15.4574,15.2012,15.4574,700.0
2016-06-07,15.3722,15.372,15.1158,15.2012,2000.0
2016-06-08,15.3722,15.372,15.372,15.372,16000.0
2016-06-09,15.3722,15.372,15.2012,15.2012,1100.0
2016-06-10,15.3722,15.372,15.372,15.372,1000.0
2016-06-13,15.2868,15.372,15.2866,15.372,72911.0
2016-06-14,15.2014,15.372,15.2012,15.372,11100.0
2016-06-15,15.2868,15.372,15.2866,15.372,73600.0
2016-06-16,15.2868,15.2866,15.2866,15.2866,10.0
2016-06-17,15.2868,15.372,15.2866,15.372,28800.0
2016-06-20,15.3722,15.372,15.372,15.372,214500.0
2016-06-21,15.7138,15.799000000000001,15.2866,15.372,523001.0
2016-06-22,15.8846,16.3114,15.6282,15.7136,916700.0
2016-06-23,16.9666,17.1456,16.2432,16.2432,214040.0
2016-06-24,16.2446,17.3261,15.6115,16.6944,271200.0
2016-06-27,16.2446,16.5139,15.7018,16.2432,336400.0
2016-06-28,15.9738,16.4237,15.792,15.9725,93165.0
2016-06-29,17.0568,17.0554,15.9725,15.9725,447325.0
2016-06-30,17.6885,18.3187,16.9651,17.0554,393077.0
2016-07-01,19.0422,19.2211,17.687,17.687,400170.0
2016-07-04,18.6813,19.4016,18.6797,18.9504,337525.0
2016-07-05,18.1398,19.3114,18.048,18.5894,456030.0
2016-07-06,18.4105,18.8602,17.8675,18.2285,413610.0
2016-07-07,19.2227,19.2211,18.409000000000002,18.409000000000002,411560.0
2016-07-08,19.4032,20.1235,19.2211,19.3114,470100.0
2016-07-11,18.5008,19.7626,18.2285,19.7626,253900.0
2016-07-12,18.1398,18.6797,17.9578,18.6797,252910.0
2016-07-13,18.590999999999998,19.1309,18.2285,18.2285,202830.0
2016-07-14,18.6813,19.4016,18.6797,18.8602,416910.0
2016-07-15,18.7715,18.8602,18.409000000000002,18.8602,158650.0
2016-07-18,18.6813,18.9504,18.6797,18.9504,162710.0
2016-07-19,18.3203,18.7699,18.2285,18.7699,234430.0
2016-07-20,18.23,18.3187,18.048,18.3187,108040.0
2016-07-21,17.9593,18.2285,17.687,18.048,197720.0
2016-07-22,17.5983,17.7773,17.4163,17.7773,274700.0
2016-07-25,17.508,17.9578,17.1456,17.5066,109200.0
2016-07-26,17.5983,17.9578,17.5066,17.9578,36400.0
2016-07-27,18.0495,18.6797,17.5066,17.8675,390900.0
2016-07-28,17.9593,18.6797,17.9578,18.6797,49520.0
2016-07-29,17.9593,18.048,17.9578,17.9578,29100.0
2016-08-01,17.5983,18.048,17.5968,18.048,89000.0
2016-08-02,17.147000000000002,17.5066,16.7846,17.5066,334100.0
2016-08-03,17.2373,17.3261,17.1456,17.1456,74600.0
2016-08-04,17.147000000000002,18.2285,16.9651,18.2285,151600.0
2016-08-05,17.147000000000002,17.1456,16.9651,17.1456,153600.0
2016-08-08,17.508,17.687,17.1456,17.1456,99700.0
2016-08-09,17.4178,17.687,17.3261,17.687,174000.0
2016-08-10,17.6885,18.2285,17.2358,18.2285,119800.0
2016-08-11,17.6885,17.7773,17.5968,17.687,123800.0
2016-08-12,17.6885,17.7773,17.687,17.687,88500.0
2016-08-15,17.6885,17.7773,17.5968,17.687,81800.0
2016-08-16,17.5983,18.048,17.5968,18.048,95920.0
2016-08-17,18.6813,19.3114,17.5968,17.5968,889810.0
2016-08-18,18.952,20.0333,18.6797,19.3114,425200.0
2016-08-19,19.0422,19.4016,18.8602,19.0406,207760.0
2016-08-22,18.3203,19.4016,18.3187,19.4016,238310.0
2016-08-23,18.1398,18.5894,17.7773,18.5894,248350.0
2016-08-24,18.4105,18.6797,18.1382,18.1382,141100.0
2016-08-25,18.4105,18.5894,18.3187,18.409000000000002,145900.0
2016-08-26,18.6813,19.0406,18.4992,19.0406,259860.0
2016-08-29,18.6813,19.1309,18.6797,18.9504,551110.0
2016-08-30,18.8618,19.2211,18.6797,19.1309,312975.0
2016-08-31,19.674,19.6723,18.9504,19.1309,372120.0
2016-09-01,19.4032,19.942999999999998,19.3114,19.5821,270250.0
2016-09-05,19.313,19.4918,19.0406,19.4918,171890.0
2016-09-06,18.7715,19.3114,18.7699,19.3114,315300.0
2016-09-07,18.5008,18.6797,18.2285,18.6797,320085.0
2016-09-08,18.8618,19.1309,18.5894,18.6797,151210.0
2016-09-09,18.952,19.2211,18.7699,18.7699,145200.0
2016-09-12,18.6813,19.0406,18.5894,18.9504,125280.0
2016-09-13,18.8618,19.0406,18.6797,18.8602,116895.0
2016-09-14,19.2227,19.5821,18.8602,18.8602,336885.0
2016-09-15,18.8618,19.2211,18.8602,19.0406,204700.0
2016-09-16,18.952,18.9504,18.8602,18.8602,60200.0
2016-09-19,19.0422,19.0406,18.6797,18.9504,139700.0
2016-09-20,18.952,19.1309,18.8602,19.1309,153500.0
2016-09-21,19.5837,19.6723,18.9504,18.9504,260105.0
2016-09-22,19.8545,20.4845,19.5821,19.5821,211985.0
2016-09-23,19.674,20.2138,19.4918,19.8528,86410.0
2016-09-26,19.5837,19.6723,19.3114,19.6723,73310.0
2016-09-27,19.9447,20.0333,19.4918,19.4918,210945.0
2016-09-28,20.035,20.2138,19.5821,19.5821,152782.0
2016-09-29,20.1252,20.3942,19.942999999999998,20.0333,268970.0
2016-09-30,19.9447,20.304000000000002,19.942999999999998,20.1235,138320.0
2016-10-03,19.8545,20.0333,19.8528,19.942999999999998,96710.0
2016-10-04,19.9447,20.304000000000002,19.8528,19.8528,245290.0
2016-10-05,19.8545,20.0333,19.8528,19.8528,134109.0
2016-10-06,19.8545,20.0333,19.8528,19.8528,110565.0
2016-10-07,19.4032,19.8528,19.4016,19.8528,191680.0
2016-10-10,18.8618,19.4016,18.8602,19.4016,139301.0
2016-10-11,18.6813,18.8602,18.409000000000002,18.8602,126905.0
2016-10-12,18.952,19.3114,18.6797,18.6797,42180.0
2016-10-13,18.952,19.0406,18.9504,18.9504,151900.0
2016-10-14,18.8618,18.9504,18.6797,18.8602,105905.0
2016-10-17,18.590999999999998,19.0406,18.5894,18.8602,177510.0
2016-10-18,19.0422,19.0406,18.5894,18.5894,392480.0
2016-10-19,18.5008,18.7699,18.4992,18.7699,63793.0
2016-10-20,18.3203,18.5894,18.3187,18.4992,71700.0
2016-10-21,18.23,18.409000000000002,18.2285,18.409000000000002,114100.0
2016-10-24,17.9593,18.409000000000002,17.8675,18.409000000000002,43463.0
2016-10-25,17.9593,18.048,17.7773,17.7773,95100.0
2016-10-26,17.9593,18.048,17.9578,17.9578,68800.0
2016-10-27,17.9593,18.048,17.8675,17.8675,23610.0
2016-10-28,18.0495,18.409000000000002,17.9578,18.1382,67540.0
2016-10-31,18.1398,18.6797,18.1382,18.2285,115973.0
2016-11-01,18.6813,18.7699,18.1382,18.1382,24665.0
2016-11-02,18.952,19.0406,18.409000000000002,18.7699,291900.0
2016-11-03,18.5008,19.0406,18.4992,18.6797,283250.0
2016-11-04,18.590999999999998,18.9504,18.4992,18.9504,129750.0
2016-11-07,18.952,18.9504,18.4992,18.5894,116800.0
2016-11-08,18.6813,19.0406,18.5894,18.5894,194917.0
2016-11-09,18.590999999999998,18.9504,18.5894,18.8602,84100.0
2016-11-10,18.952,18.9504,18.8602,18.9504,125310.0
2016-11-11,19.8545,19.942999999999998,18.9504,18.9504,372484.0
2016-11-14,19.9447,19.942999999999998,19.8528,19.8528,38300.0
2016-11-15,19.674,19.942999999999998,19.5821,19.942999999999998,51790.0
2016-11-16,19.5837,20.7552,19.5821,20.7552,13514.0
2016-11-17,19.4935,19.6723,19.4918,19.6723,6470.0
2016-11-18,18.5008,19.4918,18.4992,19.4918,10790.0
2016-11-21,18.7715,19.1309,18.7699,18.8602,33100.0
2016-11-22,19.1325,19.4016,18.9504,19.0406,27300.0
2016-11-23,18.7715,19.3114,18.7699,19.1309,21900.0
2016-11-24,18.8618,19.0406,18.7699,18.9504,53300.0
2016-11-25,18.952,19.0406,18.7699,19.0406,33300.0
2016-11-28,18.7715,18.9504,18.7699,18.7699,58600.0
2016-11-29,18.5008,18.9504,18.4992,18.8602,36500.0
2016-11-30,18.952,19.0406,18.4992,18.4992,46800.0
2016-12-01,18.8618,18.9504,18.8602,18.9504,44700.0
2016-12-02,18.952,18.9504,18.9504,18.9504,7000.0
2016-12-05,18.5008,18.9504,18.4992,18.9504,19200.0
2016-12-06,18.952,18.9504,18.4992,18.4992,64700.0
2016-12-07,18.952,18.9504,18.5894,18.6797,28800.0
2016-12-08,18.590999999999998,19.5821,18.5894,18.9504,112867.0
