Date,Close,High,Low,Open,Volume
2016-04-26,33.6706,33.6675,32.6625,32.6625,2260.0
2016-04-27,32.9168,33.4163,32.9138,33.165,1680.0
2016-04-28,32.9168,33.165,32.9138,32.9138,1230.0
2016-04-29,34.6757,34.6725,33.165,33.165,22030.0
2016-05-03,34.6757,34.6757,34.6757,34.6757,0.0
2016-05-04,36.9371,36.9338,35.9288,35.9288,13270.0
2016-05-05,39.4499,39.4463,37.6875,37.6875,6030.0
2016-05-06,39.4499,40.7025,37.6875,40.7025,8210.0
2016-05-08,39.4499,39.4499,39.4499,39.4499,0.0
2016-05-09,38.9473,38.9438,37.6875,38.9438,2210.0
2016-05-10,38.9473,38.9438,38.19,38.6925,3730.0
2016-05-11,38.9473,38.9438,37.9388,37.9388,230.0
2016-05-12,38.696,38.9438,37.6875,37.6875,530.0
2016-05-13,38.1935,38.6925,38.19,38.19,730.0
2016-05-16,38.1935,38.19,37.4363,38.19,230.0
2016-05-17,37.6909,37.6875,36.6825,37.6875,3090.0
2016-05-18,37.4397,37.6875,36.9338,36.9338,2760.0
2016-05-19,37.4397,37.4397,37.4397,37.4397,0.0
2016-05-20,37.4397,37.4363,37.4363,37.4363,50.0
2016-05-23,37.6909,38.6925,37.6875,37.6875,1740.0
2016-05-24,38.4448,38.4413,38.19,38.19,610.0
2016-05-25,39.1986,39.195,38.4413,38.4413,210.0
2016-05-26,39.1986,39.4463,39.195,39.195,920.0
2016-05-27,39.7011,39.6975,39.195,39.195,1920.0
2016-05-30,41.46,42.21,39.6975,40.7025,790.0
2016-05-31,43.218999999999994,43.4663,40.2,41.4563,1000.0
2016-06-01,42.7164,42.7125,40.2,40.4513,1480.0
2016-06-02,43.7215,43.7175,39.9488,40.4513,1840.0
2016-06-03,43.7215,46.23,40.7025,44.9738,8330.0
2016-06-06,44.9779,45.9788,44.9738,45.225,100.0
2016-06-07,43.7215,44.22,42.4613,42.4613,1170.0
2016-06-08,43.7215,43.7175,43.7175,43.7175,2450.0
2016-06-09,43.7215,43.7175,42.9638,42.9638,60.0
2016-06-10,43.7215,43.7175,43.215,43.215,1050.0
2016-06-13,46.2342,46.23,43.7175,43.7175,140.0
2016-06-14,43.7215,43.7175,43.215,43.7175,600.0
2016-06-15,43.7215,43.7215,43.7215,43.7215,0.0
2016-06-16,44.224,45.225,42.4613,43.7175,2840.0
2016-06-17,45.2291,45.225,44.22,45.225,2210.0
2016-06-20,45.2291,45.225,45.225,45.225,380.0
2016-06-21,45.2291,45.9788,45.225,45.9788,1900.0
2016-06-22,45.7368,45.729,45.2209,45.2209,90.0
2016-06-23,45.9909,46.7452,45.729,45.729,1180.0
2016-06-24,46.245,46.7452,43.6966,46.7452,480.0
2016-06-27,46.245,46.2371,43.1885,44.7128,2740.0
2016-06-28,46.245,46.4912,43.6966,46.4912,10190.0
2016-06-29,46.245,46.2371,46.2371,46.2371,20.0
2016-06-30,46.245,46.2371,45.729,45.729,2240.0
2016-07-01,46.245,48.2695,46.2371,46.2371,1580.0
2016-07-04,46.245,46.245,46.245,46.245,0.0
2016-07-05,47.2614,47.7614,47.2533,47.7614,310.0
2016-07-06,45.7368,48.2695,45.729,48.2695,950.0
2016-07-07,45.4827,47.2533,45.475,45.729,880.0
2016-07-08,45.7368,48.0155,45.729,48.0155,4260.0
2016-07-11,46.7532,46.7452,46.7452,46.7452,20.0
2016-07-12,46.7532,46.7452,45.729,46.7452,580.0
2016-07-13,43.7041,46.2371,43.6966,46.2371,1050.0
2016-07-14,46.7532,46.7452,45.729,45.729,350.0
2016-07-15,45.2286,46.2371,45.2209,46.2371,640.0
2016-07-18,46.4991,46.7452,45.729,46.2371,600.0
2016-07-19,47.2614,47.2533,46.2371,46.2371,120.0
2016-07-20,45.7368,46.7452,45.729,46.7452,2040.0
2016-07-21,46.7532,47.2533,45.729,45.729,1160.0
2016-07-22,48.2777,48.2695,48.2695,48.2695,30.0
2016-07-25,47.7696,47.7614,47.7614,47.7614,100.0
2016-07-26,47.5155,47.5074,44.4588,44.9669,5340.0
2016-07-27,47.7696,47.7614,47.2533,47.7614,4040.0
2016-07-28,47.7696,47.7696,47.7696,47.7696,0.0
2016-07-29,47.2614,47.2533,45.729,46.2371,3170.0
2016-08-01,47.2614,47.5074,45.729,45.729,4460.0
2016-08-02,47.7696,47.7614,45.729,47.2533,3220.0
2016-08-03,47.7696,47.7696,47.7696,47.7696,0.0
2016-08-04,48.2777,48.2695,47.2533,47.2533,160.0
2016-08-05,48.0237,48.0155,48.0155,48.0155,60.0
2016-08-08,48.0237,48.0155,48.0155,48.0155,200.0
2016-08-09,50.3105,50.3019,48.0155,48.0155,910.0
2016-08-10,53.3596,53.3505,50.3019,50.3019,12820.0
2016-08-11,56.4087,56.3991,50.556000000000004,53.8586,460.0
2016-08-12,57.4251,58.4315,52.8424,56.3991,370.0
2016-08-15,56.4087,57.4153,53.8586,57.4153,640.0
2016-08-16,52.8514,53.8586,52.8424,53.8586,1470.0
2016-08-17,55.9006,55.891000000000005,52.3343,52.8424,1050.0
2016-08-18,55.9006,59.4477,55.891000000000005,56.9072,1270.0
2016-08-19,55.9006,58.4315,55.891000000000005,58.4315,1090.0
2016-08-22,55.9006,55.891000000000005,53.3505,53.3505,680.0
2016-08-23,55.9006,56.9072,55.3829,56.9072,110.0
2016-08-24,55.9006,55.891000000000005,53.8586,55.891000000000005,120.0
2016-08-25,55.9006,55.891000000000005,55.891000000000005,55.891000000000005,100.0
2016-08-26,55.3924,55.3829,55.3829,55.3829,800.0
2016-08-29,54.8842,54.8748,54.8748,54.8748,740.0
2016-08-30,54.8842,54.8842,54.8842,54.8842,0.0
2016-08-31,55.3924,55.891000000000005,54.8748,54.8748,210.0
2016-09-01,55.9006,55.891000000000005,51.8262,54.3667,1470.0
2016-09-05,55.9006,55.891000000000005,55.3829,55.891000000000005,1980.0
2016-09-06,55.9006,55.891000000000005,54.8748,54.8748,40.0
2016-09-07,55.9006,55.891000000000005,54.8748,54.8748,100.0
2016-09-08,55.9006,55.891000000000005,53.3505,53.8586,110.0
2016-09-09,55.9006,55.891000000000005,55.891000000000005,55.891000000000005,40.0
2016-09-12,55.7989,56.9072,51.9786,55.891000000000005,1600.0
2016-09-13,56.9169,56.9072,52.3343,52.3343,290.0
2016-09-14,55.9006,55.891000000000005,55.891000000000005,55.891000000000005,110.0
2016-09-15,55.1383,55.5861,53.3505,55.5861,1360.0
2016-09-16,55.1383,55.1289,53.3505,53.3505,640.0
2016-09-19,54.8334,54.8748,52.3343,53.6046,720.0
2016-09-20,53.8678,53.8586,53.8586,53.8586,40.0
2016-09-21,52.8514,54.6208,52.8424,54.6208,1190.0
2016-09-22,53.8678,53.8586,52.8424,53.8586,190.0
2016-09-23,53.8678,53.8586,52.8424,52.8424,200.0
2016-09-26,53.8678,54.8748,53.8586,53.8586,930.0
2016-09-27,53.6137,53.8078,53.6046,53.8078,290.0
2016-09-28,53.8678,53.8586,52.8424,52.8424,4160.0
2016-09-29,53.8678,53.8586,53.8586,53.8586,840.0
2016-09-30,53.8678,54.8748,52.9948,53.8586,1520.0
2016-10-03,53.7662,53.8078,52.3343,52.3343,150.0
2016-10-04,53.3596,53.3505,52.8424,52.8424,350.0
2016-10-05,53.3088,53.2997,52.6392,52.6392,350.0
2016-10-06,55.3924,55.891000000000005,52.5884,52.5884,5390.0
2016-10-07,53.8678,53.8586,52.3343,53.8586,1150.0
2016-10-10,53.3596,53.8586,52.6392,53.8586,530.0
2016-10-11,53.8678,54.3667,53.8078,54.3667,1280.0
2016-10-12,53.817,54.824,53.8078,54.824,290.0
2016-10-13,53.8678,53.8586,53.8586,53.8586,50.0
2016-10-14,54.376000000000005,54.8748,53.8586,54.3667,160.0
2016-10-17,53.8678,55.3829,53.8586,54.824,180.0
2016-10-18,53.8678,54.6208,52.3343,54.6208,150.0
2016-10-19,53.8678,53.8586,53.8586,53.8586,30.0
2016-10-20,53.3596,53.8586,53.3505,53.8586,60.0
2016-10-21,53.3596,53.3505,53.0965,53.0965,130.0
2016-10-24,53.8678,53.8586,52.3343,53.3505,260.0
2016-10-25,52.8514,52.8424,52.3343,52.5884,380.0
2016-10-26,53.3596,53.3505,53.3505,53.3505,40.0
2016-10-27,53.3596,53.3505,53.3505,53.3505,230.0
2016-10-28,52.8514,52.8424,51.8262,52.8424,6880.0
2016-10-31,52.8514,53.3505,52.5884,52.8424,10790.0
2016-11-01,52.8514,52.8424,51.8262,52.5884,1640.0
2016-11-02,52.8514,52.8424,52.8424,52.8424,30.0
2016-11-03,52.5465,52.5375,52.5375,52.5375,40.0
2016-11-04,52.8006,52.7916,52.3343,52.3343,350.0
2016-11-07,52.8514,52.8424,52.3343,52.3343,1140.0
2016-11-08,52.8514,52.8424,50.81,52.0803,810.0
2016-11-09,52.8514,52.8424,50.81,50.81,370.0
2016-11-10,52.5973,52.8424,51.8262,51.8262,980.0
2016-11-11,52.8006,52.7916,52.7916,52.7916,60.0
2016-11-14,52.8006,52.7916,52.7916,52.7916,100.0
2016-11-15,52.3432,52.5884,52.3343,52.5884,60.0
2016-11-16,53.3596,54.8748,52.3343,52.5884,6450.0
2016-11-17,53.3596,53.3596,53.3596,53.3596,0.0
2016-11-18,53.3596,53.3596,53.3596,53.3596,0.0
2016-11-21,52.8006,52.8424,51.3689,52.3343,1580.0
2016-11-22,52.8514,52.8424,51.3181,51.3181,220.0
2016-11-23,52.8514,52.8514,52.8514,52.8514,0.0
2016-11-24,52.8514,52.8424,52.8424,52.8424,10.0
2016-11-25,52.8514,52.8424,51.5722,52.8424,1300.0
2016-11-28,52.8514,52.8424,51.3181,51.8262,240.0
2016-11-29,52.8514,52.8424,52.8424,52.8424,30.0
2016-11-30,52.8514,52.8514,52.8514,52.8514,0.0
2016-12-01,52.8514,52.8514,52.8514,52.8514,0.0
2016-12-02,52.8514,52.8424,52.8424,52.8424,60.0
2016-12-05,52.8514,52.8424,52.8424,52.8424,30.0
2016-12-06,52.8514,52.8424,52.8424,52.8424,20.0
2016-12-07,52.8514,52.8424,52.7916,52.7916,360.0
2016-12-08,50.8187,50.81,50.81,50.81,170.0
2016-12-09,52.5973,52.5884,50.81,50.81,130.0
2016-12-12,50.8187,52.8424,50.81,52.7916,280.0
2016-12-13,50.8187,50.81,50.81,50.81,100.0
2016-12-14,50.3105,50.3019,49.7938,50.3019,190.0
2016-12-15,50.8187,50.81,47.8122,47.8122,630.0
2016-12-16,50.8187,50.81,49.2857,49.2857,140.0
2016-12-19,50.8187,54.3667,50.556000000000004,50.81,430.0
2016-12-20,50.8187,51.8262,49.2857,49.2857,560.0
2016-12-21,50.8187,50.81,50.81,50.81,200.0
2016-12-22,51.3269,51.3181,51.3181,51.3181,170.0
2016-12-23,50.3105,51.2673,47.7614,48.0663,890.0
2016-12-26,50.8187,50.81,46.79600000000001,50.3019,4520.0
2016-12-27,50.8187,50.8187,50.8187,50.8187,0.0
2016-12-28,50.7679,51.3181,50.3019,50.7084,660.0
2016-12-29,50.3105,50.3019,48.7776,48.7776,1260.0
2016-12-30,51.3269,51.3181,48.2695,50.6576,2600.0
2017-01-03,50.7679,50.7592,48.7776,48.7776,510.0
2017-01-04,50.6154,50.7592,48.8284,50.7592,660.0
2017-01-05,50.6154,50.6068,48.7776,50.3019,1630.0
2017-01-06,50.8187,53.3505,48.8284,50.7592,2180.0
2017-01-09,49.8023,51.3181,48.7776,51.2673,1310.0
2017-01-10,50.1072,50.2511,48.7776,49.7938,1380.0
2017-01-11,50.6154,50.7084,50.6068,50.7084,1590.0
2017-01-12,50.3105,50.5051,48.7776,50.5051,1450.0
2017-01-13,50.6154,50.7592,49.7938,49.7938,5680.0
2017-01-16,50.6154,50.6068,49.7938,49.7938,1190.0
2017-01-17,50.6662,50.6576,49.2857,50.6576,1310.0
2017-01-18,50.6662,50.6662,50.6662,50.6662,0.0
2017-01-19,50.6662,50.6662,50.6662,50.6662,0.0
2017-01-20,50.463,50.4543,48.7776,49.2857,5430.0
2017-01-23,50.3105,50.3019,50.3019,50.3019,140.0
2017-01-24,50.2089,50.3019,48.8792,50.3019,60.0
2017-01-25,49.7007,50.6576,49.2857,50.6576,90.0
2017-02-02,49.5482,49.6922,49.5398,49.6922,370.0
2017-02-03,50.7679,50.7592,50.7592,50.7592,310.0
2017-02-06,50.6662,50.7592,48.7776,50.7592,1870.0
2017-02-07,50.6662,50.6576,50.6576,50.6576,160.0
2017-02-08,49.8023,50.6068,48.8284,48.8284,690.0
2017-02-09,50.5138,50.556000000000004,49.743,49.743,6180.0
2017-02-10,51.3269,52.3343,50.3019,52.3343,4010.0
2017-02-13,52.0892,52.7916,50.556000000000004,51.3181,10200.0
2017-02-14,50.8187,53.0456,50.81,52.3343,6930.0
2017-02-15,51.8351,52.2835,49.0317,49.0317,610.0
2017-02-16,51.8351,52.8424,51.8262,52.2835,500.0
2017-02-17,52.2924,54.8748,51.8262,52.3343,340.0
2017-02-20,52.5973,52.8424,51.8262,51.8262,1060.0
2017-02-21,52.9531,53.0456,52.5884,53.0456,550.0
2017-02-22,52.699,52.8424,52.69,52.8424,130.0
2017-02-23,52.0892,52.0803,51.8262,51.8262,700.0
2017-02-24,51.3269,51.5722,49.3365,50.81,1460.0
2017-02-27,50.8187,51.3181,50.81,51.3181,40.0
2017-02-28,50.8187,50.81,50.81,50.81,30.0
2017-03-01,50.717,50.7084,50.3019,50.3019,80.0
2017-03-02,50.8187,50.81,49.2857,49.2857,350.0
2017-03-03,53.1055,53.0965,49.7938,49.7938,5560.0
2017-03-06,53.0039,52.9948,50.3019,50.81,560.0
2017-03-07,52.8514,52.8424,49.2857,50.3019,5930.0
2017-03-08,52.8006,52.7916,49.7938,49.7938,770.0
2017-03-09,53.1055,53.0965,49.3365,52.5884,70290.0
2017-03-10,52.8514,52.8424,49.8446,52.8424,120.0
2017-03-13,52.3432,52.8424,49.8446,49.8446,5580.0
2017-03-14,53.3596,53.3505,49.7938,50.81,11740.0
2017-03-15,53.3596,53.3505,51.8262,51.8262,12110.0
2017-03-16,54.8842,54.8748,53.3505,53.3505,1680.0
2017-03-17,54.8842,54.8748,52.3343,52.3343,510.0
2017-03-20,54.8842,54.8748,54.8748,54.8748,400.0
2017-03-21,54.8842,54.8748,54.8748,54.8748,290.0
2017-03-22,54.8334,54.8748,52.8424,52.8424,670.0
2017-03-23,54.8334,54.824,54.824,54.824,70.0
2017-03-24,52.0383,54.824,52.0294,52.0294,590.0
2017-03-27,52.0383,52.0383,52.0383,52.0383,0.0
2017-03-28,52.0383,52.0294,52.0294,52.0294,890.0
2017-03-29,48.9384,54.3159,48.93,52.0294,89300.0
2017-03-30,52.3432,52.3343,48.93,48.93,130.0
2017-03-31,54.3252,54.5699,54.3159,54.5699,140.0
2017-04-03,54.0711,54.1635,52.0803,52.3343,290.0
2017-04-04,54.376000000000005,54.3667,52.8424,52.8424,1240.0
2017-04-05,54.376000000000005,54.376000000000005,54.376000000000005,54.376000000000005,0.0
2017-04-07,50.8187,51.3689,50.81,51.3689,1170.0
2017-04-10,53.8678,53.8586,53.8586,53.8586,60.0
2017-04-11,53.8678,53.8586,53.8586,53.8586,1180.0
2017-04-12,53.8678,53.8586,53.8586,53.8586,110.0
2017-04-13,53.8678,53.8586,53.8586,53.8586,90.0
2017-04-14,53.817,53.8078,53.8078,53.8078,40.0
2017-04-15,53.817,53.817,53.817,53.817,0.0
2017-04-17,53.817,53.8078,53.757,53.757,200.0
2017-04-18,53.817,53.8078,50.0987,53.8078,1460.0
2017-04-19,53.817,53.817,53.817,53.817,0.0
2017-04-20,53.817,53.817,53.817,53.817,0.0
2017-04-21,53.817,53.817,53.817,53.817,0.0
2017-04-24,50.8695,50.8608,50.8608,50.8608,10.0
2017-04-25,52.4449,52.4359,50.3527,50.556000000000004,3850.0
2017-04-26,50.3105,52.69,50.3019,52.69,480.0
2017-04-27,52.8514,52.8424,50.9624,50.9624,10110.0
2017-04-28,53.3596,53.3505,52.7916,52.8424,440.0
2017-05-03,53.3088,53.2997,52.3343,52.3343,1230.0
2017-05-04,53.3088,53.2997,52.8424,52.8424,160.0
2017-05-05,53.3088,53.3088,53.3088,53.3088,0.0
2017-05-08,53.3088,53.3505,53.2489,53.2997,120.0
2017-05-09,53.1563,53.1473,51.3181,53.0965,280.0
2017-05-10,51.7842,53.3505,51.4197,51.4197,950.0
2017-05-11,53.3088,53.2997,51.8262,51.8262,1140.0
2017-05-12,53.3596,53.3505,51.8262,51.8262,390.0
2017-05-15,53.3596,53.3505,51.8262,52.8424,740.0
2017-05-16,53.3596,53.3505,53.3505,53.3505,10.0
2017-05-17,53.3596,53.3505,53.3505,53.3505,60.0
2017-05-18,53.3596,53.3596,53.3596,53.3596,0.0
2017-05-19,50.9711,50.9624,50.9624,50.9624,650.0
2017-05-22,53.3596,53.3505,52.8932,53.3505,200.0
2017-05-23,52.8514,52.8424,52.3343,52.8424,140.0
2017-05-24,52.8006,52.7916,52.3343,52.3343,260.0
2017-05-25,52.7498,52.7408,50.81,52.3343,1280.0
2017-05-26,52.7498,52.7408,52.7408,52.7408,160.0
2017-05-29,53.3596,53.3505,53.2489,53.2489,190.0
2017-05-30,55.9006,56.9072,53.2997,53.2997,1760.0
2017-05-31,55.9006,55.891000000000005,52.8424,54.8748,1350.0
2017-06-01,55.9006,55.891000000000005,52.3343,52.3343,1540.0
2017-06-02,56.1546,56.1451,55.891000000000005,55.891000000000005,310.0
2017-06-05,56.3579,56.3483,55.891000000000005,55.891000000000005,970.0
2017-06-06,56.3579,56.3483,54.8748,55.8402,3490.0
2017-06-07,56.6628,56.6532,56.3483,56.3483,5340.0
2017-06-08,60.4742,60.4639,56.6532,56.6532,820.0
2017-06-09,61.9988,64.6811,60.972,60.972,120.0
2017-06-12,64.5397,64.5287,63.5125,63.5125,290.0
2017-06-13,64.0315,64.0206,64.0206,64.0206,320.0
2017-06-14,64.0315,64.0206,64.0206,64.0206,200.0
2017-06-15,63.5234,63.5125,60.972,63.5125,180.0
2017-06-16,64.0315,64.5287,60.972,64.5287,110.0
2017-06-19,66.0643,68.0854,64.5287,64.5287,220.0
2017-06-20,66.0643,67.5773,64.5287,67.5773,130.0
2017-06-21,66.0643,67.5773,66.053,67.0692,100.0
2017-06-22,67.5888,68.3395,66.053,66.053,490.0
2017-06-23,71.6543,71.6421,67.0692,70.5751,2280.0
2017-06-26,71.6543,71.6421,71.134,71.6421,320.0
2017-06-27,71.6543,71.6421,67.0692,71.6421,120.0
2017-06-28,70.638,71.6421,70.6259,71.6421,470.0
2017-06-29,69.6216,70.6259,67.0692,70.6259,2820.0
2017-06-30,69.8757,70.5751,69.6097,70.5751,1230.0
2017-07-03,70.638,71.134,69.8638,71.134,1100.0
2017-07-04,75.2117,75.4529,68.5935,69.8638,1200.0
2017-07-05,73.6871,73.6745,70.4227,70.6259,2630.0
2017-07-06,70.8921,75.1988,70.88,70.88,4240.0
2017-07-07,71.0445,71.0324,66.053,70.1178,4500.0
2017-07-10,68.097,68.5935,66.1546,68.5935,8980.0
2017-07-11,67.3856,67.5265,67.3233,67.5265,17270.0
2017-07-12,68.6052,71.6421,67.0692,67.3741,4140.0
2017-07-13,68.6757,73.3464,68.6704,73.3464,2680.0
2017-07-14,68.6757,72.14399999999999,66.8,72.14399999999999,3550.0
2017-07-17,70.1454,70.47399999999999,68.6704,70.47399999999999,130.0
2017-07-18,69.8114,69.806,67.0004,67.0004,130.0
2017-07-19,69.8782,69.8728,67.134,67.2008,30.0
2017-07-20,68.8093,70.5408,67.468,70.5408,370.0
2017-07-21,69.611,70.14,63.9944,70.14,5110.0
2017-07-24,69.611,69.611,69.611,69.611,0.0
2017-07-25,69.4106,69.4052,65.464,68.804,40.0
2017-07-26,68.4753,68.47,66.5328,66.5328,950.0
2017-07-27,72.8176,72.812,66.8,67.5348,2610.0
2017-07-28,71.4815,72.812,67.7352,72.812,1230.0
2017-07-31,71.4815,72.0104,66.8,72.0104,340.0
2017-08-01,70.5462,71.476,67.468,71.476,320.0
2017-08-02,69.4774,70.14,69.4052,70.14,3330.0
2017-08-03,68.0077,68.0024,66.8,68.0024,460.0
2017-08-04,70.1454,70.14,64.796,66.6664,3120.0
2017-08-07,69.4774,70.14,65.798,70.14,2340.0
2017-08-08,68.8093,70.0732,68.7372,70.0732,60.0
2017-08-09,70.8135,70.808,64.8628,64.8628,130.0
2017-08-10,69.945,69.9396,66.46600000000001,66.46600000000001,300.0
2017-08-11,69.611,69.6056,66.6664,66.6664,910.0
2017-08-14,70.0786,70.0732,69.472,69.472,110.0
2017-08-15,69.8114,70.0732,66.8,70.0732,90.0
2017-08-16,69.7446,69.806,66.3992,66.3992,990.0
2017-08-17,69.7446,69.7446,69.7446,69.7446,0.0
2017-08-18,69.4774,69.472,68.804,68.804,1050.0
2017-08-21,69.4106,69.4052,68.13600000000001,68.804,50.0
2017-08-22,69.4106,69.4052,69.4052,69.4052,50.0
2017-08-23,70.1454,70.808,67.468,69.4052,140.0
2017-08-24,66.8052,68.804,66.1988,68.804,1570.0
2017-08-25,69.4774,71.142,66.8,71.142,1740.0
2017-08-28,69.4774,69.472,69.472,69.472,120.0
2017-08-29,68.0745,68.7372,65.798,66.1988,390.0
2017-08-30,67.8072,67.80199999999999,67.80199999999999,67.80199999999999,440.0
2017-08-31,67.4732,67.468,65.13,65.13,2930.0
2017-09-01,67.4064,67.4012,65.464,66.132,580.0
2017-09-05,66.8052,67.4012,62.7252,66.8,3330.0
2017-09-06,66.8052,70.47399999999999,66.8,70.47399999999999,2010.0
2017-09-07,65.2018,68.13600000000001,65.1968,66.8,2060.0
2017-09-08,66.1371,67.80199999999999,64.128,67.80199999999999,720.0
2017-09-11,66.1371,68.0692,62.123999999999995,68.0692,3030.0
2017-09-12,67.4064,67.4012,67.4012,67.4012,140.0
2017-09-13,64.8678,66.7332,63.46,65.464,4340.0
2017-09-14,65.7363,65.9984,64.128,65.9984,220.0
2017-09-15,65.4691,65.464,63.794,63.794,850.0
2017-09-18,64.7342,65.13,60.9216,65.13,19880.0
2017-09-19,63.9993,64.128,62.792,62.792,430.0
2017-09-20,64.3334,64.6624,63.6604,63.9944,2090.0
2017-09-21,65.8699,65.9984,64.128,64.128,1150.0
2017-09-22,66.8052,68.804,64.796,66.0652,420.0
2017-09-25,65.4691,65.464,64.128,64.128,1120.0
2017-09-26,65.4691,65.464,64.796,64.796,870.0
2017-09-27,65.2686,65.5308,65.2636,65.5308,1440.0
2017-09-28,66.1371,68.13600000000001,65.3304,65.464,1600.0
2017-09-29,66.1371,68.13600000000001,65.798,66.8,610.0
2017-10-02,66.1371,67.80199999999999,65.464,66.0652,1110.0
2017-10-03,65.4691,65.464,64.2616,65.464,820.0
2017-10-04,65.4691,66.7332,64.796,66.7332,250.0
2017-10-05,65.4691,65.4691,65.4691,65.4691,0.0
2017-10-06,65.4691,65.464,64.128,64.128,960.0
2017-10-09,65.3354,65.3972,63.5268,63.794,180.0
2017-10-10,65.2686,65.3972,63.794,63.9944,370.0
2017-10-11,65.2686,65.2636,64.796,64.796,550.0
2017-10-12,65.135,65.13,64.128,64.128,50.0
2017-10-13,64.801,65.1968,63.3264,63.46,4490.0
2017-10-16,64.801,64.796,63.46,63.5268,600.0
2017-10-17,63.4649,64.7292,62.123999999999995,62.123999999999995,5560.0
2017-10-18,67.2728,67.2676,63.46,63.46,5130.0
2017-10-19,66.7384,66.7332,64.3284,64.3284,830.0
2017-10-20,66.4711,68.47,63.5268,66.6664,1890.0
2017-10-23,65.4691,66.3324,63.46,65.464,24450.0
2017-10-24,66.1371,68.2696,63.7272,68.2696,930.0
2017-10-25,66.1371,66.3992,63.6604,63.6604,3960.0
2017-10-26,67.0724,67.0672,67.0672,67.0672,180.0
2017-10-27,66.8052,66.8,66.132,66.132,940.0
2017-10-30,66.0703,66.0652,66.0652,66.0652,40.0
2017-10-31,65.4022,66.0652,63.5268,65.9984,280.0
2017-11-01,65.4691,65.464,64.128,65.3972,2110.0
2017-11-02,65.4691,66.132,63.46,65.3972,13110.0
2017-11-03,64.133,64.128,64.128,64.128,20.0
2017-11-06,66.0035,65.9984,65.9984,65.9984,20.0
2017-11-07,66.0035,66.5328,65.9316,66.132,1050.0
2017-11-08,66.0035,66.5996,65.9984,66.5996,210.0
2017-11-09,66.1371,66.5328,65.13,65.464,2610.0
2017-11-10,66.1371,66.132,66.132,66.132,1410.0
2017-11-13,66.1371,66.132,66.132,66.132,13360.0
2017-11-14,66.1371,66.1371,66.1371,66.1371,0.0
2017-11-15,66.1371,66.132,66.132,66.132,10.0
2017-11-16,66.1371,66.1371,66.1371,66.1371,0.0
2017-11-17,65.4691,65.464,64.128,65.464,510.0
2017-11-20,65.4691,65.464,65.464,65.464,10.0
2017-11-21,66.1371,66.8,65.464,66.0652,20480.0
2017-11-22,65.8031,66.8,65.798,66.8,2490.0
2017-11-23,65.4691,65.464,63.5936,65.464,1120.0
2017-11-24,66.1371,66.7332,60.9216,66.132,11240.0
2017-11-27,66.0703,67.468,61.79,66.8,5730.0
2017-11-28,65.4691,66.132,65.464,65.464,3430.0
2017-11-29,64.133,64.796,63.0592,64.796,1190.0
2017-11-30,64.7342,65.3972,63.9944,63.9944,1590.0
2017-12-01,64.7342,64.7292,63.5268,63.794,5190.0
2017-12-04,66.1371,66.132,64.796,66.132,2230.0
2017-12-05,67.1392,67.468,63.8608,63.8608,190.0
2017-12-06,67.1392,67.134,66.8,67.134,5220.0
2017-12-07,66.8052,66.8,64.8628,66.8,7450.0
2017-12-08,67.4732,67.468,64.796,65.13,2470.0
2017-12-11,67.7404,68.4032,66.8,68.4032,3910.0
2017-12-12,66.8052,67.7352,66.8,67.7352,780.0
2017-12-13,67.4732,68.2696,66.8,67.468,1790.0
2017-12-14,67.4732,68.47,67.468,68.47,430.0
2017-12-15,68.4085,68.4032,68.4032,68.4032,210.0
2017-12-18,68.4753,68.47,67.468,67.468,110.0
2017-12-19,68.4753,68.4753,68.4753,68.4753,0.0
2017-12-20,66.2039,68.13600000000001,64.796,68.13600000000001,2900.0
2017-12-21,68.8365,69.7743,68.8296,69.7743,15330.0
2017-12-22,69.6464,69.6394,69.6394,69.6394,20.0
2017-12-25,69.6464,69.6394,69.6394,69.6394,20.0
2017-12-26,69.4439,69.4369,67.48,67.48,600.0
2017-12-27,68.8365,68.8296,67.48,68.8296,1380.0
2017-12-28,68.8365,68.8296,64.9158,64.9832,320.0
2017-12-29,68.1616,68.8296,66.8052,67.48,610.0
2018-01-02,69.1739,69.167,68.8296,68.8296,6430.0
2018-01-03,68.8365,69.167,65.5231,69.167,1630.0
2018-01-04,69.1739,69.5044,68.8296,68.8296,4690.0
2018-01-05,69.1739,69.167,68.8296,68.8296,4370.0
2018-01-08,69.1739,69.5044,69.167,69.167,15240.0
2018-01-09,69.1739,69.1739,69.1739,69.1739,0.0
2018-01-10,69.5114,69.5044,67.48,68.1548,21370.0
2018-01-11,69.5114,69.5044,69.5044,69.5044,10220.0
2018-01-12,69.8488,69.8418,69.5044,69.5044,27690.0
2018-01-15,70.1862,70.1792,69.167,69.8418,3430.0
2018-01-16,70.1862,70.1792,66.1979,66.1979,710.0
2018-01-17,69.5114,69.5044,66.1304,66.2654,2150.0
2018-01-18,69.4439,70.5166,65.8605,65.8605,5140.0
2018-01-19,70.4562,70.4491,69.5044,69.5044,200.0
2018-01-22,69.5114,70.2467,67.48,67.48,120.0
2018-01-23,69.5114,69.5114,69.5114,69.5114,0.0
2018-01-24,69.5114,69.5114,69.5114,69.5114,0.0
2018-01-25,69.5114,70.4491,66.1304,69.5044,540.0
2018-01-26,66.8119,66.8052,66.8052,66.8052,280.0
2018-01-29,68.8365,68.8296,65.4556,65.5231,8520.0
2018-01-30,68.76899999999999,68.8296,67.48,68.8296,6330.0
