Date,Close,High,Low,Open,Volume
2015-03-20,4.3339,4.3339,4.2417,4.2417,300.0
2015-03-23,4.3339,4.3339,4.1495,4.2417,810.0
2015-03-24,4.2417,4.2417,4.1495,4.1495,6000.0
2015-03-25,4.3339,4.3339,4.0572,4.1495,1820.0
2015-03-26,4.3339,4.3339,4.1495,4.1495,710.0
2015-03-27,4.3339,4.3339,4.2417,4.2417,510.0
2015-03-30,4.2417,4.2417,4.1495,4.1495,9530.0
2015-03-31,4.1495,4.1495,4.1495,4.1495,3000.0
2015-04-01,4.1495,4.1495,4.1495,4.1495,15200.0
2015-04-02,4.1495,4.3339,4.0572,4.3339,25210.0
2015-04-03,4.2417,4.2417,4.1495,4.1495,5380.0
2015-04-06,4.1495,4.1495,4.1495,4.1495,2500.0
2015-04-07,4.4261,4.4261,4.1495,4.1495,11310.0
2015-04-08,4.4261,4.4261,4.4261,4.4261,0.0
2015-04-09,4.2417,4.3339,4.2417,4.3339,1920.0
2015-04-10,4.1495,4.3339,4.1495,4.3339,1010.0
2015-04-13,4.3339,4.3339,4.1495,4.1495,6710.0
2015-04-14,4.2417,4.2417,4.2417,4.2417,3400.0
2015-04-15,4.2417,4.2417,4.1495,4.1495,12750.0
2015-04-16,4.3339,4.3339,4.2417,4.2417,2100.0
2015-04-17,4.1495,4.2417,4.1495,4.2417,8300.0
2015-04-20,4.1495,4.1495,4.1495,4.1495,4890.0
2015-04-21,4.2417,4.2417,4.2417,4.2417,10.0
2015-04-22,4.1495,4.1495,4.1495,4.1495,2190.0
2015-04-23,4.1495,4.1495,4.1495,4.1495,220.0
2015-04-24,4.1495,4.1495,4.1495,4.1495,3880.0
2015-04-27,4.2417,4.2417,4.2417,4.2417,20.0
2015-05-04,4.1495,4.1495,4.1495,4.1495,100.0
2015-05-05,3.965,4.149,3.9646,4.0568,1890.0
2015-05-06,3.965,4.2412,3.9646,4.2412,2690.0
2015-05-07,4.0572,4.149,3.9646,3.9646,30800.0
2015-05-08,4.1495,4.1495,4.0572,4.0572,18920.0
2015-05-11,4.1495,4.1495,4.1495,4.1495,10.0
2015-05-12,4.0572,4.0568,3.9646,3.9646,20.0
2015-05-13,4.1495,4.1495,4.0572,4.0572,1010.0
2015-05-14,4.1495,4.1495,4.0572,4.0572,90.0
2015-05-15,4.1495,4.1495,4.1495,4.1495,0.0
2015-05-18,3.8728,3.8724,3.8724,3.8724,10600.0
2015-05-19,3.965,3.9646,3.688,3.688,3110.0
2015-05-20,4.2417,4.2417,3.7806,3.7806,2120.0
2015-05-21,4.2417,4.2417,4.2417,4.2417,0.0
2015-05-22,3.965,4.0568,3.9646,3.9646,29810.0
2015-05-25,3.965,4.2412,3.8724,4.2412,30.0
2015-05-26,4.0572,4.0568,4.0568,4.0568,50.0
2015-05-27,4.0572,4.0568,3.8724,4.0568,5200.0
2015-05-28,4.1495,4.1495,3.8728,4.1495,440.0
2015-05-29,4.0572,4.149,3.9646,3.9646,1060.0
2015-06-01,4.0572,4.0568,3.7802,3.8724,5010.0
2015-06-02,3.965,3.9646,3.8724,3.9646,7740.0
2015-06-03,3.965,3.9646,3.8724,3.8724,40.0
2015-06-04,3.965,4.0568,3.9646,3.9646,9060.0
2015-06-05,4.0572,4.0568,3.8724,3.9646,9610.0
2015-06-08,4.0572,4.0568,3.9646,3.9646,1550.0
2015-06-09,3.8728,4.0568,3.8724,3.9646,24520.0
2015-06-10,3.8728,4.0568,3.8724,3.8724,28520.0
2015-06-11,4.0572,4.0568,4.0568,4.0568,220.0
2015-06-12,3.965,4.0568,3.9646,3.9646,4210.0
2015-06-15,4.0572,4.0568,3.8724,4.0568,340.0
2015-06-16,3.8728,3.8724,3.8724,3.8724,1210.0
2015-06-17,3.8728,3.9646,3.8724,3.9646,9310.0
2015-06-18,3.965,3.9646,3.9646,3.9646,100.0
2015-06-19,4.1495,4.1495,3.965,3.965,1700.0
2015-06-22,4.1495,4.1495,4.1495,4.1495,0.0
2015-06-23,4.1495,4.1495,3.8728,3.8728,5020.0
2015-06-24,3.8728,3.8724,3.8724,3.8724,2000.0
2015-06-25,3.8728,3.9646,3.8724,3.8724,2060.0
2015-06-26,3.8728,3.9646,3.8724,3.9646,7420.0
2015-06-29,3.8728,3.9646,3.8724,3.9646,1600.0
2015-06-30,3.8728,3.8724,3.8724,3.8724,530.0
2015-07-01,3.965,3.9646,3.7802,3.7802,380.0
2015-07-02,3.965,3.965,3.965,3.965,0.0
2015-07-03,4.1495,4.2417,3.965,3.965,2250.0
2015-07-06,3.965,3.9646,3.9646,3.9646,340.0
2015-07-07,4.0572,4.0568,4.0568,4.0568,10.0
2015-07-08,3.965,3.9646,3.9646,3.9646,480.0
2015-07-09,3.8728,3.9646,3.8724,3.9646,1010.0
2015-07-10,3.965,3.9646,3.9646,3.9646,2000.0
2015-07-13,3.965,3.965,3.965,3.965,0.0
2015-07-14,3.7806,3.8724,3.7802,3.8724,1370.0
2015-07-15,3.965,3.9646,3.9646,3.9646,10.0
2015-07-16,3.7806,4.0568,3.7802,4.0568,1090.0
2015-07-17,3.8728,3.9646,3.8724,3.9646,50.0
2015-07-20,3.7806,3.9646,3.7802,3.9646,1510.0
2015-07-21,3.965,3.9646,3.8724,3.8724,960.0
2015-07-22,4.1495,4.1495,3.6884,3.965,1620.0
2015-07-23,4.3339,4.3339,4.0572,4.1495,5540.0
2015-07-24,4.0572,4.0568,4.0568,4.0568,4300.0
2015-07-27,3.8728,3.9646,3.8724,3.9646,910.0
2015-07-28,3.965,3.9646,3.9646,3.9646,80.0
2015-07-29,4.0572,4.0568,3.8724,3.8724,1190.0
2015-07-30,3.8728,3.8724,3.8724,3.8724,1000.0
2015-07-31,4.0572,4.0568,4.0568,4.0568,10.0
2015-08-03,3.965,3.9646,3.9646,3.9646,500.0
2015-08-04,3.8728,3.8724,3.8724,3.8724,200.0
2015-08-05,3.8728,3.8728,3.8728,3.8728,0.0
2015-08-06,3.965,3.9646,3.9646,3.9646,700.0
2015-08-07,3.965,3.9646,3.9646,3.9646,150.0
2015-08-10,3.965,3.965,3.965,3.965,0.0
2015-08-11,3.965,3.965,3.965,3.965,0.0
2015-08-12,3.965,3.965,3.965,3.965,0.0
2015-08-13,4.1495,4.1495,3.8728,3.8728,540.0
2015-08-14,4.1495,4.1495,4.1495,4.1495,0.0
2015-08-17,4.1495,4.1495,4.1495,4.1495,0.0
2015-08-18,4.0572,4.0568,4.0568,4.0568,250.0
2015-08-19,4.0572,4.0572,4.0572,4.0572,0.0
2015-08-20,4.0572,4.0572,4.0572,4.0572,0.0
2015-08-21,3.7806,3.9646,3.7802,3.8724,2800.0
2015-08-24,3.965,3.9646,3.688,3.688,520.0
2015-08-25,4.1495,4.1495,4.1495,4.1495,10.0
2015-08-26,4.0572,4.0568,3.8724,3.8724,1000.0
2015-08-27,3.8728,3.8724,3.8724,3.8724,100.0
2015-08-28,3.965,3.9646,3.9646,3.9646,1120.0
2015-08-31,4.0572,4.0568,4.0568,4.0568,10.0
2015-09-01,4.1495,4.1495,4.1495,4.1495,10.0
2015-09-03,4.0572,4.0568,3.8724,3.8724,1030.0
2015-09-04,4.0572,4.0572,4.0572,4.0572,0.0
2015-09-07,3.8728,3.9646,3.8724,3.9646,740.0
2015-09-08,4.0572,4.0568,3.9646,3.9646,210.0
2015-09-09,4.0572,4.0568,3.9646,3.9646,2030.0
2015-09-10,4.0572,4.0568,4.0568,4.0568,10.0
2015-09-11,4.0572,4.0572,4.0572,4.0572,0.0
2015-09-14,4.0572,4.0568,3.9646,3.9646,310.0
2015-09-15,4.0572,4.0568,3.9646,3.9646,1290.0
2015-09-16,4.0572,4.0572,4.0572,4.0572,0.0
2015-09-17,4.0572,4.0572,4.0572,4.0572,0.0
2015-09-18,4.0572,4.0568,3.9646,3.9646,1010.0
2015-09-21,4.0572,4.0572,4.0572,4.0572,0.0
2015-09-22,4.0572,4.0572,4.0572,4.0572,0.0
2015-09-23,4.0572,4.0572,4.0572,4.0572,0.0
2015-09-24,4.0572,4.0568,3.8724,3.8724,1210.0
2015-09-25,4.0572,4.0568,3.8724,3.8724,30.0
2015-09-28,4.0572,4.0568,3.8724,3.8724,1070.0
2015-09-29,4.0572,4.0568,3.7802,3.8724,10630.0
2015-09-30,3.8728,3.8724,3.8724,3.8724,770.0
2015-10-01,3.7806,4.0568,3.7802,4.0568,12830.0
2015-10-02,3.965,3.9646,3.9646,3.9646,10.0
2015-10-05,3.8728,3.9646,3.7802,3.8724,7290.0
2015-10-06,3.8728,3.8724,3.688,3.7802,2550.0
2015-10-07,3.8728,3.8724,3.8724,3.8724,160.0
2015-10-08,3.965,3.9646,3.9646,3.9646,10.0
2015-10-09,3.965,3.965,3.965,3.965,0.0
2015-10-12,3.7806,3.9646,3.7802,3.8724,1740.0
2015-10-13,3.7806,3.8724,3.5958,3.8724,620.0
2015-10-14,3.8728,3.8724,3.7802,3.7802,2120.0
2015-10-15,3.8728,3.8724,3.7802,3.7802,4790.0
2015-10-16,4.0572,4.0568,3.7802,4.0568,4840.0
2015-10-19,3.8728,3.8724,3.8724,3.8724,2200.0
2015-10-20,3.8728,3.8724,3.7802,3.7802,6010.0
2015-10-21,3.8728,3.8724,3.7802,3.8724,6500.0
2015-10-22,3.6884,3.7806,3.6884,3.7806,200.0
2015-10-23,3.7806,3.7802,3.7802,3.7802,1000.0
2015-10-26,3.7806,3.7802,3.688,3.688,4040.0
2015-10-27,3.8728,3.8724,3.688,3.688,1510.0
2015-10-28,3.8728,3.8724,3.7802,3.7802,300.0
2015-10-29,3.7806,3.7802,3.7802,3.7802,3110.0
2015-10-30,3.7806,3.7802,3.7802,3.7802,550.0
2015-11-02,3.5962,3.7806,3.5962,3.6884,6590.0
2015-11-03,3.7806,3.7802,3.688,3.7802,1080.0
2015-11-04,3.7806,3.7802,3.688,3.688,150.0
2015-11-05,3.7806,3.7802,3.688,3.688,110.0
2015-11-06,3.6884,3.6884,3.6884,3.6884,120.0
2015-11-09,3.7806,3.7802,3.5958,3.688,2300.0
2015-11-10,3.7806,3.7802,3.7802,3.7802,10.0
2015-11-11,3.7806,3.7802,3.7802,3.7802,380.0
2015-11-12,3.5962,3.5962,3.5962,3.5962,16050.0
2015-11-13,3.6884,3.7806,3.6884,3.7806,2090.0
2015-11-16,3.7806,3.7802,3.7802,3.7802,260.0
2015-11-17,3.5962,3.5962,3.5962,3.5962,1870.0
2015-11-18,3.7806,3.7802,3.688,3.7802,120.0
2015-11-19,3.6884,3.6884,3.6884,3.6884,10000.0
2015-11-20,3.7806,3.7802,3.7802,3.7802,10.0
2015-11-23,3.7806,3.7806,3.7806,3.7806,0.0
2015-11-24,3.7806,3.7802,3.688,3.688,4980.0
2015-11-25,3.7806,3.7806,3.7806,3.7806,0.0
2015-11-26,3.8728,3.8724,3.5958,3.5958,20.0
2015-11-27,3.7806,3.7802,3.688,3.688,4510.0
2015-11-30,3.6884,3.6884,3.5962,3.5962,30.0
2015-12-01,3.7806,3.7802,3.688,3.7802,40.0
2015-12-02,3.7806,3.7802,3.7802,3.7802,530.0
2015-12-03,3.7806,3.7802,3.5958,3.5958,1530.0
2015-12-04,3.7806,3.7806,3.7806,3.7806,0.0
2015-12-07,3.7806,3.7802,3.7802,3.7802,130.0
2015-12-08,3.7806,3.7806,3.7806,3.7806,0.0
2015-12-09,3.7806,3.7802,3.688,3.688,9510.0
2015-12-10,3.7806,3.7802,3.688,3.688,110.0
2015-12-11,3.7806,3.7802,3.688,3.688,10030.0
2015-12-14,3.7806,3.7802,3.5958,3.688,5570.0
2015-12-15,3.7806,3.7802,3.688,3.688,10010.0
2015-12-16,3.7806,3.7806,3.7806,3.7806,0.0
2015-12-17,3.5962,3.6884,3.5962,3.5962,16330.0
2015-12-18,3.7806,3.7802,3.7802,3.7802,20.0
2015-12-21,3.6884,3.6884,3.6884,3.6884,10.0
2015-12-22,3.6884,3.6884,3.6884,3.6884,0.0
2015-12-23,3.7806,3.7802,3.5036,3.688,11640.0
2015-12-24,3.7806,3.7802,3.5958,3.5958,20.0
2015-12-25,3.7806,3.7802,3.5958,3.7802,4420.0
2015-12-28,3.7806,3.7806,3.7806,3.7806,0.0
2015-12-29,3.7806,3.7806,3.7806,3.7806,0.0
2015-12-30,3.7806,3.7802,3.5958,3.7802,1040.0
2015-12-31,3.5962,3.5962,3.5962,3.5962,10.0
2016-01-03,3.5962,3.5962,3.5962,3.5962,0.0
2016-01-04,3.7806,3.7802,3.7802,3.7802,160.0
2016-01-05,3.7806,3.7806,3.7806,3.7806,0.0
2016-01-06,3.7806,3.7802,3.7802,3.7802,4000.0
2016-01-07,3.6884,3.6884,3.6884,3.6884,3410.0
2016-01-08,3.8728,3.8724,3.688,3.688,2940.0
2016-01-09,3.8728,3.8728,3.8728,3.8728,0.0
2016-01-11,3.7806,3.8724,3.688,3.8724,15070.0
2016-01-12,3.7806,3.7806,3.7806,3.7806,0.0
2016-01-13,3.6884,3.6884,3.5962,3.5962,110.0
2016-01-14,3.6884,3.6884,3.5039999999999996,3.5962,4410.0
2016-01-15,3.6884,3.6884,3.6884,3.6884,0.0
2016-01-16,3.6884,3.6884,3.6884,3.6884,0.0
2016-01-17,3.6884,3.6884,3.6884,3.6884,0.0
2016-01-18,3.6884,3.6884,3.6884,3.6884,0.0
2016-01-19,3.6884,3.6884,3.5962,3.5962,560.0
2016-01-20,3.6884,3.6884,3.5962,3.5962,510.0
2016-01-21,3.6884,3.6884,3.6884,3.6884,0.0
2016-01-22,3.7806,3.7802,3.7802,3.7802,20.0
2016-01-24,3.7806,3.7806,3.7806,3.7806,0.0
2016-01-25,3.965,3.9646,3.688,3.688,480.0
2016-01-26,3.965,3.965,3.965,3.965,0.0
2016-01-27,3.965,3.965,3.965,3.965,0.0
2016-01-28,3.965,3.965,3.965,3.965,0.0
2016-01-29,3.965,3.9646,3.9646,3.9646,2000.0
2016-02-01,3.965,3.965,3.965,3.965,0.0
2016-02-02,3.965,3.965,3.965,3.965,0.0
2016-02-03,3.965,3.965,3.965,3.965,0.0
2016-02-04,3.965,3.965,3.965,3.965,0.0
2016-02-05,4.0572,4.0568,4.0568,4.0568,200.0
2016-02-15,4.0572,4.0572,4.0572,4.0572,0.0
2016-02-16,4.0572,4.0572,4.0572,4.0572,0.0
2016-02-17,4.0572,4.0572,4.0572,4.0572,0.0
2016-02-18,3.965,3.9646,3.9646,3.9646,1200.0
2016-02-19,3.965,3.9646,3.688,3.688,3040.0
2016-02-22,3.6884,3.6884,3.6884,3.6884,90.0
2016-02-23,3.7806,3.7802,3.7802,3.7802,10.0
2016-02-24,3.965,3.9646,3.5958,3.5958,10460.0
2016-02-25,3.8728,3.8724,3.688,3.688,110.0
2016-02-26,3.6884,3.965,3.6884,3.965,280.0
2016-02-29,3.7806,3.7802,3.7802,3.7802,20.0
2016-03-01,3.7806,3.7806,3.7806,3.7806,0.0
2016-03-02,3.7806,3.7802,3.7802,3.7802,20.0
2016-03-03,3.7806,3.7802,3.7802,3.7802,220.0
2016-03-04,3.7806,3.7806,3.7806,3.7806,0.0
2016-03-07,3.7806,3.7802,3.7802,3.7802,1500.0
2016-03-08,3.5962,3.7806,3.5962,3.7806,470.0
2016-03-09,3.5962,3.7806,3.5962,3.7806,1200.0
2016-03-10,3.5962,3.7806,3.5962,3.6884,13560.0
2016-03-11,3.7806,3.7802,3.688,3.688,2030.0
2016-03-14,3.7806,3.7806,3.7806,3.7806,0.0
2016-03-15,3.7806,3.7806,3.7806,3.7806,0.0
2016-03-16,3.7806,3.7806,3.7806,3.7806,0.0
2016-03-17,3.7806,3.7806,3.7806,3.7806,0.0
2016-03-18,3.6884,3.7806,3.6884,3.7806,3010.0
2016-03-21,3.6884,3.6884,3.6884,3.6884,0.0
2016-03-22,3.7806,3.7802,3.7802,3.7802,10.0
2016-03-23,3.7806,3.7802,3.7802,3.7802,140.0
2016-03-24,3.6884,3.6884,3.6884,3.6884,10.0
2016-03-25,3.6884,3.6884,3.6884,3.6884,0.0
2016-03-28,3.6884,3.6884,3.6884,3.6884,80.0
2016-03-29,3.6884,3.6884,3.5962,3.5962,280.0
2016-03-30,3.6884,3.6884,3.5039999999999996,3.5039999999999996,14970.0
2016-03-31,3.6884,3.6884,3.6884,3.6884,0.0
2016-04-01,3.5962,3.5962,3.5962,3.5962,1010.0
2016-04-04,3.5962,3.5962,3.5962,3.5962,700.0
2016-04-05,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,100.0
2016-04-06,3.5962,3.5962,3.5962,3.5962,20.0
2016-04-07,3.5962,3.5962,3.4118,3.5962,5690.0
2016-04-08,3.5962,3.5962,3.5962,3.5962,0.0
2016-04-11,3.5962,3.5962,3.4118,3.4118,1010.0
2016-04-12,3.4118,3.5962,3.4118,3.5962,1700.0
2016-04-13,3.5962,3.5962,3.4118,3.4118,12910.0
2016-04-14,3.6884,3.6884,3.5962,3.5962,710.0
2016-04-15,3.6884,3.7806,3.5962,3.6884,12410.0
2016-04-19,3.7806,3.7802,3.688,3.688,390.0
2016-04-20,3.7806,3.7802,3.5958,3.5958,1010.0
2016-04-21,3.7806,3.7802,3.7802,3.7802,100.0
2016-04-22,3.965,3.9646,3.7802,3.7802,14400.0
2016-04-25,3.965,3.965,3.965,3.965,0.0
2016-04-26,4.0572,4.0568,4.0568,4.0568,100.0
2016-04-27,4.0572,4.0568,3.7802,3.7802,110.0
2016-04-28,3.7806,4.0568,3.7802,3.7802,110.0
2016-04-29,3.8728,3.8724,3.688,3.688,830.0
2016-05-03,3.8728,3.8728,3.8728,3.8728,0.0
2016-05-04,3.8728,3.8724,3.7802,3.7802,30.0
2016-05-05,3.7806,3.9646,3.688,3.688,25980.0
2016-05-06,3.965,3.9646,3.5958,3.7802,5140.0
2016-05-08,3.965,3.965,3.965,3.965,0.0
2016-05-09,4.0572,4.0568,3.7802,3.9646,410.0
2016-05-10,3.7806,3.9646,3.7802,3.7802,1130.0
2016-05-11,3.6884,3.8728,3.6884,3.8728,340.0
2016-05-12,3.8728,3.8724,3.5958,3.5958,1020.0
2016-05-13,3.965,3.9646,3.688,3.688,20.0
2016-05-16,3.965,3.9646,3.8724,3.8724,170.0
2016-05-17,3.8728,3.8724,3.8724,3.8724,500.0
2016-05-18,3.8728,3.8724,3.688,3.688,20.0
2016-05-19,3.8728,3.8724,3.688,3.688,1020.0
2016-05-20,3.6884,3.8728,3.6884,3.6884,1100.0
2016-05-23,3.6884,3.6884,3.6884,3.6884,1450.0
2016-05-24,3.5962,3.8728,3.5039999999999996,3.5039999999999996,30.0
2016-05-25,3.7806,3.7802,3.5958,3.688,6200.0
2016-05-26,3.7806,3.7806,3.7806,3.7806,0.0
2016-05-27,3.8728,3.8724,3.688,3.7802,1150.0
2016-05-30,3.8728,3.8728,3.8728,3.8728,0.0
2016-05-31,3.6884,3.7806,3.6884,3.6884,7430.0
2016-06-01,3.7806,3.7802,3.5958,3.7802,26310.0
2016-06-02,3.8728,3.8724,3.8724,3.8724,10.0
2016-06-03,3.8728,3.8724,3.688,3.7802,2640.0
2016-06-06,3.7806,3.7802,3.7802,3.7802,410.0
2016-06-07,3.7806,3.7802,3.688,3.7802,5740.0
2016-06-08,3.6884,3.7806,3.6884,3.6884,15110.0
2016-06-09,3.6884,3.7806,3.6884,3.6884,9760.0
2016-06-10,3.7806,3.7802,3.688,3.688,4260.0
2016-06-13,3.6884,3.6884,3.6884,3.6884,370.0
2016-06-14,3.7806,3.7802,3.688,3.688,2840.0
2016-06-15,3.7806,3.7802,3.7802,3.7802,200.0
2016-06-16,3.7806,3.7806,3.7806,3.7806,0.0
2016-06-17,3.6884,3.6884,3.6884,3.6884,480.0
2016-06-20,3.6884,3.6884,3.5039999999999996,3.5039999999999996,1370.0
2016-06-21,3.6884,3.7806,3.6884,3.7806,1320.0
2016-06-22,3.8728,3.8724,3.688,3.688,43110.0
2016-06-23,4.0572,4.0568,3.9646,3.9646,52000.0
2016-06-24,4.3339,4.3339,3.965,4.3339,24010.0
2016-06-27,4.3339,4.3339,4.3339,4.3339,0.0
2016-06-28,4.3339,4.3339,4.1495,4.1495,9600.0
2016-06-29,4.0572,4.3334,4.0568,4.149,1990.0
2016-06-30,4.1495,4.3339,4.1495,4.3339,30010.0
2016-07-01,4.1495,4.1495,3.8728,3.8728,280.0
2016-07-04,4.3339,4.3339,3.8728,3.8728,1210.0
2016-07-05,4.2417,4.2417,4.2417,4.2417,260.0
2016-07-06,4.0572,4.2412,4.0568,4.0568,1860.0
2016-07-07,4.2417,4.2417,3.8728,4.0572,5780.0
2016-07-08,4.2417,4.2417,3.965,4.1495,5510.0
2016-07-11,4.2417,4.2417,4.0572,4.0572,120.0
2016-07-12,4.2417,4.2417,3.965,3.965,330.0
2016-07-13,4.1495,4.1495,3.965,3.965,10010.0
2016-07-14,4.1495,4.1495,4.1495,4.1495,0.0
2016-07-15,4.1495,4.1495,3.8728,3.8728,1860.0
2016-07-18,4.1495,4.1495,4.1495,4.1495,0.0
2016-07-19,4.0572,4.149,3.8724,3.8724,80.0
2016-07-20,4.0572,4.2412,3.8724,4.2412,330.0
2016-07-21,4.2417,4.2417,4.0572,4.0572,63920.0
2016-07-22,4.2417,4.2417,4.1495,4.1495,11520.0
2016-07-25,4.0572,4.0568,4.0568,4.0568,3290.0
2016-07-26,4.1495,4.1495,4.0572,4.0572,9830.0
2016-07-27,4.2417,4.2417,4.1495,4.2417,4010.0
2016-07-28,4.2417,4.2417,4.1495,4.1495,510.0
2016-07-29,4.2417,4.2417,4.1495,4.1495,27520.0
2016-08-01,4.1495,4.1495,4.0572,4.1495,15030.0
2016-08-02,4.1495,4.1495,3.965,4.0572,26290.0
2016-08-03,4.1495,4.1495,4.1495,4.1495,5790.0
2016-08-04,4.1495,4.1495,4.0572,4.0572,790.0
2016-08-05,4.1495,4.1495,4.0572,4.0572,4500.0
2016-08-08,4.1495,4.1495,3.965,4.1495,8420.0
2016-08-09,4.1495,4.1495,4.0572,4.0572,16750.0
2016-08-10,4.1495,4.1495,4.0572,4.0572,10100.0
2016-08-11,4.3339,4.4261,4.1495,4.1495,18140.0
2016-08-12,4.3339,4.3339,4.1495,4.2417,8060.0
2016-08-15,4.2417,4.2417,4.1495,4.2417,3630.0
2016-08-16,4.2417,4.2417,4.2417,4.2417,5890.0
2016-08-17,4.1495,4.2417,4.1495,4.2417,7710.0
2016-08-18,4.2417,4.2417,4.1495,4.1495,10570.0
2016-08-19,4.2417,4.2417,4.1495,4.1495,8000.0
2016-08-22,4.1495,4.1495,4.1495,4.1495,1000.0
2016-08-23,4.3339,4.3339,4.1495,4.1495,19780.0
2016-08-24,4.3339,4.5183,4.2417,4.2417,14010.0
2016-08-25,4.4261,4.4261,4.3339,4.4261,17890.0
2016-08-26,4.5183,4.6105,4.4261,4.5183,68750.0
2016-08-29,4.7027,4.7022,4.5178,4.61,45430.0
2016-08-30,4.6105,4.7027,4.6105,4.7027,22200.0
2016-08-31,4.5183,4.6105,4.5183,4.6105,10510.0
2016-09-01,4.5183,4.5183,4.4261,4.4261,14010.0
2016-09-05,4.6105,4.6105,4.5183,4.5183,4510.0
2016-09-06,4.5183,4.5183,4.4261,4.4261,6290.0
2016-09-07,4.5183,4.5183,4.4261,4.4261,12520.0
2016-09-08,4.5183,4.5183,4.4261,4.4261,1470.0
2016-09-09,4.4261,4.4261,4.4261,4.4261,5000.0
2016-09-12,4.4261,4.4261,4.3339,4.3431,8330.0
2016-09-13,4.38,4.38,4.2509,4.3339,9910.0
2016-09-14,4.38,4.38,4.2509,4.2509,480.0
2016-09-15,4.4261,4.6843,4.3339,4.3615,2830.0
2016-09-16,4.4261,4.4261,4.2417,4.2417,11610.0
2016-09-19,4.2878,4.3339,4.2878,4.3339,900.0
2016-09-20,4.5091,4.5091,4.2417,4.2878,14510.0
2016-09-21,4.4261,4.4261,4.2048,4.2048,9520.0
2016-09-22,4.4169,4.4169,4.2048,4.3339,5020.0
2016-09-23,4.4169,4.4169,4.4169,4.4169,0.0
2016-09-26,4.2878,4.2878,4.2878,4.2878,50.0
2016-09-27,4.4814,4.4809,4.315,4.315,3640.0
2016-09-28,4.4261,4.4261,4.2417,4.3339,21010.0
2016-09-29,4.4169,4.4261,4.3339,4.3339,12190.0
2016-09-30,4.4722,4.4722,4.3339,4.38,18030.0
2016-10-03,4.4722,4.4722,4.297,4.297,2030.0
2016-10-04,4.4722,4.4722,4.4722,4.4722,0.0
2016-10-05,4.4722,4.4722,4.4722,4.4722,20.0
2016-10-06,4.2878,4.463,4.2417,4.3339,2000.0
2016-10-07,4.463,4.463,4.463,4.463,10.0
2016-10-10,4.4261,4.4261,4.2417,4.2417,130.0
2016-10-11,4.38,4.38,4.2417,4.2417,500.0
2016-10-12,4.4722,4.4722,4.4722,4.4722,20.0
2016-10-13,4.2417,4.2417,4.2417,4.2417,510.0
2016-10-14,4.3708,4.3708,4.3708,4.3708,10.0
2016-10-17,4.5183,4.5183,4.3708,4.3708,20.0
2016-10-18,4.4261,4.5183,4.4261,4.5183,3050.0
2016-10-19,4.5183,4.7304,4.4261,4.7304,30220.0
2016-10-20,4.6105,4.6105,4.4722,4.4722,2320.0
2016-10-21,4.8871,4.8866,4.61,4.61,3120.0
2016-10-24,4.6105,4.7949,4.5736,4.7949,5940.0
2016-10-25,4.8871,4.8866,4.61,4.61,3370.0
2016-10-26,4.8871,4.8866,4.8682,4.8866,2540.0
2016-10-27,4.8687,4.8687,4.6105,4.6105,5300.0
2016-10-28,4.8687,4.8687,4.8687,4.8687,0.0
2016-10-31,4.8687,4.8687,4.8687,4.8687,0.0
2016-11-01,4.8595,4.8595,4.5644,4.5644,2010.0
2016-11-02,4.5644,4.8871,4.5644,4.8871,1210.0
2016-11-03,4.5644,4.7949,4.4722,4.4722,8030.0
2016-11-04,4.6105,4.6105,4.6105,4.6105,10.0
2016-11-07,4.6105,4.7949,4.6013,4.6105,4590.0
2016-11-08,4.6105,4.6105,4.5183,4.5644,7150.0
2016-11-09,4.6105,4.6105,4.6105,4.6105,300.0
2016-11-10,4.6105,4.6105,4.6105,4.6105,0.0
2016-11-11,4.6105,4.6105,4.6105,4.6105,0.0
2016-11-14,4.6105,4.6105,4.546,4.5644,8780.0
2016-11-15,4.6105,4.6105,4.5921,4.5921,9370.0
2016-11-16,4.8871,4.8866,4.8866,4.8866,10.0
2016-11-17,4.6566,4.6561,4.5455,4.5547,23110.0
2016-11-18,4.6105,4.6105,4.4261,4.4261,3110.0
2016-11-21,4.6105,4.6105,4.6105,4.6105,0.0
2016-11-22,4.6105,4.6105,4.6105,4.6105,0.0
2016-11-23,4.6105,4.6105,4.6105,4.6105,420.0
2016-11-24,4.7949,4.7944,4.5178,4.61,19190.0
2016-11-25,4.7949,4.7949,4.7949,4.7949,0.0
2016-11-28,4.5183,4.6105,4.463,4.4906,12010.0
2016-11-29,4.5644,4.5644,4.4353,4.4353,20.0
2016-11-30,4.6105,4.7027,4.546,4.546,350.0
2016-12-01,4.6105,4.6105,4.4261,4.4261,40140.0
2016-12-02,4.7857,4.7857,4.5736,4.5921,41500.0
2016-12-05,4.7857,4.7857,4.4814,4.4814,1350.0
2016-12-06,4.4537,4.4717,4.4533,4.4717,15210.0
2016-12-07,4.6935,4.6935,4.6935,4.6935,20.0
2016-12-08,4.5921,4.5921,4.38,4.38,7530.0
2016-12-09,4.546,4.6105,4.3431,4.5091,9030.0
2016-12-12,4.5644,4.5644,4.5091,4.5091,390.0
2016-12-13,4.7488,4.7483,4.7483,4.7483,10.0
2016-12-14,4.7488,4.7488,4.7488,4.7488,0.0
2016-12-15,4.7488,4.7488,4.7488,4.7488,0.0
2016-12-16,4.6105,4.6105,4.4261,4.4261,1010.0
