Date,Close,High,Low,Open,Volume
2015-05-08,11.7746,11.7734,11.7734,11.7734,120500.0
2015-05-11,12.3133,12.312000000000001,12.312000000000001,12.312000000000001,100.0
2015-05-12,11.7746,11.7734,11.7734,11.7734,250000.0
2015-05-13,11.7746,11.7734,11.7734,11.7734,75000.0
2015-05-14,11.7746,11.7746,11.7746,11.7746,0.0
2015-05-15,11.7746,11.7734,11.5425,11.5425,384200.0
2015-05-18,11.7746,11.7746,11.7746,11.7746,0.0
2015-05-19,11.7746,11.7746,11.7746,11.7746,0.0
2015-05-20,11.7746,11.7746,11.7746,11.7746,0.0
2015-05-21,11.7746,11.7746,11.7746,11.7746,0.0
2015-05-22,11.7746,11.7746,11.7746,11.7746,0.0
2015-05-25,11.7746,11.7746,11.7746,11.7746,0.0
2015-05-26,11.7746,11.7746,11.7746,11.7746,0.0
2015-05-27,11.7746,11.7746,11.7746,11.7746,0.0
2015-05-28,11.7746,11.7746,11.7746,11.7746,0.0
2015-05-29,11.7746,11.7746,11.7746,11.7746,0.0
2015-06-01,11.7746,11.7746,11.7746,11.7746,0.0
2015-06-02,10.6202,10.6191,10.6191,10.6191,100.0
2015-06-03,10.6202,10.6202,10.6202,10.6202,0.0
2015-06-04,10.6202,10.6202,10.6202,10.6202,0.0
2015-06-05,10.6202,10.6202,10.6202,10.6202,0.0
2015-06-08,10.7741,10.773,10.773,10.773,400.0
2015-06-09,10.7741,10.7741,10.7741,10.7741,0.0
2015-06-10,11.8515,11.8503,11.8503,11.8503,100.0
2015-06-11,11.8515,11.8515,11.8515,11.8515,0.0
2015-06-12,11.8515,11.8515,11.8515,11.8515,0.0
2015-06-15,11.8515,11.8515,11.8515,11.8515,0.0
2015-06-16,11.8515,11.8515,11.8515,11.8515,0.0
2015-06-17,11.8515,11.8515,11.8515,11.8515,0.0
2015-06-18,11.8515,11.8515,11.8515,11.8515,0.0
2015-06-19,11.8515,11.8515,11.8515,11.8515,0.0
2015-06-22,11.8515,11.8515,11.8515,11.8515,0.0
2015-06-23,11.8515,11.8515,11.8515,11.8515,0.0
2015-06-24,11.8515,11.8515,11.8515,11.8515,0.0
2015-06-25,11.8515,11.8515,11.8515,11.8515,0.0
2015-06-26,11.8515,11.8515,11.8515,11.8515,0.0
2015-06-29,11.8515,11.8515,11.8515,11.8515,0.0
2015-06-30,11.8515,11.8515,11.8515,11.8515,0.0
2015-07-01,11.8515,11.8515,11.8515,11.8515,0.0
2015-07-02,11.8515,11.8515,11.8515,11.8515,0.0
2015-07-03,10.7741,10.773,10.773,10.773,300.0
2015-07-06,10.7741,10.7741,10.7741,10.7741,0.0
2015-07-07,10.7741,10.7741,10.7741,10.7741,0.0
2015-07-08,10.7741,10.7741,10.7741,10.7741,0.0
2015-07-09,10.7741,10.7741,10.7741,10.7741,0.0
2015-07-10,10.7741,10.7741,10.7741,10.7741,0.0
2015-07-13,10.7741,10.7741,10.7741,10.7741,0.0
2015-07-14,10.7741,10.7741,10.7741,10.7741,0.0
2015-07-15,10.7741,10.7741,10.7741,10.7741,0.0
2015-07-16,10.7741,10.7741,10.7741,10.7741,0.0
2015-07-17,10.7741,10.7741,10.7741,10.7741,0.0
2015-07-20,10.7741,10.7741,10.7741,10.7741,0.0
2015-07-21,10.7741,10.7741,10.7741,10.7741,0.0
2015-07-22,10.7741,10.7741,10.7741,10.7741,0.0
2015-07-23,11.8515,11.8503,11.8503,11.8503,200.0
2015-07-24,11.8515,11.8515,11.8515,11.8515,0.0
2015-07-27,11.8515,11.8515,11.8515,11.8515,0.0
2015-07-28,11.8515,11.8515,11.8515,11.8515,0.0
2015-07-29,11.8515,11.8515,11.8515,11.8515,0.0
2015-07-30,11.8515,11.8515,11.8515,11.8515,0.0
2015-07-31,11.8515,11.8515,11.8515,11.8515,0.0
2015-08-03,11.8515,11.8515,11.8515,11.8515,0.0
2015-08-04,11.8515,11.8515,11.8515,11.8515,0.0
2015-08-05,11.8515,11.8503,11.8503,11.8503,20.0
2015-08-06,11.8515,11.8503,11.8503,11.8503,200.0
2015-08-07,11.8515,11.8515,11.8515,11.8515,0.0
2015-08-10,12.3133,12.312000000000001,12.312000000000001,12.312000000000001,1100.0
2015-08-11,11.2359,11.3117,11.1578,11.1578,401.0
2015-08-12,12.2363,12.2351,12.0812,12.0812,300.0
2015-08-13,11.2359,11.2347,11.2347,11.2347,100.0
2015-08-14,10.3893,10.3883,10.3883,10.3883,100.0
2015-08-17,11.3898,11.3886,9.4649,9.4649,600.0
2015-08-18,10.3893,10.3883,10.3883,10.3883,100.0
2015-08-19,11.3898,11.3886,9.6188,11.3886,2100.0
2015-08-20,10.3893,10.3883,10.3883,10.3883,200.0
2015-08-21,10.4663,11.3886,10.4652,11.3886,2100.0
2015-08-24,10.5432,11.4656,10.5422,11.4656,1100.0
2015-08-25,9.6967,10.5422,9.6188,10.5422,2200.0
2015-08-26,9.6967,9.6967,9.6967,9.6967,0.0
2015-08-27,9.6967,9.6967,9.6967,9.6967,0.0
2015-08-28,9.6967,9.6967,9.6967,9.6967,0.0
2015-08-31,9.6967,9.6967,9.6967,9.6967,0.0
2015-09-01,10.6202,10.6191,10.6191,10.6191,100.0
2015-09-03,10.6202,10.6202,10.6202,10.6202,0.0
2015-09-04,10.6202,10.6202,10.6202,10.6202,0.0
2015-09-07,10.6202,10.6202,10.6202,10.6202,0.0
2015-09-08,9.8506,9.8496,9.8496,9.8496,200.0
2015-09-09,9.8506,9.8506,9.8506,9.8506,0.0
2015-09-10,9.3889,9.3879,9.3879,9.3879,400.0
2015-09-11,9.081,10.3113,9.0801,10.3113,200.0
2015-09-14,9.9276,9.9266,9.9266,9.9266,100.0
2015-09-15,9.9276,9.9276,9.9276,9.9276,0.0
2015-09-16,10.8511,10.85,10.85,10.85,8900.0
2015-09-17,10.8511,10.8511,10.8511,10.8511,0.0
2015-09-18,10.0815,10.85,10.0805,10.85,500.0
2015-09-21,9.4658,9.4649,9.4649,9.4649,100.0
2015-09-22,9.4658,9.4658,9.4658,9.4658,0.0
2015-09-23,10.3893,10.3883,10.3883,10.3883,100.0
2015-09-24,10.3893,10.3893,10.3893,10.3893,0.0
2015-09-25,11.3898,11.3886,11.3117,11.3117,5500.0
2015-09-28,12.4672,12.4659,12.4659,12.4659,1200.0
2015-09-29,13.6985,13.6971,13.6971,13.6971,100.0
2015-09-30,13.4676,13.7741,13.0046,13.7741,4600.0
2015-10-01,13.4676,13.4676,13.4676,13.4676,0.0
2015-10-02,14.7759,14.7744,12.1581,12.1581,600.0
2015-10-05,14.7759,14.7759,14.7759,14.7759,0.0
2015-10-06,14.7759,14.7759,14.7759,14.7759,0.0
2015-10-07,14.7759,14.7759,14.7759,14.7759,0.0
2015-10-08,15.0068,15.0053,15.0053,15.0053,200.0
2015-10-09,15.0068,15.0068,15.0068,15.0068,0.0
2015-10-12,13.5446,13.5432,13.5432,13.5432,100.0
2015-10-13,12.2363,12.2351,12.2351,12.2351,8800.0
2015-10-14,12.2363,12.2363,12.2363,12.2363,0.0
2015-10-15,11.0819,11.0808,11.0808,11.0808,200.0
2015-10-16,10.2354,10.2344,10.2344,10.2344,200.0
2015-10-19,9.3889,9.3879,9.3879,9.3879,100.0
2015-10-20,10.3124,10.3113,8.6184,10.3113,500.0
2015-10-21,10.3124,10.3124,10.3124,10.3124,0.0
2015-10-22,11.3128,11.3117,10.3113,10.3113,600.0
2015-10-23,12.3902,12.389000000000001,11.3117,12.312000000000001,3000.0
2015-10-26,12.3902,12.3902,12.3902,12.3902,0.0
2015-10-27,12.3902,12.3902,12.3902,12.3902,0.0
2015-10-28,12.3902,12.3902,12.3902,12.3902,0.0
2015-10-29,12.3902,12.3902,12.3902,12.3902,0.0
2015-10-30,11.5437,11.5425,11.5425,11.5425,200.0
2015-11-02,11.5437,11.5437,11.5437,11.5437,0.0
2015-11-03,12.4672,12.4659,12.1581,12.1581,700.0
2015-11-04,12.4672,12.4672,12.4672,12.4672,0.0
2015-11-05,12.4672,12.4672,12.4672,12.4672,0.0
2015-11-06,13.6985,13.6971,13.6971,13.6971,100.0
2015-11-09,13.6985,13.6985,13.6985,13.6985,0.0
2015-11-10,13.6985,13.6985,13.6985,13.6985,0.0
2015-11-11,13.6985,13.6985,13.6985,13.6985,0.0
2015-11-12,13.6985,13.6985,13.6985,13.6985,0.0
2015-11-13,13.6985,13.6985,13.6985,13.6985,0.0
2015-11-16,13.6985,13.6985,13.6985,13.6985,0.0
2015-11-17,13.6985,13.6985,13.6985,13.6985,0.0
2015-11-18,12.3902,12.389000000000001,12.389000000000001,12.389000000000001,100.0
2015-11-19,11.1589,11.5425,11.1578,11.5425,9200.0
2015-11-20,12.2363,12.2351,12.2351,12.2351,200.0
2015-11-23,12.6981,12.6968,12.6968,12.6968,1000.0
2015-11-24,11.7746,11.7734,11.7734,11.7734,1500.0
2015-11-25,12.3133,12.312000000000001,12.0042,12.0042,4000.0
2015-11-26,12.3133,12.312000000000001,12.312000000000001,12.312000000000001,5700.0
2015-11-27,12.6981,12.6968,12.312000000000001,12.312000000000001,4060.0
2015-11-30,12.6981,12.6981,12.6981,12.6981,0.0
2015-12-01,12.6981,12.6981,12.6981,12.6981,0.0
2015-12-02,12.6981,12.6968,12.6968,12.6968,2300.0
2015-12-03,13.1212,13.1208,13.1208,13.1208,500.0
2015-12-04,13.1212,13.1212,13.1212,13.1212,0.0
2015-12-07,13.1212,13.1212,13.1212,13.1212,0.0
2015-12-08,11.8514,11.850999999999999,11.850999999999999,11.850999999999999,100.0
2015-12-09,11.1742,11.1738,11.1738,11.1738,100.0
2015-12-10,11.1742,11.1742,11.1742,11.1742,0.0
2015-12-11,11.1742,11.1742,11.1742,11.1742,0.0
2015-12-14,11.1742,11.1742,11.1742,11.1742,0.0
2015-12-15,11.1742,11.1742,11.1742,11.1742,0.0
2015-12-16,11.1742,11.1742,11.1742,11.1742,0.0
2015-12-17,12.2747,12.2743,12.2743,12.2743,1000.0
2015-12-18,12.2747,12.2747,12.2747,12.2747,0.0
2015-12-21,12.2747,12.2747,12.2747,12.2747,0.0
2015-12-22,12.2747,12.2747,12.2747,12.2747,0.0
2015-12-23,12.2747,12.2747,12.2747,12.2747,0.0
2015-12-24,12.2747,12.2747,12.2747,12.2747,0.0
2015-12-25,12.2747,12.2747,12.2747,12.2747,0.0
2015-12-28,12.2747,12.2747,12.2747,12.2747,0.0
2015-12-29,12.2747,12.2747,12.2747,12.2747,0.0
2015-12-30,13.1212,13.1208,13.1208,13.1208,500.0
2015-12-31,13.1212,13.1212,13.1212,13.1212,0.0
2016-01-03,13.1212,13.1212,13.1212,13.1212,0.0
2016-01-04,13.1212,13.1212,13.1212,13.1212,0.0
2016-01-05,13.1212,13.1208,13.1208,13.1208,60.0
2016-01-06,13.1212,13.1208,13.1208,13.1208,1000.0
2016-01-07,13.1212,13.1212,13.1212,13.1212,0.0
2016-01-08,13.1212,13.1212,13.1212,13.1212,0.0
2016-01-09,13.1212,13.1212,13.1212,13.1212,0.0
2016-01-11,13.1212,13.1212,13.1212,13.1212,0.0
2016-01-12,13.1212,13.1212,13.1212,13.1212,0.0
2016-01-13,13.1212,13.1212,13.1212,13.1212,0.0
2016-01-14,13.1212,13.1212,13.1212,13.1212,0.0
2016-01-15,13.1212,13.1212,13.1212,13.1212,0.0
2016-01-16,13.1212,13.1212,13.1212,13.1212,0.0
2016-01-17,13.1212,13.1212,13.1212,13.1212,0.0
2016-01-18,13.1212,13.1212,13.1212,13.1212,0.0
2016-01-19,13.1212,13.1212,13.1212,13.1212,0.0
2016-01-20,13.1212,13.1212,13.1212,13.1212,0.0
2016-01-21,12.6979,12.6975,12.6975,12.6975,9000.0
2016-01-22,13.6291,13.6287,13.544,13.544,4100.0
2016-01-24,13.6291,13.6291,13.6291,13.6291,0.0
2016-01-25,13.6291,13.6287,13.6287,13.6287,3600.0
2016-01-26,13.7984,13.798,13.6287,13.6287,16700.0
2016-01-27,13.7138,13.7133,13.6287,13.6287,3800.0
2016-01-28,13.7138,13.7133,13.7133,13.7133,6600.0
2016-01-29,13.7984,13.798,13.798,13.798,700.0
2016-02-01,13.7138,13.798,13.544,13.544,2240.0
2016-02-02,13.5445,13.544,13.544,13.544,100.0
2016-02-03,13.5445,13.544,13.544,13.544,1100.0
2016-02-04,13.5445,13.544,13.4594,13.4594,200.0
2016-02-05,13.1212,13.1208,13.1208,13.1208,100.0
2016-02-15,13.1212,13.1212,13.1212,13.1212,0.0
2016-02-16,13.3752,13.9673,13.3747,13.544,2300.0
2016-02-17,13.3752,13.3752,13.3752,13.3752,0.0
2016-02-18,13.3752,13.3752,13.3752,13.3752,0.0
2016-02-19,13.3752,13.3752,13.3752,13.3752,0.0
2016-02-22,14.390999999999998,14.3905,14.3905,14.3905,1400.0
2016-02-23,14.3063,14.3905,14.3059,14.3905,800.0
2016-02-24,14.3063,14.3063,14.3063,14.3063,0.0
2016-02-25,14.3063,14.3059,14.3059,14.3059,300.0
2016-02-26,14.3063,14.3063,14.3063,14.3063,0.0
2016-02-29,14.3063,14.3063,14.3063,14.3063,0.0
2016-03-01,15.6608,15.6603,15.5756,15.5756,13900.0
2016-03-02,15.6608,15.6603,15.6603,15.6603,500.0
2016-03-03,16.7613,16.7607,15.237,15.237,300.0
2016-03-04,15.2375,15.4063,15.237,15.4063,800.0
2016-03-07,15.2375,15.2375,15.2375,15.2375,0.0
2016-03-08,15.2375,15.2375,15.2375,15.2375,0.0
2016-03-09,13.7984,13.798,13.798,13.798,1000.0
2016-03-10,14.0524,14.0519,13.544,13.544,400.0
2016-03-11,15.2375,15.237,15.237,15.237,200.0
2016-03-14,13.7138,15.3217,13.7133,15.3217,10300.0
2016-03-15,14.9836,14.9831,14.9831,14.9831,200.0
2016-03-16,13.9677,15.0677,13.9673,14.9831,3930.0
2016-03-17,15.3222,15.3217,14.9831,14.9831,1100.0
2016-03-18,16.8459,16.8454,15.3217,16.8454,9800.0
2016-03-21,16.8459,17.0993,16.5068,16.5068,2100.0
2016-03-22,17.6925,17.6919,16.93,16.93,2400.0
2016-03-23,17.6925,17.6925,17.6925,17.6925,0.0
2016-03-24,17.6925,17.6925,17.6925,17.6925,0.0
2016-03-25,17.6925,17.6919,16.93,17.0147,7400.0
2016-03-28,17.6925,17.6919,16.93,16.93,2100.0
2016-03-29,17.6925,17.6919,17.0147,17.0147,1400.0
2016-03-30,16.9306,16.93,16.93,16.93,100.0
2016-03-31,18.6236,18.623,17.6919,17.6919,2000.0
2016-04-01,20.1474,20.1467,20.1467,20.1467,100.0
2016-04-04,18.2004,18.1998,18.1998,18.1998,500.0
2016-04-05,19.5548,19.5542,19.5542,19.5542,100.0
2016-04-06,19.0469,19.4695,19.0463,19.4695,1100.0
2016-04-07,20.9093,20.9086,19.0463,19.0463,8000.0
2016-04-08,22.8563,22.8555,20.9086,20.9086,500.0
2016-04-11,25.1419,25.1411,25.0564,25.0564,4700.0
2016-04-12,25.8191,25.8183,25.1411,25.1411,2200.0
2016-04-13,28.3587,28.3578,26.2415,27.4266,2700.0
2016-04-14,31.1523,31.1512,27.088,27.088,7100.0
2016-04-15,28.9513,33.0135,28.9503,33.0135,2700.0
2016-04-19,31.3216,31.3205,28.781,28.781,8900.0
2016-04-20,33.3533,33.3521,28.9503,29.6275,10900.0
2016-04-21,36.6547,36.6535,31.3205,34.7065,18430.0
2016-04-22,40.2948,40.2934,40.2934,40.2934,21650.0
2016-04-25,44.2735,44.272,44.272,44.272,23786.0
2016-04-26,48.6754,48.6738,46.5575,48.6738,38120.0
2016-04-27,49.9452,49.9435,45.711000000000006,49.9435,8460.0
2016-04-28,46.4745,49.9435,45.0338,49.9435,5400.0
2016-04-29,46.5591,48.2505,44.8645,45.2878,12766.0
2016-05-03,46.5591,46.5591,46.5591,46.5591,0.0
2016-05-04,47.8289,48.6738,47.403999999999996,48.6738,13020.0
2016-05-05,46.9824,48.6738,46.8961,48.6738,4008.0
2016-05-06,46.5591,47.8273,46.1343,47.8273,2385.0
2016-05-08,46.5591,46.5591,46.5591,46.5591,0.0
2016-05-09,43.3532,45.63,41.9796,45.63,7490.0
2016-05-10,45.635,45.635,42.7144,42.7144,1700.0
2016-05-11,43.8096,43.8096,41.9842,42.7144,14800.0
2016-05-12,43.6271,43.8096,42.4406,42.4406,2400.0
2016-05-13,42.1667,43.3485,41.9796,41.9796,4320.0
2016-05-16,42.8969,42.8969,42.0755,42.0755,400.0
2016-05-17,42.4405,43.8048,42.1621,42.1621,1300.0
2016-05-18,43.5358,43.5358,42.4406,42.4406,1400.0
2016-05-19,42.7144,43.3533,41.0715,41.9842,7900.0
2016-05-20,46.9128,46.9128,42.0755,42.8969,5800.0
2016-05-23,48.2818,48.2765,47.4552,47.4552,1600.0
2016-05-24,48.2818,48.2765,47.4552,47.4552,910.0
2016-05-25,47.4604,48.0993,47.4604,48.0993,2200.0
2016-05-26,45.635,47.4604,45.635,47.4604,610.0
2016-05-27,44.2659,45.63,43.9873,45.63,7800.0
2016-05-30,45.2699,48.3678,43.8048,43.8048,13100.0
2016-05-31,44.9048,44.8999,44.4436,44.5349,1900.0
2016-06-01,43.9921,44.4436,43.9873,44.4436,3560.0
2016-06-02,45.635,45.635,43.4445,43.4445,1803.0
2016-06-03,48.3731,48.3731,44.7223,45.635,8612.0
2016-06-06,47.6429,49.2804,45.265,49.2804,500.0
2016-06-07,47.9168,47.9168,47.9168,47.9168,700.0
2016-06-08,46.0914,47.9168,44.3572,44.3572,2800.0
2016-06-09,48.3731,48.8295,45.635,45.7263,9320.0
2016-06-10,47.9168,48.7382,45.7263,48.3731,4010.0
2016-06-13,47.8255,47.9168,46.638999999999996,46.638999999999996,2000.0
2016-06-14,47.9168,48.2818,47.0041,47.9168,13440.0
2016-06-15,47.4604,47.9168,47.4604,47.9168,9594.0
2016-06-16,48.8294,48.8241,47.4552,47.4552,5100.0
2016-06-17,46.7302,49.2804,44.0786,48.3678,3800.0
2016-06-20,49.1945,49.1891,47.1814,47.8202,7200.0
2016-06-21,48.8294,49.1891,47.6377,49.1891,4220.0
2016-06-22,53.6668,53.6668,48.2818,48.2818,18644.0
2016-06-23,58.9604,58.95399999999999,54.8473,57.4938,17170.0
2016-06-24,58.4128,61.1509,53.1191,59.3255,17630.0
2016-06-27,57.7739,58.3151,52.9308,55.6686,5900.0
2016-06-28,58.3215,58.3151,55.6686,55.7599,4138.0
2016-06-29,62.2461,62.2393,61.0529,61.1442,10842.0
2016-06-30,64.3454,65.7144,62.52,62.52,7320.0
2016-07-01,69.0001,68.9926,63.516999999999996,64.7946,3114.0
2016-07-04,68.3612,69.3576,62.2393,66.6198,7230.0
2016-07-05,65.4406,65.7144,62.0636,65.6231,3788.0
2016-07-06,63.888999999999996,64.3454,63.4327,63.888999999999996,6443.0
2016-07-07,63.4327,64.3454,62.9763,63.1588,6380.0
2016-07-08,64.3454,64.3454,63.4327,64.3454,3200.0
2016-07-11,60.8771,62.9763,57.9565,62.9763,6220.0
2016-07-12,61.1509,61.1509,59.3255,59.3255,245.0
2016-07-13,58.8692,67.266,58.8692,61.1509,15700.0
2016-07-14,59.7819,60.2382,59.7819,60.2382,4650.0
2016-07-15,53.8493,55.6747,53.8493,53.9406,15000.0
2016-07-18,55.1271,55.2184,53.8493,53.8493,2000.0
2016-07-19,55.4922,58.4128,51.2937,51.2937,4220.0
2016-07-20,55.6747,56.1311,55.6747,56.1311,407.0
2016-07-21,50.1072,56.5812,50.1017,56.5812,20600.0
2016-07-22,45.1787,46.0001,45.1787,46.0001,27800.0
2016-07-25,43.4445,43.4398,43.3485,43.3485,200.0
2016-07-26,45.2699,45.265,45.0824,45.0824,2000.0
2016-07-27,44.2659,44.7174,44.2611,44.7174,2300.0
2016-07-28,41.1628,44.266000000000005,41.0715,41.0715,10300.0
2016-07-29,42.8969,42.8969,41.9842,42.8056,2400.0
2016-08-01,43.3532,43.3485,42.8922,42.8922,2300.0
2016-08-02,40.1588,40.6152,40.1588,40.6152,2050.0
2016-08-03,41.4366,41.4366,40.1588,40.1588,200.0
2016-08-04,38.3334,39.2461,38.3334,39.2461,2500.0
2016-08-05,37.7858,37.7858,35.5953,36.508,6900.0
2016-08-08,38.3334,38.3334,37.7858,37.7858,2300.0
2016-08-09,40.0675,40.0631,38.0554,38.0554,2020.0
2016-08-10,40.1588,40.7064,40.0675,40.0675,2700.0
2016-08-11,40.1588,41.0715,40.1588,41.0715,2000.0
2016-08-12,40.9802,41.067,39.3331,41.067,5100.0
2016-08-15,40.889,41.4366,39.9763,41.0715,3900.0
2016-08-16,44.8136,44.8136,40.889,40.889,3200.0
2016-08-17,45.635,45.635,44.5398,44.5398,4700.0
2016-08-18,47.3691,47.4552,43.8048,44.2611,12100.0
2016-08-19,48.2818,48.3678,48.2765,48.3678,210.0
2016-08-22,47.4604,47.4604,45.635,45.635,300.0
2016-08-23,47.4604,47.4604,47.0041,47.0041,230.0
2016-08-24,47.4604,47.4604,47.0041,47.0041,200.0
2016-08-25,52.0239,52.2064,45.635,45.635,46800.0
2016-08-26,52.2977,52.9308,48.3678,52.9308,4300.0
2016-08-29,52.0239,52.0239,47.4604,47.4604,3410.0
2016-08-30,52.0239,52.0239,52.0239,52.0239,6.0
2016-08-31,52.4803,52.4803,52.0239,52.0239,200.0
2016-09-01,52.8453,52.8395,52.8395,52.8395,300.0
2016-09-05,54.762,54.762,52.8453,52.8453,4500.0
2016-09-06,56.1311,56.1311,54.3057,54.3057,6100.0
2016-09-07,54.762,54.762,50.5636,51.1112,3620.0
2016-09-08,58.3215,58.3151,55.6686,55.6686,200.0
2016-09-09,53.8493,55.2184,52.9366,54.3057,3300.0
2016-09-12,59.2342,59.2277,53.8434,53.8434,4800.0
2016-09-13,57.5001,57.5001,55.2184,56.5874,1200.0
2016-09-14,57.5001,57.5001,57.5001,57.5001,100.0
2016-09-15,56.1311,56.1311,55.9485,56.1311,2100.0
2016-09-16,56.1311,56.1311,56.1311,56.1311,0.0
2016-09-19,54.762,54.762,53.393,53.393,1100.0
2016-09-20,54.762,54.762,54.762,54.762,100.0
2016-09-21,54.762,54.762,54.762,54.762,0.0
2016-09-22,59.3255,59.3255,54.762,54.762,5868.0
2016-09-23,58.8692,58.8692,58.8692,58.8692,632.0
2016-09-26,57.5001,58.4128,57.5001,57.9565,800.0
2016-09-27,54.3969,57.0375,54.391000000000005,54.756,2733.0
2016-09-28,55.6747,55.6747,54.3057,54.3057,400.0
2016-09-29,57.9565,57.9565,57.9565,57.9565,100.0
2016-09-30,57.0438,57.0438,56.5874,56.5874,200.0
2016-10-03,57.5001,57.5001,57.5001,57.5001,100.0
2016-10-04,57.5001,57.5001,57.5001,57.5001,0.0
2016-10-05,57.5001,57.5001,57.5001,57.5001,0.0
2016-10-06,56.1311,56.1311,52.9366,52.9366,200.0
2016-10-07,56.1311,56.1311,56.1311,56.1311,0.0
2016-10-10,54.762,55.6747,54.762,55.6747,8400.0
2016-10-11,54.762,54.762,54.762,54.762,0.0
2016-10-12,54.762,55.6747,54.762,54.762,4100.0
2016-10-13,55.2183,55.2123,55.2123,55.2123,500.0
2016-10-14,55.6747,55.6747,55.6747,55.6747,100.0
2016-10-17,55.6747,55.6747,55.6747,55.6747,60.0
2016-10-18,55.6747,55.6747,55.6747,55.6747,0.0
2016-10-19,55.3096,55.3036,55.3036,55.3036,200.0
2016-10-20,54.762,54.762,54.762,54.762,200.0
2016-10-21,49.2858,53.8493,49.2858,53.8493,1900.0
2016-10-24,49.1033,49.1033,44.3572,44.3572,12200.0
2016-10-25,44.2659,44.2611,44.2611,44.2611,4600.0
2016-10-26,48.2818,48.2765,48.2765,48.2765,200.0
2016-10-27,48.2818,48.2818,48.2818,48.2818,0.0
2016-10-28,48.3731,49.7422,48.3731,49.7422,300.0
2016-10-31,49.1945,50.0105,47.4552,50.0105,300.0
2016-11-01,49.6509,49.6509,49.6509,49.6509,100.0
2016-11-02,47.9168,48.008,44.7223,44.7223,4200.0
2016-11-03,47.1866,47.1866,43.1707,43.1707,1000.0
2016-11-04,49.2858,49.2858,49.2858,49.2858,100.0
2016-11-07,47.0953,48.9154,44.3524,44.3524,4100.0
2016-11-08,47.0953,47.0953,47.0953,47.0953,0.0
2016-11-09,48.2818,51.1056,43.0747,48.2765,1100.0
2016-11-10,47.1866,47.1866,44.266000000000005,44.3572,900.0
2016-11-11,44.1747,44.1747,44.1747,44.1747,100.0
2016-11-14,44.1747,44.1747,44.1747,44.1747,100.0
2016-11-15,44.0834,45.5387,41.067,45.5387,700.0
2016-11-16,46.0001,46.0001,46.0001,46.0001,100.0
2016-11-17,46.0001,46.0001,46.0001,46.0001,0.0
2016-11-18,46.8215,46.8164,46.8164,46.8164,100.0
2016-11-21,46.8215,46.8215,46.8215,46.8215,0.0
2016-11-22,45.4525,45.4525,42.9882,42.9882,200.0
2016-11-23,48.2818,49.2804,45.63,45.63,30800.0
2016-11-24,47.9168,48.8295,45.635,48.5556,6848.0
2016-11-25,47.4604,47.7342,47.4604,47.7342,350.0
2016-11-28,44.4485,47.0041,44.4485,47.0041,300.0
2016-11-29,45.1787,45.5437,41.9842,44.266000000000005,5400.0
2016-11-30,44.7223,47.3691,44.7223,47.3691,5900.0
2016-12-01,45.5437,45.5387,44.3524,44.7174,1700.0
2016-12-02,45.4525,45.635,44.5398,45.5437,2500.0
2016-12-05,44.7223,44.7223,44.7223,44.7223,800.0
2016-12-06,43.8096,45.5437,43.8096,43.8096,6100.0
2016-12-07,40.1588,43.8096,40.1588,43.7183,1800.0
2016-12-08,47.9,47.9,43.5,43.5,48200.0
2016-12-09,45.5,45.5,43.3,43.7,3500.0
2016-12-12,42.0,42.0,41.0,41.2,800.0
2016-12-13,42.0,46.0,42.0,46.0,9500.0
2016-12-14,45.4,45.9,42.5,45.9,5400.0
2016-12-15,40.9,41.6,40.9,41.2,16900.0
2016-12-16,42.2,42.2,41.0,41.0,1200.0
2016-12-19,42.9,42.9,40.6,42.2,2800.0
2016-12-20,41.0,41.0,40.0,40.0,2800.0
2016-12-21,40.2,40.2,40.2,40.2,100.0
2016-12-22,40.5,40.5,38.6,38.6,500.0
2016-12-23,41.0,43.2,40.4,40.5,3100.0
2016-12-26,39.9,41.0,39.9,41.0,7300.0
2016-12-27,39.7,39.9,39.6,39.9,2100.0
2016-12-28,41.5,41.5,40.0,40.9,10200.0
2016-12-29,42.5,42.5,41.5,41.5,5000.0
2016-12-30,42.5,42.5,42.5,42.5,0.0
2017-01-03,42.5,42.5,42.5,42.5,1000.0
2017-01-04,42.0,42.5,41.2,42.5,3300.0
2017-01-05,42.0,42.0,42.0,42.0,300.0
2017-01-06,42.0,42.5,42.0,42.0,7300.0
2017-01-09,41.9,42.0,41.9,42.0,300.0
2017-01-10,41.9,41.9,41.9,41.9,500.0
2017-01-11,41.9,41.9,41.9,41.9,1000.0
2017-01-12,43.6,43.6,43.6,43.6,100.0
2017-01-13,42.9,42.9,40.0,40.1,1500.0
2017-01-16,42.0,42.0,41.0,41.0,400.0
2017-01-17,41.9,41.9,41.9,41.9,100.0
2017-01-18,41.6,41.6,40.0,40.0,300.0
2017-01-19,41.0,41.4,41.0,41.4,200.0
2017-01-20,41.0,41.0,41.0,41.0,1100.0
2017-01-23,40.0,40.0,39.2,40.0,2000.0
2017-01-24,41.0,41.2,40.0,40.0,2700.0
2017-01-25,41.5,41.5,41.5,41.5,100.0
2017-02-02,41.4,41.4,41.4,41.4,100.0
2017-02-03,41.0,41.0,41.0,41.0,500.0
2017-02-06,41.0,41.0,41.0,41.0,2000.0
2017-02-07,40.1,40.1,40.1,40.1,100.0
2017-02-08,43.3,43.3,43.3,43.3,100.0
2017-02-09,41.0,42.5,40.1,42.5,2850.0
2017-02-10,40.0,41.0,40.0,40.0,2900.0
