Date,Close,High,Low,Open,Volume
2015-02-27,23.9,23.9,23.9,23.9,610.0
2015-03-02,23.9,23.9,23.9,23.9,400.0
2015-03-03,23.0,23.0,23.0,23.9,1030.0
2015-03-04,23.5,23.5,23.5,23.5,210.0
2015-03-05,23.5,23.5,23.5,23.5,530.0
2015-03-06,23.5,23.5,23.1,23.5,1700.0
2015-03-09,23.5,23.5,23.5,23.5,0.0
2015-03-10,23.5,23.5,23.5,23.5,0.0
2015-03-11,23.5,23.5,23.5,23.5,0.0
2015-03-12,23.5,23.5,23.5,23.5,800.0
2015-03-13,23.5,23.5,23.5,23.5,510.0
2015-03-16,23.0,23.0,23.0,23.0,620.0
2015-03-17,23.5,23.5,23.5,23.5,1030.0
2015-03-18,23.4,23.4,23.0,23.0,3810.0
2015-03-19,23.8,23.8,23.8,23.8,10.0
2015-03-20,25.0,25.0,24.0,24.0,1520.0
2015-03-23,25.0,25.0,24.0,24.0,730.0
2015-03-24,23.3,24.8,23.3,24.0,1040.0
2015-03-25,24.8,24.9,22.0,24.9,530.0
2015-03-26,23.3,26.5,23.3,26.5,250.0
2015-03-27,23.5,24.0,23.3,23.3,70.0
2015-03-30,22.0,22.0,22.0,22.0,850.0
2015-03-31,23.5,23.5,22.6,22.6,4320.0
2015-04-01,22.2,22.2,22.2,22.6,500.0
2015-04-02,23.5,23.5,23.5,23.5,10.0
2015-04-03,23.5,23.5,23.5,23.5,10.0
2015-04-06,22.9,22.9,22.9,22.9,10.0
2015-04-07,21.4,23.3,21.4,23.0,300680.0
2015-04-08,22.8,22.8,22.7,22.7,18460.0
2015-04-09,24.0,24.3,23.5,24.3,5530.0
2015-04-10,22.8,24.0,22.8,24.0,590.0
2015-04-13,23.0,23.0,23.0,23.0,1000.0
2015-04-14,23.3,23.3,23.3,23.3,30.0
2015-04-15,24.9,24.9,21.7,21.7,75990.0
2015-04-16,26.4,26.4,25.0,25.0,5400.0
2015-04-17,26.3,26.3,25.9,25.9,60.0
2015-04-20,25.5,25.5,24.5,24.5,5920.0
2015-04-21,25.5,25.5,23.8,23.8,110.0
2015-04-22,25.5,25.5,25.5,25.5,10.0
2015-04-23,25.0,25.0,23.8,23.8,80.0
2015-04-24,25.0,25.0,25.0,25.0,0.0
2015-04-27,24.9,24.9,23.3,23.3,1710.0
2015-05-04,24.5,24.5,23.2,23.2,3140.0
2015-05-05,24.5,24.5,24.5,24.5,0.0
2015-05-06,22.8,22.9,22.8,22.9,90.0
2015-05-07,21.7,21.7,21.7,21.7,40.0
2015-05-08,22.9,22.9,22.4,22.4,5500.0
2015-05-11,22.9,22.9,22.9,22.9,130.0
2015-05-12,24.0,24.0,22.8,22.8,4650.0
2015-05-13,25.5,25.5,25.5,25.5,10.0
2015-05-14,23.8,23.8,23.8,23.8,50.0
2015-05-15,22.2,25.4,22.2,22.2,1100.0
2015-05-18,23.5,23.5,21.0,21.0,7410.0
2015-05-19,21.9,21.9,21.9,21.9,20.0
2015-05-20,21.9,23.4,21.9,23.4,40.0
2015-05-21,23.0,23.0,22.8,23.0,4000.0
2015-05-22,23.0,23.0,23.0,23.0,0.0
2015-05-25,23.0,23.0,23.0,23.0,1000.0
2015-05-26,23.8,23.8,23.8,23.8,1100.0
2015-05-27,25.4,25.4,25.4,25.4,10.0
2015-05-28,24.0,24.0,24.0,24.0,10.0
2015-05-29,25.0,25.0,22.4,22.4,30.0
2015-06-01,25.0,25.0,25.0,25.0,0.0
2015-06-02,25.0,25.0,25.0,25.0,0.0
2015-06-03,23.3,23.3,23.3,23.3,300.0
2015-06-04,24.9,24.9,24.9,24.9,30.0
2015-06-05,26.5,26.6,23.2,26.0,2180.0
2015-06-08,27.0,27.0,24.7,24.7,1920.0
2015-06-09,25.2,25.2,25.2,25.2,1000.0
2015-06-10,26.9,26.9,23.5,26.5,3350.0
2015-06-11,28.0,28.0,25.1,25.1,1220.0
2015-06-12,27.8,28.0,26.1,28.0,870.0
2015-06-15,27.7,28.0,25.9,28.0,2040.0
2015-06-16,27.7,27.7,26.0,27.7,1980.0
2015-06-17,27.8,28.0,25.8,28.0,740.0
2015-06-18,27.7,27.9,26.0,27.9,1630.0
2015-06-19,27.5,27.5,27.5,27.5,1000.0
2015-06-22,27.5,27.5,27.5,27.5,510.0
2015-06-23,25.6,27.4,25.6,25.7,1220.0
2015-06-24,27.0,27.0,26.9,26.9,150.0
2015-06-25,25.2,27.3,25.2,26.2,350.0
2015-06-26,26.5,26.5,26.5,26.5,100.0
2015-06-29,27.0,27.0,27.0,27.0,30.0
2015-06-30,27.5,27.5,25.6,27.5,340.0
2015-07-01,27.7,27.9,26.0,26.0,820.0
2015-07-02,25.8,27.7,25.8,26.0,1140.0
2015-07-03,27.0,27.0,27.0,27.0,30.0
2015-07-06,27.2,27.2,27.2,27.2,460.0
2015-07-07,27.3,27.3,27.3,27.3,260.0
2015-07-08,27.3,27.3,27.3,27.3,550.0
2015-07-09,25.9,28.0,25.9,28.0,780.0
2015-07-10,26.6,26.6,26.0,26.0,510.0
2015-07-13,25.2,25.2,25.2,25.2,400.0
2015-07-14,26.8,26.8,23.5,26.8,1630.0
2015-07-15,27.5,27.5,27.5,27.5,420.0
2015-07-16,28.5,28.5,28.5,28.5,4410.0
2015-07-17,28.0,28.0,26.6,26.6,620.0
2015-07-20,28.5,28.5,27.7,27.7,170.0
2015-07-21,28.5,28.5,28.5,28.5,0.0
2015-07-22,28.5,28.5,28.5,28.5,0.0
2015-07-23,26.6,29.0,26.6,29.0,1030.0
2015-07-24,28.4,28.4,24.8,24.8,42720.0
2015-07-27,30.3,30.3,27.5,30.3,2690.0
2015-07-28,31.9,32.4,30.5,32.0,4560.0
2015-07-29,33.0,33.0,30.5,30.5,3690.0
2015-07-30,34.0,34.0,30.9,31.0,3170.0
2015-07-31,36.3,36.3,32.5,34.9,13510.0
2015-08-03,38.0,38.0,38.0,38.0,10.0
2015-08-04,38.0,40.0,36.0,40.0,1250.0
2015-08-05,39.9,39.9,35.4,39.9,2920.0
2015-08-06,39.8,39.9,37.2,39.9,1930.0
2015-08-07,39.8,39.8,37.1,37.1,1550.0
2015-08-10,39.5,39.5,39.5,39.5,500.0
2015-08-11,36.8,39.8,36.8,36.8,3120.0
2015-08-12,38.7,38.7,34.3,34.3,2080.0
2015-08-13,38.0,38.0,36.0,36.0,60.0
2015-08-14,37.9,37.9,35.4,35.4,1110.0
2015-08-17,37.9,37.9,37.9,37.9,0.0
2015-08-18,35.3,35.3,35.3,35.3,10.0
2015-08-19,32.9,35.3,32.9,32.9,3230.0
2015-08-20,30.6,35.2,30.6,31.0,3640.0
2015-08-21,32.7,32.7,28.5,28.5,220.0
2015-08-24,34.3,34.5,30.5,34.5,130.0
2015-08-25,31.9,31.9,31.9,31.9,10.0
2015-08-26,34.0,34.0,29.7,33.4,240.0
2015-08-27,35.0,35.0,31.7,35.0,80.0
2015-08-28,36.0,36.0,35.0,35.0,900.0
2015-08-31,36.0,36.0,34.0,36.0,540.0
2015-09-01,37.0,37.0,36.0,36.0,740.0
2015-09-03,34.5,37.0,34.5,34.5,1340.0
2015-09-04,32.2,36.5,32.2,34.5,230.0
2015-09-07,30.5,34.0,30.5,34.0,20.0
2015-09-08,28.5,32.6,28.5,32.6,280.0
2015-09-09,30.4,30.4,27.0,30.4,90.0
2015-09-10,28.3,32.5,28.3,32.5,1930.0
2015-09-11,30.2,30.2,28.2,30.2,5270.0
2015-09-14,29.9,32.2,29.9,32.2,540.0
2015-09-15,31.8,31.8,29.9,29.9,60.0
2015-09-16,33.5,33.5,31.8,33.5,60.0
2015-09-17,33.0,33.0,31.2,31.5,2400.0
2015-09-18,35.0,35.0,33.5,33.5,430.0
2015-09-21,35.0,35.0,35.0,35.0,0.0
2015-09-22,37.0,37.0,35.0,35.0,1030.0
2015-09-23,39.0,39.0,37.4,37.4,2000.0
2015-09-24,36.3,39.0,36.3,36.3,2330.0
2015-09-25,36.3,36.3,36.3,36.3,200.0
2015-09-28,37.0,37.0,33.8,33.8,30.0
2015-09-29,37.3,37.3,34.5,34.5,20.0
2015-09-30,34.7,37.4,34.7,37.4,80.0
2015-10-01,36.9,36.9,32.3,32.5,840.0
2015-10-02,34.4,34.4,34.4,34.4,30.0
2015-10-05,36.8,36.8,32.0,32.5,220.0
2015-10-06,34.3,36.5,34.3,36.5,1080.0
2015-10-07,35.0,35.0,35.0,35.0,10.0
2015-10-08,32.6,36.0,32.6,36.0,150.0
2015-10-09,33.9,33.9,31.0,31.0,1230.0
2015-10-12,33.9,33.9,33.9,33.9,0.0
2015-10-13,35.0,35.0,31.6,31.6,2230.0
2015-10-14,32.6,32.6,32.6,32.6,3550.0
2015-10-15,33.8,33.8,33.8,33.8,10.0
2015-10-16,34.0,34.0,34.0,34.0,10.0
2015-10-19,31.7,36.3,31.7,36.3,210.0
2015-10-20,33.5,33.5,30.0,30.0,1010.0
2015-10-21,31.2,31.3,31.2,31.3,100.0
2015-10-22,33.0,33.0,29.1,29.3,100.0
2015-10-23,30.7,33.0,30.7,30.7,1540.0
2015-10-26,31.5,32.0,28.7,28.7,30.0
2015-10-27,33.7,33.7,32.8,32.8,10010.0
2015-10-28,33.7,33.7,31.6,31.6,120.0
2015-10-29,31.4,31.4,31.4,31.4,10.0
2015-10-30,32.0,32.0,32.0,32.0,10.0
2015-11-02,33.2,33.2,33.2,33.2,20.0
2015-11-03,34.0,34.0,30.9,30.9,840.0
2015-11-04,31.7,34.5,31.7,34.5,30.0
2015-11-05,33.0,33.0,33.0,33.0,100.0
2015-11-06,30.7,33.2,30.7,33.2,200.0
2015-11-09,28.6,28.6,28.6,28.6,10.0
2015-11-10,30.6,30.6,28.6,28.6,2170.0
2015-11-11,30.0,30.0,30.0,30.0,100.0
2015-11-12,31.5,31.5,31.5,31.5,10.0
2015-11-13,32.0,32.0,29.9,30.0,1310.0
2015-11-16,30.0,32.1,30.0,32.1,5520.0
2015-11-17,28.0,30.0,28.0,30.0,20.0
2015-11-18,26.2,29.9,26.2,29.9,20.0
2015-11-19,28.0,28.0,25.0,28.0,460.0
2015-11-20,29.9,29.9,29.9,29.9,230.0
2015-11-23,31.9,31.9,28.0,28.0,140.0
2015-11-24,29.7,31.9,29.7,31.9,11020.0
2015-11-25,31.7,31.7,31.7,31.7,10.0
2015-11-26,32.0,32.0,29.5,29.5,20.0
2015-11-27,32.0,32.0,32.0,32.0,0.0
2015-11-30,34.0,34.0,31.8,31.8,11240.0
2015-12-01,31.7,31.7,31.7,31.7,220.0
2015-12-02,31.7,31.7,31.7,31.7,20.0
2015-12-03,29.5,29.5,29.5,29.5,10.0
2015-12-04,27.5,27.5,27.5,27.5,30.0
2015-12-07,25.6,29.4,25.6,25.6,980.0
2015-12-08,27.3,27.3,23.9,27.3,200.0
2015-12-09,29.0,29.0,26.5,26.5,510.0
2015-12-10,27.2,27.2,27.2,27.2,180.0
2015-12-11,28.5,28.5,27.5,27.5,170.0
2015-12-14,27.3,29.0,27.3,27.3,180.0
2015-12-15,29.2,29.2,29.0,29.0,20.0
2015-12-16,31.0,31.2,29.1,31.2,150.0
2015-12-17,29.2,32.0,29.2,32.0,20.0
2015-12-18,29.2,29.2,29.2,29.2,30.0
2015-12-21,31.0,31.0,31.0,31.0,10.0
2015-12-22,31.0,33.1,31.0,33.1,90.0
2015-12-23,28.9,28.9,28.9,28.9,10.0
2015-12-24,30.9,30.9,30.5,30.5,40.0
2015-12-25,33.0,33.0,33.0,33.0,100.0
2015-12-28,33.0,33.0,30.7,30.7,40.0
2015-12-29,31.0,34.0,30.7,34.0,70.0
2015-12-30,28.9,29.0,28.9,28.9,1490.0
2015-12-31,26.9,30.9,26.9,26.9,360.0
2016-01-03,26.9,26.9,26.9,26.9,0.0
2016-01-04,25.3,28.7,25.3,25.3,2560.0
2016-01-05,27.0,27.0,24.2,25.3,160.0
2016-01-06,26.1,28.7,26.1,28.7,50.0
2016-01-07,26.1,26.8,26.1,26.8,180.0
2016-01-08,26.8,26.8,26.8,26.8,30.0
2016-01-09,26.8,26.8,26.8,26.8,0.0
2016-01-11,26.9,26.9,26.9,26.9,10.0
2016-01-12,28.7,28.7,28.7,28.7,10.0
2016-01-13,28.7,28.7,28.7,28.7,130.0
2016-01-14,29.5,29.5,29.5,29.5,30.0
2016-01-15,27.5,27.5,27.5,27.5,700.0
2016-01-16,27.5,27.5,27.5,27.5,0.0
2016-01-17,27.5,27.5,27.5,27.5,0.0
2016-01-18,25.7,25.7,25.7,25.7,50.0
2016-01-19,27.3,27.3,24.0,24.0,80.0
2016-01-20,25.4,25.4,25.4,25.4,20.0
2016-01-21,24.0,24.0,24.0,24.0,130.0
2016-01-22,23.0,23.0,23.0,23.0,20.0
2016-01-24,23.0,23.0,23.0,23.0,0.0
2016-01-25,24.6,24.6,21.5,24.6,40.0
2016-01-26,24.6,24.6,24.6,24.6,10.0
2016-01-27,23.3,23.3,23.3,23.3,20.0
2016-01-28,24.0,24.9,24.0,24.0,50.0
2016-01-29,23.1,23.1,23.1,23.1,20.0
2016-02-01,23.0,24.5,23.0,24.5,90.0
2016-02-02,22.0,23.0,22.0,23.0,70.0
2016-02-03,20.6,23.5,20.6,23.5,110.0
2016-02-04,22.0,22.0,22.0,22.0,50.0
2016-02-05,21.6,23.5,21.6,23.5,30.0
2016-02-15,20.2,20.2,20.2,20.2,20.0
2016-02-16,19.0,21.6,19.0,21.6,40.0
2016-02-17,20.3,20.3,20.3,20.3,40.0
2016-02-18,21.7,21.7,21.7,21.7,130.0
2016-02-19,23.2,23.2,23.2,23.2,180.0
2016-02-22,24.8,24.8,24.8,24.8,30.0
2016-02-23,23.1,24.9,23.1,24.8,710.0
2016-02-24,24.7,24.7,24.7,24.7,30.0
2016-02-25,23.5,23.5,23.5,23.5,50.0
2016-02-26,22.1,25.0,22.0,22.0,30.0
2016-02-29,23.6,23.6,23.6,23.6,10.0
2016-03-01,25.2,25.2,25.2,25.2,20.0
2016-03-02,26.8,26.9,25.2,26.9,110.0
2016-03-03,26.5,26.5,26.4,26.5,110.0
2016-03-04,25.6,25.6,25.6,25.6,50.0
2016-03-07,27.2,27.2,27.2,27.2,50.0
2016-03-08,27.2,27.2,27.2,27.2,60.0
2016-03-09,25.3,25.8,25.3,25.8,80.0
2016-03-10,25.3,25.3,25.3,25.3,30.0
2016-03-11,26.0,26.0,26.0,26.0,60.0
2016-03-14,24.5,25.5,24.5,25.5,340.0
2016-03-15,23.0,25.9,23.0,25.9,20.0
2016-03-16,23.0,24.5,23.0,24.5,30.0
2016-03-17,24.6,24.6,24.6,24.6,40.0
2016-03-18,24.6,24.6,24.6,24.6,0.0
2016-03-21,23.2,24.6,23.2,24.6,60.0
2016-03-22,24.8,24.8,23.1,24.8,30.0
2016-03-23,23.2,26.5,23.2,26.5,40.0
2016-03-24,24.8,24.8,21.8,21.8,540.0
2016-03-25,25.0,25.0,24.0,24.0,780.0
2016-03-28,26.0,26.0,24.0,25.0,3140.0
2016-03-29,26.0,26.0,24.3,24.3,80.0
2016-03-30,26.0,26.0,24.5,24.5,110.0
2016-03-31,26.0,26.0,26.0,26.0,100.0
2016-04-01,24.3,24.3,24.3,24.3,40.0
2016-04-04,24.3,24.3,24.3,24.3,0.0
2016-04-05,24.3,24.3,24.3,24.3,0.0
2016-04-06,22.8,22.8,22.8,22.8,10.0
2016-04-07,22.3,24.3,22.3,24.3,3540.0
2016-04-08,22.1,22.1,22.1,22.1,390.0
2016-04-11,22.1,23.6,22.1,23.6,20.0
2016-04-12,22.2,22.2,22.2,22.2,10.0
2016-04-13,23.5,23.5,22.3,23.5,30.0
2016-04-14,24.6,24.6,23.2,23.6,60.0
2016-04-15,24.6,24.6,24.6,24.6,50.0
2016-04-19,23.0,24.0,23.0,24.0,570.0
2016-04-20,22.3,22.3,22.3,22.3,30.0
2016-04-21,22.3,23.4,22.3,23.4,30.0
2016-04-22,21.6,23.8,21.6,23.8,20.0
2016-04-25,21.6,21.6,21.6,21.6,0.0
2016-04-26,23.1,23.1,23.0,23.0,20.0
2016-04-27,24.7,24.7,24.6,24.7,140.0
2016-04-28,25.9,25.9,25.9,25.9,30.0
2016-04-29,25.8,26.0,24.9,26.0,1130.0
2016-05-03,25.8,25.8,25.8,25.8,0.0
2016-05-04,25.8,25.8,25.8,25.8,0.0
2016-05-05,24.1,24.1,24.1,24.1,40.0
2016-05-06,24.5,25.7,24.5,25.6,60.0
2016-05-08,24.5,24.5,24.5,24.5,0.0
2016-05-09,25.0,25.0,25.0,25.0,10.0
2016-05-10,25.0,25.0,25.0,25.0,390.0
2016-05-11,23.3,23.3,23.3,23.3,10.0
2016-05-12,23.3,23.3,23.3,23.3,0.0
2016-05-13,24.8,24.8,24.8,24.8,10.0
2016-05-16,24.8,24.8,24.8,24.8,0.0
2016-05-17,24.8,24.8,24.8,24.8,0.0
2016-05-18,24.8,24.8,24.8,24.8,0.0
2016-05-19,25.9,25.9,23.1,23.1,300.0
2016-05-20,25.9,25.9,25.9,25.9,0.0
2016-05-23,25.9,25.9,25.9,25.9,0.0
2016-05-24,25.9,25.9,25.9,25.9,20.0
2016-05-25,25.9,25.9,25.9,25.9,0.0
2016-05-26,24.1,25.0,24.1,25.0,110.0
2016-05-27,24.1,24.1,24.1,24.1,0.0
2016-05-30,25.7,25.7,25.7,25.7,50.0
2016-05-31,25.7,25.7,25.7,25.7,0.0
2016-06-01,25.7,25.7,25.7,25.7,0.0
2016-06-02,25.7,25.7,25.7,25.7,40.0
2016-06-03,24.1,24.1,24.1,24.1,50.0
2016-06-06,25.7,25.7,25.7,25.7,90.0
2016-06-07,27.0,27.0,27.0,27.0,100.0
2016-06-08,27.0,27.0,27.0,27.0,0.0
2016-06-09,27.0,27.0,27.0,27.0,0.0
2016-06-10,27.0,27.0,27.0,27.0,0.0
2016-06-13,26.0,26.0,26.0,26.0,20.0
2016-06-14,25.8,25.8,24.2,24.2,50.0
2016-06-15,27.5,27.5,27.5,27.5,30.0
2016-06-16,25.6,25.6,25.6,25.6,10.0
2016-06-17,25.8,25.8,25.8,25.8,10.0
2016-06-20,24.0,24.0,24.0,24.0,10.0
2016-06-21,23.0,23.0,23.0,23.0,10.0
2016-06-22,24.6,24.6,24.6,24.6,30.0
2016-06-23,26.3,26.3,26.3,26.3,20.0
2016-06-24,24.5,24.5,24.5,24.5,20.0
2016-06-27,26.0,26.0,26.0,26.0,10.0
2016-06-28,26.0,26.0,26.0,26.0,0.0
2016-06-29,26.0,26.0,26.0,26.0,0.0
2016-06-30,26.0,26.0,26.0,26.0,0.0
2016-07-01,26.0,26.0,26.0,26.0,0.0
2016-07-04,26.0,26.0,26.0,26.0,0.0
2016-07-05,27.8,27.8,26.0,26.0,20.0
2016-07-06,27.8,27.8,27.8,27.8,0.0
2016-07-07,27.8,27.8,27.8,27.8,0.0
2016-07-08,27.8,27.8,27.8,27.8,0.0
2016-07-11,29.7,29.7,29.0,29.0,2310.0
2016-07-12,31.0,31.7,27.7,31.7,60.0
2016-07-13,33.0,33.0,33.0,33.0,10.0
2016-07-14,33.0,33.0,33.0,33.0,0.0
2016-07-15,35.3,35.3,30.7,30.7,250.0
2016-07-18,33.1,35.0,32.9,32.9,510.0
2016-07-19,33.1,33.1,30.8,30.8,220.0
2016-07-20,32.0,32.0,30.8,30.8,470.0
2016-07-21,31.5,31.5,29.8,29.8,40.0
2016-07-22,29.3,29.3,29.3,29.3,120.0
2016-07-25,27.3,27.3,27.3,27.3,1000.0
2016-07-26,28.8,29.0,25.4,25.4,770.0
2016-07-27,30.5,30.7,30.5,28.8,20.0
2016-07-28,30.5,30.5,30.5,30.5,0.0
2016-07-29,28.4,28.4,28.4,28.4,520.0
2016-08-01,29.0,29.0,27.0,27.0,800.0
2016-08-02,27.0,27.0,27.0,27.0,20.0
2016-08-03,27.0,27.0,27.0,27.0,0.0
2016-08-04,28.1,28.1,28.1,28.1,10.0
2016-08-05,26.4,26.5,26.4,26.5,530.0
2016-08-08,25.0,27.4,25.0,27.4,110.0
2016-08-09,26.2,26.2,26.2,26.2,10.0
2016-08-10,27.3,27.3,27.3,27.3,10.0
2016-08-11,28.5,28.9,28.5,28.9,60.0
2016-08-12,29.1,29.1,26.6,26.6,1410.0
2016-08-15,29.6,29.6,29.2,29.2,150.0
2016-08-16,29.8,29.8,29.8,29.8,90.0
2016-08-17,30.0,30.0,29.8,29.8,20.0
2016-08-18,30.0,30.0,30.0,30.0,0.0
2016-08-19,30.0,30.0,30.0,30.0,0.0
2016-08-22,30.9,30.9,27.9,27.9,20.0
2016-08-23,30.9,30.9,30.9,30.9,0.0
2016-08-24,30.0,30.0,28.8,28.8,410.0
2016-08-25,30.0,30.5,30.0,30.0,320.0
2016-08-26,29.9,29.9,28.2,28.2,430.0
2016-08-29,30.0,30.0,30.0,30.0,10.0
2016-08-30,27.9,27.9,27.9,27.9,40.0
2016-08-31,26.0,29.1,26.0,29.1,40.0
2016-09-01,27.1,27.1,27.1,27.1,260.0
2016-09-05,28.2,28.2,28.2,28.2,10.0
2016-09-06,28.2,28.2,28.2,28.2,0.0
2016-09-07,29.4,29.4,29.4,29.4,20.0
2016-09-08,29.4,29.4,29.4,29.4,0.0
2016-09-09,29.4,29.4,29.4,29.4,0.0
2016-09-12,29.4,29.4,29.4,29.4,0.0
2016-09-13,29.4,29.4,29.4,29.4,0.0
2016-09-14,29.4,29.4,29.4,29.4,0.0
2016-09-15,29.4,29.4,29.4,29.4,0.0
2016-09-16,29.4,29.4,29.4,29.4,0.0
2016-09-19,30.6,30.6,27.35,27.35,1260.0
2016-09-20,31.7,31.7,31.7,31.7,10.0
2016-09-21,31.7,31.7,31.7,31.7,0.0
2016-09-22,32.9,32.9,31.0,31.0,50.0
2016-09-23,32.0,32.0,32.0,32.0,200.0
2016-09-26,32.0,32.0,32.0,32.0,0.0
2016-09-27,32.0,32.0,32.0,32.0,0.0
2016-09-28,32.0,32.0,32.0,32.0,0.0
2016-09-29,32.0,32.0,32.0,32.0,0.0
2016-09-30,32.0,32.0,32.0,32.0,0.0
2016-10-03,32.0,32.0,32.0,32.0,0.0
2016-10-04,32.95,32.95,29.95,29.95,50.0
2016-10-05,32.95,32.95,32.95,32.95,0.0
2016-10-06,32.95,32.95,32.95,32.95,0.0
2016-10-07,32.95,32.95,32.95,32.95,0.0
2016-10-10,30.65,30.65,30.65,30.65,10.0
2016-10-11,28.55,28.55,28.55,28.55,30.0
2016-10-12,29.7,29.7,28.55,28.55,1000.0
2016-10-13,28.6,28.6,28.6,28.6,10.0
2016-10-14,28.6,28.6,28.6,28.6,0.0
2016-10-17,28.6,28.6,28.6,28.6,0.0
2016-10-18,28.6,28.6,28.6,28.6,0.0
2016-10-19,29.7,29.7,29.7,29.7,10.0
2016-10-20,29.7,29.7,29.7,29.7,0.0
2016-10-21,29.7,29.7,29.7,29.7,0.0
2016-10-24,30.8,30.8,30.8,30.8,20.0
2016-10-25,30.8,30.8,30.8,30.8,0.0
2016-10-26,28.65,28.65,28.65,28.65,20.0
2016-10-27,29.85,29.85,29.85,29.85,10.0
2016-10-28,31.9,31.9,31.9,31.9,10.0
2016-10-31,31.9,31.9,31.9,31.9,0.0
2016-11-01,31.9,34.1,31.9,34.1,20.0
2016-11-02,31.9,31.9,31.9,31.9,0.0
2016-11-03,34.0,34.1,31.0,31.0,50.0
2016-11-04,31.65,31.65,31.65,31.65,10.0
2016-11-07,31.65,31.65,31.65,31.65,0.0
2016-11-08,31.65,31.65,31.65,31.65,0.0
2016-11-09,31.65,31.65,31.65,31.65,0.0
2016-11-10,33.8,33.8,31.5,31.5,30.0
2016-11-11,31.45,31.45,31.45,31.45,10.0
2016-11-14,33.5,33.5,33.5,33.5,10.0
2016-11-15,34.95,34.95,31.2,31.2,30.0
2016-11-16,34.95,34.95,34.95,34.95,0.0
2016-11-17,34.95,34.95,34.95,34.95,0.0
2016-11-18,34.95,34.95,34.95,34.95,0.0
2016-11-21,34.95,34.95,34.95,34.95,10.0
2016-11-22,32.55,33.5,32.55,33.5,70.0
2016-11-23,32.55,32.55,32.55,32.55,0.0
2016-11-24,32.55,32.55,32.55,32.55,0.0
2016-11-25,34.7,34.7,32.0,32.0,40.0
2016-11-28,34.7,34.7,34.7,34.7,0.0
2016-11-29,34.7,34.7,34.7,34.7,0.0
2016-11-30,34.7,34.7,34.7,34.7,0.0
2016-12-01,34.7,34.7,34.7,34.7,0.0
2016-12-02,34.7,34.7,34.7,34.7,0.0
2016-12-05,34.7,34.7,34.7,34.7,0.0
2016-12-06,34.7,34.7,34.7,34.7,0.0
2016-12-07,34.7,34.7,34.7,34.7,0.0
2016-12-08,34.7,34.7,34.7,34.7,0.0
2016-12-09,34.7,34.7,34.7,34.7,0.0
2016-12-12,34.7,34.7,34.7,34.7,0.0
2016-12-13,34.7,34.7,34.7,34.7,0.0
2016-12-14,34.7,34.7,34.7,34.7,0.0
2016-12-15,34.7,34.7,34.7,34.7,0.0
2016-12-16,34.7,34.7,34.7,34.7,0.0
2016-12-19,34.7,34.7,34.7,34.7,0.0
2016-12-20,34.7,34.7,34.7,34.7,0.0
2016-12-21,34.7,34.7,34.7,34.7,0.0
2016-12-22,34.7,34.7,34.7,34.7,0.0
2016-12-23,34.7,34.7,34.7,34.7,0.0
2016-12-26,34.7,34.7,34.7,34.7,0.0
2016-12-27,34.7,34.7,34.7,34.7,0.0
2016-12-28,34.7,34.7,34.7,34.7,0.0
2016-12-29,34.7,34.7,34.7,34.7,0.0
2016-12-30,34.7,34.7,34.7,34.7,0.0
2017-01-03,34.7,34.7,34.7,34.7,0.0
2017-01-04,34.7,34.7,34.7,34.7,0.0
2017-01-05,34.7,34.7,34.7,34.7,0.0
2017-01-06,34.7,34.7,34.7,34.7,0.0
2017-01-09,34.7,34.7,34.7,34.7,0.0
2017-01-10,34.7,34.7,34.7,34.7,0.0
2017-01-11,34.7,34.7,34.7,34.7,0.0
2017-01-12,34.7,34.7,34.7,34.7,0.0
2017-01-13,34.7,34.7,34.7,34.7,0.0
2017-01-16,34.7,34.7,34.7,34.7,0.0
2017-01-17,34.7,34.7,34.7,34.7,0.0
2017-01-18,34.7,34.7,34.7,34.7,0.0
2017-01-19,34.7,34.7,34.7,34.7,0.0
2017-01-20,34.7,34.7,34.7,34.7,0.0
2017-01-23,34.7,34.7,34.7,34.7,0.0
2017-01-24,37.05,37.05,37.05,37.05,10.0
2017-01-25,37.05,37.05,37.05,37.05,0.0
2017-02-02,37.05,37.05,37.05,37.05,0.0
2017-02-03,37.05,37.05,37.05,37.05,0.0
2017-02-06,37.05,37.05,37.05,37.05,0.0
2017-02-07,37.05,37.05,37.05,37.05,0.0
2017-02-08,37.05,37.05,37.05,37.05,0.0
2017-02-09,34.5,34.5,34.5,34.5,10.0
2017-02-10,34.5,34.5,34.5,34.5,0.0
2017-02-13,34.5,34.5,34.5,34.5,0.0
2017-02-14,34.5,34.5,34.5,34.5,0.0
2017-02-15,34.5,34.5,34.5,34.5,0.0
2017-02-16,34.5,34.5,34.5,34.5,0.0
2017-02-17,34.5,34.5,34.5,34.5,0.0
2017-02-20,34.5,34.5,34.5,34.5,0.0
2017-02-21,34.5,34.5,34.5,34.5,0.0
2017-02-22,34.5,34.5,34.5,34.5,0.0
2017-02-23,34.5,34.5,34.0,34.0,50.0
2017-02-24,34.5,34.5,34.5,34.5,0.0
2017-02-27,34.5,34.5,34.5,34.5,0.0
2017-02-28,34.5,34.5,34.5,34.5,0.0
2017-03-01,34.0,34.0,34.0,34.0,20.0
2017-03-02,34.0,34.0,34.0,34.0,0.0
2017-03-03,34.0,34.0,34.0,34.0,0.0
2017-03-06,31.65,32.0,31.65,32.0,160.0
2017-03-07,31.65,31.65,31.5,31.6,40.0
