Date,Close,High,Low,Open,Volume
2016-03-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-03-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-04-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-05-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-06-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-06,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-07,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-13,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-14,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-20,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-21,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-27,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-28,1e-05,1e-05,1e-05,1e-05,0.0
2016-07-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-01,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-02,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-03,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-04,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-05,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-08,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-09,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-10,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-11,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-12,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-15,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-16,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-17,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-18,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-19,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-22,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-23,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-24,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-25,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-26,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-29,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-30,1e-05,1e-05,1e-05,1e-05,0.0
2016-08-31,1e-05,1e-05,1e-05,1e-05,0.0
2016-09-01,9.5452,9.5445,6.3629999999999995,6.3629999999999995,153000.0
2016-09-05,10.1512,10.1505,10.1505,10.1505,341000.0
2016-09-06,10.833,10.8323,10.7565,10.8323,865900.0
2016-09-07,11.5906,11.5898,11.5898,11.5898,736700.0
2016-09-08,12.3481,12.3473,12.3473,12.3473,1534310.0
2016-09-09,13.1814,13.1805,13.1805,13.1805,1292310.0
2016-09-12,14.0905,14.0895,14.0895,14.0895,1015850.0
2016-09-13,15.0753,15.0743,14.9985,15.0743,1189770.0
2016-09-14,16.098,16.0969,16.059,16.0969,825640.0
2016-09-15,17.1965,17.1953,16.5893,17.1953,1626210.0
2016-09-16,18.3707,18.3694,18.3315,18.3694,672750.0
2016-09-19,19.6206,19.6193,19.5814,19.6193,805780.0
2016-09-20,19.6206,20.4525,18.2558,19.6193,1371480.0
2016-09-21,19.6206,19.695,18.2558,19.6193,742590.0
2016-09-22,18.6358,19.6193,18.4451,18.6345,867480.0
2016-09-23,18.9388,19.9223,17.4983,17.4983,595290.0
2016-09-26,19.7721,19.9223,18.9375,19.695,787390.0
2016-09-27,21.1357,21.1343,19.7708,19.7708,576120.0
2016-09-28,22.613000000000003,22.6114,22.5735,22.6114,671210.0
2016-09-29,24.1659,24.1643,22.9144,22.9144,1147630.0
2016-09-30,25.8326,25.8308,25.755,25.8308,471070.0
2016-10-03,27.6128,27.6109,27.573,27.6109,705760.0
2016-10-04,29.5446,29.5425,29.5046,29.5425,779620.0
2016-10-05,31.59,31.5878,29.9213,31.5499,1194000.0
2016-10-06,33.7869,33.7845,29.5046,31.5878,1059300.0
2016-10-07,33.6732,34.845,31.5499,33.4058,1260330.0
2016-10-10,34.2414,34.239000000000004,31.6635,31.8908,1346990.0
2016-10-11,36.6277,36.6251,36.5873,36.5873,1084980.0
2016-10-12,39.1655,39.1628,38.178000000000004,39.086999999999996,731430.0
2016-10-13,37.9534,39.2385,36.4358,39.1628,1550830.0
2016-10-14,40.6048,40.602,37.9508,37.9508,936580.0
2016-10-17,43.4078,43.4048,40.5263,40.602,666140.0
2016-10-18,42.0442,43.1775,40.7535,43.1775,871330.0
2016-10-19,44.9229,44.9198,41.6625,43.1775,1331150.0
2016-10-20,48.0289,48.0255,44.9198,44.9198,870930.0
2016-10-21,51.3621,51.3585,44.9955,47.7225,1120160.0
2016-10-24,51.1348,54.54,48.783,49.1618,1696690.0
2016-10-25,54.6953,54.6915,51.51,51.51,952020.0
2016-10-26,56.0589,56.1308,52.4948,54.54,1536650.0
2016-10-27,59.9224,59.9183,52.1918,55.2975,3125110.0
2016-10-28,64.089,64.0845,60.6758,60.6758,1212810.0
2016-10-31,65.3768,67.9478,61.3575,65.3723,1890620.0
2016-11-01,64.392,65.9025,60.8273,63.63,2116350.0
2016-11-02,68.8616,68.8568,65.145,65.44800000000001,1764690.0
2016-11-03,71.3615,71.3565,64.842,68.9325,1585900.0
2016-11-04,68.1798,71.205,66.4328,68.9325,2209790.0
2016-11-07,72.8766,72.9473,69.69,69.69,1646560.0
2016-11-08,75.8311,77.265,71.2808,74.1593,1627200.0
2016-11-09,71.9675,75.9773,70.5233,75.9015,2175670.0
2016-11-10,76.9674,76.962,72.72,73.8563,1695570.0
2016-11-11,82.346,82.3403,73.4775,77.6438,2325570.0
2016-11-14,88.0277,88.0973,79.5375,80.295,2731660.0
2016-11-15,90.9064,90.9,81.8858,88.0215,2757830.0
2016-11-16,85.6035,90.4455,84.537,89.385,2614360.0
2016-11-17,91.5882,91.5818,84.234,84.234,1934620.0
2016-11-18,93.9366,93.93,85.2188,90.1425,3250440.0
2016-11-21,89.3913,93.93,87.4155,87.87,2831890.0
2016-11-22,94.8456,95.445,89.4608,89.4608,2410130.0
2016-11-23,95.7547,95.8238,88.2488,92.3393,3946760.0
2016-11-24,89.3913,95.74799999999999,89.08200000000001,95.74799999999999,2918630.0
2016-11-25,95.4517,95.445,83.1735,89.4608,4141750.0
2016-11-28,96.2092,96.2025,88.779,90.9758,3807880.0
2016-11-29,89.77,95.445,89.5365,92.4908,3385420.0
2016-11-30,94.6941,94.6875,90.1425,90.1425,2147480.0
2016-12-01,91.6639,93.1725,88.0973,92.5665,3580890.0
2016-12-02,94.0123,94.6875,85.2945,91.7333,4459750.0
2016-12-05,89.9973,91.6575,87.4913,88.6275,2547280.0
2016-12-06,84.1641,90.2183,83.7038,90.1425,3211160.0
2016-12-07,88.5579,89.9153,78.6285,84.0825,2479740.0
2016-12-08,84.2399,88.6275,82.416,88.5518,2242810.0
2016-12-09,84.2399,86.1278,78.477,84.234,2641770.0
2016-12-12,81.8157,84.537,78.4013,84.1583,3199240.0
2016-12-13,76.3613,81.81,76.1288,76.5075,3068330.0
2016-12-14,78.1795,78.477,75.9015,75.9015,2173540.0
2016-12-15,78.7855,79.5375,78.0225,78.17399999999999,2303800.0
2016-12-16,79.6188,79.689,78.6285,78.78,2259220.0
2016-12-19,80.7552,80.90100000000001,79.6133,79.6133,2246680.0
2016-12-20,81.437,81.507,80.90100000000001,80.9768,2643300.0
2016-12-21,82.2703,82.3403,81.4313,81.81,2687660.0
2016-12-22,82.8763,82.9463,82.2645,82.5675,2342000.0
2016-12-23,83.4823,83.5523,82.8705,83.1735,2731040.0
2016-12-26,84.0126,84.0825,83.325,83.4765,1655680.0
2016-12-27,84.6944,84.7643,84.0825,84.0825,1643780.0
2016-12-28,85.3762,85.446,84.6885,84.7643,1417690.0
2016-12-29,86.05799999999999,86.1278,85.446,85.6733,1598690.0
2016-12-30,86.8913,86.961,86.1278,86.1278,2175860.0
2017-01-03,87.7246,87.7943,86.961,87.7185,1738230.0
2017-01-04,88.2549,88.3245,87.6428,87.9458,1881210.0
2017-01-05,88.9367,89.0063,88.2488,88.476,1577030.0
2017-01-06,89.6185,89.68799999999999,89.0063,89.0063,1601860.0
2017-01-09,89.6185,89.68799999999999,89.2335,89.6123,2374110.0
2017-01-10,90.1488,90.2183,89.6123,89.6123,1601430.0
2017-01-11,90.9064,90.9758,90.1425,90.2183,1731550.0
2017-01-12,91.5124,91.5818,90.9,91.0515,1604210.0
2017-01-13,92.27,92.3393,91.5818,91.5818,1642010.0
2017-01-16,92.9518,93.021,92.2635,92.415,2007790.0
2017-01-17,93.7093,93.7785,93.021,93.0968,1567500.0
2017-01-18,94.3911,94.4603,93.7028,93.8543,1582950.0
2017-01-19,95.0729,95.14200000000001,94.4603,94.536,2058800.0
2017-01-20,95.8305,95.8995,95.14200000000001,95.14200000000001,1728760.0
2017-01-23,96.588,96.65700000000001,95.8995,95.9753,1599570.0
2017-01-24,97.2698,97.3388,96.65700000000001,96.65700000000001,1413390.0
2017-01-25,98.1031,98.17200000000001,97.3388,97.3388,1812690.0
2017-02-02,98.7849,98.8538,98.17200000000001,98.17200000000001,1514630.0
2017-02-03,99.6182,99.68700000000001,98.8538,98.8538,1887620.0
2017-02-06,100.3,100.3688,99.68700000000001,99.68700000000001,2155880.0
2017-02-07,101.0576,101.1263,100.3688,100.4445,2165770.0
2017-02-08,101.7394,101.80799999999999,101.1263,101.1263,1765780.0
2017-02-09,102.5727,102.6413,101.7323,101.80799999999999,2348410.0
2017-02-10,103.3302,103.3988,102.6413,102.71700000000001,2736470.0
2017-02-13,104.012,104.0805,103.3988,103.7775,2377350.0
2017-02-14,104.9211,104.9895,104.0048,104.535,2625520.0
2017-02-15,105.6029,105.6713,104.9138,104.9895,2649600.0
2017-02-16,106.3604,106.4288,105.5955,105.74700000000001,2581460.0
2017-02-17,107.1938,107.262,106.353,106.5045,3018760.0
2017-02-20,107.9513,108.0195,107.1863,107.4135,2862130.0
2017-02-21,108.7089,108.777,108.0195,108.0195,2867010.0
2017-02-22,109.5422,109.6103,108.777,108.9285,3026400.0
2017-02-23,110.2997,110.3678,109.6103,109.6103,3076690.0
2017-02-24,111.133,111.20100000000001,110.292,110.3678,3217740.0
2017-02-27,111.9663,112.0343,111.1253,111.9585,2794150.0
2017-02-28,112.7996,112.8675,111.9585,112.1858,3070460.0
2017-03-01,113.7087,113.8523,112.7918,112.9433,3552720.0
2017-03-02,114.6935,114.7613,113.7008,113.928,2965200.0
2017-03-03,115.6783,115.74600000000001,114.6855,114.7613,3657580.0
2017-03-06,123.7084,123.6998,117.26100000000001,121.2,4125110.0
2017-03-07,127.2689,127.3358,125.0633,126.5783,4151370.0
2017-03-08,126.5114,126.5783,124.23,124.3058,4485740.0
2017-03-09,128.0265,128.0933,126.5025,126.8813,4088180.0
2017-03-10,129.6931,129.7598,128.0933,129.684,3768730.0
2017-03-13,131.2839,131.3505,129.684,129.7598,3815330.0
2017-03-14,132.9506,133.017,131.2748,131.7293,4014000.0
2017-03-15,134.6929,134.7593,132.9413,133.2443,4080830.0
2017-03-16,130.3749,132.5625,127.26,127.26,5630310.0
2017-03-17,121.2842,131.5778,121.2758,130.4415,3350990.0
2017-03-20,114.7693,115.8975,113.625,113.625,5890690.0
2017-03-21,115.6783,115.74600000000001,114.7613,114.837,3623560.0
2017-03-22,116.6632,116.7308,115.6703,115.8975,3871610.0
2017-03-23,117.5722,117.6398,116.655,116.7308,3461580.0
2017-03-24,118.557,118.6245,117.6398,117.6398,3566000.0
2017-03-27,120.0722,120.1395,118.7003,118.9275,4612550.0
2017-03-28,121.4358,121.50299999999999,120.2153,120.3668,2848730.0
2017-03-29,121.2842,121.3515,119.8365,119.8365,4501470.0
2017-03-30,122.7993,122.8665,121.3515,121.4273,3934070.0
2017-03-31,124.3145,124.3815,122.8665,122.9423,3406900.0
2017-04-03,125.9053,125.9723,124.4573,124.9875,5284980.0
2017-04-04,125.9053,125.9723,124.1543,124.23,4822790.0
2017-04-05,127.0416,127.1085,125.9723,125.9723,3276480.0
2017-04-07,128.2537,128.3205,127.1085,127.3358,4476390.0
2017-04-10,128.1022,128.16899999999998,126.351,127.7903,6106090.0
2017-04-11,129.1628,129.2295,128.0933,128.16899999999998,3175170.0
2017-04-12,130.2991,130.3658,129.1538,129.2295,4777120.0
2017-04-13,130.2991,130.3658,128.0933,128.16899999999998,7403790.0
2017-04-14,131.0567,131.1233,128.775,128.8508,4523690.0
2017-04-15,131.0567,131.0567,131.0567,131.0567,0.0
2017-04-17,125.8296,131.8808,125.745,129.987,7549060.0
2017-04-18,121.96600000000001,122.0333,119.7608,121.2,7519520.0
2017-04-19,122.3448,122.412,120.4425,122.0333,4374690.0
2017-04-20,123.1024,123.1695,121.2,121.6545,4494390.0
2017-04-21,123.4811,123.5483,121.2758,123.0938,8609850.0
2017-04-24,123.4811,123.5483,122.0333,122.109,4891750.0
2017-04-25,124.2387,124.3058,122.412,123.4725,4905490.0
2017-04-26,121.2842,123.927,121.2758,123.4725,7113930.0
2017-04-27,121.96600000000001,122.0333,119.7608,121.2,4728130.0
2017-04-28,122.7236,122.7908,121.2758,121.9575,4132570.0
2017-05-03,121.5873,121.6545,119.0033,121.2758,7406020.0
2017-05-04,121.96600000000001,122.0333,119.7608,119.8365,5271510.0
2017-05-05,122.3448,122.412,120.1395,120.4425,4990660.0
2017-05-08,121.2842,121.9575,118.2458,121.9575,9292440.0
2017-05-09,121.36,121.4273,118.3215,121.2758,5295610.0
2017-05-10,121.4358,121.50299999999999,118.3973,119.685,4716680.0
2017-05-11,121.5115,121.5788,118.473,118.7003,9781190.0
2017-05-12,122.7236,122.715,118.5488,119.685,6069320.0
2017-05-15,121.2842,121.3515,118.2458,119.1548,5919840.0
2017-05-16,121.4358,121.50299999999999,118.2458,118.3973,9423280.0
2017-05-17,121.663,121.7303,119.0033,121.4273,6699990.0
2017-05-18,119.0116,119.079,115.9733,118.9275,6889590.0
2017-05-19,117.0419,117.1095,113.7008,115.9733,9341320.0
2017-05-22,108.8604,115.8975,108.8528,115.8975,4552700.0
2017-05-23,101.2848,103.7775,101.2778,101.2778,4074780.0
2017-05-24,95.4517,95.5208,94.23299999999999,94.23299999999999,6188420.0
2017-05-25,96.588,96.65700000000001,95.445,95.5208,5253030.0
2017-05-26,97.7243,97.7933,96.5813,96.96,5372130.0
2017-05-29,98.4819,98.5508,97.3388,97.7175,5159520.0
2017-05-30,99.2394,99.3083,98.0963,98.475,4733210.0
2017-05-31,99.99700000000001,100.0658,98.8538,98.9295,5303740.0
2017-06-01,99.99700000000001,100.0658,98.475,99.8385,4895340.0
2017-06-02,93.5578,99.99,93.021,99.3083,6449910.0
2017-06-05,91.6639,91.7333,89.4608,89.7638,6851770.0
2017-06-06,92.0427,92.2635,91.6575,91.7333,3169070.0
2017-06-07,92.27,92.3393,92.0363,92.0363,3857220.0
2017-06-08,85.8308,85.8248,85.8248,85.8248,97490.0
2017-06-09,79.8461,79.9163,79.8405,79.8405,2628420.0
2017-06-12,85.3762,85.3703,85.2945,85.3703,1072080.0
2017-06-13,91.2851,91.2788,87.87,90.9,4825990.0
2017-06-14,84.9217,93.93,84.9158,91.2788,3122850.0
2017-06-15,79.0128,79.1588,79.0073,79.0073,2040980.0
2017-06-16,73.4826,74.235,73.4775,73.4775,3762240.0
2017-06-19,68.407,68.4023,68.4023,68.4023,1997890.0
2017-06-20,63.8617,68.3265,63.63,63.63,4108380.0
2017-06-21,64.392,66.66,59.388000000000005,59.388000000000005,1600030.0
2017-06-22,64.6193,66.2813,64.539,66.2813,1268970.0
2017-06-23,65.1496,65.2208,64.6148,64.6148,1762330.0
2017-06-26,65.5283,65.9025,64.9178,65.145,2286540.0
2017-06-27,65.9071,65.9783,65.5238,65.9025,2268010.0
2017-06-28,66.2859,66.357,65.9025,65.9025,2259510.0
2017-06-29,66.6647,66.8115,66.2813,66.5843,2069730.0
2017-06-30,67.0434,67.1145,66.7358,66.96300000000001,1759310.0
2017-07-03,67.4222,67.4933,67.1145,67.1145,2202300.0
2017-07-04,67.914,68.9972,67.414,68.9972,2557630.0
2017-07-05,68.3306,68.4139,67.9973,67.9973,2134240.0
2017-07-06,68.7473,68.8306,68.4139,68.5806,2002760.0
2017-07-07,69.1639,69.2472,68.8306,69.1639,2644130.0
2017-07-10,69.5806,69.6639,69.2472,69.2472,2924590.0
2017-07-11,69.9972,70.0805,69.6639,69.6639,2124580.0
2017-07-12,70.4139,70.4972,70.0805,70.2472,2216020.0
2017-07-13,70.8305,70.9138,70.4972,70.4972,2002460.0
2017-07-14,71.2472,71.3305,70.9138,70.9972,2134600.0
2017-07-17,71.8305,71.9138,71.4971,71.4971,2851140.0
2017-07-18,72.4971,72.5804,72.0805,72.0805,2310920.0
2017-07-19,72.9138,73.0804,72.5804,73.0804,2294720.0
2017-07-20,73.3304,73.4137,72.9971,72.9971,2310580.0
2017-07-21,73.7471,73.8304,73.4137,73.4137,2390070.0
2017-07-24,74.1637,74.247,73.8304,73.8304,2840890.0
2017-07-25,74.5804,74.6637,74.247,74.247,2402410.0
2017-07-26,74.997,75.0803,74.6637,74.9137,2601560.0
2017-07-27,75.4137,75.497,75.0803,75.0803,2863690.0
2017-07-28,75.8303,75.9136,75.497,75.747,2505620.0
2017-07-31,76.247,76.3303,75.9136,75.9136,2310510.0
2017-08-01,76.6636,76.7469,76.3303,76.3303,2116560.0
2017-08-02,77.0803,77.1636,76.7469,76.9136,2645090.0
2017-08-03,77.4969,77.6636,77.1636,77.2469,2437760.0
2017-08-04,77.9136,77.9969,77.5802,77.5802,2658490.0
2017-08-07,78.3302,78.4135,77.9969,77.9969,2270410.0
2017-08-08,78.7469,78.8302,78.4135,78.7469,2269970.0
2017-08-09,79.1635,79.2468,78.8302,78.9135,3626210.0
2017-08-10,75.4137,75.8303,74.997,74.997,3491010.0
2017-08-11,75.8303,75.9136,75.497,75.5803,2856030.0
2017-08-14,76.247,76.3303,75.9136,75.9136,2151170.0
2017-08-15,76.6636,76.7469,76.3303,76.4136,2022680.0
2017-08-16,77.0803,77.1636,76.7469,76.7469,2369550.0
2017-08-17,77.4969,77.5802,77.1636,77.1636,2196940.0
2017-08-18,77.9136,77.9136,77.5802,77.5802,2382220.0
2017-08-21,78.3302,78.4135,77.9969,78.0802,3450380.0
2017-08-22,78.8302,78.8302,78.4135,78.4135,2494260.0
2017-08-23,79.4135,79.4135,78.9135,78.9135,2332030.0
2017-08-24,80.4135,80.4968,79.4968,79.4968,2364320.0
2017-08-25,81.6634,81.7467,80.4968,80.8301,2793180.0
2017-08-28,87.3298,87.3194,81.7369,82.2368,4773500.0
2017-08-29,88.3298,88.4131,87.4132,88.3298,3166570.0
2017-08-30,90.8297,90.8297,88.4131,88.4965,2679840.0
2017-08-31,92.4963,92.5796,90.913,91.163,4976650.0
2017-09-01,94.1629,94.2462,92.5796,93.3296,3651680.0
2017-09-05,95.6628,95.7347,94.2349,94.4016,3534560.0
2017-09-06,97.3294,97.4011,95.7347,95.818,5061330.0
2017-09-07,98.5794,98.6627,97.4128,97.5794,4118250.0
2017-09-08,99.4127,99.49600000000001,98.6627,99.24600000000001,3018400.0
2017-09-11,100.4127,100.49600000000001,99.49600000000001,99.6627,4027810.0
2017-09-12,94.9962,100.6626,93.6629,100.49600000000001,5409030.0
2017-09-13,95.8295,95.9128,95.0795,95.0795,4035270.0
2017-09-14,96.7461,96.8178,95.9013,95.9846,4099560.0
2017-09-15,97.4961,97.5794,96.8295,96.8295,2891750.0
2017-09-18,98.1627,98.2343,97.5677,97.5677,2283900.0
2017-09-19,99.0794,99.1627,98.2461,98.3294,3415820.0
2017-09-20,99.6627,99.74600000000001,99.1627,99.24600000000001,2992110.0
2017-09-21,100.24600000000001,100.3293,99.74600000000001,99.74600000000001,2604930.0
2017-09-22,107.2457,107.2328,100.3173,100.3173,2790300.0
2017-09-25,100.24600000000001,101.6626,99.74600000000001,100.8293,3225110.0
2017-09-26,94.0796,100.74600000000001,93.2463,100.74600000000001,3463810.0
2017-09-27,88.0798,88.3192,87.486,87.5693,3415970.0
2017-09-28,88.6631,88.7358,88.1526,88.1526,1851930.0
2017-09-29,89.2464,89.319,88.7358,89.1524,1551950.0
2017-10-02,89.8297,89.9023,89.319,89.319,1610380.0
2017-10-03,90.4131,90.4964,89.9131,89.9131,1779090.0
2017-10-04,90.9964,91.0797,90.4131,90.4131,1469530.0
2017-10-05,91.663,91.7463,91.0797,91.3297,1337890.0
2017-10-06,92.2463,92.3186,91.7353,91.8186,1580860.0
2017-10-09,92.8296,92.9018,92.3186,92.3186,1544960.0
2017-10-10,93.4129,93.485,92.9018,93.0684,1448460.0
2017-10-11,93.9962,94.0683,93.485,93.485,1526540.0
2017-10-12,94.4962,94.5682,94.0683,94.0683,1749530.0
2017-10-13,95.1629,95.2462,94.5796,94.6629,1830190.0
2017-10-16,95.7462,95.8295,95.2462,95.2462,1548650.0
2017-10-17,96.2462,96.3295,95.8295,95.9128,1646130.0
2017-10-18,102.9126,102.9126,96.3295,96.3295,2163520.0
2017-10-19,110.0789,110.0657,102.8169,102.9002,4807320.0
2017-10-20,117.7453,117.7453,102.6626,110.0789,4290470.0
2017-10-23,125.6616,125.8132,109.9824,125.6466,2598650.0
2017-10-24,134.4113,134.4113,118.4119,118.4119,1587540.0
2017-10-25,143.3276,143.5776,127.4949,135.8279,1543240.0
2017-10-26,152.8272,153.3088,135.8116,135.8116,1493370.0
2017-10-27,163.3268,163.4935,154.9938,158.327,1188240.0
2017-10-30,174.743,174.722,156.6416,163.3072,675620.0
2017-10-31,166.66,183.326,162.5768,171.6598,1063370.0
2017-11-01,178.3262,178.3262,166.66,166.66,1465940.0
2017-11-02,166.91,187.4925,166.91,178.1595,776380.0
2017-11-03,178.4095,178.5548,167.1399,171.6392,1325840.0
2017-11-06,166.91,181.6594,166.91,180.8261,1003840.0
2017-11-07,167.16,178.2429,158.327,173.3264,867430.0
2017-11-08,155.7438,172.5764,155.4938,171.2432,1053550.0
2017-11-09,145.1609,155.8271,144.9109,155.7438,1205870.0
