Date,Close,High,Low,Open,Volume
2016-01-05,11.2076,11.357999999999999,10.6765,11.357999999999999,5900.0
2016-01-06,11.1697,11.1687,10.9794,10.9794,4310.0
2016-01-07,11.1697,11.1687,10.4115,10.7144,10970.0
2016-01-08,10.9804,10.9794,10.6008,10.9794,8780.0
2016-01-09,10.9804,10.9804,10.9804,10.9804,0.0
2016-01-11,10.4124,10.6008,10.4115,10.6008,14510.0
2016-01-12,10.7911,10.7901,10.6008,10.6008,7040.0
2016-01-13,10.9804,10.9794,10.7144,10.7901,7850.0
2016-01-14,11.1697,11.1687,10.7901,10.7901,17400.0
2016-01-15,11.2454,11.2444,10.7901,10.7901,7540.0
2016-01-16,11.2454,11.2454,11.2454,11.2454,0.0
2016-01-17,11.2454,11.2454,11.2454,11.2454,0.0
2016-01-18,11.2454,11.623,10.5251,10.7901,15350.0
2016-01-19,10.7911,11.2444,10.5629,10.5629,15550.0
2016-01-20,11.0561,11.2066,10.6008,11.2066,11440.0
2016-01-21,11.597000000000001,11.6829,11.2069,11.5964,9770.0
2016-01-22,11.5105,11.6829,11.2502,11.5964,5490.0
2016-01-24,11.5105,11.5105,11.5105,11.5105,0.0
2016-01-25,11.5105,12.2887,11.2502,11.5098,17060.0
2016-01-26,11.6403,11.6829,11.5098,11.5098,3940.0
2016-01-27,11.4672,12.0291,11.2502,12.0291,4300.0
2016-01-28,11.2508,11.4233,11.2502,11.4233,12810.0
2016-01-29,10.9047,11.6829,10.904000000000002,10.904000000000002,2000.0
2016-02-01,11.4672,11.6396,10.8175,11.6396,7620.0
2016-02-02,11.597000000000001,11.5964,11.5531,11.5964,30.0
2016-02-03,11.6836,12.1156,11.6829,12.1156,220.0
2016-02-04,11.5105,12.4618,11.5098,11.6829,105290.0
2016-02-05,11.8134,11.8993,11.4233,11.8993,58110.0
2016-02-15,12.1163,12.505,12.1156,12.505,1630.0
2016-02-16,11.597000000000001,12.0723,11.5531,12.0723,6000.0
2016-02-17,11.9432,12.0723,11.5531,12.0723,86610.0
2016-02-18,12.1596,12.1589,11.7694,11.7694,25620.0
2016-02-19,12.9817,12.981,12.1589,12.1589,49770.0
2016-02-22,13.501,13.5435,12.9377,13.5435,30370.0
2016-02-23,13.0683,13.5002,12.981,13.5002,28820.0
2016-02-24,13.0683,13.1108,12.4185,12.5483,24830.0
2016-02-25,12.3759,12.981,12.3752,12.5483,21210.0
2016-02-26,13.0683,13.0675,12.3752,12.3752,16440.0
2016-02-29,13.0683,13.1974,12.505,12.505,24040.0
2016-03-01,13.0683,13.0675,12.7214,13.0675,10260.0
2016-03-02,13.0683,13.0683,13.0683,13.0683,0.0
2016-03-03,13.2846,13.6301,12.981,13.2839,1590.0
2016-03-04,13.2846,13.2839,12.5916,13.2839,20570.0
2016-03-07,13.0683,13.3704,12.7647,13.0675,19560.0
2016-03-08,13.1981,13.8464,12.6348,13.0675,61330.0
2016-03-09,13.1981,13.7599,12.981,13.6733,28530.0
2016-03-10,13.2414,13.2406,12.7647,12.981,41970.0
2016-03-11,12.7654,13.2406,12.7214,13.2406,45460.0
2016-03-14,12.8519,13.3704,12.7647,12.7647,26180.0
2016-03-15,12.7221,12.9377,12.7214,12.8512,7790.0
2016-03-16,12.549000000000001,12.7214,12.5483,12.7214,12980.0
2016-03-17,12.4192,12.5483,12.4185,12.4185,9860.0
2016-03-18,12.7654,12.9377,12.505,12.505,12420.0
2016-03-21,12.7654,12.981,12.7647,12.7647,4950.0
2016-03-22,12.7654,12.8945,12.7214,12.7647,7100.0
2016-03-23,12.7654,12.7647,12.6348,12.7647,6500.0
2016-03-24,12.6788,12.6781,12.5483,12.5483,5620.0
2016-03-25,12.549000000000001,12.5916,12.1589,12.4185,45470.0
2016-03-28,12.4192,12.6348,12.1589,12.6348,14100.0
2016-03-29,12.4192,12.4185,12.4185,12.4185,1570.0
2016-03-30,12.549000000000001,13.1541,12.1156,12.1156,48910.0
2016-03-31,13.4145,13.4137,12.5483,12.8079,119350.0
2016-04-01,13.6741,13.8897,13.4137,13.8464,25700.0
2016-04-04,13.8039,14.106,13.5002,14.106,13000.0
2016-04-05,13.6308,13.6301,12.981,13.4137,32630.0
2016-04-06,13.4577,13.5002,13.0675,13.1974,16930.0
2016-04-07,13.5876,13.8031,13.2406,13.8031,7900.0
2016-04-08,13.3712,13.5002,13.2839,13.3272,14710.0
2016-04-11,13.2846,13.4137,13.0675,13.3704,16090.0
2016-04-12,13.1548,13.1541,12.9377,12.981,34680.0
2016-04-13,12.9817,13.1541,12.981,12.981,35350.0
2016-04-14,13.0683,13.1541,12.981,12.981,13670.0
2016-04-15,13.1548,13.1974,13.0675,13.1541,18840.0
2016-04-19,12.9817,13.1541,12.9377,13.1541,15380.0
2016-04-20,12.8519,13.1541,12.6781,12.981,17170.0
2016-04-21,12.8952,12.981,12.6781,12.8512,5660.0
2016-04-22,12.8952,12.981,12.505,12.7647,37510.0
2016-04-25,12.8087,12.9377,12.3752,12.8945,35790.0
2016-04-26,12.7654,12.8079,12.332,12.5483,25480.0
2016-04-27,12.7654,12.8079,12.332,12.8079,13040.0
2016-04-28,12.6356,12.8945,12.2454,12.7647,48030.0
2016-04-29,12.3759,12.5483,12.2021,12.4185,10960.0
2016-05-03,12.3759,12.3759,12.3759,12.3759,0.0
2016-05-04,12.3327,12.332,12.1156,12.332,13710.0
2016-05-05,12.3327,12.3752,12.1156,12.332,18960.0
2016-05-06,12.6788,12.9377,12.332,12.332,24040.0
2016-05-08,12.6788,12.6788,12.6788,12.6788,0.0
2016-05-09,13.0683,13.2839,12.6781,12.7214,37730.0
2016-05-10,13.1548,13.3704,12.7214,12.981,17850.0
2016-05-11,13.025,13.1541,12.5483,13.1541,8740.0
2016-05-12,12.8952,13.1108,12.4618,12.505,3920.0
2016-05-13,12.7654,12.8079,12.332,12.8079,19750.0
2016-05-16,12.7654,12.7647,12.332,12.332,3350.0
2016-05-17,12.6356,12.7647,12.332,12.3752,13940.0
2016-05-18,12.5923,12.6348,12.332,12.3752,15810.0
2016-05-19,12.549000000000001,12.5916,12.3752,12.5916,850.0
2016-05-20,12.5057,12.5483,12.2887,12.4185,14680.0
2016-05-23,12.4625,12.6781,12.1589,12.6781,34060.0
2016-05-24,12.3759,12.4618,12.2887,12.4618,7000.0
2016-05-25,12.4192,12.4618,12.2454,12.4618,8620.0
2016-05-26,12.4192,12.4185,12.1156,12.3752,21100.0
2016-05-27,12.2894,12.3752,12.2454,12.332,1900.0
2016-05-30,12.3759,12.3752,12.1589,12.2454,11670.0
2016-05-31,12.3327,12.3752,12.2021,12.3752,10490.0
2016-06-01,12.3327,12.4618,12.2021,12.4618,9220.0
2016-06-02,12.6788,12.7647,12.2021,12.332,62760.0
2016-06-03,12.3327,12.7214,12.332,12.7214,35710.0
2016-06-06,12.7654,12.7647,12.2887,12.332,43670.0
2016-06-07,12.6356,12.6348,12.4618,12.5483,29680.0
2016-06-08,12.5057,12.6781,12.505,12.6348,35870.0
2016-06-09,13.1981,13.1974,12.5916,12.7214,36010.0
2016-06-10,13.1116,13.1974,12.9377,13.1974,15660.0
2016-06-13,12.9817,12.981,12.6781,12.6781,16020.0
2016-06-14,12.9817,12.981,12.6348,12.7214,29020.0
2016-06-15,12.9385,12.981,12.7647,12.981,13010.0
2016-06-16,12.9385,12.981,12.9377,12.9377,6290.0
2016-06-17,12.8087,12.9377,12.5916,12.9377,11510.0
2016-06-20,12.9385,12.981,12.5483,12.8079,13810.0
2016-06-21,12.3759,12.981,12.3752,12.9377,15670.0
2016-06-22,12.7221,12.7647,12.1156,12.505,4040.0
2016-06-23,12.7654,12.8945,12.5483,12.8945,3780.0
2016-06-24,12.549000000000001,12.5483,12.2454,12.4185,63410.0
2016-06-27,12.549000000000001,12.5483,12.2021,12.2021,7420.0
2016-06-28,12.5057,12.5483,12.1589,12.2021,2220.0
2016-06-29,12.9817,13.1541,12.3752,12.4185,71010.0
2016-06-30,13.8472,13.8897,13.6301,13.8897,54550.0
2016-07-01,14.7992,14.7983,14.5387,14.5387,42260.0
2016-07-04,15.7945,15.7936,15.1445,15.5772,70680.0
2016-07-05,16.0108,16.3993,15.707,16.2263,105780.0
2016-07-06,16.9628,16.9618,15.7936,15.7936,56650.0
2016-07-07,17.0494,17.9138,17.0051,17.8272,41240.0
2016-07-08,16.4868,17.2647,15.8801,17.2647,84740.0
2016-07-11,16.1406,16.4426,15.4907,16.4426,30150.0
2016-07-12,15.5348,16.4426,15.4041,15.4041,51150.0
2016-07-13,16.0108,16.0099,15.5772,15.5772,12170.0
2016-07-14,15.1886,16.0099,15.1878,15.3609,50760.0
2016-07-15,15.3617,15.5772,14.7118,15.1878,14910.0
2016-07-18,15.3617,15.6637,14.7118,15.6637,20510.0
2016-07-19,15.0155,15.0147,14.7118,14.7551,15600.0
2016-07-20,14.8857,15.1012,14.3224,14.7983,16180.0
2016-07-21,13.8905,14.4955,13.8464,14.3224,45030.0
2016-07-22,13.8905,14.6253,13.3272,13.8897,4320.0
2016-07-25,12.9385,14.6253,12.9377,14.6253,47610.0
2016-07-26,12.549000000000001,13.3272,12.332,13.3272,105380.0
2016-07-27,13.1981,13.1974,12.5916,12.5483,6310.0
2016-07-28,13.5876,13.5868,13.1974,13.5868,13520.0
2016-07-29,12.9817,13.5868,12.981,13.5868,6830.0
2016-08-01,12.9817,12.981,12.7647,12.981,15710.0
2016-08-02,12.7654,12.9377,12.5483,12.9377,11520.0
2016-08-03,12.7654,12.7647,12.5483,12.7647,10270.0
2016-08-04,12.5057,12.7647,12.505,12.7647,7770.0
2016-08-05,12.4625,12.505,12.4185,12.505,1370.0
2016-08-08,12.549000000000001,12.5483,12.2887,12.4618,5580.0
2016-08-09,12.549000000000001,12.5483,12.2454,12.4618,24130.0
2016-08-10,12.7221,12.7214,12.5483,12.5483,440.0
2016-08-11,12.6356,12.6781,12.332,12.4618,20000.0
2016-08-12,12.3759,12.6781,12.332,12.6781,28820.0
2016-08-15,12.1163,12.332,11.8993,12.332,37480.0
2016-08-16,12.1596,12.2887,11.9425,12.1156,15130.0
2016-08-17,12.5057,12.5483,12.0291,12.0291,18310.0
2016-08-18,12.0297,12.4618,11.9425,12.332,72930.0
2016-08-19,11.8567,12.2454,11.856,12.2454,30380.0
2016-08-22,12.1596,12.4185,11.8993,11.8993,57710.0
2016-08-23,12.5441,12.9728,12.4462,12.9728,9900.0
2016-08-24,12.3047,12.4462,11.9196,12.4462,22790.0
2016-08-25,12.1132,12.1111,11.6803,11.7282,24270.0
2016-08-26,11.9696,12.2547,11.8239,11.9196,18930.0
2016-08-29,12.1132,12.3983,11.9675,11.9675,12970.0
2016-08-30,12.1132,12.1111,11.9675,12.1111,5830.0
2016-08-31,12.1611,12.159,11.9675,12.0632,28350.0
2016-09-01,12.975,12.9728,11.8718,12.159,90710.0
2016-09-05,13.3102,13.642999999999999,12.9728,13.0206,28800.0
2016-09-06,12.9272,13.26,12.9249,13.26,24450.0
2016-09-07,12.5441,12.7334,12.5419,12.6856,18770.0
2016-09-08,12.7356,12.7334,12.4941,12.5419,3410.0
2016-09-09,12.7356,12.7813,12.3505,12.7813,9350.0
2016-09-12,12.4484,12.5419,12.3505,12.4462,12180.0
2016-09-13,12.3526,12.4462,12.3505,12.4462,2900.0
2016-09-14,12.3526,12.3505,12.2069,12.2069,4020.0
2016-09-15,11.9696,12.3505,11.8957,11.8957,31510.0
2016-09-16,11.9217,11.9675,11.5367,11.9675,19830.0
2016-09-19,11.5866,11.7282,11.5845,11.7282,21120.0
2016-09-20,11.3951,11.7282,11.3931,11.4888,16510.0
2016-09-21,11.3472,11.3931,11.2973,11.3931,9530.0
2016-09-22,11.4429,11.4409,11.2495,11.2495,12240.0
2016-09-23,12.209000000000001,12.2308,11.2495,11.3452,20270.0
2016-09-26,11.8738,12.3983,11.8718,12.3983,18830.0
2016-09-27,11.9696,12.2547,11.7282,12.2069,23210.0
2016-09-28,11.6344,12.2069,11.6324,12.2069,35420.0
2016-09-29,11.9696,12.4462,11.0101,11.6324,65850.0
2016-09-30,11.7781,11.9675,11.4888,11.8718,13050.0
2016-10-03,11.9696,11.9675,11.7282,11.9196,3960.0
2016-10-04,11.7302,11.7282,11.6324,11.7282,20570.0
2016-10-05,11.825999999999999,11.8718,11.6324,11.6324,5860.0
2016-10-06,11.7781,11.9675,11.6324,11.6324,9200.0
2016-10-07,11.6823,11.776,11.6324,11.776,3560.0
2016-10-10,11.4908,11.6803,11.3452,11.4888,14590.0
2016-10-11,11.4429,11.4409,11.1537,11.2495,6640.0
2016-10-12,11.4908,11.4888,11.3931,11.4888,3010.0
2016-10-13,11.3472,11.7042,11.2495,11.7042,8460.0
2016-10-14,11.2514,11.5845,11.2495,11.5845,9890.0
2016-10-17,11.6344,11.776,11.1537,11.4888,13090.0
2016-10-18,11.4908,11.6803,11.2495,11.6803,340.0
2016-10-19,11.9696,12.2069,11.4888,11.4888,83560.0
2016-10-20,12.7835,12.7813,11.9196,11.9196,96800.0
2016-10-21,12.975,13.1643,12.8052,12.8052,105510.0
2016-10-24,12.4963,13.1164,12.4941,13.1164,20920.0
2016-10-25,12.5441,12.9249,12.3983,12.3983,45350.0
2016-10-26,12.4484,12.5419,12.2069,12.2069,42450.0
2016-10-27,12.4963,12.6856,12.2069,12.2069,22380.0
2016-10-28,12.5441,12.5419,12.3505,12.3505,23620.0
2016-10-31,13.1666,13.1643,12.3983,13.1643,113550.0
2016-11-01,13.1187,13.2121,13.0206,13.0685,39790.0
2016-11-02,13.0469,13.2121,13.0206,13.1164,43960.0
2016-11-03,12.7356,13.1403,12.6856,13.1403,53960.0
2016-11-04,12.6399,12.8292,12.6377,12.8292,25500.0
2016-11-07,13.0229,13.0685,12.6377,12.6377,50330.0
2016-11-08,13.0229,13.0206,12.9249,12.9249,17690.0
2016-11-09,12.592,12.8292,12.5419,12.6377,4100.0
2016-11-10,12.6399,12.9249,12.6377,12.9249,13760.0
2016-11-11,13.5017,13.4993,12.6377,12.6377,120420.0
2016-11-14,13.8368,14.0259,13.4993,13.4993,78490.0
2016-11-15,13.4538,13.8344,13.4515,13.8344,19170.0
2016-11-16,14.3156,14.360999999999999,13.2121,13.4515,112080.0
2016-11-17,13.5017,14.2653,13.3557,14.1695,65230.0
2016-11-18,13.4538,13.7866,12.9249,13.1882,67830.0
2016-11-21,13.7411,13.7387,13.4036,13.4515,27390.0
2016-11-22,13.7411,13.7866,13.642999999999999,13.7387,14800.0
2016-11-23,13.6932,13.7387,13.4036,13.6908,8660.0
2016-11-24,13.5017,13.8823,13.4993,13.6908,35860.0
2016-11-25,13.6932,13.6908,13.3557,13.4515,13130.0
2016-11-28,13.5975,13.642999999999999,13.5472,13.642999999999999,9300.0
2016-11-29,12.9272,13.4036,12.9249,13.4036,18220.0
2016-11-30,12.8793,13.1164,12.7334,12.9249,4460.0
2016-12-01,13.1666,13.3079,12.5419,13.3079,8110.0
2016-12-02,12.592,13.1164,12.5419,12.5419,7660.0
2016-12-05,12.592,12.5898,12.2069,12.3983,11130.0
2016-12-06,11.9696,12.159,11.9675,12.159,15490.0
2016-12-07,12.4484,12.4462,11.8718,11.8718,8820.0
2016-12-08,12.4484,12.4462,12.0154,12.4462,520.0
2016-12-09,12.4484,12.4484,12.4484,12.4484,0.0
2016-12-12,12.4484,12.4462,11.7282,12.3026,14710.0
2016-12-13,12.4484,12.4462,12.4462,12.4462,3000.0
2016-12-14,12.4005,12.3983,12.3983,12.3983,80.0
2016-12-15,11.6823,12.3983,11.5367,11.6324,9170.0
2016-12-16,11.6584,11.6803,11.5845,11.6324,24530.0
2016-12-19,11.7302,11.9675,11.6803,11.6803,2250.0
2016-12-20,11.6344,11.776,11.6324,11.776,10740.0
2016-12-21,11.6344,11.6324,11.2495,11.2495,1190.0
2016-12-22,11.9696,11.9675,11.1058,11.6324,6370.0
2016-12-23,11.1557,11.2973,11.1537,11.2495,6110.0
2016-12-26,11.6823,11.8957,11.4888,11.4888,2510.0
2016-12-27,12.0414,12.0393,11.3452,11.776,2170.0
2016-12-28,12.0653,12.3505,12.0632,12.3505,2160.0
2016-12-29,12.0653,12.0632,12.0632,12.0632,10.0
2016-12-30,11.9217,11.9196,11.4888,11.7282,1260.0
2017-01-03,11.3472,12.0154,11.1537,11.3452,16990.0
2017-01-04,11.2514,11.4409,11.0101,11.2495,16720.0
2017-01-05,11.2514,11.2495,11.0101,11.2495,18350.0
2017-01-06,11.2035,11.2016,11.0101,11.1058,14190.0
2017-01-09,11.1557,11.2973,10.9144,11.2973,10310.0
2017-01-10,10.9641,11.2016,10.9144,11.2016,12680.0
2017-01-11,11.0599,11.058,10.9622,10.9622,2700.0
2017-01-12,10.8205,11.0101,10.6271,11.0101,27020.0
2017-01-13,10.8205,10.8665,10.8186,10.8186,4010.0
2017-01-16,10.5332,10.7708,10.5314,10.6271,9660.0
2017-01-17,10.5332,10.5793,10.2921,10.5314,6800.0
2017-01-18,10.2938,10.5314,10.2921,10.5314,5690.0
2017-01-19,10.245999999999999,10.4835,9.9091,10.0527,15050.0
2017-01-20,9.5757,10.1006,9.574,10.0527,6050.0
2017-01-23,9.1208,9.8134,8.9038,9.574,84390.0
2017-01-24,9.432,9.574,9.1192,9.1192,11420.0
2017-01-25,9.5278,9.574,9.2868,9.3347,15620.0
2017-02-02,9.5757,9.574,9.3825,9.5261,22550.0
2017-02-03,9.5278,9.574,9.2868,9.3347,13620.0
2017-02-06,9.7672,9.8134,9.5261,9.5261,35240.0
2017-02-07,9.5278,9.7655,9.0953,9.7655,13500.0
2017-02-08,9.4799,9.4783,9.2389,9.4304,14380.0
2017-02-09,9.4832,10.1352,9.4832,10.1352,56300.0
2017-02-10,9.4832,9.7796,9.4832,9.7796,14860.0
2017-02-13,9.3647,9.4832,9.2461,9.3647,26630.0
2017-02-14,9.2461,9.3631,9.126,9.3631,26400.0
2017-02-15,9.5425,9.5425,9.1276,9.1869,24700.0
2017-02-16,9.4239,9.4816,9.126,9.4816,23420.0
2017-02-17,9.3647,9.5425,9.1869,9.5425,21880.0
2017-02-20,9.3054,9.4239,9.1869,9.4239,9310.0
2017-02-21,8.6831,9.2461,8.6831,9.1869,47140.0
2017-02-22,9.1276,9.1276,8.6238,8.8905,38190.0
2017-02-23,9.7499,9.7483,9.2446,9.2446,85020.0
2017-02-24,9.5721,9.7779,9.5705,9.7779,32130.0
2017-02-27,9.3647,9.4832,9.1869,9.3647,14940.0
2017-02-28,9.1572,9.2446,9.0668,9.0668,31390.0
2017-03-01,8.9498,9.1276,8.8905,8.9201,21830.0
2017-03-02,9.1276,9.4832,9.009,9.1276,7700.0
2017-03-03,9.1276,9.1276,9.009,9.1276,1640.0
2017-03-06,8.8905,9.1276,8.8905,9.1276,21860.0
2017-03-07,8.9201,9.1853,8.889,9.1853,25520.0
2017-03-08,8.9498,9.1869,8.9498,9.009,11820.0
2017-03-09,8.9498,8.9794,8.9498,8.9794,13130.0
2017-03-10,8.8905,8.9201,8.8905,8.8905,7060.0
2017-03-13,9.0683,9.0668,8.8297,8.889,15290.0
2017-03-14,8.8905,9.0387,8.8905,8.9794,12100.0
2017-03-15,8.4756,9.0668,8.2964,8.889,83410.0
2017-03-16,8.4756,8.5334,8.4149,8.4742,22790.0
2017-03-17,8.7127,8.7127,8.2978,8.3274,48620.0
2017-03-20,8.6534,8.7705,8.652000000000001,8.652000000000001,21020.0
2017-03-21,8.6831,8.6831,8.4756,8.6238,4390.0
2017-03-22,8.7423,8.9483,8.652000000000001,8.652000000000001,34690.0
2017-03-23,8.8016,8.8905,8.7423,8.7423,13090.0
2017-03-24,8.772,8.8312,8.772,8.772,6480.0
2017-03-27,8.8312,8.8594,8.7705,8.8594,13230.0
2017-03-28,8.8609,8.8609,8.772,8.8312,18230.0
2017-03-29,8.5349,8.8016,8.446,8.8016,43500.0
2017-03-30,8.5942,8.7423,8.4163,8.5942,12930.0
2017-03-31,8.5645,8.5927,8.3557,8.5927,9910.0
2017-04-03,8.5349,8.5942,8.2978,8.2978,9920.0
2017-04-04,8.5349,8.5942,8.2978,8.5942,22930.0
2017-04-05,8.2978,8.4756,8.2385,8.4756,27750.0
2017-04-07,8.2978,8.2978,8.12,8.2978,22820.0
2017-04-10,8.2385,8.2964,8.0001,8.2964,16060.0
2017-04-11,8.12,8.2385,8.0015,8.2385,30660.0
2017-04-12,7.9422,8.12,7.5866,8.12,32540.0
2017-04-13,8.12,8.1793,7.8236,7.9422,30450.0
2017-04-14,8.12,8.2978,7.9718,8.12,19100.0
2017-04-15,8.12,8.12,8.12,8.12,0.0
2017-04-17,7.9126,8.12,7.8236,8.12,19030.0
2017-04-18,8.0607,8.2964,7.5853,7.5853,23360.0
2017-04-19,8.3571,8.3571,8.12,8.2682,22160.0
2017-04-20,8.2682,8.2978,8.12,8.2978,28530.0
2017-04-21,8.2385,8.2964,8.0001,8.0297,14160.0
2017-04-24,8.2978,8.2978,8.2682,8.2682,3800.0
2017-04-25,8.2385,8.2964,8.2371,8.2964,9000.0
2017-04-26,8.2385,8.2964,8.0594,8.1779,6810.0
2017-04-27,8.2978,8.2978,8.12,8.12,27570.0
2017-04-28,8.2978,8.2978,8.12,8.2385,6000.0
2017-05-03,8.2978,8.4163,8.2978,8.3571,13140.0
2017-05-04,8.8609,8.8609,8.3571,8.4163,47180.0
2017-05-05,9.4536,9.4536,9.3054,9.3647,185600.0
2017-05-08,9.4832,10.0463,9.4536,10.0463,46400.0
2017-05-09,9.4832,9.4832,9.1869,9.4832,25580.0
2017-05-10,9.661,9.6594,9.3038,9.3927,48520.0
2017-05-11,9.7796,9.8388,9.4239,9.8388,60230.0
2017-05-12,9.661,9.7186,9.5112,9.6594,8420.0
2017-05-15,9.6018,9.661,9.4536,9.661,31050.0
2017-05-16,10.0166,10.0149,9.4816,9.7779,69790.0
2017-05-17,10.4315,10.6075,9.8964,9.8964,67640.0
2017-05-18,10.2537,10.4298,10.0149,10.4298,25610.0
2017-05-19,10.0759,10.312999999999999,10.0166,10.0759,54200.0
2017-05-22,9.6018,10.312999999999999,9.6017,10.0759,43320.0
2017-05-23,9.661,10.0149,9.5409,9.5409,43020.0
2017-05-24,9.7796,9.8981,9.661,9.7203,66450.0
2017-05-25,10.0166,10.0149,9.8372,9.8372,35010.0
2017-05-26,10.0166,10.3705,10.0149,10.1335,43910.0
2017-05-29,10.0247,10.6798,10.0246,10.6798,13880.0
2017-05-30,10.2212,10.2211,9.7625,10.0246,19550.0
2017-05-31,9.8281,10.1556,9.828,10.1556,9930.0
2017-06-01,10.0902,10.0901,9.5659,9.5659,12860.0
2017-06-02,9.7626,10.1228,9.7625,10.0901,1120.0
2017-06-05,9.9592,9.959,9.7952,9.7952,6910.0
2017-06-06,10.0902,10.0901,9.7625,9.9918,11620.0
2017-06-07,10.0902,10.0901,9.7625,10.0901,20580.0
2017-06-08,10.0574,10.1556,10.0246,10.0901,10830.0
2017-06-09,10.0574,10.0573,9.828,9.8935,7620.0
2017-06-12,10.0247,10.0246,9.7625,9.8608,14700.0
2017-06-13,9.8281,9.828,9.7625,9.7952,39910.0
2017-06-14,9.9592,10.0573,9.828,9.959,35210.0
2017-06-15,10.0574,10.0573,9.828,10.0573,39690.0
2017-06-16,10.6144,10.6142,9.959,10.0901,57360.0
2017-06-19,10.6144,10.7453,10.2866,10.7125,63160.0
2017-06-20,10.7454,10.8763,10.4832,10.4832,40380.0
2017-06-21,10.8764,10.9418,10.6142,10.7125,26200.0
2017-06-22,10.8109,10.8108,10.6142,10.8108,19740.0
2017-06-23,11.073,11.0729,10.4504,10.4504,21420.0
2017-06-26,11.073,11.0729,11.0074,11.0729,10290.0
2017-06-27,11.073,11.1384,10.8436,11.0074,37170.0
2017-06-28,11.2696,11.2694,11.0729,11.2039,32420.0
2017-06-29,11.4006,11.466,11.1384,11.4005,29860.0
2017-06-30,11.7282,11.7281,11.2694,11.2694,22430.0
2017-07-03,12.5472,12.5471,11.7936,11.9902,74920.0
2017-07-04,12.5145,12.7764,11.8591,12.7764,39770.0
2017-07-05,12.3179,12.4488,11.9246,12.3833,35430.0
2017-07-06,12.3179,12.3178,12.0557,12.1867,14620.0
2017-07-07,12.3179,12.4488,12.0557,12.3178,83690.0
2017-07-10,12.4489,12.5143,12.1212,12.1867,54390.0
2017-07-11,13.3007,13.3006,12.4488,12.4488,122240.0
2017-07-12,14.218,14.2178,13.4971,13.5626,247390.0
2017-07-13,15.0043,15.2006,14.4144,14.4144,193450.0
2017-07-14,15.1353,15.2662,14.4144,15.0041,83300.0
2017-07-17,15.0043,15.1351,14.610999999999999,15.0696,88980.0
2017-07-18,14.6439,14.9386,14.4799,14.9386,39490.0
2017-07-19,14.7422,14.9386,14.2834,14.6765,27960.0
2017-07-20,14.6767,14.8075,14.4144,14.8075,21480.0
2017-07-21,15.0698,15.5938,13.8247,13.8247,94350.0
2017-07-24,15.1681,15.7248,14.742,15.7248,32950.0
2017-07-25,15.0698,15.3317,14.8075,15.0696,12330.0
2017-07-26,15.0698,15.3972,14.610999999999999,15.3972,35090.0
2017-07-27,14.6111,14.9386,14.5454,14.8075,49570.0
2017-07-28,14.4801,15.3972,14.4144,14.4144,10760.0
2017-07-31,14.8077,15.0696,13.9558,14.4144,19260.0
2017-08-01,14.349,14.6765,14.1523,14.1523,52630.0
2017-08-02,14.6767,14.8075,14.0868,14.2834,137870.0
2017-08-03,14.4801,15.0041,14.4799,14.873,48060.0
2017-08-04,14.6767,14.6765,14.2834,14.4799,39100.0
2017-08-07,13.8904,14.5454,13.8902,14.5454,19600.0
2017-08-08,13.8904,14.0868,13.104000000000001,13.8247,37180.0
2017-08-09,13.2352,13.3333,13.104000000000001,13.3006,51560.0
2017-08-10,13.1697,13.5626,13.104000000000001,13.104000000000001,71250.0
2017-08-11,13.7594,13.7592,13.104000000000001,13.235,18440.0
2017-08-14,13.6938,14.0868,13.3006,14.0868,4010.0
2017-08-15,13.6283,13.6282,13.235,13.235,2900.0
2017-08-16,13.6283,13.6937,13.3661,13.4971,3170.0
2017-08-17,13.7266,13.7592,13.5626,13.5626,10560.0
2017-08-18,13.6938,13.6937,13.4971,13.6282,3300.0
2017-08-21,13.8904,14.0213,13.3661,13.6937,2260.0
2017-08-22,13.3007,13.5626,13.3006,13.4971,8500.0
2017-08-23,13.4973,13.4971,13.3006,13.3661,3240.0
2017-08-24,13.6283,13.6282,13.5626,13.6282,3030.0
2017-08-25,13.6938,13.6937,13.3006,13.3661,9230.0
2017-08-28,13.6283,13.6282,13.3661,13.4316,2350.0
2017-08-29,13.5628,13.5626,13.235,13.3006,12780.0
2017-08-30,13.4973,13.4971,13.2678,13.2678,1160.0
2017-08-31,13.4318,13.4971,13.235,13.235,3270.0
2017-09-01,13.3662,13.3661,13.235,13.235,670.0
2017-09-05,13.2352,13.235,13.235,13.235,4440.0
2017-09-06,13.2024,13.2023,12.972999999999999,12.972999999999999,120.0
2017-09-07,13.1042,13.104000000000001,12.8419,12.8419,4020.0
2017-09-08,13.1042,13.1042,13.1042,13.1042,0.0
2017-09-11,13.1042,13.104000000000001,13.104000000000001,13.104000000000001,2200.0
2017-09-12,12.9076,13.0385,12.7764,13.0385,2560.0
2017-09-13,12.7765,12.7764,12.7109,12.7764,5500.0
2017-09-14,13.5628,13.5626,12.3833,12.4488,23540.0
2017-09-15,13.3007,13.3661,12.8419,12.8419,2700.0
2017-09-18,13.1042,13.4971,13.104000000000001,13.3006,2870.0
2017-09-19,13.3007,13.3006,13.3006,13.3006,3070.0
2017-09-20,14.218,14.2178,13.104000000000001,13.104000000000001,11150.0
2017-09-21,13.9559,14.2178,13.3661,14.2178,1650.0
2017-09-22,13.8904,14.0868,13.235,13.235,1390.0
2017-09-25,13.9559,13.9558,13.5626,13.5626,11110.0
