Date,Close,High,Low,Open,Volume
2015-08-18,17.6546,17.6546,17.6546,17.6546,0.0
2015-08-19,17.7272,17.7266,15.9104,15.9104,200.0
2015-08-20,17.7272,17.7272,17.7272,17.7272,0.0
2015-08-21,17.7272,17.7272,17.7272,17.7272,0.0
2015-08-24,17.7272,17.7272,17.7272,17.7272,0.0
2015-08-25,17.7272,17.7272,17.7272,17.7272,0.0
2015-08-26,17.7272,17.7266,15.982999999999999,15.982999999999999,400.0
2015-08-27,17.7272,17.7266,17.7266,17.7266,100.0
2015-08-28,17.7272,17.7272,17.7272,17.7272,0.0
2015-08-31,17.7272,17.7272,17.7272,17.7272,0.0
2015-09-01,18.4538,18.4531,17.7266,17.7266,200.0
2015-09-03,17.364,18.889,16.6369,18.889,1140.0
2015-09-04,17.364,17.364,17.364,17.364,0.0
2015-09-07,17.7272,17.7266,15.7651,15.7651,1500.0
2015-09-08,18.4538,18.4531,18.4531,18.4531,100.0
2015-09-09,18.4538,18.4538,18.4538,18.4538,0.0
2015-09-10,18.4538,18.4538,18.4538,18.4538,0.0
2015-09-11,18.4538,18.4538,18.4538,18.4538,0.0
2015-09-14,18.4538,18.4538,18.4538,18.4538,0.0
2015-09-15,18.4538,18.4538,18.4538,18.4538,0.0
2015-09-16,18.4538,18.4538,18.4538,18.4538,0.0
2015-09-17,18.4538,18.4538,18.4538,18.4538,0.0
2015-09-18,18.4538,18.4538,18.4538,18.4538,0.0
2015-09-21,18.4538,18.4538,18.4538,18.4538,0.0
2015-09-22,18.4538,18.4538,18.4538,18.4538,0.0
2015-09-23,18.4538,18.4538,18.4538,18.4538,0.0
2015-09-24,18.4538,18.4538,18.4538,18.4538,0.0
2015-09-25,18.4538,18.4531,18.4531,18.4531,5.0
2015-09-28,18.4538,18.4538,18.4538,18.4538,0.0
2015-09-29,18.1631,18.1625,16.6369,16.6369,200.0
2015-09-30,18.4538,18.4531,18.1625,18.1625,220.0
2015-10-01,18.0905,18.0899,16.6369,16.6369,700.0
2015-10-02,18.0905,18.0905,18.0905,18.0905,0.0
2015-10-05,16.3468,18.0899,16.3463,16.3463,1300.0
2015-10-06,16.3468,16.3463,15.982999999999999,16.3463,600.0
2015-10-07,16.3468,16.3468,16.3468,16.3468,0.0
2015-10-08,17.7272,17.7266,14.8206,14.8206,600.0
2015-10-09,17.7272,17.7266,16.0557,16.0557,2900.0
2015-10-12,18.4538,18.4531,18.4531,18.4531,100.0
2015-10-13,18.4538,18.4538,18.4538,18.4538,0.0
2015-10-14,18.4538,18.4538,18.4538,18.4538,0.0
2015-10-15,18.4538,18.4538,18.4538,18.4538,0.0
2015-10-16,18.4538,18.4531,18.4531,18.4531,33.0
2015-10-19,18.4538,18.4531,18.4531,18.4531,10.0
2015-10-20,19.9795,19.9788,18.0899,18.0899,600.0
2015-10-21,19.9795,19.9788,19.9788,19.9788,12.0
2015-10-22,19.9795,19.9795,19.9795,19.9795,0.0
2015-10-23,19.9795,19.9795,19.9795,19.9795,0.0
2015-10-26,19.9795,19.9795,19.9795,19.9795,0.0
2015-10-27,19.9795,19.9795,19.9795,19.9795,0.0
2015-10-28,19.9795,19.9795,19.9795,19.9795,0.0
2015-10-29,19.9795,19.9795,19.9795,19.9795,0.0
2015-10-30,19.9795,19.9795,19.9795,19.9795,0.0
2015-11-02,19.9795,19.9795,19.9795,19.9795,0.0
2015-11-03,21.7958,21.9403,18.0172,18.0172,600.0
2015-11-04,21.7958,21.7958,21.7958,21.7958,0.0
2015-11-05,21.7958,21.7958,21.7958,21.7958,0.0
2015-11-06,23.2488,23.248,23.248,23.248,100.0
2015-11-09,24.7019,24.701,23.248,23.248,200.0
2015-11-10,24.7019,24.7019,24.7019,24.7019,0.0
2015-11-11,24.7019,24.7019,24.7019,24.7019,0.0
2015-11-12,24.7019,24.7019,24.7019,24.7019,0.0
2015-11-13,24.7019,24.7019,24.7019,24.7019,0.0
2015-11-16,24.7019,24.7019,24.7019,24.7019,0.0
2015-11-17,24.7019,24.7019,24.7019,24.7019,0.0
2015-11-18,24.7019,24.7019,24.7019,24.7019,0.0
2015-11-19,24.7019,24.7019,24.7019,24.7019,0.0
2015-11-20,24.7019,24.7019,24.7019,24.7019,0.0
2015-11-23,24.7019,24.7019,24.7019,24.7019,0.0
2015-11-24,24.7019,24.7019,24.7019,24.7019,0.0
2015-11-25,24.7019,24.7019,24.7019,24.7019,0.0
2015-11-26,24.7019,24.7019,24.7019,24.7019,0.0
2015-11-27,24.7019,24.7019,24.7019,24.7019,0.0
2015-11-30,24.7019,24.7019,24.7019,24.7019,0.0
2015-12-01,24.7019,24.7019,24.7019,24.7019,0.0
2015-12-02,24.7019,24.7019,24.7019,24.7019,0.0
2015-12-03,24.7019,24.7019,24.7019,24.7019,0.0
2015-12-04,24.7019,24.7019,24.7019,24.7019,0.0
2015-12-07,24.7019,24.7019,24.7019,24.7019,0.0
2015-12-08,24.7019,24.7019,24.7019,24.7019,0.0
2015-12-09,22.2317,22.2309,22.2309,22.2309,100.0
2015-12-10,21.7958,24.4104,20.1241,24.4104,1600.0
2015-12-11,22.5223,22.5215,19.6882,19.6882,200.0
2015-12-14,21.7958,24.3378,20.2694,24.3378,300.0
2015-12-15,21.7231,22.3036,19.6882,19.6882,800.0
2015-12-16,20.3427,22.4489,19.6882,19.9061,500.0
2015-12-17,19.6162,20.9959,18.3078,20.9959,1100.0
2015-12-18,19.8342,19.8335,18.1625,18.1625,2400.0
2015-12-21,19.7615,19.7608,17.9446,17.9446,600.0
2015-12-22,19.6162,19.6155,18.1625,18.1625,1200.0
2015-12-23,20.2701,20.2694,20.2694,20.2694,100.0
2015-12-24,20.0521,21.2138,18.3078,21.2138,500.0
2015-12-25,19.1803,19.1796,18.0899,18.0899,200.0
2015-12-28,19.8342,19.8335,19.8335,19.8335,100.0
2015-12-29,19.8342,19.8342,19.8342,19.8342,0.0
2015-12-30,19.6888,21.2138,18.2352,21.2138,400.0
2015-12-31,20.6333,20.6326,20.6326,20.6326,200.0
2016-01-03,20.6333,20.6333,20.6333,20.6333,0.0
2016-01-04,20.5607,20.56,18.5984,20.56,300.0
2016-01-05,20.488000000000003,20.8506,18.5984,18.5984,1400.0
2016-01-06,19.4709,19.4702,18.5258,18.5258,200.0
2016-01-07,19.4709,19.4709,19.4709,19.4709,0.0
2016-01-08,17.5819,17.5813,17.5813,17.5813,1100.0
2016-01-09,17.5819,17.5819,17.5819,17.5819,0.0
2016-01-11,16.7101,16.7095,16.7095,16.7095,30000.0
2016-01-12,16.6374,16.6369,16.0557,16.0557,6700.0
2016-01-13,17.2913,17.2907,16.4916,16.4916,19300.0
2016-01-14,17.0734,17.0728,16.7095,17.0001,11100.0
2016-01-15,17.0734,17.0734,17.0734,17.0734,0.0
2016-01-16,17.0734,17.0734,17.0734,17.0734,0.0
2016-01-17,17.0734,17.0734,17.0734,17.0734,0.0
2016-01-18,16.928,16.9275,16.6369,16.7095,37500.0
2016-01-19,17.2913,17.2907,16.8548,16.9275,61300.0
2016-01-20,18.1631,18.1625,17.1454,17.1454,58100.0
2016-01-21,17.6546,17.654,17.654,17.654,10000.0
2016-01-22,17.5819,17.654,16.1283,16.1283,40200.0
2016-01-24,17.5819,17.5819,17.5819,17.5819,0.0
2016-01-25,17.6546,17.654,17.5813,17.5813,61500.0
2016-01-26,17.7272,17.7266,17.436,17.5813,65500.0
2016-01-27,17.7272,17.7266,17.5087,17.5087,35700.0
2016-01-28,18.817,18.8164,17.5813,17.5813,30500.0
2016-01-29,17.4366,17.436,17.436,17.436,500.0
2016-02-01,18.6717,18.6711,17.7266,17.7993,33500.0
2016-02-02,18.8897,18.889,17.7993,17.7993,500.0
2016-02-03,18.8897,18.8897,18.8897,18.8897,0.0
2016-02-04,18.8897,18.8897,18.8897,18.8897,0.0
2016-02-05,19.1076,19.107,17.2181,17.2181,200.0
2016-02-15,20.3427,20.342,19.107,19.107,400.0
2016-02-16,21.4325,21.4318,20.342,20.342,400.0
2016-02-17,21.4325,21.4325,21.4325,21.4325,0.0
2016-02-18,21.4325,21.4325,21.4325,21.4325,0.0
2016-02-19,21.0692,21.0685,19.6155,20.9959,1100.0
2016-02-22,21.0692,21.0692,21.0692,21.0692,0.0
2016-02-23,21.7958,21.795,21.4318,21.4318,400.0
2016-02-24,19.6888,22.1583,19.6882,21.795,300.0
2016-02-25,21.6505,21.6497,21.6497,21.6497,100.0
2016-02-26,21.0692,21.0685,19.6155,19.6155,3100.0
2016-02-29,21.0692,21.795,19.9788,21.0685,900.0
2016-03-01,21.0692,21.0692,21.0692,21.0692,0.0
2016-03-02,21.7231,21.795,19.107,21.795,2500.0
2016-03-03,20.3427,20.342,19.7608,19.7608,260.0
2016-03-04,21.7958,21.795,21.795,21.795,100.0
2016-03-07,20.706,21.7224,19.6155,19.6882,400.0
2016-03-08,21.7231,21.7224,21.7224,21.7224,100.0
2016-03-09,21.0692,21.2138,19.9061,19.9061,500.0
2016-03-10,20.8513,20.8506,20.8506,20.8506,500.0
2016-03-11,20.8513,20.8513,20.8513,20.8513,0.0
2016-03-14,20.9966,21.3591,19.9788,20.0514,900.0
2016-03-15,20.9966,20.9966,20.9966,20.9966,0.0
2016-03-16,22.8856,22.8848,20.9232,20.9232,1000.0
2016-03-17,23.6121,23.6113,20.9232,20.9232,500.0
2016-03-18,22.0137,24.2651,22.013,22.013,1900.0
2016-03-21,21.7958,21.795,21.2865,21.795,1200.0
2016-03-22,21.7958,21.795,19.6155,19.8335,700.0
2016-03-23,21.7231,21.795,21.0685,21.0685,703.0
2016-03-24,22.0577,22.055,22.055,22.055,1700.0
2016-03-25,22.5938,22.5911,22.5911,22.5911,100.0
2016-03-28,22.0577,22.055,20.5234,20.6766,4303.0
2016-03-29,22.2109,22.5911,21.4424,22.5911,3900.0
2016-03-30,22.2109,22.2109,22.2109,22.2109,0.0
2016-03-31,22.2109,22.2109,22.2109,22.2109,0.0
2016-04-01,22.1343,22.7443,21.4424,22.7443,2200.0
2016-04-04,22.1343,22.1343,22.1343,22.1343,0.0
2016-04-05,22.1343,22.1343,22.1343,22.1343,0.0
2016-04-06,22.1343,22.1343,22.1343,22.1343,0.0
2016-04-07,22.1343,22.1343,22.1343,22.1343,0.0
2016-04-08,22.1343,22.1343,22.1343,22.1343,0.0
2016-04-11,19.9898,22.8974,19.9874,22.055,5400.0
2016-04-12,21.9811,21.9785,19.9108,19.9108,2300.0
2016-04-13,21.9811,21.9811,21.9811,21.9811,0.0
2016-04-14,20.9855,22.8974,19.8342,22.8974,1800.0
2016-04-15,22.5172,22.5145,22.5145,22.5145,100.0
2016-04-19,21.9811,22.8974,20.3703,22.5911,1900.0
2016-04-20,21.9811,21.9811,21.9811,21.9811,0.0
2016-04-21,22.4407,22.4379,22.055,22.055,300.0
2016-04-22,22.3641,22.3614,20.6766,20.6766,1100.0
2016-04-25,24.049,24.0461,22.7443,22.7443,400.0
2016-04-26,22.5172,22.5145,21.8253,22.5145,1800.0
2016-04-27,23.5895,23.5866,23.5866,23.5866,100.0
2016-04-28,23.5895,23.5895,23.5895,23.5895,0.0
2016-04-29,23.5895,23.5895,23.5895,23.5895,0.0
2016-05-03,23.5895,23.5895,23.5895,23.5895,0.0
2016-05-04,23.5895,23.5895,23.5895,23.5895,0.0
2016-05-05,24.8915,24.8885,24.8885,24.8885,100.0
2016-05-06,24.8915,24.8915,24.8915,24.8915,0.0
2016-05-08,24.8915,24.8915,24.8915,24.8915,0.0
2016-05-09,24.8915,24.8915,24.8915,24.8915,0.0
2016-05-10,24.8915,24.8915,24.8915,24.8915,0.0
2016-05-11,24.8915,24.8915,24.8915,24.8915,0.0
2016-05-12,24.8915,24.8915,24.8915,24.8915,0.0
2016-05-13,24.8915,24.8915,24.8915,24.8915,0.0
2016-05-16,24.8915,24.8915,24.8915,24.8915,0.0
2016-05-17,22.5172,25.5777,22.4379,22.4379,1000.0
2016-05-18,24.3554,24.3524,24.3524,24.3524,100.0
2016-05-19,24.049,24.1227,21.9785,21.9785,2320.0
2016-05-20,23.9724,23.9695,22.055,22.055,1900.0
2016-05-23,23.9724,23.9724,23.9724,23.9724,0.0
2016-05-24,23.9724,23.9724,23.9724,23.9724,0.0
2016-05-25,23.9724,23.9695,23.9695,23.9695,80.0
2016-05-26,26.0403,26.0372,24.0461,24.0461,300.0
2016-05-27,25.2745,25.2714,23.4335,23.4335,400.0
2016-05-30,27.1892,27.1859,25.1948,25.1948,340.0
2016-05-31,27.1892,28.9472,27.1859,28.9472,600.0
2016-06-01,27.1892,27.1892,27.1892,27.1892,0.0
2016-06-02,27.4955,27.4922,27.4922,27.4922,100.0
2016-06-03,27.4955,27.4955,27.4955,27.4955,0.0
2016-06-06,27.4955,27.4955,27.4955,27.4955,0.0
2016-06-07,27.4955,27.4955,27.4955,27.4955,0.0
2016-06-08,27.4955,27.4955,27.4955,27.4955,0.0
2016-06-09,27.4955,27.4955,27.4955,27.4955,0.0
2016-06-10,27.4955,27.4955,27.4955,27.4955,0.0
2016-06-13,27.4955,27.4955,27.4955,27.4955,0.0
2016-06-14,27.4955,27.4955,27.4955,27.4955,0.0
2016-06-15,27.4955,27.4955,27.4955,27.4955,0.0
2016-06-16,27.4955,27.4955,27.4955,27.4955,0.0
2016-06-17,27.4955,27.4955,27.4955,27.4955,0.0
2016-06-20,27.4955,27.4955,27.4955,27.4955,0.0
2016-06-21,30.023000000000003,30.0959,26.7264,26.7264,700.0
2016-06-22,32.9334,32.9294,32.9294,32.9294,100.0
2016-06-23,32.9334,32.9334,32.9334,32.9334,0.0
2016-06-24,32.9334,32.9334,32.9334,32.9334,0.0
2016-06-27,32.9334,32.9334,32.9334,32.9334,0.0
2016-06-28,32.9334,32.9334,32.9334,32.9334,0.0
2016-06-29,34.4652,34.461,34.461,34.461,100.0
2016-06-30,34.4652,34.4652,34.4652,34.4652,0.0
2016-07-01,34.4652,34.4652,34.4652,34.4652,0.0
2016-07-04,34.4652,34.4652,34.4652,34.4652,0.0
2016-07-05,34.4652,34.461,31.0149,31.0149,1600.0
2016-07-06,34.4652,34.4652,34.4652,34.4652,0.0
2016-07-07,34.4652,34.4652,34.4652,34.4652,0.0
2016-07-08,34.4652,34.4652,34.4652,34.4652,0.0
2016-07-11,34.4652,34.4652,34.4652,34.4652,0.0
2016-07-12,36.6863,37.9071,31.0915,37.9071,1900.0
2016-07-13,36.6863,36.6863,36.6863,36.6863,0.0
2016-07-14,36.6863,36.6863,36.6863,36.6863,0.0
2016-07-15,36.6863,36.6863,36.6863,36.6863,0.0
2016-07-18,36.6863,36.6863,36.6863,36.6863,0.0
2016-07-19,36.6863,36.6863,36.6863,36.6863,0.0
2016-07-20,36.6863,36.6863,36.6863,36.6863,0.0
2016-07-21,36.6863,36.6863,36.6863,36.6863,0.0
2016-07-22,36.6863,36.6863,36.6863,36.6863,0.0
2016-07-25,36.6863,36.6863,36.6863,36.6863,0.0
2016-07-26,36.6863,36.6863,36.6863,36.6863,0.0
2016-07-27,38.2946,38.29,33.0826,33.0826,1320.0
2016-07-28,38.2946,38.2946,38.2946,38.2946,0.0
2016-07-29,39.0605,39.8216,36.7584,39.8216,300.0
2016-08-01,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-02,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-03,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-04,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-05,39.0605,39.0558,39.0558,39.0558,100.0
2016-08-08,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-09,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-10,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-11,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-12,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-15,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-16,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-17,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-18,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-19,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-22,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-23,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-24,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-25,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-26,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-29,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-30,39.0605,39.0605,39.0605,39.0605,0.0
2016-08-31,39.0605,39.0605,39.0605,39.0605,0.0
2016-09-01,39.0605,39.0605,39.0605,39.0605,0.0
2016-09-05,39.0605,39.0605,39.0605,39.0605,0.0
2016-09-06,35.1545,35.1502,35.1502,35.1502,100.0
2016-09-07,31.708000000000002,31.7041,31.7041,31.7041,210.0
2016-09-08,31.708000000000002,31.708000000000002,31.708000000000002,31.708000000000002,0.0
2016-09-09,28.5678,28.5643,28.5643,28.5643,100.0
2016-09-12,28.5678,28.5678,28.5678,28.5678,0.0
2016-09-13,30.6357,30.631999999999998,30.631999999999998,30.631999999999998,100.0
2016-09-14,30.6357,30.6357,30.6357,30.6357,0.0
2016-09-15,30.6357,30.6357,30.6357,30.6357,0.0
2016-09-16,30.6357,30.6357,30.6357,30.6357,0.0
2016-09-19,30.6357,30.6357,30.6357,30.6357,0.0
2016-09-20,30.6357,30.6357,30.6357,30.6357,0.0
2016-09-21,30.6357,30.6357,30.6357,30.6357,0.0
2016-09-22,30.6357,30.6357,30.6357,30.6357,0.0
2016-09-23,27.5721,27.5688,27.5688,27.5688,100.0
2016-09-26,27.5721,27.5688,24.8119,24.8119,300.0
2016-09-27,26.7296,26.7264,24.8119,24.8119,200.0
2016-09-28,24.1256,24.1227,24.1227,24.1227,500.0
2016-09-29,22.9002,22.8974,21.7487,21.7487,200.0
2016-09-30,25.1213,25.1182,22.5911,22.5911,500.0
2016-10-03,25.1213,25.1213,25.1213,25.1213,0.0
2016-10-04,25.1213,25.1213,25.1213,25.1213,0.0
2016-10-05,25.1213,25.1213,25.1213,25.1213,0.0
2016-10-06,25.1213,25.1213,25.1213,25.1213,0.0
2016-10-07,25.1213,25.1213,25.1213,25.1213,0.0
2016-10-10,25.1213,25.1213,25.1213,25.1213,0.0
2016-10-11,25.1213,25.1213,25.1213,25.1213,0.0
2016-10-12,25.1213,25.1213,25.1213,25.1213,0.0
2016-10-13,25.1213,25.1213,25.1213,25.1213,0.0
2016-10-14,25.1213,25.1213,25.1213,25.1213,0.0
2016-10-17,25.1979,25.1948,25.1948,25.1948,200.0
2016-10-18,24.5086,24.5056,22.7443,23.7398,500.0
2016-10-19,24.5086,24.5086,24.5086,24.5086,0.0
2016-10-20,24.5086,24.5086,24.5086,24.5086,0.0
2016-10-21,24.5086,24.5086,24.5086,24.5086,0.0
2016-10-24,24.5086,24.5086,24.5086,24.5086,0.0
2016-10-25,24.5086,24.5086,24.5086,24.5086,0.0
2016-10-26,23.7427,23.7398,23.7398,23.7398,200.0
2016-10-27,23.7427,23.7427,23.7427,23.7427,0.0
2016-10-28,23.7427,23.7398,23.7398,23.7398,1000.0
2016-10-31,23.7427,23.7427,23.7427,23.7427,0.0
2016-11-01,23.7427,23.7427,23.7427,23.7427,0.0
2016-11-02,23.7427,23.7398,23.7398,23.7398,39.0
2016-11-03,23.7427,23.7398,21.4424,21.4424,300.0
2016-11-04,25.1979,25.1948,25.1948,25.1948,500.0
2016-11-07,25.1979,25.1948,22.7443,22.974,3600.0
2016-11-08,25.1979,25.1979,25.1979,25.1979,0.0
2016-11-09,25.1979,25.1979,25.1979,25.1979,0.0
2016-11-10,25.1979,25.1979,25.1979,25.1979,0.0
2016-11-11,25.3444,25.3425,22.89,22.89,300.0
2016-11-14,25.3444,25.3444,25.3444,25.3444,0.0
2016-11-15,25.3444,25.3444,25.3444,25.3444,0.0
2016-11-16,25.3444,25.3444,25.3444,25.3444,0.0
2016-11-17,25.3444,25.3444,25.3444,25.3444,0.0
2016-11-18,25.3444,25.3444,25.3444,25.3444,0.0
2016-11-21,24.8539,24.851999999999997,22.8083,22.8083,201.0
2016-11-22,24.8539,24.8539,24.8539,24.8539,0.0
2016-11-23,24.8539,24.8539,24.8539,24.8539,0.0
2016-11-24,24.8539,24.8539,24.8539,24.8539,0.0
2016-11-25,24.8539,24.8539,24.8539,24.8539,0.0
2016-11-28,24.8539,24.8539,24.8539,24.8539,0.0
2016-11-29,27.3066,27.3045,23.7075,23.7075,1200.0
2016-11-30,27.3066,27.3066,27.3066,27.3066,0.0
2016-12-01,27.3066,27.3066,27.3066,27.3066,0.0
2016-12-02,27.3066,27.3066,27.3066,27.3066,0.0
2016-12-05,28.6147,29.8388,24.6068,29.8388,300.0
2016-12-06,29.0235,29.43,29.0213,29.43,200.0
2016-12-07,29.0235,29.0235,29.0235,29.0235,0.0
2016-12-08,29.4322,29.43,29.43,29.43,100.0
2016-12-09,29.4322,29.4322,29.4322,29.4322,0.0
2016-12-12,29.4322,29.4322,29.4322,29.4322,0.0
2016-12-13,29.840999999999998,29.8388,26.487,29.8388,300.0
2016-12-14,29.840999999999998,29.840999999999998,29.840999999999998,29.840999999999998,0.0
2016-12-15,29.840999999999998,29.840999999999998,29.840999999999998,29.840999999999998,0.0
2016-12-16,29.840999999999998,30.2475,26.8958,26.8958,500.0
2016-12-19,28.5329,31.4738,26.8958,31.4738,700.0
2016-12-20,25.835,28.5308,25.833000000000002,25.833000000000002,400.0
2016-12-21,28.2059,28.3673,28.2038,28.3673,300.0
2016-12-22,30.9039,30.9015,28.9395,28.9395,300.0
2016-12-23,30.9039,30.9039,30.9039,30.9039,0.0
2016-12-26,31.0674,33.5175,27.8768,30.5745,700.0
2016-12-27,34.1741,34.1715,31.065,31.065,200.0
2016-12-28,34.1741,34.1741,34.1741,34.1741,0.0
2016-12-29,37.4444,37.4415,37.4415,37.4415,100.0
2016-12-30,37.4444,37.4444,37.4444,37.4444,0.0
2017-01-03,37.4444,37.4444,37.4444,37.4444,0.0
2017-01-04,37.4444,37.4444,37.4444,37.4444,0.0
2017-01-05,37.4444,37.4444,37.4444,37.4444,0.0
2017-01-06,37.4444,37.4444,37.4444,37.4444,0.0
2017-01-09,37.4444,37.4444,37.4444,37.4444,0.0
2017-01-10,37.6962,37.6936,33.7479,33.7479,200.0
2017-01-11,37.6962,37.6962,37.6962,37.6962,0.0
2017-01-12,37.6962,37.6962,37.6962,37.6962,0.0
2017-01-13,37.6962,37.6962,37.6962,37.6962,0.0
2017-01-16,37.6962,37.6962,37.6962,37.6962,0.0
2017-01-17,37.6962,37.6962,37.6962,37.6962,0.0
2017-01-18,37.7802,37.7775,33.9998,33.9998,3730.0
2017-01-19,37.7802,37.7802,37.7802,37.7802,0.0
2017-01-20,37.6962,37.6936,33.9998,33.9998,200.0
2017-01-23,37.6962,37.6962,37.6962,37.6962,0.0
2017-01-24,37.6962,37.6962,37.6962,37.6962,0.0
2017-01-25,37.6962,37.6962,37.6962,37.6962,0.0
2017-02-02,37.6962,37.6962,37.6962,37.6962,0.0
2017-02-03,37.6962,37.6962,37.6962,37.6962,0.0
2017-02-06,37.6962,37.6962,37.6962,37.6962,0.0
2017-02-07,37.6962,37.6962,37.6962,37.6962,0.0
2017-02-08,37.6962,37.6962,37.6962,37.6962,0.0
2017-02-09,37.6962,37.6962,37.6962,37.6962,0.0
2017-02-10,37.6962,37.6936,37.6936,37.6936,8.0
2017-02-13,36.9406,36.938,33.9998,33.9998,200.0
2017-02-14,36.9406,37.1059,33.2442,33.2442,600.0
2017-02-15,36.9406,37.1059,33.2442,33.2442,1500.0
2017-02-16,36.9406,36.9406,36.9406,36.9406,0.0
2017-02-17,36.8566,38.1973,33.2442,38.1973,604.0
2017-02-20,35.1775,35.5948,33.3282,33.4121,500.0
2017-02-21,35.1775,35.1751,35.1751,35.1751,18.0
2017-02-22,35.1775,35.1775,35.1775,35.1775,0.0
2017-02-23,35.1775,35.1775,35.1775,35.1775,0.0
2017-02-24,35.0096,35.0911,31.7331,31.901,800.0
2017-02-27,34.338,34.3356,31.5652,31.6492,1300.0
2017-02-28,34.4219,34.4195,34.4195,34.4195,800.0
2017-03-01,34.4219,34.4195,31.2294,31.2294,1000.0
2017-03-02,34.0021,34.4195,31.3134,31.3134,500.0
2017-03-03,34.0021,34.0021,34.0021,34.0021,0.0
2017-03-06,34.0021,34.0021,34.0021,34.0021,0.0
2017-03-07,34.0021,34.0021,34.0021,34.0021,0.0
2017-03-08,33.9182,33.9158,31.0615,31.0615,200.0
2017-03-09,33.9182,33.9182,33.9182,33.9182,0.0
2017-03-10,33.9182,33.9182,33.9182,33.9182,0.0
2017-03-13,33.9182,33.9182,33.9182,33.9182,0.0
2017-03-14,33.9182,33.9182,33.9182,33.9182,0.0
2017-03-15,36.6048,36.6022,31.0615,31.0615,400.0
2017-03-16,35.5973,35.8467,32.9924,32.9924,500.0
2017-03-17,35.0936,35.0911,32.1529,32.1529,700.0
2017-03-20,35.0936,35.0911,35.0911,35.0911,2.0
2017-03-21,35.0936,35.0936,35.0936,35.0936,0.0
2017-03-22,34.7577,34.7553,31.7331,31.7331,700.0
2017-03-23,34.7577,34.7577,34.7577,34.7577,0.0
2017-03-24,31.9032,31.901,31.901,31.901,300.0
2017-03-27,34.0021,33.9998,33.9998,33.9998,100.0
2017-03-28,34.4219,34.4195,30.7257,30.7257,700.0
2017-03-29,35.0096,35.1751,30.9776,35.1751,530.0
2017-03-30,35.0096,35.0096,35.0096,35.0096,0.0
2017-03-31,37.2764,37.2738,37.2738,37.2738,100.0
2017-04-03,35.1775,35.1751,33.58,33.58,200.0
2017-04-04,34.338,35.9306,31.901,35.9306,400.0
2017-04-05,35.2615,35.259,35.259,35.259,157.0
2017-04-07,35.2615,35.259,32.7405,32.7405,1180.0
2017-04-10,37.6122,37.6096,37.6096,37.6096,100.0
2017-04-11,37.6122,37.6122,37.6122,37.6122,0.0
2017-04-12,37.4443,37.4417,33.9158,33.9158,1100.0
2017-04-13,35.2615,35.259,33.7479,33.7479,1500.0
2017-04-14,36.4369,36.6022,34.4195,34.4195,500.0
2017-04-15,36.4369,36.4369,36.4369,36.4369,0.0
2017-04-17,34.5898,35.1751,32.9084,32.9084,800.0
2017-04-18,37.4443,37.4417,37.4417,37.4417,100.0
2017-04-19,34.8417,35.5109,33.7479,33.7479,400.0
2017-04-20,35.5973,36.4343,31.901,36.4343,500.0
2017-04-21,33.3305,37.1899,32.1529,37.1899,1100.0
2017-04-24,36.2689,36.2664,35.1751,35.259,700.0
2017-04-25,36.8566,37.2738,32.7405,37.2738,610.0
2017-04-26,34.338,36.0146,33.2442,33.3282,1100.0
2017-04-27,36.8566,36.8541,36.0146,36.0146,200.0
2017-04-28,36.9406,37.8615,33.3282,36.7701,3300.0
2017-05-03,37.8641,37.8615,36.8541,36.8541,200.0
2017-05-04,37.5283,41.1355,34.0837,41.1355,400.0
2017-05-05,37.2764,37.4417,33.9158,33.9158,800.0
2017-05-08,37.2764,37.2764,37.2764,37.2764,0.0
2017-05-09,37.2764,37.2764,37.2764,37.2764,0.0
2017-05-10,37.2764,37.2764,37.2764,37.2764,0.0
2017-05-11,37.7802,37.7775,33.664,33.664,390.0
2017-05-12,37.5283,37.5257,34.0837,34.0837,200.0
2017-05-15,37.5283,37.5283,37.5283,37.5283,0.0
2017-05-16,36.6887,36.6862,33.9158,33.9158,200.0
2017-05-17,36.6887,36.6887,36.6887,36.6887,0.0
2017-05-18,36.3529,36.3504,33.58,33.58,200.0
2017-05-19,35.9331,35.9306,35.9306,35.9306,100.0
2017-05-22,34.0021,38.0294,33.9998,38.0294,200.0
2017-05-23,36.7727,36.7701,36.7701,36.7701,100.0
