Date,Close,High,Low,Open,Volume
2015-10-26,17.3778,17.4568,17.3778,17.4568,240.0
2015-10-27,17.3778,17.3778,17.3778,17.3778,820.0
2015-10-28,18.1677,18.1677,18.1677,18.1677,10.0
2015-10-29,18.1677,18.1677,18.1677,18.1677,20.0
2015-10-30,18.1677,18.1677,18.1677,18.1677,0.0
2015-11-02,18.1677,18.1677,18.1677,18.1677,0.0
2015-11-03,17.3778,18.1677,17.3778,17.3778,1320.0
2015-11-04,17.3778,17.3778,17.3778,17.3778,40.0
2015-11-05,17.3778,17.3778,17.3778,17.3778,0.0
2015-11-06,17.6938,17.6938,17.6938,17.6938,2000.0
2015-11-09,17.6938,17.6938,17.6938,17.6938,0.0
2015-11-10,17.6938,17.6938,17.6938,17.6938,0.0
2015-11-11,17.7728,18.1677,17.7728,18.1677,2060.0
2015-11-12,17.7728,17.7728,17.7728,17.7728,0.0
2015-11-13,17.7728,17.7728,17.7728,17.7728,500.0
2015-11-16,18.1677,18.1677,18.1677,18.1677,20.0
2015-11-17,18.1677,18.1677,18.1677,18.1677,1500.0
2015-11-18,18.0097,18.1654,18.0074,18.1654,2010.0
2015-11-19,18.0097,18.0074,18.0074,18.0074,7930.0
2015-11-20,18.0097,18.0097,18.0097,18.0097,0.0
2015-11-23,17.8518,17.8517,17.8517,17.8517,10.0
2015-11-24,17.4568,17.6148,17.4568,17.6148,60.0
2015-11-25,17.7728,18.1677,16.9829,17.3778,8890.0
2015-11-26,18.1677,18.1677,17.1408,17.3778,3470.0
2015-11-27,18.5627,18.5627,17.7728,18.5627,50.0
2015-11-30,18.5627,18.5627,18.4837,18.5627,16000.0
2015-12-01,18.5627,18.5627,18.1677,18.5627,40.0
2015-12-02,18.5627,18.5627,18.5627,18.5627,0.0
2015-12-03,18.5627,18.5627,18.5627,18.5627,340.0
2015-12-04,18.9576,18.9576,18.4837,18.5627,2030.0
2015-12-07,18.9576,18.9576,18.9576,18.9576,170.0
2015-12-08,19.3526,19.3526,18.4837,18.4837,190.0
2015-12-09,18.9405,18.9405,18.5288,18.5288,500.0
2015-12-10,18.9405,18.9405,18.9405,18.9405,60.0
2015-12-11,18.9405,18.9405,18.9405,18.9405,0.0
2015-12-14,18.117,19.3523,18.117,18.9405,40.0
2015-12-15,18.117,18.117,18.117,18.117,0.0
2015-12-16,18.117,18.117,18.117,18.117,0.0
2015-12-17,18.9405,18.9405,18.7758,18.7758,180.0
2015-12-18,18.9405,18.9405,18.9405,18.9405,0.0
2015-12-21,18.9405,19.1052,18.117,18.117,5140.0
2015-12-22,18.9405,18.9405,18.9405,18.9405,1510.0
2015-12-23,18.9405,19.4346,18.9405,18.9405,5090.0
2015-12-24,18.9405,19.5993,18.9405,19.5993,4020.0
2015-12-25,19.764,19.764,19.764,19.764,4000.0
2015-12-28,20.5875,20.5875,19.0229,19.764,19620.0
2015-12-29,20.5875,20.5875,20.5052,20.5052,4380.0
2015-12-30,20.5875,20.5875,20.5875,20.5875,5520.0
2015-12-31,20.5875,20.5875,20.5875,20.5875,8000.0
2016-01-03,20.5875,20.5875,20.5875,20.5875,0.0
2016-01-04,20.5875,20.5875,20.5875,20.5875,17000.0
2016-01-05,20.5875,20.5875,20.5875,20.5875,20240.0
2016-01-06,20.5875,20.5875,20.5875,20.5875,20520.0
2016-01-07,20.5875,20.5875,20.5875,20.5875,19000.0
2016-01-08,20.5875,20.5875,19.764,19.764,8500.0
2016-01-09,20.5875,20.5875,20.5875,20.5875,0.0
2016-01-11,20.5875,20.5875,20.5875,20.5875,0.0
2016-01-12,19.764,19.764,19.764,19.764,3600.0
2016-01-13,20.5875,20.5875,19.764,20.5875,8500.0
2016-01-14,20.5875,20.5875,20.5875,20.5875,11800.0
2016-01-15,19.764,19.764,19.764,19.764,190.0
2016-01-16,19.764,19.764,19.764,19.764,0.0
2016-01-17,19.764,19.764,19.764,19.764,0.0
2016-01-18,18.9405,19.3523,18.9405,19.3523,4500.0
2016-01-19,18.9405,18.9405,18.9405,18.9405,0.0
2016-01-20,20.1757,20.1733,18.9382,18.9382,4030.0
2016-01-21,20.1757,20.1757,20.1757,20.1757,0.0
2016-01-22,20.1757,20.1757,20.1757,20.1757,0.0
2016-01-24,20.1757,20.1757,20.1757,20.1757,0.0
2016-01-25,20.1757,20.1757,20.1757,20.1757,0.0
2016-01-26,20.1757,20.1757,20.1757,20.1757,0.0
2016-01-27,20.1757,20.1757,20.1757,20.1757,0.0
2016-01-28,20.1757,20.1733,20.1733,20.1733,400.0
2016-01-29,20.1757,20.1757,20.1757,20.1757,0.0
2016-02-01,20.1757,20.1757,20.1757,20.1757,0.0
2016-02-02,18.9405,19.0229,18.9405,19.0229,70.0
2016-02-03,18.9405,18.9405,18.9405,18.9405,0.0
2016-02-04,20.1757,20.1733,20.1733,20.1733,10.0
2016-02-05,20.1757,20.1757,20.1757,20.1757,0.0
2016-02-15,20.5051,20.5027,20.5027,20.5027,10.0
2016-02-16,20.5051,20.5051,20.5051,20.5051,0.0
2016-02-17,19.1875,19.3499,19.1852,19.2676,2540.0
2016-02-18,19.1875,19.1875,19.1875,19.1875,0.0
2016-02-19,19.1875,19.1875,19.1875,19.1875,0.0
2016-02-22,18.9405,20.4228,18.9405,18.9405,2020.0
2016-02-23,18.9405,18.9405,18.9405,18.9405,4000.0
2016-02-24,18.5287,19.3499,18.5265,19.3499,2010.0
2016-02-25,18.9405,18.9405,18.9405,18.9405,2000.0
2016-02-26,19.3522,19.3499,18.9382,18.9382,3500.0
2016-02-29,19.3522,19.3522,19.3522,19.3522,0.0
2016-03-01,19.3522,19.3522,19.3522,19.3522,0.0
2016-03-02,19.3522,19.3522,19.3522,19.3522,0.0
2016-03-03,18.117,18.5288,18.117,19.3523,5500.0
2016-03-04,18.117,18.117,18.117,18.117,0.0
2016-03-07,18.9405,18.9405,18.9405,18.117,20.0
2016-03-08,18.9405,18.9405,18.9405,18.9405,0.0
2016-03-09,18.9405,18.9405,18.9405,18.9405,0.0
2016-03-10,18.9405,18.9405,18.9405,18.9405,0.0
2016-03-11,18.9405,18.9405,18.9405,18.9405,0.0
2016-03-14,18.9405,18.9405,18.9405,18.9405,0.0
2016-03-15,18.9405,18.9405,18.9405,18.9405,0.0
2016-03-16,18.9405,18.9405,18.9405,18.9405,0.0
2016-03-17,19.764,20.1758,18.5288,18.9405,730.0
2016-03-18,19.3522,20.1733,19.3499,20.1733,20.0
2016-03-21,19.3522,19.3522,19.3522,19.3522,0.0
2016-03-22,20.5875,20.5875,20.5875,20.5875,890.0
2016-03-23,19.3522,19.3499,19.3499,19.3499,10.0
2016-03-24,20.5875,20.5875,18.5288,18.9405,2810.0
2016-03-25,19.764,19.764,19.764,19.764,2000.0
2016-03-28,19.3522,19.3499,18.9382,19.3499,6030.0
2016-03-29,19.3522,19.3522,19.3522,19.3522,0.0
2016-03-30,19.764,19.764,19.764,19.764,20.0
2016-03-31,19.764,19.764,19.764,19.764,0.0
2016-04-01,18.9405,20.9993,18.9405,20.9993,1020.0
2016-04-04,20.1757,20.1733,18.5265,18.9382,3510.0
2016-04-05,20.1757,20.1757,20.1757,20.1757,0.0
2016-04-06,20.1757,20.1733,20.1733,20.1733,50.0
2016-04-07,20.5875,20.5875,20.5875,20.5875,10.0
2016-04-08,20.6698,21.9848,19.1852,20.6673,46000.0
2016-04-11,21.8227,21.8201,19.3499,19.7616,2610.0
2016-04-12,20.5875,22.0698,20.5875,22.0698,50020.0
2016-04-13,19.8463,19.8439,19.8439,19.8439,270.0
2016-04-14,20.1757,20.1733,20.1733,20.1733,30.0
2016-04-15,20.6698,21.5731,20.6673,21.4084,25210.0
2016-04-19,20.6698,20.6698,20.6698,20.6698,0.0
2016-04-20,20.9992,20.9967,20.9967,20.9967,100.0
2016-04-21,20.9992,20.9992,20.9992,20.9992,0.0
2016-04-22,20.9992,22.3965,19.8439,22.3965,10850.0
2016-04-25,20.9992,20.9967,20.9967,20.9967,200.0
2016-04-26,20.9992,20.9967,20.9967,20.9967,2200.0
2016-04-27,20.9992,20.9967,20.9967,20.9967,10.0
2016-04-28,20.9992,20.9992,20.9992,20.9992,0.0
2016-04-29,20.5875,20.5875,20.5875,20.5875,60.0
2016-05-03,20.5875,20.5875,20.5875,20.5875,0.0
2016-05-04,20.9992,21.4084,20.585,20.585,200.0
2016-05-05,20.9992,21.079,20.9967,21.079,2000.0
2016-05-06,20.9992,20.9992,20.9992,20.9992,0.0
2016-05-08,20.9992,20.9992,20.9992,20.9992,0.0
2016-05-09,20.9992,21.4084,20.585,21.079,4670.0
2016-05-10,21.410999999999998,21.410999999999998,21.410999999999998,21.410999999999998,1010.0
2016-05-11,21.0816,22.8933,20.2581,22.8933,3740.0
2016-05-12,21.410999999999998,21.410999999999998,21.410999999999998,21.410999999999998,20100.0
2016-05-13,21.410999999999998,21.410999999999998,21.410999999999998,21.410999999999998,0.0
2016-05-16,20.9992,22.8905,20.9967,22.8905,240.0
2016-05-17,22.3992,22.3992,22.3992,22.3992,5090.0
2016-05-18,21.658,23.9609,21.6554,23.9609,3600.0
2016-05-19,23.1403,23.1375,22.3965,23.1375,12070.0
2016-05-20,21.8227,21.8201,21.8201,21.8201,60.0
2016-05-23,23.305,23.3022,21.2437,22.3965,29620.0
2016-05-24,24.705,24.705,22.3169,23.2227,5020.0
2016-05-25,23.6344,23.6316,23.4669,23.4669,11500.0
2016-05-26,25.2814,25.2784,25.2784,25.2784,9500.0
2016-05-27,23.6344,27.0075,23.6316,25.9371,19830.0
2016-05-30,22.2345,22.2345,22.2345,22.2345,200.0
2016-05-31,20.7522,23.7168,20.7522,23.7168,33990.0
2016-06-01,22.1521,22.1495,22.1495,22.1495,20.0
2016-06-02,23.6344,23.6316,23.6316,23.6316,5650.0
2016-06-03,25.2544,25.2518,25.2518,25.2518,7770.0
2016-06-06,25.2544,26.958000000000002,23.9721,26.8727,21130.0
2016-06-07,26.9608,26.958000000000002,25.2518,25.2518,3800.0
2016-06-08,26.9608,26.958000000000002,26.958000000000002,26.958000000000002,790.0
2016-06-09,26.9608,28.1523,26.958000000000002,28.1523,4460.0
2016-06-10,26.9608,26.958000000000002,26.958000000000002,26.958000000000002,13360.0
2016-06-13,28.8378,28.8348,28.8348,28.8348,10.0
2016-06-14,28.8378,28.8378,28.8378,28.8378,0.0
2016-06-15,26.8755,26.8727,26.8727,26.8727,4490.0
2016-06-16,24.9985,24.9958,24.9958,24.9958,100.0
2016-06-17,23.3774,26.701999999999998,23.3749,23.3749,310.0
2016-06-20,22.1829,22.1806,22.1806,22.1806,2050.0
2016-06-21,22.1829,22.1829,22.1829,22.1829,0.0
2016-06-22,22.1829,22.1806,22.1806,22.1806,10.0
2016-06-23,21.5004,21.4981,21.4981,21.4981,20.0
2016-06-24,20.1353,20.1332,20.1332,20.1332,100.0
2016-06-27,21.5004,21.4981,20.4744,20.4744,1010.0
2016-06-28,22.9508,22.9484,20.0479,20.0479,2020.0
2016-06-29,24.4866,24.484,21.4128,21.4128,30.0
2016-06-30,26.1929,26.1902,22.7778,22.7778,20.0
2016-07-01,27.9846,27.9817,25.6783,27.8964,3090.0
2016-07-04,26.5342,29.8585,26.1049,26.1049,17540.0
2016-07-05,24.8278,28.3229,24.8252,24.8252,590.0
2016-07-06,23.9746,26.5314,23.8868,23.8868,1120.0
2016-07-07,24.8278,25.593000000000004,24.8252,25.593000000000004,40.0
2016-07-08,24.8278,24.8278,24.8278,24.8278,0.0
2016-07-11,26.5342,26.5314,26.5314,26.5314,2000.0
2016-07-12,26.5342,26.5342,26.5342,26.5342,0.0
2016-07-13,26.5342,26.5342,26.5342,26.5342,0.0
2016-07-14,25.680999999999997,27.2992,25.6783,27.2992,50.0
2016-07-15,25.680999999999997,27.4698,25.6783,27.4698,20.0
2016-07-18,26.4489,27.4698,26.4461,27.4698,930.0
2016-07-19,26.9608,28.2376,25.6783,28.2376,1410.0
2016-07-20,26.9608,26.958000000000002,26.958000000000002,26.958000000000002,10.0
2016-07-21,25.680999999999997,25.6783,25.6783,25.6783,10.0
2016-07-22,26.4489,26.4461,26.4461,26.4461,90.0
2016-07-25,26.4489,26.4489,26.4489,26.4489,0.0
2016-07-26,26.4489,26.4489,26.4489,26.4489,0.0
2016-07-27,26.4489,26.4489,26.4489,26.4489,0.0
2016-07-28,26.4489,26.4489,26.4489,26.4489,0.0
2016-07-29,26.4489,26.4489,26.4489,26.4489,0.0
2016-08-01,26.4489,26.4489,26.4489,26.4489,0.0
2016-08-02,26.4489,26.4489,26.4489,26.4489,0.0
2016-08-03,26.4489,26.4489,26.4489,26.4489,0.0
2016-08-04,25.680999999999997,28.2376,25.6783,28.2376,3010.0
2016-08-05,25.680999999999997,25.680999999999997,25.680999999999997,25.680999999999997,0.0
2016-08-08,25.680999999999997,25.680999999999997,25.680999999999997,25.680999999999997,0.0
2016-08-09,25.680999999999997,25.680999999999997,25.680999999999997,25.680999999999997,0.0
2016-08-10,24.8278,27.4698,24.8252,27.4698,110.0
2016-08-11,25.5957,25.593000000000004,25.593000000000004,25.593000000000004,10.0
2016-08-12,27.3874,27.3845,24.8252,25.6783,6800.0
2016-08-15,28.2406,29.2613,25.6783,29.2613,3020.0
2016-08-16,28.2406,28.2406,28.2406,28.2406,0.0
2016-08-17,26.2783,30.1997,26.2755,28.2376,1260.0
2016-08-18,28.07,28.066999999999997,28.066999999999997,28.066999999999997,100.0
2016-08-19,27.3874,30.0291,26.1902,30.0291,1190.0
2016-08-22,27.3874,27.3874,27.3874,27.3874,0.0
2016-08-23,27.3874,27.3874,27.3874,27.3874,0.0
2016-08-24,27.3874,27.3874,27.3874,27.3874,0.0
2016-08-25,27.3874,27.3874,27.3874,27.3874,0.0
2016-08-26,27.3874,27.3874,27.3874,27.3874,0.0
2016-08-29,27.3874,27.3874,27.3874,27.3874,0.0
2016-08-30,27.3874,27.3874,27.3874,27.3874,0.0
2016-08-31,27.3874,27.3874,27.3874,27.3874,0.0
2016-09-01,27.3874,27.3874,27.3874,27.3874,0.0
2016-09-05,27.3874,27.3874,27.3874,27.3874,0.0
2016-09-06,29.2644,29.2613,29.2613,29.2613,220.0
2016-09-07,27.2168,31.3088,27.2139,31.3088,3500.0
2016-09-08,27.2168,27.2168,27.2168,27.2168,0.0
2016-09-09,27.2168,27.2168,27.2168,27.2168,0.0
2016-09-12,27.2168,27.2168,27.2168,27.2168,0.0
2016-09-13,27.2168,27.2168,27.2168,27.2168,0.0
2016-09-14,27.2168,27.2168,27.2168,27.2168,0.0
2016-09-15,27.2168,27.2168,27.2168,27.2168,0.0
2016-09-16,27.2168,27.2168,27.2168,27.2168,0.0
2016-09-19,27.2168,27.2168,27.2168,27.2168,0.0
2016-09-20,25.3398,29.0907,25.3371,29.0907,80.0
2016-09-21,25.3398,25.3398,25.3398,25.3398,0.0
2016-09-22,25.3398,25.3398,25.3398,25.3398,0.0
2016-09-23,25.3398,25.3398,25.3398,25.3398,0.0
2016-09-26,25.3398,25.3398,25.3398,25.3398,0.0
2016-09-27,23.5907,23.5882,23.5882,23.5882,10.0
2016-09-28,23.5907,23.5907,23.5907,23.5907,0.0
2016-09-29,23.5907,23.5907,23.5907,23.5907,0.0
2016-09-30,23.5907,23.5907,23.5907,23.5907,0.0
2016-10-03,23.5907,23.5907,23.5907,23.5907,0.0
2016-10-04,23.5907,23.5907,23.5907,23.5907,0.0
2016-10-05,23.5907,23.5907,23.5907,23.5907,0.0
2016-10-06,23.0361,23.0337,23.0337,23.0337,500.0
2016-10-07,23.0361,23.0361,23.0361,23.0361,0.0
2016-10-10,23.0361,23.0361,23.0361,23.0361,0.0
2016-10-11,23.0361,23.0361,23.0361,23.0361,0.0
2016-10-12,23.0361,23.0361,23.0361,23.0361,0.0
2016-10-13,23.0361,23.0361,23.0361,23.0361,0.0
2016-10-14,23.0361,23.0361,23.0361,23.0361,0.0
2016-10-17,23.0361,23.0361,23.0361,23.0361,0.0
2016-10-18,23.0361,23.0361,23.0361,23.0361,0.0
2016-10-19,23.0361,23.0361,23.0361,23.0361,0.0
2016-10-20,23.0361,23.0361,23.0361,23.0361,0.0
2016-10-21,23.0361,23.0361,23.0361,23.0361,0.0
2016-10-24,24.6145,24.6119,23.0337,23.0337,12600.0
2016-10-25,26.3209,26.3181,24.6546,26.3181,3520.0
2016-10-26,28.1553,28.1523,24.7399,28.1523,10550.0
2016-10-27,26.4916,30.1144,26.4888,30.1144,6490.0
2016-10-28,25.6384,28.3229,25.6357,28.3229,3570.0
2016-10-31,27.4301,27.4272,27.2992,25.6357,2510.0
2016-11-01,29.3497,29.3466,25.593000000000004,25.593000000000004,2520.0
2016-11-02,27.3874,31.3941,27.2992,29.8585,4250.0
2016-11-03,27.3874,27.3874,27.3874,27.3874,0.0
2016-11-04,29.2644,29.2613,25.5077,25.5077,190.0
2016-11-07,27.4727,31.3088,27.3419,31.3088,2530.0
2016-11-08,27.4727,27.4727,27.4727,27.4727,0.0
2016-11-09,27.4727,27.4727,27.4727,27.4727,0.0
2016-11-10,29.3924,29.3893,29.3893,29.3893,10.0
2016-11-11,28.6672,31.4367,27.3419,27.3419,940.0
2016-11-14,28.6672,28.6672,28.6672,28.6672,0.0
2016-11-15,27.5154,27.5125,27.5125,27.5125,10.0
2016-11-16,29.4351,29.432,29.432,29.432,10.0
2016-11-17,30.7149,30.7116,27.9817,28.0243,50.0
2016-11-18,32.8478,32.8444,30.8822,32.8444,3440.0
2016-11-21,33.0185,35.1051,33.015,35.0624,7490.0
2016-11-22,35.3221,35.3183,33.3562,35.3183,320.0
2016-11-23,37.711,37.707,33.3562,33.3562,90.0
2016-11-24,35.0913,35.0906,35.0906,35.0906,20.0
2016-11-25,32.6471,32.6465,32.6465,32.6465,40.0
2016-11-28,30.4212,34.916,30.4206,34.5232,10120.0
2016-11-29,32.5162,32.5155,28.8057,28.8057,50.0
2016-11-30,30.2903,34.7851,30.2896,30.2896,10080.0
2016-12-01,28.8499,28.8493,28.8493,28.8493,10.0
2016-12-02,28.8499,28.8499,28.8499,28.8499,0.0
2016-12-05,28.8499,28.8499,28.8499,28.8499,0.0
2016-12-06,28.1516,28.151,28.151,28.151,10.0
2016-12-07,30.1157,30.1151,27.4964,28.8057,3020.0
2016-12-08,28.4135,28.4129,28.4129,28.4129,10.0
2016-12-09,28.4135,28.4135,28.4135,28.4135,0.0
2016-12-12,29.0682,30.3769,29.0676,30.3769,30.0
2016-12-13,28.0207,28.0201,28.0201,28.0201,10.0
2016-12-14,28.0207,28.0207,28.0207,28.0207,0.0
2016-12-15,28.0207,28.0207,28.0207,28.0207,0.0
2016-12-16,27.1478,29.9405,27.1472,27.1472,30.0
2016-12-19,25.271,25.2705,25.2705,25.2705,100.0
2016-12-20,25.271,25.271,25.271,25.271,0.0
2016-12-21,25.271,25.271,25.271,25.271,0.0
2016-12-22,25.271,25.271,25.271,25.271,0.0
2016-12-23,27.0168,27.0163,23.5247,23.5247,20.0
2016-12-26,28.8936,28.893,28.893,28.893,3500.0
2016-12-27,30.9013,30.9007,30.9007,30.9007,2000.0
2016-12-28,33.04,33.0393,28.7621,28.7621,3520.0
2016-12-29,33.04,35.3088,30.7697,30.7697,420.0
2016-12-30,35.3095,35.3088,30.7697,30.7697,81130.0
2017-01-03,32.9963,37.7529,32.8647,35.3088,15150.0
2017-01-04,30.7267,30.7261,30.7261,30.7261,10.0
2017-01-05,28.5881,28.5875,28.5875,28.5875,3010.0
2017-01-06,30.5521,30.5515,30.5515,30.5515,3010.0
2017-01-09,28.4135,28.4129,28.4129,28.4129,10.0
2017-01-10,26.7113,30.3769,26.7107,30.3769,20.0
2017-01-11,26.7113,26.7113,26.7113,26.7113,0.0
2017-01-12,26.7113,26.7113,26.7113,26.7113,0.0
2017-01-13,26.7113,26.7113,26.7113,26.7113,0.0
2017-01-16,28.5444,28.5438,28.5438,28.5438,12000.0
2017-01-17,30.5085,30.5079,30.5079,30.5079,50.0
2017-01-18,30.6394,32.6028,30.6388,32.6028,20.0
2017-01-19,32.7781,32.7774,32.7774,32.7774,510.0
2017-01-20,30.5085,35.0469,30.5079,35.0469,5110.0
2017-01-23,32.6035,32.6028,32.6028,32.6028,3000.0
2017-01-24,32.4726,34.8724,32.4719,34.8724,4010.0
2017-01-25,30.203000000000003,34.7414,30.2023,34.7414,5060.0
2017-02-02,30.203000000000003,30.203000000000003,30.203000000000003,30.203000000000003,0.0
2017-02-03,28.3698,28.3693,28.3693,28.3693,30.0
2017-02-06,28.3698,28.3698,28.3698,28.3698,0.0
2017-02-07,28.3698,28.3698,28.3698,28.3698,0.0
2017-02-08,28.3698,28.3698,28.3698,28.3698,0.0
2017-02-09,28.5008,30.3333,28.3693,30.3333,550.0
2017-02-10,28.5008,30.4642,28.5002,30.4642,510.0
2017-02-13,28.5008,28.8057,28.5002,28.8057,2910.0
2017-02-14,28.5008,28.5008,28.5008,28.5008,0.0
2017-02-15,30.4648,30.4642,30.4642,30.4642,20.0
2017-02-16,28.4571,32.5592,28.4565,32.5592,2940.0
2017-02-17,28.4571,28.4571,28.4571,28.4571,0.0
2017-02-20,30.4212,30.4206,28.4565,28.5002,1050.0
2017-02-21,28.6317,32.5155,28.6311,32.5155,50.0
2017-02-22,30.5958,30.5951,30.5951,30.5951,100.0
2017-02-23,32.7344,32.7338,28.893,32.7338,140.0
2017-02-24,30.5958,35.0033,30.5079,30.5079,9050.0
2017-02-27,30.5958,30.5958,30.5958,30.5958,0.0
2017-02-28,32.7344,32.7338,32.7338,32.7338,110.0
2017-03-01,30.5958,30.5951,30.5951,30.5951,10.0
2017-03-02,30.5958,30.5958,30.5958,30.5958,0.0
2017-03-03,32.7344,32.7338,32.7338,32.7338,10.0
2017-03-06,30.6394,30.6388,30.6388,30.6388,10.0
2017-03-07,30.6394,30.6394,30.6394,30.6394,0.0
2017-03-08,30.6394,30.6394,30.6394,30.6394,0.0
2017-03-09,30.6394,30.6394,30.6394,30.6394,0.0
2017-03-10,30.6394,30.6394,30.6394,30.6394,0.0
2017-03-13,30.6394,30.6394,30.6394,30.6394,0.0
2017-03-14,30.6394,30.6394,30.6394,30.6394,0.0
2017-03-15,30.6394,30.6394,30.6394,30.6394,0.0
2017-03-16,30.6394,30.6394,30.6394,30.6394,0.0
2017-03-17,30.6394,30.6394,30.6394,30.6394,0.0
2017-03-20,30.6394,30.6394,30.6394,30.6394,0.0
2017-03-21,28.8063,28.8057,28.8057,28.8057,10.0
2017-03-22,28.8063,28.8063,28.8063,28.8063,0.0
2017-03-23,28.8063,28.8063,28.8063,28.8063,0.0
2017-03-24,28.8063,28.8063,28.8063,28.8063,0.0
2017-03-27,28.8063,28.8063,28.8063,28.8063,0.0
2017-03-28,28.8063,28.8063,28.8063,28.8063,0.0
2017-03-29,28.8063,28.8063,28.8063,28.8063,0.0
2017-03-30,28.8063,28.8063,28.8063,28.8063,0.0
2017-03-31,28.8063,28.8063,28.8063,28.8063,0.0
2017-04-03,30.814,30.8134,30.8134,30.8134,4010.0
2017-04-04,32.9527,32.952,32.952,32.952,50.0
2017-04-05,35.2223,35.2215,32.952,35.2215,20020.0
2017-04-07,33.2582,37.6656,33.2575,37.5347,40.0
2017-04-10,33.2582,33.2582,33.2582,33.2582,0.0
2017-04-11,30.945,35.5707,30.9443,35.5707,20.0
2017-04-12,30.945,30.945,30.945,30.945,0.0
2017-04-13,28.8063,32.7338,28.8057,32.7338,30.0
2017-04-14,28.8063,28.8063,28.8063,28.8063,0.0
2017-04-15,28.8063,28.8063,28.8063,28.8063,0.0
2017-04-17,28.8063,28.8063,28.8063,28.8063,0.0
2017-04-18,28.8063,28.8063,28.8063,28.8063,0.0
2017-04-19,28.8063,28.8063,28.8063,28.8063,0.0
2017-04-20,29.6792,29.6786,29.6786,29.6786,2000.0
2017-04-21,29.6792,29.6792,29.6792,29.6792,0.0
2017-04-24,29.6792,29.6792,29.6792,29.6792,0.0
2017-04-25,31.7306,31.7299,27.6273,27.6273,20.0
2017-04-26,33.9129,33.9122,33.9122,33.9122,10.0
2017-04-27,36.2698,36.269,36.269,36.269,190.0
2017-04-28,33.7383,38.8004,33.7376,38.8004,1810.0
2017-05-03,31.3814,36.0944,31.3808,36.0944,20.0
2017-05-04,31.3814,31.3814,31.3814,31.3814,0.0
2017-05-05,33.1709,33.1702,33.1702,33.1702,30.0
2017-05-08,31.4251,31.5117,31.4244,31.5117,1560.0
2017-05-09,33.6074,33.6067,33.6067,33.6067,500.0
2017-05-10,31.3378,35.9198,31.3371,35.9198,50.0
2017-05-11,33.5201,33.5194,33.5194,33.5194,100.0
2017-05-12,33.5201,33.5201,33.5201,33.5201,0.0
2017-05-15,33.5201,33.5201,33.5201,33.5201,0.0
2017-05-16,33.5201,35.8325,33.5194,35.8325,20.0
2017-05-17,33.5201,33.5201,33.5201,33.5201,0.0
2017-05-18,33.5201,33.5201,33.5201,33.5201,0.0
2017-05-19,33.5201,33.5194,33.5194,33.5194,10.0
2017-05-22,33.5201,33.5201,33.5201,33.5201,0.0
2017-05-23,33.5201,33.5201,33.5201,33.5201,0.0
2017-05-24,33.5201,33.5201,33.5201,33.5201,0.0
2017-05-25,33.5201,33.5201,33.5201,33.5201,0.0
2017-05-26,33.5201,33.5201,33.5201,33.5201,0.0
2017-05-29,33.5201,33.5201,33.5201,33.5201,0.0
2017-05-30,33.5201,33.5201,33.5201,33.5201,0.0
2017-05-31,33.5201,33.5201,33.5201,33.5201,0.0
2017-06-01,33.5201,33.5201,33.5201,33.5201,0.0
2017-06-02,33.5201,33.5201,33.5201,33.5201,0.0
2017-06-05,31.3378,31.3371,31.3371,31.3371,100.0
2017-06-06,31.3378,31.3378,31.3378,31.3378,0.0
2017-06-07,31.3378,31.3378,31.3378,31.3378,0.0
2017-06-08,31.3378,31.3378,31.3378,31.3378,0.0
2017-06-09,31.3378,31.3378,31.3378,31.3378,0.0
2017-06-12,32.298,32.2973,32.2973,32.2973,10.0
2017-06-13,30.5521,30.5515,30.5515,30.5515,10.0
2017-06-14,30.5521,30.5521,30.5521,30.5521,0.0
2017-06-15,32.6908,32.6901,32.6901,32.6901,10.0
2017-06-16,32.3853,34.9596,31.599,34.9596,130.0
2017-06-19,32.3853,32.3846,32.3846,32.3846,20.0
2017-06-20,32.3853,32.3853,32.3853,32.3853,0.0
2017-06-21,32.3853,32.3853,32.3853,32.3853,0.0
2017-06-22,30.6831,34.6105,30.6388,32.2973,10150.0
2017-06-23,30.3339,32.821,30.1587,30.1587,17950.0
2017-06-26,28.2826,30.5515,28.281999999999996,30.5515,160.0
2017-06-27,25.695,27.651,25.695,27.651,210.0
2017-06-28,25.695,25.695,25.695,25.695,0.0
2017-06-29,25.695,25.695,25.695,25.695,0.0
2017-06-30,27.4732,27.4732,24.5392,24.5392,20.0
2017-07-03,29.3848,29.3848,29.3848,29.3848,10.0
2017-07-04,27.3843,31.4297,27.3843,31.4297,660.0
2017-07-05,29.2958,29.2926,26.7589,27.559,90.0
2017-07-06,27.4732,31.3408,27.4732,31.3408,520.0
2017-07-07,25.8284,29.3848,25.8284,29.3848,600.0
2017-07-10,27.6066,27.6066,27.6066,27.6066,160.0
2017-07-11,29.5181,29.5148,26.2255,29.5148,200.0
2017-07-12,28.4957,31.5631,28.4512,31.5631,890.0
2017-07-13,27.9177,30.4483,27.9146,28.4925,240.0
2017-07-14,27.7844,29.8293,26.5841,27.9177,2390.0
2017-07-17,29.6959,29.6926,29.6926,29.6926,1640.0
2017-07-18,31.7409,31.7409,29.7404,29.7404,60.0
2017-07-19,31.7853,33.9154,31.7818,33.9154,3360.0
2017-07-20,34.0081,34.0081,34.0081,34.0081,15960.0
2017-07-21,31.8298,36.3642,31.8298,36.3642,6810.0
2017-07-24,29.8738,29.8738,29.8738,29.8738,10.0
