Date,Close,High,Low,Open,Volume
2015-10-16,5.3203,5.5004,5.32,5.32,66870.0
2015-10-19,5.4105,5.4102,5.4102,5.4102,44970.0
2015-10-20,5.2301,5.4102,5.1397,5.32,117650.0
2015-10-21,5.2301,5.32,5.2299,5.32,29030.0
2015-10-22,5.3203,5.32,5.1397,5.2299,84880.0
2015-10-23,5.2301,5.32,5.2299,5.32,38800.0
2015-10-26,5.1399,5.4102,5.1397,5.2299,68960.0
2015-10-27,5.2301,5.4102,5.1397,5.1397,115620.0
2015-10-28,5.3203,5.32,5.2299,5.32,44210.0
2015-10-29,5.2301,5.32,5.2299,5.32,58900.0
2015-10-30,5.2301,5.2299,5.1397,5.2299,12890.0
2015-11-02,5.2301,5.32,5.1397,5.1397,38020.0
2015-11-03,5.1399,5.2299,5.1397,5.2299,102050.0
2015-11-04,5.1399,5.2299,5.1397,5.2299,29300.0
2015-11-05,5.2301,5.2299,5.1397,5.2299,94730.0
2015-11-06,5.3203,5.4102,5.1397,5.32,49180.0
2015-11-09,5.2301,5.32,5.2299,5.32,2700.0
2015-11-10,5.3203,5.32,5.1397,5.2299,20250.0
2015-11-11,5.1399,5.32,5.1397,5.2299,55020.0
2015-11-12,5.1399,5.2299,5.0495,5.2299,27540.0
2015-11-13,5.2301,5.2299,5.1397,5.1397,26100.0
2015-11-16,5.0498,5.2299,5.0495,5.2299,23460.0
2015-11-17,5.2301,5.2299,5.1397,5.2299,51510.0
2015-11-18,5.2301,5.2299,5.1397,5.2299,48580.0
2015-11-19,5.2301,5.2299,5.1397,5.1397,12860.0
2015-11-20,5.1399,5.2299,5.1397,5.2299,58010.0
2015-11-23,5.2301,5.32,5.1397,5.2299,33430.0
2015-11-24,5.2301,5.32,5.0495,5.2299,55110.0
2015-11-25,5.1399,5.2299,4.8692,5.2299,11420.0
2015-11-26,5.1399,5.1397,5.0495,5.0495,78820.0
2015-11-27,5.0498,5.1397,4.9594,5.1397,57540.0
2015-11-30,4.9596,5.1397,4.779,5.0495,122720.0
2015-12-01,4.9596,5.0495,4.9594,4.9594,101850.0
2015-12-02,5.0498,5.0495,4.9594,5.0495,25350.0
2015-12-03,4.9596,5.1397,4.9594,5.1397,36730.0
2015-12-04,4.9596,5.0495,4.8692,5.0495,27580.0
2015-12-07,4.9596,5.0495,4.8692,4.9594,22200.0
2015-12-08,4.8694,4.9594,4.779,4.9594,42100.0
2015-12-09,4.8694,4.8692,4.779,4.779,45660.0
2015-12-10,4.6891,4.8692,4.6888,4.8692,9850.0
2015-12-11,4.5989,4.8692,4.5085,4.6888,310650.0
2015-12-14,4.5989,4.779,4.5085,4.5987,470000.0
2015-12-15,4.5989,4.6888,4.5987,4.5987,52100.0
2015-12-16,4.6891,4.779,4.5987,4.6888,169930.0
2015-12-17,4.5989,4.6888,4.5987,4.6888,22740.0
2015-12-18,4.5989,4.6888,4.4183,4.6888,202230.0
2015-12-21,4.4185,4.5987,4.3282,4.5085,141030.0
2015-12-22,4.5087,4.5085,4.3282,4.4183,82930.0
2015-12-23,4.4185,4.5085,4.3282,4.4183,44270.0
2015-12-24,4.4185,4.5085,4.4183,4.4183,42230.0
2015-12-25,4.4185,4.4183,4.3282,4.3282,38860.0
2015-12-28,4.4185,4.4183,4.3282,4.4183,32610.0
2015-12-29,4.4185,4.4183,4.238,4.4183,75540.0
2015-12-30,4.5087,4.5085,4.4183,4.5085,123660.0
2015-12-31,4.5989,4.5987,4.4183,4.5987,168720.0
2016-01-03,4.5989,4.5989,4.5989,4.5989,0.0
2016-01-04,4.4185,4.5987,4.4183,4.4183,122940.0
2016-01-05,4.4185,4.5085,4.3282,4.5085,13750.0
2016-01-06,4.5087,4.5085,4.4183,4.4183,26100.0
2016-01-07,4.3284,4.4183,4.238,4.3282,237320.0
2016-01-08,4.3284,4.3282,4.0577,4.0577,22570.0
2016-01-09,4.3284,4.3284,4.3284,4.3284,0.0
2016-01-11,4.3284,4.3282,4.1478,4.238,68640.0
2016-01-12,4.2382,4.3282,4.1478,4.1478,7420.0
2016-01-13,4.2382,4.3282,4.1478,4.238,62330.0
2016-01-14,4.2382,4.238,4.0577,4.238,22490.0
2016-01-15,4.0578,4.1478,4.0577,4.1478,32960.0
2016-01-16,4.0578,4.0578,4.0578,4.0578,0.0
2016-01-17,4.0578,4.0578,4.0578,4.0578,0.0
2016-01-18,3.7873,3.9675,3.7871,3.9675,165860.0
2016-01-19,3.9677,3.9675,3.8773,3.8773,15510.0
2016-01-20,3.7873,4.0577,3.7871,4.0577,74330.0
2016-01-21,3.7873,3.7871,3.697,3.7871,32470.0
2016-01-22,3.7873,3.7871,3.6068,3.697,51040.0
2016-01-24,3.7873,3.7873,3.7873,3.7873,0.0
2016-01-25,3.9677,3.9675,3.7871,3.7871,60410.0
2016-01-26,4.0578,4.0577,3.8773,4.0577,110780.0
2016-01-27,4.3284,4.3282,4.0577,4.1478,146030.0
2016-01-28,4.2382,4.3282,4.238,4.3282,58200.0
2016-01-29,4.3284,4.3282,4.238,4.3282,100020.0
2016-02-01,4.4185,4.4183,4.3282,4.3282,85060.0
2016-02-02,4.3284,4.3282,4.1478,4.3282,103170.0
2016-02-03,4.3284,4.3282,4.1478,4.1478,39750.0
2016-02-04,4.2382,4.4183,4.1478,4.1478,40610.0
2016-02-05,4.3284,4.3282,4.1478,4.3282,72720.0
2016-02-15,4.2382,4.4183,4.1478,4.3282,19190.0
2016-02-16,4.3284,4.3282,4.238,4.238,75210.0
2016-02-17,4.2382,4.3282,4.238,4.238,15050.0
2016-02-18,4.2382,4.238,4.1478,4.238,83800.0
2016-02-19,4.2382,4.238,4.0577,4.1478,28940.0
2016-02-22,4.2382,4.238,4.1478,4.238,30720.0
2016-02-23,4.2382,4.238,4.1478,4.238,85600.0
2016-02-24,4.148,4.238,4.1478,4.238,82100.0
2016-02-25,4.148,4.238,4.1478,4.238,76230.0
2016-02-26,4.148,4.238,4.1478,4.238,22910.0
2016-02-29,4.0578,4.238,4.0577,4.1478,112750.0
2016-03-01,4.148,4.238,4.0577,4.0577,111400.0
2016-03-02,4.2382,4.238,4.1478,4.1478,132600.0
2016-03-03,4.2382,4.238,4.1478,4.238,62790.0
2016-03-04,4.2382,4.238,4.1478,4.238,96680.0
2016-03-07,4.2382,4.238,4.0577,4.238,63190.0
2016-03-08,4.148,4.238,4.1478,4.1478,28730.0
2016-03-09,4.148,4.238,4.0577,4.1478,22800.0
2016-03-10,4.2382,4.238,4.1478,4.1478,55490.0
2016-03-11,4.5087,4.5085,4.1478,4.1478,799860.0
2016-03-14,4.7792,4.779,4.6888,4.779,911420.0
2016-03-15,4.6891,4.779,4.5085,4.779,141250.0
2016-03-16,4.5087,4.6888,4.5085,4.5085,127540.0
2016-03-17,4.5087,4.6888,4.4183,4.5085,165500.0
2016-03-18,4.5087,4.5085,4.4183,4.5085,55140.0
2016-03-21,4.5087,4.5085,4.4183,4.5085,111100.0
2016-03-22,4.4185,4.5085,4.4183,4.5085,58110.0
2016-03-23,4.5087,4.5085,4.4183,4.4183,109880.0
2016-03-24,4.5087,4.6888,4.4183,4.5085,334480.0
2016-03-25,4.4185,4.5085,4.4183,4.5085,99420.0
2016-03-28,4.4185,4.5085,4.4183,4.4183,75670.0
2016-03-29,4.4185,4.4183,4.3282,4.4183,153950.0
2016-03-30,4.4185,4.5085,4.4183,4.4183,90220.0
2016-03-31,4.4185,4.4183,4.3282,4.3282,66260.0
2016-04-01,4.2382,4.4183,4.238,4.4183,62560.0
2016-04-04,4.148,4.3282,4.1478,4.238,123440.0
2016-04-05,4.2382,4.238,4.1478,4.1478,88130.0
2016-04-06,4.2382,4.238,4.1478,4.238,45770.0
2016-04-07,4.2382,4.3282,4.1478,4.3282,28560.0
2016-04-08,4.3284,4.3282,4.1478,4.238,68720.0
2016-04-11,4.3284,4.5085,4.238,4.4183,43510.0
2016-04-12,4.3284,4.3282,4.238,4.238,35210.0
2016-04-13,4.5989,4.5987,4.5085,4.5987,939450.0
2016-04-14,4.5989,4.779,4.5987,4.779,171790.0
2016-04-15,4.3284,4.5987,4.3282,4.5987,194900.0
2016-04-19,4.2382,4.238,4.1478,4.238,300100.0
2016-04-20,4.148,4.3282,4.1478,4.3282,89340.0
2016-04-21,4.148,4.238,4.1478,4.1478,88690.0
2016-04-22,4.2382,4.3282,4.1478,4.238,94310.0
2016-04-25,4.2382,4.3282,4.1478,4.238,51260.0
2016-04-26,4.2382,4.3282,4.238,4.238,84200.0
2016-04-27,4.3284,4.3282,4.238,4.238,84740.0
2016-04-28,4.3284,4.3282,4.1478,4.238,119710.0
2016-04-29,4.3284,4.3282,4.1478,4.3282,86050.0
2016-05-03,4.3284,4.3284,4.3284,4.3284,0.0
2016-05-04,4.2382,4.4183,4.238,4.4183,83000.0
2016-05-05,4.148,4.238,4.1478,4.238,228200.0
2016-05-06,4.0578,4.238,4.0577,4.238,36980.0
2016-05-08,4.0578,4.0578,4.0578,4.0578,0.0
2016-05-09,4.148,4.1478,4.0577,4.0577,122220.0
2016-05-10,4.148,4.1478,4.0577,4.0577,38060.0
2016-05-11,4.2382,4.238,4.1478,4.1478,27570.0
2016-05-12,4.148,4.238,4.1478,4.1478,58630.0
2016-05-13,4.2382,4.238,4.0577,4.1478,57830.0
2016-05-16,4.4185,4.4183,4.0577,4.1478,69550.0
2016-05-17,4.3284,4.4183,4.238,4.4183,55410.0
2016-05-18,4.148,4.3282,4.1478,4.3282,16200.0
2016-05-19,4.2382,4.238,4.1478,4.1478,13250.0
2016-05-20,4.148,4.238,4.1478,4.1478,8740.0
2016-05-23,4.148,4.1478,4.1478,4.1478,30110.0
2016-05-24,4.148,4.238,4.1478,4.1478,88400.0
2016-05-25,4.2382,4.238,4.1478,4.1478,61940.0
2016-05-26,4.148,4.1478,4.1478,4.1478,91430.0
2016-05-27,4.148,4.1478,4.0577,4.0577,44120.0
2016-05-30,4.2382,4.238,4.1478,4.238,75520.0
2016-05-31,4.2382,4.238,4.1478,4.1478,11560.0
2016-06-01,4.2382,4.238,4.0577,4.1478,15570.0
2016-06-02,4.2382,4.238,4.1478,4.1478,36490.0
2016-06-03,4.2382,4.3282,4.1478,4.1478,26820.0
2016-06-06,4.2382,4.238,4.1478,4.238,41750.0
2016-06-07,4.148,4.238,4.1478,4.238,32840.0
2016-06-08,4.148,4.238,4.1478,4.1478,129660.0
2016-06-09,4.2382,4.238,4.1478,4.1478,36750.0
2016-06-10,4.148,4.238,4.1478,4.1478,100030.0
2016-06-13,4.2382,4.238,4.1478,4.1478,43790.0
2016-06-14,4.2382,4.238,4.1478,4.238,40620.0
2016-06-15,4.4185,4.5085,4.238,4.238,430300.0
2016-06-16,4.2382,4.4183,4.238,4.4183,27280.0
2016-06-17,4.3284,4.4183,4.238,4.238,70850.0
2016-06-20,4.3284,4.3282,4.238,4.238,73540.0
2016-06-21,4.4185,4.5085,4.238,4.238,186210.0
2016-06-22,4.4185,4.5987,4.4183,4.5085,193530.0
2016-06-23,4.6891,4.6888,4.5085,4.5085,391000.0
2016-06-24,4.8694,4.9594,4.5987,4.8692,942970.0
2016-06-27,4.5989,4.8692,4.5987,4.8692,126720.0
2016-06-28,4.4185,4.5085,4.3282,4.4183,195080.0
2016-06-29,4.3284,4.5085,4.3282,4.3282,239500.0
2016-06-30,4.2382,4.4183,4.238,4.3282,108700.0
2016-07-01,4.3284,4.5085,4.3282,4.3282,221320.0
2016-07-04,4.5087,4.5085,4.4183,4.4183,109930.0
2016-07-05,4.5087,4.5085,4.3282,4.4183,272100.0
2016-07-06,4.5087,4.5085,4.238,4.4183,163510.0
2016-07-07,4.5087,4.6888,4.4183,4.6888,168330.0
2016-07-08,4.5989,4.5987,4.4183,4.5085,158860.0
2016-07-11,4.3284,4.5987,4.3282,4.5987,148530.0
2016-07-12,4.3284,4.5085,4.238,4.3282,154510.0
2016-07-13,4.3284,4.4183,4.238,4.3282,182350.0
2016-07-14,4.2382,4.5085,4.238,4.3282,190470.0
2016-07-15,4.2382,4.3282,4.238,4.238,47860.0
2016-07-18,4.3284,4.3282,4.1478,4.1478,73150.0
2016-07-19,4.3284,4.4183,4.238,4.3282,61640.0
2016-07-20,4.3284,4.3282,4.238,4.238,10110.0
2016-07-21,4.2382,4.3282,4.1478,4.238,126580.0
2016-07-22,4.148,4.238,4.1478,4.1478,60470.0
2016-07-25,4.148,4.238,4.1478,4.1478,42160.0
2016-07-26,4.148,4.238,4.1478,4.238,21670.0
2016-07-27,4.148,4.238,4.1478,4.1478,14710.0
2016-07-28,4.148,4.238,4.1478,4.238,41660.0
2016-07-29,4.148,4.1478,4.1478,4.1478,18930.0
2016-08-01,4.2382,4.3282,4.238,4.238,200410.0
2016-08-02,4.0578,4.238,4.0577,4.238,47290.0
2016-08-03,4.0578,4.1478,4.0577,4.0577,114780.0
2016-08-04,4.148,4.1478,3.9675,4.0577,89600.0
2016-08-05,4.0578,4.1478,3.9675,4.0577,12370.0
2016-08-08,3.9677,4.238,3.9675,4.238,66520.0
2016-08-09,4.0578,4.0577,4.0577,4.0577,8210.0
2016-08-10,4.0578,4.0577,3.9675,4.0577,37220.0
2016-08-11,4.148,4.1478,4.0577,4.0577,79050.0
2016-08-12,4.0578,4.0577,4.0577,4.0577,65470.0
2016-08-15,4.0578,4.0577,3.9675,4.0577,34600.0
2016-08-16,4.148,4.1478,4.0577,4.0577,66610.0
2016-08-17,4.0578,4.1478,4.0577,4.1478,94270.0
2016-08-18,3.8775,4.0577,3.8773,4.0577,82020.0
2016-08-19,3.9677,4.0577,3.8773,3.9675,48870.0
2016-08-22,3.9677,3.9675,3.9675,3.9675,6150.0
2016-08-23,3.9677,3.9675,3.8773,3.9675,15170.0
2016-08-24,4.0578,4.0577,3.8773,3.9675,84670.0
2016-08-25,3.8775,3.9675,3.8773,3.9675,16060.0
2016-08-26,3.9677,3.9675,3.8773,3.8773,9040.0
2016-08-29,3.8775,3.9675,3.8773,3.9675,52520.0
2016-08-30,3.9677,3.9675,3.7871,3.8773,45690.0
2016-08-31,3.8775,3.8773,3.7871,3.8773,104290.0
2016-09-01,3.7873,3.8773,3.7871,3.7871,19760.0
2016-09-05,3.8775,3.8773,3.697,3.7871,31830.0
2016-09-06,3.8775,3.8773,3.7871,3.7871,42080.0
2016-09-07,3.8775,3.9675,3.7871,3.8773,117650.0
2016-09-08,3.8775,3.9675,3.7871,3.8773,19620.0
2016-09-09,3.6971,3.8773,3.697,3.8773,65200.0
2016-09-12,3.6971,3.7871,3.697,3.7060000000000004,16250.0
2016-09-13,3.5168,3.697,3.5166,3.697,54100.0
2016-09-14,3.5168,3.5166,3.4715,3.5166,69020.0
2016-09-15,3.4988,3.5076,3.4715,3.4715,13200.0
2016-09-16,3.5168,3.5888,3.4896,3.5166,13170.0
2016-09-19,3.4897,3.5166,3.4896,3.5166,41670.0
2016-09-20,3.5980000000000003,3.5978,3.4896,3.5076,68270.0
2016-09-21,3.4627,3.688,3.4625,3.688,204050.0
2016-09-22,3.6791,3.6789,3.4625,3.4625,5260.0
2016-09-23,3.4897,3.688,3.4715,3.688,33980.0
2016-09-26,3.5168,3.5166,3.4896,3.5166,23980.0
2016-09-27,3.5529,3.5617,3.4806,3.5166,9160.0
2016-09-28,3.4897,3.5076,3.4896,3.4896,28750.0
2016-09-29,3.5438,3.5617,3.5166,3.5166,15120.0
2016-09-30,3.7873,3.7871,3.5347,3.5527,59160.0
2016-10-03,3.5619,3.7871,3.5527,3.7871,89530.0
2016-10-04,3.5348,3.6068,3.5347,3.6068,23260.0
2016-10-05,3.6521,3.688,3.4986,3.4986,240.0
2016-10-06,3.5348,3.6519,3.5166,3.5166,11900.0
2016-10-07,3.5168,3.5978,3.5166,3.5347,6760.0
2016-10-10,3.5258,3.6068,3.5256,3.6068,14100.0
2016-10-11,3.5168,3.6068,3.5166,3.6068,1010.0
2016-10-12,3.6069999999999998,3.6068,3.5076,3.5256,64480.0
2016-10-13,3.6069999999999998,3.8593,3.6068,3.6068,22740.0
2016-10-14,3.616,3.7601,3.6158,3.7511,3060.0
2016-10-17,3.6069999999999998,3.6248,3.6068,3.6248,15100.0
2016-10-18,3.6069999999999998,3.6068,3.5978,3.5978,2000.0
2016-10-19,3.5529,3.697,3.5527,3.697,10050.0
2016-10-20,3.5438,3.5527,3.5437,3.5527,9050.0
2016-10-21,3.5980000000000003,3.6068,3.5437,3.6068,10090.0
2016-10-24,3.5980000000000003,3.6339,3.5978,3.6339,5810.0
2016-10-25,3.5348,3.6068,3.3543,3.3543,47850.0
2016-10-26,3.7783,3.7781,3.5347,3.5347,56110.0
2016-10-27,3.7693,3.7781,3.5888,3.5888,34650.0
2016-10-28,3.7873,3.7871,3.6068,3.6068,35130.0
2016-10-31,3.6971,3.697,3.5617,3.697,30240.0
2016-11-01,3.6701,3.6699,3.4715,3.5797,35450.0
2016-11-02,3.6521,3.6519,3.5527,3.6519,540.0
2016-11-03,3.5980000000000003,3.6519,3.5437,3.6519,10700.0
2016-11-04,3.6430000000000002,3.6429,3.6429,3.6429,50.0
2016-11-07,3.5168,3.5888,3.3904,3.5166,73110.0
2016-11-08,3.4717,3.4806,3.4084,3.4355,31130.0
2016-11-09,3.4988,3.4986,3.2461,3.2461,1610.0
2016-11-10,3.4447,3.4986,3.4445,3.4986,7070.0
2016-11-11,3.4807,3.5076,3.4265,3.5076,8080.0
2016-11-14,3.4717,3.4986,3.2551,3.2551,10050.0
2016-11-15,3.4807,3.4986,3.3363,3.4806,13430.0
2016-11-16,3.5619,3.5707,3.4715,3.4715,22280.0
2016-11-17,3.5619,3.6519,3.5617,3.6519,14360.0
2016-11-18,3.6069999999999998,3.6429,3.4715,3.4715,21010.0
2016-11-21,3.5799,3.5797,3.4715,3.5166,34630.0
2016-11-22,3.5168,3.5978,3.4715,3.5978,15940.0
2016-11-23,3.5619,3.5617,3.5617,3.5617,250.0
2016-11-24,3.5168,3.5617,3.4896,3.4986,31010.0
2016-11-25,3.5168,3.5527,3.4806,3.5527,9060.0
2016-11-28,3.3545,3.5166,3.3543,3.4806,17950.0
2016-11-29,3.4266,3.4986,3.3814,3.4715,16450.0
2016-11-30,3.4627,3.5256,3.3814,3.5256,13500.0
2016-12-01,3.4627,3.5166,3.2371,3.2371,87520.0
2016-12-02,3.4627,3.4625,3.3543,3.4535,43270.0
2016-12-05,3.4266,3.4265,3.3363,3.3363,7470.0
2016-12-06,3.4176,3.4174,3.2461,3.3543,4610.0
2016-12-07,3.4176,3.4174,3.3363,3.4174,7020.0
2016-12-08,3.4266,3.4445,3.3363,3.4355,5770.0
2016-12-09,3.3364,3.4625,3.3183,3.3183,8470.0
2016-12-12,3.1561,3.4265,3.156,3.4265,44250.0
2016-12-13,3.1561,3.156,2.9756,3.156,39030.0
2016-12-14,3.0659,3.3363,3.0117,3.3363,11910.0
2016-12-15,3.0569,3.0658,2.8584,2.9666,61270.0
2016-12-16,3.0839999999999996,3.0838,2.9756,2.9756,34800.0
2016-12-19,3.2282,3.2281,2.9035,2.9035,15600.0
2016-12-20,3.111,3.1109,3.1109,3.1109,35070.0
2016-12-21,3.2012,3.201,3.0658,3.0658,48740.0
2016-12-22,3.1471,3.1469,3.0838,3.0928,19360.0
2016-12-23,3.1832,3.1830000000000003,2.9305,2.9305,7450.0
2016-12-26,3.111,3.1379,2.9756,3.1289,48780.0
2016-12-27,3.1561,3.156,2.9035,3.0207,97790.0
2016-12-28,3.3725,3.3724,2.9486,2.9486,20580.0
2016-12-29,3.6069999999999998,3.6068,3.1379,3.3724,62790.0
2016-12-30,3.4266,3.4265,3.3543,3.3543,35020.0
2017-01-03,3.1922,3.201,3.1919999999999997,3.4265,19600.0
2017-01-04,3.2463,3.2461,3.174,3.2461,6200.0
2017-01-05,3.2823,3.2912,3.1199,3.2822,2940.0
2017-01-06,3.0839999999999996,3.2461,3.0838,3.156,15800.0
2017-01-09,3.1381,3.156,3.1379,3.156,42230.0
2017-01-10,3.1381,3.1379,3.1379,3.1379,260.0
2017-01-11,3.0839999999999996,3.156,3.0748,3.156,3920.0
2017-01-12,3.1561,3.156,3.0838,3.0838,7320.0
2017-01-13,3.2463,3.2461,3.2461,3.2461,10.0
2017-01-16,3.0659,3.2461,3.0658,3.2461,3350.0
2017-01-17,3.2733,3.2732,2.9756,3.156,36890.0
2017-01-18,3.1561,3.2732,3.156,3.2732,1140.0
2017-01-19,3.1651,3.3724,3.165,3.3724,2560.0
2017-01-20,3.3364,3.3363,3.165,3.3363,930.0
2017-01-23,3.4717,3.4806,3.1199,3.165,64580.0
2017-01-24,3.4717,3.4806,3.2461,3.2461,1430.0
2017-01-25,3.6971,3.697,3.4535,3.4625,48940.0
2017-02-02,3.6971,3.697,3.4625,3.5256,19970.0
2017-02-03,3.6521,3.7871,3.5166,3.7871,9630.0
2017-02-06,3.8324,3.9044,3.6068,3.697,69850.0
2017-02-07,3.6069999999999998,3.9404,3.6068,3.9404,40660.0
2017-02-08,3.6971,3.697,3.4265,3.697,10280.0
2017-02-09,3.6971,3.6971,3.6971,3.6971,0.0
2017-02-10,3.8324,3.9224,3.7871,3.8773,88990.0
2017-02-13,3.7873,3.8683,3.7871,3.8683,27340.0
2017-02-14,3.8504,3.9585,3.7871,3.9585,10340.0
2017-02-15,4.1119,4.1118,3.8503,3.8773,471790.0
2017-02-16,4.3193,4.3913,4.238,4.3823,1807600.0
2017-02-17,4.3374,4.5265,4.3282,4.3282,354420.0
2017-02-20,4.2833,4.3372,4.0667,4.3372,311020.0
2017-02-21,4.2382,4.3282,3.9855,4.1027,544920.0
2017-02-22,4.13,4.238,4.0035,4.0757,138570.0
2017-02-23,4.138999999999999,4.238,4.1298,4.1388,276040.0
2017-02-24,4.1119,4.229,3.9675,4.1478,66880.0
2017-02-27,4.1029,4.1929,4.0577,4.1027,75500.0
2017-02-28,4.0939,4.1298,4.0216,4.1298,149190.0
2017-03-01,3.8775,4.1118,3.8773,4.0577,103040.0
2017-03-02,4.0578,4.0757,3.8773,3.8773,59370.0
2017-03-03,4.0578,4.0577,3.9675,4.0577,25850.0
2017-03-06,4.1029,4.1929,4.0126,4.0126,167950.0
2017-03-07,4.0939,4.1027,4.0667,4.0667,88930.0
2017-03-08,4.121,4.1478,4.0757,4.1478,112010.0
2017-03-09,4.13,4.1478,4.0577,4.1208,33870.0
2017-03-10,4.0128,4.1478,4.0126,4.0126,10590.0
2017-03-13,3.9136,4.0577,3.9134,4.0126,40310.0
2017-03-14,3.9226,4.1027,3.9224,4.1027,8150.0
2017-03-15,4.0578,4.0577,3.8863,3.8863,29250.0
2017-03-16,3.7963,4.0577,3.7781,4.0577,199980.0
2017-03-17,3.9136,3.9585,3.5347,3.6519,25040.0
2017-03-20,3.8955,3.9675,3.8052,3.9675,5900.0
2017-03-21,3.8865,3.9224,3.7871,3.8953,49560.0
2017-03-22,4.148,4.1568,3.8863,3.8863,700040.0
2017-03-23,4.4366,4.4364,4.238,4.3191,1485530.0
2017-03-24,4.7432,4.7429,4.7339,4.7429,409510.0
2017-03-27,5.0678,5.0676,4.779,5.0495,877960.0
2017-03-28,5.4195,5.4192,4.9594,5.0495,804420.0
2017-03-29,5.7982,5.7979,5.4192,5.4192,156920.0
2017-03-30,6.204,6.2037,6.2037,6.2037,482600.0
2017-03-31,5.7712,6.5824,5.7709,6.4021,1349010.0
2017-04-03,6.1679,6.1676,5.5004,5.5004,672940.0
2017-04-04,6.3122,6.5734,6.1406,6.3839999999999995,197340.0
2017-04-05,6.2942,6.3119,5.9061,5.9061,252190.0
2017-04-07,5.8613,6.2217,5.8611,6.0955,324830.0
2017-04-10,5.8433,6.1135,5.5094,6.1135,243000.0
2017-04-11,5.5728,5.9512,5.5455,5.6086,370600.0
2017-04-12,5.2301,5.7619,5.1848,5.5725,304670.0
2017-04-13,5.5908,5.5905,5.2389,5.2389,141950.0
2017-04-14,5.9786,5.9783,5.9512,5.9783,813080.0
2017-04-15,5.9786,5.9786,5.9786,5.9786,0.0
2017-04-17,6.3934,6.3931,6.3119,6.3931,699560.0
2017-04-18,6.212999999999999,6.3931,5.9512,6.3931,234740.0
2017-04-19,6.0868,6.2127,5.9512,6.0053,236910.0
2017-04-20,5.7531,6.0865,5.7168,5.9602,171400.0
2017-04-21,6.0327,6.0865,5.6446,5.6446,78940.0
2017-04-24,6.4475,6.4472,6.4472,6.4472,700050.0
2017-04-25,6.1769,6.6275,5.9963,6.6275,838210.0
2017-04-26,6.6008,6.6004,6.3119,6.4922,916180.0
2017-04-27,7.0606,7.0603,7.0603,7.0603,11870.0
2017-04-28,7.5476,7.5472,7.5472,7.5472,227730.0
2017-05-03,8.0706,8.0702,8.0702,8.0702,341190.0
2017-05-04,8.6297,8.6293,8.6293,8.6293,108700.0
2017-05-05,9.1978,9.1973,9.1973,9.1973,223360.0
2017-05-08,9.829,9.8285,9.8285,9.8285,243610.0
2017-05-09,10.5053,10.5048,10.5048,10.5048,43260.0
2017-05-10,11.2267,11.2262,11.2262,11.2262,128920.0
2017-05-11,11.9932,11.9926,11.9926,11.9926,1034330.0
2017-05-12,12.8047,12.8041,12.8041,12.8041,412400.0
2017-05-15,13.6614,13.6608,13.6608,13.6608,388990.0
2017-05-16,14.6082,14.6075,14.6075,14.6075,488170.0
2017-05-17,15.6001,15.5994,15.5994,15.5994,206220.0
2017-05-18,16.6822,16.6815,15.3289,16.6815,3359410.0
2017-05-19,17.8094,17.8086,17.1323,17.8086,1882000.0
2017-05-22,18.0348,18.4849,16.5913,17.8086,1992270.0
2017-05-23,19.2973,19.2964,17.1323,17.9438,1632150.0
2017-05-24,20.0187,20.3784,18.9357,19.8374,547970.0
2017-05-25,20.5597,20.5588,19.0259,20.5588,1115120.0
2017-05-26,19.8383,20.6038,19.8374,20.5588,354350.0
2017-05-29,18.4857,19.7472,18.4849,19.2964,1462210.0
2017-05-30,19.7482,19.7472,17.8537,17.8537,2789970.0
2017-05-31,19.7482,20.9194,19.7472,20.7391,599700.0
2017-06-01,19.2071,20.1981,19.0259,19.1611,1012590.0
2017-06-02,19.162,19.7472,18.3045,18.575,1184800.0
2017-06-05,19.3875,19.6571,18.6201,19.6571,493980.0
2017-06-06,19.8383,19.8374,19.070999999999998,19.4767,532900.0
2017-06-07,19.3875,19.8374,19.2964,19.3866,372450.0
2017-06-08,19.1169,19.5669,18.9357,19.5669,267500.0
2017-06-09,19.1169,19.4767,18.9357,19.4767,670450.0
2017-06-12,18.5759,19.2062,18.575,19.116,240350.0
2017-06-13,18.2152,18.9357,18.2143,18.4849,274760.0
2017-06-14,19.4776,19.4767,18.2143,18.2143,570090.0
2017-06-15,19.7482,20.4686,19.7472,20.3784,805950.0
2017-06-16,21.1008,21.0998,19.8374,20.2883,542930.0
2017-06-19,22.5436,22.5425,22.5425,22.5425,330740.0
2017-06-20,24.1216,24.1205,24.0754,24.1205,602830.0
2017-06-21,25.7898,25.7886,23.4442,23.4442,1630600.0
2017-06-22,26.4211,27.3215,25.7886,27.1412,594360.0
2017-06-23,26.4211,27.2313,26.2395,26.4198,481370.0
2017-06-26,25.7898,26.3296,25.1574,26.3296,1309250.0
2017-06-27,25.9702,26.6002,25.3378,25.3378,363350.0
2017-06-28,26.1505,26.3296,25.6985,25.969,410100.0
2017-06-29,26.1505,27.9527,24.3459,27.9527,2388650.0
2017-06-30,24.346999999999998,26.1493,24.3459,26.1493,938520.0
2017-07-03,22.6788,22.6778,22.6778,22.6778,1002410.0
2017-07-04,21.1008,21.0998,21.0998,21.0998,121450.0
2017-07-05,21.5516,22.4523,19.6571,19.6571,3374760.0
2017-07-06,21.5516,22.5425,20.7391,21.19,401250.0
2017-07-07,21.1909,22.0917,21.19,21.6408,283970.0
2017-07-10,20.0187,20.9194,19.7472,20.9194,932740.0
