Date,Close,High,Low,Open,Volume
2015-06-12,12.6154,12.614,12.2536,12.4698,381600.0
2015-06-15,13.8409,13.8394,12.5419,12.5419,729700.0
2015-06-16,13.7688,14.415999999999999,12.9744,14.415999999999999,351100.0
2015-06-17,13.12,13.550999999999998,12.3978,13.4069,622800.0
2015-06-18,11.8224,12.9744,11.8211,12.9744,314000.0
2015-06-19,10.8132,11.6049,10.6678,11.5328,532800.0
2015-06-22,10.9574,10.9562,10.3074,10.812000000000001,108000.0
2015-06-23,10.9574,11.3166,10.812000000000001,11.0282,94300.0
2015-06-24,11.0295,11.0282,10.812000000000001,11.0282,287400.0
2015-06-25,10.7411,11.0282,10.6678,11.0282,102000.0
2015-06-26,10.0202,10.812000000000001,10.0191,10.812000000000001,219200.0
2015-06-29,10.8853,10.8841,9.3704,10.0191,287300.0
2015-06-30,11.1015,11.3166,10.9562,11.0282,205500.0
2015-07-01,11.3899,11.3886,11.1003,11.1003,186800.0
2015-07-02,11.3899,11.8211,10.9562,11.3166,428900.0
2015-07-03,11.3899,11.5328,10.9562,11.3166,254800.0
2015-07-06,11.462,11.5328,11.1724,11.2445,211500.0
2015-07-07,11.3178,11.4607,11.1003,11.3886,253700.0
2015-07-08,11.6782,11.8932,11.1003,11.3166,294400.0
2015-07-09,12.1829,12.2536,11.5328,11.6049,336700.0
2015-07-10,12.5433,12.614,12.1094,12.3257,445400.0
2015-07-13,12.0387,12.6861,11.8932,12.614,114000.0
2015-07-14,11.2457,12.1094,11.1003,12.0374,121700.0
2015-07-15,11.3899,11.5328,10.812000000000001,11.1724,216600.0
2015-07-16,11.462,11.5328,11.1003,11.4607,173800.0
2015-07-17,11.462,11.8932,11.0282,11.5328,227200.0
2015-07-20,11.3899,11.5328,10.9562,11.4607,154900.0
2015-07-21,11.3899,11.677,11.1724,11.3886,163200.0
2015-07-22,11.0295,11.749,10.9562,11.4607,257400.0
2015-07-23,11.3178,11.5328,10.9562,10.9562,264600.0
2015-07-24,11.3899,11.4607,11.1003,11.1003,173400.0
2015-07-27,11.7503,11.749,11.2445,11.3886,300100.0
2015-07-28,11.5341,11.6049,11.2445,11.6049,133400.0
2015-07-29,11.9666,12.2536,11.3886,11.5328,317600.0
2015-07-30,12.3991,12.7582,11.9653,11.9653,267100.0
2015-07-31,12.1108,13.1186,11.8211,12.3978,309700.0
2015-08-03,12.1108,12.3978,11.677,12.1815,255500.0
2015-08-04,11.9666,12.1094,11.8932,12.1094,203000.0
2015-08-05,11.2457,11.9653,11.2445,11.9653,296400.0
2015-08-06,11.2457,11.5328,11.1003,11.2445,342300.0
2015-08-07,11.3899,11.5328,11.1003,11.2445,248200.0
2015-08-10,11.462,11.8932,10.8841,11.6049,207300.0
2015-08-11,11.0295,11.6049,11.0282,11.4607,382700.0
2015-08-12,10.9574,11.5328,10.7399,11.0282,240100.0
2015-08-13,10.9574,11.3166,10.7399,10.8841,504200.0
2015-08-14,11.5341,11.5328,10.9562,10.9562,360100.0
2015-08-17,11.3899,11.749,11.0282,11.5328,263200.0
2015-08-18,11.1736,11.4607,11.1003,11.3166,243800.0
2015-08-19,11.0295,11.2445,10.5958,11.2445,252100.0
2015-08-20,10.9574,11.1003,10.8841,11.0282,173600.0
2015-08-21,10.8132,11.0282,10.812000000000001,10.8841,155000.0
2015-08-24,10.669,10.812000000000001,9.7308,10.812000000000001,308900.0
2015-08-25,10.5969,10.7399,9.6587,10.5237,214400.0
2015-08-26,10.8132,11.3166,10.5237,10.5958,289300.0
2015-08-27,11.1015,11.3886,10.0912,10.812000000000001,379400.0
2015-08-28,11.1736,11.2445,10.6678,11.1003,235200.0
2015-08-31,10.8853,11.3886,10.5958,11.1724,253900.0
2015-09-01,10.9574,11.0282,10.5958,10.8841,220500.0
2015-09-03,10.9574,11.1724,10.6678,10.7399,344300.0
2015-09-04,10.9574,11.1003,10.6678,10.812000000000001,333800.0
2015-09-07,10.669,10.9562,10.6678,10.9562,231100.0
2015-09-08,10.9574,11.5328,10.6678,10.6678,262500.0
2015-09-09,10.669,10.9562,10.5237,10.8841,343500.0
2015-09-10,10.7411,10.812000000000001,10.4516,10.7399,248700.0
2015-09-11,10.3807,10.9562,10.2354,10.7399,451200.0
2015-09-14,10.5248,10.5237,9.875,10.3795,400500.0
2015-09-15,10.4528,10.6678,9.875,10.5237,409200.0
2015-09-16,10.5248,10.5958,10.0191,10.3795,366400.0
2015-09-17,10.5969,10.6678,10.0912,10.5237,359900.0
2015-09-18,10.669,10.812000000000001,10.3074,10.5237,424400.0
2015-09-21,10.669,10.8841,10.3795,10.5958,299100.0
2015-09-22,10.669,10.7399,10.4516,10.5958,421000.0
2015-09-23,10.7411,10.7399,10.4516,10.6678,278300.0
2015-09-24,10.8853,10.8841,10.5237,10.6678,479900.0
2015-09-25,10.9574,11.1724,10.6678,10.812000000000001,390800.0
2015-09-28,11.0295,11.1003,10.6678,10.8841,371200.0
2015-09-29,11.1736,11.1724,10.6678,10.812000000000001,373400.0
2015-09-30,11.3178,11.3166,10.8841,11.1724,362300.0
2015-10-01,12.0387,12.2536,10.9562,11.1724,392800.0
2015-10-02,12.7596,12.9744,11.8932,11.9653,310500.0
2015-10-05,12.327,12.8302,11.677,12.7582,571100.0
2015-10-06,12.1108,12.614,11.9653,12.3978,439500.0
2015-10-07,11.9666,12.1094,11.4607,12.1094,269100.0
2015-10-08,11.9984,12.8091,11.4309,12.8091,398200.0
2015-10-09,12.0795,12.2416,11.6741,11.9984,274400.0
2015-10-12,12.2417,12.3226,11.9984,12.0794,475500.0
2015-10-13,12.2417,12.5659,11.9984,12.3226,246700.0
2015-10-14,12.4038,12.4037,12.0794,12.3226,422900.0
2015-10-15,12.5659,12.6469,12.1605,12.4848,387400.0
2015-10-16,12.5659,12.8091,12.3226,12.5659,344200.0
2015-10-19,12.5659,12.6469,12.2416,12.6469,349200.0
2015-10-20,12.4038,12.5659,12.2416,12.5659,274500.0
2015-10-21,12.3227,12.4848,12.1605,12.4037,213300.0
2015-10-22,12.2417,12.4848,11.9984,12.4037,336300.0
2015-10-23,12.3227,12.4848,12.1605,12.1605,302300.0
2015-10-26,12.4849,12.5659,12.3226,12.4037,312500.0
2015-10-27,12.647,12.728,12.4037,12.4848,252900.0
2015-10-28,12.8902,12.8901,12.5659,12.728,367100.0
2015-10-29,12.8902,13.0523,12.728,12.8901,359600.0
2015-10-30,13.3766,13.3766,12.728,12.8091,363600.0
2015-11-02,13.2956,13.4576,13.1333,13.3766,285100.0
2015-11-03,13.2956,13.3766,12.8901,13.2144,382700.0
2015-11-04,13.2956,13.6198,13.2144,13.2144,369400.0
2015-11-05,13.2956,13.4576,13.1333,13.2144,225300.0
2015-11-06,13.8631,13.944,13.2144,13.2955,1146000.0
2015-11-09,13.7009,13.863,13.5387,13.863,450600.0
2015-11-10,13.6199,13.863,13.3766,13.7008,407400.0
2015-11-11,13.5388,13.6198,13.3766,13.6198,249900.0
2015-11-12,13.9441,14.1873,13.3766,13.5387,371900.0
2015-11-13,13.9441,14.1062,13.6198,13.944,384500.0
2015-11-16,14.0252,14.1873,13.7008,13.944,400800.0
2015-11-17,14.0252,14.1062,13.7819,14.0251,239000.0
2015-11-18,14.3495,14.4305,13.863,13.944,660000.0
2015-11-19,13.9441,14.5926,13.6198,14.3494,768800.0
2015-11-20,13.8631,14.1873,13.6198,13.944,376700.0
2015-11-23,13.782,14.1062,13.7008,13.944,246300.0
2015-11-24,13.7009,13.863,13.4576,13.7008,249100.0
2015-11-25,13.7009,13.863,13.4576,13.6198,296400.0
2015-11-26,13.5388,13.7819,13.5387,13.7008,256700.0
2015-11-27,13.5388,13.7008,13.4576,13.5387,199100.0
2015-11-30,13.6199,13.863,13.4576,13.5387,284900.0
2015-12-01,13.782,14.0251,13.6198,13.6198,333000.0
2015-12-02,13.782,13.944,13.7008,13.7819,300900.0
2015-12-03,13.782,13.7819,13.5387,13.7819,397900.0
2015-12-04,13.782,13.863,13.5387,13.7819,275100.0
2015-12-07,13.6199,13.7008,13.5387,13.7008,226000.0
2015-12-08,13.7009,13.7819,13.4576,13.6198,277300.0
2015-12-09,13.6199,13.7819,13.6198,13.7819,226000.0
2015-12-10,13.6199,13.7008,13.4576,13.5387,259000.0
2015-12-11,13.7009,13.7008,13.5387,13.6198,228300.0
2015-12-14,13.6199,13.7008,13.6198,13.6198,125600.0
2015-12-15,13.6199,13.7008,13.3766,13.6198,778400.0
2015-12-16,13.7009,13.7819,13.2955,13.7008,724100.0
2015-12-17,13.782,13.863,13.4576,13.7819,833100.0
2015-12-18,13.6199,13.7008,13.4576,13.7008,815200.0
2015-12-21,13.6199,13.6198,13.2955,13.6198,329900.0
2015-12-22,13.4577,13.7008,13.2955,13.6198,446300.0
2015-12-23,13.3766,13.6198,13.2955,13.3766,207200.0
2015-12-24,13.3766,13.4576,13.2144,13.3766,385200.0
2015-12-25,13.3766,13.4576,13.1333,13.3766,290000.0
2015-12-28,13.2956,13.3766,13.2955,13.3766,335800.0
2015-12-29,13.3766,13.7008,13.2144,13.2955,297300.0
2015-12-30,13.4577,13.4576,13.2955,13.2955,454000.0
2015-12-31,13.2145,13.2955,12.1605,13.2955,473310.0
2016-01-03,13.2145,13.2145,13.2145,13.2145,0.0
2016-01-04,13.2145,13.2144,12.6469,13.1333,652400.0
2016-01-05,13.1334,13.1333,12.6469,13.0523,439000.0
2016-01-06,13.0524,13.2144,12.8091,13.1333,343240.0
2016-01-07,13.1334,13.1333,12.3226,12.9712,578900.0
2016-01-08,13.0524,13.0523,12.4848,13.0523,491200.0
2016-01-09,13.0524,13.0524,13.0524,13.0524,0.0
2016-01-11,12.9713,13.2144,12.8091,13.0523,474600.0
2016-01-12,12.9713,13.1333,12.728,13.0523,670140.0
2016-01-13,12.8902,13.1333,12.5659,13.0523,544500.0
2016-01-14,12.7281,12.8901,12.1605,12.8901,909100.0
2016-01-15,12.8092,12.8091,12.6469,12.728,442500.0
2016-01-16,12.8092,12.8092,12.8092,12.8092,0.0
2016-01-17,12.8092,12.8092,12.8092,12.8092,0.0
2016-01-18,12.8092,12.8901,12.3226,12.8901,829900.0
2016-01-19,12.7281,12.8901,12.2416,12.8091,598240.0
2016-01-20,12.7281,12.8091,12.4848,12.728,341700.0
2016-01-21,12.7281,12.728,12.2416,12.6469,318000.0
2016-01-22,12.7281,12.728,12.4037,12.728,282240.0
2016-01-24,12.7281,12.7281,12.7281,12.7281,0.0
2016-01-25,12.5659,12.728,11.5119,12.728,633820.0
2016-01-26,12.4849,12.8091,11.9984,12.4848,291600.0
2016-01-27,13.2145,13.7008,12.0794,12.4848,517500.0
2016-01-28,12.647,13.0523,12.3226,12.8901,327600.0
2016-01-29,13.1334,13.2144,12.4848,12.6469,335300.0
2016-02-01,12.9713,13.1333,12.8901,13.1333,254400.0
2016-02-02,13.4577,13.7008,12.6469,12.8901,428700.0
2016-02-03,13.3766,13.5387,13.0523,13.4576,260200.0
2016-02-04,13.7009,13.7819,13.0523,13.2955,368500.0
2016-02-05,13.9441,13.944,13.5387,13.7008,206800.0
2016-02-15,13.8631,13.863,13.6198,13.863,275300.0
2016-02-16,13.8631,13.944,13.7819,13.7819,290800.0
2016-02-17,13.9441,14.1873,13.7819,13.944,269010.0
2016-02-18,14.0252,14.1873,13.7008,13.863,240800.0
2016-02-19,14.1063,14.1062,13.944,14.0251,311700.0
2016-02-22,15.4034,15.4033,14.0251,14.1062,790800.0
2016-02-23,14.3495,16.9436,14.1873,15.4033,1002140.0
2016-02-24,14.2684,14.5115,14.1873,14.4305,399400.0
2016-02-25,14.1873,14.5115,14.1062,14.2683,413700.0
2016-02-26,14.0252,14.5926,14.0251,14.1873,350900.0
2016-02-29,14.1873,14.2683,14.0251,14.0251,525700.0
2016-03-01,14.2684,14.5926,14.1873,14.1873,480100.0
2016-03-02,14.3495,14.5115,14.2683,14.2683,335000.0
2016-03-03,14.4306,14.6737,14.3494,14.4305,235200.0
2016-03-04,14.5116,14.7547,14.3494,14.4305,305200.0
2016-03-07,14.6738,15.079,14.4305,14.4305,407900.0
2016-03-08,14.5927,14.7547,13.2144,14.5926,1063100.0
2016-03-09,14.1873,14.7547,14.1873,14.5115,430500.0
2016-03-10,15.5655,15.5654,14.2683,14.2683,817300.0
2016-03-11,14.9981,15.5654,14.0251,15.5654,726460.0
2016-03-14,14.4306,15.3222,14.1873,15.079,697400.0
2016-03-15,14.1873,14.7547,13.0523,14.4305,952900.0
2016-03-16,14.1873,14.5926,13.863,14.1873,358800.0
2016-03-17,13.9441,14.1873,13.5387,14.1873,364300.0
2016-03-18,12.8902,13.944,12.5659,13.944,788800.0
2016-03-21,12.5659,13.1333,11.6741,13.0523,657700.0
2016-03-22,12.5659,12.6469,12.3226,12.4848,266000.0
2016-03-23,12.4038,12.4848,12.0794,12.1605,349000.0
2016-03-24,12.4038,12.6469,11.7552,11.7552,419700.0
2016-03-25,12.4038,12.4848,12.1605,12.2416,334500.0
2016-03-28,12.4038,12.4037,11.1877,11.1877,333800.0
2016-03-29,12.4038,12.5659,11.1877,11.1877,374700.0
2016-03-30,12.8092,12.8091,11.1877,11.1877,341000.0
2016-03-31,13.0524,13.0523,12.4037,12.6469,378000.0
2016-04-01,12.7281,13.0523,12.2416,12.9712,356300.0
2016-04-04,12.8092,13.1333,12.4848,12.6469,545300.0
2016-04-05,13.0524,13.4576,12.6469,12.728,612600.0
2016-04-06,12.9713,13.4576,12.8091,12.8901,589300.0
2016-04-07,12.9713,13.2955,12.8901,12.8901,312100.0
2016-04-08,13.0524,13.2144,12.8091,12.8091,387800.0
2016-04-11,13.782,13.7819,12.9712,12.9712,596500.0
2016-04-12,13.5388,13.6198,13.3766,13.6198,281700.0
2016-04-13,13.6199,13.7008,13.4576,13.5387,440600.0
2016-04-14,13.7009,13.944,13.6198,13.6198,316400.0
2016-04-15,14.1063,14.3494,13.6198,13.7008,416900.0
2016-04-19,13.9441,14.1062,13.6198,14.1062,311600.0
2016-04-20,13.8631,14.1873,13.863,13.863,278400.0
2016-04-21,13.9441,14.0251,13.863,13.863,315800.0
2016-04-22,15.2413,15.3222,13.944,13.944,635300.0
2016-04-25,14.8359,15.3222,14.3494,15.2412,404500.0
2016-04-26,14.9981,14.998,14.5926,14.6737,276900.0
2016-04-27,14.9981,15.079,14.6737,14.9169,281100.0
2016-04-28,15.5655,15.9708,14.9169,14.998,574900.0
2016-04-29,15.6466,15.8087,15.4033,15.4844,279000.0
2016-05-03,15.6466,15.6466,15.6466,15.6466,0.0
2016-05-04,15.7277,15.8087,15.4033,15.5654,233700.0
2016-05-05,15.7277,15.9708,15.6465,15.6465,290700.0
2016-05-06,16.133,16.214000000000002,15.6465,15.7276,325900.0
2016-05-08,16.133,16.133,16.133,16.133,0.0
2016-05-09,15.9709,16.214000000000002,15.8897,16.0519,298200.0
2016-05-10,16.2952,16.2951,15.7276,15.8897,345600.0
2016-05-11,16.7816,16.8626,16.0519,16.1329,303000.0
2016-05-12,16.7005,17.5922,16.6194,16.7004,445800.0
2016-05-13,16.6195,16.7815,16.4572,16.7004,285400.0
2016-05-16,16.5384,16.8626,16.4572,16.5383,338200.0
2016-05-17,17.5112,17.7543,16.4572,16.4572,602700.0
2016-05-18,17.268,17.9165,17.2679,17.4301,499300.0
2016-05-19,17.1059,17.2679,16.9436,17.1868,260800.0
2016-05-20,17.1059,17.349,17.0247,17.1058,265400.0
2016-05-23,17.1059,17.5111,17.0247,17.0247,398600.0
2016-05-24,17.1059,17.4301,17.1058,17.1058,255900.0
2016-05-25,16.9437,17.6733,16.5383,17.1058,743000.0
2016-05-26,16.7005,17.2679,16.3761,16.9436,392500.0
2016-05-27,16.5384,16.8626,16.2951,16.7004,430600.0
2016-05-30,15.7277,16.5383,15.5654,16.4572,470400.0
2016-05-31,15.8088,15.9708,15.7276,15.7276,323500.0
2016-06-01,15.8898,16.2951,15.7276,15.8087,328700.0
2016-06-02,15.9709,16.0519,15.8087,15.8087,337800.0
2016-06-03,16.052,16.2951,15.9708,15.9708,328700.0
2016-06-06,16.133,16.3761,15.8897,16.1329,322300.0
2016-06-07,15.9709,16.4572,15.9708,16.214000000000002,381000.0
2016-06-08,16.052,16.2951,15.7276,16.0519,503500.0
2016-06-09,16.8627,17.1058,16.0519,16.0519,425700.0
2016-06-10,17.0248,17.0247,16.4572,16.7004,270100.0
2016-06-13,16.6195,17.0247,16.4572,17.0247,313600.0
2016-06-14,17.0248,17.0247,16.3761,16.5383,281400.0
2016-06-15,17.4302,17.4301,16.7815,16.9436,244300.0
2016-06-16,17.187,17.5111,16.2951,17.4301,466000.0
2016-06-17,17.4302,17.4301,17.0247,17.1058,274000.0
2016-06-20,17.0248,17.6733,16.7815,17.349,587800.0
2016-06-21,15.3223,17.1868,15.3222,17.1058,540400.0
2016-06-22,15.4845,15.6465,15.079,15.2412,217900.0
2016-06-23,15.5655,15.5654,15.4033,15.4844,329500.0
2016-06-24,15.3223,15.7276,15.1601,15.5654,304600.0
2016-06-27,15.7277,15.7276,15.1601,15.2412,252200.0
2016-06-28,15.8898,15.9708,15.5654,15.6465,250400.0
2016-06-29,15.7277,15.8897,15.6465,15.8897,278800.0
2016-06-30,15.8088,16.1329,15.6465,16.1329,228000.0
2016-07-01,16.4573,16.7815,15.7276,15.7276,310800.0
2016-07-04,16.7816,16.9436,16.2951,16.2951,253700.0
2016-07-05,17.268,17.2679,16.7815,16.7815,356810.0
2016-07-06,15.5655,17.349,15.5654,17.2679,584200.0
2016-07-07,15.2413,15.5654,15.079,15.5654,422710.0
2016-07-08,15.2413,15.7276,14.998,15.079,239700.0
2016-07-11,15.4034,15.6465,15.079,15.2412,220700.0
2016-07-12,15.6466,15.7276,15.079,15.3222,415100.0
2016-07-13,15.4034,15.9708,15.4033,15.6465,368200.0
2016-07-14,15.6466,15.8087,15.3222,15.4033,342100.0
2016-07-15,15.8088,15.8897,15.5654,15.5654,404800.0
2016-07-18,15.7277,15.8897,15.5654,15.8087,213000.0
2016-07-19,15.4034,15.8897,15.1601,15.7276,405500.0
2016-07-20,15.2413,15.5654,15.079,15.3222,329510.0
2016-07-21,15.4034,15.4844,14.998,15.1601,253300.0
2016-07-22,15.3223,15.4033,15.1601,15.3222,289700.0
2016-07-25,15.1602,15.2412,14.8358,15.2412,500400.0
2016-07-26,15.2413,15.2412,13.7008,15.1601,638900.0
2016-07-27,16.5732,16.5732,16.3759,16.4746,389210.0
2016-07-28,17.2638,17.2638,16.6719,16.6719,407900.0
2016-07-29,17.1651,17.2638,16.9678,17.2638,142700.0
2016-08-01,17.1651,17.5597,16.7705,17.1651,377400.0
2016-08-02,17.2638,17.3624,16.8692,17.0665,345600.0
2016-08-03,17.0665,17.2638,16.9678,17.1651,443400.0
2016-08-04,17.1651,17.3624,17.0665,17.0665,245400.0
2016-08-05,17.0665,17.1651,16.7705,17.1651,393600.0
2016-08-08,16.9678,17.0665,16.5732,17.0665,436300.0
2016-08-09,16.9678,17.0665,16.5732,16.9678,303000.0
2016-08-10,16.8692,16.9678,16.2773,16.9678,368701.0
2016-08-11,16.7705,16.7705,16.3759,16.5732,297300.0
2016-08-12,16.8692,17.5597,16.6719,16.7705,387400.0
2016-08-15,16.6719,16.6719,16.3759,16.6719,311600.0
2016-08-16,16.6719,16.7705,16.4746,16.6719,344100.0
2016-08-17,16.6719,16.7705,16.2773,16.6719,318500.0
2016-08-18,16.7705,16.7705,16.2773,16.6719,325000.0
2016-08-19,16.6719,16.7705,16.5732,16.6719,359900.0
2016-08-22,16.5732,16.7705,16.2773,16.7705,341200.0
2016-08-23,16.5732,16.6719,16.2773,16.5732,243400.0
2016-08-24,16.4746,16.5732,15.784,16.5732,682100.0
2016-08-25,16.4746,16.5732,16.1786,16.3759,350600.0
2016-08-26,16.3759,16.4746,16.2773,16.4746,155500.0
2016-08-29,16.4746,16.4746,16.2773,16.3759,289200.0
2016-08-30,16.3759,16.4746,16.1786,16.4746,459000.0
2016-08-31,16.2773,16.4746,16.08,16.2773,457800.0
2016-09-01,16.1786,16.2773,15.784,16.2773,813900.0
2016-09-05,17.2638,17.2638,16.08,16.1786,694300.0
2016-09-06,16.7705,17.6584,15.784,17.2638,271700.0
2016-09-07,16.9678,16.9678,16.2773,16.7705,294100.0
2016-09-08,17.0665,17.1651,16.6719,16.9678,394600.0
2016-09-09,17.1651,17.1651,16.6719,17.0665,346300.0
2016-09-12,17.1651,17.3624,16.8692,17.1651,274700.0
2016-09-13,16.8692,17.1651,16.8692,17.1651,310500.0
2016-09-14,17.0665,17.1651,16.7705,16.9678,397800.0
2016-09-15,17.0665,17.2638,16.7705,17.1651,1319100.0
2016-09-16,16.9678,17.3624,16.7705,17.0665,306800.0
2016-09-19,16.7705,17.1651,16.7705,16.8692,609900.0
2016-09-20,16.7705,16.7705,16.5732,16.7705,413100.0
2016-09-21,16.7705,16.9678,16.5732,16.7705,377100.0
2016-09-22,16.8692,16.8692,16.5732,16.6719,297900.0
2016-09-23,16.8692,16.9678,16.5732,16.8692,1043100.0
2016-09-26,16.9678,16.9678,16.6719,16.8692,390200.0
2016-09-27,16.9678,16.9678,16.6719,16.9678,663900.0
2016-09-28,16.6719,16.8692,16.5732,16.8692,395600.0
2016-09-29,16.6719,16.9678,16.5732,16.6719,445300.0
2016-09-30,16.7705,16.8692,16.5732,16.6719,997600.0
2016-10-03,16.7705,16.8692,16.3759,16.7705,383800.0
2016-10-04,16.7705,16.7705,16.4746,16.7705,444100.0
2016-10-05,16.1786,16.6719,16.08,16.6719,288700.0
2016-10-06,14.6002,15.9813,14.6002,14.6002,850170.0
2016-10-07,15.1921,15.1921,13.2191,13.2191,921600.0
2016-10-10,13.7124,15.784,13.7124,13.7124,521705.0
2016-10-11,13.9097,14.107000000000001,12.4299,12.4299,1158004.0
2016-10-12,14.3043,14.3043,12.5286,13.9097,950500.0
2016-10-13,14.6002,14.6002,14.0083,14.2056,353300.0
2016-10-14,13.2191,14.6002,13.2191,14.6002,301500.0
2016-10-17,11.9,11.9,11.9,11.9,185903.0
2016-10-18,10.8,10.8,10.8,10.8,30800.0
2016-10-19,9.8,9.8,9.8,9.8,21400.0
2016-10-20,8.9,8.9,8.9,8.9,254700.0
2016-10-21,8.1,8.1,8.1,8.1,208600.0
2016-10-24,7.3,7.3,7.3,7.3,718600.0
2016-10-25,7.5,7.5,6.6,6.6,905062.0
2016-10-26,7.6,7.6,6.8,6.8,1527800.0
2016-10-27,6.9,6.9,6.9,6.9,337000.0
2016-10-28,6.3,6.3,6.3,6.3,185000.0
2016-10-31,5.7,5.7,5.7,5.7,6320.0
2016-11-01,5.2,5.2,5.2,5.2,87700.0
2016-11-02,5.7,5.7,4.7,4.7,2230400.0
2016-11-03,5.5,5.6,5.2,5.2,1327200.0
2016-11-04,5.5,5.5,5.0,5.2,1416750.0
2016-11-07,5.0,5.6,5.0,5.0,1439700.0
2016-11-08,4.9,4.9,4.5,4.6,1908100.0
2016-11-09,4.8,5.0,4.5,4.7,1162800.0
2016-11-10,4.6,4.8,4.4,4.8,1528500.0
2016-11-11,4.6,4.6,4.2,4.6,1512500.0
2016-11-14,4.4,4.5,4.2,4.5,1063400.0
2016-11-15,4.3,4.3,4.0,4.3,1178300.0
2016-11-16,4.2,4.3,3.9,4.2,1887092.0
2016-11-17,3.8,4.1,3.8,4.1,738300.0
2016-11-18,4.0,4.1,3.5,3.9,930100.0
2016-11-21,3.7,4.0,3.6,4.0,543200.0
2016-11-22,3.4,3.6,3.4,3.5,719800.0
2016-11-23,3.2,3.3,3.1,3.1,1156600.0
2016-11-24,3.3,3.3,2.9,2.9,180110.0
2016-11-25,3.6,3.6,3.5,3.5,1979065.0
2016-11-28,3.9,3.9,3.9,3.9,2089800.0
2016-11-29,4.2,4.2,4.2,4.2,1777300.0
2016-11-30,4.6,4.6,3.8,4.6,1468755.0
2016-12-01,5.0,5.0,4.8,4.9,1319560.0
2016-12-02,4.6,5.4,4.6,5.0,831600.0
2016-12-05,4.2,4.6,4.2,4.3,827400.0
2016-12-06,3.8,4.6,3.8,4.2,1564852.0
2016-12-07,4.0,4.0,3.5,3.8,502070.0
2016-12-08,4.0,4.1,3.9,4.0,148200.0
2016-12-09,3.9,4.0,3.6,4.0,1242400.0
2016-12-12,3.7,3.9,3.6,3.9,648900.0
2016-12-13,3.6,3.8,3.4,3.7,551600.0
2016-12-14,3.6,3.6,3.3,3.6,1109700.0
2016-12-15,3.6,3.6,3.3,3.6,516910.0
2016-12-16,3.5,3.6,3.3,3.6,1010600.0
2016-12-19,3.5,3.5,3.3,3.5,416442.0
2016-12-20,3.4,3.5,3.3,3.5,412800.0
2016-12-21,3.4,3.4,3.2,3.4,397109.0
2016-12-22,3.4,3.5,3.2,3.4,468500.0
2016-12-23,3.3,3.4,3.1,3.4,766000.0
2016-12-26,3.3,3.3,3.2,3.3,302500.0
2016-12-27,3.1,3.3,3.0,3.2,1373400.0
2016-12-28,3.2,3.2,2.9,3.1,170700.0
2016-12-29,3.2,3.2,3.1,3.2,432300.0
2016-12-30,3.0,3.2,3.0,3.1,667600.0
2017-01-03,3.1,3.1,3.0,3.1,325023.0
2017-01-04,3.1,3.1,2.9,3.1,515700.0
2017-01-05,3.0,3.1,3.0,3.0,341300.0
2017-01-06,3.0,3.0,2.9,3.0,567031.0
2017-01-09,2.9,3.0,2.8,3.0,504600.0
2017-01-10,3.0,3.0,2.7,2.9,1219800.0
2017-01-11,3.0,3.3,2.8,3.0,899600.0
2017-01-12,2.9,2.9,2.7,2.9,812546.0
2017-01-13,2.7,2.9,2.7,2.8,1306000.0
2017-01-16,2.7,2.7,2.5,2.7,604200.0
2017-01-17,2.6,2.7,2.5,2.6,828100.0
2017-01-18,2.4,2.6,2.4,2.6,755000.0
2017-01-19,2.3,2.4,2.2,2.4,910300.0
2017-01-20,2.2,2.3,2.1,2.3,487300.0
2017-01-23,2.4,2.4,2.2,2.2,310900.0
2017-01-24,2.5,2.5,2.3,2.4,269630.0
2017-01-25,2.5,2.6,2.4,2.4,175400.0
2017-02-02,2.6,2.6,2.4,2.5,84405.0
2017-02-03,2.6,2.6,2.5,2.6,188400.0
2017-02-06,2.8,2.8,2.6,2.6,327500.0
2017-02-07,3.0,3.0,2.9,2.9,96400.0
2017-02-08,3.3,3.3,3.3,3.3,329700.0
2017-02-09,3.6,3.6,3.6,3.6,516350.0
2017-02-10,3.5,3.9,3.4,3.9,1788529.0
2017-02-13,3.5,3.6,3.3,3.5,478616.0
2017-02-14,3.8,3.8,3.5,3.5,1202075.0
2017-02-15,4.1,4.1,3.9,3.9,491587.0
2017-02-16,4.2,4.5,4.1,4.5,1171872.0
2017-02-17,4.4,4.4,4.1,4.2,1157000.0
2017-02-20,4.5,4.5,4.3,4.5,811435.0
2017-02-21,4.4,4.5,4.3,4.5,977040.0
2017-02-22,4.3,4.4,4.0,4.3,1940159.0
2017-02-23,4.3,4.3,4.1,4.3,355572.0
2017-02-24,4.3,4.3,4.1,4.3,555300.0
2017-02-27,4.4,4.4,4.2,4.3,905700.0
2017-02-28,4.4,4.4,4.0,4.4,1752340.0
2017-03-01,4.3,4.4,4.0,4.4,2155193.0
2017-03-02,4.7,4.7,4.3,4.3,1132750.0
2017-03-03,4.7,5.1,4.3,5.1,1578800.0
2017-03-06,4.5,4.6,4.3,4.3,2020356.0
2017-03-07,4.5,4.5,4.3,4.5,311600.0
2017-03-08,4.6,4.6,4.3,4.4,1136200.0
2017-03-09,4.4,4.5,4.3,4.5,862045.0
2017-03-10,4.3,4.4,4.2,4.4,213400.0
2017-03-13,4.4,4.4,4.2,4.3,460600.0
2017-03-14,4.3,4.4,4.1,4.4,1448100.0
2017-03-15,4.3,4.3,4.1,4.2,344700.0
2017-03-16,4.3,4.3,4.0,4.2,488300.0
