Date,Close,High,Low,Open,Volume
2015-11-03,8.8288,8.9364,8.7739,8.7739,11700.0
2015-11-04,8.7746,8.8281,8.3406,8.5573,74500.0
2015-11-05,8.2871,8.6114,8.2323,8.3406,48300.0
2015-11-06,8.2871,8.2865,8.2865,8.2865,11900.0
2015-11-09,8.232999999999999,8.3948,8.0157,8.3406,38000.0
2015-11-10,8.1246,8.2323,8.0157,8.1782,3224.0
2015-11-11,8.0163,8.0157,7.9615,7.9615,11100.0
2015-11-12,8.2871,8.2865,8.0157,8.0157,5900.0
2015-11-13,8.2871,8.2871,8.2871,8.2871,0.0
2015-11-16,8.5038,8.5031,8.0157,8.0157,2300.0
2015-11-17,8.5038,8.5038,8.5038,8.5038,0.0
2015-11-18,8.2871,8.5031,7.6907,7.8532,10300.0
2015-11-19,8.2871,8.2871,8.2871,8.2871,0.0
2015-11-20,8.1246,8.124,8.124,8.124,7500.0
2015-11-23,8.1246,8.1246,8.1246,8.1246,0.0
2015-11-24,8.1246,8.124,8.124,8.124,23.0
2015-11-25,8.0163,8.0157,8.0157,8.0157,100.0
2015-11-26,8.0163,8.0163,8.0163,8.0163,0.0
2015-11-27,8.0163,8.0163,8.0163,8.0163,0.0
2015-11-30,8.0163,8.0163,8.0163,8.0163,0.0
2015-12-01,8.1246,8.124,7.9615,8.124,5800.0
2015-12-02,8.232999999999999,8.5031,8.0157,8.0157,22900.0
2015-12-03,8.5038,8.5031,8.3948,8.5031,2700.0
2015-12-04,9.3163,9.3155,8.5031,8.5031,21900.0
2015-12-07,9.2079,9.2072,8.6656,8.6656,7904.0
2015-12-08,8.9913,9.0989,8.6656,9.0989,39874.0
2015-12-09,9.0454,9.3155,8.8281,8.8281,85698.0
2015-12-10,9.7496,9.8571,9.0447,9.0447,85924.0
2015-12-11,9.8037,10.0196,9.7488,9.8571,8900.0
2015-12-14,9.4787,9.8571,9.478,9.8571,3600.0
2015-12-15,9.4787,9.478,9.4238,9.4238,1000.0
2015-12-16,10.0204,10.3987,9.6405,9.6405,55318.0
2015-12-17,10.8329,10.9945,10.0196,10.507,45000.0
2015-12-18,10.562000000000001,10.832,10.5612,10.832,12300.0
2015-12-21,10.8329,10.832,10.7237,10.7237,38211.0
2015-12-22,9.8579,11.3736,9.7488,11.1028,33400.0
2015-12-23,10.8329,10.832,10.2904,10.2904,3989.0
2015-12-24,10.562000000000001,10.832,10.5612,10.832,1400.0
2015-12-25,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,0.0
2015-12-28,11.1037,11.1028,9.5322,9.7488,46060.0
2015-12-29,10.8329,11.3736,10.2904,11.3736,33740.0
2015-12-30,10.6162,10.832,10.6154,10.832,2800.0
2015-12-31,10.6162,11.0486,10.5612,10.832,41300.0
2016-01-03,10.6162,10.6162,10.6162,10.6162,0.0
2016-01-04,11.212,11.6444,11.2111,11.3736,99800.0
2016-01-05,11.862,11.9152,11.6444,11.6444,2800.0
2016-01-06,12.187000000000001,12.9442,11.4278,12.9442,43800.0
2016-01-07,12.187000000000001,12.186,12.186,12.186,42.0
2016-01-08,11.862,11.860999999999999,11.157,11.157,4834.0
2016-01-09,11.862,11.862,11.862,11.862,0.0
2016-01-11,11.862,11.860999999999999,11.3736,11.3736,200.0
2016-01-12,11.6995,11.6986,11.6986,11.6986,5000.0
2016-01-13,11.212,11.3194,10.6695,10.832,4100.0
2016-01-14,11.8078,11.8069,11.1028,11.1028,1230.0
2016-01-15,11.5912,11.5902,10.7778,10.7778,300.0
2016-01-16,11.5912,11.5912,11.5912,11.5912,0.0
2016-01-17,11.5912,11.5912,11.5912,11.5912,0.0
2016-01-18,11.5912,11.5912,11.5912,11.5912,0.0
2016-01-19,11.3745,12.7276,10.832,12.7276,11100.0
2016-01-20,11.3745,11.6444,10.2904,11.6444,600.0
2016-01-21,11.2662,11.3736,10.2904,11.3736,1083.0
2016-01-22,11.6453,11.6444,10.832,10.832,21200.0
2016-01-24,11.6453,11.6453,11.6453,11.6453,0.0
2016-01-25,11.5912,11.6444,10.832,10.832,900.0
2016-01-26,11.6453,11.6444,10.832,10.832,2700.0
2016-01-27,11.537,11.5361,11.5361,11.5361,300.0
2016-01-28,11.537,11.5361,11.5361,11.5361,20.0
2016-01-29,11.537,11.5361,11.5361,11.5361,15.0
2016-02-01,11.537,11.537,11.537,11.537,0.0
2016-02-02,11.6995,11.9152,11.6986,11.6986,1700.0
2016-02-03,11.6995,11.6995,11.6995,11.6995,0.0
2016-02-04,12.8369,12.8359,12.8359,12.8359,102.0
2016-02-05,11.5912,13.54,11.5902,13.54,249.0
2016-02-15,11.5912,11.5912,11.5912,11.5912,0.0
2016-02-16,10.9953,10.9945,10.832,10.832,5200.0
2016-02-17,10.9953,10.9953,10.9953,10.9953,0.0
2016-02-18,10.9953,10.9953,10.9953,10.9953,0.0
2016-02-19,10.4537,10.4529,10.4529,10.4529,100.0
2016-02-22,10.5079,10.507,10.507,10.507,100.0
2016-02-23,10.5079,10.5079,10.5079,10.5079,0.0
2016-02-24,10.6162,10.6154,10.6154,10.6154,600.0
2016-02-25,10.6704,10.6695,10.6695,10.6695,2000.0
2016-02-26,10.6704,10.6695,10.6695,10.6695,2000.0
2016-02-29,10.3995,10.3987,10.2904,10.2904,4600.0
2016-03-01,10.5079,10.507,10.507,10.507,2000.0
2016-03-02,10.6162,10.6695,10.6154,10.6695,2649.0
2016-03-03,11.6453,11.6444,10.9945,10.9945,15000.0
2016-03-04,11.6995,11.6986,11.6986,11.6986,3352.0
2016-03-07,11.9161,11.9152,11.9152,11.9152,5844.0
2016-03-08,11.6995,11.6986,11.5361,11.6986,9000.0
2016-03-09,11.6995,11.6986,11.5902,11.5902,5690.0
2016-03-10,11.6995,11.6986,11.6986,11.6986,8905.0
2016-03-11,11.6995,12.8359,11.6986,11.6986,28436.0
2016-03-14,12.4578,12.4568,11.9152,11.9152,7250.0
2016-03-15,12.187000000000001,13.4858,11.8069,12.7276,19500.0
2016-03-16,13.1619,13.2692,12.7276,12.7276,24900.0
2016-03-17,13.1078,13.2692,12.8901,13.1609,34100.0
2016-03-18,13.1078,13.1067,11.9694,12.186,20100.0
2016-03-21,13.1078,13.1078,13.1078,13.1078,0.0
2016-03-22,12.7828,12.7818,12.4568,12.4568,25266.0
2016-03-23,13.9744,13.9733,12.4568,12.7276,20336.0
2016-03-24,13.2702,13.2692,13.2692,13.2692,5600.0
2016-03-25,13.5411,13.54,13.2692,13.2692,27000.0
2016-03-28,14.7327,14.7315,12.7276,12.7276,125820.0
2016-03-29,14.841,15.1648,14.6232,14.7857,53900.0
2016-03-30,15.9785,15.9772,15.0565,15.4356,21579.0
2016-03-31,15.7076,15.9772,15.4356,15.7064,28991.0
2016-04-01,14.1369,15.2731,14.1358,15.2731,7496.0
2016-04-04,12.9994,14.0816,12.8359,14.0274,10100.0
2016-04-05,12.9994,12.9984,11.9694,12.9984,7010.0
2016-04-06,14.0827,14.0816,12.9984,12.9984,9600.0
2016-04-07,13.0536,13.2692,12.9984,12.9984,17400.0
2016-04-08,13.5411,13.7566,13.2692,13.2692,4905.0
2016-04-11,13.5411,14.7857,12.5651,14.0816,13344.0
2016-04-12,13.5952,14.0274,13.4858,13.4858,9800.0
2016-04-13,14.3535,14.3524,13.4317,13.4317,320.0
2016-04-14,14.3535,14.3524,13.4317,13.54,15100.0
2016-04-15,14.3535,14.3535,14.3535,14.3535,0.0
2016-04-19,13.6494,13.6483,13.4858,13.54,13300.0
2016-04-20,12.4578,13.7025,12.4568,13.54,2300.0
2016-04-21,12.7828,13.54,12.7818,13.54,1600.0
2016-04-22,14.0285,14.0274,13.9733,13.9733,10300.0
2016-04-25,15.1118,15.1106,14.3524,14.3524,12300.0
2016-04-26,15.1118,15.1118,15.1118,15.1118,0.0
2016-04-27,14.6244,15.0565,14.6232,15.0565,2211.0
2016-04-28,15.1118,15.1106,15.1106,15.1106,100.0
2016-04-29,15.1118,15.1118,15.1118,15.1118,0.0
2016-05-03,15.1118,15.1118,15.1118,15.1118,0.0
2016-05-04,14.6244,14.6232,14.6232,14.6232,100.0
2016-05-05,14.2452,15.6522,13.54,15.6522,4064.0
2016-05-06,14.7327,14.7315,14.7315,14.7315,100.0
2016-05-08,14.7327,14.7327,14.7327,14.7327,0.0
2016-05-09,13.5952,13.5942,13.5942,13.5942,2100.0
2016-05-10,14.6244,14.6232,12.8901,12.9984,2000.0
2016-05-11,14.2994,14.2982,13.2692,13.2692,200.0
2016-05-12,14.2994,14.2982,14.2982,14.2982,58.0
2016-05-13,14.2994,14.2994,14.2994,14.2994,0.0
2016-05-16,14.2994,14.2994,14.2994,14.2994,0.0
2016-05-17,13.7577,13.7566,12.9984,12.9984,200.0
2016-05-18,13.5411,13.54,13.54,13.54,5000.0
2016-05-19,14.841,14.894,13.54,13.54,18900.0
2016-05-20,14.841,14.841,14.841,14.841,0.0
2016-05-23,13.9202,14.0274,13.9191,14.0274,7610.0
2016-05-24,13.5411,13.865,12.6193,12.6734,16000.0
2016-05-25,13.5411,13.54,13.54,13.54,10.0
2016-05-26,13.5411,13.5411,13.5411,13.5411,0.0
2016-05-27,13.5411,13.54,13.54,13.54,96.0
2016-05-30,13.5411,14.8398,12.7818,14.8398,9900.0
2016-05-31,13.5411,13.5411,13.5411,13.5411,0.0
2016-06-01,13.5411,13.5411,13.5411,13.5411,0.0
2016-06-02,13.5411,13.5411,13.5411,13.5411,0.0
2016-06-03,13.5411,13.5411,13.5411,13.5411,0.0
2016-06-06,13.5411,13.5411,13.5411,13.5411,0.0
2016-06-07,12.7286,12.9984,12.4026,12.4026,27900.0
2016-06-08,13.5411,13.7025,12.7276,13.7025,11300.0
2016-06-09,13.5411,13.5411,13.5411,13.5411,0.0
2016-06-10,13.1078,13.54,12.511,13.54,16116.0
2016-06-13,13.2702,13.8108,13.1067,13.1067,7058.0
2016-06-14,14.190999999999999,14.3524,12.9442,14.3524,500.0
2016-06-15,13.2702,13.6483,12.9984,12.9984,22500.0
2016-06-16,13.4327,13.54,13.4317,13.54,13530.0
2016-06-17,12.8911,12.9984,12.8901,12.9984,13720.0
2016-06-20,12.9994,14.0274,12.9984,14.0274,42740.0
2016-06-21,13.2484,14.2958,13.2483,14.2958,2191.0
2016-06-22,14.5424,14.5423,14.5423,14.5423,8100.0
2016-06-23,15.097000000000001,15.898,14.7888,15.898,10100.0
2016-06-24,15.2818,15.405,14.0494,15.0969,1010.0
2016-06-27,14.2343,14.2342,14.2342,14.2342,1000.0
2016-06-28,14.2343,14.2343,14.2343,14.2343,0.0
2016-06-29,14.2343,14.2342,14.2342,14.2342,1550.0
2016-06-30,15.097000000000001,15.0969,14.2342,14.2342,300.0
2016-07-01,14.1727,15.405,14.1726,15.0969,16700.0
2016-07-04,14.2959,14.2958,14.2958,14.2958,100.0
2016-07-05,15.5899,15.7131,15.5899,15.6515,5000.0
2016-07-06,15.7132,17.0687,14.4191,15.5899,23300.0
2016-07-07,17.1921,17.192,15.7747,17.192,2799.0
2016-07-08,17.5002,17.5001,15.6515,15.6515,592.0
2016-07-11,16.6375,18.7941,16.0212,16.0212,6409.0
2016-07-12,16.0213,16.0212,16.0212,16.0212,4451.0
2016-07-13,14.604000000000001,17.5617,14.6039,17.5617,7040.0
2016-07-14,16.0213,16.0212,16.0212,16.0212,211.0
2016-07-15,16.0213,16.0213,16.0213,16.0213,0.0
2016-07-18,15.7132,16.0212,15.7131,16.0212,400.0
2016-07-19,16.0213,16.0212,14.7888,14.7888,264.0
2016-07-20,16.0213,16.0213,16.0213,16.0213,0.0
2016-07-21,16.0213,16.0212,15.405,16.0212,1800.0
2016-07-22,16.0213,16.0212,15.2818,15.405,729.0
2016-07-25,15.7132,15.7131,15.7131,15.7131,800.0
2016-07-26,15.7132,15.7132,15.7132,15.7132,0.0
2016-07-27,15.7132,15.7131,15.7131,15.7131,1900.0
2016-07-28,16.6375,16.6374,16.6374,16.6374,12000.0
2016-07-29,16.0213,16.0212,16.0212,16.0212,200.0
2016-08-01,16.3294,16.3293,15.405,15.405,2100.0
2016-08-02,16.2678,16.2677,16.2677,16.2677,400.0
2016-08-03,16.2678,16.2678,16.2678,16.2678,0.0
2016-08-04,16.2678,16.3293,14.7888,14.7888,23900.0
2016-08-05,16.391,16.3909,16.3909,16.3909,2205.0
2016-08-08,16.391,16.391,16.391,16.391,0.0
2016-08-09,15.7132,15.7131,15.7131,15.7131,648.0
2016-08-10,15.7132,15.7131,15.7131,15.7131,33.0
2016-08-11,15.5899,15.6515,15.5899,15.6515,20600.0
2016-08-12,15.4667,15.5282,15.4666,15.4666,1100.0
2016-08-15,15.4667,15.4667,15.4667,15.4667,0.0
2016-08-16,15.4667,15.4667,15.4667,15.4667,0.0
2016-08-17,14.8505,14.912,14.8504,14.912,1300.0
2016-08-18,14.8505,14.8504,14.8504,14.8504,300.0
2016-08-19,15.8364,15.8363,14.7888,14.7888,1000.0
2016-08-22,14.4192,14.6656,14.4191,14.6656,3100.0
2016-08-23,15.4051,15.405,15.405,15.405,129.0
2016-08-24,15.3435,15.3434,15.2818,15.2818,500.0
2016-08-25,14.604000000000001,14.6039,14.6039,14.6039,900.0
2016-08-26,14.604000000000001,14.604000000000001,14.604000000000001,14.604000000000001,0.0
2016-08-29,13.9262,15.2818,13.9261,15.2818,603.0
2016-08-30,13.9262,13.9262,13.9262,13.9262,0.0
2016-08-31,14.7889,14.7888,14.4807,14.7888,6106.0
2016-09-01,14.7889,14.7888,14.7888,14.7888,400.0
2016-09-05,14.2343,14.7888,14.2342,14.7888,300.0
2016-09-06,14.7889,14.9737,14.7888,14.7888,11133.0
2016-09-07,14.7889,14.7888,14.7888,14.7888,58.0
2016-09-08,14.7889,14.7888,14.7888,14.7888,2000.0
2016-09-09,14.9121,14.912,14.912,14.912,2619.0
2016-09-12,14.9737,14.9737,14.8504,14.8504,2458.0
2016-09-13,14.9737,14.9737,14.9737,14.9737,2400.0
2016-09-14,15.7748,15.898,14.1726,14.2342,51223.0
2016-09-15,15.7748,15.7747,15.7747,15.7747,70.0
2016-09-16,15.097000000000001,15.0969,15.0969,15.0969,1040.0
2016-09-19,15.9597,16.0212,15.405,15.405,15930.0
2016-09-20,15.9597,15.9596,15.9596,15.9596,4900.0
2016-09-21,16.9456,17.2536,15.9596,15.9596,32600.0
2016-09-22,16.884,16.9455,16.1444,16.1444,11900.0
2016-09-23,18.5477,18.5476,15.7131,16.1444,77200.0
2016-09-26,17.8699,17.8698,16.699,16.699,1352.0
2016-09-27,17.9315,17.9314,17.9314,17.9314,100.0
2016-09-28,17.9931,17.993,16.2061,16.2061,3700.0
2016-09-29,17.9315,17.993,16.3909,16.3909,4900.0
2016-09-30,16.6375,18.486,16.6374,16.6374,5012.0
2016-10-03,18.3012,18.3011,16.5758,17.8698,21900.0
2016-10-04,19.3488,19.4103,19.1022,19.1022,1700.0
2016-10-05,19.7185,19.7184,18.1779,18.1779,23661.0
2016-10-06,19.965,21.6286,19.7184,21.6286,13400.0
2016-10-07,19.5953,19.8416,18.0547,19.8416,21300.0
2016-10-10,20.2115,20.2114,20.2114,20.2114,2500.0
2016-10-11,20.2115,20.2115,20.2115,20.2115,0.0
2016-10-12,18.4861,19.4103,18.2395,18.2395,5644.0
2016-10-13,18.4861,18.4861,18.4861,18.4861,0.0
2016-10-14,19.2255,19.2254,18.1779,18.486,4621.0
2016-10-17,17.5002,21.1357,17.3152,17.3152,11452.0
2016-10-18,19.2255,19.2254,18.486,19.1022,13200.0
2016-10-19,19.965,20.273,18.486,19.2254,22300.0
2016-10-20,19.965,19.9649,19.9649,19.9649,9.0
2016-10-21,20.6428,21.566999999999997,20.3346,21.566999999999997,25326.0
2016-10-24,20.458,20.5195,18.6092,18.6092,20200.0
2016-10-25,19.1639,19.1638,18.486,18.486,3406.0
2016-10-26,19.1639,19.1638,18.7941,18.7941,1000.0
2016-10-27,19.6569,19.6568,19.6568,19.6568,300.0
2016-10-28,19.1023,19.1022,19.1022,19.1022,900.0
2016-10-31,19.7185,19.7184,19.7184,19.7184,200.0
2016-11-01,19.7185,19.7185,19.7185,19.7185,0.0
2016-11-02,19.1023,19.1022,19.1022,19.1022,338.0
2016-11-03,19.1023,19.1023,19.1023,19.1023,0.0
2016-11-04,19.1023,19.1023,19.1023,19.1023,0.0
2016-11-07,19.1023,19.1022,19.1022,19.1022,11.0
2016-11-08,19.1023,19.6568,18.1779,19.6568,14300.0
2016-11-09,19.1023,19.1023,19.1023,19.1023,0.0
2016-11-10,19.1023,19.1023,19.1023,19.1023,0.0
2016-11-11,20.2115,20.9508,17.8698,19.1022,12700.0
2016-11-14,20.2115,20.2115,20.2115,20.2115,0.0
2016-11-15,20.2115,20.2114,18.3011,18.3011,200.0
2016-11-16,20.1498,20.1497,20.1497,20.1497,100.0
2016-11-17,18.4861,18.486,18.486,18.486,1200.0
2016-11-18,20.2115,20.2114,20.2114,20.2114,110.0
2016-11-21,20.2115,20.2114,20.2114,20.2114,26.0
2016-11-22,20.2115,20.2114,20.1497,20.1497,200.0
2016-11-23,19.7185,19.7184,18.2395,18.486,16047.0
2016-11-24,20.0266,20.0265,20.0265,20.0265,300.0
2016-11-25,20.0266,20.0266,20.0266,20.0266,0.0
2016-11-28,19.965,19.9649,18.1779,18.1779,1100.0
2016-11-29,19.965,19.9649,19.9649,19.9649,600.0
2016-11-30,18.3629,18.3628,18.3628,18.3628,620.0
2016-12-01,19.965,19.9649,19.9649,19.9649,100.0
2016-12-02,19.965,19.965,19.965,19.965,0.0
2016-12-05,19.7185,19.7184,19.7184,19.7184,300.0
2016-12-06,19.7185,19.7184,17.8698,17.9314,3712.0
2016-12-07,19.7185,19.7185,19.7185,19.7185,0.0
2016-12-08,19.7185,19.7185,19.7185,19.7185,0.0
2016-12-09,19.7185,19.7185,19.7185,19.7185,0.0
2016-12-12,19.7185,19.7185,19.7185,19.7185,0.0
2016-12-13,18.178,18.1779,18.1779,18.1779,3000.0
2016-12-14,19.1023,19.9033,17.9314,19.4103,1050.0
2016-12-15,17.8699,17.8698,17.5617,17.5617,400.0
2016-12-16,17.8699,17.8699,17.8699,17.8699,0.0
2016-12-19,19.6569,19.6568,19.6568,19.6568,100.0
2016-12-20,19.6569,19.6568,17.8698,17.8698,5200.0
2016-12-21,19.6569,19.6569,19.6569,19.6569,0.0
2016-12-22,19.5953,19.6568,18.4244,18.4244,1100.0
2016-12-23,19.5953,19.5953,19.5953,19.5953,0.0
2016-12-26,19.5953,19.5953,19.5953,19.5953,0.0
2016-12-27,19.5336,19.5335,17.8698,17.8698,530.0
2016-12-28,20.9509,20.9508,19.1022,19.1022,3255.0
2016-12-29,22.7995,22.7994,22.7994,22.7994,133.0
2016-12-30,21.5671,24.5864,20.5195,20.5195,22900.0
2017-01-03,21.4439,21.4438,19.4103,19.4719,300.0
2017-01-04,21.3206,21.3205,21.3205,21.3205,200.0
2017-01-05,22.1833,22.1832,21.1357,21.1357,12100.0
2017-01-06,21.5671,22.1216,19.9649,19.9649,18016.0
2017-01-09,21.5671,21.5671,21.5671,21.5671,0.0
2017-01-10,23.6006,23.6005,20.3346,20.3346,13300.0
2017-01-11,23.6006,23.6006,23.6006,23.6006,0.0
2017-01-12,22.7379,22.7378,21.2589,21.2589,6100.0
2017-01-13,22.7379,22.7378,22.7378,22.7378,10.0
2017-01-16,20.5196,20.5195,20.5195,20.5195,159.0
2017-01-17,22.4914,22.4913,22.4913,22.4913,1300.0
2017-01-18,22.4914,22.4914,22.4914,22.4914,0.0
2017-01-19,22.4914,22.4913,20.3346,20.3346,200.0
2017-01-20,20.3347,20.3346,20.3346,20.3346,100.0
2017-01-23,20.3347,20.3347,20.3347,20.3347,0.0
2017-01-24,20.3347,20.3346,20.3346,20.3346,4.0
2017-01-25,21.4439,21.4438,21.4438,21.4438,100.0
2017-02-02,22.7995,22.7994,22.7378,22.7378,600.0
2017-02-03,22.7995,22.7994,22.7994,22.7994,10.0
2017-02-06,20.9509,20.9508,20.9508,20.9508,101.0
2017-02-07,20.8893,20.8892,18.8557,18.9173,568.0
2017-02-08,20.8893,20.8892,20.8892,20.8892,28.0
2017-02-09,20.8893,20.8893,20.8893,20.8893,0.0
2017-02-10,20.8893,20.8893,20.8893,20.8893,0.0
2017-02-13,20.6428,22.6762,20.6427,22.6762,600.0
2017-02-14,20.6428,20.6428,20.6428,20.6428,0.0
2017-02-15,20.6428,20.6428,20.6428,20.6428,0.0
2017-02-16,20.6428,20.6428,20.6428,20.6428,0.0
2017-02-17,20.6428,20.6428,20.6428,20.6428,0.0
2017-02-20,20.3347,20.3346,20.3346,20.3346,6300.0
2017-02-21,20.3347,20.3346,20.3346,20.3346,2.0
2017-02-22,20.3347,20.3347,20.3347,20.3347,0.0
2017-02-23,20.3347,20.3346,20.3346,20.3346,35.0
2017-02-24,20.2115,20.2114,18.5476,18.5476,9800.0
2017-02-27,20.2731,20.273,20.273,20.273,5010.0
2017-02-28,19.7185,19.7184,19.7184,19.7184,216.0
2017-03-01,20.2731,20.273,17.8698,17.8698,200.0
2017-03-02,20.2731,20.2731,20.2731,20.2731,0.0
2017-03-03,20.2731,20.2731,20.2731,20.2731,0.0
2017-03-06,20.2731,20.2731,20.2731,20.2731,0.0
2017-03-07,20.2731,20.2731,20.2731,20.2731,0.0
2017-03-08,20.2731,20.2731,20.2731,20.2731,0.0
2017-03-09,22.1833,22.1832,20.1497,20.1497,700.0
2017-03-10,22.1833,22.1833,22.1833,22.1833,0.0
2017-03-13,22.1833,22.1833,22.1833,22.1833,0.0
2017-03-14,22.1833,22.1833,22.1833,22.1833,0.0
2017-03-15,19.965,19.9649,19.9649,19.9649,100.0
2017-03-16,19.965,19.965,19.965,19.965,0.0
2017-03-17,19.1023,19.1022,19.1022,19.1022,100.0
2017-03-20,19.1023,19.1023,19.1023,19.1023,0.0
2017-03-21,17.7467,19.5335,17.192,17.2536,19200.0
2017-03-22,17.2537,17.2536,17.192,17.192,4800.0
2017-03-23,17.1921,18.979,17.192,17.192,11200.0
2017-03-24,16.5142,16.5142,16.5142,16.5142,5700.0
2017-03-27,16.5142,17.993,16.5142,17.8698,11100.0
2017-03-28,18.0548,18.0547,16.5142,16.5142,11204.0
2017-03-29,18.0548,18.0548,18.0548,18.0548,0.0
2017-03-30,19.6569,19.6568,18.0547,18.0547,4500.0
2017-03-31,21.4439,21.566999999999997,21.4438,21.566999999999997,4100.0
2017-04-03,19.4104,20.8276,19.3487,19.3487,300.0
2017-04-04,21.1974,21.1973,21.1973,21.1973,300.0
2017-04-05,19.1639,19.1638,19.1638,19.1638,104.0
2017-04-07,19.1639,19.1639,19.1639,19.1639,0.0
2017-04-10,19.1639,19.1639,19.1639,19.1639,0.0
2017-04-11,19.1639,19.1639,19.1639,19.1639,0.0
2017-04-12,20.8277,20.8276,20.8276,20.8276,100.0
2017-04-13,20.8277,20.8277,20.8277,20.8277,0.0
2017-04-14,20.8277,20.8277,20.8277,20.8277,0.0
2017-04-15,20.8277,20.8277,20.8277,20.8277,0.0
2017-04-17,18.8558,18.8557,18.8557,18.8557,100.0
2017-04-18,18.7942,18.7941,17.0687,17.0687,382.0
2017-04-19,18.7942,18.7942,18.7942,18.7942,0.0
2017-04-20,18.7942,18.7941,18.7941,18.7941,4700.0
2017-04-21,20.1498,20.1497,20.1497,20.1497,100.0
2017-04-24,19.6569,19.6568,18.1779,18.1779,200.0
2017-04-25,19.4104,19.4103,19.4103,19.4103,100.0
2017-04-26,20.5812,20.5811,20.5811,20.5811,100.0
2017-04-27,20.5812,20.5811,20.5195,20.5195,200.0
2017-04-28,20.5812,20.5812,20.5812,20.5812,0.0
2017-05-03,21.5671,21.566999999999997,21.566999999999997,21.566999999999997,100.0
2017-05-04,21.5671,21.5671,21.5671,21.5671,0.0
2017-05-05,19.4104,19.4103,19.4103,19.4103,1500.0
2017-05-08,20.9509,20.9508,20.9508,20.9508,100.0
2017-05-09,20.9509,20.9509,20.9509,20.9509,0.0
2017-05-10,18.8558,18.8557,18.8557,18.8557,100.0
2017-05-11,17.2537,17.2536,17.2536,17.2536,928.0
2017-05-12,18.7326,18.7325,18.6709,18.6709,200.0
2017-05-15,20.2731,20.273,20.273,20.273,100.0
2017-05-16,20.2731,20.273,20.273,20.273,100.0
2017-05-17,20.2731,20.2731,20.2731,20.2731,0.0
2017-05-18,20.2731,20.273,20.273,20.273,10.0
2017-05-19,20.2731,20.2731,20.2731,20.2731,0.0
2017-05-22,20.2115,20.2114,18.3011,18.3011,1300.0
2017-05-23,18.3629,18.3628,18.3628,18.3628,100.0
2017-05-24,20.0882,20.0881,20.0881,20.0881,100.0
2017-05-25,20.0882,20.0882,20.0882,20.0882,0.0
2017-05-26,19.5953,19.5952,19.0406,19.0406,411.0
2017-05-29,20.8893,20.8892,20.273,20.273,200.0
2017-05-30,20.8893,20.8893,20.8893,20.8893,0.0
2017-05-31,20.8893,20.8893,20.8893,20.8893,0.0
2017-06-01,20.3347,20.5811,19.7184,19.7184,963.0
2017-06-02,19.1023,20.3346,18.3628,20.3346,3200.0
2017-06-05,18.4861,19.1022,18.486,19.1022,1151.0
2017-06-06,18.4861,20.273,17.6849,20.273,8300.0
2017-06-07,18.4861,18.486,18.486,18.486,15584.0
2017-06-08,18.4861,19.1022,18.486,19.1022,18502.0
2017-06-09,18.4861,20.2114,18.486,20.2114,1100.0
2017-06-12,20.0703,20.1636,20.0703,20.1636,300.0
2017-06-13,18.1099,19.8836,18.1099,18.2966,800.0
2017-06-14,16.8964,17.0831,16.8964,17.0831,1200.0
2017-06-15,18.5766,18.5747,16.8012,18.5747,5400.0
2017-06-16,19.6035,19.6035,18.4833,18.4833,1600.0
2017-06-19,19.6035,19.6035,19.6035,19.6035,0.0
2017-06-20,17.7365,17.8299,17.7365,17.8299,1300.0
2017-06-21,17.7365,17.7365,17.7365,17.7365,1.0
2017-06-22,17.5498,19.3235,16.3363,19.3235,4295.0
2017-06-23,16.803,18.67,15.8695,18.67,7300.0
2017-06-26,17.2697,17.2679,17.1746,17.2679,1000.0
2017-06-27,18.1099,18.1099,18.1099,18.1099,100.0
2017-06-28,18.4833,18.4833,18.4833,18.4833,110.0
2017-06-29,16.803,16.803,16.803,16.803,1035.0
2017-06-30,15.9629,16.803,15.9629,16.803,5100.0
2017-07-03,16.9897,16.9897,16.9897,16.9897,100.0
2017-07-04,16.9897,16.9897,16.9897,16.9897,2.0
2017-07-05,15.9629,17.2698,15.9629,17.2698,3900.0
2017-07-06,15.9629,15.9629,15.9629,15.9629,13.0
2017-07-07,17.4565,17.4565,17.4565,17.4565,100.0
2017-07-10,17.4565,17.4565,17.4565,17.4565,0.0
2017-07-11,18.39,18.39,15.8695,15.8695,800.0
2017-07-12,18.39,18.39,18.39,18.39,24.0
2017-07-13,18.39,18.39,18.39,18.39,0.0
2017-07-14,18.39,18.39,18.39,18.39,0.0
2017-07-17,18.39,18.39,18.39,18.39,0.0
2017-07-18,18.39,18.39,18.39,18.39,0.0
2017-07-19,17.4565,18.2033,17.4565,18.2033,5500.0
2017-07-20,17.5498,17.5498,15.9629,15.9629,477.0
2017-07-21,17.7365,17.7365,17.7365,17.7365,3000.0
2017-07-24,17.7365,17.7365,17.7365,17.7365,0.0
2017-07-25,17.7365,17.7365,17.7365,17.7365,30.0
2017-07-26,17.0831,17.0831,15.9629,15.9629,300.0
2017-07-27,15.4028,15.4028,15.4028,15.4028,1000.0
2017-07-28,16.8964,16.8964,16.8964,16.8964,100.0
2017-07-31,16.8964,16.8964,16.8964,16.8964,0.0
2017-08-01,18.0166,18.0166,18.0166,18.0166,100.0
2017-08-02,18.0166,18.0166,18.0166,18.0166,0.0
2017-08-03,18.0166,18.0166,18.0166,18.0166,47.0
2017-08-04,18.0166,18.0166,18.0166,18.0166,0.0
