Date,Close,High,Low,Open,Volume
2015-09-28,10.9597,10.959000000000001,10.842,10.842,13200.0
2015-09-29,10.9597,10.998,10.880999999999998,10.959000000000001,21230.0
2015-09-30,11.3107,11.31,10.92,10.959000000000001,232400.0
2015-10-01,11.7007,11.7,11.31,11.349,244550.0
2015-10-02,11.9347,12.050999999999998,11.7,11.7,74680.0
2015-10-05,11.8567,11.934000000000001,11.583,11.934000000000001,92930.0
2015-10-06,11.9737,11.972999999999999,11.7,11.934000000000001,100840.0
2015-10-07,11.8957,11.972999999999999,11.739,11.817,43920.0
2015-10-08,11.7787,11.972999999999999,11.739,11.739,40130.0
2015-10-09,11.9347,12.09,11.777999999999999,11.777999999999999,84690.0
2015-10-12,11.9737,12.050999999999998,11.817,11.934000000000001,85110.0
2015-10-13,11.9347,11.972999999999999,11.777999999999999,11.934000000000001,37010.0
2015-10-14,12.3248,12.324000000000002,11.895,12.324000000000002,202890.0
2015-10-15,12.2858,12.440999999999999,12.245999999999999,12.363,95470.0
2015-10-16,12.3248,12.440999999999999,12.245999999999999,12.324000000000002,65190.0
2015-10-19,12.4028,12.440999999999999,12.245999999999999,12.245999999999999,162450.0
2015-10-20,12.4028,13.065,12.285,12.440999999999999,128180.0
2015-10-21,12.4028,12.753,12.285,12.402000000000001,69840.0
2015-10-22,12.2858,12.48,12.285,12.363,70230.0
2015-10-23,12.2078,12.363,12.09,12.285,91660.0
2015-10-26,12.0127,12.245999999999999,12.012,12.09,208080.0
2015-10-27,11.8957,12.129000000000001,11.856,12.012,69840.0
2015-10-28,11.9737,11.972999999999999,11.777999999999999,11.777999999999999,24160.0
2015-10-29,12.7928,12.792,12.168,12.402000000000001,389080.0
2015-10-30,12.8318,13.182,12.792,12.948,215880.0
2015-11-02,12.4808,12.909,12.48,12.909,103490.0
2015-11-03,12.8318,12.87,12.48,12.48,140370.0
2015-11-04,12.8318,13.026,12.636,13.026,92890.0
2015-11-05,12.6758,12.87,12.597000000000001,12.597000000000001,145310.0
2015-11-06,13.0268,13.142999999999999,12.675,12.753,254480.0
2015-11-09,12.9878,13.104000000000001,12.909,12.909,18990.0
2015-11-10,13.0268,13.065,12.87,12.948,119110.0
2015-11-11,13.1048,13.104000000000001,12.909,12.987,118260.0
2015-11-12,13.5728,13.572000000000001,13.104000000000001,13.142999999999999,178350.0
2015-11-13,13.8849,13.923,13.533,13.689,146960.0
2015-11-16,13.9239,13.923,13.728,13.884,67250.0
2015-11-17,14.2359,14.43,13.728,13.845,87120.0
2015-11-18,13.9239,14.312999999999999,13.884,14.312999999999999,78040.0
2015-11-19,14.0799,14.312999999999999,13.884,13.923,57480.0
2015-11-20,13.9629,14.04,13.806,14.04,48300.0
2015-11-23,13.6508,13.923,13.65,13.767000000000001,64850.0
2015-11-24,13.4168,13.533,13.299000000000001,13.455,82810.0
2015-11-25,13.6508,13.728,13.377,13.610999999999999,54790.0
2015-11-26,13.5338,13.65,13.533,13.65,76700.0
2015-11-27,13.6118,13.610999999999999,13.377,13.533,92970.0
2015-11-30,13.2218,13.533,13.220999999999998,13.533,172550.0
2015-12-01,13.2608,13.455,13.142999999999999,13.220999999999998,48250.0
2015-12-02,13.2218,13.26,13.142999999999999,13.220999999999998,83800.0
2015-12-03,13.1438,13.220999999999998,13.142999999999999,13.182,78650.0
2015-12-04,13.0268,13.104000000000001,13.026,13.104000000000001,71160.0
2015-12-07,12.9488,13.026,12.948,13.026,198730.0
2015-12-08,13.2608,13.26,12.948,12.987,125120.0
2015-12-09,13.1048,13.299000000000001,12.948,13.299000000000001,97560.0
2015-12-10,13.0658,13.142999999999999,13.026,13.104000000000001,111770.0
2015-12-11,13.2998,13.455,12.987,12.987,412220.0
2015-12-14,13.2998,13.338,13.065,13.299000000000001,312560.0
2015-12-15,13.2608,13.338,13.26,13.299000000000001,318960.0
2015-12-16,13.4948,13.572000000000001,13.26,13.299000000000001,252020.0
2015-12-17,14.0019,14.001,13.494000000000002,13.494000000000002,329990.0
2015-12-18,14.2749,14.508,13.884,14.001,399110.0
2015-12-21,14.1579,14.235,14.001,14.196,193970.0
2015-12-22,14.0019,14.469000000000001,14.001,14.079,166590.0
2015-12-23,13.9629,14.118,13.689,13.884,156450.0
2015-12-24,13.9629,14.118,13.923,13.962,79560.0
2015-12-25,13.8849,13.962,13.728,13.962,64720.0
2015-12-28,13.8849,13.962,13.806,13.884,91190.0
2015-12-29,13.9629,13.962,13.767000000000001,13.845,63860.0
2015-12-30,14.6259,14.742,13.962,14.625,288050.0
2015-12-31,14.5479,14.82,14.508,14.547,162240.0
2016-01-03,14.5479,14.5479,14.5479,14.5479,0.0
2016-01-04,14.6259,14.82,14.508,14.625,125720.0
2016-01-05,14.6259,14.780999999999999,14.43,14.43,301800.0
2016-01-06,14.8209,14.82,14.547,14.547,189430.0
2016-01-07,14.8619,15.3468,14.819,15.3468,132230.0
2016-01-08,14.6183,14.7784,14.4536,14.7784,89060.0
2016-01-09,14.6183,14.6183,14.6183,14.6183,0.0
2016-01-11,14.0498,14.616,13.8446,14.5348,127240.0
2016-01-12,14.334000000000001,14.3724,14.0476,14.0476,55880.0
2016-01-13,14.2122,14.413,14.21,14.413,39720.0
2016-01-14,13.927999999999999,14.0476,13.6416,14.0476,120290.0
2016-01-15,13.6031,14.1694,13.600999999999999,14.1288,40230.0
2016-01-16,13.6031,13.6031,13.6031,13.6031,0.0
2016-01-17,13.6031,13.6031,13.6031,13.6031,0.0
2016-01-18,13.2783,13.398,12.9108,13.398,143490.0
2016-01-19,13.4407,13.600999999999999,13.0732,13.4792,117340.0
2016-01-20,13.5219,13.6822,13.2356,13.2762,55880.0
2016-01-21,13.1971,13.6822,12.992,13.4386,184960.0
2016-01-22,13.3595,13.398,13.1544,13.195,112750.0
2016-01-24,13.3595,13.3595,13.3595,13.3595,0.0
2016-01-25,14.1716,14.21,13.600999999999999,13.7228,85490.0
2016-01-26,13.8062,14.0882,13.3168,13.3168,61270.0
2016-01-27,13.7249,14.007,13.600999999999999,14.007,44040.0
2016-01-28,13.7249,13.804,13.6822,13.7228,59950.0
2016-01-29,13.8062,13.804,13.6416,13.7634,51580.0
2016-02-01,13.4001,13.9664,13.3168,13.9664,35590.0
2016-02-02,13.1971,13.600999999999999,13.195,13.600999999999999,61780.0
2016-02-03,13.4407,13.600999999999999,13.1544,13.1544,83400.0
2016-02-04,13.927999999999999,13.9258,13.5198,13.7634,80730.0
2016-02-05,13.8062,14.007,13.804,13.9258,39140.0
2016-02-15,13.8468,13.8446,13.398,13.804,31570.0
2016-02-16,14.3746,14.4536,13.6822,13.8446,107900.0
2016-02-17,14.7807,14.819,14.3724,14.3724,214110.0
2016-02-18,15.065,15.1844,14.616,14.7784,151470.0
2016-02-19,15.065,15.1844,14.819,15.0626,248390.0
2016-02-22,15.065,15.5498,15.0626,15.1032,760980.0
2016-02-23,15.2274,15.630999999999998,15.1032,15.1438,376540.0
2016-02-24,15.065,15.427999999999999,15.0626,15.225,622360.0
2016-02-25,15.0243,15.3062,14.9002,15.1438,638830.0
2016-02-26,15.7959,16.037,15.1032,15.2656,622260.0
2016-02-29,15.5116,15.834000000000001,15.5092,15.834000000000001,174410.0
2016-03-01,15.5522,15.7122,15.3468,15.3874,382560.0
2016-03-02,16.2831,16.4836,15.630999999999998,15.630999999999998,392780.0
2016-03-03,16.4456,16.5648,15.9964,16.442999999999998,237450.0
2016-03-04,16.9735,17.255,16.3212,16.442999999999998,404920.0
2016-03-07,16.5674,17.1332,16.5648,16.5648,438410.0
2016-03-08,16.4456,17.0114,16.24,16.5648,659580.0
2016-03-09,16.608,16.646,16.442999999999998,16.442999999999998,164050.0
2016-03-10,17.6638,17.660999999999998,16.6054,16.646,646440.0
2016-03-11,17.4607,17.864,17.2956,17.458,510850.0
2016-03-14,17.7856,18.2294,17.3362,17.458,732650.0
2016-03-15,17.745,17.864,17.660999999999998,17.7828,245370.0
2016-03-16,17.7856,17.864,17.6204,17.7828,232120.0
2016-03-17,17.5419,17.9046,17.5392,17.5392,330190.0
2016-03-18,17.1765,17.7016,16.9708,17.5392,351130.0
2016-03-21,16.7298,17.2144,16.6866,17.052,228260.0
2016-03-22,17.1359,17.255,16.442999999999998,16.7272,322060.0
2016-03-23,17.745,17.7422,17.0114,17.1332,322690.0
2016-03-24,17.4201,17.7016,17.255,17.7016,168850.0
2016-03-25,17.3795,17.4174,17.052,17.4174,212090.0
2016-03-28,17.2171,17.458,17.1738,17.255,109970.0
2016-03-29,16.6892,17.2956,16.6866,17.2144,383860.0
2016-03-30,16.9735,17.052,16.5242,16.646,248650.0
2016-03-31,17.2171,17.7828,16.9708,17.1738,529100.0
2016-04-01,17.0547,17.255,16.9302,17.255,124750.0
2016-04-04,17.1765,17.255,16.9302,17.052,187900.0
2016-04-05,16.9735,17.1738,16.9302,17.052,167280.0
2016-04-06,17.0953,17.3362,17.0114,17.052,159440.0
2016-04-07,17.5419,17.5798,17.052,17.052,577740.0
2016-04-08,18.1104,18.1482,17.3768,17.6204,757780.0
2016-04-11,19.3286,19.3662,18.3512,18.4324,672830.0
2016-04-12,19.5723,20.1782,18.879,19.285,631010.0
2016-04-13,19.288,19.8128,19.082,19.285,409790.0
2016-04-14,19.8159,19.8128,19.082,19.285,297530.0
2016-04-15,19.5317,20.1376,19.3662,19.6504,340340.0
2016-04-19,18.5977,19.488,18.27,19.3256,525940.0
2016-04-20,18.7601,18.9602,18.5948,18.676,261610.0
2016-04-21,19.1662,19.3256,18.7572,19.082,322730.0
2016-04-22,19.491,19.5692,19.1226,19.3662,185640.0
2016-04-25,19.288,19.7316,19.2444,19.7316,230010.0
2016-04-26,19.4504,19.7316,19.285,19.285,283920.0
2016-04-27,19.2474,19.5692,19.2444,19.4474,168990.0
2016-04-28,19.0444,19.3256,18.9602,19.3256,199890.0
2016-04-29,19.8565,20.097,19.0414,19.082,576840.0
2016-05-03,19.8565,19.8565,19.8565,19.8565,0.0
2016-05-04,20.3032,20.706,19.691,19.8534,531420.0
2016-05-05,20.3032,20.503,20.097,20.3,240810.0
2016-05-06,19.8971,20.503,19.082,20.097,415190.0
2016-05-08,19.8971,19.8971,19.8971,19.8971,0.0
2016-05-09,19.491,19.7316,19.2444,19.691,462600.0
2016-05-10,19.491,19.5692,19.0008,19.2038,467920.0
2016-05-11,19.6535,20.097,19.488,19.488,304500.0
2016-05-12,19.9783,20.1782,19.7722,19.9346,306120.0
2016-05-13,19.8565,19.9752,19.7722,19.9752,179430.0
2016-05-16,19.6941,19.894000000000002,19.691,19.894000000000002,169160.0
2016-05-17,19.5723,19.8534,19.488,19.691,297880.0
2016-05-18,19.8565,19.9752,19.5692,19.6098,248580.0
2016-05-19,20.1001,20.2594,19.6098,19.8534,230140.0
2016-05-20,21.1153,21.315,20.097,20.097,1296270.0
2016-05-23,20.9123,21.518,20.909000000000002,21.315,236640.0
2016-05-24,20.9123,21.112,20.503,20.706,260690.0
2016-05-25,21.1153,21.518,20.909000000000002,20.909000000000002,291660.0
2016-05-26,20.5062,21.315,20.3,21.315,384030.0
2016-05-27,20.7092,20.706,20.3,20.503,178490.0
2016-05-30,20.7092,20.909000000000002,20.503,20.909000000000002,245830.0
2016-05-31,20.7092,21.112,20.706,20.706,185660.0
2016-06-01,20.9123,21.112,20.706,20.909000000000002,402970.0
2016-06-02,22.1305,22.33,21.112,21.112,909330.0
2016-06-03,22.1305,22.533,21.924,22.127,506790.0
2016-06-06,22.1305,22.33,21.721,22.127,403930.0
2016-06-07,22.9426,23.142,22.127,22.127,645310.0
2016-06-08,23.1456,23.548000000000002,23.142,23.142,350800.0
2016-06-09,23.3487,23.548000000000002,23.142,23.142,150220.0
2016-06-10,23.1456,23.548000000000002,22.939,23.142,276700.0
2016-06-13,22.9426,23.142,22.939,23.142,410220.0
2016-06-14,23.7547,23.750999999999998,22.939,22.939,477760.0
2016-06-15,23.9577,24.156999999999996,23.548000000000002,23.954,363680.0
2016-06-16,24.5821,24.5794,24.3711,24.5794,188780.0
2016-06-17,24.5821,24.5794,23.7462,24.3711,278370.0
2016-06-20,24.5821,24.5794,24.1628,24.5794,193820.0
2016-06-21,25.2071,25.6209,24.5794,24.5794,300770.0
2016-06-22,25.6237,25.8292,25.2043,25.2043,148910.0
2016-06-23,26.0404,26.2458,25.6209,25.8292,132560.0
2016-06-24,26.6654,27.4956,24.3711,26.4541,890700.0
2016-06-27,27.706999999999997,27.9122,26.2458,26.4541,392130.0
2016-06-28,27.9153,28.3288,27.2873,28.3288,593200.0
2016-06-29,29.7902,29.7869,27.4956,27.4956,1036380.0
2016-06-30,31.0401,31.4533,30.2035,30.2035,844390.0
2016-07-01,32.2901,32.7031,31.0367,31.0367,583230.0
2016-07-04,33.3317,33.7446,32.4948,32.9114,877660.0
2016-07-05,33.7484,34.1612,32.4948,33.7446,886240.0
2016-07-06,36.0399,36.0359,33.328,33.5363,698870.0
2016-07-07,38.5398,38.5355,37.494,37.494,680140.0
2016-07-08,39.1648,40.6185,38.5355,39.1604,524260.0
2016-07-11,36.4566,39.3687,36.4525,38.9521,1179140.0
2016-07-12,38.9564,38.9521,33.9529,34.5778,1832610.0
2016-07-13,36.6649,39.9936,36.6608,39.1604,441920.0
2016-07-14,34.165,36.6608,34.1612,35.411,483010.0
2016-07-15,32.0818,33.7446,32.0782,33.5363,826480.0
2016-07-18,32.7067,33.9529,31.245,32.0782,416570.0
2016-07-19,30.6235,33.7446,30.6201,33.328,572830.0
2016-07-20,28.5403,30.6201,28.5371,28.5371,1274070.0
2016-07-21,26.6654,29.5786,26.6624,28.5371,1004190.0
2016-07-22,28.3319,28.3288,25.2043,25.2043,1250130.0
2016-07-25,29.3736,30.2035,28.7454,29.162,685710.0
2016-07-26,28.3319,29.162,28.3288,29.162,364340.0
2016-07-27,29.9985,29.9952,27.7039,29.9952,462600.0
2016-07-28,31.2485,31.8699,30.4118,30.6201,326560.0
2016-07-29,31.6651,32.2865,31.0367,31.245,283130.0
2016-08-01,30.4152,31.245,30.4118,31.245,258880.0
2016-08-02,28.3319,29.162,28.3288,28.9537,501170.0
2016-08-03,26.456999999999997,26.6624,26.4541,26.4541,982090.0
2016-08-04,26.6654,27.079,24.7877,26.2458,512440.0
2016-08-05,27.2903,27.2873,25.2043,26.6624,211610.0
2016-08-08,26.6654,27.4956,26.2458,27.2873,181690.0
2016-08-09,26.2487,27.079,25.2043,26.4541,369650.0
2016-08-10,26.456999999999997,26.4541,25.8292,26.2458,136020.0
2016-08-11,26.2487,26.4541,25.6209,25.8292,146260.0
2016-08-12,24.5821,26.0375,24.5794,25.8292,366720.0
2016-08-15,26.2487,26.2458,22.913,22.913,1059370.0
2016-08-16,27.4987,27.7039,26.6624,26.6624,263910.0
2016-08-17,27.2847,28.1358,26.8569,27.7095,149180.0
2016-08-18,28.1374,28.1358,26.4306,26.6438,364370.0
2016-08-19,28.3505,29.4147,28.349,28.349,195990.0
2016-08-22,27.4979,29.2016,27.4964,28.9884,253710.0
2016-08-23,27.2847,27.7095,26.6438,26.6438,145470.0
2016-08-24,27.9242,28.349,26.4306,26.8569,271230.0
2016-08-25,27.7111,28.349,27.4964,27.9227,96440.0
2016-08-26,27.7111,28.1358,27.4964,27.9227,92920.0
2016-08-29,27.0716,27.7095,26.8569,27.7095,162450.0
2016-08-30,27.0716,27.0701,26.4306,26.6438,125630.0
2016-08-31,27.7111,28.1358,26.8569,26.8569,243140.0
2016-09-01,29.4163,29.4147,27.7095,27.9227,503780.0
2016-09-05,30.6953,31.1199,29.4147,29.840999999999998,327930.0
2016-09-06,30.6953,31.3331,30.4805,31.1199,394850.0
2016-09-07,29.8427,30.9068,29.840999999999998,30.4805,340410.0
2016-09-08,30.6953,30.9068,30.0542,30.4805,176650.0
2016-09-09,30.9085,31.5462,30.6936,30.6936,265370.0
2016-09-12,30.0985,30.6936,30.0968,30.4805,75180.0
2016-09-13,30.4395,30.9068,30.0968,30.0968,74210.0
2016-09-14,30.1837,30.651,30.182,30.2247,69630.0
2016-09-15,30.4822,30.4805,30.0542,30.0542,61600.0
2016-09-16,30.6953,30.8641,30.2673,30.2673,144250.0
2016-09-19,32.1875,32.3988,30.6936,30.6936,292480.0
2016-09-20,32.358000000000004,32.953,32.143,32.1857,198550.0
2016-09-21,31.889,32.4841,31.802,32.3988,198470.0
2016-09-22,31.9317,32.611999999999995,31.7594,31.7594,158750.0
2016-09-23,31.1216,31.9299,31.0773,31.9299,338050.0
2016-09-26,31.2069,31.5888,30.6936,31.1199,268990.0
2016-09-27,31.548000000000002,31.7594,31.2052,31.2052,258170.0
2016-09-28,31.2495,31.9725,31.2478,31.5462,213210.0
2016-09-29,31.2495,31.7167,31.1625,31.1625,166230.0
2016-09-30,30.9511,31.3331,30.9494,31.2478,149820.0
2016-10-03,31.2495,31.9725,31.1199,31.1199,268660.0
2016-10-04,31.2495,31.9299,31.2478,31.5462,283000.0
2016-10-05,32.1022,32.3135,31.2904,31.5462,255530.0
2016-10-06,32.6138,32.953,31.9725,32.1004,375190.0
2016-10-07,32.0169,33.0383,31.9299,32.611999999999995,332240.0
2016-10-10,30.6953,32.1857,30.6936,31.9725,214320.0
2016-10-11,30.4822,30.6936,29.4147,30.5657,402480.0
2016-10-12,30.4395,30.8215,30.1394,30.4805,90490.0
2016-10-13,30.0558,30.4805,30.0542,30.2673,168990.0
2016-10-14,30.4822,30.9068,30.0542,30.2673,119610.0
2016-10-17,30.3543,31.1199,30.3099,30.6936,63570.0
2016-10-18,29.8427,30.2673,29.6705,30.2673,246470.0
2016-10-19,30.1411,30.4805,29.840999999999998,29.840999999999998,105490.0
2016-10-20,30.2264,30.6936,30.0542,30.4805,130560.0
2016-10-21,30.0558,30.6083,30.0542,30.1394,137670.0
2016-10-24,29.2458,30.0542,29.2016,30.0542,180930.0
2016-10-25,29.2032,29.5,28.8605,29.4147,211130.0
2016-10-26,29.6721,29.840999999999998,29.2868,29.7984,131680.0
2016-10-27,29.4163,29.840999999999998,29.2016,29.840999999999998,225910.0
2016-10-28,29.6721,29.9263,29.4147,29.7131,175630.0
2016-10-31,29.2032,29.7984,29.2016,29.2016,122080.0
2016-11-01,28.9048,29.2016,28.5621,28.9884,98590.0
2016-11-02,28.9474,29.4147,28.6474,29.1589,154530.0
2016-11-03,28.8195,28.9884,28.0932,28.9884,213210.0
2016-11-04,28.99,28.9884,28.3063,28.7753,159730.0
2016-11-07,29.3737,29.840999999999998,28.9884,29.4147,233060.0
2016-11-08,28.99,29.4147,27.9653,29.2442,368450.0
2016-11-09,26.9863,28.2211,26.9848,28.1358,534770.0
2016-11-10,28.649,28.6474,27.2832,27.7095,236980.0
2016-11-11,28.7769,28.9458,28.1358,28.6474,238630.0
2016-11-14,28.1374,28.7753,28.1358,28.7753,167350.0
2016-11-15,27.7111,28.1358,27.2832,28.1358,218530.0
2016-11-16,28.3505,28.4768,27.4111,27.9227,111730.0
2016-11-17,28.3495,28.7379,28.2186,28.3484,178300.0
2016-11-18,28.5226,28.5648,28.0454,28.3484,137200.0
2016-11-21,29.4315,29.4304,28.131999999999998,28.3484,190660.0
2016-11-22,29.4315,29.6468,28.7812,29.214000000000002,261540.0
2016-11-23,30.0374,30.0363,29.214000000000002,29.214000000000002,286620.0
2016-11-24,30.3404,30.6422,30.0796,30.4258,373230.0
2016-11-25,30.5135,30.5124,30.1229,30.296,308610.0
2016-11-28,30.9464,31.1183,30.3826,30.3826,220990.0
2016-11-29,30.3404,31.1616,30.3393,31.1616,288690.0
2016-11-30,29.8643,30.6855,29.7334,30.4691,229000.0
2016-12-01,30.9464,31.2914,29.8199,29.8199,397830.0
2016-12-02,31.5956,31.5944,30.7288,31.1183,341240.0
2016-12-05,31.5523,31.8541,31.1616,31.5944,244680.0
2016-12-06,31.1195,31.6377,30.9885,31.4213,330330.0
2016-12-07,31.1628,31.5078,30.7721,30.7721,234000.0
2016-12-08,31.3359,31.378,31.0318,31.0318,168680.0
2016-12-09,31.1628,31.5511,31.1616,31.3347,79570.0
2016-12-12,29.8643,31.1183,29.4304,30.9885,384790.0
2016-12-13,28.8688,30.3393,28.8678,29.4737,327680.0
2016-12-14,29.2151,29.6468,28.6081,28.6081,152910.0
2016-12-15,29.3882,29.4304,28.5648,29.0842,203640.0
2016-12-16,28.9987,29.4304,28.910999999999998,28.910999999999998,125740.0
2016-12-19,29.041999999999998,30.6422,29.0409,30.2527,242760.0
2016-12-20,28.8688,29.6468,28.8678,29.4304,167280.0
2016-12-21,28.9121,29.6468,28.7812,28.9976,200270.0
2016-12-22,29.4315,29.4304,28.3917,28.910999999999998,229240.0
2016-12-23,28.6957,29.4304,28.6946,29.4304,171070.0
2016-12-26,28.133000000000003,28.9976,28.131999999999998,28.9976,220900.0
2016-12-27,28.4793,28.910999999999998,28.0887,28.131999999999998,806180.0
2016-12-28,28.1763,28.8678,28.1753,28.8245,102880.0
2016-12-29,28.133000000000003,28.5215,28.131999999999998,28.5215,152850.0
2016-12-30,28.2629,28.3484,28.0454,28.3484,73680.0
2017-01-03,28.9987,29.214000000000002,28.2618,28.9976,126750.0
2017-01-04,28.5226,28.9976,28.4782,28.5215,155930.0
2017-01-05,28.5659,28.5648,28.2618,28.3917,132510.0
2017-01-06,28.436,28.5648,28.1753,28.5215,166410.0
2017-01-09,28.2629,28.5648,28.2618,28.3051,111260.0
2017-01-10,28.2629,28.3484,28.131999999999998,28.131999999999998,117080.0
2017-01-11,28.5226,28.5215,28.0454,28.2618,122270.0
2017-01-12,29.3016,29.517,28.5648,28.5648,300500.0
2017-01-13,29.1718,29.5602,28.7379,29.3871,83580.0
2017-01-16,28.739,28.9976,28.6081,28.9976,190710.0
2017-01-17,28.7823,28.8245,28.5215,28.5648,94370.0
2017-01-18,28.9121,29.0409,28.7379,28.7812,85320.0
2017-01-19,28.8256,29.1274,28.6946,28.910999999999998,148810.0
2017-01-20,28.8688,29.1274,28.8245,28.8245,68300.0
2017-01-23,29.2584,29.517,28.910999999999998,28.9976,70480.0
2017-01-24,29.2584,29.2573,28.9976,29.2573,74850.0
2017-01-25,29.6046,29.8632,29.1707,29.1707,113380.0
2017-02-02,29.6046,30.0796,29.6035,29.6035,72350.0
2017-02-03,29.6046,29.7766,29.4304,29.5602,116820.0
2017-02-06,29.4315,29.6468,29.214000000000002,29.4737,166740.0
2017-02-07,29.3882,29.4304,28.910999999999998,29.4304,127960.0
2017-02-08,29.2584,29.4304,29.1274,29.3871,56950.0
2017-02-09,30.2538,30.296,29.2573,29.3871,478650.0
2017-02-10,30.427,30.9019,30.2527,30.2527,190050.0
2017-02-13,30.2971,30.6422,30.296,30.296,95220.0
2017-02-14,29.8643,30.4691,29.6468,30.296,209420.0
2017-02-15,30.4703,30.6855,29.6468,29.8632,333390.0
2017-02-16,30.6001,31.1616,30.5557,30.7288,494100.0
2017-02-17,31.1195,31.1183,30.3826,30.3826,487060.0
2017-02-20,31.9851,31.9839,31.378,31.5944,518610.0
2017-02-21,31.7687,32.46,31.6377,32.2436,438010.0
2017-02-22,31.4657,31.8108,31.1616,31.8108,413580.0
2017-02-23,31.3359,31.7242,31.2049,31.378,335650.0
2017-02-24,30.7299,31.5511,30.4258,31.3347,719210.0
2017-02-27,30.5568,30.9452,30.5124,30.5557,171250.0
2017-02-28,30.7299,30.8154,30.5124,30.5124,144770.0
2017-03-01,31.0329,31.1616,30.7288,30.7288,603210.0
2017-03-02,30.9031,31.378,30.9019,30.9452,169320.0
2017-03-03,30.2971,30.9452,29.8632,30.9452,118350.0
2017-03-06,30.0374,30.296,29.6901,30.296,147600.0
2017-03-07,31.1628,31.1616,29.6035,29.6035,191040.0
2017-03-08,30.2971,31.1616,30.296,31.1616,157430.0
2017-03-09,30.427,30.8586,30.0363,30.0363,137560.0
2017-03-10,30.6867,31.378,30.599,30.6855,490130.0
2017-03-13,31.1628,31.378,30.9452,31.1183,358360.0
2017-03-14,31.4657,31.5511,31.2049,31.4646,350800.0
2017-03-15,32.0284,32.3734,31.4646,31.4646,504230.0
2017-03-16,31.9851,32.2003,31.6377,32.2003,433550.0
2017-03-17,31.8985,31.9839,31.378,31.9839,359360.0
2017-03-20,31.4657,31.8974,31.378,31.8974,339810.0
2017-03-21,30.9464,31.4213,30.9452,31.1616,443480.0
2017-03-22,31.1628,31.5078,30.8154,30.9452,432050.0
2017-03-23,33.3268,33.3256,33.239000000000004,33.3256,276900.0
2017-03-24,34.1925,34.8837,33.845,34.624,705500.0
2017-03-27,33.4134,34.3643,33.3256,34.3643,234530.0
2017-03-28,34.1059,34.2778,32.9794,33.3256,432600.0
2017-03-29,33.9328,34.3643,33.5853,34.1046,361630.0
2017-03-30,34.279,34.3643,33.845,33.9315,170250.0
2017-03-31,34.3223,34.4076,34.0181,34.0181,186460.0
2017-04-03,33.8462,34.3643,33.845,34.321,301600.0
2017-04-04,35.1447,35.9224,33.5853,33.7584,760790.0
2017-04-05,35.4909,35.7493,35.0568,35.1434,545070.0
2017-04-07,35.9237,35.9224,34.7971,35.4896,219850.0
2017-04-10,36.3566,36.6149,35.5762,35.9224,498480.0
2017-04-11,37.655,38.0864,36.3552,36.3552,450000.0
2017-04-12,37.2222,37.9998,36.8746,37.9998,426360.0
2017-04-13,38.8669,39.0386,36.8313,37.2208,778820.0
2017-04-14,38.5206,38.8654,36.8746,38.8654,256890.0
2017-04-15,38.5206,38.5206,38.5206,38.5206,0.0
2017-04-17,38.0878,39.3848,37.7834,38.5192,367450.0
2017-04-18,38.3475,38.3461,36.4418,37.9566,826660.0
2017-04-19,37.655,38.5192,37.4805,38.4326,485950.0
2017-04-20,36.6162,38.6923,36.6149,38.6923,382800.0
2017-04-21,36.9625,37.2208,36.6149,36.6149,346180.0
2017-04-24,36.9625,37.1342,36.2686,36.8746,505710.0
2017-04-25,36.4431,37.1342,36.3552,36.5283,509340.0
2017-04-26,36.8759,37.1342,35.9224,35.9224,703930.0
2017-04-27,37.5684,38.0864,36.4418,36.8746,640180.0
2017-04-28,37.0491,37.9566,37.0477,37.0477,570760.0
2017-05-03,37.0491,37.0477,36.7014,37.0477,273770.0
2017-05-04,37.4819,38.0864,36.5283,36.8746,461350.0
2017-05-05,38.4341,38.8654,37.7402,37.9566,671860.0
2017-05-08,39.2131,39.5579,38.0864,38.0864,651610.0
2017-05-09,40.3385,40.4235,39.2117,39.6445,762470.0
2017-05-10,40.9877,41.5488,40.5966,40.6832,523830.0
2017-05-11,40.9877,41.5488,40.3802,40.6832,597060.0
2017-05-12,41.7235,41.9383,40.8996,40.9429,680300.0
2017-05-15,42.2429,42.7606,41.6786,41.6786,686890.0
2017-05-16,42.3294,42.7606,41.8085,42.7606,648690.0
2017-05-17,42.1996,42.4144,41.3757,42.3278,763810.0
2017-05-18,40.6847,42.0682,40.6832,41.8518,806260.0
2017-05-19,41.8966,41.895,40.5966,41.11600000000001,756340.0
2017-05-22,41.5503,42.3278,41.5488,42.3278,375900.0
2017-05-23,41.8966,42.1547,41.11600000000001,41.4622,638070.0
2017-05-24,42.416000000000004,42.4144,41.895,42.0682,449670.0
2017-05-25,44.4069,45.3574,42.4144,42.4144,752530.0
2017-05-26,46.4844,46.4827,44.4053,45.0112,634420.0
2017-05-29,45.5323,46.7424,45.5306,46.7424,383100.0
2017-05-30,44.4935,45.8768,44.1456,45.0112,713730.0
2017-05-31,44.4935,44.665,43.8859,44.4053,421190.0
2017-06-01,44.9263,45.6171,44.4918,44.5784,279640.0
2017-06-02,46.3113,46.3096,44.5784,45.0112,543840.0
2017-06-05,45.8785,46.5693,45.6171,46.3096,266170.0
2017-06-06,45.6188,45.8768,45.3574,45.8768,113700.0
2017-06-07,45.18600000000001,46.3962,44.665,45.8768,641000.0
2017-06-08,45.3591,45.5306,44.8381,45.2709,345100.0
