Date,Close,High,Low,Open,Volume
2015-07-14,12.6053,12.604000000000001,12.604000000000001,12.604000000000001,33.0
2015-07-15,12.6856,12.6842,12.6842,12.6842,700.0
2015-07-16,12.3644,12.3631,11.5603,11.5603,1200.0
2015-07-17,11.963,11.9617,11.2392,11.2392,400.0
2015-07-20,11.3207,11.3195,11.2392,11.2392,2400.0
2015-07-21,11.3207,11.3195,11.3195,11.3195,2200.0
2015-07-22,12.0433,12.042,12.042,12.042,100.0
2015-07-23,12.0433,12.0433,12.0433,12.0433,0.0
2015-07-24,11.8024,11.8012,11.2392,11.3195,3100.0
2015-07-27,12.9264,12.9251,12.042,12.042,200.0
2015-07-28,12.3644,12.3631,11.6406,12.042,1300.0
2015-07-29,11.8827,11.8814,11.3195,11.3195,1200.0
2015-07-30,11.8827,11.8827,11.8827,11.8827,0.0
2015-07-31,12.2038,12.2828,10.8378,10.8378,3100.0
2015-08-03,12.2841,12.2828,11.8814,11.8814,800.0
2015-08-04,12.2841,12.2828,12.2828,12.2828,27.0
2015-08-05,11.4813,11.48,11.48,11.48,300.0
2015-08-06,12.1236,12.1223,12.1223,12.1223,110.0
2015-08-07,11.8827,11.8814,11.3195,11.3998,3800.0
2015-08-10,11.7221,11.7209,11.2392,11.2392,3800.0
2015-08-11,11.4813,11.5603,11.3998,11.5603,17366.0
2015-08-12,11.963,11.9617,11.7209,11.7209,231.0
2015-08-13,11.2404,11.2392,11.2392,11.2392,700.0
2015-08-14,11.7221,11.7209,11.7209,11.7209,200.0
2015-08-17,11.5615,12.042,11.48,11.48,1100.0
2015-08-18,12.4447,12.4434,11.3998,11.3998,900.0
2015-08-19,12.1236,12.1223,11.7209,11.8814,900.0
2015-08-20,12.0433,12.8448,11.0786,12.2026,1800.0
2015-08-21,12.0433,12.042,10.9181,11.3195,4200.0
2015-08-24,12.0433,12.0433,12.0433,12.0433,0.0
2015-08-25,11.8024,11.8012,11.1589,11.1589,300.0
2015-08-26,11.8827,12.3631,11.8814,11.8814,503.0
2015-08-27,11.2404,11.9617,10.7575,10.7575,3200.0
2015-08-28,12.2038,12.2828,10.4364,11.9617,4100.0
2015-08-31,12.0433,12.042,12.042,12.042,200.0
2015-09-01,10.8389,12.4434,10.8378,12.042,1500.0
2015-09-03,10.9995,11.8814,10.9984,11.8814,700.0
2015-09-04,11.963,11.9617,11.9617,11.9617,530.0
2015-09-07,11.0798,12.7645,11.0786,11.9617,2000.0
2015-09-08,11.3207,12.042,11.1589,11.1589,500.0
2015-09-09,11.3207,11.3195,11.3195,11.3195,200.0
2015-09-10,11.6418,11.9617,11.6406,11.9617,300.0
2015-09-11,11.3207,11.3195,11.3195,11.3195,300.0
2015-09-14,11.1601,11.8814,11.1589,11.8814,500.0
2015-09-15,11.7221,11.8012,11.7209,11.8012,1300.0
2015-09-16,11.7221,11.7221,11.7221,11.7221,0.0
2015-09-17,12.4447,12.4434,11.7209,12.4434,300.0
2015-09-18,13.4885,13.6476,12.4434,12.4434,1800.0
2015-09-21,13.649000000000001,13.6476,12.2026,12.2026,1600.0
2015-09-22,12.2841,12.2828,12.2828,12.2828,100.0
2015-09-23,12.0433,12.042,12.042,12.042,100.0
2015-09-24,11.963,11.9617,11.9617,11.9617,100.0
2015-09-25,11.963,11.9617,11.8814,11.8814,1800.0
2015-09-28,11.8827,12.6842,11.8814,12.6842,200.0
2015-09-29,11.8827,11.8827,11.8827,11.8827,0.0
2015-09-30,11.8827,12.7645,11.8814,12.5237,5900.0
2015-10-01,11.8827,11.8814,11.8814,11.8814,200.0
2015-10-02,11.401,11.3998,11.3998,11.3998,200.0
2015-10-05,11.2404,11.3998,11.2392,11.3998,6900.0
2015-10-06,11.2404,12.042,11.2392,11.2392,6700.0
2015-10-07,12.3644,12.3631,11.2392,12.3631,1200.0
2015-10-08,11.401,11.9617,11.2392,11.2392,600.0
2015-10-09,10.2769,12.5237,10.2758,11.2392,5666.0
2015-10-12,10.2769,11.2392,10.2758,11.2392,3100.0
2015-10-13,11.2404,11.2392,10.5167,11.2392,1300.0
2015-10-14,12.2038,12.2026,10.1956,11.6406,7400.0
2015-10-15,11.7221,11.8814,11.7209,11.8814,5100.0
2015-10-16,12.4447,12.4434,11.7209,11.7209,2700.0
2015-10-19,11.8024,11.8012,11.2392,11.2392,2900.0
2015-10-20,11.4813,11.48,11.48,11.48,600.0
2015-10-21,11.5615,11.9617,11.5603,11.6406,1600.0
2015-10-22,11.2404,11.5603,10.4364,10.4364,15200.0
2015-10-23,11.7221,11.7209,11.2392,11.2392,3100.0
2015-10-26,10.7587,10.7575,10.7575,10.7575,13013.0
2015-10-27,11.6418,11.6406,11.6406,11.6406,100.0
2015-10-28,11.6418,11.6418,11.6418,11.6418,0.0
2015-10-29,11.5615,11.5603,11.5603,11.5603,300.0
2015-10-30,11.8827,11.8814,11.8814,11.8814,500.0
2015-11-02,11.8827,11.8827,11.8827,11.8827,0.0
2015-11-03,11.8827,11.8827,11.8827,11.8827,0.0
2015-11-04,11.8827,11.8827,11.8827,11.8827,0.0
2015-11-05,11.6418,11.6406,11.6406,11.6406,2000.0
2015-11-06,12.4447,12.4434,12.4434,12.4434,100.0
2015-11-09,12.4447,12.4447,12.4447,12.4447,0.0
2015-11-10,13.4885,13.487,11.2392,11.2392,1300.0
2015-11-11,12.2038,12.2026,12.2026,12.2026,210.0
2015-11-12,12.2038,12.2026,11.2392,11.2392,1100.0
2015-11-13,10.9995,10.9984,10.9984,10.9984,134.0
2015-11-16,11.5615,11.5603,10.9984,11.0786,810.0
2015-11-17,11.5615,11.5615,11.5615,11.5615,0.0
2015-11-18,11.963,11.9617,11.9617,11.9617,200.0
2015-11-19,11.963,11.963,11.963,11.963,0.0
2015-11-20,10.9192,10.9181,10.9181,10.9181,116.0
2015-11-23,11.8024,11.8012,10.5167,10.5167,600.0
2015-11-24,12.525,12.5237,11.8012,11.8012,200.0
2015-11-25,12.525,12.525,12.525,12.525,0.0
2015-11-26,12.525,12.525,12.525,12.525,0.0
2015-11-27,13.649000000000001,13.6476,13.6476,13.6476,100.0
2015-11-30,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-01,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-02,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-03,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-04,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-07,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-08,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-09,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-10,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-11,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-14,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-15,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-16,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-17,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-18,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-21,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-22,13.649000000000001,13.649000000000001,13.649000000000001,13.649000000000001,0.0
2015-12-23,12.2841,12.2828,12.2828,12.2828,100.0
2015-12-24,11.8827,12.1223,11.2392,12.1223,6500.0
2015-12-25,10.7587,12.6842,10.7575,11.6406,300.0
2015-12-28,11.5615,11.5603,11.5603,11.5603,200.0
2015-12-29,11.5615,11.9617,11.5603,11.9617,300.0
2015-12-30,12.2841,12.2828,11.5603,11.5603,1100.0
2015-12-31,12.8462,12.8448,12.2828,12.2828,1000.0
2016-01-03,12.8462,12.8462,12.8462,12.8462,0.0
2016-01-04,11.5615,12.8448,11.5603,12.4434,300.0
2016-01-05,12.0433,12.042,11.2392,11.2392,111100.0
2016-01-06,12.8462,12.8448,11.2392,11.2392,18300.0
2016-01-07,12.8462,12.8462,12.8462,12.8462,0.0
2016-01-08,12.8462,12.8462,12.8462,12.8462,0.0
2016-01-09,12.8462,12.8462,12.8462,12.8462,0.0
2016-01-11,12.8462,12.8462,12.8462,12.8462,0.0
2016-01-12,12.7659,12.7645,12.7645,12.7645,200.0
2016-01-13,12.7659,12.7659,12.7659,12.7659,0.0
2016-01-14,13.4082,13.4068,12.4434,12.4434,236.0
2016-01-15,12.3644,12.3631,12.1223,12.1223,2200.0
2016-01-16,12.3644,12.3644,12.3644,12.3644,0.0
2016-01-17,12.3644,12.3644,12.3644,12.3644,0.0
2016-01-18,12.3644,12.3644,12.3644,12.3644,0.0
2016-01-19,12.6856,12.6842,12.6842,12.6842,100.0
2016-01-20,12.6856,12.6856,12.6856,12.6856,0.0
2016-01-21,12.6856,12.6842,12.6842,12.6842,33.0
2016-01-22,11.8024,11.8012,11.48,11.7209,1800.0
2016-01-24,11.8024,11.8024,11.8024,11.8024,0.0
2016-01-25,12.0433,12.042,12.042,12.042,100.0
2016-01-26,12.0433,12.0433,12.0433,12.0433,0.0
2016-01-27,11.963,11.9617,11.2392,11.2392,1800.0
2016-01-28,12.4447,12.4434,11.9617,11.9617,800.0
2016-01-29,12.2841,12.2828,12.2828,12.2828,300.0
2016-02-01,12.2841,12.2841,12.2841,12.2841,0.0
2016-02-02,12.2841,12.2841,12.2841,12.2841,0.0
2016-02-03,12.2841,12.2828,12.2828,12.2828,2600.0
2016-02-04,12.2841,12.2841,12.2841,12.2841,0.0
2016-02-05,12.2841,12.2841,12.2841,12.2841,0.0
2016-02-15,12.2841,12.2841,12.2841,12.2841,0.0
2016-02-16,12.2841,12.2841,12.2841,12.2841,0.0
2016-02-17,12.4447,12.4434,11.5603,11.5603,300.0
2016-02-18,12.4447,12.4447,12.4447,12.4447,0.0
2016-02-19,12.4447,12.4447,12.4447,12.4447,0.0
2016-02-22,13.649000000000001,13.6476,12.3631,12.3631,531.0
2016-02-23,14.4519,14.4504,14.4504,14.4504,200.0
2016-02-24,14.4519,14.4519,14.4519,14.4519,0.0
2016-02-25,14.4519,14.4519,14.4519,14.4519,0.0
2016-02-26,15.2548,15.2532,15.2532,15.2532,100.0
2016-02-29,15.2548,15.2548,15.2548,15.2548,0.0
2016-03-01,15.2548,15.2548,15.2548,15.2548,0.0
2016-03-02,15.2548,15.2548,15.2548,15.2548,0.0
2016-03-03,15.2548,15.2548,15.2548,15.2548,0.0
2016-03-04,15.2548,15.2548,15.2548,15.2548,0.0
2016-03-07,15.2548,15.2548,15.2548,15.2548,0.0
2016-03-08,15.2548,15.2548,15.2548,15.2548,0.0
2016-03-09,15.2548,15.2532,14.610999999999999,14.610999999999999,1100.0
2016-03-10,13.7293,13.7279,13.7279,13.7279,200.0
2016-03-11,14.4519,14.4504,12.3631,12.3631,8800.0
2016-03-14,14.4519,14.4519,14.4519,14.4519,0.0
2016-03-15,14.4519,14.4519,14.4519,14.4519,0.0
2016-03-16,14.4519,14.4519,14.4519,14.4519,0.0
2016-03-17,14.0505,14.4504,13.8082,13.8884,2500.0
2016-03-18,14.4519,14.4504,14.4504,14.4504,100.0
2016-03-21,14.4519,14.4519,14.4519,14.4519,0.0
2016-03-22,14.4519,14.4519,14.4519,14.4519,0.0
2016-03-23,13.0067,13.0054,13.0054,13.0054,100.0
2016-03-24,12.0433,12.4434,11.7209,11.8012,4400.0
2016-03-25,12.0433,12.0433,12.0433,12.0433,0.0
2016-03-28,11.6418,12.042,11.48,12.042,6100.0
2016-03-29,11.401,11.6406,10.8378,11.6406,2500.0
2016-03-30,11.963,12.042,10.9181,11.3998,10500.0
2016-03-31,11.963,11.9617,11.9617,11.9617,1000.0
2016-04-01,11.8827,11.8814,11.8814,11.8814,200.0
2016-04-04,11.8827,11.8814,10.9984,10.9984,600.0
2016-04-05,11.8827,11.8827,11.8827,11.8827,0.0
2016-04-06,12.7659,12.7645,11.8012,11.8012,600.0
2016-04-07,12.7659,12.7659,12.7659,12.7659,0.0
2016-04-08,12.7659,12.7659,12.7659,12.7659,0.0
2016-04-11,12.7659,12.7659,12.7659,12.7659,0.0
2016-04-12,12.7659,12.7659,12.7659,12.7659,0.0
2016-04-13,12.7659,12.7659,12.7659,12.7659,0.0
2016-04-14,12.6856,13.1659,11.5603,12.6842,1500.0
2016-04-15,12.3644,12.4434,11.48,11.48,2300.0
2016-04-19,12.3644,12.3644,12.3644,12.3644,0.0
2016-04-20,12.3644,12.3644,12.3644,12.3644,0.0
2016-04-21,11.6418,11.6406,11.6406,11.6406,200.0
2016-04-22,12.3644,12.3631,11.6406,11.6406,6200.0
2016-04-25,12.8462,12.8448,12.2828,12.2828,3000.0
2016-04-26,12.8462,12.8462,12.8462,12.8462,0.0
2016-04-27,12.8462,12.8462,12.8462,12.8462,0.0
2016-04-28,12.8462,12.8462,12.8462,12.8462,0.0
2016-04-29,14.0505,14.049000000000001,11.5603,11.5603,5000.0
2016-05-03,14.0505,14.0505,14.0505,14.0505,0.0
2016-05-04,14.4519,14.4504,13.9687,13.9687,300.0
2016-05-05,13.1673,15.2532,13.0054,14.4504,3200.0
2016-05-06,12.8462,12.8448,12.2026,12.2026,900.0
2016-05-08,12.8462,12.8462,12.8462,12.8462,0.0
2016-05-09,13.5688,13.5673,13.5673,13.5673,100.0
2016-05-10,12.8462,14.049000000000001,12.8448,14.049000000000001,500.0
2016-05-11,12.3644,13.2462,11.7209,11.7209,500.0
2016-05-12,12.6053,13.5673,11.8814,12.8448,1200.0
2016-05-13,12.8462,12.8448,12.8448,12.8448,300.0
2016-05-16,12.7659,13.8082,12.2026,12.4434,1400.0
2016-05-17,13.1673,13.1659,12.2828,13.1659,1500.0
2016-05-18,12.8462,13.2462,12.042,12.042,2100.0
2016-05-19,12.8462,12.8448,12.3631,12.4434,2330.0
2016-05-20,12.8462,13.2462,12.4434,13.0054,1400.0
2016-05-23,12.6856,12.7645,12.2828,12.7645,750.0
2016-05-24,12.8462,12.8448,12.2026,12.4434,8753.0
2016-05-25,13.7483,13.7476,13.1385,13.3125,4600.0
2016-05-26,13.7483,13.7476,13.5736,13.5736,500.0
2016-05-27,14.6185,14.7047,12.6165,14.1826,3100.0
2016-05-30,13.8353,15.1397,13.4866,15.1397,933.0
2016-05-31,13.7483,14.6177,12.6165,14.6177,3900.0
2016-06-01,12.9652,14.6177,12.9645,13.6606,1700.0
2016-06-02,13.6613,13.6606,13.6606,13.6606,600.0
2016-06-03,13.6613,13.7476,13.2255,13.2255,2200.0
2016-06-06,13.4873,13.7476,13.1385,13.4866,4700.0
2016-06-07,13.3132,14.3567,13.1385,13.9216,2400.0
2016-06-08,13.2262,14.0086,13.1385,13.3995,4300.0
2016-06-09,13.1392,13.4866,13.0515,13.4866,3300.0
2016-06-10,13.4873,13.4866,13.0515,13.0515,1700.0
2016-06-13,13.1392,13.9216,13.1385,13.3995,600.0
2016-06-14,12.2691,13.8346,12.2684,13.8346,1700.0
2016-06-15,13.2262,13.4866,13.0515,13.3995,1800.0
2016-06-16,12.9652,13.0515,12.9645,13.0515,1330.0
2016-06-17,13.2262,13.2255,12.9645,12.9645,2303.0
2016-06-20,13.4003,13.4866,13.2255,13.2255,1800.0
2016-06-21,13.4873,13.4866,13.1385,13.2255,3733.0
2016-06-22,13.4873,13.8346,13.1385,13.3125,16400.0
2016-06-23,13.6613,13.6606,13.1385,13.1385,5800.0
2016-06-24,13.4873,13.4866,13.2255,13.4866,3400.0
2016-06-27,13.4873,13.4866,12.3554,12.4424,2900.0
2016-06-28,13.4873,13.4866,13.4866,13.4866,1600.0
2016-06-29,13.4873,13.4866,13.0515,13.0515,3200.0
2016-06-30,13.4873,13.4866,13.0515,13.2255,5300.0
2016-07-01,14.2704,14.3567,13.0515,13.0515,13900.0
2016-07-04,15.0535,15.1397,13.3125,14.0956,5400.0
2016-07-05,14.2704,14.3567,13.5736,13.5736,6890.0
2016-07-06,13.4873,13.9216,13.4866,13.4866,5750.0
2016-07-07,13.4873,13.8346,13.2255,13.4866,2800.0
2016-07-08,13.4873,13.4866,12.6165,12.8775,3500.0
2016-07-11,13.3132,13.4866,13.3125,13.4866,400.0
2016-07-12,13.4873,13.8346,13.2255,13.8346,1330.0
2016-07-13,13.5743,13.6606,13.4866,13.4866,20000.0
2016-07-14,13.4003,13.3995,13.1385,13.1385,610.0
2016-07-15,13.4003,13.4866,13.1385,13.1385,900.0
2016-07-18,13.4873,13.4866,13.0515,13.0515,200.0
2016-07-19,13.3132,13.3125,13.1385,13.2255,1490.0
2016-07-20,13.3132,13.3132,13.3132,13.3132,0.0
2016-07-21,13.3132,13.4866,13.0515,13.4866,5500.0
2016-07-22,13.3132,13.3125,12.7035,12.7035,1110.0
2016-07-25,13.3132,13.3132,13.3132,13.3132,0.0
2016-07-26,13.2262,13.2255,12.3554,12.3554,1000.0
2016-07-27,12.6171,12.6165,12.4424,12.4424,2031.0
2016-07-28,12.9652,13.2255,12.9645,13.2255,300.0
2016-07-29,12.8782,13.0515,12.1814,13.0515,2700.0
2016-08-01,13.4873,13.4866,12.8775,12.8775,200.0
2016-08-02,12.6171,13.4866,12.1814,12.2684,4531.0
2016-08-03,12.8776,13.1486,12.8766,13.1486,600.0
2016-08-04,12.0614,12.6045,11.8791,11.8791,1006.0
2016-08-05,12.5149,12.7859,11.9698,12.7859,1000.0
2016-08-08,12.4242,12.4232,12.4232,12.4232,400.0
2016-08-09,12.4242,12.6952,12.4232,12.6952,506.0
2016-08-10,12.4242,12.6952,12.4232,12.6952,400.0
2016-08-11,12.4242,12.4232,12.4232,12.4232,100.0
2016-08-12,12.4242,12.4232,12.4232,12.4232,50.0
2016-08-15,12.2428,12.2418,11.7884,11.7884,400.0
2016-08-16,12.2428,12.2428,12.2428,12.2428,0.0
2016-08-17,12.3335,12.3325,11.5164,12.2418,704.0
2016-08-18,12.1521,12.1511,12.1511,12.1511,100.0
2016-08-19,12.1521,12.1511,12.1511,12.1511,200.0
2016-08-22,12.1521,12.1511,12.0604,12.0604,200.0
2016-08-23,12.1521,12.1511,12.1511,12.1511,1500.0
2016-08-24,12.1521,12.1511,12.1511,12.1511,200.0
2016-08-25,12.2428,12.9672,11.7884,12.9672,1200.0
2016-08-26,12.6056,12.9672,11.7884,12.9672,1200.0
2016-08-29,12.3335,12.6045,12.3325,12.4232,4000.0
2016-08-30,12.4242,12.4232,11.7884,12.3325,2300.0
2016-08-31,12.4242,12.4232,12.4232,12.4232,1000.0
2016-09-01,12.4242,12.4232,12.2418,12.2418,2600.0
2016-09-05,12.3335,12.3325,12.3325,12.3325,200.0
2016-09-06,12.6963,12.6952,12.6952,12.6952,100.0
2016-09-07,12.6963,12.6952,12.6952,12.6952,105.0
2016-09-08,12.3335,12.4232,11.7884,12.3325,1921.0
2016-09-09,12.4242,12.6952,12.1511,12.1511,1700.0
2016-09-12,12.4242,12.4242,12.4242,12.4242,0.0
2016-09-13,12.4242,12.4242,12.4242,12.4242,0.0
2016-09-14,12.6056,12.6045,11.9698,11.9698,200.0
2016-09-15,12.3335,12.3325,11.9698,11.9698,400.0
2016-09-16,12.3335,12.6952,11.8791,12.6952,300.0
2016-09-19,12.1521,12.1511,11.9698,11.9698,1000.0
2016-09-20,12.2428,12.2418,11.9698,11.9698,1400.0
2016-09-21,12.0614,12.0604,12.0604,12.0604,100.0
2016-09-22,12.0614,12.0604,11.7884,11.8791,5300.0
2016-09-23,12.0614,12.0614,12.0614,12.0614,0.0
2016-09-26,11.7894,11.7884,11.7884,11.7884,100.0
2016-09-27,12.0614,12.0604,11.607000000000001,11.7884,600.0
2016-09-28,11.7894,11.7884,11.6977,11.6977,700.0
2016-09-29,11.7894,11.7894,11.7894,11.7894,0.0
2016-09-30,11.8801,12.2418,10.7002,11.7884,1450.0
2016-10-03,11.8801,11.8801,11.8801,11.8801,0.0
2016-10-04,12.4242,12.4232,10.9723,11.8791,1200.0
2016-10-05,12.4242,12.4232,11.335,11.335,200.0
2016-10-06,12.4242,12.4242,12.4242,12.4242,0.0
2016-10-07,12.4242,12.4242,12.4242,12.4242,0.0
2016-10-10,12.4242,12.4242,12.4242,12.4242,0.0
2016-10-11,11.7894,11.7884,11.7884,11.7884,100.0
2016-10-12,12.1521,12.1511,12.1511,12.1511,110.0
2016-10-13,12.1521,12.1511,12.1511,12.1511,2.0
2016-10-14,12.1521,12.1511,12.1511,12.1511,50.0
2016-10-17,12.1521,12.1521,12.1521,12.1521,0.0
2016-10-18,12.1521,12.1521,12.1521,12.1521,0.0
2016-10-19,12.1521,12.1521,12.1521,12.1521,0.0
2016-10-20,12.1521,12.1521,12.1521,12.1521,0.0
2016-10-21,12.1521,12.1521,12.1521,12.1521,0.0
2016-10-24,11.7894,11.7884,11.7884,11.7884,500.0
2016-10-25,11.7894,11.7894,11.7894,11.7894,0.0
2016-10-26,11.7894,11.7894,11.7894,11.7894,0.0
2016-10-27,11.7894,11.7884,11.2443,11.7884,400.0
2016-10-28,12.5149,12.9672,11.8791,12.9672,300.0
2016-10-31,13.1497,13.602,12.5138,12.5138,600.0
2016-11-01,13.2404,13.2393,13.2393,13.2393,300.0
2016-11-02,12.6963,12.8766,12.4232,12.4232,600.0
2016-11-03,12.2428,12.6952,12.2418,12.6045,7000.0
2016-11-04,12.2428,12.5138,12.2418,12.5138,5101.0
2016-11-07,12.6963,12.6952,12.6952,12.6952,100.0
2016-11-08,13.059000000000001,13.0579,13.0579,13.0579,100.0
2016-11-09,13.5124,13.5113,13.5113,13.5113,100.0
2016-11-10,14.1473,14.1461,14.1461,14.1461,100.0
2016-11-11,12.8776,14.0554,12.7859,12.7859,800.0
2016-11-14,12.8776,14.0554,12.8766,14.0554,200.0
2016-11-15,13.6938,14.0554,13.6927,14.0554,349.0
2016-11-16,14.0566,14.0554,14.0554,14.0554,200.0
2016-11-17,13.7845,13.7834,13.7834,13.7834,200.0
2016-11-18,13.9659,15.1436,13.9647,14.0554,500.0
2016-11-21,13.6938,13.6927,13.6927,13.6927,2200.0
2016-11-22,12.3335,14.0554,12.3325,14.0554,2410.0
2016-11-23,13.3311,13.33,13.33,13.33,200.0
2016-11-24,13.059000000000001,14.0554,12.3325,14.0554,1900.0
2016-11-25,12.5149,12.5138,11.7884,11.7884,300.0
2016-11-28,12.7869,13.602,12.2418,13.602,1300.0
2016-11-29,13.5124,13.602,13.1486,13.1486,800.0
2016-11-30,14.51,14.7808,12.2418,13.874,3800.0
2016-12-01,13.059000000000001,13.0579,13.0579,13.0579,2496.0
2016-12-02,13.059000000000001,13.0579,13.0579,13.0579,3.0
2016-12-05,13.059000000000001,13.059000000000001,13.059000000000001,13.059000000000001,0.0
2016-12-06,12.3335,13.602,12.3325,12.9672,1400.0
2016-12-07,13.1497,13.4206,12.0604,12.2418,11000.0
2016-12-08,12.5149,12.5138,12.5138,12.5138,100.0
2016-12-09,12.3335,13.0579,12.2418,13.0579,1600.0
2016-12-12,12.3335,12.7859,12.3325,12.7859,200.0
2016-12-13,12.6056,12.6952,11.6977,12.6952,800.0
2016-12-14,12.7869,12.8766,12.4232,12.8766,1200.0
2016-12-15,12.5149,12.6045,12.4232,12.4232,400.0
2016-12-16,12.8776,12.9672,12.8766,12.9672,520.0
2016-12-19,12.0614,12.0604,12.0604,12.0604,200.0
2016-12-20,12.8776,12.8766,12.8766,12.8766,100.0
2016-12-21,12.8776,12.8766,12.8766,12.8766,180.0
2016-12-22,12.8776,12.8766,12.8766,12.8766,90.0
2016-12-23,12.6056,12.6045,12.6045,12.6045,300.0
2016-12-26,12.6963,12.6952,11.7884,11.7884,200.0
2016-12-27,12.6963,12.6952,12.6952,12.6952,60.0
2016-12-28,12.4242,12.4232,11.7884,11.7884,300.0
2016-12-29,12.3335,12.3325,11.7884,11.7884,200.0
2016-12-30,12.3335,12.6045,11.8791,11.8791,3200.0
2017-01-03,12.6056,12.6045,11.7884,11.7884,600.0
2017-01-04,12.8776,12.8766,11.7884,11.7884,452.0
2017-01-05,12.8776,12.8776,12.8776,12.8776,0.0
2017-01-06,12.3335,12.3325,12.3325,12.3325,200.0
2017-01-09,12.5149,12.8766,12.5138,12.8766,200.0
2017-01-10,12.5149,12.8766,12.5138,12.8766,200.0
2017-01-11,12.8776,12.8766,12.8766,12.8766,100.0
2017-01-12,13.8752,14.0554,13.5113,13.5113,300.0
2017-01-13,14.3286,14.5088,14.0554,14.0554,400.0
2017-01-16,12.9683,12.9672,12.9672,12.9672,2800.0
2017-01-17,13.059000000000001,13.4206,12.6952,13.4206,1200.0
2017-01-18,13.6031,13.602,13.602,13.602,100.0
2017-01-19,13.5124,13.5113,13.5113,13.5113,300.0
2017-01-20,12.9683,13.0579,12.4232,12.4232,500.0
2017-01-23,13.4218,13.5113,13.4206,13.5113,300.0
2017-01-24,13.4218,13.4206,13.4206,13.4206,100.0
2017-01-25,13.7845,13.7834,13.602,13.602,200.0
2017-02-02,12.4242,13.5113,12.4232,12.4232,1900.0
2017-02-03,12.3335,13.1486,12.3325,13.1486,200.0
2017-02-06,12.6056,12.9672,11.8791,12.9672,700.0
2017-02-07,12.3335,12.9672,12.3325,12.9672,200.0
2017-02-08,12.7869,12.7859,12.7859,12.7859,100.0
2017-02-09,14.0566,14.0554,11.7884,11.7884,3000.0
2017-02-10,12.6963,12.6952,12.6952,12.6952,350.0
2017-02-13,12.9683,13.1486,11.7884,13.1486,800.0
2017-02-14,12.9683,12.9672,11.8791,11.8791,301.0
2017-02-15,12.4242,12.4232,12.4232,12.4232,200.0
2017-02-16,12.6963,12.6952,12.6952,12.6952,200.0
2017-02-17,11.7894,12.0604,11.7884,11.7884,1200.0
2017-02-20,12.0614,12.0604,12.0604,12.0604,100.0
2017-02-21,12.6056,12.7859,12.0604,12.7859,300.0
2017-02-22,12.6056,12.6056,12.6056,12.6056,0.0
2017-02-23,12.8776,12.8766,12.8766,12.8766,200.0
2017-02-24,12.1521,12.1511,12.1511,12.1511,100.0
2017-02-27,12.7869,12.7859,12.7859,12.7859,200.0
2017-02-28,13.9659,14.0554,12.1511,13.1486,3000.0
2017-03-01,12.6056,14.0554,12.6045,14.0554,1200.0
2017-03-02,12.6056,13.1486,12.6045,13.1486,1500.0
2017-03-03,12.3335,12.4232,12.3325,12.4232,400.0
2017-03-06,12.6056,12.6045,12.6045,12.6045,100.0
2017-03-07,12.2428,12.8766,12.2418,12.8766,1200.0
2017-03-08,12.7869,12.7859,11.9698,12.2418,5100.0
2017-03-09,13.1497,13.1486,11.7884,12.7859,900.0
2017-03-10,12.5149,12.5138,11.8791,11.8791,400.0
2017-03-13,12.3335,12.3325,11.7884,11.7884,200.0
2017-03-14,12.1521,12.1511,12.1511,12.1511,100.0
2017-03-15,12.2428,12.6952,11.1536,12.6952,300.0
2017-03-16,12.2428,12.2418,11.062999999999999,11.062999999999999,600.0
2017-03-17,11.8801,12.8766,11.335,11.335,2700.0
2017-03-20,12.3335,12.4232,12.3325,12.4232,366.0
2017-03-21,12.1521,12.3325,11.7884,12.3325,700.0
2017-03-22,12.5149,12.5138,12.5138,12.5138,101.0
2017-03-23,12.2428,12.2418,11.335,11.335,2400.0
2017-03-24,12.2428,13.33,11.8791,11.8791,3800.0
2017-03-27,12.4242,12.4232,12.4232,12.4232,100.0
2017-03-28,11.9708,11.9698,11.9698,11.9698,200.0
2017-03-29,11.7894,12.5138,10.7909,12.5138,8000.0
2017-03-30,11.7894,12.3325,11.7884,12.3325,700.0
2017-03-31,11.5173,12.2418,11.5164,12.2418,400.0
2017-04-03,11.5173,11.5164,11.5164,11.5164,300.0
