Date,Close,High,Low,Open,Volume
2015-10-07,8.6347,8.6334,8.2485,8.3035,47500.0
2015-10-08,8.6897,8.6884,8.4135,8.4135,14200.0
2015-10-09,8.5797,8.6334,8.5235,8.5784,5200.0
2015-10-12,8.5247,8.5784,8.4135,8.4135,7300.0
2015-10-13,8.7997,9.3483,8.5784,8.5784,16800.0
2015-10-14,8.7997,8.8534,8.7434,8.8534,6100.0
2015-10-15,8.8547,8.8534,8.6884,8.6884,5126.0
2015-10-16,8.7997,8.7984,8.6334,8.6884,4341.0
2015-10-19,8.9647,9.0734,8.7434,8.7984,13300.0
2015-10-20,8.9097,8.9084,8.6884,8.6884,11877.0
2015-10-21,8.9097,9.2933,8.6884,8.9084,17195.0
2015-10-22,8.9647,8.9634,8.9084,8.9084,28966.0
2015-10-23,9.1297,9.7882,8.9084,8.9634,28210.0
2015-10-26,9.1297,9.1283,8.9084,8.9084,9238.0
2015-10-27,9.2947,9.2933,8.9634,8.9634,4637.0
2015-10-28,9.2397,9.2933,9.0734,9.0734,19600.0
2015-10-29,9.5697,9.6233,9.3483,9.5133,13800.0
2015-10-30,9.2947,9.4583,9.2383,9.4583,21934.0
2015-11-02,9.2947,9.2933,9.2383,9.2933,8200.0
2015-11-03,9.1847,9.2933,9.1833,9.2933,12800.0
2015-11-04,9.4047,9.4033,9.1833,9.1833,30300.0
2015-11-05,9.7897,10.3381,9.5683,9.6233,237021.0
2015-11-06,9.8997,9.9532,9.8432,9.8432,7630.0
2015-11-09,10.1747,10.1732,9.9532,9.9532,8179.0
2015-11-10,9.8997,9.9532,9.8432,9.8432,5051.0
2015-11-11,9.8997,9.8982,9.3483,9.3483,4850.0
2015-11-12,9.4597,10.1732,9.4583,9.8982,37912.0
2015-11-13,9.8447,9.9532,9.6782,9.7332,119664.0
2015-11-16,9.8997,9.8982,9.7882,9.7882,1100.0
2015-11-17,9.9547,9.9532,9.8432,9.8982,4100.0
2015-11-18,9.8997,9.9532,9.7882,9.9532,32800.0
2015-11-19,9.8997,9.8982,9.8982,9.8982,56600.0
2015-11-20,10.0647,10.1732,9.9532,10.1182,33700.0
2015-11-23,10.0097,10.0632,10.0082,10.0082,6830.0
2015-11-24,10.0647,10.0632,9.9532,10.0082,27300.0
2015-11-25,10.1197,10.1182,10.0632,10.0632,6600.0
2015-11-26,10.3396,10.3931,10.0632,10.0632,47500.0
2015-11-27,10.2296,10.3381,10.2281,10.3381,4730.0
2015-11-30,10.2846,10.2831,10.1182,10.1732,10200.0
2015-12-01,10.2846,10.2831,10.1732,10.2281,10112.0
2015-12-02,10.1747,10.4481,10.1732,10.2281,15160.0
2015-12-03,10.1747,10.1732,10.1732,10.1732,6523.0
2015-12-04,10.5046,10.5581,10.1732,10.1732,59157.0
2015-12-07,11.0546,11.273,10.4481,10.5031,24025.0
2015-12-08,10.7246,10.833,10.4481,10.833,28493.0
2015-12-09,10.6696,10.998,10.6681,10.998,3820.0
2015-12-10,10.6696,11.5479,10.4481,10.6681,17910.0
2015-12-11,10.6146,10.6131,10.4481,10.5031,3100.0
2015-12-14,10.5046,10.5031,10.4481,10.4481,8000.0
2015-12-15,10.6696,10.6681,10.4481,10.4481,21900.0
2015-12-16,10.6696,10.6681,10.5581,10.5581,2100.0
2015-12-17,10.6696,10.6681,10.5031,10.5031,8905.0
2015-12-18,10.5596,10.5581,10.5031,10.5031,4200.0
2015-12-21,10.5596,10.5581,10.5031,10.5581,800.0
2015-12-22,10.5046,10.6131,10.5031,10.5031,10007.0
2015-12-23,10.5046,10.5031,10.4481,10.5031,11740.0
2015-12-24,10.5046,10.5031,10.5031,10.5031,13700.0
2015-12-25,10.8346,10.888,10.5031,10.5031,45100.0
2015-12-28,10.7246,10.888,10.6681,10.7231,21900.0
2015-12-29,10.7796,10.833,10.7231,10.7231,66245.0
2015-12-30,10.7796,10.833,10.7231,10.777999999999999,14000.0
2015-12-31,10.8346,10.833,10.7231,10.7231,19907.0
2016-01-03,10.8346,10.8346,10.8346,10.8346,0.0
2016-01-04,10.6696,10.777999999999999,10.6681,10.777999999999999,8788.0
2016-01-05,10.5596,10.6681,10.5581,10.6681,6500.0
2016-01-06,10.6146,10.6131,10.5581,10.5581,3760.0
2016-01-07,10.6146,10.6131,10.5581,10.6131,7600.0
2016-01-08,10.6146,10.6131,10.5031,10.6131,42100.0
2016-01-09,10.6146,10.6146,10.6146,10.6146,0.0
2016-01-11,10.5596,10.6681,10.4481,10.5031,25800.0
2016-01-12,10.6696,10.6681,10.5031,10.5031,12000.0
2016-01-13,10.6696,10.6681,10.6681,10.6681,2600.0
2016-01-14,10.6146,10.6131,10.4481,10.5031,24200.0
2016-01-15,10.4496,10.5031,10.4481,10.5031,32100.0
2016-01-16,10.4496,10.4496,10.4496,10.4496,0.0
2016-01-17,10.4496,10.4496,10.4496,10.4496,0.0
2016-01-18,10.3946,10.3931,9.8982,10.0082,46110.0
2016-01-19,10.3946,10.3931,10.3931,10.3931,5100.0
2016-01-20,10.3946,10.5581,10.1732,10.1732,6000.0
2016-01-21,10.2296,10.3381,10.2281,10.3381,8400.0
2016-01-22,10.6696,10.6681,10.6681,10.6681,227.0
2016-01-24,10.6696,10.6696,10.6696,10.6696,0.0
2016-01-25,10.4496,10.5581,10.0082,10.0082,8210.0
2016-01-26,10.2296,10.6681,10.1182,10.1732,31200.0
2016-01-27,10.1747,10.6131,10.0082,10.0632,14800.0
2016-01-28,10.1747,10.3381,10.1732,10.1732,2600.0
2016-01-29,10.3396,10.3381,10.1732,10.2831,6900.0
2016-02-01,10.3946,10.6681,9.9532,10.6681,21426.0
2016-02-02,10.1747,10.3381,10.0632,10.0632,22300.0
2016-02-03,10.2296,10.2281,10.2281,10.2281,108.0
2016-02-04,10.2296,10.2296,10.2296,10.2296,0.0
2016-02-05,10.1747,10.1732,10.0082,10.0082,300.0
2016-02-15,10.4496,10.4481,10.4481,10.4481,600.0
2016-02-16,10.4496,10.4496,10.4496,10.4496,0.0
2016-02-17,10.3396,10.3381,10.3381,10.3381,100.0
2016-02-18,10.3396,10.4481,10.3381,10.3931,11176.0
2016-02-19,10.3946,10.4481,10.3381,10.4481,5800.0
2016-02-22,10.6696,10.7231,10.3931,10.3931,34800.0
2016-02-23,10.7796,10.888,10.6131,10.888,15200.0
2016-02-24,10.8346,10.833,10.1732,10.1732,7687.0
2016-02-25,11.1096,11.4379,10.833,10.833,123700.0
2016-02-26,11.2746,11.3829,11.163,11.218,17600.0
2016-02-29,11.4396,11.5479,11.3279,11.3829,50710.0
2016-03-01,11.4946,11.4929,11.3279,11.4929,10017.0
2016-03-02,11.9896,12.0978,11.3829,11.5479,69200.0
2016-03-03,12.2096,12.2628,11.7679,11.7679,149203.0
2016-03-04,12.2096,12.2078,12.0978,12.2078,23800.0
2016-03-07,12.2096,12.2628,12.0978,12.2078,52800.0
2016-03-08,12.2096,12.2628,12.1528,12.1528,24900.0
2016-03-09,12.5396,12.5377,12.1528,12.1528,5800.0
2016-03-10,12.4846,12.5377,12.4827,12.5377,9000.0
2016-03-11,12.4846,12.4827,12.2078,12.4827,22511.0
2016-03-14,12.4296,12.4827,12.0978,12.4827,2510.0
2016-03-15,12.3746,12.3728,12.3178,12.3178,37900.0
2016-03-16,12.3196,12.3178,12.0978,12.0978,6000.0
2016-03-17,12.3196,12.3178,12.0978,12.3178,20305.0
2016-03-18,12.3196,12.4277,12.0978,12.0978,89600.0
2016-03-21,12.5946,12.6477,12.3178,12.3178,29875.0
2016-03-22,12.5396,12.6477,12.3178,12.6477,7320.0
2016-03-23,12.6496,12.6477,12.3178,12.5377,40438.0
2016-03-24,12.5396,12.6477,12.3178,12.6477,7400.0
2016-03-25,12.5396,12.5377,12.3728,12.4827,49950.0
2016-03-28,13.4745,13.6925,12.5927,12.5927,43918.0
2016-03-29,13.3645,13.6375,13.1976,13.6375,8320.0
2016-03-30,13.6945,13.6925,13.1976,13.1976,28000.0
2016-03-31,13.1445,13.5275,13.1426,13.1976,20400.0
2016-04-01,13.0346,13.0326,12.7027,12.9776,28500.0
2016-04-04,12.8696,13.0876,12.8677,13.0326,11500.0
2016-04-05,12.9246,13.0326,12.7577,12.8127,12020.0
2016-04-06,13.0346,13.0876,12.9227,12.9227,16202.0
2016-04-07,13.0896,13.0876,13.0326,13.0876,6800.0
2016-04-08,12.9246,12.9227,12.9227,12.9227,410.0
2016-04-11,14.0795,14.0774,12.9227,12.9227,98200.0
2016-04-12,13.9145,14.0774,13.8025,14.0774,15411.0
2016-04-13,13.6945,13.9125,13.4726,13.8025,52795.0
2016-04-14,13.6945,13.7475,13.4726,13.7475,18120.0
2016-04-15,13.6395,13.6925,13.4726,13.6925,16848.0
2016-04-19,13.1995,13.1976,12.9227,12.9776,27900.0
2016-04-20,13.4745,13.4726,12.9776,13.1976,16025.0
2016-04-21,13.1995,13.4726,13.1426,13.4726,33420.0
2016-04-22,12.5396,12.9776,12.5377,12.6477,64228.0
2016-04-25,12.7596,12.8127,12.3728,12.4827,38911.0
2016-04-26,12.7596,12.7577,12.5927,12.7027,24300.0
2016-04-27,12.8146,12.8127,12.5927,12.7577,64060.0
2016-04-28,12.8146,12.9227,12.6477,12.9227,20700.0
2016-04-29,12.9796,12.9776,12.6477,12.8127,11621.0
2016-05-03,12.9796,12.9796,12.9796,12.9796,0.0
2016-05-04,13.407,13.524000000000001,12.936,13.524000000000001,24100.0
2016-05-05,13.4658,13.4652,13.4064,13.4064,23800.0
2016-05-06,13.1718,13.3476,12.9948,13.0536,14601.0
2016-05-08,13.1718,13.1718,13.1718,13.1718,0.0
2016-05-09,12.7602,12.936,12.7596,12.936,19438.0
2016-05-10,12.7602,12.7596,12.5832,12.642000000000001,38100.0
2016-05-11,12.7602,12.7602,12.7602,12.7602,0.0
2016-05-12,12.3486,12.7008,12.347999999999999,12.642000000000001,15994.0
2016-05-13,12.3486,12.7596,12.347999999999999,12.347999999999999,49100.0
2016-05-16,12.3486,12.347999999999999,12.1716,12.347999999999999,35038.0
2016-05-17,12.6426,12.642000000000001,12.1716,12.642000000000001,10720.0
2016-05-18,12.6426,12.642000000000001,12.347999999999999,12.347999999999999,2900.0
2016-05-19,12.4074,12.4068,12.347999999999999,12.347999999999999,9300.0
2016-05-20,12.4074,12.642000000000001,12.4068,12.642000000000001,4200.0
2016-05-23,12.4074,12.5832,12.2892,12.5832,34940.0
2016-05-24,12.2898,12.347999999999999,12.2892,12.347999999999999,10900.0
2016-05-25,12.3486,12.347999999999999,12.1716,12.2304,5320.0
2016-05-26,12.0545,12.2304,12.054,12.2304,4644.0
2016-05-27,12.0545,12.2304,11.9952,12.1128,15200.0
2016-05-30,12.231,12.2304,11.9364,12.1128,36707.0
2016-05-31,12.9366,13.23,12.2892,13.23,59320.0
2016-06-01,12.7014,12.8772,12.7008,12.8184,12629.0
2016-06-02,12.7014,13.0536,12.642000000000001,12.642000000000001,12900.0
2016-06-03,12.7014,12.7008,12.2304,12.5832,57714.0
2016-06-06,12.7602,12.936,12.7008,12.7008,25200.0
2016-06-07,12.6426,12.8772,12.642000000000001,12.7596,20909.0
2016-06-08,12.819,12.936,12.7008,12.8184,7200.0
2016-06-09,12.6426,12.7008,12.5244,12.7008,13400.0
2016-06-10,12.6426,12.8184,12.5244,12.5244,12700.0
2016-06-13,12.7014,12.7008,12.642000000000001,12.642000000000001,10600.0
2016-06-14,13.5246,13.8768,12.7596,12.7596,74835.0
2016-06-15,13.700999999999999,13.7592,13.524000000000001,13.7004,105900.0
2016-06-16,13.700999999999999,13.818,13.7004,13.7004,119500.0
2016-06-17,13.7598,13.8768,13.4064,13.7592,91149.0
2016-06-20,14.6419,14.7,13.818,13.818,86651.0
2016-06-21,15.0535,15.2292,14.7,14.7,63579.0
2016-06-22,14.7595,15.0528,14.5824,14.7,39300.0
2016-06-23,15.1123,15.2292,14.9352,14.9352,51230.0
2016-06-24,14.5831,14.994000000000002,13.6416,14.994000000000002,63609.0
2016-06-27,14.4066,14.405999999999999,14.3472,14.3472,5900.0
2016-06-28,14.4655,14.5236,14.3472,14.405999999999999,18300.0
2016-06-29,14.289000000000001,14.5236,13.6416,13.6416,33400.0
2016-06-30,14.1714,14.405999999999999,14.112,14.3472,22900.0
2016-07-01,14.5243,14.5824,14.112,14.2296,55200.0
2016-07-04,14.5243,14.5824,14.3472,14.4648,22200.0
2016-07-05,14.5243,14.6412,14.5236,14.5824,26000.0
2016-07-06,14.5831,14.6412,14.3472,14.3472,16100.0
2016-07-07,14.5831,14.6412,14.405999999999999,14.4648,49500.0
2016-07-08,14.4066,14.6412,14.3472,14.5824,31400.0
2016-07-11,13.8774,14.2884,13.8768,14.112,27800.0
2016-07-12,14.2302,14.2884,13.8768,13.8768,21600.0
2016-07-13,14.1714,14.4648,14.1708,14.2884,69253.0
2016-07-14,14.1714,14.1708,13.7004,13.7004,2600.0
2016-07-15,14.1714,14.1708,13.818,13.818,18300.0
2016-07-18,14.1126,14.112,13.8768,13.8768,15223.0
2016-07-19,14.4655,14.5824,14.112,14.1708,41895.0
2016-07-20,14.4066,14.5236,14.405999999999999,14.405999999999999,3300.0
2016-07-21,13.995,14.405999999999999,13.8768,14.2296,46360.0
2016-07-22,14.3478,14.3472,13.8768,13.8768,24520.0
2016-07-25,14.6419,14.6412,14.1708,14.2296,51310.0
2016-07-26,15.1123,15.1116,14.405999999999999,14.6412,269820.0
2016-07-27,15.5827,15.6408,14.8764,15.1116,119200.0
2016-07-28,15.4651,15.9936,15.4644,15.9348,45810.0
2016-07-29,15.2887,15.5232,15.1116,15.3468,94530.0
2016-08-01,15.3475,15.6408,15.288,15.288,57396.0
2016-08-02,15.0535,15.2292,14.7588,15.2292,89442.0
2016-08-03,15.1711,15.1704,14.8176,14.994000000000002,68400.0
2016-08-04,15.4063,15.582,15.2292,15.2292,106300.0
2016-08-05,15.4063,15.4056,15.1704,15.1704,83889.0
2016-08-08,16.1119,16.17,15.4056,15.7584,105400.0
2016-08-09,16.4059,16.6404,16.1112,16.1112,141485.0
2016-08-10,16.9352,16.9344,16.464000000000002,16.464000000000002,102713.0
2016-08-11,17.288,17.64,16.5228,16.9344,181425.0
2016-08-12,16.7588,17.4048,16.758,17.2284,85823.0
2016-08-15,16.9352,16.9344,16.17,16.2876,55654.0
2016-08-16,16.9352,17.052,16.8168,16.9344,46339.0
2016-08-17,17.1116,17.2284,16.758,16.758,69635.0
2016-08-18,17.4056,17.64,17.1108,17.1108,82844.0
2016-08-19,17.288,17.4048,17.1696,17.346,7233.0
2016-08-22,16.9352,17.1696,16.9344,17.1108,23310.0
2016-08-23,16.9352,17.2284,16.9344,17.1108,71000.0
2016-08-24,16.8176,17.052,16.6404,17.052,16227.0
2016-08-25,16.8176,16.9344,16.6992,16.758,31411.0
2016-08-26,16.6411,16.8168,16.464000000000002,16.6992,32609.0
2016-08-29,15.8767,16.5816,15.876,16.5816,50200.0
2016-08-30,16.1119,16.17,15.876,15.876,28200.0
2016-08-31,15.9943,16.1112,15.9936,16.1112,21700.0
2016-09-01,16.1707,16.17,15.9348,15.9936,10900.0
2016-09-05,16.1707,16.17,16.17,16.17,5500.0
2016-09-06,16.4059,16.4052,15.9348,16.17,35300.0
2016-09-07,16.4647,16.5228,16.17,16.17,29578.0
2016-09-08,16.5235,16.5228,15.9936,16.464000000000002,14100.0
2016-09-09,16.1707,16.464000000000002,16.17,16.464000000000002,14900.0
2016-09-12,16.5235,16.5816,16.5228,16.5228,16785.0
2016-09-13,16.4647,16.5228,16.464000000000002,16.5228,2200.0
2016-09-14,16.4647,16.464000000000002,16.4052,16.464000000000002,5132.0
2016-09-15,16.4647,16.464000000000002,16.464000000000002,16.464000000000002,36.0
2016-09-16,16.4647,16.464000000000002,16.4052,16.464000000000002,89700.0
2016-09-19,16.4647,16.5228,16.464000000000002,16.464000000000002,23604.0
2016-09-20,16.7588,16.758,16.4052,16.464000000000002,40199.0
2016-09-21,17.6408,17.64,16.758,16.758,86545.0
2016-09-22,17.8172,18.227999999999998,17.5224,17.5224,89879.0
2016-09-23,17.8172,17.8164,17.4048,17.8164,23411.0
2016-09-26,17.6996,17.934,17.5812,17.8164,28079.0
2016-09-27,17.8172,17.8164,17.64,17.64,29800.0
2016-09-28,17.9936,18.227999999999998,17.8164,18.1692,56807.0
2016-09-29,17.8172,18.227999999999998,17.64,17.9928,73630.0
2016-09-30,18.1112,18.3456,17.8164,17.8164,35895.0
2016-10-03,18.0524,18.1104,17.8164,18.1104,3143.0
2016-10-04,17.4056,18.0516,17.4048,17.934,26717.0
2016-10-05,17.6408,17.64,17.346,17.346,11051.0
2016-10-06,17.6408,17.64,17.4048,17.64,18010.0
2016-10-07,16.8764,17.4636,16.8756,17.1108,2200.0
2016-10-10,16.8176,18.522000000000002,16.464000000000002,16.758,62000.0
2016-10-11,17.2292,17.2284,16.464000000000002,16.464000000000002,2700.0
2016-10-12,17.2292,17.5812,16.5228,16.5228,16909.0
2016-10-13,17.3468,17.346,16.8168,17.052,2200.0
2016-10-14,17.0528,17.1108,17.052,17.052,15270.0
2016-10-17,17.0528,17.1108,16.6992,16.6992,22400.0
2016-10-18,17.3468,17.346,17.052,17.052,1600.0
2016-10-19,17.3468,17.4636,15.6408,16.758,61300.0
2016-10-20,17.2292,17.346,16.758,17.346,9900.0
2016-10-21,17.0528,17.2284,17.052,17.2284,24900.0
2016-10-24,16.994,17.052,16.9344,17.052,18500.0
2016-10-25,16.9352,17.052,16.9344,16.9932,12030.0
2016-10-26,17.0528,17.052,16.758,16.758,11300.0
2016-10-27,17.0528,17.052,17.052,17.052,12220.0
2016-10-28,16.9352,17.1108,16.9344,17.052,10711.0
2016-10-31,16.9352,16.9344,16.9344,16.9344,6510.0
2016-11-01,16.9352,17.052,16.9344,16.9932,13700.0
2016-11-02,16.8764,16.9344,16.8756,16.8756,6213.0
2016-11-03,16.3471,16.9344,16.17,16.17,4620.0
2016-11-04,17.1704,17.1696,16.4052,16.9932,20500.0
2016-11-07,17.1704,17.1696,17.052,17.052,6400.0
2016-11-08,17.2292,17.2284,16.9932,17.052,24520.0
2016-11-09,17.4644,17.5224,16.2288,16.2876,4600.0
2016-11-10,17.4644,17.4636,16.9344,17.052,2800.0
2016-11-11,17.0528,17.052,17.052,17.052,16500.0
2016-11-14,17.0528,17.052,17.052,17.052,5610.0
2016-11-15,17.0528,17.052,17.052,17.052,1900.0
2016-11-16,16.9352,17.052,16.9344,17.052,74800.0
2016-11-17,16.8764,16.9344,16.8756,16.9344,12100.0
2016-11-18,16.8764,16.8756,16.758,16.8756,12520.0
2016-11-21,16.8764,16.8756,15.9936,16.8756,32853.0
2016-11-22,16.4647,16.8168,16.464000000000002,16.8168,3700.0
2016-11-23,16.0531,16.464000000000002,15.9936,16.17,18020.0
2016-11-24,16.0531,16.2876,15.9348,15.9348,14010.0
2016-11-25,16.2295,16.2288,15.876,16.0524,6300.0
2016-11-28,16.1707,16.17,16.17,16.17,4419.0
2016-11-29,16.1707,16.17,15.876,15.9348,7110.0
2016-11-30,16.1707,16.17,16.17,16.17,7.0
2016-12-01,16.1707,16.1707,16.1707,16.1707,0.0
2016-12-02,16.1707,16.17,16.17,16.17,1500.0
2016-12-05,16.1119,16.1112,15.876,15.9348,4400.0
2016-12-06,15.3475,16.0524,15.3468,15.876,20510.0
2016-12-07,15.5239,15.7584,15.288,15.3468,22700.0
2016-12-08,15.2887,15.288,15.288,15.288,7000.0
2016-12-09,15.2887,15.288,15.288,15.288,7500.0
2016-12-12,15.4063,15.4056,14.994000000000002,14.994000000000002,5400.0
2016-12-13,15.1711,15.1704,14.7,14.8764,37464.0
2016-12-14,15.1711,15.1704,15.1704,15.1704,13064.0
2016-12-15,15.1711,15.1704,14.7,15.0528,12800.0
2016-12-16,16.1707,16.17,15.1704,15.1704,800.0
2016-12-19,15.5827,16.1112,15.582,15.582,180200.0
2016-12-20,15.7003,15.876,15.582,15.582,22100.0
2016-12-21,15.5827,16.17,15.582,16.17,6000.0
2016-12-22,15.9355,16.0524,15.288,15.582,184900.0
2016-12-23,15.4063,15.582,15.288,15.3468,5300.0
2016-12-26,15.7591,15.7584,15.288,15.288,14400.0
2016-12-27,15.2299,15.582,15.0528,15.0528,48100.0
2016-12-28,15.5239,15.5232,14.994000000000002,15.2292,5100.0
2016-12-29,15.5239,15.5232,15.288,15.3468,18500.0
2016-12-30,15.5239,15.5239,15.5239,15.5239,0.0
2017-01-03,15.7003,15.6996,14.994000000000002,14.994000000000002,2200.0
2017-01-04,15.5827,15.582,15.1116,15.1116,6419.0
2017-01-05,16.8176,16.8168,15.582,15.582,700.0
2017-01-06,16.4647,16.464000000000002,15.582,15.582,3100.0
2017-01-09,15.8767,16.4052,15.288,16.3464,12610.0
2017-01-10,15.8179,15.876,15.288,15.582,37300.0
2017-01-11,15.8767,16.8168,15.3468,16.8168,7000.0
2017-01-12,15.7003,15.6996,15.4644,15.4644,3500.0
2017-01-13,15.7591,15.876,15.4644,15.4644,75200.0
2017-01-16,16.0531,16.0524,15.6408,15.6408,83800.0
2017-01-17,16.0531,16.0524,15.8172,15.8172,210.0
2017-01-18,16.0531,16.0524,15.582,15.582,9900.0
2017-01-19,15.8767,15.876,15.876,15.876,245.0
2017-01-20,16.2883,16.464000000000002,15.876,15.876,50500.0
2017-01-23,16.4059,17.052,16.3464,16.3464,21200.0
2017-01-24,16.7588,16.758,16.4052,16.4052,11100.0
2017-01-25,16.7,17.4048,16.464000000000002,17.346,1600.0
2017-02-02,16.4647,16.758,16.464000000000002,16.758,2100.0
2017-02-03,16.1707,16.464000000000002,16.17,16.464000000000002,11245.0
2017-02-06,16.5235,16.758,16.2288,16.4052,29600.0
2017-02-07,16.4647,16.6404,16.464000000000002,16.5816,26700.0
2017-02-08,16.4647,16.464000000000002,16.4052,16.464000000000002,44650.0
2017-02-09,17.0528,17.346,16.464000000000002,16.464000000000002,44800.0
2017-02-10,16.7,17.2872,16.6404,17.2872,50245.0
2017-02-13,17.0528,17.2284,16.8756,17.2284,8700.0
2017-02-14,17.0528,17.346,16.8756,17.052,67800.0
2017-02-15,17.6408,18.227999999999998,16.9932,17.1108,68087.0
2017-02-16,17.582,17.934,17.5224,17.5224,44735.0
2017-02-17,17.582,17.64,17.4048,17.4048,9500.0
2017-02-20,17.6996,17.8164,17.5812,17.64,44620.0
2017-02-21,17.582,17.64,17.4048,17.64,26800.0
2017-02-22,17.582,17.64,17.052,17.64,64535.0
2017-02-23,17.4056,17.4048,17.052,17.346,20700.0
2017-02-24,17.4056,17.4048,16.8756,17.052,11000.0
2017-02-27,17.3468,17.346,16.758,16.9344,28800.0
2017-02-28,17.4056,17.64,16.8168,17.052,35100.0
2017-03-01,17.1116,17.4048,16.8168,17.4048,24700.0
2017-03-02,17.1116,17.1696,16.9932,17.052,46800.0
2017-03-03,17.0528,17.052,16.758,16.758,48700.0
2017-03-06,16.7588,17.052,16.5816,17.052,3273.0
2017-03-07,16.7588,16.758,16.464000000000002,16.758,98500.0
2017-03-08,17.0528,17.2872,16.758,16.758,42025.0
2017-03-09,16.7588,16.758,16.5228,16.758,5200.0
2017-03-10,16.7588,17.052,16.758,16.8168,20038.0
2017-03-13,16.7588,16.9344,16.5816,16.9344,8400.0
2017-03-14,16.7588,16.9344,16.6992,16.758,37425.0
2017-03-15,16.4647,16.9932,16.17,16.9932,15700.0
2017-03-16,16.8764,16.9932,16.5816,16.8756,25700.0
2017-03-17,16.8176,17.64,16.6992,17.052,24900.0
2017-03-20,16.8176,16.8168,16.5228,16.5228,13893.0
2017-03-21,16.8764,16.8756,16.5816,16.6992,10830.0
2017-03-22,16.8764,17.052,16.758,16.8756,43100.0
2017-03-23,16.8764,16.8756,16.6404,16.758,30801.0
2017-03-24,16.7588,16.758,16.6992,16.758,12900.0
2017-03-27,16.7588,16.758,16.6404,16.6404,10600.0
2017-03-28,16.8176,16.8168,16.6404,16.6404,11500.0
2017-03-29,16.8764,16.9344,16.758,16.9344,11100.0
2017-03-30,17.5232,17.5224,16.8168,16.9344,44300.0
2017-03-31,18.8168,19.11,17.64,17.64,257424.0
2017-04-03,18.8168,18.9336,18.816,18.816,22470.0
2017-04-04,18.8168,19.11,18.816,18.816,40300.0
2017-04-05,18.2288,18.816,17.934,18.7572,65607.0
2017-04-07,17.7584,18.227999999999998,17.64,17.9928,20777.0
2017-04-10,17.9348,18.1104,17.7576,17.7576,22100.0
2017-04-11,17.6408,17.7576,17.4048,17.64,46350.0
2017-04-12,17.6408,18.227999999999998,17.4048,17.64,18200.0
2017-04-13,17.5232,17.64,17.052,17.052,22612.0
2017-04-14,16.9352,17.346,16.5228,17.346,36700.0
2017-04-15,16.9352,16.9352,16.9352,16.9352,0.0
2017-04-17,16.7588,17.052,16.758,17.052,15420.0
2017-04-18,17.2292,17.4636,16.758,16.758,24300.0
2017-04-19,17.582,17.5812,17.2284,17.2284,15700.0
2017-04-20,17.3468,17.64,17.346,17.64,94500.0
2017-04-21,17.3468,17.64,17.052,17.346,70861.0
2017-04-24,17.582,17.5812,17.2872,17.2872,7920.0
2017-04-25,17.3468,17.5812,17.1696,17.1696,26100.0
2017-04-26,17.3468,17.346,17.1108,17.346,7429.0
2017-04-27,17.3468,17.5812,17.346,17.4048,17861.0
2017-04-28,17.288,17.2872,17.052,17.1108,17600.0
2017-05-03,16.9352,17.1696,16.758,17.1696,50500.0
2017-05-04,16.7,16.9344,16.6404,16.8756,27000.0
2017-05-05,16.9352,17.052,16.758,17.052,15500.0
2017-05-08,16.7588,16.9344,16.758,16.9344,9800.0
2017-05-09,16.4647,16.758,16.464000000000002,16.6404,57000.0
2017-05-10,16.4647,16.5228,16.4052,16.5228,31708.0
2017-05-11,16.5235,16.6404,16.5228,16.6404,21400.0
2017-05-12,16.5235,16.8168,16.3464,16.5816,32500.0
2017-05-15,16.5235,16.6404,16.5228,16.5228,27210.0
2017-05-16,17.1116,17.346,16.758,16.758,79000.0
2017-05-17,17.0528,17.1108,16.9344,17.1108,27300.0
2017-05-18,16.9352,17.052,16.9344,17.052,15600.0
2017-05-19,16.5823,16.9932,16.5816,16.9932,18600.0
2017-05-22,16.5823,16.6992,16.5816,16.6404,19000.0
2017-05-23,16.8176,16.8168,16.464000000000002,16.5816,23400.0
2017-05-24,16.7,16.758,16.5228,16.5816,10300.0
2017-05-25,16.4647,16.6404,16.4052,16.5816,154600.0
2017-05-26,16.7,16.6992,16.464000000000002,16.464000000000002,95124.0
2017-05-29,16.7588,16.758,16.6404,16.758,2600.0
2017-05-30,16.5823,16.758,16.5816,16.758,17800.0
2017-05-31,16.6411,16.6404,16.5228,16.5816,22014.0
2017-06-01,16.6411,16.6404,16.5228,16.6404,20500.0
2017-06-02,16.6411,16.6404,16.6404,16.6404,18400.0
2017-06-05,16.6411,16.6992,16.5816,16.6404,20200.0
2017-06-06,16.5823,16.6992,16.5228,16.6404,27153.0
2017-06-07,17.0528,17.052,16.5816,16.5816,21520.0
2017-06-08,16.6411,17.052,16.6404,17.052,107700.0
2017-06-09,16.7588,17.1696,16.6404,16.6404,1210.0
2017-06-12,16.4647,16.8168,16.3464,16.6404,185947.0
2017-06-13,16.8764,16.8756,16.5816,16.5816,13500.0
2017-06-14,16.7,16.8168,16.6404,16.6404,20200.0
2017-06-15,16.8176,16.8756,16.758,16.758,21000.0
2017-06-16,16.8176,16.8756,16.6992,16.8168,19814.0
2017-06-19,16.8176,16.8168,16.6404,16.6992,39208.0
2017-06-20,16.8764,16.8756,16.6992,16.8168,28900.0
2017-06-21,18.464000000000002,18.4632,16.5816,16.8756,37510.0
2017-06-22,17.288,18.227999999999998,17.052,18.227999999999998,16500.0
2017-06-23,17.1704,17.1696,17.052,17.052,23920.0
2017-06-26,16.9352,17.052,16.9344,17.052,6600.0
