Date,Close,High,Low,Open,Volume
2015-12-30,7.5119,7.5117,6.9696,7.5117,4180.0
2015-12-31,7.8991,7.8989,7.3568,7.4342,5510.0
2016-01-03,7.8991,7.8991,7.8991,7.8991,0.0
2016-01-04,7.4345,7.4342,7.4342,7.4342,70.0
2016-01-05,7.357,7.3568,7.3568,7.3568,440.0
2016-01-06,7.2022,7.2019,7.2019,7.2019,20.0
2016-01-07,7.1247,7.2019,7.1245,7.2019,2280.0
2016-01-08,7.1247,7.1247,7.1247,7.1247,0.0
2016-01-09,7.1247,7.1247,7.1247,7.1247,0.0
2016-01-11,7.2022,7.2794,7.2019,7.2794,1040.0
2016-01-12,7.2796,7.2794,7.2794,7.2794,970.0
2016-01-13,7.357,7.3568,7.3568,7.3568,460.0
2016-01-14,7.2022,7.2019,7.2019,7.2019,10.0
2016-01-15,7.5894,7.5891,7.5891,7.5891,760.0
2016-01-16,7.5894,7.5894,7.5894,7.5894,0.0
2016-01-17,7.5894,7.5894,7.5894,7.5894,0.0
2016-01-18,7.2796,7.2794,7.2794,7.2794,590.0
2016-01-19,7.2796,7.2794,7.2794,7.2794,410.0
2016-01-20,7.5119,7.5117,7.5117,7.5117,10.0
2016-01-21,7.5119,7.5117,7.5117,7.5117,330.0
2016-01-22,7.5119,7.5119,7.5119,7.5119,0.0
2016-01-24,7.5119,7.5119,7.5119,7.5119,0.0
2016-01-25,7.8991,7.8989,7.5117,7.8214,580.0
2016-01-26,7.5894,7.8989,7.5891,7.8989,1370.0
2016-01-27,7.5894,7.5894,7.5894,7.5894,0.0
2016-01-28,8.054,8.0538,7.8989,7.8989,350.0
2016-01-29,7.8991,8.0538,7.5891,8.0538,2170.0
2016-02-01,7.8991,7.8991,7.8991,7.8991,0.0
2016-02-02,7.5894,7.5891,7.5891,7.5891,1200.0
2016-02-03,7.8991,7.8989,7.8989,7.8989,530.0
2016-02-04,8.2089,8.3635,8.2086,8.3635,700.0
2016-02-05,8.2089,8.2089,8.2089,8.2089,0.0
2016-02-15,8.2089,8.2089,8.2089,8.2089,0.0
2016-02-16,7.9766,7.9763,7.9763,7.9763,2000.0
2016-02-17,7.9766,7.9766,7.9766,7.9766,0.0
2016-02-18,7.9766,7.9766,7.9766,7.9766,0.0
2016-02-19,8.054,8.0538,8.0538,8.0538,200.0
2016-02-22,7.9766,8.0538,7.9763,8.0538,1040.0
2016-02-23,7.9766,8.3635,7.8989,8.3635,4740.0
2016-02-24,7.9766,7.9763,7.9763,7.9763,2500.0
2016-02-25,7.8991,7.8989,7.8989,7.8989,40.0
2016-02-26,7.8991,7.8991,7.8991,7.8991,0.0
2016-02-29,7.8991,7.8989,7.8989,7.8989,40.0
2016-03-01,7.7443,7.8989,7.744,7.8989,1950.0
2016-03-02,8.2864,8.2861,7.4342,7.4342,24080.0
2016-03-03,7.7443,8.7507,7.744,8.2861,2020.0
2016-03-04,8.1315,8.1312,8.1312,8.1312,10.0
2016-03-07,7.8991,7.9763,7.8989,7.9763,3050.0
2016-03-08,7.9766,7.9763,7.8989,7.8989,3640.0
2016-03-09,7.9766,7.9763,7.9763,7.9763,10.0
2016-03-10,7.9766,7.9763,7.8989,7.9763,2310.0
2016-03-11,8.1315,8.1312,8.0538,8.1312,5010.0
2016-03-14,8.3638,8.5184,8.0538,8.1312,10100.0
2016-03-15,8.1315,8.441,8.1312,8.441,2290.0
2016-03-16,8.2864,8.441,8.1312,8.3635,32890.0
2016-03-17,8.5187,8.8282,8.441,8.2861,33920.0
2016-03-18,8.2864,8.5184,8.2861,8.5184,8850.0
2016-03-21,8.1315,8.2861,8.1312,8.1312,6250.0
2016-03-22,8.1315,8.1312,8.1312,8.1312,20.0
2016-03-23,8.1315,8.441,8.0538,8.441,280.0
2016-03-24,7.9766,8.1312,7.9763,8.0538,6360.0
2016-03-25,8.1315,8.1312,7.8214,7.9763,6530.0
2016-03-28,8.6736,8.6733,8.1312,8.1312,72850.0
2016-03-29,9.2157,9.2154,9.1379,9.1379,40180.0
2016-03-30,9.8352,9.8349,9.7574,9.8349,67360.0
2016-03-31,10.4547,10.4544,10.1446,10.4544,236010.0
2016-04-01,10.0675,10.9965,9.8349,10.4544,52990.0
2016-04-04,9.5254,10.2221,9.5251,9.9898,2420.0
2016-04-05,9.6029,9.9123,9.1379,9.5251,7000.0
2016-04-06,9.9901,10.0672,9.3702,9.3702,17770.0
2016-04-07,9.6803,9.9123,9.5251,9.5251,14270.0
2016-04-08,10.2999,10.2995,10.0672,10.0672,162000.0
2016-04-11,10.2999,10.8416,10.2995,10.8416,56530.0
2016-04-12,10.2224,10.4544,10.1446,10.2995,33630.0
2016-04-13,10.2224,10.377,9.9898,10.2221,24660.0
2016-04-14,10.145,10.2995,9.68,10.2995,41460.0
2016-04-15,9.7578,10.1446,9.6026,9.7574,20120.0
2016-04-19,10.3773,10.377,10.2221,10.2995,138070.0
2016-04-20,10.2224,10.919,10.2221,10.8416,66660.0
2016-04-21,10.2224,10.377,9.9123,10.377,20230.0
2016-04-22,10.2224,10.2995,9.8349,9.8349,26050.0
2016-04-25,10.0675,10.0672,9.7574,9.8349,66500.0
2016-04-26,9.6803,10.2221,9.68,9.7574,13900.0
2016-04-27,9.9901,10.1446,9.5251,9.68,41700.0
2016-04-28,9.9126,10.0672,9.9123,9.9898,15010.0
2016-04-29,10.5322,10.5318,10.377,10.5318,231230.0
2016-05-03,10.5322,10.5322,10.5322,10.5322,0.0
2016-05-04,11.2292,11.2288,11.1514,11.2288,138130.0
2016-05-05,12.0036,12.0032,11.616,11.9258,195580.0
2016-05-06,11.6164,12.6227,11.5386,11.6934,80580.0
2016-05-08,11.6164,11.6164,11.6164,11.6164,0.0
2016-05-09,11.3841,11.7709,11.0739,11.7709,53760.0
2016-05-10,10.842,11.2288,10.8416,11.2288,72190.0
2016-05-11,11.3841,11.5386,11.1514,11.2288,26520.0
2016-05-12,10.9968,11.3837,10.9965,11.3837,46240.0
2016-05-13,11.3066,11.3837,10.9965,10.9965,53980.0
2016-05-16,11.3841,11.4611,10.9965,11.3062,38560.0
2016-05-17,11.3066,11.3837,11.3062,11.3837,18470.0
2016-05-18,11.1517,11.2288,11.0739,11.2288,22310.0
2016-05-19,11.3066,11.3062,11.0739,11.1514,21830.0
2016-05-20,11.7713,11.9258,11.3837,11.4611,110570.0
2016-05-23,11.7713,11.7709,11.4611,11.7709,24720.0
2016-05-24,11.7713,11.7709,11.3837,11.3837,35200.0
2016-05-25,11.6164,11.7709,11.4611,11.7709,41810.0
2016-05-26,11.5389,11.6934,11.4611,11.6934,25000.0
2016-05-27,11.6164,11.6934,11.4611,11.4611,44050.0
2016-05-30,11.3841,11.5386,11.3062,11.5386,32880.0
2016-05-31,11.4743,12.1014,11.205,12.1014,18090.0
2016-06-01,11.5639,11.5636,11.2946,11.4739,11130.0
2016-06-02,11.4743,11.5636,11.2946,11.5636,20890.0
2016-06-03,11.295,11.4739,11.2946,11.2946,32230.0
2016-06-06,11.1157,11.2946,10.8464,11.205,9110.0
2016-06-07,10.8468,11.205,10.8464,11.205,11080.0
2016-06-08,10.3986,10.9361,10.3982,10.9361,49270.0
2016-06-09,10.5779,10.6672,10.3982,10.5775,14380.0
2016-06-10,10.5779,10.5775,10.3982,10.3982,12640.0
2016-06-13,10.3986,10.4879,10.3982,10.3982,10430.0
2016-06-14,10.3986,10.5775,10.3982,10.5775,4070.0
2016-06-15,10.4882,10.4879,10.3086,10.3086,7080.0
2016-06-16,10.7572,11.0257,10.4879,10.4879,17510.0
2016-06-17,10.4882,10.8464,10.3982,10.8464,16400.0
2016-06-20,10.7572,10.7568,10.6672,10.6672,20.0
2016-06-21,10.6675,10.6672,10.1293,10.3086,7710.0
2016-06-22,10.1297,10.3982,10.1293,10.3086,12450.0
2016-06-23,10.1297,10.3086,10.1293,10.3086,6250.0
2016-06-24,9.8607,10.3086,9.5915,10.1293,20490.0
2016-06-27,9.8607,9.8604,9.5915,9.8604,16850.0
2016-06-28,10.04,10.0397,9.7708,9.8604,16420.0
2016-06-29,10.1297,10.1293,9.8604,10.1293,3310.0
2016-06-30,10.1297,10.219,9.95,10.0397,2820.0
2016-07-01,10.1297,10.1293,9.8604,10.0397,16890.0
2016-07-04,10.2193,10.219,9.95,10.1293,4690.0
2016-07-05,9.9504,10.219,9.95,9.95,4710.0
2016-07-06,10.04,10.219,9.95,10.219,10670.0
2016-07-07,9.9504,10.219,9.95,10.0397,13500.0
2016-07-08,9.8607,10.0397,9.8604,9.95,6730.0
2016-07-11,9.6814,10.3982,9.6811,9.8604,6410.0
2016-07-12,9.7711,9.8604,9.6811,9.6811,12240.0
2016-07-13,9.9504,10.1293,9.8604,9.8604,22710.0
2016-07-14,10.5779,10.5775,9.95,9.95,103950.0
2016-07-15,10.5779,10.7568,10.3982,10.5775,4060.0
2016-07-18,10.7572,10.8464,10.5775,10.8464,11710.0
2016-07-19,10.1297,10.5775,10.0397,10.219,19540.0
2016-07-20,10.1297,10.3086,9.8604,9.95,3700.0
2016-07-21,9.8607,10.0397,9.6811,10.0397,19290.0
2016-07-22,9.8607,10.219,9.6811,9.6811,3660.0
2016-07-25,10.04,10.3086,10.0397,10.3086,90.0
2016-07-26,9.9504,10.0397,9.5018,9.5915,11260.0
2016-07-27,9.7711,9.95,9.6811,9.7708,12060.0
2016-07-28,10.04,10.0397,9.1433,9.6811,83520.0
2016-07-29,9.6814,9.6811,9.6811,9.6811,17100.0
2016-08-01,9.7711,9.7708,9.2329,9.6811,2090.0
2016-08-02,9.6814,9.6811,9.2329,9.6811,5160.0
2016-08-03,9.5918,9.6811,9.0536,9.2329,5030.0
2016-08-04,8.9643,9.3226,8.964,9.1433,12010.0
2016-08-05,8.9643,8.964,8.7847,8.964,1620.0
2016-08-08,8.8747,8.8744,8.6951,8.7847,2850.0
2016-08-09,8.785,8.7847,8.5158,8.6054,4470.0
2016-08-10,8.5161,8.7847,8.5158,8.7847,9360.0
2016-08-11,8.5161,8.7847,8.3365,8.6054,6670.0
2016-08-12,8.6954,8.6951,8.1572,8.5158,1710.0
2016-08-15,8.4264,8.5158,8.3365,8.5158,5870.0
2016-08-16,8.6954,8.8744,8.4262,8.4262,6870.0
2016-08-17,8.6954,8.6951,8.6951,8.6951,2070.0
2016-08-18,8.6057,8.6951,8.6054,8.6951,2200.0
2016-08-19,8.6057,8.6054,8.4262,8.6054,1480.0
2016-08-22,8.5161,8.5158,8.3365,8.5158,2530.0
2016-08-23,8.5161,8.6054,8.3365,8.6054,11300.0
2016-08-24,8.4264,8.6054,8.4262,8.4262,2760.0
2016-08-25,8.4264,8.4262,8.4262,8.4262,1000.0
2016-08-26,8.4264,8.4262,8.1572,8.1572,1000.0
2016-08-29,8.2472,8.4262,8.2469,8.4262,16630.0
2016-08-30,8.4264,8.4262,8.2469,8.4262,640.0
2016-08-31,8.6057,8.6054,8.6054,8.6054,10.0
2016-09-01,8.6057,8.6057,8.6057,8.6057,0.0
2016-09-05,8.6057,8.6054,8.1572,8.4262,7490.0
2016-09-06,8.6057,8.6054,8.4262,8.4262,20.0
2016-09-07,8.6057,8.6057,8.6057,8.6057,0.0
2016-09-08,8.5161,8.5158,8.3365,8.5158,3860.0
2016-09-09,8.3368,8.5158,8.2469,8.5158,6280.0
2016-09-12,8.9195,8.9192,8.4262,8.4262,20520.0
2016-09-13,9.5022,9.5018,9.5018,9.5018,3940.0
2016-09-14,10.1297,10.1293,10.1293,10.1293,5750.0
2016-09-15,10.802,10.8016,10.5775,10.8016,195060.0
2016-09-16,10.3089,11.4291,10.3086,11.4291,72170.0
2016-09-19,10.3089,10.5327,10.1293,10.5327,15090.0
2016-09-20,9.5918,10.1293,9.5915,10.1293,49940.0
2016-09-21,9.3229,9.4122,9.0985,9.4122,27240.0
2016-09-22,9.9504,9.95,9.3226,9.3226,42880.0
2016-09-23,10.1297,10.3086,9.5018,9.95,24350.0
2016-09-26,10.04,10.3982,9.8604,10.3982,7220.0
2016-09-27,9.8607,9.95,9.5915,9.6811,39910.0
2016-09-28,9.7263,10.1293,9.6811,9.6811,4110.0
2016-09-29,9.5918,9.7708,9.4122,9.5915,18420.0
2016-09-30,9.7263,10.1293,8.9281,9.4122,53240.0
2016-10-03,9.0539,9.3226,9.0536,9.2329,14290.0
2016-10-04,8.9643,9.2329,8.4262,8.4262,7790.0
2016-10-05,9.1436,9.1433,8.5427,8.5427,1370.0
2016-10-06,8.9643,9.0985,8.5158,8.9192,18440.0
2016-10-07,8.9643,8.964,8.6951,8.6951,2250.0
2016-10-10,8.5161,8.964,8.5158,8.964,2440.0
2016-10-11,9.0988,9.0985,8.8744,8.8744,27140.0
2016-10-12,9.3229,9.3226,9.0536,9.0536,4100.0
2016-10-13,9.1884,9.2329,8.6772,8.6772,11700.0
2016-10-14,9.1436,9.1433,8.8385,8.8385,30.0
2016-10-17,8.7133,8.8744,8.6951,8.8744,7520.0
2016-10-18,8.7223,8.9461,8.713,8.713,2450.0
2016-10-19,8.8657,8.8654,8.7847,8.8654,790.0
2016-10-20,8.8567,8.8654,8.6054,8.8654,5250.0
2016-10-21,8.6685,8.8564,8.6682,8.8564,2010.0
2016-10-24,8.6685,8.964,8.5606,8.5606,2230.0
2016-10-25,8.794,8.8744,8.6054,8.8744,1550.0
2016-10-26,8.6954,8.8744,8.1841,8.8744,4550.0
2016-10-27,8.785,8.8744,8.4262,8.8744,2380.0
2016-10-28,8.6954,8.6951,8.4262,8.5248,5080.0
2016-10-31,8.7671,8.7847,8.7668,8.6951,30.0
2016-11-01,8.6954,8.6951,8.5158,8.5158,1100.0
2016-11-02,8.9643,9.2777,8.4351,8.4351,29470.0
2016-11-03,8.4623,8.7758,8.462,8.7758,20.0
2016-11-04,8.7671,8.7668,8.462,8.7578,4080.0
2016-11-07,8.8567,8.8564,8.8564,8.8564,140.0
2016-11-08,8.785,8.7847,8.4262,8.4531,890.0
2016-11-09,8.6774,8.6772,8.5158,8.5158,1110.0
2016-11-10,8.776,8.7758,8.3365,8.3455,4940.0
2016-11-11,8.776,8.776,8.776,8.776,0.0
2016-11-14,8.6954,8.6951,8.6951,8.6951,10.0
2016-11-15,8.4264,8.5158,8.3813,8.4262,14280.0
2016-11-16,8.6057,8.6054,8.3455,8.3455,1030.0
2016-11-17,8.6954,8.6951,8.0766,8.6054,10680.0
2016-11-18,8.8209,8.8206,8.3993,8.6772,12330.0
2016-11-21,8.8747,8.8744,8.5248,8.8206,5360.0
2016-11-22,9.1436,9.1433,8.3544,8.3544,14010.0
2016-11-23,9.1436,9.1433,9.1433,9.1433,5000.0
2016-11-24,8.9643,9.0985,8.5248,8.6503,4390.0
2016-11-25,9.5918,9.5915,8.5337,8.5337,20640.0
2016-11-28,8.9284,9.5915,8.9281,9.1433,13060.0
2016-11-29,9.1436,9.5467,8.8744,9.5467,4100.0
2016-11-30,8.7223,9.1433,8.722000000000001,9.1433,4500.0
2016-12-01,8.6774,8.964,8.6682,8.6682,8420.0
2016-12-02,8.6326,8.6323,8.3634,8.3634,4880.0
2016-12-05,8.5788,8.964,8.3903,8.3903,1060.0
2016-12-06,8.8567,8.8744,8.3544,8.8744,350.0
2016-12-07,8.9643,9.1433,8.2648,8.2648,6220.0
2016-12-08,8.6237,8.6234,8.6234,8.6234,10.0
2016-12-09,8.5968,8.964,8.3544,8.3544,210.0
2016-12-12,8.8657,8.9371,8.6323,8.9371,5290.0
2016-12-13,8.8657,8.8654,8.8654,8.8654,3000.0
2016-12-14,9.0988,9.0985,8.8654,8.8654,5940.0
2016-12-15,8.6954,8.8744,8.6951,8.8654,6150.0
2016-12-16,8.9643,8.964,8.8654,8.8654,6030.0
2016-12-19,8.785,9.0536,8.7847,9.0536,5780.0
2016-12-20,9.0539,9.0536,8.964,8.964,4140.0
2016-12-21,9.0988,9.1433,9.0536,9.0536,2690.0
2016-12-22,8.9643,9.0985,8.964,9.0536,7130.0
2016-12-23,8.9643,9.1433,8.964,9.1433,16780.0
2016-12-26,8.8029,9.3674,8.8026,9.3674,5970.0
2016-12-27,9.0539,9.0536,8.964,8.964,2940.0
2016-12-28,8.8836,9.0536,8.8833,9.0536,240.0
2016-12-29,8.9643,8.964,8.5248,8.5248,120.0
2016-12-30,8.6595,8.6592,8.6592,8.6592,10.0
2017-01-03,8.9553,8.955,8.6592,8.6682,690.0
2017-01-04,8.9643,8.964,8.704,8.955,3410.0
2017-01-05,8.9553,8.964,8.955,8.955,2580.0
2017-01-06,8.9553,8.955,8.8026,8.955,500.0
2017-01-09,8.9553,8.955,8.955,8.955,3150.0
2017-01-10,8.9553,8.955,8.3813,8.3813,3030.0
2017-01-11,8.9643,8.964,8.713,8.955,3550.0
2017-01-12,8.9374,8.955,8.5337,8.5337,6120.0
2017-01-13,8.9105,8.9371,8.3186,8.9371,13130.0
2017-01-16,8.8747,8.9102,8.6503,8.9013,4210.0
2017-01-17,8.8747,8.8744,8.8295,8.8295,3000.0
2017-01-18,8.8747,8.8747,8.8747,8.8747,0.0
2017-01-19,8.785,8.7847,8.5158,8.6951,3670.0
2017-01-20,8.785,8.7847,8.5606,8.6503,7710.0
2017-01-23,8.785,8.785,8.785,8.785,0.0
2017-01-24,8.785,8.7847,8.6054,8.6054,6010.0
2017-01-25,8.6147,8.7847,8.6144,8.7847,5110.0
2017-02-02,8.8209,8.8206,8.8206,8.8206,10.0
2017-02-03,8.6416,8.6413,8.6144,8.6144,7270.0
2017-02-06,8.785,8.8295,8.7847,8.7847,6420.0
2017-02-07,8.6954,8.7847,8.6951,8.6951,6100.0
2017-02-08,8.785,8.7847,8.4262,8.4262,5580.0
2017-02-09,8.7402,8.7847,8.7399,8.7399,5130.0
2017-02-10,8.776,8.7758,8.6951,8.6951,6000.0
2017-02-13,8.785,8.7847,8.6592,8.6592,3090.0
2017-02-14,8.9643,8.964,8.5337,8.5337,1620.0
2017-02-15,8.9643,8.964,8.964,8.964,5000.0
2017-02-16,8.9643,8.964,8.964,8.964,5210.0
2017-02-17,8.794,8.964,8.7758,8.7847,5690.0
2017-02-20,8.9643,8.964,8.6951,8.6951,5010.0
2017-02-21,8.9643,8.964,8.7847,8.7937,9910.0
2017-02-22,8.9643,8.964,8.964,8.964,5000.0
2017-02-23,8.785,8.964,8.7847,8.7847,7410.0
2017-02-24,8.9553,8.964,8.8295,8.9281,5020.0
2017-02-27,9.3677,9.4122,8.964,8.955,6410.0
2017-02-28,9.3229,9.3226,8.964,9.2329,4920.0
2017-03-01,8.9643,8.964,8.6772,8.6772,20.0
2017-03-02,9.1436,9.1433,8.8744,8.8833,5040.0
2017-03-03,9.1436,9.4122,9.1433,9.4122,4100.0
2017-03-06,8.5161,9.1433,8.5158,9.1433,10600.0
2017-03-07,8.533999999999999,9.0985,8.4351,8.4351,100.0
2017-03-08,9.0988,9.0985,8.2558,8.2558,8410.0
2017-03-09,9.3677,9.3674,8.6951,8.6951,110.0
2017-03-10,9.1436,9.1433,8.713,9.3674,4170.0
2017-03-13,9.3229,9.3226,9.0985,9.0985,4150.0
2017-03-14,8.8747,9.0536,8.8744,9.0536,390.0
2017-03-15,9.0539,9.1433,8.8654,8.964,1560.0
2017-03-16,9.0988,9.1433,8.7847,9.0536,5550.0
2017-03-17,9.1436,9.1881,8.8295,9.1881,630.0
2017-03-20,9.1436,9.5915,9.1433,9.2329,6190.0
2017-03-21,9.1436,9.1433,9.1433,9.1433,20.0
2017-03-22,9.3229,9.3226,9.0536,9.0536,4220.0
2017-03-23,9.0988,9.1433,9.0985,9.1433,60.0
2017-03-24,9.1436,9.1433,9.1433,9.1433,490.0
2017-03-27,8.9643,8.964,8.964,8.964,5360.0
2017-03-28,8.9643,9.0536,8.8026,8.8026,5020.0
2017-03-29,8.9643,8.964,8.964,8.964,1000.0
2017-03-30,8.785,8.7847,8.7847,8.7847,100.0
2017-03-31,8.785,8.7847,8.7847,8.7847,300.0
2017-04-03,8.9643,8.964,8.964,8.964,10.0
2017-04-04,9.0091,9.1433,8.964,8.964,2170.0
2017-04-05,9.0988,9.0985,8.8026,8.8026,13480.0
2017-04-07,9.0539,9.0536,8.8744,8.964,10100.0
2017-04-10,8.785,9.0088,8.7847,8.8385,13390.0
2017-04-11,8.8747,8.8744,8.8744,8.8744,50.0
2017-04-12,8.8747,8.8747,8.8747,8.8747,0.0
2017-04-13,8.9643,8.964,8.9461,8.964,40.0
2017-04-14,8.8926,8.8923,8.8923,8.8923,70.0
2017-04-15,8.8926,8.8926,8.8926,8.8926,0.0
2017-04-17,8.8926,8.9102,8.8923,8.9102,14390.0
2017-04-18,8.8926,8.8926,8.8926,8.8926,0.0
2017-04-19,8.785,8.8744,8.7847,8.7847,1880.0
2017-04-20,8.6147,8.9192,8.6144,8.8744,5880.0
2017-04-21,8.6147,8.6144,8.5696,8.5696,320.0
2017-04-24,8.3458,8.3455,8.3455,8.3455,10.0
2017-04-25,8.8747,8.8744,8.2648,8.2648,2030.0
2017-04-26,9.0539,9.0536,9.0536,9.0536,150.0
2017-04-27,8.8747,8.8744,8.4262,8.7847,620.0
2017-04-28,8.4802,8.7847,8.4799,8.4799,1020.0
2017-05-03,8.1665,8.4351,8.1662,8.4351,20.0
2017-05-04,8.3816,8.6951,8.3813,8.6951,510.0
2017-05-05,8.4264,8.5158,8.4262,8.5158,820.0
2017-05-08,8.1754,8.1752,8.1752,8.1752,190.0
2017-05-09,8.6864,8.7399,8.1662,8.6054,2910.0
2017-05-10,8.9643,8.964,8.3455,8.3455,9120.0
2017-05-11,8.5968,8.5965,8.5965,8.5965,720.0
2017-05-12,8.9105,8.9102,8.0317,8.9102,820.0
2017-05-15,8.5161,8.8744,8.3365,8.8744,4430.0
2017-05-16,8.6864,8.6951,8.3544,8.3544,5120.0
2017-05-17,8.6864,8.6864,8.6864,8.6864,0.0
2017-05-18,8.785,8.7847,8.6861,8.6861,1240.0
2017-05-19,8.9643,8.964,8.955,8.955,1010.0
2017-05-22,8.525,8.5337,8.5248,8.5248,4010.0
2017-05-23,8.525,8.525,8.525,8.525,0.0
2017-05-24,8.1575,8.3365,8.1572,8.2469,1150.0
2017-05-25,8.3368,8.6951,8.3365,8.5158,2340.0
2017-05-26,8.9195,8.9192,8.9192,8.9192,20.0
2017-05-29,8.8747,8.9192,8.8654,8.9192,9530.0
2017-05-30,8.4354,8.8744,8.3365,8.8744,1040.0
2017-05-31,8.3368,8.4262,8.3365,8.4262,4500.0
2017-06-01,8.6954,8.6951,8.3903,8.3903,210.0
2017-06-02,8.6954,8.6951,8.3903,8.3903,120.0
2017-06-05,8.6954,8.6951,8.6951,8.6951,20.0
2017-06-06,8.6057,8.6951,8.6054,8.6951,1010.0
2017-06-07,8.8747,8.8744,8.4262,8.6054,3440.0
2017-06-08,8.776,8.8744,8.4262,8.8744,5170.0
2017-06-09,8.4264,8.471,8.3365,8.471,3480.0
2017-06-12,8.6057,8.6054,8.3365,8.3365,6750.0
2017-06-13,8.525,8.5248,8.5158,8.5158,5030.0
2017-06-14,8.2472,8.5158,8.2469,8.3455,6960.0
2017-06-15,8.2472,8.4262,8.2469,8.4262,1570.0
2017-06-16,8.6864,8.6861,8.6861,8.6861,20.0
2017-06-19,8.2472,8.6861,8.2469,8.6861,120.0
2017-06-20,8.3368,8.5606,8.2469,8.3365,1800.0
2017-06-21,8.4264,8.4262,8.2469,8.2469,5030.0
2017-06-22,8.5161,8.5606,8.2469,8.5606,370.0
2017-06-23,8.5161,8.5158,8.3365,8.3365,330.0
2017-06-26,8.5161,8.5158,8.3365,8.4351,2110.0
2017-06-27,8.1665,8.5158,7.9242,7.9242,50.0
2017-06-28,8.4713,8.5158,8.3365,8.5158,290.0
2017-06-29,8.4713,8.5158,8.1214,8.1214,3850.0
2017-06-30,8.4713,8.471,8.2558,8.3365,2180.0
2017-07-03,8.4982,8.4979,8.0676,8.471,2820.0
2017-07-04,8.0679,8.4889,8.0676,8.4889,120.0
2017-07-05,8.3816,8.5158,7.8973,8.5158,3590.0
2017-07-06,7.9962,8.3365,7.9959,8.0766,1610.0
2017-07-07,8.3278,8.3276,8.0676,8.0676,37220.0
2017-07-10,8.0679,8.4262,8.0676,8.4262,3470.0
2017-07-11,8.4264,8.4262,8.0676,8.0676,170.0
2017-07-12,8.2472,8.4172,8.2379,8.2917,5620.0
2017-07-13,8.2472,8.2469,8.0676,8.0855,7690.0
2017-07-14,8.2472,8.2738,7.8973,8.0676,9420.0
2017-07-17,8.2651,8.5158,8.0766,8.0766,20730.0
2017-07-18,8.4264,8.5158,8.2648,8.5158,13980.0
2017-07-19,8.5071,8.5068,8.5068,8.5068,10.0
2017-07-20,8.5161,8.6054,8.3365,8.5158,16840.0
2017-07-21,8.4713,8.5068,8.1572,8.2469,6440.0
2017-07-24,8.3816,8.4262,8.3813,8.4172,240.0
2017-07-25,8.4264,8.4262,8.3813,8.3813,1000.0
2017-07-26,8.4264,8.5158,8.4262,8.5158,100.0
2017-07-27,8.4264,8.4262,8.0766,8.0766,1420.0
2017-07-28,8.0679,8.4262,8.0676,8.2469,23300.0
2017-07-31,8.3368,8.3365,8.2469,8.3365,7510.0
2017-08-01,8.3368,8.4262,8.3365,8.3365,5030.0
2017-08-02,8.4175,8.4262,8.2469,8.4262,310.0
2017-08-03,7.8438,8.5158,7.8435,8.5158,13390.0
2017-08-04,8.3906,8.3903,7.3684,7.3684,900.0
2017-08-07,8.3995,8.5068,8.3993,8.5068,120.0
2017-08-08,8.3368,8.4082,8.0228,8.3813,3420.0
2017-08-09,8.3816,8.4172,8.3813,8.4172,850.0
2017-08-10,8.3727,8.3724,8.0676,8.0676,320.0
2017-08-11,8.3278,8.3813,7.9869,8.3813,220.0
2017-08-14,8.2472,8.2469,8.2469,8.2469,100.0
2017-08-15,8.0679,8.1572,8.0676,8.1572,6170.0
2017-08-16,8.1575,8.1572,8.1572,8.1572,1010.0
2017-08-17,8.2472,8.2469,8.2469,8.2469,10.0
2017-08-18,8.2023,8.2021,8.2021,8.2021,300.0
2017-08-21,8.2472,8.3365,8.0676,8.3365,1080.0
2017-08-22,8.2023,8.2021,7.7539,7.7539,40.0
2017-08-23,8.0679,8.0676,8.0676,8.0676,2300.0
2017-08-24,7.8079,8.0676,7.5298,7.5298,1320.0
2017-08-25,7.8079,8.0676,7.8076,8.0676,160.0
2017-08-28,8.0679,8.1572,7.2788,8.1572,2740.0
2017-08-29,8.1575,8.1572,7.709,7.978,1090.0
2017-08-30,8.1575,8.1572,8.1572,8.1572,20.0
2017-08-31,8.0679,8.0855,8.0676,8.0855,170.0
2017-09-01,7.8886,8.1572,7.6284,7.6284,750.0
2017-09-05,8.1485,8.1483,8.1483,8.1483,10.0
2017-09-06,8.2472,8.2469,8.2469,8.2469,10.0
2017-09-07,7.7989,8.2021,7.718,7.718,260.0
2017-09-08,7.7183,8.1393,7.6284,7.6284,360.0
2017-09-11,7.6465,8.1483,7.6463,8.0676,100.0
2017-09-12,8.1754,8.1752,7.8973,8.0676,11580.0
2017-09-13,8.2472,8.4262,7.6284,8.1752,1330.0
2017-09-14,8.5071,8.5068,8.2469,8.2469,9560.0
2017-09-15,8.4533,8.5068,8.4531,8.5068,520.0
2017-09-18,8.4264,8.5158,8.2469,8.2469,540.0
2017-09-19,8.3368,8.3365,8.0676,8.0676,650.0
2017-09-20,8.4713,8.471,7.7987,7.7987,3140.0
2017-09-21,8.2023,8.4262,8.1572,8.1572,140.0
2017-09-22,8.2023,8.2023,8.2023,8.2023,0.0
2017-09-25,8.2023,8.471,8.2021,8.2469,2190.0
2017-09-26,8.2472,8.2469,8.2469,8.2469,250.0
2017-09-27,8.4264,8.4262,8.2469,8.2469,210.0
2017-09-28,8.4264,8.4264,8.4264,8.4264,0.0
2017-09-29,8.0768,8.0766,8.0766,8.0766,500.0
