Date,Close,High,Low,Open,Volume
2016-02-24,8.8762,8.9295,8.7156,8.9295,27020.0
2016-02-25,8.9296,8.9295,8.7691,8.9295,63470.0
2016-02-26,8.9831,9.0899,8.8226,8.8226,72810.0
2016-02-29,8.9831,8.982999999999999,8.9295,8.982999999999999,25790.0
2016-03-01,8.9296,8.9295,8.876,8.9295,10960.0
2016-03-02,8.8227,8.9295,8.7691,8.9295,77200.0
2016-03-03,8.8762,8.876,8.7691,8.876,22470.0
2016-03-04,9.197000000000001,9.4642,8.876,8.876,259160.0
2016-03-07,9.197000000000001,9.4107,9.1968,9.1968,24800.0
2016-03-08,9.2505,9.3573,9.0899,9.0899,29390.0
2016-03-09,8.9296,9.0899,8.9295,9.0899,38020.0
2016-03-10,9.3574,9.5177,8.876,8.9295,502590.0
2016-03-11,9.9991,9.9989,9.4642,9.4642,700830.0
2016-03-14,10.2664,10.4801,10.1593,10.4801,213350.0
2016-03-15,10.1595,10.3197,9.892000000000001,10.1058,336280.0
2016-03-16,10.3734,10.4267,9.9989,9.9989,256670.0
2016-03-17,10.3199,10.6405,10.1058,10.3197,236860.0
2016-03-18,10.1595,10.4267,10.0524,10.4267,134560.0
2016-03-21,10.0525,10.2662,9.892000000000001,9.9989,270300.0
2016-03-22,10.3199,10.5871,9.892000000000001,9.9454,288110.0
2016-03-23,10.4803,10.5336,10.3197,10.3197,120350.0
2016-03-24,10.2664,10.4801,10.2662,10.4801,129120.0
2016-03-25,10.9615,10.9614,10.1593,10.1593,783550.0
2016-03-28,11.5497,11.603,11.1752,11.2287,186920.0
2016-03-29,11.2289,11.7634,11.1752,11.7634,241690.0
2016-03-30,11.3358,11.6565,11.0148,11.0148,157860.0
2016-03-31,11.4962,11.9773,11.3356,11.3356,359470.0
2016-04-01,11.2824,11.6565,11.2287,11.3356,221390.0
2016-04-04,11.1754,11.5495,11.0148,11.2822,273250.0
2016-04-05,11.1754,11.4426,11.0148,11.0148,85600.0
2016-04-06,11.2824,11.3356,11.0148,11.1752,113620.0
2016-04-07,11.4962,11.7634,11.2822,11.2822,160730.0
2016-04-08,12.0844,12.1912,11.4961,11.4961,356130.0
2016-04-11,12.1914,12.405,11.9773,12.405,76080.0
2016-04-12,12.1379,12.2446,11.9773,12.1912,169320.0
2016-04-13,11.924000000000001,12.2981,11.8169,11.9238,182650.0
2016-04-14,11.9775,12.0308,11.7099,11.7634,264650.0
2016-04-15,12.0844,12.1912,11.8703,12.0308,143520.0
2016-04-19,11.4428,11.9238,11.4426,11.8703,307750.0
2016-04-20,11.0685,11.4426,11.0148,11.4426,248410.0
2016-04-21,11.2289,11.3356,11.0683,11.0683,141000.0
2016-04-22,11.2824,11.4961,11.1752,11.2287,90550.0
2016-04-25,11.2824,11.2822,11.0683,11.2287,82240.0
2016-04-26,11.4962,11.6565,11.1752,11.2287,119510.0
2016-04-27,11.8171,12.2446,11.3891,11.4426,191510.0
2016-04-28,11.8705,12.0842,11.603,11.603,75270.0
2016-04-29,11.8171,11.9238,11.603,11.9238,25380.0
2016-05-03,11.8171,11.8171,11.8171,11.8171,0.0
2016-05-04,12.030999999999999,12.0842,11.5495,11.6565,163090.0
2016-05-05,12.030999999999999,12.0842,11.9238,12.0308,87280.0
2016-05-06,11.9775,12.0308,11.7634,11.9773,178990.0
2016-05-08,11.9775,11.9775,11.9775,11.9775,0.0
2016-05-09,11.8705,12.0308,11.8169,12.0308,130630.0
2016-05-10,11.9775,11.9773,11.7099,11.8169,101720.0
2016-05-11,12.2448,12.2981,12.0842,12.1912,212920.0
2016-05-12,12.5122,12.7259,12.2446,12.2446,222890.0
2016-05-13,12.7261,12.9397,12.4585,12.4585,228730.0
2016-05-16,12.7796,12.9932,12.5655,12.6189,118450.0
2016-05-17,12.8865,12.8863,12.7259,12.8328,124600.0
2016-05-18,13.1538,13.5279,12.8328,12.8328,104450.0
2016-05-19,13.3775,13.7096,13.1523,13.1523,99620.0
2016-05-20,13.6562,13.8768,13.4867,13.6539,171810.0
2016-05-23,13.8234,14.2112,13.6539,13.6539,164020.0
2016-05-24,13.3217,14.1554,12.8736,14.1554,816600.0
2016-05-25,13.043,13.4867,12.9851,13.3195,108730.0
2016-05-26,13.0988,13.2637,12.9851,12.9851,79750.0
2016-05-27,13.265999999999998,13.4867,12.9294,12.9851,109980.0
2016-05-30,13.2103,13.3752,13.1523,13.2637,99610.0
2016-05-31,14.1021,14.0997,13.3752,13.3752,528700.0
2016-06-01,13.8791,14.2112,13.7653,14.0997,172250.0
2016-06-02,14.0464,14.4341,13.9325,13.9325,250520.0
2016-06-03,14.3251,14.4898,13.9882,14.044,294320.0
2016-06-06,14.1578,14.4341,14.0997,14.3226,244010.0
2016-06-07,14.7152,14.7127,14.0997,14.0997,242480.0
2016-06-08,15.4398,15.6044,14.7685,14.7685,241890.0
2016-06-09,15.6071,15.6044,15.27,15.5487,190460.0
2016-06-10,15.9972,16.3846,15.4929,15.4929,204960.0
2016-06-13,15.6071,16.0502,15.4929,15.7159,176040.0
2016-06-14,16.3317,16.3289,15.3815,15.6044,193470.0
2016-06-15,17.4465,17.4435,16.4404,16.8305,248420.0
2016-06-16,17.1678,18.0008,17.1648,18.0008,299560.0
2016-06-17,17.558,17.9451,17.1648,17.1648,361660.0
2016-06-20,18.3383,18.3352,17.555,17.8336,167470.0
2016-06-21,18.9514,19.1711,18.1123,18.1123,260680.0
2016-06-22,18.8957,19.1711,18.5581,18.9482,262780.0
2016-06-23,19.3974,19.4498,18.9482,19.1154,198870.0
2016-06-24,18.84,19.2826,18.0565,19.0597,565180.0
2016-06-27,18.5055,18.8367,17.6107,18.5581,191560.0
2016-06-28,18.1711,18.5024,18.1123,18.5024,148220.0
2016-06-29,18.84,18.9482,18.3909,18.5024,213940.0
2016-06-30,19.3416,20.0071,18.8367,19.1154,252630.0
2016-07-01,19.6761,19.8956,19.3383,19.7842,667090.0
2016-07-04,19.6203,19.9513,19.394000000000002,19.8956,200710.0
2016-07-05,19.1744,19.5055,18.8367,19.5055,199290.0
2016-07-06,18.84,19.0039,18.5581,18.5581,146380.0
2016-07-07,18.617,18.9482,18.2237,18.9482,506940.0
2016-07-08,19.0629,19.1154,18.6138,18.6138,365410.0
2016-07-11,18.394000000000002,19.2269,17.8893,19.0597,239730.0
2016-07-12,18.7842,18.781,18.1123,18.5581,94230.0
2016-07-13,18.7842,19.0039,18.781,18.781,176120.0
2016-07-14,18.6727,19.2826,18.6696,18.781,278290.0
2016-07-15,18.1153,18.6696,17.8336,18.6696,261290.0
2016-07-18,17.0563,18.0565,17.0534,17.9451,346430.0
2016-07-19,16.3874,17.0534,16.3846,16.7747,322620.0
2016-07-20,16.6104,16.719,16.2174,16.2174,43890.0
2016-07-21,16.3317,16.6633,16.2174,16.4404,76670.0
2016-07-22,15.9415,16.2732,15.3815,16.2174,168940.0
2016-07-25,16.3874,16.719,15.7716,15.7716,84120.0
2016-07-26,16.5546,16.6633,16.0502,16.6633,64860.0
2016-07-27,16.1645,16.5518,16.1617,16.1617,47780.0
2016-07-28,15.7743,16.2732,15.7716,16.2174,60320.0
2016-07-29,16.1645,16.4961,15.9388,16.105999999999998,41340.0
2016-08-01,16.053,16.1617,15.9945,16.1617,15600.0
2016-08-02,15.7743,15.9945,15.6601,15.8831,27630.0
2016-08-03,15.7743,15.9945,15.7716,15.7716,38790.0
2016-08-04,15.83,16.2732,15.8273,16.2732,24820.0
2016-08-05,15.8858,15.8831,15.4372,15.7159,63810.0
2016-08-08,15.8858,15.9945,14.9356,14.9356,24120.0
2016-08-09,16.2759,16.2732,15.8831,15.9945,39350.0
2016-08-10,16.2759,16.719,16.2174,16.719,100160.0
2016-08-11,16.7776,16.8305,16.1617,16.2732,132960.0
2016-08-12,16.4989,16.9977,16.4404,16.7747,143150.0
2016-08-15,16.5546,16.719,16.4961,16.6633,68730.0
2016-08-16,16.8891,17.6664,16.5518,16.6075,194490.0
2016-08-17,17.6694,17.8336,16.9977,16.9977,243090.0
2016-08-18,18.1153,18.5024,17.7779,17.8336,162170.0
2016-08-19,17.8366,18.2237,17.7221,17.8336,145850.0
2016-08-22,17.2793,17.8336,16.6075,17.8336,74910.0
2016-08-23,17.2793,17.2763,16.719,17.1091,101150.0
2016-08-24,16.7776,17.1648,16.7747,16.9977,132050.0
2016-08-25,16.7894,17.3245,16.3881,16.3881,29760.0
2016-08-26,16.7225,17.2576,16.5218,16.7894,60960.0
2016-08-29,15.6523,16.7225,15.6523,16.7225,119150.0
2016-08-30,15.853,15.9867,15.6523,15.6523,53070.0
2016-08-31,15.6523,15.9867,15.6523,15.9198,42970.0
2016-09-01,15.4516,15.8529,15.0503,15.8529,97620.0
2016-09-05,15.3847,15.9867,15.184000000000001,15.9867,70580.0
2016-09-06,15.1172,15.5185,15.1171,15.2509,43840.0
2016-09-07,14.3814,15.2509,14.3814,15.2509,178910.0
2016-09-08,14.5152,15.184000000000001,14.1807,14.1807,161390.0
2016-09-09,15.1172,15.1171,14.7158,14.7158,75220.0
2016-09-12,14.6489,15.1149,14.5464,15.048,14360.0
2016-09-13,14.7158,14.9165,14.6155,14.6824,59510.0
2016-09-14,15.3178,15.3824,14.9477,14.9477,116600.0
2016-09-15,15.6857,15.9843,15.3824,15.583,52250.0
2016-09-16,15.6523,15.8529,15.3847,15.7192,46720.0
2016-09-19,15.1841,15.5854,15.1171,15.1171,54330.0
2016-09-20,15.1841,15.3178,14.9165,15.0503,31250.0
2016-09-21,15.0503,15.3178,15.0503,15.2509,77880.0
2016-09-22,15.1172,15.184000000000001,14.8496,15.0503,118130.0
2016-09-23,15.2509,15.5162,15.1149,15.1149,53030.0
2016-09-26,15.1506,15.3513,14.9834,15.2509,58730.0
2016-09-27,15.0837,15.3513,15.0168,15.3178,47590.0
2016-09-28,15.6523,15.6523,15.0503,15.0837,63830.0
2016-09-29,15.6523,15.786,15.5185,15.5185,33430.0
2016-09-30,15.2509,15.7168,15.1149,15.7168,38870.0
2016-10-03,14.9834,15.3178,14.9834,15.184000000000001,22970.0
2016-10-04,14.3814,14.8496,14.3814,14.4482,165980.0
2016-10-05,14.9165,15.0503,14.0469,14.3814,80910.0
2016-10-06,14.7827,15.0168,14.6824,14.6824,29190.0
2016-10-07,14.6489,15.0146,14.212,14.8474,70260.0
2016-10-10,14.4483,14.7158,13.7793,13.7793,58680.0
2016-10-11,14.2476,14.5151,14.1807,14.5151,111940.0
2016-10-12,14.3479,14.6133,14.3123,14.3458,46190.0
2016-10-13,14.3814,14.582,14.3479,14.3479,32400.0
2016-10-14,14.3814,14.5151,14.3814,14.5151,23930.0
2016-10-17,14.4817,14.582,14.3814,14.3814,73810.0
2016-10-18,14.6489,14.6467,14.513,14.513,12640.0
2016-10-19,14.582,14.7136,14.4461,14.7136,43850.0
2016-10-20,14.4817,14.6489,14.3814,14.4482,42390.0
2016-10-21,14.5486,14.5486,14.3814,14.3814,45740.0
2016-10-24,14.3814,14.4482,14.3479,14.4148,53510.0
2016-10-25,14.3145,14.4482,14.3145,14.3814,46800.0
2016-10-26,14.3814,14.4482,14.3145,14.3814,31740.0
2016-10-27,14.4148,14.7158,14.3814,14.3814,7990.0
2016-10-28,14.7158,14.7158,14.3814,14.3814,30880.0
2016-10-31,15.4851,15.485,15.0503,15.485,125460.0
2016-11-01,15.3847,15.8195,15.3178,15.8195,41830.0
2016-11-02,15.2509,15.4493,15.1818,15.4493,24170.0
2016-11-03,14.7827,15.2509,14.7158,15.2509,39210.0
2016-11-04,14.4483,14.7827,14.4482,14.5151,45950.0
2016-11-07,14.4817,14.6489,14.4148,14.6489,35760.0
2016-11-08,14.5152,14.582,14.4482,14.4817,32100.0
2016-11-09,14.3145,14.7158,14.0469,14.0469,49530.0
2016-11-10,14.7158,14.7158,14.3145,14.3145,60950.0
2016-11-11,15.1841,15.3847,14.7158,14.7158,41580.0
2016-11-14,15.1172,15.3847,15.0503,15.3847,11000.0
2016-11-15,14.7827,15.2509,14.7158,14.7158,8050.0
2016-11-16,14.5152,15.184000000000001,14.4482,15.184000000000001,30800.0
2016-11-17,14.4483,14.7158,14.4482,14.7158,25710.0
2016-11-18,14.5152,14.6489,14.3145,14.4482,52800.0
2016-11-21,14.7158,14.7827,14.4482,14.5151,9070.0
2016-11-22,14.5152,14.7827,14.4482,14.7827,29370.0
2016-11-23,14.3814,14.6489,14.3814,14.3814,45640.0
2016-11-24,14.582,14.5798,14.3792,14.3792,29770.0
2016-11-25,14.3145,14.6489,14.3145,14.3814,51780.0
2016-11-28,14.4483,14.4482,14.280999999999999,14.3814,70200.0
2016-11-29,14.3814,14.6489,14.3145,14.6489,38560.0
2016-11-30,14.2141,14.5798,14.212,14.3123,58160.0
2016-12-01,14.7158,14.9165,14.3145,14.3814,84900.0
2016-12-02,14.5486,14.9834,14.5151,14.9834,32830.0
2016-12-05,14.4483,14.6489,14.3814,14.582,22720.0
2016-12-06,14.4817,14.6155,14.3145,14.3814,39480.0
2016-12-07,14.4483,14.4817,14.3145,14.3814,32460.0
2016-12-08,14.3814,14.4482,14.3145,14.4482,7130.0
2016-12-09,14.3814,14.5486,14.2476,14.2476,68880.0
2016-12-12,14.3145,14.582,14.3145,14.582,12050.0
2016-12-13,14.0469,14.582,14.0469,14.3145,71900.0
2016-12-14,14.3814,14.4482,14.1138,14.1138,28070.0
2016-12-15,14.3145,14.4482,14.1807,14.4482,4700.0
2016-12-16,14.1473,14.3145,14.0469,14.3145,20990.0
2016-12-19,14.2476,14.3814,14.2476,14.3814,14570.0
2016-12-20,14.1138,14.3814,14.0469,14.3814,9290.0
2016-12-21,14.3814,14.3814,14.0469,14.0469,35450.0
2016-12-22,14.0469,14.3814,14.0469,14.0469,8560.0
2016-12-23,14.2476,14.2476,14.0469,14.1138,9680.0
2016-12-26,14.0469,14.4482,13.8462,13.8462,22930.0
2016-12-27,15.0168,15.0146,14.1117,14.1117,218490.0
2016-12-28,15.3178,15.6499,15.0814,15.3155,146300.0
2016-12-29,15.5854,15.6523,15.2509,15.6523,128110.0
2016-12-30,15.5854,16.0536,15.3847,15.5854,125710.0
2017-01-03,15.5185,15.786,15.3178,15.5185,105550.0
2017-01-04,15.3178,15.6165,15.048,15.048,118380.0
2017-01-05,16.3881,16.3881,15.2844,15.2844,252070.0
2017-01-06,16.5887,17.3219,16.3856,16.6866,165630.0
2017-01-09,16.4884,16.8563,16.3881,16.5887,67520.0
2017-01-10,17.057000000000002,17.0904,16.4215,16.8563,132750.0
2017-01-11,16.7225,17.1573,16.7225,17.057000000000002,117100.0
2017-01-12,16.9566,17.021,16.72,16.72,119340.0
2017-01-13,16.6222,17.1238,16.6222,16.9901,54780.0
2017-01-16,16.1205,16.7225,16.1205,16.5218,72470.0
2017-01-17,16.154,16.3881,15.9867,16.2543,71320.0
2017-01-18,16.1874,16.6222,16.1539,16.1539,62150.0
2017-01-19,16.2568,16.8843,16.1866,16.8843,27640.0
2017-01-20,16.2568,16.5355,15.8378,16.5355,41910.0
2017-01-23,17.3034,17.303,16.1169,16.1169,213750.0
2017-01-24,17.3731,17.4425,17.0937,17.0937,138950.0
2017-01-25,17.8616,18.21,17.4425,17.4425,194370.0
2017-02-02,18.0011,18.21,17.8611,18.1751,70810.0
2017-02-03,17.6871,18.0355,17.4425,18.0355,97850.0
2017-02-06,17.9313,18.1402,17.6867,17.6867,86160.0
2017-02-07,18.2802,18.4891,17.9309,18.3495,177260.0
2017-02-08,18.7686,18.8379,18.4891,18.6286,108060.0
2017-02-09,18.7686,18.9077,18.3495,18.803,102110.0
2017-02-10,18.8732,19.1868,18.6286,18.7681,112420.0
2017-02-13,19.0128,19.2216,18.7681,18.7681,143120.0
2017-02-14,18.4895,19.1519,18.4891,18.9774,71600.0
2017-02-15,18.629,18.803,18.3495,18.3495,108180.0
2017-02-16,18.7686,19.0472,18.6286,18.6984,162800.0
2017-02-17,18.7337,18.803,18.5588,18.803,75270.0
2017-02-20,19.8849,19.8845,18.5937,18.5937,187500.0
2017-02-21,20.164,20.4426,19.6054,19.9193,198790.0
2017-02-22,20.0942,20.2333,20.0938,20.2333,162940.0
2017-02-23,20.164,20.3728,19.8845,20.0938,208640.0
2017-02-24,20.0942,20.1635,19.7798,20.024,75020.0
2017-02-27,20.0245,20.0938,19.8845,20.024,41770.0
2017-02-28,20.5826,20.930999999999997,20.024,20.1635,276710.0
2017-03-01,20.5826,20.8612,20.5473,20.8612,41480.0
2017-03-02,19.9198,20.7915,19.5356,20.5822,101890.0
2017-03-03,19.6058,19.8147,19.3612,19.6751,121360.0
2017-03-06,20.3733,20.3728,19.6403,19.6403,133040.0
2017-03-07,20.3733,20.5473,19.8845,20.3728,52680.0
2017-03-08,20.0245,20.3031,19.8845,20.2333,98050.0
2017-03-09,19.7454,20.1286,19.7449,20.024,73940.0
2017-03-10,19.8152,20.0589,19.5705,19.8147,61260.0
2017-03-13,19.1174,19.8147,18.9077,19.8147,115610.0
2017-03-14,18.4197,19.4309,18.4193,19.1868,265300.0
2017-03-15,17.8616,18.4193,17.4425,18.21,402760.0
2017-03-16,18.1406,18.4891,17.8611,18.4891,183900.0
2017-03-17,18.5593,18.803,18.0007,18.0007,157690.0
2017-03-20,18.2104,18.5588,18.1402,18.5588,127230.0
2017-03-21,18.2104,18.2797,17.9658,18.1402,88520.0
2017-03-22,17.8616,18.21,17.8611,18.21,98390.0
2017-03-23,18.2104,18.3146,17.7216,17.8611,72360.0
2017-03-24,18.1406,18.4891,18.1402,18.1402,67100.0
2017-03-27,18.0011,18.3495,17.9309,18.21,75330.0
2017-03-28,17.8616,18.0704,17.8611,18.0007,51330.0
2017-03-29,18.5593,18.5588,17.896,17.896,122070.0
2017-03-30,18.9081,18.9774,18.4891,18.803,127110.0
2017-03-31,19.0826,19.3961,18.9774,18.9774,114220.0
2017-04-03,18.8384,19.1868,18.8379,19.0821,107570.0
2017-04-04,18.7686,18.9077,18.1402,18.9077,90060.0
2017-04-05,18.9081,19.0821,18.6286,18.8379,153860.0
2017-04-07,19.7454,19.8845,19.0472,19.1868,367460.0
2017-04-10,19.3965,19.8845,19.3961,19.8845,144150.0
2017-04-11,19.5361,19.8845,19.2565,19.5356,241090.0
2017-04-12,19.3965,19.8496,19.3961,19.5356,318450.0
2017-04-13,18.6988,19.3263,18.6984,19.3263,165340.0
2017-04-14,18.2802,18.6286,18.0007,18.4193,199090.0
2017-04-15,18.2802,18.2802,18.2802,18.2802,0.0
2017-04-17,17.8616,18.6635,17.8611,18.2797,191250.0
2017-04-18,18.4895,18.4891,17.7914,17.7914,164830.0
2017-04-19,18.2802,18.4891,18.21,18.4891,62840.0
2017-04-20,18.1406,18.4193,18.0704,18.2797,76290.0
2017-04-21,18.1406,18.3495,18.1402,18.1402,131890.0
2017-04-24,17.722,18.3495,17.6518,18.1402,177770.0
2017-04-25,17.2336,17.7914,17.2332,17.582,127240.0
2017-04-26,17.722,18.0007,17.303,17.303,83350.0
2017-04-27,17.8267,18.0007,17.7565,18.0007,63120.0
2017-04-28,17.7918,18.0007,17.582,17.8611,78060.0
2017-05-03,17.0941,17.5123,16.989,17.1634,211190.0
2017-05-04,17.6871,17.7216,17.0937,17.0937,129890.0
2017-05-05,17.722,17.7914,17.582,17.7565,83150.0
2017-05-08,17.6871,17.6867,17.5123,17.5123,111920.0
2017-05-09,17.5825,17.8262,17.5123,17.6867,74790.0
2017-05-10,17.722,17.7216,17.5123,17.6518,63250.0
2017-05-11,17.722,17.9309,17.5123,17.9309,39870.0
2017-05-12,17.9662,18.0007,17.7216,17.7216,56670.0
2017-05-15,18.1406,18.4193,17.9658,17.9658,121510.0
2017-05-16,18.2104,18.4542,17.7914,18.1402,69180.0
2017-05-17,18.1406,18.2449,18.0007,18.0704,47060.0
2017-05-18,17.4429,17.9309,17.1634,17.7914,106350.0
2017-05-19,17.4429,17.582,17.1634,17.1634,91960.0
2017-05-22,17.3034,17.7565,17.1634,17.6518,79760.0
2017-05-23,17.2336,17.5123,17.1634,17.5123,89670.0
2017-05-24,17.1638,17.303,16.9541,17.303,102880.0
2017-05-25,17.3034,17.8262,16.989,17.4425,79460.0
2017-05-26,17.5127,17.5123,17.3378,17.4425,67870.0
2017-05-29,17.3034,17.5123,17.2332,17.5123,26650.0
2017-05-30,17.1987,17.303,17.0239,17.0937,60160.0
2017-05-31,16.7452,17.2332,16.7448,17.2332,182530.0
2017-06-01,16.2568,16.7448,16.2564,16.396,52760.0
2017-06-02,16.6057,16.6053,16.0471,16.0471,51030.0
2017-06-05,16.6057,16.8146,16.6053,16.6053,11610.0
2017-06-06,16.6754,16.7797,16.2564,16.2564,26890.0
2017-06-07,16.9545,17.0239,16.4657,16.4657,85920.0
2017-06-08,16.6754,16.989,16.675,16.8843,39050.0
2017-06-09,16.4661,16.7797,16.2564,16.6053,34200.0
2017-06-12,16.4661,16.8843,16.4657,16.4657,38240.0
2017-06-13,16.4661,16.7099,16.4657,16.7099,25220.0
2017-06-14,16.4661,16.6401,16.4657,16.4657,30890.0
2017-06-15,17.0243,17.0239,16.5704,16.675,122020.0
2017-06-16,16.8499,17.0239,16.7448,17.0239,44090.0
2017-06-19,16.815,16.9541,16.7448,16.8843,76920.0
2017-06-20,16.7452,16.8843,16.675,16.8495,57130.0
2017-06-21,16.5708,16.6053,16.1866,16.6053,59970.0
2017-06-22,15.7684,16.5355,15.5238,16.5355,133590.0
2017-06-23,15.4195,15.8029,15.3494,15.767999999999999,98220.0
2017-06-26,15.2102,15.5587,15.1401,15.3494,69640.0
2017-06-27,15.2102,15.2099,14.6517,15.0006,98790.0
2017-06-28,14.6869,15.0006,14.6866,14.7564,88130.0
2017-06-29,15.28,15.5587,14.7215,14.7215,65570.0
2017-06-30,15.0009,15.2796,14.860999999999999,15.2796,31560.0
2017-07-03,15.2451,15.2796,14.9308,15.0006,26460.0
2017-07-04,15.0707,15.175,15.0006,15.0006,29220.0
2017-07-05,15.4893,15.5238,15.0006,15.0006,59420.0
2017-07-06,15.28,15.4889,15.2099,15.4889,17940.0
2017-07-07,15.0707,15.2796,15.0703,15.2796,10260.0
2017-07-10,15.1056,15.3145,15.0006,15.3145,48580.0
2017-07-11,15.1405,15.3843,15.1052,15.3494,60790.0
2017-07-12,15.1056,15.3494,15.1052,15.2796,82730.0
2017-07-13,15.0707,15.2796,15.0703,15.1401,34710.0
2017-07-14,15.0707,15.2099,14.9657,15.0703,28060.0
2017-07-17,15.0009,15.0703,14.0935,15.0006,19340.0
2017-07-18,14.6521,15.0703,14.6517,15.0703,43400.0
2017-07-19,15.0009,15.0006,14.7912,15.0006,34430.0
2017-07-20,15.0707,15.3494,15.0006,15.0006,23930.0
2017-07-21,14.7567,15.2447,14.7564,15.2447,30120.0
2017-07-24,14.7916,15.1401,14.7215,14.7215,16210.0
2017-07-25,14.7916,15.0006,14.6517,15.0006,25400.0
2017-07-26,14.8614,15.1052,14.7215,15.1052,83640.0
2017-07-27,14.8614,15.0354,14.860999999999999,14.860999999999999,23310.0
2017-07-28,15.28,15.6983,14.6517,14.860999999999999,68640.0
2017-07-31,14.6521,15.3145,14.5122,15.0703,183410.0
2017-08-01,15.0009,15.2447,14.7912,14.7912,75770.0
2017-08-02,14.8614,15.0006,14.7912,15.0006,47740.0
2017-08-03,14.6521,14.9308,14.6517,14.8959,108510.0
2017-08-04,14.6521,14.860999999999999,14.6517,14.7215,65440.0
2017-08-07,15.1646,15.3825,14.7599,15.3825,102670.0
2017-08-08,14.6518,15.1628,14.5035,15.1628,45970.0
2017-08-09,14.2122,14.65,14.1373,14.5768,40740.0
2017-08-10,14.3954,14.4303,14.1373,14.357000000000001,39730.0
2017-08-11,14.1389,14.4669,14.1373,14.4303,39890.0
2017-08-14,14.2488,14.2838,14.2105,14.2471,27590.0
2017-08-15,14.2488,14.3204,14.1373,14.2838,52880.0
2017-08-16,14.2855,14.3936,14.1373,14.3936,38480.0
2017-08-17,14.2855,14.3936,14.2838,14.3936,43450.0
2017-08-18,14.2122,14.3204,14.1373,14.3204,31270.0
2017-08-21,14.3221,14.4303,14.2838,14.4303,29070.0
2017-08-22,13.9558,14.357000000000001,13.9175,14.3204,35500.0
2017-08-23,13.9558,13.9908,13.8076,13.9541,33180.0
2017-08-24,13.9558,13.9541,13.8443,13.9175,4480.0
2017-08-25,14.0657,14.064,13.8809,13.9541,57320.0
2017-08-28,14.1389,14.1373,14.0274,14.064,31320.0
2017-08-29,14.0657,14.2105,13.9175,14.2105,56320.0
2017-08-30,14.0291,14.0274,13.9175,14.0274,26080.0
2017-08-31,13.8825,14.0274,13.8809,14.0274,49930.0
2017-09-01,13.9558,13.9541,13.770999999999999,13.770999999999999,32960.0
2017-09-05,13.6994,13.9175,13.6245,13.6611,9440.0
2017-09-06,13.5529,13.8076,13.5146,13.6978,46890.0
2017-09-07,13.6261,13.6245,13.4048,13.5513,51720.0
2017-09-08,14.2122,14.2838,13.6245,13.6245,107000.0
2017-09-11,13.9192,14.2838,13.770999999999999,14.2105,44550.0
2017-09-12,13.9192,14.0274,13.9175,14.0274,4360.0
2017-09-13,14.8715,14.8698,13.9175,14.2838,191740.0
2017-09-14,14.8715,15.3093,14.65,15.0163,186420.0
2017-09-15,15.3843,15.6023,14.7965,14.7965,80650.0
2017-09-18,15.1646,15.3825,15.0163,15.3825,64190.0
2017-09-19,14.9448,15.235999999999999,14.943,15.1628,25930.0
2017-09-20,14.8715,15.1628,13.9175,15.1628,78940.0
2017-09-21,14.7983,15.1628,14.65,14.65,52760.0
2017-09-22,14.6518,14.9796,14.2838,14.65,107890.0
2017-09-25,14.7983,15.0163,14.65,14.65,63260.0
2017-09-26,15.0181,15.1994,14.7965,15.1994,51130.0
2017-09-27,14.7983,15.1261,14.7965,15.0163,48050.0
2017-09-28,14.6884,14.943,14.2838,14.943,36980.0
2017-09-29,14.7983,15.0163,14.65,15.0163,16590.0
2017-10-02,14.7983,14.7965,14.4303,14.65,18560.0
2017-10-03,14.6518,14.65,14.4303,14.65,13130.0
2017-10-04,14.5419,14.65,14.5035,14.5035,4580.0
2017-10-05,14.6518,14.6866,14.3204,14.5035,19730.0
2017-10-06,14.432,14.7233,14.4303,14.7233,3650.0
2017-10-09,14.3221,14.4303,14.2838,14.2838,20160.0
2017-10-10,13.9558,14.3204,13.9175,14.3204,60740.0
2017-10-11,13.9924,14.1373,13.8443,13.8443,47080.0
2017-10-12,13.9924,14.5768,13.9908,14.5768,79660.0
2017-10-13,14.3587,14.4303,13.9908,14.064,25250.0
2017-10-16,14.1389,14.5768,14.1373,14.5768,16870.0
2017-10-17,14.1756,14.2838,14.1373,14.2838,23460.0
2017-10-18,14.1389,14.2838,14.1373,14.2471,45030.0
2017-10-19,14.1389,14.1373,14.064,14.1373,18670.0
2017-10-20,14.1023,14.65,14.064,14.064,23020.0
2017-10-23,14.0291,14.1006,13.9908,14.0274,31020.0
2017-10-24,13.7727,14.1373,13.770999999999999,14.1373,58710.0
2017-10-25,14.0657,14.064,13.770999999999999,13.8443,35240.0
2017-10-26,14.0657,14.064,13.9175,13.9175,41360.0
2017-10-27,14.2855,14.2838,13.9175,13.9908,16710.0
2017-10-30,14.2855,14.4303,13.9908,14.2471,87710.0
2017-10-31,14.2855,14.3204,14.064,14.2471,84010.0
2017-11-01,14.0657,14.2838,14.064,14.2838,17650.0
2017-11-02,14.0657,14.4669,13.8809,14.4669,19940.0
2017-11-03,13.9924,13.9908,13.8443,13.9908,3540.0
2017-11-06,14.1023,14.1373,13.9908,13.9908,52620.0
2017-11-07,14.0657,14.1373,13.9175,14.1373,34260.0
2017-11-08,14.0657,14.1006,13.9175,13.9175,8840.0
2017-11-09,14.0657,14.064,13.8443,14.064,35280.0
2017-11-10,13.9924,14.064,13.9175,13.9175,15620.0
