Date,Close,High,Low,Open,Volume
2015-10-01,48.7652,48.763000000000005,48.0128,48.3879,62770.0
2015-10-02,48.3901,48.763000000000005,47.6377,48.3879,93040.0
2015-10-05,48.3901,48.3879,46.8875,48.0128,146980.0
2015-10-06,50.6408,51.3887,48.3879,48.763000000000005,216360.0
2015-10-07,50.6408,51.0136,49.5132,50.6385,90220.0
2015-10-08,51.0159,51.3887,50.2634,50.2634,127020.0
2015-10-09,49.8906,51.0136,49.8883,51.0136,47870.0
2015-10-12,49.8906,50.2634,48.763000000000005,50.2634,77350.0
2015-10-13,51.0159,51.7638,49.5132,50.2634,85130.0
2015-10-14,50.6408,51.3887,49.8883,50.6385,88950.0
2015-10-15,50.6408,51.0136,49.5132,50.6385,35480.0
2015-10-16,51.391000000000005,51.3887,50.2634,51.3887,80450.0
2015-10-19,51.391000000000005,51.3887,50.6385,51.3887,32240.0
2015-10-20,49.8906,51.3887,49.1381,51.3887,97550.0
2015-10-21,47.2647,49.5132,46.8875,49.1381,163360.0
2015-10-22,48.015,48.0128,45.3871,47.2626,97000.0
2015-10-23,48.7652,49.5132,47.6377,48.3879,81110.0
2015-10-26,47.2647,49.1381,46.8875,49.1381,69110.0
2015-10-27,46.8896,47.6377,46.5124,46.5124,55980.0
2015-10-28,49.1403,49.1381,46.1373,46.8875,84310.0
2015-10-29,48.015,49.5132,48.0128,49.1381,78970.0
2015-10-30,48.7652,48.763000000000005,47.2626,48.763000000000005,46450.0
2015-11-02,48.3901,48.763000000000005,47.6377,48.763000000000005,63010.0
2015-11-03,49.8906,50.2634,48.0128,48.3879,76710.0
2015-11-04,49.5154,50.2634,49.5132,49.8883,39990.0
2015-11-05,49.5154,49.5132,48.763000000000005,49.5132,26840.0
2015-11-06,49.8906,50.2634,49.1381,49.5132,87360.0
2015-11-09,50.6408,51.0136,49.8883,50.2634,48860.0
2015-11-10,49.8906,50.6385,49.5132,50.6385,21840.0
2015-11-11,49.5154,49.8883,49.1381,49.5132,59100.0
2015-11-12,52.8915,52.8891,49.5132,49.5132,410340.0
2015-11-13,53.2666,55.1397,52.513999999999996,54.7646,209570.0
2015-11-16,49.8906,49.8883,49.8883,49.8883,45740.0
2015-11-17,46.5145,46.5124,46.5124,46.5124,19870.0
2015-11-18,43.5136,44.6369,43.5116,43.5116,1013950.0
2015-11-19,45.3892,46.5124,42.0112,44.2618,168260.0
2015-11-20,42.7633,46.1373,42.7614,46.1373,155050.0
2015-11-23,43.5136,44.2618,42.3863,42.3863,104030.0
2015-11-24,42.3882,43.5116,41.6361,43.1365,118150.0
2015-11-25,43.5136,43.8867,42.0112,42.0112,99410.0
2015-11-26,43.1385,43.5116,42.3863,43.5116,82810.0
2015-11-27,42.0131,43.1365,42.0112,43.1365,92380.0
2015-11-30,41.2629,42.3863,40.8859,42.3863,54120.0
2015-12-01,41.2629,42.0112,41.261,42.0112,35450.0
2015-12-02,42.0131,42.0112,41.261,42.0112,20910.0
2015-12-03,42.0131,42.0112,41.6361,42.0112,18210.0
2015-12-04,42.0131,42.0112,41.261,42.0112,27540.0
2015-12-07,41.2629,42.0112,41.261,42.0112,44060.0
2015-12-08,42.0131,42.0112,40.1357,41.261,60680.0
2015-12-09,40.8878,42.0112,40.8859,42.0112,31990.0
2015-12-10,40.8878,41.261,40.5108,41.261,35780.0
2015-12-11,42.7633,43.1365,40.5108,40.8859,78220.0
2015-12-14,42.7633,43.5116,42.3863,42.3863,46870.0
2015-12-15,43.8887,45.012,42.7614,43.1365,57550.0
2015-12-16,43.5136,44.2618,43.5116,44.2618,57020.0
2015-12-17,43.5136,44.2618,43.5116,43.8867,19970.0
2015-12-18,43.5136,44.2618,43.5116,44.2618,65420.0
2015-12-21,43.1385,43.8867,42.7614,43.8867,27880.0
2015-12-22,42.7633,43.1365,42.3863,43.1365,24620.0
2015-12-23,42.3882,42.7614,42.3863,42.7614,25080.0
2015-12-24,42.7633,43.5116,42.3863,43.5116,14620.0
2015-12-25,42.7633,43.5116,42.3863,43.5116,19350.0
2015-12-28,42.3882,43.1365,42.0112,43.1365,26560.0
2015-12-29,42.7633,42.7614,42.0112,42.0112,12950.0
2015-12-30,42.3882,42.7614,42.3863,42.3863,15560.0
2015-12-31,42.7633,43.5116,42.3863,42.7614,52970.0
2016-01-03,42.7633,42.7633,42.7633,42.7633,0.0
2016-01-04,42.0131,42.7614,41.261,42.7614,8100.0
2016-01-05,41.2629,42.0112,40.8859,42.0112,28840.0
2016-01-06,40.8878,41.261,40.5108,41.261,31460.0
2016-01-07,39.7624,40.5108,38.6353,40.5108,91730.0
2016-01-08,39.7624,39.7606,37.8851,38.6353,42700.0
2016-01-09,39.7624,39.7624,39.7624,39.7624,0.0
2016-01-11,39.0122,39.7606,38.2602,39.7606,22810.0
2016-01-12,38.6371,39.3855,38.6353,39.0104,10220.0
2016-01-13,39.0122,39.3855,38.6353,39.3855,24980.0
2016-01-14,38.6371,39.0104,37.8851,38.2602,40760.0
2016-01-15,38.2619,39.0104,37.51,38.6353,57310.0
2016-01-16,38.2619,38.2619,38.2619,38.2619,0.0
2016-01-17,38.2619,38.2619,38.2619,38.2619,0.0
2016-01-18,37.4367,37.8851,36.6098,37.8851,58220.0
2016-01-19,38.6371,39.0104,36.9098,37.435,20170.0
2016-01-20,38.6371,38.6353,35.9346,38.6353,10110.0
2016-01-21,38.2619,38.6353,37.1349,38.6353,18830.0
2016-01-22,38.2619,38.2602,37.2099,38.2602,10200.0
2016-01-24,38.2619,38.2619,38.2619,38.2619,0.0
2016-01-25,39.0122,39.7606,37.8851,37.8851,16650.0
2016-01-26,38.6371,38.6353,37.8851,37.8851,22010.0
2016-01-27,38.2619,38.6353,37.8851,38.6353,12700.0
2016-01-28,37.8868,37.8851,37.2849,37.8851,8900.0
2016-01-29,37.5117,38.2602,37.435,37.8851,35410.0
2016-02-01,37.1366,38.2602,37.1349,37.8851,30040.0
2016-02-02,37.8868,37.8851,37.1349,37.51,36310.0
2016-02-03,37.5117,37.8851,37.51,37.8851,16300.0
2016-02-04,38.2619,38.2602,37.51,37.8851,9180.0
2016-02-05,38.6371,38.6353,37.51,37.51,11440.0
2016-02-15,38.6371,39.0104,37.51,39.0104,1790.0
2016-02-16,39.0122,39.0104,37.8851,38.6353,28760.0
2016-02-17,40.8878,41.261,39.3855,39.7606,102030.0
2016-02-18,43.1385,43.5116,41.261,41.261,99800.0
2016-02-19,43.8887,45.7622,42.7614,42.7614,151750.0
2016-02-22,45.013999999999996,45.012,43.1365,43.8867,100560.0
2016-02-23,43.5136,45.012,42.7614,45.012,63110.0
2016-02-24,44.2638,45.012,43.1365,43.5116,25410.0
2016-02-25,43.5136,44.2618,42.7614,42.7614,45120.0
2016-02-26,44.6389,44.6369,43.5116,44.2618,48380.0
2016-02-29,43.5136,44.6369,42.7614,44.6369,6250.0
2016-03-01,43.5136,43.8867,43.1365,43.8867,14500.0
2016-03-02,43.5136,44.2618,43.1365,43.5116,57020.0
2016-03-03,42.7633,44.2618,42.3863,42.7614,47290.0
2016-03-04,43.1385,43.8867,42.7614,43.5116,20550.0
2016-03-07,42.7633,43.5116,42.0112,42.7614,31250.0
2016-03-08,42.7633,42.7614,42.3863,42.7614,10080.0
2016-03-09,43.1385,43.8867,42.7614,42.7614,43600.0
2016-03-10,45.7643,46.1373,43.5116,43.5116,137060.0
2016-03-11,46.1394,47.2626,45.3871,45.7622,58320.0
2016-03-14,45.7643,47.2626,45.3871,46.5124,35480.0
2016-03-15,44.2638,45.3871,43.5116,45.3871,29860.0
2016-03-16,45.013999999999996,45.012,43.5116,44.2618,19440.0
2016-03-17,44.2638,45.012,43.5116,44.2618,55330.0
2016-03-18,44.2638,44.2618,43.5116,44.2618,12930.0
2016-03-21,46.5145,46.8875,44.2618,44.2618,75750.0
2016-03-22,45.7643,46.5124,45.012,46.5124,19490.0
2016-03-23,46.5145,46.5124,45.7622,45.7622,32880.0
2016-03-24,45.3892,46.5124,45.3871,46.5124,19860.0
2016-03-25,45.013999999999996,45.3871,42.3863,45.3871,25980.0
2016-03-28,45.013999999999996,45.012,43.8867,45.012,50030.0
2016-03-29,46.5145,46.5124,45.012,45.012,48570.0
2016-03-30,48.7652,48.763000000000005,45.3871,46.5124,74330.0
2016-03-31,48.3901,50.6385,47.6377,47.6377,89060.0
2016-04-01,48.015,48.763000000000005,47.6377,48.763000000000005,20180.0
2016-04-04,48.015,48.763000000000005,46.8875,48.763000000000005,30950.0
2016-04-05,48.3901,48.3879,47.6377,47.6377,19790.0
2016-04-06,49.5154,49.5132,47.6377,48.3879,46170.0
2016-04-07,48.3901,49.5132,48.3879,49.5132,26030.0
2016-04-08,50.6408,51.0136,48.3879,48.3879,84740.0
2016-04-11,49.8906,51.3887,48.0128,51.3887,48400.0
2016-04-12,49.8906,49.8883,48.3879,49.5132,42200.0
2016-04-13,49.1403,49.8883,48.0128,49.1381,104410.0
2016-04-14,49.8906,49.8883,49.1381,49.8883,11190.0
2016-04-15,49.8906,50.2634,49.5132,49.8883,26090.0
2016-04-19,49.5154,49.8883,49.1381,49.5132,58850.0
2016-04-20,49.1403,49.1381,48.3879,48.763000000000005,37550.0
2016-04-21,50.2657,50.2634,48.763000000000005,48.763000000000005,13710.0
2016-04-22,50.6408,50.6385,50.2634,50.2634,18390.0
2016-04-25,50.6408,51.0136,49.5132,51.0136,28820.0
2016-04-26,50.6408,51.0136,49.5132,50.6385,28270.0
2016-04-27,50.6408,51.0136,49.8883,50.6385,64310.0
2016-04-28,50.6408,51.0136,50.2634,51.0136,38170.0
2016-04-29,50.6408,51.0136,50.2634,50.6385,24580.0
2016-05-03,50.6408,50.6408,50.6408,50.6408,0.0
2016-05-04,53.2666,53.6393,50.2634,50.2634,63940.0
2016-05-05,53.2666,54.7646,52.8891,52.8891,32810.0
2016-05-06,53.2666,53.6393,52.513999999999996,53.2642,22740.0
2016-05-08,53.2666,53.2666,53.2666,53.2666,0.0
2016-05-09,54.0168,54.0144,52.513999999999996,53.2642,34750.0
2016-05-10,54.0168,54.3895,52.513999999999996,53.6393,27410.0
2016-05-11,54.0168,54.0144,52.8891,54.0144,6540.0
2016-05-12,54.0168,54.0144,52.8891,54.0144,16370.0
2016-05-13,54.7671,54.7646,53.2642,53.2642,43690.0
2016-05-16,54.0168,54.7646,54.0144,54.7646,11720.0
2016-05-17,54.0168,54.7646,53.6393,53.6393,12990.0
2016-05-18,54.0168,54.3895,53.2642,54.3895,15420.0
2016-05-19,53.6417,54.0144,52.513999999999996,54.0144,27930.0
2016-05-20,53.2666,53.6393,49.8883,53.6393,11260.0
2016-05-23,53.2666,53.6393,53.2642,53.2642,16840.0
2016-05-24,53.2666,53.2642,51.3887,53.2642,5760.0
2016-05-25,53.2666,53.6393,52.8891,52.8891,34870.0
2016-05-26,53.6417,54.0144,52.513999999999996,53.2642,15420.0
2016-05-27,54.391999999999996,54.3895,53.2642,53.6393,30800.0
2016-05-30,54.391999999999996,54.7646,54.0144,54.3895,13450.0
2016-05-31,54.391999999999996,55.1397,53.2642,54.7646,18670.0
2016-06-01,57.0178,57.0152,54.0144,54.0144,99790.0
2016-06-02,57.768,57.7654,56.265,57.0152,104680.0
2016-06-03,57.0178,57.7654,55.1397,57.7654,3270.0
2016-06-06,57.0178,57.0152,55.1397,56.6401,6840.0
2016-06-07,57.3929,57.7654,55.5148,55.8899,58260.0
2016-06-08,57.0178,57.0152,56.265,56.265,11660.0
2016-06-09,56.2676,57.0152,56.265,56.6401,41410.0
2016-06-10,53.9466,59.7955,53.9414,59.7955,117180.0
2016-06-13,55.2012,56.0321,53.9414,53.9414,13530.0
2016-06-14,55.6194,56.0321,53.9414,55.1958,33140.0
2016-06-15,55.2012,56.0321,54.7777,56.0321,6560.0
2016-06-16,55.2012,55.614,54.3595,55.1958,42610.0
2016-06-17,56.0375,56.0321,54.7777,55.1958,11430.0
2016-06-20,58.5467,58.541000000000004,55.614,56.0321,56210.0
2016-06-21,60.2195,61.0499,58.541000000000004,58.541000000000004,124340.0
2016-06-22,60.2195,61.0499,59.3773,60.6318,30890.0
2016-06-23,62.7286,62.7225,60.6318,60.6318,45200.0
2016-06-24,61.0558,62.3044,58.541000000000004,61.8862,106160.0
2016-06-27,60.6376,61.0499,60.6318,61.0499,4400.0
2016-06-28,60.6376,61.0499,58.9592,60.6318,22870.0
2016-06-29,61.8922,63.5588,60.2136,60.6318,43300.0
2016-06-30,62.7286,63.977,62.3044,62.7225,34510.0
2016-07-01,63.1468,63.5588,62.7225,62.7225,39040.0
2016-07-04,62.7286,63.1407,61.0499,63.1407,37130.0
2016-07-05,63.1468,63.1407,61.0499,62.7225,71390.0
2016-07-06,62.7286,63.1407,62.7225,63.1407,46050.0
2016-07-07,63.1468,63.1407,62.7225,62.7225,64590.0
2016-07-08,67.3287,67.3222,62.7225,63.1407,186280.0
2016-07-11,69.4196,71.9218,67.3222,67.3222,19250.0
2016-07-12,68.1651,69.4129,66.904,69.4129,19190.0
2016-07-13,71.0924,71.5037,66.904,68.9948,62860.0
2016-07-14,72.7652,75.267,70.2492,70.6674,69770.0
2016-07-15,71.0924,74.0126,68.5766,74.0126,16770.0
2016-07-18,71.5106,71.5037,68.9948,71.5037,20960.0
2016-07-19,68.5833,71.9218,68.1585,71.9218,43470.0
2016-07-20,69.4196,69.4129,67.3222,69.4129,13220.0
2016-07-21,69.4196,69.4129,66.904,69.4129,10020.0
2016-07-22,64.8195,68.9948,64.8133,68.9948,34640.0
2016-07-25,64.8195,64.8133,62.7225,62.7225,25560.0
2016-07-26,64.8195,64.8133,61.4681,63.1407,28360.0
2016-07-27,66.4923,66.904,64.8133,66.4859,3560.0
2016-07-28,66.0741,66.904,64.8133,66.904,10850.0
2016-07-29,66.9105,68.5766,64.3951,66.0677,27400.0
2016-08-01,69.0015,69.4129,66.4859,67.3222,41240.0
2016-08-02,69.0015,68.9948,66.4859,67.7403,46670.0
2016-08-03,68.5833,68.5766,66.0677,68.5766,1160.0
2016-08-04,68.5833,68.5766,67.3222,68.5766,2570.0
2016-08-05,67.7469,68.5766,64.3951,68.5766,7810.0
2016-08-08,67.7469,67.7403,64.8133,67.7403,1690.0
2016-08-09,67.7469,68.5766,66.904,68.5766,4580.0
2016-08-10,68.1651,68.9948,67.7403,68.1585,16500.0
2016-08-11,68.5833,68.9948,66.0677,66.0677,8220.0
2016-08-12,67.7469,68.9948,66.904,68.9948,15900.0
2016-08-15,68.1651,68.1585,66.904,68.1585,1860.0
2016-08-16,68.5833,68.5766,66.904,66.904,7590.0
2016-08-17,68.5833,68.5766,66.4859,68.1585,40550.0
2016-08-18,69.0015,68.9948,67.3222,67.7403,12760.0
2016-08-19,69.0015,68.9948,68.1585,68.9948,3740.0
2016-08-22,66.9105,68.9948,66.904,68.9948,14490.0
2016-08-23,67.7469,67.7403,62.7225,64.8133,13160.0
2016-08-24,67.7469,67.7403,66.4859,66.904,11110.0
2016-08-25,67.3287,67.7403,66.0677,67.7403,2260.0
2016-08-26,67.3287,67.7403,66.0677,67.3222,21950.0
2016-08-29,67.3287,67.7403,66.0677,67.3222,4790.0
2016-08-30,67.3287,67.3222,66.0677,66.4859,4880.0
2016-08-31,67.3287,67.7403,66.0677,67.7403,12040.0
2016-09-01,66.9105,67.3222,65.2314,67.3222,690.0
2016-09-05,66.9105,66.904,62.7225,64.3951,310.0
2016-09-06,66.4923,66.904,64.3951,64.8133,2650.0
2016-09-07,67.7469,67.7403,65.6496,66.4859,20140.0
2016-09-08,66.0741,67.3222,65.6496,67.3222,9010.0
2016-09-09,66.9105,66.904,65.6496,66.0677,5940.0
2016-09-12,66.7432,66.904,65.2314,66.904,1860.0
2016-09-13,66.7432,66.7367,66.7367,66.7367,10.0
2016-09-14,66.6596,66.6531,64.8133,66.6531,1060.0
2016-09-15,66.4923,66.4859,65.2314,65.2314,960.0
2016-09-16,65.9905,66.1513,65.5659,65.5659,510.0
2016-09-19,64.8195,66.0677,62.1371,62.7225,160.0
2016-09-20,64.5686,65.2314,60.3809,62.7225,3810.0
2016-09-21,64.4014,64.8133,61.0499,64.5624,7890.0
2016-09-22,64.3177,64.3951,62.3044,63.977,14400.0
2016-09-23,64.8195,64.8133,63.1407,64.2278,1680.0
2016-09-26,64.3177,64.8133,62.4716,64.8133,6400.0
2016-09-27,63.565,64.3115,61.8862,64.3115,9660.0
2016-09-28,63.565,63.5588,62.388000000000005,62.7225,4590.0
2016-09-29,63.3977,63.5588,62.7225,63.5588,12380.0
2016-09-30,63.565,63.5588,61.1335,63.5588,7350.0
2016-10-03,62.645,63.4752,59.3773,61.5517,2960.0
2016-10-04,62.7286,63.056999999999995,60.6318,63.056999999999995,16320.0
2016-10-05,62.7286,63.3915,61.8862,63.3915,4730.0
2016-10-06,61.8922,62.3044,60.4645,61.8862,1240.0
2016-10-07,61.7249,61.8026,60.2136,61.8026,5270.0
2016-10-10,61.2231,61.5517,59.8791,61.5517,6470.0
2016-10-11,61.2231,61.2172,57.7047,57.7047,6160.0
2016-10-12,60.9722,61.2172,59.3773,61.2172,2040.0
2016-10-13,61.0558,61.0499,58.541000000000004,59.3773,8640.0
2016-10-14,61.0558,61.0499,58.7919,58.7919,3890.0
2016-10-17,60.2195,60.2136,59.0428,59.0428,510.0
2016-10-18,59.3831,59.3773,59.0428,59.2937,2710.0
2016-10-19,59.3831,60.9663,59.0428,60.9663,20670.0
2016-10-20,62.7286,63.3915,59.3773,59.3773,39120.0
2016-10-21,62.5613,63.5588,61.5517,63.5588,2660.0
2016-10-24,62.3104,62.6389,61.0499,62.6389,1310.0
2016-10-25,61.8922,62.2207,61.4681,62.2207,1330.0
2016-10-26,61.0558,61.4681,60.2972,61.4681,4310.0
2016-10-27,62.645,62.6389,60.2136,60.2136,2510.0
2016-10-28,61.474,62.6389,61.0499,62.6389,6580.0
2016-10-31,61.8086,62.2207,61.0499,61.8026,210.0
2016-11-01,61.3904,61.4681,60.2136,61.0499,2790.0
2016-11-02,61.0558,63.4752,59.3773,63.4752,11650.0
2016-11-03,60.2195,61.8026,58.541000000000004,61.8026,4060.0
2016-11-04,60.9722,62.3044,59.3773,62.0535,5640.0
2016-11-07,60.1358,60.2136,59.4609,60.2136,14810.0
2016-11-08,60.1358,60.13,59.2937,60.13,37320.0
2016-11-09,60.1358,63.977,59.0428,59.0428,4020.0
2016-11-10,59.3831,59.7955,58.9592,59.7955,14450.0
2016-11-11,60.2195,60.9663,58.7083,60.9663,14790.0
2016-11-14,57.6267,59.3773,56.952,59.3773,25060.0
2016-11-15,55.5357,57.7047,55.5303,57.7047,18400.0
2016-11-16,54.783,56.7848,53.5232,55.1122,28120.0
2016-11-17,56.0375,56.0321,52.6869,54.7777,47060.0
2016-11-18,54.3648,56.7848,52.6869,56.7848,23940.0
2016-11-21,53.5284,53.8577,52.6869,53.8577,18600.0
2016-11-22,53.5284,53.5232,51.8506,52.6869,31950.0
2016-11-23,51.8556,53.4396,51.8506,53.4396,15770.0
2016-11-24,53.1102,53.1887,52.2688,52.2688,14360.0
2016-11-25,52.7757,53.5232,52.7705,53.1051,4540.0
2016-11-28,53.1102,53.9414,52.6869,53.9414,5550.0
2016-11-29,56.7903,56.7848,52.6869,53.8577,70000.0
2016-11-30,57.7103,58.2901,56.7848,56.8684,11500.0
2016-12-01,57.2921,58.541000000000004,57.2866,58.541000000000004,12160.0
2016-12-02,57.2921,58.541000000000004,56.0321,57.2866,5650.0
2016-12-05,56.8739,57.7047,55.6976,57.7047,3960.0
2016-12-06,56.0375,56.8684,53.9414,53.9414,6300.0
2016-12-07,51.1029,56.4503,51.0979,56.4503,10300.0
2016-12-08,52.9429,53.1051,51.0143,52.6869,12400.0
2016-12-09,53.3611,53.5232,51.0979,51.0979,13570.0
2016-12-12,53.1102,53.1051,51.2652,51.4325,4250.0
2016-12-13,52.6084,52.7705,50.178000000000004,52.6869,15090.0
2016-12-14,52.2738,53.0214,50.178000000000004,53.0214,8970.0
2016-12-15,51.0193,52.6033,49.50899999999999,52.6033,6590.0
2016-12-16,51.772,52.0179,50.178000000000004,51.0143,10280.0
2016-12-19,53.4448,53.4396,51.5161,51.5161,1980.0
2016-12-20,52.2738,53.4396,50.178000000000004,53.4396,23340.0
2016-12-21,51.8556,52.1015,50.5962,50.5962,4140.0
2016-12-22,51.772,52.6869,50.6798,52.6869,4880.0
2016-12-23,51.6884,51.8506,50.6798,51.8506,1960.0
2016-12-26,51.6047,52.1015,49.50899999999999,52.1015,4260.0
2016-12-27,51.4374,53.1051,50.2616,51.766999999999996,3450.0
2016-12-28,52.1902,52.1851,50.3453,51.5997,2490.0
2016-12-29,51.4374,51.6833,50.178000000000004,51.0143,7180.0
2016-12-30,51.8556,52.2688,51.0143,51.0143,3660.0
2017-01-03,51.8556,52.6033,51.4325,51.4325,9300.0
2017-01-04,51.8556,55.1958,51.8506,52.6869,7490.0
2017-01-05,52.6084,54.1922,51.0979,51.0979,2900.0
2017-01-06,52.5247,53.0214,52.1851,53.0214,8370.0
2017-01-09,52.4411,54.1922,51.8506,52.8542,11140.0
2017-01-10,52.692,53.2723,52.2688,52.6869,6000.0
2017-01-11,53.9466,53.9414,52.43600000000001,53.2723,4120.0
2017-01-12,53.5284,53.8577,53.4396,53.8577,1590.0
2017-01-13,53.1938,54.2759,53.1887,53.5232,3030.0
2017-01-16,53.1102,53.5232,52.6869,53.5232,4580.0
2017-01-17,53.1102,53.5232,52.2688,53.4396,7680.0
2017-01-18,53.1102,53.4396,51.8506,52.6869,3330.0
2017-01-19,52.692,53.0214,51.8506,53.0214,2820.0
2017-01-20,51.1029,54.025,51.0143,53.0214,5490.0
2017-01-23,51.1029,52.6869,51.0979,52.6869,4950.0
2017-01-24,51.0193,52.6033,51.0143,51.0979,12330.0
2017-01-25,49.7647,51.0143,49.7599,51.0143,13480.0
2017-02-02,49.0119,49.6762,48.0873,49.3417,19300.0
2017-02-03,45.5828,48.9236,45.5784,47.6691,121620.0
2017-02-06,47.5065,48.5054,45.9965,46.8328,59140.0
2017-02-07,47.5065,47.6691,45.9965,47.5018,11930.0
2017-02-08,46.8374,47.3346,45.5784,47.3346,35430.0
2017-02-09,46.001000000000005,46.6655,45.662,45.662,19310.0
2017-02-10,45.1646,46.6655,44.4075,45.662,52640.0
2017-02-13,48.1756,48.1709,45.1602,45.1602,112680.0
2017-02-14,49.931999999999995,50.178000000000004,48.5054,48.6727,44820.0
2017-02-15,49.3465,49.9271,49.0908,49.9271,19210.0
2017-02-16,48.8447,49.50899999999999,48.0873,48.5054,23520.0
2017-02-17,45.9173,48.4218,45.662,45.9965,94930.0
2017-02-20,48.5101,49.0908,45.3275,45.9129,69080.0
2017-02-21,48.0919,49.3417,47.251000000000005,48.5054,12430.0
2017-02-22,46.8374,47.7527,46.6655,47.7527,50360.0
2017-02-23,46.2519,47.5018,46.1638,46.8328,27910.0
2017-02-24,45.1646,46.1638,44.9929,46.0801,25340.0
2017-02-27,45.5828,47.5018,44.7421,45.5784,13930.0
2017-02-28,45.5828,46.331,45.1602,45.5784,23210.0
2017-03-01,45.5828,45.9965,45.1602,45.9965,3890.0
2017-03-02,44.7464,47.251000000000005,44.7421,45.5784,9370.0
2017-03-03,44.0773,45.8292,43.4876,44.7421,60730.0
2017-03-06,43.4082,43.9058,42.8186,43.9058,39690.0
2017-03-07,43.4918,43.8221,43.3203,43.8221,20430.0
2017-03-08,46.3355,46.4983,43.4876,43.4876,62150.0
2017-03-09,46.7537,47.251000000000005,45.7456,46.331,23860.0
2017-03-10,46.8374,47.251000000000005,46.7492,46.7492,44910.0
2017-03-13,43.9937,47.251000000000005,43.9058,46.8328,50850.0
2017-03-14,44.7464,45.5784,43.4876,45.5784,12320.0
2017-03-15,44.6628,45.1602,44.073,44.3239,12340.0
2017-03-16,44.3282,44.6584,43.6549,44.6584,36450.0
2017-03-17,44.2446,44.4075,43.6549,44.3239,67620.0
2017-03-20,44.4118,45.1602,43.9058,44.5748,70690.0
2017-03-21,44.7464,45.9965,44.4912,44.9929,39470.0
2017-03-22,44.7464,45.8292,44.6584,44.7421,62140.0
2017-03-23,44.5791,45.0766,44.3239,45.0766,21650.0
2017-03-24,44.1609,45.4111,44.1566,45.4111,21500.0
2017-03-27,44.3282,44.5748,43.9058,43.9058,50460.0
2017-03-28,44.4118,45.4947,44.3239,44.3239,46480.0
2017-03-29,46.8374,46.8328,44.7421,45.1602,167430.0
2017-03-30,46.001000000000005,47.0001,45.9965,47.0001,49670.0
2017-03-31,45.9173,45.9965,45.0766,45.9965,48210.0
2017-04-03,45.4155,45.9129,45.1602,45.9129,30940.0
2017-04-04,46.001000000000005,46.4147,45.2438,45.2438,75650.0
2017-04-05,46.7537,46.7492,45.9965,45.9965,100120.0
2017-04-07,46.4192,47.0837,46.4147,47.0001,42340.0
2017-04-10,46.4179,47.2725,45.8973,45.9833,70020.0
2017-04-11,44.6987,46.413000000000004,44.693999999999996,46.413000000000004,78480.0
2017-04-12,44.6987,45.4676,44.6081,44.693999999999996,46470.0
2017-04-13,44.5268,45.9833,42.975,44.693999999999996,41000.0
2017-04-14,43.6672,44.5221,42.975,43.9205,31730.0
2017-04-15,43.6672,43.6672,43.6672,43.6672,0.0
2017-04-17,43.8391,44.693999999999996,43.4048,43.6626,28610.0
2017-04-18,42.9795,43.8345,42.8891,43.8345,56810.0
2017-04-19,42.9795,43.7486,42.7172,42.975,26630.0
2017-04-20,42.1199,43.5767,42.1155,43.5767,30550.0
2017-04-21,42.034,42.975,41.6858,41.6858,11520.0
2017-04-24,43.2374,43.2329,42.2874,42.5453,23940.0
2017-04-25,42.9795,43.7486,42.975,43.06100000000001,47320.0
2017-04-26,42.9795,43.4048,42.975,43.4048,30490.0
2017-04-27,42.2059,43.06100000000001,42.2015,42.975,49490.0
2017-04-28,42.1199,43.06100000000001,42.0296,42.975,37620.0
2017-05-03,41.2603,42.7601,40.9122,42.7601,41330.0
2017-05-04,41.0884,41.342,40.8263,41.256,38640.0
2017-05-05,41.1744,41.1701,40.6544,40.8263,20040.0
2017-05-08,40.4867,41.1701,40.3965,41.1701,48420.0
2017-05-09,40.8735,41.256,40.5684,40.8263,28500.0
2017-05-10,40.7876,41.256,40.7403,41.256,17330.0
2017-05-11,40.3148,40.7833,39.9668,40.7403,55800.0
2017-05-12,40.3148,40.3106,39.7089,40.3106,38880.0
2017-05-15,40.4007,40.3965,40.2246,40.3965,37070.0
2017-05-16,39.9709,40.3965,39.7949,40.3965,58810.0
2017-05-17,39.9709,40.3535,39.4511,39.7089,38830.0
2017-05-18,39.1114,39.9668,39.1073,39.537,33800.0
2017-05-19,39.0254,39.7949,39.0213,39.537,65020.0
2017-05-22,40.4007,40.8263,39.537,40.2246,132860.0
2017-05-23,40.4007,40.7403,40.1816,40.6973,36610.0
2017-05-24,40.0569,40.3965,39.7949,39.7949,21060.0
2017-05-25,41.5182,42.1155,39.7949,39.9668,113440.0
2017-05-26,44.3549,44.3502,41.9436,41.9436,210740.0
2017-05-29,45.6442,47.4444,45.5535,47.4444,144760.0
2017-05-30,43.803000000000004,46.428000000000004,43.361999999999995,45.552,103630.0
2017-05-31,41.8757,43.8,41.6976,43.8,147260.0
2017-06-01,42.1385,42.924,41.7852,41.7852,70750.0
2017-06-02,41.7881,42.486000000000004,41.61,42.486000000000004,52570.0
2017-06-05,41.6129,42.048,40.9968,41.7852,76240.0
2017-06-06,41.7005,42.048,41.172,41.3472,66690.0
2017-06-07,42.2261,42.7488,41.4786,41.4786,49680.0
2017-06-08,42.0509,42.2232,41.61,42.2232,31760.0
2017-06-09,41.9633,42.486000000000004,41.7852,41.8728,42440.0
2017-06-12,41.1748,41.8728,41.172,41.8728,50840.0
2017-06-13,41.4376,41.61,41.172,41.61,36510.0
