Date,Close,High,Low,Open,Volume
2015-09-28,6.8141,6.8134,6.8134,6.8134,89290.0
2015-09-29,6.7424,6.8134,6.67,6.8134,140150.0
2015-09-30,6.6706,6.8134,6.67,6.8134,25880.0
2015-10-01,6.6706,6.8134,6.67,6.67,33110.0
2015-10-02,6.6706,6.7417,6.5982,6.7417,5040.0
2015-10-05,6.7424,6.7417,6.5982,6.67,98410.0
2015-10-06,6.8858,6.8851,6.67,6.7417,137680.0
2015-10-07,6.8858,6.9568,6.7417,6.9568,60090.0
2015-10-08,6.8858,6.9568,6.7417,6.7417,23910.0
2015-10-09,6.8141,6.8851,6.67,6.8851,45830.0
2015-10-12,6.8141,6.8851,6.5982,6.5982,99820.0
2015-10-13,6.7424,6.8851,6.67,6.8134,129560.0
2015-10-14,6.8141,6.8134,6.67,6.8134,27000.0
2015-10-15,6.9575,6.9568,6.8134,6.8134,105150.0
2015-10-16,7.0293,7.0286,6.8851,7.0286,82190.0
2015-10-19,7.0293,7.0286,6.8851,7.0286,16210.0
2015-10-20,7.1727,7.3154,6.8851,6.9568,191810.0
2015-10-21,7.101,7.3154,7.1003,7.172000000000001,95530.0
2015-10-22,7.101,7.2437,7.0286,7.172000000000001,134840.0
2015-10-23,7.0293,7.2437,6.9568,7.1003,124580.0
2015-10-26,6.9575,7.1003,6.8851,7.1003,107420.0
2015-10-27,6.8141,6.8851,6.8134,6.8134,74800.0
2015-10-28,6.8858,6.8851,6.8134,6.8851,23760.0
2015-10-29,6.8858,6.9568,6.7417,6.7417,82720.0
2015-10-30,6.7424,6.8851,6.7417,6.8134,77740.0
2015-11-02,6.8858,6.8851,6.7417,6.8134,19760.0
2015-11-03,6.8141,6.8851,6.67,6.8851,81430.0
2015-11-04,6.8141,7.0286,6.7417,6.8134,110860.0
2015-11-05,6.8858,6.8851,6.7417,6.7417,68210.0
2015-11-06,6.8858,6.8851,6.8134,6.8134,13170.0
2015-11-09,6.7424,6.9568,6.7417,6.8851,33020.0
2015-11-10,6.6706,6.8134,6.67,6.7417,14750.0
2015-11-11,6.6706,6.7417,6.67,6.67,13310.0
2015-11-12,6.6706,6.7417,6.5982,6.7417,51000.0
2015-11-13,6.8141,6.8134,6.5982,6.8134,19030.0
2015-11-16,6.5989,6.8134,6.5982,6.67,30210.0
2015-11-17,6.6706,6.7417,6.5982,6.67,5880.0
2015-11-18,6.8141,6.8134,6.5982,6.7417,40610.0
2015-11-19,6.7424,6.8134,6.67,6.8134,20060.0
2015-11-20,6.7424,6.7417,6.67,6.67,1850.0
2015-11-23,6.8141,6.8851,6.7417,6.8134,127970.0
2015-11-24,6.6706,6.8134,6.67,6.8134,64760.0
2015-11-25,6.6706,6.7417,6.67,6.7417,6570.0
2015-11-26,6.7424,6.7417,6.67,6.7417,5560.0
2015-11-27,6.7424,6.8134,6.67,6.8134,20570.0
2015-11-30,6.7424,6.7417,6.5982,6.7417,22380.0
2015-12-01,6.6706,6.7417,6.5265,6.7417,120220.0
2015-12-02,6.5989,6.67,6.5265,6.5265,17860.0
2015-12-03,6.5989,6.67,6.5265,6.67,23150.0
2015-12-04,6.6706,6.7417,6.4548,6.5982,30870.0
2015-12-07,6.6706,6.67,6.4548,6.67,30680.0
2015-12-08,6.5989,6.67,6.4548,6.5265,60170.0
2015-12-09,6.4555,6.67,6.4548,6.5982,37640.0
2015-12-10,6.5272,6.5265,6.4548,6.4548,9440.0
2015-12-11,6.5989,6.5982,6.4548,6.4548,79310.0
2015-12-14,6.4555,6.5982,6.4548,6.5265,48990.0
2015-12-15,6.5272,6.5265,6.2396,6.2396,32880.0
2015-12-16,6.5272,6.5265,6.3831,6.3831,3520.0
2015-12-17,6.5272,6.67,6.5265,6.5265,8170.0
2015-12-18,6.5272,6.5982,6.5265,6.5982,5670.0
2015-12-21,6.5989,6.5982,6.4548,6.5982,2090.0
2015-12-22,6.5272,6.5982,6.4548,6.5982,21370.0
2015-12-23,6.5272,6.5982,6.4548,6.5982,440.0
2015-12-24,6.3837,6.5265,6.3831,6.4548,12880.0
2015-12-25,6.4555,6.4548,6.3831,6.3831,1200.0
2015-12-28,6.4555,6.5265,6.4548,6.5265,5330.0
2015-12-29,6.4555,6.4548,6.3114,6.4548,18900.0
2015-12-30,6.5272,6.5982,6.4548,6.5265,102940.0
2015-12-31,6.5272,6.7417,6.4548,6.5265,59590.0
2016-01-03,6.5272,6.5272,6.5272,6.5272,0.0
2016-01-04,6.5989,6.67,6.4548,6.5982,25240.0
2016-01-05,6.5272,6.67,6.4548,6.67,17170.0
2016-01-06,6.5272,6.5265,6.4548,6.4548,21630.0
2016-01-07,6.3837,6.5982,6.3831,6.5265,50060.0
2016-01-08,6.3837,6.4548,6.2396,6.4548,32090.0
2016-01-09,6.3837,6.3837,6.3837,6.3837,0.0
2016-01-11,6.312,6.3831,6.2396,6.2396,23010.0
2016-01-12,6.4555,6.4548,6.1679,6.3114,33870.0
2016-01-13,6.312,6.5265,6.3114,6.3831,27690.0
2016-01-14,6.4555,6.4548,6.3114,6.3114,3060.0
2016-01-15,6.312,6.4548,6.3114,6.4548,7090.0
2016-01-16,6.312,6.312,6.312,6.312,0.0
2016-01-17,6.312,6.312,6.312,6.312,0.0
2016-01-18,5.8816,6.3831,5.881,6.2396,63410.0
2016-01-19,5.8816,6.0245,5.881,5.881,28520.0
2016-01-20,5.8816,6.0245,5.881,5.9528,20390.0
2016-01-21,5.8816,5.9528,5.5224,5.881,26670.0
2016-01-22,6.2403,6.2396,5.6659,5.6659,133420.0
2016-01-24,6.2403,6.2403,6.2403,6.2403,0.0
2016-01-25,6.4555,6.5265,6.0245,6.0245,105660.0
2016-01-26,6.3837,6.5982,6.2396,6.3831,193320.0
2016-01-27,6.5272,6.5265,6.3831,6.3831,70800.0
2016-01-28,6.4555,6.5265,6.3831,6.3831,7310.0
2016-01-29,6.5272,6.5265,6.4548,6.4548,130.0
2016-02-01,6.1685,6.4548,6.1679,6.3831,16800.0
2016-02-02,6.3837,6.4548,6.1679,6.4548,8560.0
2016-02-03,6.4555,6.5265,6.3831,6.3831,64790.0
2016-02-04,6.5989,6.5982,6.3831,6.5265,61440.0
2016-02-05,6.6706,6.8134,6.5265,6.5265,55150.0
2016-02-15,6.7424,6.7417,6.5265,6.67,71040.0
2016-02-16,6.8141,6.8134,6.67,6.7417,86520.0
2016-02-17,7.101,7.172000000000001,6.8134,6.8134,272190.0
2016-02-18,7.101,7.172000000000001,6.9568,7.172000000000001,5040.0
2016-02-19,7.0293,7.1003,6.8851,7.1003,13500.0
2016-02-22,7.1727,7.172000000000001,6.8851,6.8851,79000.0
2016-02-23,7.0293,7.172000000000001,6.8851,7.172000000000001,67080.0
2016-02-24,7.101,7.1003,6.8851,7.0286,111400.0
2016-02-25,7.1727,7.3154,7.1003,7.1003,340050.0
2016-02-26,7.2445,7.2437,7.1003,7.2437,126530.0
2016-02-29,7.0293,7.3154,7.0286,7.2437,71340.0
2016-03-01,7.101,7.172000000000001,6.8851,7.172000000000001,20260.0
2016-03-02,7.2445,7.2437,7.0286,7.0286,159610.0
2016-03-03,7.1727,7.2437,7.1003,7.172000000000001,112720.0
2016-03-04,7.101,7.172000000000001,7.0286,7.0286,1650.0
2016-03-07,6.9575,7.172000000000001,6.9568,7.0286,4860.0
2016-03-08,6.9575,7.0286,6.8134,6.9568,23160.0
2016-03-09,6.9575,6.9568,6.8134,6.9568,15490.0
2016-03-10,6.9575,7.0286,6.9568,7.0286,27080.0
2016-03-11,7.101,7.1003,6.8134,6.9568,80610.0
2016-03-14,7.101,7.172000000000001,6.8851,7.172000000000001,1570.0
2016-03-15,6.9575,7.0286,6.8851,6.9568,12210.0
2016-03-16,6.9575,7.0286,6.8134,6.9568,4570.0
2016-03-17,7.1727,7.172000000000001,6.9568,7.172000000000001,227750.0
2016-03-18,7.2445,7.3154,7.1003,7.1003,205280.0
2016-03-21,7.1727,7.2437,7.0286,7.2437,19080.0
2016-03-22,6.9575,7.1003,6.9568,6.9568,16050.0
2016-03-23,7.0293,7.1003,6.8134,6.9568,82550.0
2016-03-24,6.8858,7.0286,6.8851,7.0286,7030.0
2016-03-25,6.9575,6.9568,6.8134,6.8851,75550.0
2016-03-28,7.0293,7.0286,6.8134,7.0286,49630.0
2016-03-29,6.8141,6.8851,6.8134,6.8134,5910.0
2016-03-30,6.5989,6.8851,6.5982,6.7417,148990.0
2016-03-31,6.5989,6.8134,6.3831,6.5982,133950.0
2016-04-01,6.7424,6.8134,6.4548,6.5982,736090.0
2016-04-04,6.8858,6.8851,6.7417,6.7417,323980.0
2016-04-05,6.8858,7.0286,6.8851,6.8851,189230.0
2016-04-06,7.0293,7.1003,6.8851,6.8851,94490.0
2016-04-07,6.9575,7.172000000000001,6.7417,7.0286,11360.0
2016-04-08,7.0293,7.1003,6.8851,6.9568,63180.0
2016-04-11,6.8141,6.9568,6.8134,6.9568,21990.0
2016-04-12,6.5989,6.8134,6.4548,6.8134,44290.0
2016-04-13,6.9575,6.9568,6.5982,6.9568,410130.0
2016-04-14,6.9575,7.0286,6.8851,7.0286,21250.0
2016-04-15,6.9575,7.0286,6.8134,6.9568,62430.0
2016-04-19,6.8858,6.8851,6.7417,6.8851,1480.0
2016-04-20,6.7424,6.8851,6.7417,6.7417,12740.0
2016-04-21,6.6706,6.9568,6.67,6.7417,1400.0
2016-04-22,6.8858,6.8851,6.67,6.67,24120.0
2016-04-25,6.8858,7.0286,6.8134,6.9568,11400.0
2016-04-26,6.8141,6.8134,6.7417,6.7417,3920.0
2016-04-27,6.7424,6.8134,6.5982,6.8134,4890.0
2016-04-28,6.7424,6.7417,6.5982,6.5982,11020.0
2016-04-29,6.7424,6.7417,6.5982,6.5982,4400.0
2016-05-03,6.7424,6.7424,6.7424,6.7424,0.0
2016-05-04,6.6706,6.7417,6.5265,6.5982,48160.0
2016-05-05,6.6706,6.67,6.4548,6.5982,33220.0
2016-05-06,6.5989,6.7417,6.5265,6.5265,18010.0
2016-05-08,6.5989,6.5989,6.5989,6.5989,0.0
2016-05-09,6.8141,6.8851,6.5982,6.8851,10200.0
2016-05-10,6.5272,6.67,6.5265,6.5982,21900.0
2016-05-11,6.5272,6.67,6.5265,6.5265,26510.0
2016-05-12,6.5272,6.5982,6.5265,6.5982,8010.0
2016-05-13,6.5989,6.67,6.3831,6.5265,52640.0
2016-05-16,6.5989,6.5982,6.4548,6.5982,2110.0
2016-05-17,6.5989,6.67,6.4548,6.5982,9830.0
2016-05-18,6.5989,6.5982,6.5265,6.5265,19500.0
2016-05-19,6.5272,6.5265,6.4548,6.4548,32730.0
2016-05-20,6.4555,6.5265,6.4548,6.5265,6000.0
2016-05-23,6.5272,6.5982,6.3114,6.5982,12620.0
2016-05-24,6.4555,6.4548,6.4548,6.4548,1960.0
2016-05-25,6.4555,6.4548,6.3831,6.4548,3950.0
2016-05-26,6.3837,6.3831,6.3114,6.3831,8330.0
2016-05-27,6.5989,6.67,6.5265,6.5265,5950.0
2016-05-30,6.5989,6.67,6.5265,6.5982,14380.0
2016-05-31,6.4555,6.5982,6.3831,6.5982,8210.0
2016-06-01,6.4555,6.5265,6.4548,6.4548,19300.0
2016-06-02,6.4555,6.4548,6.3831,6.4548,19310.0
2016-06-03,6.4555,6.5982,6.4548,6.5982,2810.0
2016-06-06,6.4555,6.4548,6.3831,6.3831,230.0
2016-06-07,6.4555,6.4548,6.4548,6.4548,12010.0
2016-06-08,6.4555,6.5265,6.4548,6.5265,19050.0
2016-06-09,6.5272,6.5265,6.3831,6.3831,33760.0
2016-06-10,6.5272,6.5265,6.3114,6.4548,12030.0
2016-06-13,6.5272,6.5265,6.5265,6.5265,1000.0
2016-06-14,6.4555,6.4548,6.3831,6.4548,7040.0
2016-06-15,6.5272,6.5265,6.3831,6.5265,1430.0
2016-06-16,6.4555,6.4548,6.3831,6.4548,12040.0
2016-06-17,6.4555,6.4548,6.3831,6.4548,25340.0
2016-06-20,6.4555,6.5265,6.2396,6.5265,12980.0
2016-06-21,6.4555,6.4548,6.3114,6.3114,2400.0
2016-06-22,6.4555,6.4548,6.3114,6.3831,7370.0
2016-06-23,6.3837,6.4548,6.2396,6.3831,6640.0
2016-06-24,6.312,6.4548,6.1679,6.3114,29120.0
2016-06-27,6.1685,6.3114,6.1679,6.3114,2100.0
2016-06-28,6.312,6.3831,6.1679,6.1679,19140.0
2016-06-29,6.312,6.3831,6.1679,6.3114,9720.0
2016-06-30,6.312,6.3114,6.0962,6.0962,1020.0
2016-07-01,6.312,6.3114,6.1679,6.3114,1620.0
2016-07-04,6.5989,6.5982,6.3114,6.3114,74300.0
2016-07-05,6.8141,6.8851,6.7417,6.7417,166390.0
2016-07-06,6.8141,6.8851,6.67,6.8134,26010.0
2016-07-07,6.5272,6.67,6.5265,6.5982,30160.0
2016-07-08,6.5272,6.67,6.3114,6.67,53950.0
2016-07-11,6.3837,6.5982,6.3114,6.5265,16370.0
2016-07-12,6.8141,6.8134,6.2396,6.5265,102600.0
2016-07-13,6.9575,7.0286,6.8134,6.8851,234880.0
2016-07-14,6.5989,7.0286,6.5982,7.0286,27310.0
2016-07-15,6.8141,6.8134,6.67,6.7417,72950.0
2016-07-18,6.6706,6.8134,6.67,6.8134,25080.0
2016-07-19,6.7424,6.8851,6.5982,6.7417,78900.0
2016-07-20,6.6706,6.7417,6.67,6.7417,11450.0
2016-07-21,6.6706,6.67,6.5982,6.67,5770.0
2016-07-22,6.7424,6.7417,6.5265,6.5265,119880.0
2016-07-25,6.8858,6.9568,6.7417,6.8851,176930.0
2016-07-26,6.9575,6.9568,6.8134,6.8851,92770.0
2016-07-27,7.101,7.1003,6.9568,7.1003,51070.0
2016-07-28,7.4596,7.4589,7.1003,7.1003,163510.0
2016-07-29,7.5314,7.7458,7.3872,7.6023,202060.0
2016-08-01,7.5314,7.5306,7.3872,7.5306,820.0
2016-08-02,7.101,7.5306,7.1003,7.5306,63850.0
2016-08-03,7.101,7.3872,7.1003,7.1003,80170.0
2016-08-04,7.101,7.5306,7.1003,7.1003,19710.0
2016-08-05,7.3879,7.4589,7.172000000000001,7.2437,11110.0
2016-08-08,7.3879,7.6023,7.2437,7.3872,61030.0
2016-08-09,7.4596,7.4589,7.3872,7.4589,32350.0
2016-08-10,7.6748,7.6739999999999995,7.4589,7.4589,40930.0
2016-08-11,7.6748,7.8175,7.5306,7.6739999999999995,2760.0
2016-08-12,7.6748,7.6739999999999995,7.5306,7.6739999999999995,6100.0
2016-08-15,7.6031,7.6023,7.4589,7.4589,53210.0
2016-08-16,7.5314,7.5306,7.3154,7.5306,21710.0
2016-08-17,7.4596,7.4589,7.3154,7.3154,3210.0
2016-08-18,7.4596,7.4589,7.3154,7.4589,5770.0
2016-08-19,7.4596,7.5306,7.3154,7.4589,2610.0
2016-08-22,7.5314,7.5306,7.5306,7.5306,160.0
2016-08-23,7.1727,7.4589,7.172000000000001,7.3872,1060.0
2016-08-24,7.3879,7.4589,7.172000000000001,7.2437,7670.0
2016-08-25,7.3879,7.4589,7.172000000000001,7.3154,4490.0
2016-08-26,7.3879,7.3872,7.3872,7.3872,2000.0
2016-08-29,7.1727,7.172000000000001,7.1003,7.1003,1450.0
2016-08-30,7.2445,7.2437,7.172000000000001,7.172000000000001,20.0
2016-08-31,7.2445,7.2437,7.1003,7.1003,25200.0
2016-09-01,7.6031,7.6023,7.172000000000001,7.172000000000001,33420.0
2016-09-05,7.6748,8.1044,7.6023,7.6739999999999995,2690.0
2016-09-06,7.6748,7.7458,7.6023,7.7458,9600.0
2016-09-07,7.6031,7.7458,7.6023,7.7458,40.0
2016-09-08,7.6748,7.6739999999999995,7.3154,7.3872,19730.0
2016-09-09,7.6748,7.6739999999999995,7.6023,7.6023,600.0
2016-09-12,8.0335,8.1044,7.2796,7.2796,13920.0
2016-09-13,7.89,8.0326,7.6739999999999995,8.0326,19050.0
2016-09-14,7.8183,7.8892,7.6739999999999995,7.8892,9650.0
2016-09-15,7.7466,7.8175,7.4589,7.7458,260.0
2016-09-16,7.7466,7.7458,7.6739999999999995,7.7458,520.0
2016-09-19,7.7107,7.7458,7.3872,7.7458,230.0
2016-09-20,7.6748,7.7458,7.422999999999999,7.7099,250.0
2016-09-21,8.1542,8.1906,7.6296,7.6296,48930.0
2016-09-22,8.3787,8.6394,7.854,8.6394,19560.0
2016-09-23,8.3787,8.3776,8.3776,8.3776,10.0
2016-09-26,8.229,8.3776,8.0036,8.3776,14010.0
2016-09-27,8.229,8.3028,8.0036,8.228,15140.0
2016-09-28,8.3787,8.4524,8.228,8.228,8420.0
2016-09-29,8.3787,8.4524,8.228,8.228,5900.0
2016-09-30,8.4535,8.9386,8.3776,8.3776,45700.0
2016-10-03,8.7527,8.976,8.5272,8.8264,116750.0
2016-10-04,8.8275,8.9012,8.6768,8.8264,69200.0
2016-10-05,8.6031,8.9012,8.602,8.8264,4940.0
2016-10-06,8.8275,8.9012,8.602,8.602,2150.0
2016-10-07,8.7527,8.9012,8.4898,8.9012,17520.0
2016-10-10,8.6779,8.8264,8.3776,8.7516,23600.0
2016-10-11,8.6779,8.6768,8.4524,8.602,14760.0
2016-10-12,8.6779,8.6768,8.4524,8.4524,120.0
2016-10-13,8.7153,8.7516,8.3776,8.3776,26940.0
2016-10-14,8.7153,8.9012,8.4898,8.8264,18120.0
2016-10-17,8.9023,9.0508,8.7516,8.7516,88370.0
2016-10-18,8.9023,8.9012,8.9012,8.9012,1370.0
2016-10-19,8.9023,8.976,8.8264,8.976,2800.0
2016-10-20,8.9023,8.976,8.5272,8.976,31990.0
2016-10-21,8.3039,8.5272,8.3028,8.5272,95950.0
2016-10-24,8.3039,8.3028,7.854,7.854,11600.0
2016-10-25,8.6031,8.602,8.3028,8.3028,1240.0
2016-10-26,8.6031,8.602,8.0036,8.602,30020.0
2016-10-27,8.5657,8.6394,8.0784,8.6394,6970.0
2016-10-28,8.5283,8.5272,8.0036,8.0036,60.0
2016-10-31,8.5283,8.5272,8.5272,8.5272,20.0
2016-11-01,8.4535,8.5272,7.9662,8.5272,6160.0
2016-11-02,7.8924,8.5272,7.8914,8.0036,4960.0
2016-11-03,8.229,8.3028,7.48,8.3028,12320.0
2016-11-04,8.1542,8.228,8.1532,8.228,80.0
2016-11-07,7.7054,8.1532,7.7044,8.1532,12810.0
2016-11-08,8.1542,8.228,7.9288,8.1532,11220.0
2016-11-09,8.1542,8.7142,7.6296,8.7142,14100.0
2016-11-10,8.1542,8.5272,7.7044,8.228,17350.0
2016-11-11,8.1542,8.4524,7.8914,7.9288,9340.0
2016-11-14,8.3787,8.415,7.7792,8.415,80.0
2016-11-15,8.229,8.228,7.8166,7.8166,1360.0
2016-11-16,8.1542,8.1532,7.7792,8.1532,100.0
2016-11-17,8.1542,8.1532,8.1532,8.1532,10.0
2016-11-18,8.1542,8.1532,7.7044,7.7792,520.0
2016-11-21,8.1542,8.1532,7.7044,7.7044,1630.0
2016-11-22,8.1542,8.1542,8.1542,8.1542,0.0
2016-11-23,8.1168,8.1532,7.7044,8.1532,380.0
2016-11-24,8.0794,8.1158,7.6296,8.1158,7200.0
2016-11-25,8.0794,8.0784,8.041,8.041,100.0
2016-11-28,8.1916,8.228,8.0036,8.0784,1290.0
2016-11-29,8.229,8.5272,7.854,8.1906,6900.0
2016-11-30,8.1542,8.228,7.667000000000001,8.228,8800.0
2016-12-01,8.0794,8.0784,7.6296,7.6296,400.0
2016-12-02,8.0794,8.0784,7.5548,7.5548,8100.0
2016-12-05,7.9672,8.0036,7.6296,7.6296,80.0
2016-12-06,7.9298,7.9662,7.48,7.48,640.0
2016-12-07,7.855,7.9662,7.5174,7.9662,30.0
2016-12-08,8.1542,8.228,7.4052,8.1532,110.0
2016-12-09,8.4909,8.4898,7.7044,7.7044,18350.0
2016-12-12,7.9298,8.4898,7.9288,8.4898,630.0
2016-12-13,7.4809,8.415,7.48,8.415,4200.0
2016-12-14,7.667999999999999,7.7792,7.48,7.7792,8930.0
2016-12-15,7.855,8.0784,7.5548,8.0784,50.0
2016-12-16,7.8176,8.3028,7.48,8.3028,90.0
2016-12-19,7.7802,8.1532,7.48,7.48,6320.0
2016-12-20,8.3039,8.3028,7.48,7.5548,16260.0
2016-12-21,8.229,8.3028,7.7792,8.3028,5000.0
2016-12-22,8.1916,8.2654,7.7418,8.2654,100.0
2016-12-23,7.6306,8.1906,7.6296,7.7044,5790.0
2016-12-26,8.1542,8.1532,8.1532,8.1532,10.0
2016-12-27,8.0046,8.228,7.5922,8.228,640.0
2016-12-28,7.9298,7.9288,7.465,7.465,1110.0
2016-12-29,7.9298,7.9298,7.9298,7.9298,0.0
2016-12-30,7.855,7.9288,7.4501,7.9288,3820.0
2017-01-03,7.8176,8.3776,7.3454,8.3776,3120.0
2017-01-04,8.0046,8.3402,7.48,7.48,11680.0
2017-01-05,7.7802,8.0784,7.7044,7.7792,4690.0
2017-01-06,7.7054,8.228,7.5548,8.228,1950.0
2017-01-09,7.9298,7.9288,7.48,7.9288,510.0
2017-01-10,7.9672,8.228,7.667000000000001,8.0036,1440.0
2017-01-11,7.9298,7.9288,7.667000000000001,7.667000000000001,2120.0
2017-01-12,8.0794,8.0784,7.854,7.854,7120.0
2017-01-13,8.1168,8.228,7.7792,7.7792,5940.0
2017-01-16,7.9298,7.9288,7.9288,7.9288,10.0
2017-01-17,7.9298,8.0036,7.7044,8.0036,120.0
2017-01-18,7.9298,7.9288,7.8914,7.8914,110.0
2017-01-19,7.9298,7.9298,7.9298,7.9298,0.0
2017-01-20,8.3039,8.3028,7.48,7.7044,9990.0
2017-01-23,8.229,8.8638,8.228,8.228,2730.0
2017-01-24,8.5283,8.7516,8.5272,8.7516,120.0
2017-01-25,8.4535,8.4524,8.228,8.228,6040.0
2017-02-02,8.6779,8.976,8.228,8.976,11860.0
2017-02-03,8.5283,8.7516,8.1532,8.7516,10350.0
2017-02-06,8.4535,8.602,8.1158,8.602,3240.0
2017-02-07,8.3787,8.3776,8.3776,8.3776,110.0
2017-02-08,8.4535,8.4524,8.4524,8.4524,10.0
2017-02-09,8.1542,8.5272,8.0784,8.4524,48980.0
2017-02-10,8.4909,8.602,7.8914,7.8914,71200.0
2017-02-13,8.6031,8.976,8.4898,8.4898,69150.0
2017-02-14,8.6779,8.976,8.602,8.602,26920.0
2017-02-15,8.7901,8.8264,8.5272,8.7516,12470.0
2017-02-16,8.7153,8.7516,8.4524,8.7516,3370.0
2017-02-17,8.7527,8.7516,8.7516,8.7516,20.0
2017-02-20,8.9023,9.2752,8.3028,8.3028,13480.0
2017-02-21,8.9771,8.976,8.9012,8.9012,21560.0
2017-02-22,9.2764,9.2752,8.976,9.0508,65970.0
2017-02-23,9.2764,9.35,9.2752,9.35,28580.0
2017-02-24,9.2016,9.4996,9.0508,9.4996,51870.0
2017-02-27,9.1268,9.35,9.1256,9.2004,3110.0
2017-02-28,9.1268,9.35,8.976,9.35,840.0
2017-03-01,9.3512,9.35,9.35,9.35,70.0
2017-03-02,9.3512,9.3512,9.3512,9.3512,0.0
2017-03-03,8.9771,9.35,8.8264,9.35,1750.0
2017-03-06,9.2764,9.35,9.2752,9.35,30.0
2017-03-07,8.9771,9.2004,8.8264,8.8264,4160.0
2017-03-08,9.3512,9.35,8.976,8.976,5050.0
2017-03-09,9.2016,9.2752,8.789,8.789,3000.0
2017-03-10,9.3512,9.35,9.2752,9.2004,3520.0
2017-03-13,9.3512,9.3512,9.3512,9.3512,0.0
2017-03-14,9.2764,9.2752,8.8264,8.976,4990.0
2017-03-15,9.7252,9.724,9.724,9.724,20.0
2017-03-16,9.5008,9.724,9.0508,9.0508,1090.0
2017-03-17,9.5756,10.097999999999999,9.5744,10.097999999999999,240.0
2017-03-20,9.5756,9.5744,8.976,9.0508,14870.0
2017-03-21,9.426,9.4622,9.0508,9.0508,1200.0
2017-03-22,9.2016,9.2752,8.8264,8.976,5980.0
2017-03-23,9.2016,9.2004,9.2004,9.2004,10.0
2017-03-24,9.2764,9.724,9.1256,9.1256,7120.0
2017-03-27,9.1268,9.2752,8.789,9.1256,1270.0
2017-03-28,9.1268,9.2752,8.789,8.8264,15030.0
2017-03-29,9.1268,9.1256,8.976,9.0508,3940.0
2017-03-30,9.1268,9.2004,9.0508,9.1256,15890.0
2017-03-31,9.1268,9.1256,8.8264,9.1256,5750.0
2017-04-03,9.1268,9.6492,8.976,9.6492,10070.0
2017-04-04,8.9771,9.5744,8.9012,9.4996,4290.0
2017-04-05,9.0519,9.1256,8.6768,9.1256,690.0
2017-04-07,8.9771,9.5744,8.7516,9.5744,5110.0
2017-04-10,9.3512,9.35,8.9012,9.35,4560.0
2017-04-11,9.0519,9.0508,8.789,8.789,440.0
2017-04-12,8.9771,8.976,8.5272,8.5646,5010.0
2017-04-13,9.1268,9.1256,8.976,8.976,1400.0
2017-04-14,9.1268,9.1268,9.1268,9.1268,0.0
2017-04-15,9.1268,9.1268,9.1268,9.1268,0.0
2017-04-17,9.1268,9.724,8.602,9.1256,350.0
2017-04-18,8.9771,9.0508,8.5272,8.5272,3130.0
2017-04-19,9.0519,9.0508,9.0508,9.0508,10.0
2017-04-20,9.0519,9.0519,9.0519,9.0519,0.0
2017-04-21,8.9771,8.976,8.602,8.602,9020.0
2017-04-24,8.9771,9.0508,8.976,9.0508,20.0
2017-04-25,8.9397,8.9386,8.9386,8.9386,170.0
2017-04-26,8.4161,8.9386,8.415,8.9386,1330.0
2017-04-27,8.6031,8.976,8.415,8.415,3360.0
2017-04-28,8.6031,8.976,8.5272,8.976,1170.0
2017-05-03,9.2016,9.2004,9.2004,9.2004,10.0
2017-05-04,9.0519,9.35,9.0508,9.35,30.0
2017-05-05,8.6779,8.8264,8.6768,8.8264,7070.0
2017-05-08,9.0519,9.0508,9.0508,9.0508,10.0
2017-05-09,8.9771,8.976,8.4524,8.4524,7070.0
2017-05-10,8.9771,8.976,8.4524,8.4898,25030.0
2017-05-11,8.8275,8.976,8.5272,8.976,15080.0
2017-05-12,8.7527,8.8264,8.4524,8.8264,3740.0
2017-05-15,8.8275,8.8264,8.602,8.602,13600.0
2017-05-16,8.9771,9.4248,8.7516,8.7516,23530.0
2017-05-17,9.1268,9.2752,8.976,8.976,91340.0
2017-05-18,9.2016,9.5744,9.1256,9.1256,28760.0
2017-05-19,9.5008,9.724,9.2004,9.2004,130160.0
2017-05-22,9.613,9.7988,9.4996,9.4996,90890.0
2017-05-23,9.6504,10.097999999999999,9.6118,9.6492,82780.0
2017-05-24,10.0619,10.0606,9.6492,9.6492,85840.0
2017-05-25,10.0619,10.3224,9.8736,10.097999999999999,46720.0
2017-05-26,10.0993,10.1728,9.9484,10.1354,15740.0
2017-05-29,10.0993,10.1728,9.724,10.1354,32210.0
2017-05-30,10.0993,10.097999999999999,10.0606,10.0606,3560.0
2017-05-31,9.7252,10.0232,9.5744,9.6866,23850.0
2017-06-01,9.7252,9.724,9.724,9.724,270.0
2017-06-02,9.7252,9.724,9.724,9.724,10220.0
2017-06-05,9.8748,10.097999999999999,9.6492,9.724,20300.0
2017-06-06,9.7252,10.0232,9.6492,10.0232,2230.0
2017-06-07,9.8,10.097999999999999,9.5744,9.7988,42810.0
2017-06-08,9.8,10.097999999999999,9.5744,10.097999999999999,3510.0
2017-06-09,9.7252,10.0232,9.6492,10.0232,5560.0
2017-06-12,9.7252,9.724,9.724,9.724,4820.0
2017-06-13,9.7252,9.724,9.724,9.724,1430.0
2017-06-14,9.7252,9.724,9.4996,9.724,3020.0
2017-06-15,9.7252,9.724,9.6118,9.724,3450.0
2017-06-16,9.7252,9.724,9.724,9.724,230.0
2017-06-19,9.5756,9.724,9.5744,9.724,2180.0
2017-06-20,9.5756,9.5744,9.35,9.5744,3810.0
2017-06-21,9.5756,9.5744,9.537,9.537,2060.0
