Date,Close,High,Low,Open,Volume
2015-06-17,17.7526,18.1575,17.01,17.2125,2858680.0
2015-06-18,17.5501,17.955,17.2125,17.955,1984540.0
2015-06-19,17.2126,17.55,17.2125,17.55,1802190.0
2015-06-22,17.4151,17.685,17.01,17.01,2426800.0
2015-06-23,17.4826,17.6175,17.415,17.6175,1884120.0
2015-06-24,17.5501,17.82,17.55,17.55,1900050.0
2015-06-25,17.6851,17.685,16.875,17.6175,2440310.0
2015-06-26,17.4151,18.0225,17.415,17.82,2462520.0
2015-06-29,17.0776,17.3475,17.01,17.2125,1705490.0
2015-06-30,15.9301,17.01,15.93,17.01,4009810.0
2015-07-01,14.8501,14.85,14.85,14.85,594620.0
2015-07-02,13.8376,13.8375,13.8375,13.8375,163580.0
2015-07-03,14.5126,14.715,12.8925,12.8925,7672070.0
2015-07-06,15.5251,15.525,14.85,14.85,1912480.0
2015-07-07,15.4576,16.2675,15.3225,15.5925,2559340.0
2015-07-08,14.6476,15.3225,14.445,15.12,3309830.0
2015-07-09,14.5126,14.58,13.635,14.31,2351200.0
2015-07-10,14.4451,14.85,14.445,14.58,980350.0
2015-07-13,13.5001,14.445,13.5,14.445,1988510.0
2015-07-14,13.1626,13.905,12.555,12.825,4986050.0
2015-07-15,13.7026,13.7025,13.365,13.4325,1929580.0
2015-07-16,13.9726,14.1075,13.5675,13.635,1639730.0
2015-07-17,14.0401,14.175,13.635,13.77,1866300.0
2015-07-20,13.6351,14.175,13.635,14.04,1253600.0
2015-07-21,13.8376,13.9725,13.5675,13.77,1707500.0
2015-07-22,14.0401,14.04,13.7025,13.77,1463850.0
2015-07-23,14.2426,14.445,14.175,14.175,2383340.0
2015-07-24,14.4451,14.445,14.1075,14.175,1717140.0
2015-07-27,15.3901,15.39,14.5125,14.5125,2088920.0
2015-07-28,15.3901,16.1325,15.39,15.795,2169470.0
2015-07-29,14.8501,15.66,14.85,15.39,2111370.0
2015-07-30,15.0526,15.1875,14.85,14.985,1272860.0
2015-07-31,15.0526,15.39,15.0525,15.1875,1273750.0
2015-08-03,14.1751,14.7825,14.175,14.7825,1860660.0
2015-08-04,14.4451,14.58,14.175,14.2425,954820.0
2015-08-05,14.8501,14.985,14.58,14.85,1169540.0
2015-08-06,14.7151,14.985,14.58,14.9175,1633770.0
2015-08-07,14.5126,14.7825,14.445,14.715,946500.0
2015-08-10,14.8501,15.0525,14.58,14.6475,1422920.0
2015-08-11,14.7826,15.0525,14.6475,14.985,1240360.0
2015-08-12,14.8501,14.85,14.31,14.7825,1445620.0
2015-08-13,14.9851,15.1875,14.58,15.0525,3875440.0
2015-08-14,14.5801,14.985,14.58,14.9175,1047020.0
2015-08-17,13.8376,14.715,13.8375,14.715,1201030.0
2015-08-18,13.2301,13.905,13.23,13.7025,2231060.0
2015-08-19,13.4326,13.4325,13.1625,13.23,2157090.0
2015-08-20,12.9601,13.5,12.825,13.5,1048550.0
2015-08-21,12.2851,12.96,12.0825,12.96,2589660.0
2015-08-24,11.4751,12.015,11.475,11.88,1855340.0
2015-08-25,11.1376,11.61,10.7325,10.7325,3751090.0
2015-08-26,11.915,11.9138,11.649000000000001,11.8255,1777300.0
2015-08-27,12.7093,12.708,12.4433,12.4433,652780.0
2015-08-28,13.5919,13.5905,12.9728,13.5023,3030200.0
2015-08-31,13.7684,13.9435,13.061,13.5023,1989430.0
2015-09-01,13.9449,14.0318,13.6788,13.767000000000001,1081870.0
2015-09-03,13.4154,13.8553,13.2375,13.5905,1480710.0
2015-09-04,13.8566,13.9435,13.5905,13.5905,1603380.0
2015-09-07,13.5919,13.8553,13.414000000000001,13.6788,983590.0
2015-09-08,13.7684,13.8553,13.414000000000001,13.5023,1612950.0
2015-09-09,13.1506,14.0318,13.1493,13.9435,2112910.0
2015-09-10,13.0623,13.1493,12.708,13.061,1274340.0
2015-09-11,13.2388,13.3258,13.061,13.061,885040.0
2015-09-14,12.8858,13.414000000000001,12.8845,13.2375,876750.0
2015-09-15,12.7975,12.9728,12.6198,12.8845,791070.0
2015-09-16,12.9741,12.9728,12.4433,12.7963,1560700.0
2015-09-17,13.2388,13.3258,12.9728,12.9728,1679170.0
2015-09-18,13.4154,13.5023,13.3258,13.3258,1584600.0
2015-09-21,13.4154,13.5023,13.1493,13.414000000000001,1274220.0
2015-09-22,13.7684,13.8553,13.414000000000001,13.5023,3426580.0
2015-09-23,14.1214,14.12,13.5023,13.6788,2551310.0
2015-09-24,14.2097,14.3848,14.12,14.12,2092460.0
2015-09-25,14.0332,14.0318,13.6788,13.8553,3090460.0
2015-09-28,14.2979,14.2965,14.0318,14.12,2208570.0
2015-09-29,14.1214,14.2965,13.9435,14.2083,1325180.0
2015-09-30,14.5627,14.7378,14.12,14.2083,4580780.0
2015-10-01,14.8275,14.9143,14.6495,14.6495,2084560.0
2015-10-02,14.9158,15.0025,14.6495,15.0025,2163510.0
2015-10-05,15.0923,15.0908,14.825999999999999,15.0025,2649340.0
2015-10-06,15.8866,15.885,14.472999999999999,15.179,3928970.0
2015-10-07,15.5336,16.0615,15.4438,15.7968,1846700.0
2015-10-08,15.6218,15.6203,15.0908,15.4438,1728040.0
2015-10-09,14.9158,15.7085,14.9143,15.7085,2361220.0
2015-10-12,15.004000000000001,15.0908,14.6495,14.825999999999999,839970.0
2015-10-13,15.004000000000001,15.0025,14.825999999999999,14.825999999999999,474820.0
2015-10-14,14.8275,15.0025,14.825999999999999,14.825999999999999,517190.0
2015-10-15,15.2688,15.3555,14.825999999999999,14.825999999999999,1275360.0
2015-10-16,15.0923,15.4438,15.0025,15.0908,1201500.0
2015-10-19,15.1805,15.179,14.825999999999999,15.0908,1635340.0
2015-10-20,15.1805,15.179,14.472999999999999,15.0908,4880400.0
2015-10-21,15.6218,15.7968,15.179,15.179,5343350.0
2015-10-22,16.3279,16.3263,15.4438,15.7085,3897470.0
2015-10-23,16.0631,16.4145,16.0615,16.3263,2389230.0
2015-10-26,15.7101,16.238,15.7085,16.0615,2720750.0
2015-10-27,15.9749,16.0615,15.532,15.532,2148030.0
2015-10-28,16.3279,16.7675,16.0615,16.0615,2216760.0
2015-10-29,16.2396,16.590999999999998,16.1498,16.5028,1556040.0
2015-10-30,15.9749,16.3263,15.9733,16.238,1637960.0
2015-11-02,15.4453,16.1498,15.4438,15.9733,2132580.0
2015-11-03,15.5336,15.6203,15.179,15.3555,1586900.0
2015-11-04,14.9158,15.6203,14.9143,15.532,2515000.0
2015-11-05,15.0923,15.2673,14.825999999999999,14.825999999999999,1183580.0
2015-11-06,15.0923,15.179,14.472999999999999,15.0908,1334830.0
2015-11-09,15.004000000000001,15.0908,14.7378,15.0025,708800.0
2015-11-10,14.7392,14.9143,14.472999999999999,14.825999999999999,944500.0
2015-11-11,14.8275,14.9143,14.5613,14.7378,993960.0
2015-11-12,14.651,14.6495,14.12,14.2965,9157770.0
2015-11-13,14.7392,14.7378,14.472999999999999,14.7378,3450630.0
2015-11-16,14.3862,14.7378,14.2965,14.6495,2563130.0
2015-11-17,14.4745,14.472999999999999,13.5905,14.2965,9565120.0
2015-11-18,14.7392,14.825999999999999,14.5613,14.6495,6038510.0
2015-11-19,14.4745,14.7378,14.472999999999999,14.7378,1021320.0
2015-11-20,14.7392,14.825999999999999,14.2965,14.472999999999999,2955900.0
2015-11-23,15.4453,15.4438,14.9143,14.9143,6456280.0
2015-11-24,15.0923,15.532,15.0025,15.4438,6242880.0
2015-11-25,14.1214,15.0908,14.12,15.0908,16005940.0
2015-11-26,14.1214,14.3848,13.2375,13.767000000000001,6063410.0
2015-11-27,14.1214,14.2083,13.8553,14.2083,3074470.0
2015-11-30,13.8566,14.0318,13.5023,13.9435,3489770.0
2015-12-01,13.7684,13.9435,13.5905,13.6788,2426720.0
2015-12-02,13.9449,14.0318,13.767000000000001,13.9435,4625000.0
2015-12-03,13.7684,13.9435,13.767000000000001,13.9435,1587350.0
2015-12-04,14.0332,14.0318,13.6788,13.767000000000001,2735720.0
2015-12-07,13.4154,13.767000000000001,13.3258,13.6788,3205410.0
2015-12-08,13.5036,13.5023,12.8845,13.1493,5082730.0
2015-12-09,13.5919,13.5905,13.1493,13.5023,2483430.0
2015-12-10,13.6801,13.767000000000001,13.5023,13.5023,2916270.0
2015-12-11,13.5919,13.6788,13.414000000000001,13.5023,1724080.0
2015-12-14,13.8566,13.9435,13.6788,13.8553,5677240.0
2015-12-15,13.4154,13.8553,13.414000000000001,13.8553,1834450.0
2015-12-16,13.5919,13.6788,13.3258,13.5905,1979180.0
2015-12-17,13.7684,13.767000000000001,13.5905,13.6788,2435320.0
2015-12-18,12.8858,13.6788,12.8845,13.6788,13467640.0
2015-12-21,12.0032,13.1493,12.002,12.9728,6429550.0
2015-12-22,12.0032,12.0903,11.3843,12.002,3758810.0
2015-12-23,11.8267,12.0903,11.649000000000001,12.0903,2101610.0
2015-12-24,11.7384,12.002,11.7373,11.7373,1064640.0
2015-12-25,11.2089,11.8255,11.1195,11.7373,2502600.0
2015-12-28,10.8558,11.4725,10.8548,11.2078,2469660.0
2015-12-29,10.5028,10.8548,10.237,10.8548,4495750.0
2015-12-30,11.2089,11.2078,10.5018,11.2078,3033780.0
2015-12-31,11.3854,11.8255,11.3843,11.3843,2412010.0
2016-01-03,11.3854,11.3854,11.3854,11.3854,0.0
2016-01-04,10.9441,11.4725,10.8548,10.943,2107010.0
2016-01-05,10.5911,10.8548,10.4135,10.7665,3472050.0
2016-01-06,10.5911,10.7665,10.5018,10.6783,2158770.0
2016-01-07,9.885,10.59,9.884,10.5018,4526330.0
2016-01-08,9.4437,9.884,9.2663,9.7958,6571590.0
2016-01-09,9.4437,9.4437,9.4437,9.4437,0.0
2016-01-11,9.4437,9.6193,9.2663,9.2663,1752330.0
2016-01-12,10.0615,10.0605,9.4428,9.4428,3122810.0
2016-01-13,10.0615,10.6783,10.0605,10.5018,4357130.0
2016-01-14,10.0615,10.0605,9.531,9.884,3323740.0
2016-01-15,9.7085,10.3253,9.7075,10.1488,1825510.0
2016-01-16,9.7085,9.7085,9.7085,9.7085,0.0
2016-01-17,9.7085,9.7085,9.7085,9.7085,0.0
2016-01-18,9.0907,9.4428,9.0898,9.3545,4148860.0
2016-01-19,9.4437,9.4428,9.177999999999999,9.2663,2510990.0
2016-01-20,9.2672,9.6193,9.2663,9.3545,1704800.0
2016-01-21,8.8259,9.3545,8.7368,9.177999999999999,2740380.0
2016-01-22,8.4729,9.0898,8.2955,9.0015,3337660.0
2016-01-24,8.4729,8.4729,8.4729,8.4729,0.0
2016-01-25,9.0024,9.0015,8.6485,8.6485,3131860.0
2016-01-26,8.7376,9.0898,8.5603,8.7368,2215830.0
2016-01-27,9.0907,9.177999999999999,9.0015,9.0015,1873200.0
2016-01-28,9.0024,9.2663,9.0015,9.0898,1925330.0
2016-01-29,8.9141,9.0898,8.825,9.0015,2219930.0
2016-02-01,8.8259,9.177999999999999,8.825,9.0898,1587810.0
2016-02-02,8.8259,9.0015,8.825,8.825,1388930.0
2016-02-03,8.9141,8.9133,8.6485,8.825,1050880.0
2016-02-04,8.8259,9.0015,8.825,9.0015,999220.0
2016-02-05,8.8259,9.0015,8.7368,8.825,1052330.0
2016-02-15,8.7376,8.825,8.6485,8.7368,779920.0
2016-02-16,9.1789,9.177999999999999,8.7368,8.825,1945930.0
2016-02-17,8.9141,9.2663,8.825,9.177999999999999,3553030.0
2016-02-18,9.0907,9.0898,8.9133,9.0015,1455150.0
2016-02-19,9.0907,9.177999999999999,9.0015,9.0015,2329250.0
2016-02-22,9.7085,9.7075,9.177999999999999,9.2663,9985300.0
2016-02-23,9.7085,10.0605,9.6193,9.9723,4297130.0
2016-02-24,9.7085,9.7958,9.531,9.531,2913600.0
2016-02-25,9.7085,9.9723,9.6193,9.7075,7245320.0
2016-02-26,9.6202,9.7958,9.531,9.7958,2403550.0
2016-02-29,9.2672,9.531,9.2663,9.4428,3904710.0
2016-03-01,9.2672,9.531,9.177999999999999,9.2663,2557530.0
2016-03-02,9.1789,9.3545,9.0898,9.3545,4212760.0
2016-03-03,9.0024,9.2663,9.0015,9.0015,2639870.0
2016-03-04,9.0907,9.2663,9.0015,9.0898,1631140.0
2016-03-07,9.2672,9.4428,9.2663,9.2663,3657540.0
2016-03-08,9.1789,9.2663,9.0898,9.2663,1604780.0
2016-03-09,9.1789,9.2663,9.0898,9.177999999999999,1449000.0
2016-03-10,9.2672,9.2663,9.0898,9.177999999999999,1507350.0
2016-03-11,9.4437,9.4428,9.2663,9.2663,4341220.0
2016-03-14,9.7304,9.823,9.545,9.7304,3347650.0
2016-03-15,9.6377,9.823,9.6377,9.6377,2054520.0
2016-03-16,9.6377,9.7304,9.4523,9.6377,1722630.0
2016-03-17,9.545,9.7293,9.544,9.544,1525260.0
2016-03-18,9.4523,9.6366,9.4513,9.6366,5104550.0
2016-03-21,8.8963,9.4513,8.8954,9.4513,4756290.0
2016-03-22,8.988999999999999,9.1743,8.8037,8.988999999999999,2485380.0
2016-03-23,8.988999999999999,9.1743,8.8963,9.0817,1383390.0
2016-03-24,8.8037,9.0817,8.8037,8.988999999999999,1581920.0
2016-03-25,8.433,8.8963,8.433,8.8037,3562470.0
2016-03-28,8.5256,8.6174,8.4321,8.6174,1606990.0
2016-03-29,8.3403,8.6183,8.3403,8.6183,1580540.0
2016-03-30,8.155,8.433,8.155,8.3403,2896910.0
2016-03-31,7.9696,8.2467,7.9688,8.2467,2251030.0
2016-04-01,7.6916,8.0614,7.5981,7.9688,2757980.0
2016-04-04,7.2283,7.6916,7.2283,7.6916,3862850.0
2016-04-05,7.6916,7.6908,7.4128,7.4128,3225950.0
2016-04-06,8.0623,8.0623,7.877000000000001,7.877000000000001,2589560.0
2016-04-07,8.0623,8.0623,7.877000000000001,7.9696,1608660.0
2016-04-08,7.9696,8.0614,7.8761,7.9688,1355620.0
2016-04-11,7.877000000000001,8.0623,7.6916,7.9696,1867470.0
2016-04-12,7.5989,7.8761,7.5981,7.8761,1308110.0
2016-04-13,7.877000000000001,7.9696,7.6916,7.877000000000001,3292540.0
2016-04-14,7.877000000000001,8.0623,7.877000000000001,7.877000000000001,1267990.0
2016-04-15,7.9696,7.9688,7.7834,7.8761,913270.0
2016-04-19,7.6916,7.8761,7.6908,7.8761,1279000.0
2016-04-20,7.6916,7.8761,7.5981,7.7834,1724770.0
2016-04-21,7.6916,7.7834,7.5981,7.6908,977450.0
2016-04-22,7.7843,7.877000000000001,7.6916,7.6916,1756220.0
2016-04-25,7.7843,7.9696,7.6916,7.7843,1208840.0
2016-04-26,7.9696,8.0614,7.6908,7.7834,2983040.0
2016-04-27,7.877000000000001,8.2476,7.7843,8.155,1971590.0
2016-04-28,7.6916,7.9688,7.6908,7.8761,1301590.0
2016-04-29,7.6916,7.7834,7.5981,7.6908,1783230.0
2016-05-03,7.6916,7.6916,7.6916,7.6916,0.0
2016-05-04,8.0623,8.155,7.877000000000001,7.877000000000001,4256260.0
2016-05-05,7.877000000000001,8.0623,7.7843,8.0623,1791490.0
2016-05-06,7.7843,7.9696,7.7843,7.877000000000001,754150.0
2016-05-08,7.7843,7.7843,7.7843,7.7843,0.0
2016-05-09,7.5989,7.8761,7.5981,7.7834,1457060.0
2016-05-10,7.6916,7.7834,7.5055,7.5981,1117000.0
2016-05-11,7.877000000000001,7.9696,7.5989,7.6916,3175440.0
2016-05-12,7.877000000000001,7.9696,7.7843,7.9696,2028020.0
2016-05-13,7.7843,7.877000000000001,7.5989,7.877000000000001,1731960.0
2016-05-16,7.7843,7.7843,7.5989,7.7843,3275980.0
2016-05-17,7.7843,7.877000000000001,7.5989,7.6916,5402900.0
2016-05-18,7.7843,7.877000000000001,7.6916,7.7843,1388260.0
2016-05-19,7.7843,7.877000000000001,7.6916,7.7843,1857130.0
2016-05-20,7.5989,7.7834,7.5981,7.7834,1628520.0
2016-05-23,7.6916,7.7834,7.5981,7.5981,1511790.0
2016-05-24,7.877000000000001,7.877000000000001,7.5989,7.6916,2744950.0
2016-05-25,7.7843,8.0623,7.7843,7.9696,2436660.0
2016-05-26,7.6916,7.8761,7.6908,7.7834,1319250.0
2016-05-27,7.6916,7.7834,7.5981,7.6908,619600.0
2016-05-30,7.7843,7.7843,7.6916,7.6916,711320.0
2016-05-31,7.5989,7.7834,7.5981,7.7834,1117860.0
2016-06-01,7.6916,7.7834,7.5981,7.6908,1231190.0
2016-06-02,7.6916,7.7834,7.5981,7.6908,876070.0
2016-06-03,8.155,8.155,7.7843,7.7843,7067020.0
2016-06-06,8.433,8.711,8.433,8.433,5038110.0
2016-06-07,8.433,8.5256,8.2476,8.433,2055010.0
2016-06-08,8.5256,8.8027,8.3394,8.4321,4288530.0
2016-06-09,9.0817,9.0817,8.6183,8.6183,6158100.0
2016-06-10,9.3597,9.6377,9.1743,9.267000000000001,6597970.0
2016-06-13,8.711,9.0817,8.711,8.8963,5686010.0
2016-06-14,8.6183,8.71,8.2467,8.4321,3870100.0
2016-06-15,8.6183,8.71,8.5247,8.5247,1757330.0
2016-06-16,9.0817,9.1743,8.6183,8.711,9800260.0
2016-06-17,8.988999999999999,9.4523,8.988999999999999,9.0817,13580490.0
2016-06-20,9.3597,9.545,9.267000000000001,9.3597,3663210.0
2016-06-21,9.267000000000001,9.7304,9.267000000000001,9.4523,4446940.0
2016-06-22,9.1743,9.3587,9.1733,9.1733,3096580.0
2016-06-23,9.267000000000001,9.3597,9.0817,9.1743,3904230.0
2016-06-24,8.711,9.1743,8.6183,9.1743,10268120.0
2016-06-27,8.5256,8.71,8.2467,8.71,2266710.0
2016-06-28,8.5256,8.6174,8.4321,8.5247,1157030.0
2016-06-29,8.433,8.711,8.433,8.6183,2851250.0
2016-06-30,8.2476,8.5247,8.1541,8.5247,3660720.0
2016-07-01,8.155,8.3403,8.155,8.2476,2929350.0
2016-07-04,8.5256,8.71,8.1541,8.2467,3053910.0
2016-07-05,8.3403,8.5256,8.3403,8.5256,2378560.0
2016-07-06,8.2476,8.3394,8.1541,8.2467,4213370.0
2016-07-07,8.2476,8.4321,8.2467,8.2467,3708740.0
2016-07-08,8.6183,8.8027,8.3394,8.3394,3990700.0
2016-07-11,8.2476,8.71,8.2467,8.6174,1672990.0
2016-07-12,8.3403,8.433,8.2476,8.3403,2788800.0
2016-07-13,8.433,8.5256,8.3403,8.433,1900920.0
2016-07-14,8.3403,8.5256,8.3403,8.433,2466820.0
2016-07-15,8.3403,8.433,8.2476,8.3403,1497570.0
2016-07-18,8.5256,8.6174,8.3394,8.3394,1725030.0
2016-07-19,8.433,8.5256,8.3403,8.433,1628820.0
2016-07-20,8.2476,8.4321,8.2467,8.4321,2532310.0
2016-07-21,7.9696,8.3394,7.9688,8.2467,3463830.0
2016-07-22,7.5063,7.9696,7.4136,7.877000000000001,8892170.0
2016-07-25,7.3209,7.5981,7.2275,7.4128,2525200.0
2016-07-26,7.1356,7.4136,7.1356,7.3209,2031740.0
2016-07-27,6.6722,7.1348,6.6715,6.6715,4796840.0
2016-07-28,6.2089,6.7649,6.2089,6.5796,6266010.0
2016-07-29,5.9309,6.2089,5.8382,6.0236,7895950.0
2016-08-01,5.8382,6.3009,5.8376,6.0229,4228440.0
2016-08-02,5.5602,5.8382,5.4675,5.8382,4319810.0
2016-08-03,5.4675,5.7449,5.3743,5.5596,2466990.0
2016-08-04,5.4675,5.6523,5.4669,5.6523,2890250.0
2016-08-05,5.2822,5.5602,5.2822,5.4675,1462950.0
2016-08-08,5.2822,5.4675,5.1895,5.2822,2038310.0
2016-08-09,5.2822,5.3749,5.1895,5.2822,1531590.0
2016-08-10,5.5602,5.5602,5.2822,5.2822,1989880.0
2016-08-11,5.9309,5.9309,5.7455,5.7455,4073260.0
2016-08-12,5.8382,6.1156,5.7449,6.1156,3027360.0
2016-08-15,5.7455,5.9302,5.7449,5.8376,1602390.0
2016-08-16,5.5602,5.8382,5.5602,5.7455,2711520.0
2016-08-17,5.5602,5.6529,5.4675,5.5602,1690890.0
2016-08-18,5.4675,5.5596,5.4669,5.5596,735420.0
2016-08-19,5.6529,5.8382,5.3749,5.3749,2600010.0
2016-08-22,5.5602,5.7455,5.5602,5.6529,781100.0
2016-08-23,5.5602,5.6529,5.4675,5.5602,438620.0
2016-08-24,5.5602,5.7455,5.4675,5.5602,2072530.0
2016-08-25,5.5602,5.6529,5.4675,5.5602,888520.0
2016-08-26,5.5602,5.6529,5.5602,5.5602,782310.0
2016-08-29,5.3749,5.6529,5.3749,5.5602,1200190.0
2016-08-30,5.4675,5.4669,5.2816,5.3743,749590.0
2016-08-31,5.3749,5.4675,5.2822,5.3749,874510.0
2016-09-01,5.2822,5.4675,5.2822,5.3749,732900.0
2016-09-05,5.2822,5.3749,5.1895,5.2822,1538910.0
2016-09-06,5.5602,5.5602,5.3749,5.4675,2747850.0
2016-09-07,5.3749,5.6529,5.3749,5.6529,877150.0
2016-09-08,5.3749,5.5602,5.3749,5.4675,1592790.0
2016-09-09,5.3749,5.4675,5.3749,5.3749,1152140.0
2016-09-12,5.2822,5.4583,5.2637,5.3749,953200.0
2016-09-13,5.1988,5.3285,5.1988,5.2822,592300.0
2016-09-14,4.8374,5.2081,4.8374,5.1895,2387930.0
2016-09-15,4.5038,4.8096,4.5038,4.6428,4346700.0
2016-09-16,4.1887,4.4204,4.1887,4.2628,3753790.0
2016-09-19,4.476,4.476,3.9848,3.9848,2510790.0
2016-09-20,4.6984,4.7169,4.5872,4.5872,2145990.0
2016-09-21,5.0227,5.0222,4.6793,4.7071,3249680.0
2016-09-22,5.31,5.3656,5.0598,5.1525,3564040.0
2016-09-23,5.3563,5.4855,5.1982,5.2724,12346700.0
2016-09-26,5.2637,5.3656,5.0876,5.3656,9710590.0
2016-09-27,4.9115,5.189,4.9110000000000005,5.0963,1888680.0
2016-09-28,4.754,5.0042,4.7262,4.9115,2297020.0
2016-09-29,5.0783,5.0778,5.0778,5.0778,251960.0
2016-09-30,5.4305,5.4305,5.4305,5.4305,832840.0
2016-10-03,5.727,5.8098,5.6523,5.8005,6695520.0
2016-10-04,5.5973,5.7455,5.5602,5.7455,1948730.0
2016-10-05,5.9865,5.9865,5.6992,5.7455,3554980.0
2016-10-06,6.4035,6.4035,6.1811,6.3016,5848300.0
2016-10-07,6.662999999999999,6.8298,6.4869,6.4869,4767910.0
2016-10-10,6.4962,6.8483,6.4869,6.6722,4944550.0
2016-10-11,6.4591,6.5796,6.0699,6.4962,4323760.0
2016-10-12,6.5518,6.662999999999999,6.3201,6.4684,3325840.0
2016-10-13,6.8020000000000005,6.8389999999999995,6.3479,6.4869,4945170.0
2016-10-14,6.385,6.8205,6.385,6.8020000000000005,7811350.0
2016-10-17,6.2552,6.4862,6.2082,6.375,2884280.0
2016-10-18,6.0236,6.2738,6.0236,6.2552,4063740.0
2016-10-19,5.7919,6.0236,5.7455,6.0236,5393030.0
2016-10-20,6.0143,6.1162,5.7455,5.7455,3126090.0
2016-10-21,5.7085,5.9494,5.7085,5.9494,4748790.0
2016-10-24,5.6529,5.8382,5.4583,5.6529,2481130.0
2016-10-25,5.2915,5.6251,5.2637,5.587999999999999,7003510.0
2016-10-26,5.0042,5.1895,5.0042,5.1895,4510020.0
2016-10-27,5.1247,5.1803,5.0598,5.0783,1844930.0
2016-10-28,5.2822,5.3285,5.1061,5.1432,2407780.0
2016-10-31,4.9208,5.3656,4.9208,4.9208,2793360.0
2016-11-01,5.032,5.1339,4.9578,5.0042,2231430.0
2016-11-02,5.0505,5.1334,5.0314,5.0963,1834620.0
2016-11-03,4.9208,5.0505,4.8652,5.0505,1687880.0
2016-11-04,4.93,5.0314,4.9202,4.9202,1198780.0
2016-11-07,5.0134,5.0685,4.9017,4.9017,2164980.0
2016-11-08,5.0598,5.0783,5.032,5.069,1187990.0
2016-11-09,4.96,5.19,4.8,5.17,3506820.0
2016-11-10,5.2,5.2,5.1,5.12,1290950.0
2016-11-11,5.15,5.33,5.15,5.23,1789300.0
2016-11-14,5.01,5.14,5.01,5.14,2159490.0
2016-11-15,5.05,5.08,5.01,5.01,1088330.0
2016-11-16,5.02,5.07,5.01,5.01,1217630.0
2016-11-17,5.1,5.19,5.02,5.04,2294830.0
2016-11-18,5.13,5.2,5.1,5.13,1166010.0
2016-11-21,5.04,5.18,5.04,5.18,1997230.0
2016-11-22,5.11,5.15,5.04,5.04,1991680.0
2016-11-23,5.07,5.14,5.03,5.13,1182510.0
2016-11-24,5.06,5.11,5.05,5.11,1139990.0
2016-11-25,5.01,5.08,5.0,5.06,1922880.0
2016-11-28,4.85,5.01,4.85,5.0,1621270.0
2016-11-29,5.0,5.15,4.85,4.89,1810580.0
2016-11-30,4.9,5.04,4.88,5.0,926250.0
2016-12-01,4.8,4.99,4.8,4.9,1006890.0
2016-12-02,4.63,4.79,4.57,4.71,2119120.0
2016-12-05,4.5,4.61,4.49,4.61,1763190.0
2016-12-06,4.19,4.5,4.19,4.5,3561860.0
2016-12-07,4.29,4.33,4.12,4.12,1625350.0
2016-12-08,4.22,4.37,4.22,4.3,846390.0
2016-12-09,4.15,4.26,4.15,4.21,1163060.0
2016-12-12,3.91,4.15,3.91,4.15,1708980.0
2016-12-13,3.66,3.91,3.66,3.86,2545510.0
2016-12-14,3.91,3.91,3.61,3.61,2736250.0
2016-12-15,3.92,4.03,3.9,3.91,1537110.0
2016-12-16,3.93,3.93,3.82,3.86,5888350.0
2016-12-19,4.0,4.09,4.0,4.02,1407920.0
2016-12-20,3.95,4.03,3.93,4.03,943420.0
2016-12-21,3.91,3.98,3.88,3.91,893940.0
2016-12-22,3.75,3.93,3.75,3.9,1527350.0
2016-12-23,3.75,3.82,3.74,3.75,818610.0
2016-12-26,3.71,3.8,3.68,3.76,887190.0
2016-12-27,3.65,3.71,3.58,3.71,3087090.0
2016-12-28,3.69,3.78,3.64,3.66,758610.0
2016-12-29,3.68,3.75,3.68,3.75,563210.0
2016-12-30,3.64,3.7,3.63,3.68,582540.0
2017-01-03,3.75,3.79,3.65,3.75,1164880.0
2017-01-04,3.69,3.78,3.6,3.73,705540.0
2017-01-05,3.7,3.71,3.67,3.68,461970.0
2017-01-06,3.7,3.72,3.66,3.7,883110.0
2017-01-09,3.66,3.71,3.66,3.69,471180.0
2017-01-10,3.66,3.69,3.66,3.66,437170.0
2017-01-11,3.63,3.69,3.62,3.69,604020.0
2017-01-12,3.55,3.64,3.51,3.63,2396930.0
2017-01-13,3.51,3.56,3.5,3.52,477700.0
2017-01-16,3.41,3.55,3.41,3.5,784820.0
2017-01-17,3.26,3.41,3.25,3.37,1441410.0
2017-01-18,3.22,3.3,3.22,3.23,552890.0
2017-01-19,3.27,3.29,3.1,3.1,657600.0
2017-01-20,3.32,3.35,3.12,3.12,1044940.0
2017-01-23,3.36,3.39,3.32,3.32,876400.0
2017-01-24,3.5,3.54,3.27,3.28,1586090.0
2017-01-25,3.66,3.66,3.5,3.53,1294790.0
2017-02-02,3.66,3.72,3.59,3.66,580770.0
2017-02-03,3.8,3.86,3.63,3.66,2004520.0
2017-02-06,3.83,3.9,3.78,3.79,2950350.0
2017-02-07,3.78,3.84,3.77,3.84,1421670.0
2017-02-08,3.76,3.79,3.73,3.78,1530270.0
2017-02-09,3.76,3.79,3.75,3.77,864170.0
2017-02-10,3.76,3.8,3.75,3.76,893380.0
2017-02-13,3.85,3.87,3.77,3.8,1748190.0
2017-02-14,3.81,3.92,3.8,3.85,2423090.0
2017-02-15,3.81,3.88,3.79,3.82,1334480.0
2017-02-16,3.82,3.95,3.81,3.82,1997240.0
2017-02-17,3.8,3.86,3.77,3.81,983130.0
2017-02-20,3.82,3.85,3.78,3.83,2256410.0
2017-02-21,4.03,4.07,3.84,3.84,3722490.0
2017-02-22,4.1,4.19,4.08,4.18,3550910.0
