Date,Close,High,Low,Open,Volume
2015-05-28,8.4793,9.1918,8.4787,9.1918,3100.0
2015-05-29,8.6378,8.6372,8.3994,8.3994,5000.0
2015-06-01,9.1133,9.1126,8.8749,9.0334,10800.0
2015-06-02,8.9548,9.1918,8.8749,9.1918,3600.0
2015-06-03,9.8265,9.8258,8.9541,8.9541,34200.0
2015-06-04,9.1926,10.5389,9.1918,9.8258,10400.0
2015-06-05,9.985,9.9842,9.6673,9.6673,1100.0
2015-06-08,10.1435,10.1427,9.5088,9.905,13800.0
2015-06-09,10.302,10.3012,9.6673,9.6673,1700.0
2015-06-10,11.253,11.2521,9.7465,9.7465,5100.0
2015-06-11,10.6982,10.6974,10.3012,10.3012,2000.0
2015-06-12,9.7473,10.6974,9.7465,10.6974,500.0
2015-06-15,10.1435,10.1427,10.1427,10.1427,200.0
2015-06-16,9.9058,10.5389,9.905,10.5389,200.0
2015-06-17,10.302,10.7766,10.3012,10.7766,1000.0
2015-06-18,10.8567,10.8559,10.8559,10.8559,100.0
2015-06-19,9.9058,9.905,9.905,9.905,100.0
2015-06-22,10.7775,10.7766,10.7766,10.7766,100.0
2015-06-23,10.7775,10.7775,10.7775,10.7775,0.0
2015-06-24,9.985,10.222000000000001,9.905,10.222000000000001,4500.0
2015-06-25,10.1435,10.1427,9.905,9.905,6600.0
2015-06-26,9.9058,9.905,9.905,9.905,3800.0
2015-06-29,10.619000000000002,10.6182,10.6182,10.6182,100.0
2015-06-30,9.9058,9.905,9.905,9.905,1200.0
2015-07-01,10.7775,10.7766,10.7766,10.7766,100.0
2015-07-02,10.2228,10.222000000000001,9.9842,10.222000000000001,1500.0
2015-07-03,9.985,10.1427,9.9842,10.0635,1600.0
2015-07-06,9.985,9.9842,9.9842,9.9842,600.0
2015-07-07,10.1435,10.1427,9.8258,9.8258,3000.0
2015-07-08,9.9058,10.8559,9.7465,10.8559,1400.0
2015-07-09,9.9058,9.905,9.905,9.905,300.0
2015-07-10,10.1435,10.1427,9.905,9.905,300.0
2015-07-13,10.1435,10.1435,10.1435,10.1435,0.0
2015-07-14,10.0643,10.0635,10.0635,10.0635,11900.0
2015-07-15,10.8567,10.8559,10.8559,10.8559,100.0
2015-07-16,10.8567,10.8567,10.8567,10.8567,0.0
2015-07-17,9.985,11.569,9.905,11.569,2100.0
2015-07-20,9.985,9.9842,9.1126,9.1126,200.0
2015-07-21,9.985,9.985,9.985,9.985,0.0
2015-07-22,10.2228,10.222000000000001,10.222000000000001,10.222000000000001,1000.0
2015-07-23,9.9058,9.905,9.5088,9.5088,5800.0
2015-07-24,10.0643,10.0635,8.9541,9.5088,5800.0
2015-07-27,10.0643,10.0643,10.0643,10.0643,0.0
2015-07-28,9.668,9.6673,9.6673,9.6673,300.0
2015-07-29,10.2228,10.5389,9.3503,10.5389,5100.0
2015-07-30,10.2228,10.2228,10.2228,10.2228,0.0
2015-07-31,9.668,9.6673,9.6673,9.6673,400.0
2015-08-03,8.9548,9.1126,8.9541,9.1126,4000.0
2015-08-04,9.1133,9.1126,8.8749,8.8749,2000.0
2015-08-05,9.985,9.9842,9.9842,9.9842,100.0
2015-08-06,9.0341,9.0334,9.0334,9.0334,7300.0
2015-08-07,8.8756,8.8749,8.8749,8.8749,800.0
2015-08-10,8.8756,8.8756,8.8756,8.8756,0.0
2015-08-11,9.5888,9.588,9.588,9.588,100.0
2015-08-12,9.5888,9.5888,9.5888,9.5888,0.0
2015-08-13,9.5888,9.5888,9.5888,9.5888,0.0
2015-08-14,9.668,9.6673,9.3503,9.3503,200.0
2015-08-17,9.5888,10.0635,9.588,10.0635,200.0
2015-08-18,9.668,9.6673,9.6673,9.6673,200.0
2015-08-19,8.7171,8.7164,8.7164,8.7164,1000.0
2015-08-20,8.7171,8.7171,8.7171,8.7171,0.0
2015-08-21,8.7171,8.7171,8.7171,8.7171,0.0
2015-08-24,7.8454,7.8448,7.8448,7.8448,2000.0
2015-08-25,8.5586,8.5579,8.5579,8.5579,100.0
2015-08-26,8.5586,8.5586,8.5586,8.5586,0.0
2015-08-27,8.5586,8.5586,8.5586,8.5586,0.0
2015-08-28,9.2718,9.2711,9.2711,9.2711,100.0
2015-08-31,9.8265,9.8258,9.8258,9.8258,100.0
2015-09-01,9.8265,9.8265,9.8265,9.8265,0.0
2015-09-03,9.8265,10.6182,8.8749,10.6182,1200.0
2015-09-04,9.0341,9.6673,8.8749,8.9541,30840.0
2015-09-07,9.0341,9.0334,8.7164,9.0334,25000.0
2015-09-08,9.2718,9.4296,8.9541,9.0334,21000.0
2015-09-09,9.4546,10.0899,9.3627,9.6354,15900.0
2015-09-10,9.1819,9.4536,9.1809,9.3627,22900.0
2015-09-11,9.1819,9.999,9.1809,9.999,33700.0
2015-09-14,9.1819,9.2718,9.1809,9.2718,23800.0
2015-09-15,9.091000000000001,9.9092,9.091000000000001,9.9092,19300.0
2015-09-16,9.091000000000001,9.9092,9.0001,9.0001,18300.0
2015-09-17,9.091000000000001,9.7274,9.0001,9.091000000000001,24000.0
2015-09-18,9.5456,9.6365,9.091000000000001,9.6365,26900.0
2015-09-21,9.3637,9.6354,9.2718,9.2718,23800.0
2015-09-22,9.3637,9.3627,9.09,9.2718,26800.0
2015-09-23,9.1819,9.1809,9.09,9.1809,19100.0
2015-09-24,9.1819,9.2718,9.09,9.1809,23000.0
2015-09-25,9.1819,9.1809,8.9991,9.1809,21200.0
2015-09-28,9.1819,9.2718,8.9991,9.09,18600.0
2015-09-29,9.091000000000001,9.1819,9.0001,9.091000000000001,12100.0
2015-09-30,9.1819,9.2718,8.9991,9.1809,19800.0
2015-10-01,9.1819,9.1809,8.9991,9.09,9600.0
2015-10-02,9.1819,9.2718,8.9991,9.09,39500.0
2015-10-05,9.1819,9.2718,9.09,9.1809,21500.0
2015-10-06,9.1819,9.1809,9.09,9.09,14600.0
2015-10-07,9.091000000000001,9.2728,9.091000000000001,9.091000000000001,17400.0
2015-10-08,9.091000000000001,9.1819,9.0001,9.091000000000001,29400.0
2015-10-09,9.3637,9.3627,8.9991,9.09,27900.0
2015-10-12,9.1819,9.2718,9.09,9.1809,13000.0
2015-10-13,9.1819,9.2718,9.09,9.1809,28200.0
2015-10-14,9.1819,9.4536,9.09,9.2718,21400.0
2015-10-15,9.1819,9.2718,8.9991,9.1809,35000.0
2015-10-16,9.0001,9.1819,9.0001,9.1819,19000.0
2015-10-19,8.3637,9.09,8.3628,9.09,23900.0
2015-10-20,9.1819,9.1809,7.7265,7.7265,64600.0
2015-10-21,9.0001,9.1819,8.3637,9.1819,33200.0
2015-10-22,8.7274,8.9092,8.7274,8.9092,16500.0
2015-10-23,9.0001,9.0001,8.8183,8.9092,27900.0
2015-10-26,8.9092,9.0001,8.8183,8.9092,27300.0
2015-10-27,9.0001,9.091000000000001,8.8183,8.8183,18600.0
2015-10-28,8.9092,9.0001,8.9092,8.9092,21600.0
2015-10-29,8.8183,8.8183,8.8183,8.8183,8600.0
2015-10-30,8.8183,8.8183,8.6365,8.7274,8500.0
2015-11-02,8.7274,8.7274,8.7274,8.7274,17100.0
2015-11-03,8.5455,8.8173,8.3628,8.8173,16600.0
2015-11-04,8.3637,8.4537,7.8174,8.2719,16300.0
2015-11-05,8.4546,8.4537,8.181000000000001,8.3628,30500.0
2015-11-06,8.2728,8.4537,8.181000000000001,8.3628,26800.0
2015-11-09,8.091000000000001,8.2728,8.091000000000001,8.2728,30800.0
2015-11-10,8.091000000000001,8.091000000000001,8.0001,8.091000000000001,25800.0
2015-11-11,7.7274,8.1819,7.7274,8.091000000000001,18500.0
2015-11-12,7.3637,8.4537,7.1811,8.4537,46900.0
2015-11-13,7.5455,7.6356,7.1811,7.3629,25600.0
2015-11-16,7.4546,8.2719,7.3629,8.2719,34700.0
2015-11-17,7.3637,7.5447,7.3629,7.4538,27000.0
2015-11-18,7.4546,7.5447,7.3629,7.4538,31100.0
2015-11-19,7.3637,7.4538,7.3629,7.3629,32100.0
2015-11-20,7.3637,7.5447,7.272,7.3629,36600.0
2015-11-23,7.2728,7.3637,7.2728,7.3637,12100.0
2015-11-24,7.2728,7.3637,7.1819,7.1819,30600.0
2015-11-25,7.2728,7.3637,7.1819,7.2728,38800.0
2015-11-26,7.1819,7.3637,7.1819,7.2728,40300.0
2015-11-27,7.3637,7.3629,7.1811,7.272,40100.0
2015-11-30,7.2728,7.3637,7.2728,7.2728,37900.0
2015-12-01,7.2728,7.4546,7.2728,7.3637,41800.0
2015-12-02,7.3637,7.5447,7.272,7.272,41400.0
2015-12-03,7.8183,7.8183,7.3637,7.3637,46100.0
2015-12-04,7.6364,8.3628,7.6356,8.181000000000001,39100.0
2015-12-07,7.3637,7.6356,7.3629,7.6356,37100.0
2015-12-08,7.3637,7.5447,7.272,7.272,40200.0
2015-12-09,7.3637,7.4538,7.3629,7.4538,43300.0
2015-12-10,7.3637,7.5447,7.3629,7.3629,39900.0
2015-12-11,7.4546,7.5447,7.3629,7.4538,42900.0
2015-12-14,7.4546,7.6356,7.3629,7.4538,43900.0
2015-12-15,7.6364,7.7265,7.5447,7.5447,44300.0
2015-12-16,7.4546,7.6356,7.4538,7.5447,41400.0
2015-12-17,7.5455,7.7265,7.4538,7.4538,39300.0
2015-12-18,7.4546,7.6356,7.4538,7.5447,42210.0
2015-12-21,7.5455,7.7265,7.4538,7.4538,44100.0
2015-12-22,7.5455,7.6356,7.4538,7.5447,42600.0
2015-12-23,7.3637,7.5447,7.3629,7.5447,44900.0
2015-12-24,7.2728,7.4546,7.1819,7.4546,46900.0
2015-12-25,7.2728,7.5455,7.2728,7.3637,39300.0
2015-12-28,7.2728,7.4546,7.2728,7.2728,51300.0
2015-12-29,7.3637,7.4538,7.272,7.3629,43720.0
2015-12-30,7.2728,7.4546,7.2728,7.3637,40200.0
2015-12-31,7.3637,7.4538,7.272,7.3629,45760.0
2016-01-03,7.3637,7.3637,7.3637,7.3637,0.0
2016-01-04,7.3637,7.9992,7.272,7.9992,44400.0
2016-01-05,7.3637,7.4538,7.272,7.3629,39115.0
2016-01-06,7.4546,7.5447,7.3629,7.3629,46000.0
2016-01-07,7.3637,7.4538,7.272,7.4538,49600.0
2016-01-08,7.2728,7.3637,7.1819,7.3637,41200.0
2016-01-09,7.2728,7.2728,7.2728,7.2728,0.0
2016-01-11,7.1819,7.2728,7.091,7.2728,42000.0
2016-01-12,7.2728,7.2728,7.091,7.1819,48400.0
2016-01-13,7.1819,7.2728,7.091,7.1819,35600.0
2016-01-14,7.091,7.1819,7.091,7.1819,38000.0
2016-01-15,7.1819,7.3637,7.091,7.3637,37500.0
2016-01-16,7.1819,7.1819,7.1819,7.1819,0.0
2016-01-17,7.1819,7.1819,7.1819,7.1819,0.0
2016-01-18,7.091,7.1819,6.9092,7.1819,42040.0
2016-01-19,7.1819,7.1819,6.9092,7.091,53500.0
2016-01-20,7.1819,7.1819,6.9092,7.091,153000.0
2016-01-21,7.091,7.1819,7.0001,7.1819,104600.0
2016-01-22,7.1819,7.2728,7.091,7.091,68500.0
2016-01-24,7.1819,7.1819,7.1819,7.1819,0.0
2016-01-25,7.1819,7.2728,7.091,7.1819,70600.0
2016-01-26,7.091,7.1819,7.0001,7.1819,77000.0
2016-01-27,7.1819,7.2728,7.091,7.091,68100.0
2016-01-28,7.3637,7.5447,7.272,7.272,50200.0
2016-01-29,7.3637,7.4538,7.272,7.272,63000.0
2016-02-01,7.3637,7.5447,7.272,7.4538,62200.0
2016-02-02,7.3637,7.5447,7.3629,7.3629,67300.0
2016-02-03,7.3637,7.5447,7.1811,7.3629,73700.0
2016-02-04,8.091000000000001,8.091000000000001,7.3637,7.3637,207200.0
2016-02-05,8.2728,8.4537,8.0901,8.0901,119300.0
2016-02-15,7.9092,8.2728,7.8183,8.1819,102700.0
2016-02-16,7.6364,7.9083,7.6356,7.9083,96900.0
2016-02-17,7.8183,7.8183,7.5455,7.6364,85900.0
2016-02-18,7.8183,7.9092,7.6364,7.8183,98300.0
2016-02-19,7.9092,8.0001,7.7274,7.8183,113300.0
2016-02-22,7.8183,8.0001,7.7274,7.8183,127800.0
2016-02-23,7.7274,8.0001,7.7274,7.8183,113300.0
2016-02-24,8.0001,8.0001,7.7274,7.8183,116000.0
2016-02-25,8.1819,8.1819,8.0001,8.0001,109700.0
2016-02-26,8.3637,8.4537,8.0901,8.181000000000001,85000.0
2016-02-29,8.3637,8.4537,8.2719,8.4537,100800.0
2016-03-01,8.7274,8.8183,8.2728,8.2728,148410.0
2016-03-02,9.1819,9.1809,8.6355,8.7264,181600.0
2016-03-03,9.091000000000001,9.3637,9.0001,9.2728,150900.0
2016-03-04,9.2728,9.3627,8.9991,9.09,92300.0
2016-03-07,9.1819,9.4536,9.1809,9.2718,126200.0
2016-03-08,9.091000000000001,9.3637,9.091000000000001,9.2728,138500.0
2016-03-09,9.091000000000001,9.1819,8.9092,9.091000000000001,132500.0
2016-03-10,9.3637,9.3627,8.9991,9.09,175000.0
2016-03-11,9.9092,9.9092,9.2728,9.4546,190000.0
2016-03-14,9.9092,10.091000000000001,9.9092,10.0001,106100.0
2016-03-15,9.8183,10.0001,9.6365,10.0001,93500.0
2016-03-16,10.3637,10.3626,9.8172,9.8172,189135.0
2016-03-17,10.6365,10.7274,10.1819,10.2728,152600.0
2016-03-18,10.6365,10.7274,10.5456,10.6365,136100.0
2016-03-21,10.6365,10.8183,10.5456,10.7274,107200.0
2016-03-22,11.091,11.1807,10.6353,10.6353,194300.0
2016-03-23,11.091,11.2716,10.9989,11.0898,115400.0
2016-03-24,10.9092,11.091,10.9092,11.091,127500.0
2016-03-25,10.8183,11.0001,10.3637,10.9092,203600.0
2016-03-28,10.9092,11.091,10.7274,10.8183,149000.0
2016-03-29,10.9092,11.0001,10.8183,11.0001,103000.0
2016-03-30,10.7274,10.9092,10.7274,10.8183,114700.0
2016-03-31,10.8183,11.0001,10.7274,10.7274,91700.0
2016-04-01,10.8183,10.9092,10.7274,10.8183,95900.0
2016-04-04,10.8183,11.0001,10.7274,10.8183,103900.0
2016-04-05,11.091,11.0898,10.8171,10.908,121700.0
2016-04-06,11.0001,11.0898,10.8171,11.0898,97400.0
2016-04-07,11.0001,11.0898,10.908,10.908,119000.0
2016-04-08,10.7274,11.0001,10.6365,11.0001,115200.0
2016-04-11,10.8183,11.0001,10.7274,10.8183,95900.0
2016-04-12,11.091,11.2716,10.8171,10.8171,119700.0
2016-04-13,11.1819,11.2716,11.0898,11.0898,78600.0
2016-04-14,11.1819,11.3625,11.1807,11.1807,67000.0
2016-04-15,11.0001,11.2716,10.9989,11.1807,107700.0
2016-04-19,10.9092,11.1819,10.9092,11.091,83200.0
2016-04-20,12.0001,11.9988,10.9989,10.9989,227700.0
2016-04-21,11.8183,12.0001,11.6365,12.0001,158100.0
2016-04-22,12.4547,12.4547,11.6365,11.7274,189260.0
2016-04-25,12.2729,12.6365,12.0001,12.6365,128300.0
2016-04-26,12.2729,12.3638,12.0001,12.0001,105900.0
2016-04-27,12.0001,12.2715,11.9079,12.2715,114010.0
2016-04-28,11.9092,12.1806,11.817,11.9988,113800.0
2016-04-29,11.9092,12.1806,11.817,11.9079,102650.0
2016-05-03,11.9092,11.9092,11.9092,11.9092,0.0
2016-05-04,12.2729,12.3638,11.9092,11.9092,124700.0
2016-05-05,12.5456,12.6365,12.2729,12.2729,109315.0
2016-05-06,12.3638,12.5456,12.1819,12.4547,88300.0
2016-05-08,12.3638,12.3638,12.3638,12.3638,0.0
2016-05-09,12.3638,12.4547,12.2729,12.4547,95900.0
2016-05-10,12.1819,12.3624,11.817,12.3624,165300.0
2016-05-11,12.4547,12.5456,12.1819,12.1819,108565.0
2016-05-12,12.8183,12.8169,12.4533,12.4533,111215.0
2016-05-13,12.9092,13.0896,12.8169,12.8169,96800.0
2016-05-16,13.0001,13.0896,12.8169,12.9078,123600.0
2016-05-17,13.4547,13.5456,13.0001,13.091,138100.0
2016-05-18,13.6365,13.9092,13.4547,13.4547,163500.0
2016-05-19,13.182,13.7274,13.182,13.6365,131401.0
2016-05-20,12.9092,13.2714,12.9078,13.1805,147200.0
2016-05-23,13.0001,13.0896,12.6351,12.9078,137600.0
2016-05-24,12.9092,12.9987,12.725999999999999,12.9987,93800.0
2016-05-25,13.0001,12.9987,12.8169,12.9078,120610.0
2016-05-26,13.091,13.1805,12.9078,12.9987,89000.0
2016-05-27,13.182,13.2729,13.091,13.091,152200.0
2016-05-30,13.091,13.3623,13.0896,13.2714,121600.0
2016-05-31,13.2729,13.4547,13.091,13.182,156300.0
2016-06-01,13.3638,13.4547,13.182,13.182,101900.0
2016-06-02,13.182,13.4547,13.182,13.3638,96800.0
2016-06-03,13.182,13.3638,13.182,13.2729,125300.0
2016-06-06,13.0001,13.3623,12.9987,13.1805,133700.0
2016-06-07,13.3638,13.4547,13.0001,13.091,131800.0
2016-06-08,13.8183,13.8168,13.2714,13.3623,180844.0
2016-06-09,15.182,15.182,13.8183,13.8183,295100.0
2016-06-10,16.3638,16.3638,15.0911,15.182,221600.0
2016-06-13,16.0911,16.5456,15.9093,16.3638,127200.0
2016-06-14,15.8183,16.0893,15.7257,16.0893,100600.0
2016-06-15,15.6365,15.8166,15.1803,15.8166,155400.0
2016-06-16,16.0002,16.182000000000002,15.6365,15.6365,150900.0
2016-06-17,15.8183,15.9984,15.6348,15.9984,130100.0
2016-06-20,16.182000000000002,16.2729,15.8183,15.8183,93400.0
2016-06-21,17.3638,17.4528,16.0893,16.1802,291420.0
2016-06-22,19.0911,19.0911,17.0911,17.2729,346900.0
2016-06-23,20.2729,20.2707,18.8163,18.9981,291600.0
2016-06-24,18.2729,20.1798,18.2709,20.1798,131280.0
2016-06-27,16.4547,16.4529,16.4529,16.4529,148200.0
2016-06-28,14.8183,14.8167,14.8167,14.8167,175900.0
2016-06-29,15.0911,15.182,13.3638,13.3638,385400.0
2016-06-30,14.8183,15.0894,14.3622,14.9985,174000.0
2016-07-01,15.2729,15.4547,14.7274,14.8183,139800.0
2016-07-04,15.0002,15.2729,14.9092,15.182,152200.0
2016-07-05,15.0911,15.182,14.9092,15.0002,131500.0
2016-07-06,14.8183,15.0894,14.7258,15.0894,119600.0
2016-07-07,14.6365,14.8167,14.544,14.7258,112800.0
2016-07-08,14.0001,14.7258,13.635,14.6349,134000.0
2016-07-11,14.3638,14.4547,14.0001,14.0001,84500.0
2016-07-12,14.4547,14.4547,13.8183,14.182,98500.0
2016-07-13,15.2729,15.4547,14.2729,14.3638,102100.0
2016-07-14,15.3638,15.6365,15.0911,15.182,125500.0
2016-07-15,15.0002,15.3638,14.9092,15.2729,105600.0
2016-07-18,15.0911,15.2729,14.7274,14.7274,97000.0
2016-07-19,15.0002,15.3638,15.0002,15.0002,110200.0
2016-07-20,15.0911,15.0911,14.9092,15.0002,119100.0
2016-07-21,15.182,15.4547,15.0911,15.0911,101500.0
2016-07-22,14.8183,15.1803,14.6349,15.1803,104000.0
2016-07-25,15.2729,15.3638,14.5456,14.5456,97200.0
2016-07-26,15.0911,15.3638,15.0002,15.2729,83675.0
2016-07-27,14.9092,15.1803,14.8167,15.1803,117400.0
2016-07-28,14.9092,14.9985,14.4531,14.7258,95600.0
2016-07-29,14.9092,15.2712,14.9076,15.2712,83400.0
2016-08-01,14.8183,14.9985,14.7258,14.9076,88500.0
2016-08-02,14.8183,14.9076,14.0895,14.0895,78600.0
2016-08-03,14.6365,14.7258,14.544,14.7258,74100.0
2016-08-04,14.8183,15.1803,14.6349,14.6349,83800.0
2016-08-05,14.6365,14.7258,14.3622,14.544,95700.0
2016-08-08,14.8183,14.9985,14.6349,14.6349,101900.0
2016-08-09,15.0002,15.0002,14.5456,14.5456,85500.0
2016-08-10,15.182,15.182,14.9092,14.9092,101900.0
2016-08-11,15.5456,15.5439,15.0894,15.0894,104350.0
2016-08-12,15.6365,15.7257,15.453,15.453,106300.0
2016-08-15,15.5456,15.8166,15.453,15.7257,99200.0
2016-08-16,15.3638,15.5456,15.2729,15.4547,79700.0
2016-08-17,15.5456,15.6348,15.2712,15.2712,87200.0
2016-08-18,15.4547,15.7274,15.3638,15.5456,113000.0
2016-08-19,15.5456,15.6348,15.3621,15.453,104300.0
2016-08-22,15.4547,15.5456,15.182,15.2729,128300.0
2016-08-23,15.5456,15.7257,15.2712,15.5439,138200.0
2016-08-24,15.8183,15.9075,15.3621,15.6348,110300.0
2016-08-25,16.0002,16.0002,15.5456,15.8183,129775.0
2016-08-26,16.5456,16.6347,15.8166,16.0893,110215.0
2016-08-29,16.3638,16.8184,16.2729,16.5456,116710.0
2016-08-30,16.2729,16.5456,16.182000000000002,16.2729,99600.0
2016-08-31,16.2729,16.5456,15.9093,16.182000000000002,117640.0
2016-09-01,16.0911,16.4547,16.0002,16.3638,113000.0
2016-09-05,15.7274,16.1802,15.7257,16.1802,99700.0
2016-09-06,15.7274,15.9984,15.7257,15.7257,84300.0
2016-09-07,15.7274,15.9075,15.7257,15.9075,136700.0
2016-09-08,16.2729,16.6365,15.8183,15.8183,167200.0
2016-09-09,16.4547,16.9074,16.2711,16.362000000000002,150200.0
2016-09-12,16.182000000000002,16.5456,16.0911,16.4547,117600.0
2016-09-13,15.7274,16.1802,15.6348,16.1802,174200.0
2016-09-14,15.4547,15.9093,15.4547,15.9093,146200.0
2016-09-15,15.7274,15.9075,15.453,15.453,153200.0
2016-09-16,15.8183,15.9984,15.7257,15.7257,149800.0
2016-09-19,15.9093,16.0911,15.7274,15.8183,115000.0
2016-09-20,15.6365,15.9075,15.5439,15.8166,148425.0
2016-09-21,15.9093,16.182000000000002,15.5456,15.5456,99100.0
2016-09-22,16.0002,16.0911,15.8183,15.9093,83100.0
2016-09-23,16.0002,16.0911,15.9093,15.9093,70800.0
2016-09-26,15.7274,16.0893,15.7257,15.9984,73000.0
2016-09-27,15.6365,15.9075,15.453,15.8166,76000.0
2016-09-28,15.5456,15.8166,15.5439,15.8166,72400.0
2016-09-29,15.4547,15.7274,15.4547,15.6365,73600.0
2016-09-30,15.3638,15.4547,15.2729,15.4547,85400.0
2016-10-03,15.5456,15.7257,15.2712,15.3621,92300.0
2016-10-04,15.5456,15.8166,15.5439,15.5439,77000.0
2016-10-05,15.5456,16.0893,15.2712,15.453,112800.0
2016-10-06,15.3638,15.6365,15.2729,15.5456,83500.0
2016-10-07,15.3638,15.7274,15.2729,15.4547,72300.0
2016-10-10,15.4547,15.4547,15.3638,15.3638,91600.0
2016-10-11,15.7274,15.8166,15.453,15.453,101200.0
2016-10-12,16.0002,16.0911,15.6365,15.6365,117000.0
2016-10-13,16.0911,16.182000000000002,16.0002,16.0911,86800.0
2016-10-14,16.3638,16.4547,16.0911,16.0911,133400.0
2016-10-17,16.2729,16.6365,16.182000000000002,16.4547,117500.0
2016-10-18,16.0002,16.5456,15.9093,16.4547,91200.0
2016-10-19,15.9093,16.0911,15.9093,16.0002,162400.0
2016-10-20,15.8183,16.0893,15.8166,15.9075,89100.0
2016-10-21,15.6365,15.9075,15.6348,15.9075,80200.0
2016-10-24,15.4547,15.7274,15.2729,15.7274,67900.0
2016-10-25,15.3638,15.5456,15.2729,15.4547,77400.0
2016-10-26,15.3638,15.5456,15.2729,15.3638,66500.0
2016-10-27,15.7274,15.9075,15.2712,15.3621,90900.0
2016-10-28,15.8183,15.8166,15.453,15.6348,82300.0
2016-10-31,15.5456,15.9075,15.453,15.7257,71000.0
2016-11-01,15.4547,15.8183,15.4547,15.5456,74500.0
2016-11-02,15.5456,15.6348,15.3621,15.5439,63000.0
2016-11-03,15.3638,15.6365,15.2729,15.6365,61400.0
2016-11-04,15.3638,15.5456,15.2729,15.4547,80700.0
2016-11-07,15.6365,15.6348,15.3621,15.3621,63200.0
2016-11-08,15.8183,15.8166,15.6348,15.6348,63200.0
2016-11-09,15.5456,15.9075,15.5439,15.8166,76200.0
2016-11-10,15.8183,15.9075,15.5439,15.5439,61600.0
2016-11-11,16.0002,16.0002,15.8183,15.8183,65300.0
2016-11-14,16.0002,16.0002,15.8183,16.0002,61900.0
2016-11-15,16.0911,16.182000000000002,15.9093,15.9093,56300.0
2016-11-16,16.0002,16.5456,15.9093,16.2729,82500.0
2016-11-17,16.0002,16.182000000000002,16.0002,16.0002,60100.0
2016-11-18,16.182000000000002,16.2729,16.0002,16.0002,56100.0
2016-11-21,16.4547,16.7256,16.1802,16.1802,77900.0
2016-11-22,16.6365,16.6347,16.362000000000002,16.362000000000002,81100.0
2016-11-23,16.5456,16.7256,16.362000000000002,16.7256,62000.0
2016-11-24,16.3638,16.7274,16.3638,16.5456,83300.0
2016-11-25,16.2729,16.4547,16.2729,16.4547,89900.0
2016-11-28,16.0911,16.3638,16.0911,16.2729,71200.0
2016-11-29,15.8183,16.362000000000002,15.8166,16.0893,60000.0
2016-11-30,15.6365,15.6348,15.2712,15.453,64400.0
2016-12-01,16.182000000000002,16.2729,15.6365,15.6365,104300.0
2016-12-02,16.0911,16.2729,15.9093,16.182000000000002,55200.0
2016-12-05,16.182000000000002,16.2729,16.0002,16.0002,68900.0
2016-12-06,16.0002,16.0911,14.8183,16.0911,42900.0
2016-12-07,14.4547,16.0002,14.4547,16.0002,92200.0
2016-12-08,14.4547,14.4547,14.4547,14.4547,0.0
2016-12-09,13.091,13.0896,13.0896,13.0896,300.0
2016-12-12,13.5456,13.6365,11.8183,11.8183,100000.0
2016-12-13,14.5456,14.6365,12.2729,12.5456,54600.0
2016-12-14,14.5456,14.5456,13.2729,14.4547,35500.0
2016-12-15,13.9092,14.2713,13.635,14.2713,34800.0
2016-12-16,14.6365,14.9076,12.5442,13.9077,48600.0
2016-12-19,13.182,14.7274,13.182,14.7274,36700.0
2016-12-20,11.9092,11.9079,11.9079,11.9079,600.0
2016-12-21,10.7274,10.7274,10.7274,10.7274,1100.0
2016-12-22,10.7274,10.7274,10.7274,10.7274,0.0
2016-12-23,9.7274,9.7274,9.7274,9.7274,100.0
2016-12-26,8.8183,8.8183,8.8183,8.8183,500.0
2016-12-27,8.8183,8.8183,8.8183,8.8183,0.0
2016-12-28,8.0001,8.0001,8.0001,8.0001,100.0
2016-12-29,7.2728,7.2728,7.2728,7.2728,1100.0
2016-12-30,6.5455,6.5448,6.5448,6.5448,100.0
2017-01-03,5.9092,5.9092,5.9092,5.9092,100.0
2017-01-04,5.3637,5.3637,5.3637,5.3637,100.0
2017-01-05,4.9091,4.9086,4.9086,4.9086,100.0
2017-01-06,5.3637,5.3637,4.4546,4.4546,33300.0
2017-01-09,4.9091,5.3631,4.9086,5.3631,600.0
2017-01-10,4.4546,4.4546,4.4546,4.4546,44400.0
2017-01-11,4.091,4.1819,4.091,4.091,71800.0
2017-01-12,4.4546,4.4546,4.0,4.0,1700.0
2017-01-13,4.091,4.8182,4.091,4.7273,21500.0
2017-01-16,4.2728,4.4546,4.2728,4.4546,1500.0
2017-01-17,4.3637,4.5455,4.2728,4.5455,500.0
2017-01-18,4.0,4.2723,3.9996,4.2723,4400.0
2017-01-19,4.1819,4.2728,3.9091,4.1819,4300.0
2017-01-20,3.9091,4.3632,3.9087,4.3632,1600.0
2017-01-23,4.091,4.1819,3.5455,4.1819,10100.0
2017-01-24,4.0,3.9996,3.7269,3.7269,7600.0
2017-01-25,3.6364,4.091,3.6364,3.6364,17500.0
2017-02-02,4.0,3.9996,3.2724,3.3633,4200.0
2017-02-03,3.8182,4.1814,3.8178,4.1814,2365.0
2017-02-06,3.9091,3.9087,3.9087,3.9087,2800.0
2017-02-07,3.8182,3.8178,3.8178,3.8178,1000.0
2017-02-08,3.8182,3.8178,3.8178,3.8178,100.0
2017-02-09,3.8182,3.8178,3.8178,3.8178,3200.0
2017-02-10,4.0,4.0905,3.8178,4.0905,600.0
2017-02-13,4.0,3.9996,3.7269,3.8178,2100.0
