Date,Close,High,Low,Open,Volume
2014-08-20,9.3,9.3,9.3,9.3,100.0
2014-08-21,9.0,9.4,9.0,9.4,1100.0
2014-08-22,9.2,9.2,9.0,9.0,1100.0
2014-08-25,9.0,9.2,9.0,9.2,6900.0
2014-08-26,9.0,9.0,9.0,9.0,0.0
2014-08-27,9.0,9.0,8.4,8.4,300.0
2014-08-28,9.0,9.0,9.0,9.0,0.0
2014-08-29,9.0,9.0,9.0,9.0,0.0
2014-09-03,9.0,9.0,9.0,9.0,0.0
2014-09-04,9.0,9.0,9.0,9.0,0.0
2014-09-05,8.3,8.5,8.3,8.5,13000.0
2014-09-08,8.5,9.0,8.3,8.3,13200.0
2014-09-09,7.8,9.0,7.8,8.4,5100.0
2014-09-10,8.5,8.5,7.2,7.2,8600.0
2014-09-11,9.0,9.0,9.0,9.0,100.0
2014-09-12,9.0,9.0,9.0,9.0,0.0
2014-09-15,9.1,9.1,9.0,9.0,4000.0
2014-09-16,9.3,9.3,9.3,9.3,100.0
2014-09-17,9.3,9.8,8.6,9.8,2600.0
2014-09-18,9.2,9.2,8.5,8.5,7600.0
2014-09-19,9.1,9.2,9.0,9.2,2000.0
2014-09-22,9.0,9.2,8.5,8.5,37200.0
2014-09-23,9.1,9.1,9.0,9.0,26900.0
2014-09-24,10.0,10.0,9.2,9.2,34900.0
2014-09-25,10.2,10.2,10.0,10.0,12700.0
2014-09-26,10.2,10.7,10.2,10.2,17900.0
2014-09-29,10.5,10.5,9.6,9.6,1100.0
2014-09-30,10.3,10.6,10.1,10.6,4100.0
2014-10-01,9.4,10.5,9.4,10.3,13400.0
2014-10-02,9.6,10.3,9.6,10.3,30300.0
2014-10-03,10.5,10.5,10.5,10.5,22400.0
2014-10-06,11.5,11.5,11.5,11.5,26400.0
2014-10-07,12.6,12.6,12.6,12.6,19100.0
2014-10-08,13.8,13.8,13.8,13.8,8000.0
2014-10-09,15.1,15.1,15.1,15.1,58800.0
2014-10-10,15.0,16.5,14.1,16.4,121000.0
2014-10-13,14.5,15.0,14.0,15.0,202800.0
2014-10-14,14.2,14.4,13.9,14.4,16000.0
2014-10-15,13.3,14.2,13.2,13.5,120400.0
2014-10-16,14.6,14.6,14.1,14.1,129200.0
2014-10-17,14.8,14.8,14.6,14.7,2900.0
2014-10-20,14.5,14.5,14.0,14.0,2000.0
2014-10-21,14.6,15.0,14.6,15.0,10100.0
2014-10-22,14.5,14.6,13.7,14.0,3000.0
2014-10-23,14.5,14.5,14.5,14.5,0.0
2014-10-24,13.3,13.6,13.3,13.6,9000.0
2014-10-27,13.9,13.9,12.9,12.9,15000.0
2014-10-28,13.9,14.0,13.1,13.1,30300.0
2014-10-29,14.8,15.1,14.4,14.4,4100.0
2014-10-30,13.6,13.7,13.6,13.7,6500.0
2014-10-31,14.9,14.9,14.0,14.0,109500.0
2014-11-03,16.3,16.3,16.3,16.3,48400.0
2014-11-04,16.5,17.9,16.1,17.9,117900.0
2014-11-05,17.0,17.0,15.8,15.9,100700.0
2014-11-06,17.0,17.0,16.5,16.5,20900.0
2014-11-07,18.7,18.7,16.3,16.9,1175300.0
2014-11-10,19.7,20.3,19.0,19.4,75600.0
2014-11-11,18.6,19.5,18.4,18.6,34100.0
2014-11-12,18.7,19.1,17.5,17.5,37200.0
2014-11-13,16.9,20.5,16.9,18.7,467500.0
2014-11-14,17.3,17.9,16.5,16.5,60700.0
2014-11-17,19.0,19.0,17.5,17.5,145000.0
2014-11-18,18.3,20.9,18.1,20.9,49800.0
2014-11-19,18.3,18.3,17.2,18.3,30700.0
2014-11-20,17.9,18.8,17.9,18.8,2500.0
2014-11-21,17.3,19.4,17.3,19.4,18800.0
2014-11-24,18.3,18.3,17.0,17.0,21800.0
2014-11-25,18.0,18.1,17.6,18.0,23900.0
2014-11-26,18.3,18.8,16.8,17.9,46900.0
2014-11-27,17.9,18.3,17.9,18.3,17800.0
2014-11-28,18.5,18.5,17.7,17.8,400.0
2014-12-01,17.1,18.3,17.1,17.2,8900.0
2014-12-02,18.0,18.0,17.5,17.5,9600.0
2014-12-03,18.0,18.0,17.5,17.5,9200.0
2014-12-04,18.9,19.1,18.0,18.1,120300.0
2014-12-05,19.2,19.2,18.9,18.9,26439.0
2014-12-08,18.4,19.0,17.9,17.9,7300.0
2014-12-09,16.6,19.5,16.6,18.0,75200.0
2014-12-10,17.6,17.6,16.6,16.6,15700.0
2014-12-11,16.4,17.9,16.4,17.7,33000.0
2014-12-12,17.1,17.3,16.5,17.3,53700.0
2014-12-15,17.6,18.1,16.6,18.0,27100.0
2014-12-16,17.0,17.2,16.5,16.6,17200.0
2014-12-17,16.3,17.3,15.3,17.3,138200.0
2014-12-18,16.5,17.5,16.3,16.4,33536.0
2014-12-19,16.9,17.3,16.5,17.3,43200.0
2014-12-22,17.2,18.5,16.7,16.9,36800.0
2014-12-23,17.3,17.3,17.1,17.1,49700.0
2014-12-24,18.9,18.9,17.3,17.3,77300.0
2014-12-25,18.5,18.5,18.0,18.2,57100.0
2014-12-26,18.3,19.5,17.5,19.5,20000.0
2014-12-29,16.6,18.0,16.6,18.0,25800.0
2014-12-30,16.5,16.9,16.2,16.6,148500.0
2014-12-31,17.9,18.1,17.5,18.0,40100.0
2015-01-05,19.2,19.4,17.5,19.1,62400.0
2015-01-06,18.8,19.0,17.7,17.7,67700.0
2015-01-07,20.5,20.6,18.0,18.0,278100.0
2015-01-08,20.2,22.5,19.8,22.5,102920.0
2015-01-09,19.9,20.0,18.4,19.0,53700.0
2015-01-12,18.0,18.9,18.0,18.8,190300.0
2015-01-13,17.7,18.3,17.0,17.2,41510.0
2015-01-14,17.5,18.0,17.4,18.0,45345.0
2015-01-15,18.7,18.9,17.3,17.5,176400.0
2015-01-16,17.8,18.4,17.8,18.2,38400.0
2015-01-19,17.9,18.4,17.5,18.0,25100.0
2015-01-20,17.0,17.9,17.0,17.5,38300.0
2015-01-21,17.0,17.8,16.8,17.8,25900.0
2015-01-22,16.9,17.3,16.7,16.9,28300.0
2015-01-23,16.7,17.0,16.5,16.8,38400.0
2015-01-26,17.5,17.8,16.7,16.7,34300.0
2015-01-27,17.5,17.5,16.5,16.8,4100.0
2015-01-28,17.1,18.0,16.0,18.0,44200.0
2015-01-29,16.5,16.5,16.0,16.2,24600.0
2015-01-30,15.8,16.9,15.8,16.9,6300.0
2015-02-02,15.0,15.9,14.7,14.7,29100.0
2015-02-03,14.0,15.7,14.0,15.7,78900.0
2015-02-04,15.4,15.4,14.6,14.8,85200.0
2015-02-05,14.8,15.7,14.8,15.7,700.0
2015-02-06,15.8,16.0,15.5,15.6,9800.0
2015-02-09,16.9,17.3,16.0,17.3,43800.0
2015-02-10,15.6,15.8,15.4,15.8,7000.0
2015-02-11,16.1,16.1,15.7,15.7,8000.0
2015-02-12,16.5,16.8,16.1,16.8,4645.0
2015-02-13,16.3,16.3,16.3,16.3,1700.0
2015-02-24,16.4,16.4,15.6,15.8,12800.0
2015-02-25,16.0,16.2,16.0,16.0,20800.0
2015-02-26,16.1,16.1,16.0,16.0,1300.0
2015-02-27,16.1,16.1,16.1,16.1,500.0
2015-03-02,15.8,15.8,15.6,15.7,5500.0
2015-03-03,15.8,15.8,15.7,15.7,10000.0
2015-03-04,15.7,15.8,15.5,15.8,23000.0
2015-03-05,16.2,16.5,15.9,16.5,8000.0
2015-03-06,16.1,16.3,16.0,16.3,7700.0
2015-03-09,15.6,15.9,15.6,15.9,4700.0
2015-03-10,15.8,15.8,15.2,15.2,1700.0
2015-03-11,15.6,15.6,15.5,15.5,1100.0
2015-03-12,15.0,15.3,15.0,15.3,13900.0
2015-03-13,15.0,15.1,14.2,15.0,24000.0
2015-03-16,14.2,15.0,14.2,15.0,30800.0
2015-03-17,14.0,14.8,14.0,14.5,10800.0
2015-03-18,15.4,15.4,14.5,14.5,17000.0
2015-03-19,15.9,16.5,15.5,15.5,62200.0
2015-03-20,15.1,16.1,15.1,16.1,10900.0
2015-03-23,15.6,15.6,15.6,15.6,100.0
2015-03-24,15.3,15.4,15.0,15.4,7100.0
2015-03-25,15.3,15.3,15.3,15.3,0.0
2015-03-26,15.5,15.5,14.9,15.0,12100.0
2015-03-27,14.8,15.0,14.8,14.9,14100.0
2015-03-30,15.1,15.2,14.0,14.8,25600.0
2015-03-31,14.5,15.0,14.5,14.8,1900.0
2015-04-01,13.6,14.9,13.6,14.9,22400.0
2015-04-02,14.9,14.9,14.8,14.8,101200.0
2015-04-03,15.2,15.2,15.2,15.2,400.0
2015-04-06,14.9,14.9,14.2,14.2,5200.0
2015-04-07,14.9,14.9,14.9,14.9,0.0
2015-04-08,14.9,15.4,14.1,14.1,27400.0
2015-04-09,15.4,15.4,14.9,14.9,14200.0
2015-04-10,15.5,15.6,15.2,15.2,25100.0
2015-04-13,15.5,15.5,15.2,15.5,10000.0
2015-04-14,15.0,15.5,15.0,15.5,33600.0
2015-04-15,15.1,15.1,14.0,14.0,12400.0
2015-04-16,15.4,15.4,14.9,15.3,19400.0
2015-04-17,15.6,15.6,15.1,15.2,32600.0
2015-04-20,15.7,15.7,15.6,15.6,5100.0
2015-04-21,15.7,15.7,15.7,15.7,0.0
2015-04-22,15.7,15.7,15.7,15.7,120.0
2015-04-23,15.7,15.7,15.7,15.7,0.0
2015-04-24,15.5,15.6,15.5,15.6,3300.0
2015-04-27,15.5,16.0,15.5,15.7,37500.0
2015-05-04,14.5,15.1,14.5,15.1,43000.0
2015-05-05,15.4,15.4,15.3,15.3,21000.0
2015-05-06,14.5,15.3,14.5,14.8,47400.0
2015-05-07,15.4,15.4,14.5,14.6,10300.0
2015-05-08,15.4,15.4,14.2,14.8,41300.0
2015-05-11,15.2,15.2,14.7,14.8,2500.0
2015-05-12,15.2,15.2,14.7,15.2,10800.0
2015-05-13,15.2,15.2,14.7,14.8,800.0
2015-05-14,14.7,14.7,14.7,14.7,100.0
2015-05-15,16.1,16.1,15.0,15.2,199500.0
2015-05-18,17.7,17.7,15.9,17.5,347900.0
2015-05-19,19.4,19.4,18.5,18.5,3112273.0
2015-05-20,19.2,20.9,18.5,19.4,130700.0
2015-05-21,19.0,19.2,18.9,19.0,21700.0
2015-05-22,18.2,18.8,18.1,18.8,9600.0
2015-05-25,18.0,18.0,17.5,18.0,10500.0
2015-05-26,18.4,18.6,17.5,17.5,12300.0
2015-05-27,17.4,17.4,17.4,17.4,1000.0
2015-05-28,17.4,19.0,17.4,19.0,1600.0
2015-05-29,16.6,18.5,16.2,18.5,6700.0
2015-06-01,16.3,17.4,16.3,17.4,300.0
2015-06-02,16.9,16.9,16.4,16.4,1100.0
2015-06-03,17.0,17.7,16.9,17.7,33400.0
2015-06-04,17.0,17.4,17.0,17.0,40100.0
2015-06-05,18.0,18.0,17.1,17.9,8200.0
2015-06-08,16.5,17.5,16.5,17.5,3500.0
2015-06-09,16.5,16.6,16.5,16.6,16300.0
2015-06-10,16.5,17.9,16.5,17.9,29200.0
2015-06-11,16.9,17.9,14.9,16.0,609000.0
2015-06-12,15.6,16.3,15.5,16.3,6300.0
2015-06-15,15.6,16.9,15.6,16.0,8900.0
2015-06-16,15.5,15.6,15.5,15.6,5500.0
2015-06-17,15.3,15.5,15.0,15.0,16200.0
2015-06-18,15.4,15.5,14.8,15.5,57300.0
2015-06-19,15.6,15.6,15.0,15.4,3600.0
2015-06-22,15.6,15.6,15.5,15.5,4300.0
2015-06-23,14.9,15.4,14.9,15.4,4000.0
2015-06-24,15.0,15.3,15.0,15.3,2000.0
2015-06-25,15.4,15.6,14.8,15.6,6100.0
2015-06-26,15.7,15.7,14.9,14.9,5900.0
2015-06-29,14.9,14.9,14.9,14.9,1500.0
2015-06-30,16.1,16.1,15.0,15.4,21100.0
2015-07-01,15.9,16.0,15.3,15.4,8700.0
2015-07-02,15.5,15.5,15.0,15.0,1600.0
2015-07-03,15.8,16.0,15.3,16.0,3200.0
2015-07-06,15.1,15.5,15.1,15.5,6000.0
2015-07-07,15.1,15.7,14.5,15.7,21500.0
2015-07-08,14.6,15.1,14.6,15.1,16000.0
2015-07-09,15.1,15.2,15.0,15.2,2400.0
2015-07-10,14.9,15.0,14.9,15.0,15900.0
2015-07-13,15.1,15.8,15.0,15.8,15600.0
2015-07-14,14.8,15.1,14.6,14.6,6600.0
2015-07-15,14.9,14.9,14.6,14.7,9900.0
2015-07-16,14.3,14.7,14.3,14.5,29900.0
2015-07-17,14.3,14.3,14.3,14.3,0.0
2015-07-20,14.8,14.8,14.1,14.1,2700.0
2015-07-21,14.8,14.8,14.5,14.5,400.0
2015-07-22,14.7,14.7,14.2,14.2,21200.0
2015-07-23,14.5,15.0,14.5,14.7,14710.0
2015-07-24,15.0,15.0,15.0,15.0,1000.0
2015-07-27,15.0,15.0,14.8,15.0,2300.0
2015-07-28,15.0,15.0,15.0,15.0,0.0
2015-07-29,14.9,14.9,14.9,14.9,2000.0
2015-07-30,14.9,14.9,14.9,14.9,0.0
2015-07-31,14.9,14.9,14.9,14.9,0.0
2015-08-03,14.9,14.9,14.9,14.9,0.0
2015-08-04,13.5,15.2,13.5,15.2,500.0
2015-08-05,14.6,14.6,14.6,14.6,200.0
2015-08-06,15.1,15.1,15.1,15.1,600.0
2015-08-07,14.9,14.9,14.9,14.9,1000.0
2015-08-10,14.7,14.8,14.7,14.8,2000.0
2015-08-11,14.7,14.7,14.7,14.7,0.0
2015-08-12,14.7,14.7,14.3,14.3,2500.0
2015-08-13,13.8,14.5,13.8,14.5,3900.0
2015-08-14,14.8,14.8,14.1,14.2,2400.0
2015-08-17,14.4,14.4,13.5,13.8,6600.0
2015-08-18,14.0,14.0,14.0,14.0,1500.0
2015-08-19,13.8,13.8,13.8,13.8,100.0
2015-08-20,14.3,14.3,13.3,13.3,4300.0
2015-08-21,13.8,13.9,13.0,13.0,3300.0
2015-08-24,12.5,12.7,12.5,12.7,9500.0
2015-08-25,13.1,13.1,13.1,13.1,100.0
2015-08-26,12.1,13.9,12.1,13.9,300.0
2015-08-27,13.0,13.0,13.0,13.0,600.0
2015-08-28,12.9,12.9,12.9,12.9,100.0
2015-08-31,14.0,14.0,14.0,14.0,100.0
2015-09-01,14.6,15.2,13.0,15.2,700.0
2015-09-03,13.3,13.3,13.3,13.3,200.0
2015-09-04,13.3,13.3,13.3,13.3,0.0
2015-09-07,13.0,13.0,12.0,13.0,1300.0
2015-09-08,11.8,13.9,11.7,13.9,9900.0
2015-09-09,12.9,12.9,12.9,12.9,220.0
2015-09-10,12.9,12.9,12.9,12.9,0.0
2015-09-11,12.9,12.9,12.9,12.9,0.0
2015-09-14,12.9,13.0,12.9,13.0,200.0
2015-09-15,13.9,13.9,13.0,13.0,200.0
2015-09-16,13.9,13.9,13.9,13.9,0.0
2015-09-17,12.6,12.8,12.6,12.6,13600.0
2015-09-18,12.0,12.0,12.0,12.0,1200.0
2015-09-21,12.5,12.5,12.2,12.2,200.0
2015-09-22,12.5,12.5,12.5,12.5,0.0
2015-09-23,12.5,12.5,12.5,12.5,100.0
2015-09-24,11.9,12.0,11.7,12.0,7700.0
2015-09-25,11.9,11.9,11.9,11.9,63.0
2015-09-28,11.9,11.9,11.9,11.9,0.0
2015-09-29,12.7,13.0,11.0,13.0,13400.0
2015-09-30,12.6,12.6,12.6,12.6,2500.0
2015-10-01,12.1,12.1,11.4,11.4,5800.0
2015-10-02,11.8,11.8,10.9,11.0,8800.0
2015-10-05,11.0,11.0,11.0,11.0,1000.0
2015-10-06,12.1,12.1,12.0,12.1,1200.0
2015-10-07,12.0,13.1,12.0,13.1,8700.0
2015-10-08,11.9,11.9,11.9,11.9,100.0
2015-10-09,12.3,12.3,11.0,11.0,1600.0
2015-10-12,12.0,12.6,11.2,12.6,6300.0
2015-10-13,12.4,12.4,11.0,11.0,2100.0
2015-10-14,12.0,12.0,12.0,12.0,100.0
2015-10-15,11.5,11.5,10.9,11.0,2400.0
2015-10-16,10.9,11.0,10.7,11.0,10700.0
2015-10-19,10.9,11.9,10.9,11.9,800.0
2015-10-20,11.9,11.9,11.9,11.9,100.0
2015-10-21,10.8,11.4,10.8,11.0,11100.0
2015-10-22,11.5,11.5,11.0,11.0,4700.0
2015-10-23,12.6,12.6,11.5,11.5,1300.0
2015-10-26,13.0,13.0,13.0,13.0,100.0
2015-10-27,11.7,11.7,11.7,11.7,2900.0
2015-10-28,12.0,12.8,10.7,12.8,4200.0
2015-10-29,12.5,12.5,12.5,12.5,100.0
2015-10-30,12.4,12.4,11.3,11.3,4200.0
2015-11-02,12.4,12.4,12.4,12.4,0.0
2015-11-03,13.4,13.4,12.0,12.2,4700.0
2015-11-04,12.1,12.1,12.1,12.1,100.0
2015-11-05,12.5,13.1,11.5,11.5,10000.0
2015-11-06,12.0,13.0,12.0,13.0,1000.0
2015-11-09,13.0,13.0,13.0,13.0,100.0
2015-11-10,11.7,11.7,11.7,11.7,4700.0
2015-11-11,10.6,11.6,10.6,11.1,26000.0
2015-11-12,11.4,11.4,10.0,10.6,6900.0
2015-11-13,11.5,11.5,10.7,11.5,4800.0
2015-11-16,11.5,11.5,11.3,11.3,8800.0
2015-11-17,11.5,11.5,11.5,11.5,1800.0
2015-11-18,11.7,11.8,11.5,11.8,1300.0
2015-11-19,11.5,11.5,11.2,11.2,3900.0
2015-11-20,11.5,11.5,11.0,11.0,900.0
2015-11-23,11.5,11.5,10.5,11.5,2200.0
2015-11-24,11.5,11.5,10.8,10.8,400.0
2015-11-25,11.4,11.6,10.6,11.6,700.0
2015-11-26,11.0,11.0,11.0,11.0,19400.0
2015-11-27,11.0,11.0,10.1,10.1,7100.0
2015-11-30,10.8,10.9,10.5,10.5,2400.0
2015-12-01,10.8,10.8,10.8,10.8,6000.0
2015-12-02,11.0,11.0,10.8,10.8,18800.0
2015-12-03,11.0,11.2,10.3,11.2,500.0
2015-12-04,11.0,11.3,11.0,11.0,15100.0
2015-12-07,11.0,11.0,10.3,10.3,8000.0
2015-12-08,11.7,11.7,10.9,10.9,17200.0
2015-12-09,11.6,11.8,11.0,11.8,13100.0
2015-12-10,11.7,11.8,11.0,11.8,1700.0
2015-12-11,11.5,11.7,11.1,11.7,2400.0
2015-12-14,12.5,12.5,11.6,11.6,3200.0
2015-12-15,12.4,12.9,12.0,12.9,2100.0
2015-12-16,12.4,12.4,12.4,12.4,0.0
2015-12-17,11.9,11.9,11.4,11.9,2600.0
2015-12-18,12.8,12.8,11.8,11.8,11100.0
2015-12-21,12.8,12.8,12.8,12.8,0.0
2015-12-22,13.5,13.5,12.8,12.8,600.0
2015-12-23,12.7,13.9,12.2,13.5,11600.0
2015-12-24,12.5,12.5,12.5,12.5,500.0
2015-12-25,12.8,12.8,12.4,12.4,3500.0
2015-12-28,12.9,12.9,12.0,12.0,51400.0
2015-12-29,14.1,14.1,12.9,12.9,175900.0
2015-12-30,15.4,15.5,15.0,15.4,54700.0
2015-12-31,16.7,16.8,15.2,15.9,218500.0
2016-01-03,16.7,16.7,16.7,16.7,0.0
2016-01-04,15.1,16.9,15.1,16.8,7700.0
2016-01-05,14.0,14.5,13.6,13.6,67000.0
2016-01-06,13.8,14.1,13.1,13.6,24500.0
2016-01-07,13.6,13.6,12.8,13.6,23310.0
2016-01-08,12.8,13.0,12.3,13.0,38400.0
2016-01-09,12.8,12.8,12.8,12.8,0.0
2016-01-11,13.3,13.7,11.9,11.9,8400.0
2016-01-12,13.4,13.4,12.1,12.1,2300.0
2016-01-13,13.3,13.3,13.0,13.0,9000.0
2016-01-14,13.0,13.0,13.0,13.0,500.0
2016-01-15,12.9,13.0,12.5,13.0,15500.0
2016-01-16,12.9,12.9,12.9,12.9,0.0
2016-01-17,12.9,12.9,12.9,12.9,0.0
2016-01-18,12.5,12.5,11.8,11.8,2600.0
2016-01-19,11.9,11.9,11.9,11.9,1000.0
2016-01-20,12.5,12.5,12.5,12.5,3300.0
2016-01-21,13.0,13.7,11.3,12.8,6900.0
2016-01-22,13.1,13.1,11.9,12.0,12500.0
2016-01-24,13.1,13.1,13.1,13.1,0.0
2016-01-25,13.4,13.4,12.4,12.5,7400.0
2016-01-26,13.4,13.5,13.1,13.1,24700.0
2016-01-27,13.4,13.4,13.4,13.4,1020.0
2016-01-28,13.9,13.9,13.4,13.4,2100.0
2016-01-29,14.4,14.4,13.9,13.9,400.0
2016-02-01,15.8,15.8,13.0,13.0,88000.0
2016-02-02,15.0,15.0,15.0,15.0,300.0
2016-02-03,15.6,15.6,15.2,15.2,22600.0
2016-02-04,15.6,15.6,15.5,15.5,1000.0
2016-02-05,15.4,15.4,15.4,15.4,2000.0
2016-02-15,15.6,15.6,15.6,15.6,600.0
2016-02-16,15.8,16.0,15.5,15.5,3600.0
2016-02-17,15.9,15.9,15.0,15.0,4100.0
2016-02-18,15.4,15.4,14.4,15.0,9653.0
2016-02-19,15.9,15.9,14.7,15.4,12300.0
2016-02-22,15.8,15.8,14.8,14.9,6000.0
2016-02-23,15.5,17.0,14.6,17.0,6200.0
2016-02-24,14.6,14.6,14.6,14.6,4200.0
2016-02-25,14.7,14.7,14.7,14.7,300.0
2016-02-26,15.2,15.2,14.7,14.7,300.0
2016-02-29,14.9,15.0,14.9,15.0,5200.0
2016-03-01,15.4,15.4,14.9,14.9,1300.0
2016-03-02,15.3,16.2,15.0,15.0,12500.0
2016-03-03,15.2,15.2,14.8,15.0,12800.0
2016-03-04,15.0,15.2,15.0,15.0,13600.0
2016-03-07,14.8,14.8,14.8,14.8,5000.0
2016-03-08,15.2,15.2,14.2,14.2,2000.0
2016-03-09,15.4,15.4,15.0,15.1,24520.0
2016-03-10,16.3,16.3,15.1,15.3,2800.0
2016-03-11,16.3,16.3,16.3,16.3,0.0
2016-03-14,16.1,17.0,16.1,17.0,607.0
2016-03-15,15.6,15.6,15.2,15.5,11500.0
2016-03-16,15.6,15.6,15.6,15.6,0.0
2016-03-17,15.8,15.8,14.9,14.9,600.0
2016-03-18,15.6,15.6,15.2,15.3,22800.0
2016-03-21,16.6,16.6,16.6,16.6,100.0
2016-03-22,15.5,16.0,15.5,16.0,9000.0
2016-03-23,15.5,15.5,15.5,15.5,0.0
2016-03-24,16.7,16.7,16.7,16.7,200.0
2016-03-25,16.5,17.9,16.5,16.7,500.0
2016-03-28,17.5,17.5,17.5,17.5,100.0
2016-03-29,15.8,15.8,15.8,15.8,3000.0
2016-03-30,15.8,15.8,14.5,14.5,1100.0
2016-03-31,14.8,15.0,14.8,15.0,17400.0
2016-04-01,15.2,15.2,14.4,14.4,200.0
2016-04-04,14.3,14.3,14.3,14.3,200.0
2016-04-05,15.3,15.3,15.3,15.3,100.0
2016-04-06,16.1,16.1,16.1,16.1,300.0
2016-04-07,14.5,14.6,14.5,14.6,3100.0
2016-04-08,14.5,14.5,13.6,13.6,2300.0
2016-04-11,14.2,14.2,14.2,14.2,800.0
2016-04-12,15.4,15.4,14.2,14.2,1800.0
2016-04-13,15.4,15.4,15.4,15.4,100.0
2016-04-14,14.8,14.8,13.9,13.9,1100.0
2016-04-15,14.6,14.6,13.4,13.7,15100.0
2016-04-19,14.6,15.0,14.6,14.9,20900.0
2016-04-20,14.0,14.0,14.0,14.0,1000.0
2016-04-21,13.9,14.0,13.6,13.7,14200.0
2016-04-22,13.6,13.7,13.5,13.7,7800.0
2016-04-25,14.7,14.7,14.7,14.7,100.0
2016-04-26,14.7,14.9,14.7,14.8,14000.0
2016-04-27,14.6,14.6,13.4,13.4,200.0
2016-04-28,13.2,13.6,13.2,13.6,15000.0
2016-04-29,13.7,13.7,13.0,13.0,2100.0
2016-05-03,13.7,13.7,13.7,13.7,0.0
2016-05-04,14.3,14.3,14.3,14.3,300.0
2016-05-05,14.3,14.3,14.3,14.3,0.0
2016-05-06,14.0,14.0,13.0,13.0,300.0
2016-05-08,14.0,14.0,14.0,14.0,0.0
2016-05-09,14.0,14.0,14.0,14.0,0.0
2016-05-10,14.0,14.0,14.0,14.0,0.0
2016-05-11,13.5,13.5,12.6,12.6,2200.0
2016-05-12,13.3,13.3,13.3,13.3,700.0
2016-05-13,13.3,14.3,13.3,13.3,4400.0
2016-05-16,13.3,13.3,13.3,13.3,0.0
2016-05-17,13.5,13.5,13.5,13.5,100.0
2016-05-18,13.5,13.5,13.5,13.5,0.0
2016-05-19,13.4,13.9,12.2,13.9,8400.0
2016-05-20,13.4,13.4,13.4,13.4,0.0
2016-05-23,12.6,12.6,12.6,12.6,6800.0
2016-05-24,12.9,12.9,12.9,12.9,100.0
2016-05-25,12.9,12.9,12.9,12.9,0.0
2016-05-26,12.0,12.1,12.0,12.0,5400.0
2016-05-27,12.0,12.0,12.0,12.0,0.0
2016-05-30,13.0,13.0,13.0,13.0,200.0
2016-05-31,13.0,13.0,13.0,13.0,0.0
2016-06-01,13.0,13.0,13.0,13.0,0.0
2016-06-02,13.0,13.0,13.0,13.0,0.0
2016-06-03,13.9,13.9,13.9,13.9,100.0
2016-06-06,13.9,13.9,13.9,13.9,0.0
2016-06-07,14.1,14.1,14.1,14.1,100.0
2016-06-08,14.6,14.6,14.6,14.6,100.0
2016-06-09,14.6,14.6,14.6,14.6,0.0
2016-06-10,13.2,13.2,13.2,13.2,200.0
2016-06-13,13.1,13.1,12.6,12.6,300.0
2016-06-14,13.0,13.0,12.0,12.6,3300.0
2016-06-15,12.8,12.8,12.4,12.4,2300.0
2016-06-16,13.0,13.0,13.0,13.0,500.0
2016-06-17,13.0,13.0,13.0,13.0,0.0
2016-06-20,12.9,12.9,12.9,12.9,500.0
2016-06-21,14.1,14.1,12.0,12.0,6400.0
2016-06-22,12.7,12.7,12.7,12.7,2400.0
2016-06-23,12.7,12.7,12.7,12.7,0.0
2016-06-24,13.9,13.9,13.9,13.9,500.0
2016-06-27,14.7,14.7,13.9,13.9,900.0
2016-06-28,15.5,15.5,14.8,14.8,700.0
2016-06-29,15.4,17.0,14.0,14.0,22900.0
2016-06-30,14.9,15.6,13.9,15.0,49900.0
2016-07-01,13.5,13.5,13.5,13.5,5700.0
2016-07-04,13.5,13.5,13.5,13.5,0.0
2016-07-05,14.4,14.4,14.4,14.4,500.0
2016-07-06,13.0,13.1,13.0,13.1,15300.0
2016-07-07,13.1,13.1,12.4,12.6,5900.0
2016-07-08,12.4,12.6,12.4,12.6,11000.0
2016-07-11,13.6,13.6,12.0,12.0,1100.0
2016-07-12,12.9,12.9,12.6,12.8,19200.0
2016-07-13,12.9,12.9,12.9,12.9,0.0
2016-07-14,12.9,12.9,12.9,12.9,0.0
2016-07-15,12.9,12.9,12.9,12.9,0.0
2016-07-18,12.0,12.0,12.0,12.0,200.0
2016-07-19,12.0,12.0,11.3,11.3,14100.0
2016-07-20,12.0,12.0,12.0,12.0,3000.0
2016-07-21,12.0,12.0,12.0,12.0,0.0
2016-07-22,12.3,12.4,12.3,12.4,27300.0
2016-07-25,12.9,12.9,12.3,12.3,19800.0
2016-07-26,12.9,12.9,12.9,12.9,0.0
2016-07-27,13.0,13.0,13.0,13.0,6000.0
2016-07-28,13.0,13.0,13.0,13.0,0.0
2016-07-29,13.0,13.0,13.0,13.0,0.0
2016-08-01,13.0,13.0,13.0,13.0,0.0
2016-08-02,13.0,13.0,13.0,13.0,6000.0
2016-08-03,13.0,13.0,13.0,13.0,3000.0
2016-08-04,13.0,13.0,13.0,13.0,200.0
2016-08-05,13.0,13.0,13.0,13.0,9000.0
2016-08-08,13.0,13.0,13.0,13.0,0.0
2016-08-09,13.0,13.7,13.0,13.7,8000.0
2016-08-10,11.8,12.5,11.8,12.5,900.0
2016-08-11,12.9,12.9,12.9,12.9,1000.0
2016-08-12,13.0,13.0,11.9,11.9,9300.0
2016-08-15,13.0,13.0,13.0,13.0,6200.0
2016-08-16,13.0,13.0,13.0,13.0,1100.0
2016-08-17,13.0,13.0,13.0,13.0,11000.0
