Date,Close,High,Low,Open,Volume
2015-10-05,6.5729999999999995,6.5729999999999995,6.5729999999999995,6.5729999999999995,0.0
2015-10-06,6.5729999999999995,6.5729999999999995,6.5729999999999995,6.5729999999999995,0.0
2015-10-07,6.5729999999999995,6.5729999999999995,6.5729999999999995,6.5729999999999995,0.0
2015-10-08,7.2238,7.2228,7.2228,7.2228,100.0
2015-10-09,7.2238,7.2238,7.2238,7.2238,0.0
2015-10-12,7.9397,7.9385,7.9385,7.9385,200.0
2015-10-13,7.1587,7.1577,7.1577,7.1577,100.0
2015-10-14,7.1587,7.1587,7.1587,7.1587,0.0
2015-10-15,7.1587,7.1587,7.1587,7.1587,0.0
2015-10-16,7.1587,7.1587,7.1587,7.1587,0.0
2015-10-19,7.1587,7.1587,7.1587,7.1587,0.0
2015-10-20,7.8603,7.8602,7.8602,7.8602,100.0
2015-10-21,7.3691,7.3689,7.0882,7.0882,1100.0
2015-10-22,7.3691,7.3691,7.3691,7.3691,0.0
2015-10-23,7.3691,7.3689,7.3689,7.3689,8500.0
2015-10-26,7.3691,7.3691,7.3691,7.3691,0.0
2015-10-27,7.3691,7.3691,7.3691,7.3691,0.0
2015-10-28,7.3691,7.3691,7.3691,7.3691,0.0
2015-10-29,7.3691,7.3689,7.3689,7.3689,300.0
2015-10-30,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-02,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-03,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-04,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-05,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-06,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-09,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-10,7.3691,7.4391,7.3689,7.4391,10300.0
2015-11-11,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-12,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-13,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-16,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-17,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-18,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-19,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-20,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-23,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-24,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-25,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-26,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-27,7.3691,7.3691,7.3691,7.3691,0.0
2015-11-30,7.3691,7.3691,7.3691,7.3691,0.0
2015-12-01,7.3691,7.3691,7.3691,7.3691,0.0
2015-12-02,7.3691,7.3691,7.3691,7.3691,0.0
2015-12-03,7.3691,7.3691,7.3691,7.3691,0.0
2015-12-04,7.3691,7.3691,7.3691,7.3691,0.0
2015-12-07,7.3691,7.3691,7.3691,7.3691,0.0
2015-12-08,7.3691,7.3691,7.3691,7.3691,0.0
2015-12-09,7.2989,7.2987,7.2987,7.2987,700.0
2015-12-10,7.2989,7.2989,7.2989,7.2989,0.0
2015-12-11,7.2989,7.2989,7.2989,7.2989,0.0
2015-12-14,7.2989,7.2989,7.2989,7.2989,0.0
2015-12-15,7.2989,7.2989,7.2989,7.2989,0.0
2015-12-16,7.2989,7.2989,7.2989,7.2989,0.0
2015-12-17,7.2989,7.2989,7.2989,7.2989,0.0
2015-12-18,7.2989,7.2989,7.2989,7.2989,0.0
2015-12-21,7.2989,7.2989,7.2989,7.2989,0.0
2015-12-22,7.2989,7.2989,7.2989,7.2989,0.0
2015-12-23,7.2287,7.2285,7.2285,7.2285,200.0
2015-12-24,7.2287,7.2287,7.2287,7.2287,0.0
2015-12-25,7.2287,7.2287,7.2287,7.2287,0.0
2015-12-28,7.2287,7.2287,7.2287,7.2287,0.0
2015-12-29,7.2287,7.2287,7.2287,7.2287,0.0
2015-12-30,7.2287,7.2287,7.2287,7.2287,0.0
2015-12-31,7.2287,7.2287,7.2287,7.2287,0.0
2016-01-03,7.2287,7.2287,7.2287,7.2287,0.0
2016-01-04,7.1585,7.1584,7.1584,7.1584,10000.0
2016-01-05,7.1585,7.1585,7.1585,7.1585,0.0
2016-01-06,7.1585,7.1585,7.1585,7.1585,0.0
2016-01-07,7.1585,7.1585,7.1585,7.1585,0.0
2016-01-08,7.1585,7.1585,7.1585,7.1585,0.0
2016-01-09,7.1585,7.1585,7.1585,7.1585,0.0
2016-01-11,7.1585,7.1585,7.1585,7.1585,0.0
2016-01-12,7.1585,7.1585,7.1585,7.1585,0.0
2016-01-13,7.1585,7.1585,7.1585,7.1585,0.0
2016-01-14,7.1585,7.1585,7.1585,7.1585,0.0
2016-01-15,7.0884,7.0882,7.0882,7.0882,6000.0
2016-01-16,7.0884,7.0884,7.0884,7.0884,0.0
2016-01-17,7.0884,7.0884,7.0884,7.0884,0.0
2016-01-18,7.0884,7.0884,7.0884,7.0884,0.0
2016-01-19,7.0884,7.0884,7.0884,7.0884,0.0
2016-01-20,7.0884,7.0884,7.0884,7.0884,0.0
2016-01-21,7.0884,7.0884,7.0884,7.0884,0.0
2016-01-22,7.0884,7.0884,7.0884,7.0884,0.0
2016-01-24,7.0884,7.0884,7.0884,7.0884,0.0
2016-01-25,7.0884,7.0884,7.0884,7.0884,0.0
2016-01-26,7.0884,7.0884,7.0884,7.0884,0.0
2016-01-27,7.0884,7.0884,7.0884,7.0884,0.0
2016-01-28,7.0884,7.0884,7.0884,7.0884,0.0
2016-01-29,7.7902,7.79,7.79,7.79,100.0
2016-02-01,7.0182,7.018,7.018,7.018,100.0
2016-02-02,7.0182,7.0182,7.0182,7.0182,0.0
2016-02-03,7.0182,7.0182,7.0182,7.0182,0.0
2016-02-04,6.3164,6.3162,6.3162,6.3162,100.0
2016-02-05,6.3164,6.3164,6.3164,6.3164,0.0
2016-02-15,6.3164,6.3164,6.3164,6.3164,0.0
2016-02-16,6.3164,6.3164,6.3164,6.3164,0.0
2016-02-17,6.9479999999999995,6.9478,6.9478,6.9478,200.0
2016-02-18,6.9479999999999995,6.9479999999999995,6.9479999999999995,6.9479999999999995,0.0
2016-02-19,7.5796,7.5794,7.5794,7.5794,200.0
2016-02-22,7.72,7.7198,6.8776,6.8776,200.0
2016-02-23,6.9479999999999995,6.9478,6.9478,6.9478,100.0
2016-02-24,7.5796,7.5794,7.5794,7.5794,100.0
2016-02-25,8.2814,8.2812,8.2812,8.2812,100.0
2016-02-26,8.2814,8.2812,8.2812,8.2812,100.0
2016-02-29,8.2814,8.2814,8.2814,8.2814,0.0
2016-03-01,8.492,8.4918,8.4918,8.4918,200.0
2016-03-02,8.492,8.492,8.492,8.492,0.0
2016-03-03,8.492,8.492,8.492,8.492,0.0
2016-03-04,8.492,8.492,8.492,8.492,0.0
2016-03-07,8.492,8.492,8.492,8.492,0.0
2016-03-08,8.492,8.492,8.492,8.492,0.0
2016-03-09,8.492,8.492,8.492,8.492,0.0
2016-03-10,8.492,8.492,8.492,8.492,0.0
2016-03-11,8.492,8.492,8.492,8.492,0.0
2016-03-14,8.7025,8.7023,8.7023,8.7023,100.0
2016-03-15,9.0534,9.0532,9.0532,9.0532,154.0
2016-03-16,8.2113,8.2111,8.2111,8.2111,130.0
2016-03-17,8.7727,8.7725,8.7725,8.7725,100.0
2016-03-18,9.6149,9.6147,9.0532,9.0532,200.0
2016-03-21,9.6149,9.6149,9.6149,9.6149,0.0
2016-03-22,9.6149,9.6149,9.6149,9.6149,0.0
2016-03-23,8.7025,8.7023,8.7023,8.7023,200.0
2016-03-24,9.5447,9.5445,9.5445,9.5445,100.0
2016-03-25,9.5447,9.5447,9.5447,9.5447,0.0
2016-03-28,9.5447,9.5447,9.5447,9.5447,0.0
2016-03-29,9.5447,9.5447,9.5447,9.5447,0.0
2016-03-30,9.5447,9.5447,9.5447,9.5447,0.0
2016-03-31,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-01,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-04,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-05,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-06,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-07,9.5447,9.5445,9.5445,9.5445,22.0
2016-04-08,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-11,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-12,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-13,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-14,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-15,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-19,9.5447,9.5445,9.5445,9.5445,10.0
2016-04-20,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-21,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-22,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-25,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-26,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-27,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-28,9.5447,9.5447,9.5447,9.5447,0.0
2016-04-29,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-03,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-04,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-05,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-06,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-08,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-09,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-10,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-11,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-12,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-13,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-16,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-17,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-18,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-19,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-20,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-23,9.5447,9.5447,9.5447,9.5447,0.0
2016-05-24,8.7727,8.7725,8.7725,8.7725,100.0
2016-05-25,8.7727,8.7725,8.7725,8.7725,8000.0
2016-05-26,8.7727,8.7727,8.7727,8.7727,0.0
2016-05-27,8.7727,8.7727,8.7727,8.7727,0.0
2016-05-30,8.6984,8.6978,8.6978,8.6978,8800.0
2016-05-31,8.6984,8.6984,8.6984,8.6984,0.0
2016-06-01,8.6984,8.6984,8.6984,8.6984,0.0
2016-06-02,8.6984,8.6984,8.6984,8.6984,0.0
2016-06-03,8.5497,8.5491,8.5491,8.5491,5000.0
2016-06-06,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-07,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-08,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-09,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-10,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-13,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-14,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-15,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-16,8.5497,8.5491,8.5491,8.5491,1000.0
2016-06-17,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-20,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-21,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-22,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-23,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-24,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-27,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-28,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-29,8.5497,8.5497,8.5497,8.5497,0.0
2016-06-30,8.5497,8.5497,8.5497,8.5497,0.0
2016-07-01,8.5497,8.5497,8.5497,8.5497,0.0
2016-07-04,8.5497,8.5497,8.5497,8.5497,0.0
2016-07-05,8.9214,8.9208,8.9208,8.9208,1000.0
2016-07-06,8.9214,8.9214,8.9214,8.9214,0.0
2016-07-07,8.9214,8.9208,8.9208,8.9208,600.0
2016-07-08,8.9214,8.9214,8.9214,8.9214,0.0
2016-07-11,8.9214,8.9214,8.9214,8.9214,0.0
2016-07-12,8.9214,8.9214,8.9214,8.9214,0.0
2016-07-13,8.9214,8.9214,8.9214,8.9214,0.0
2016-07-14,8.9214,8.9208,8.9208,8.9208,700.0
2016-07-15,8.9214,8.9214,8.9214,8.9214,0.0
2016-07-18,8.9214,8.9214,8.9214,8.9214,0.0
2016-07-19,8.9214,8.9214,8.9214,8.9214,0.0
2016-07-20,8.9214,8.9214,8.9214,8.9214,0.0
2016-07-21,8.9214,8.9214,8.9214,8.9214,0.0
2016-07-22,8.9214,8.9208,8.9208,8.9208,100.0
2016-07-25,8.9214,8.9214,8.9214,8.9214,0.0
2016-07-26,8.9214,8.9214,8.9214,8.9214,0.0
2016-07-27,8.9214,8.9214,8.9214,8.9214,0.0
2016-07-28,8.9214,8.9214,8.9214,8.9214,0.0
2016-07-29,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-01,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-02,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-03,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-04,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-05,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-08,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-09,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-10,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-11,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-12,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-15,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-16,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-17,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-18,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-19,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-22,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-23,8.9214,8.9208,8.9208,8.9208,700.0
2016-08-24,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-25,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-26,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-29,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-30,8.9214,8.9214,8.9214,8.9214,0.0
2016-08-31,8.9214,8.9214,8.9214,8.9214,0.0
2016-09-01,8.9214,8.9214,8.9214,8.9214,0.0
2016-09-05,8.5497,8.5491,8.5491,8.5491,87600.0
2016-09-06,8.5497,8.5497,8.5497,8.5497,0.0
2016-09-07,8.5497,8.5497,8.5497,8.5497,0.0
2016-09-08,8.5497,8.5497,8.5497,8.5497,0.0
2016-09-09,8.5497,8.5497,8.5497,8.5497,0.0
2016-09-12,8.5497,8.5497,8.5497,8.5497,0.0
2016-09-13,8.5497,8.5497,8.5497,8.5497,0.0
2016-09-14,8.5497,8.5497,8.5497,8.5497,0.0
2016-09-15,8.5497,8.5497,8.5497,8.5497,0.0
2016-09-16,8.5497,8.5497,8.5497,8.5497,0.0
2016-09-19,8.5497,8.5497,8.5497,8.5497,0.0
2016-09-20,8.5497,8.5497,8.5497,8.5497,0.0
2016-09-21,8.5497,8.5497,8.5497,8.5497,0.0
2016-09-22,8.5497,8.5497,8.5497,8.5497,0.0
2016-09-23,8.5497,8.5497,8.5497,8.5497,0.0
2016-09-26,8.5497,8.5497,8.5497,8.5497,0.0
2016-09-27,8.5497,8.5497,8.5497,8.5497,0.0
2016-09-28,8.5497,8.5491,8.5491,8.5491,8900.0
2016-09-29,8.5497,8.5491,7.7314,7.7314,1000.0
2016-09-30,7.7319,7.7314,7.7314,7.7314,100.0
2016-10-03,7.0628,8.4748,6.9879999999999995,6.9879999999999995,20200.0
2016-10-04,7.7319,7.7314,6.3932,6.3932,200.0
2016-10-05,6.9884,8.4748,6.9879999999999995,6.9879999999999995,300.0
2016-10-06,7.6575,7.657,7.657,7.657,100.0
2016-10-07,7.4345,7.434,6.9879999999999995,6.9879999999999995,200.0
2016-10-10,7.3602,7.3597,7.0623,7.0623,300.0
2016-10-11,7.8062,8.0287,7.8057,8.0287,200.0
2016-10-12,8.5497,8.5491,8.5491,8.5491,100.0
2016-10-13,7.7319,7.7314,7.7314,7.7314,200.0
2016-10-14,8.4753,8.4748,8.4748,8.4748,100.0
2016-10-17,9.2931,9.2925,9.2925,9.2925,100.0
2016-10-18,10.1109,10.1102,10.1102,10.1102,100.0
2016-10-19,10.1109,10.1109,10.1109,10.1109,0.0
2016-10-20,10.1109,10.1109,10.1109,10.1109,0.0
2016-10-21,10.1109,10.1109,10.1109,10.1109,0.0
2016-10-24,10.4083,10.4076,10.4076,10.4076,100.0
2016-10-25,10.4083,10.4083,10.4083,10.4083,0.0
2016-10-26,10.4083,10.4083,10.4083,10.4083,0.0
2016-10-27,10.4083,10.4083,10.4083,10.4083,0.0
2016-10-28,10.4083,10.4076,10.4076,10.4076,100.0
2016-10-31,10.4083,10.4083,10.4083,10.4083,0.0
2016-11-01,11.4491,11.4484,11.4484,11.4484,100.0
2016-11-02,11.4491,11.4491,11.4491,11.4491,0.0
2016-11-03,11.4491,11.4491,11.4491,11.4491,0.0
2016-11-04,10.7533,10.753,10.753,10.753,100.0
2016-11-07,10.7533,10.7533,10.7533,10.7533,0.0
2016-11-08,10.7533,10.7533,10.7533,10.7533,0.0
2016-11-09,10.7533,10.7533,10.7533,10.7533,0.0
2016-11-10,10.7533,10.7533,10.7533,10.7533,0.0
2016-11-11,10.7533,10.7533,10.7533,10.7533,0.0
2016-11-14,10.7533,10.7533,10.7533,10.7533,0.0
2016-11-15,10.7533,10.7533,10.7533,10.7533,0.0
2016-11-16,10.7533,10.7533,10.7533,10.7533,0.0
2016-11-17,9.7476,9.7474,9.7474,9.7474,100.0
2016-11-18,9.7476,9.7476,9.7476,9.7476,0.0
2016-11-21,9.7476,9.7474,9.7474,9.7474,100.0
2016-11-22,9.7476,9.7476,9.7476,9.7476,0.0
2016-11-23,9.7476,9.7476,9.7476,9.7476,0.0
2016-11-24,9.7476,9.7476,9.7476,9.7476,0.0
2016-11-25,9.7476,9.7476,9.7476,9.7476,0.0
2016-11-28,9.7476,9.7476,9.7476,9.7476,0.0
2016-11-29,9.7476,9.7476,9.7476,9.7476,0.0
2016-11-30,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-01,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-02,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-05,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-06,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-07,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-08,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-09,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-12,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-13,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-14,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-15,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-16,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-19,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-20,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-21,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-22,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-23,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-26,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-27,9.7476,9.7476,9.7476,9.7476,0.0
2016-12-28,10.675999999999998,10.6757,8.818999999999999,8.8964,11100.0
2016-12-29,10.675999999999998,10.675999999999998,10.675999999999998,10.675999999999998,0.0
2016-12-30,10.675999999999998,10.675999999999998,10.675999999999998,10.675999999999998,0.0
2017-01-03,10.675999999999998,10.675999999999998,10.675999999999998,10.675999999999998,0.0
2017-01-04,10.675999999999998,10.675999999999998,10.675999999999998,10.675999999999998,0.0
2017-01-05,10.675999999999998,10.675999999999998,10.675999999999998,10.675999999999998,0.0
2017-01-06,10.675999999999998,10.675999999999998,10.675999999999998,10.675999999999998,0.0
2017-01-09,10.675999999999998,10.675999999999998,10.675999999999998,10.675999999999998,0.0
2017-01-10,10.675999999999998,10.675999999999998,10.675999999999998,10.675999999999998,0.0
2017-01-11,10.675999999999998,10.675999999999998,10.675999999999998,10.675999999999998,0.0
2017-01-12,10.675999999999998,10.675999999999998,10.675999999999998,10.675999999999998,0.0
2017-01-13,10.675999999999998,10.675999999999998,10.675999999999998,10.675999999999998,0.0
2017-01-16,10.675999999999998,10.675999999999998,10.675999999999998,10.675999999999998,0.0
2017-01-17,10.675999999999998,10.675999999999998,10.675999999999998,10.675999999999998,0.0
2017-01-18,9.9024,9.9021,9.9021,9.9021,2000.0
2017-01-19,9.9024,9.9024,9.9024,9.9024,0.0
2017-01-20,9.9024,9.9024,9.9024,9.9024,0.0
2017-01-23,9.9024,9.9024,9.9024,9.9024,0.0
2017-01-24,9.9024,9.9024,9.9024,9.9024,0.0
2017-01-25,9.9024,9.9024,9.9024,9.9024,0.0
2017-02-02,9.9024,9.9024,9.9024,9.9024,0.0
2017-02-03,9.9024,9.9024,9.9024,9.9024,0.0
2017-02-06,9.9024,9.9024,9.9024,9.9024,0.0
2017-02-07,9.9024,9.9024,9.9024,9.9024,0.0
2017-02-08,9.9024,9.9024,9.9024,9.9024,0.0
2017-02-09,9.9024,9.9024,9.9024,9.9024,0.0
2017-02-10,9.9024,9.9024,9.9024,9.9024,0.0
2017-02-13,9.9024,9.9021,9.4379,9.4379,600.0
2017-02-14,9.4382,9.4379,9.4379,9.4379,100.0
2017-02-15,9.4382,9.4382,9.4382,9.4382,0.0
2017-02-16,9.4382,9.4382,9.4382,9.4382,0.0
2017-02-17,9.4382,9.4382,9.4382,9.4382,0.0
2017-02-20,9.4382,9.4382,9.4382,9.4382,0.0
2017-02-21,9.4382,9.4382,9.4382,9.4382,0.0
2017-02-22,9.4382,9.4382,9.4382,9.4382,0.0
2017-02-23,9.4382,9.4382,9.4382,9.4382,0.0
2017-02-24,9.4382,9.4382,9.4382,9.4382,0.0
2017-02-27,9.4382,9.4382,9.4382,9.4382,0.0
2017-02-28,9.4382,9.4382,9.4382,9.4382,0.0
2017-03-01,9.4382,9.4382,9.4382,9.4382,0.0
2017-03-02,9.4382,9.4382,9.4382,9.4382,0.0
2017-03-03,9.4382,9.4382,9.4382,9.4382,0.0
2017-03-06,9.9024,9.9021,9.9021,9.9021,100.0
2017-03-07,10.5986,10.5983,9.0511,9.0511,200.0
2017-03-08,10.5986,10.6757,9.5926,10.6757,400.0
2017-03-09,10.5986,10.5983,9.5926,9.5926,200.0
2017-03-10,9.5929,9.5926,9.5926,9.5926,100.0
2017-03-13,9.9797,9.9794,9.9794,9.9794,100.0
2017-03-14,10.675999999999998,10.6757,9.9794,9.9794,200.0
2017-03-15,10.675999999999998,10.675999999999998,10.675999999999998,10.675999999999998,0.0
2017-03-16,10.675999999999998,10.675999999999998,10.675999999999998,10.675999999999998,0.0
2017-03-17,9.6703,9.67,9.67,9.67,2100.0
2017-03-20,9.6703,9.6703,9.6703,9.6703,0.0
2017-03-21,8.8966,8.8964,8.8964,8.8964,100.0
2017-03-22,8.8966,8.8966,8.8966,8.8966,0.0
2017-03-23,8.8966,8.8966,8.8966,8.8966,0.0
2017-03-24,8.8966,8.8966,8.8966,8.8966,0.0
2017-03-27,8.8966,8.8966,8.8966,8.8966,0.0
2017-03-28,8.8966,8.8966,8.8966,8.8966,0.0
2017-03-29,9.2835,9.2832,9.2832,9.2832,100.0
2017-03-30,8.5098,8.5096,8.5096,8.5096,100.0
2017-03-31,8.5098,8.5096,8.5096,8.5096,3.0
2017-04-03,8.5098,8.5098,8.5098,8.5098,0.0
2017-04-04,8.8966,8.8964,8.8964,8.8964,500.0
2017-04-05,8.8966,8.8966,8.8966,8.8966,0.0
2017-04-07,9.7476,9.7474,9.7474,9.7474,100.0
2017-04-10,9.7476,9.7476,9.7476,9.7476,0.0
2017-04-11,9.7476,9.7476,9.7476,9.7476,0.0
2017-04-12,9.7476,9.7476,9.7476,9.7476,0.0
2017-04-13,9.7476,9.7476,9.7476,9.7476,0.0
2017-04-14,9.7476,9.7476,9.7476,9.7476,0.0
2017-04-15,9.7476,9.7476,9.7476,9.7476,0.0
2017-04-17,9.7476,9.7476,9.7476,9.7476,0.0
2017-04-18,9.7476,9.7476,9.7476,9.7476,0.0
2017-04-19,10.675999999999998,10.6757,9.9021,9.9021,5000.0
2017-04-20,9.6703,9.7474,9.67,9.7474,6500.0
2017-04-21,9.6703,9.67,9.67,9.67,4300.0
2017-04-24,9.6703,9.6703,9.6703,9.6703,0.0
2017-04-25,9.6703,9.6703,9.6703,9.6703,0.0
2017-04-26,9.5929,9.5926,9.5926,9.5926,5500.0
2017-04-27,9.5155,9.5153,9.5153,9.5153,500.0
2017-04-28,9.5155,9.5155,9.5155,9.5155,0.0
2017-05-03,9.5155,9.5155,9.5155,9.5155,0.0
2017-05-04,9.5155,9.5155,9.5155,9.5155,0.0
2017-05-05,9.5155,9.5155,9.5155,9.5155,0.0
2017-05-08,9.5155,9.5155,9.5155,9.5155,0.0
2017-05-09,9.5155,9.5155,9.5155,9.5155,0.0
2017-05-10,9.5155,9.5155,9.5155,9.5155,0.0
2017-05-11,9.5155,9.5155,9.5155,9.5155,0.0
2017-05-12,9.5155,9.5153,9.5153,9.5153,100.0
2017-05-15,10.2118,10.2115,10.2115,10.2115,100.0
2017-05-16,10.2118,10.2118,10.2118,10.2118,0.0
2017-05-17,10.2118,10.2118,10.2118,10.2118,0.0
2017-05-18,10.2118,10.2118,10.2118,10.2118,0.0
2017-05-19,10.2118,10.2118,10.2118,10.2118,0.0
2017-05-22,10.2118,10.2118,10.2118,10.2118,0.0
2017-05-23,10.2118,10.2118,10.2118,10.2118,0.0
2017-05-24,10.2118,10.2118,10.2118,10.2118,0.0
2017-05-25,10.2118,10.2118,10.2118,10.2118,0.0
2017-05-26,10.2118,10.2118,10.2118,10.2118,0.0
2017-05-29,9.726,9.726,9.726,9.726,500.0
2017-05-30,9.726,9.726,9.726,9.726,0.0
2017-05-31,9.726,9.726,9.726,9.726,2000.0
2017-06-01,9.726,9.726,9.726,9.726,3000.0
2017-06-02,9.6449,9.6438,9.6438,9.6438,4900.0
2017-06-05,9.6449,9.6438,9.6438,9.6438,2000.0
2017-06-06,9.6449,9.6449,9.6449,9.6449,0.0
2017-06-07,9.6449,9.6449,9.6449,9.6449,0.0
2017-06-08,9.6449,9.6449,9.6449,9.6449,0.0
2017-06-09,9.6449,9.6449,9.6449,9.6449,0.0
2017-06-12,9.6449,9.6449,9.6449,9.6449,0.0
2017-06-13,9.6449,9.6449,9.6449,9.6449,0.0
2017-06-14,9.6449,9.6449,9.6449,9.6449,0.0
2017-06-15,9.6449,9.6449,9.6449,9.6449,0.0
2017-06-16,9.6449,9.6449,9.6449,9.6449,0.0
2017-06-19,9.6449,9.6449,9.6449,9.6449,0.0
2017-06-20,9.6449,9.6449,9.6449,9.6449,0.0
2017-06-21,9.6449,9.6449,9.6449,9.6449,0.0
2017-06-22,9.6449,9.6449,9.6449,9.6449,0.0
2017-06-23,9.6449,9.6449,9.6449,9.6449,0.0
2017-06-26,9.6449,9.6449,9.6449,9.6449,0.0
2017-06-27,9.6449,9.6438,9.6438,9.6438,100.0
2017-06-28,9.6449,9.6449,9.6449,9.6449,0.0
2017-06-29,9.6449,9.6449,9.6449,9.6449,0.0
