Date,Close,High,Low,Open,Volume
2015-03-24,7.8721,7.8721,7.8721,7.8721,0.0
2015-03-25,7.8721,7.8721,7.8721,7.8721,0.0
2015-03-26,7.8721,7.8721,7.8721,7.8721,0.0
2015-03-27,7.8721,7.8721,7.8721,7.8721,0.0
2015-03-30,7.8721,7.8721,7.8721,7.8721,0.0
2015-03-31,7.8721,7.8721,7.8721,7.8721,0.0
2015-04-01,7.8721,7.8721,7.8721,7.8721,0.0
2015-04-02,7.8721,7.8721,7.8721,7.8721,0.0
2015-04-03,7.8721,7.8721,7.8721,7.8721,0.0
2015-04-06,7.8721,7.8721,7.8721,7.8721,0.0
2015-04-07,7.8721,7.8721,7.8721,7.8721,0.0
2015-04-08,7.8721,7.8721,7.8721,7.8721,0.0
2015-04-09,7.8721,7.8721,7.8721,7.8721,0.0
2015-04-10,7.8721,7.8721,7.8721,7.8721,0.0
2015-04-13,7.8721,7.8721,7.8721,7.8721,0.0
2015-04-14,7.8721,7.8721,7.8721,7.8721,0.0
2015-04-15,7.8721,7.8721,7.8721,7.8721,0.0
2015-04-16,7.8721,7.8721,7.8721,7.8721,0.0
2015-04-17,7.8721,7.8721,7.8721,7.8721,0.0
2015-04-20,7.8721,7.8721,7.8721,7.8721,0.0
2015-04-21,7.9559,7.9553,7.9553,7.9553,400.0
2015-04-22,7.9559,7.9559,7.9559,7.9559,0.0
2015-04-23,7.9559,7.9559,7.9559,7.9559,0.0
2015-04-24,7.9559,7.9553,7.9553,7.9553,3.0
2015-04-27,7.9559,7.9559,7.9559,7.9559,0.0
2015-05-04,7.9559,7.9559,7.9559,7.9559,0.0
2015-05-05,7.9559,7.9559,7.9559,7.9559,0.0
2015-05-06,7.9559,7.9559,7.9559,7.9559,0.0
2015-05-07,7.9559,7.9559,7.9559,7.9559,0.0
2015-05-08,7.9559,7.9559,7.9559,7.9559,0.0
2015-05-11,7.9559,7.9559,7.9559,7.9559,0.0
2015-05-12,7.9559,7.9559,7.9559,7.9559,0.0
2015-05-13,7.2022,7.2016,7.2016,7.2016,1200.0
2015-05-14,7.2022,7.2022,7.2022,7.2022,0.0
2015-05-15,7.2022,7.2022,7.2022,7.2022,0.0
2015-05-18,7.7884,7.7878,7.7878,7.7878,200.0
2015-05-19,7.7884,7.7884,7.7884,7.7884,0.0
2015-05-20,7.7884,7.7884,7.7884,7.7884,0.0
2015-05-21,7.0347,7.0342,7.0342,7.0342,200.0
2015-05-22,7.0347,7.0347,7.0347,7.0347,0.0
2015-05-25,7.0347,7.0347,7.0347,7.0347,0.0
2015-05-26,7.0347,7.0347,7.0347,7.0347,0.0
2015-05-27,7.0347,7.0347,7.0347,7.0347,0.0
2015-05-28,7.0347,7.0347,7.0347,7.0347,0.0
2015-05-29,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-01,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-02,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-03,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-04,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-05,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-08,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-09,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-10,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-11,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-12,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-15,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-16,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-17,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-18,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-19,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-22,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-23,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-24,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-25,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-26,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-29,7.0347,7.0347,7.0347,7.0347,0.0
2015-06-30,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-01,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-02,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-03,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-06,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-07,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-08,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-09,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-10,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-13,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-14,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-15,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-16,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-17,7.0347,7.0342,7.0342,7.0342,700.0
2015-07-20,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-21,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-22,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-23,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-24,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-27,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-28,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-29,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-30,7.0347,7.0347,7.0347,7.0347,0.0
2015-07-31,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-03,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-04,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-05,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-06,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-07,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-10,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-11,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-12,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-13,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-14,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-17,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-18,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-19,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-20,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-21,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-24,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-25,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-26,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-27,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-28,7.0347,7.0347,7.0347,7.0347,0.0
2015-08-31,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-01,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-03,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-04,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-07,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-08,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-09,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-10,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-11,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-14,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-15,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-16,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-17,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-18,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-21,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-22,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-23,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-24,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-25,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-28,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-29,7.0347,7.0347,7.0347,7.0347,0.0
2015-09-30,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-01,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-02,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-05,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-06,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-07,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-08,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-09,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-12,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-13,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-14,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-15,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-16,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-19,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-20,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-21,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-22,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-23,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-26,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-27,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-28,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-29,7.0347,7.0347,7.0347,7.0347,0.0
2015-10-30,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-02,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-03,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-04,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-05,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-06,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-09,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-10,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-11,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-12,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-13,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-16,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-17,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-18,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-19,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-20,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-23,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-24,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-25,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-26,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-27,7.0347,7.0347,7.0347,7.0347,0.0
2015-11-30,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-01,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-02,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-03,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-04,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-07,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-08,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-09,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-10,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-11,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-14,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-15,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-16,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-17,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-18,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-21,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-22,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-23,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-24,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-25,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-28,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-29,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-30,7.0347,7.0347,7.0347,7.0347,0.0
2015-12-31,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-03,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-04,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-05,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-06,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-07,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-08,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-09,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-11,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-12,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-13,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-14,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-15,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-16,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-17,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-18,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-19,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-20,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-21,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-22,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-24,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-25,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-26,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-27,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-28,7.0347,7.0347,7.0347,7.0347,0.0
2016-01-29,7.0347,7.0347,7.0347,7.0347,0.0
2016-02-01,7.0347,7.0347,7.0347,7.0347,0.0
2016-02-02,7.0347,7.0347,7.0347,7.0347,0.0
2016-02-03,7.0347,7.0347,7.0347,7.0347,0.0
2016-02-04,7.0347,7.0347,7.0347,7.0347,0.0
2016-02-05,7.0347,7.0347,7.0347,7.0347,0.0
2016-02-15,7.0347,7.0347,7.0347,7.0347,0.0
2016-02-16,7.0347,7.0347,7.0347,7.0347,0.0
2016-02-17,7.0347,7.0347,7.0347,7.0347,0.0
2016-02-18,7.0347,7.0347,7.0347,7.0347,0.0
2016-02-19,7.0347,7.0347,7.0347,7.0347,0.0
2016-02-22,7.0347,7.0347,7.0347,7.0347,0.0
2016-02-23,7.0347,7.0347,7.0347,7.0347,0.0
2016-02-24,7.0347,7.0347,7.0347,7.0347,0.0
2016-02-25,7.7047,7.7041,7.7041,7.7041,100.0
2016-02-26,7.7047,7.7047,7.7047,7.7047,0.0
2016-02-29,7.7047,7.7047,7.7047,7.7047,0.0
2016-03-01,8.4584,8.4577,8.4577,8.4577,100.0
2016-03-02,8.4584,8.4584,8.4584,8.4584,0.0
2016-03-03,8.4584,8.4584,8.4584,8.4584,0.0
2016-03-04,8.4584,8.4584,8.4584,8.4584,0.0
2016-03-07,8.4584,8.4584,8.4584,8.4584,0.0
2016-03-08,8.0396,8.039,8.039,8.039,100.0
2016-03-09,8.0396,8.0396,8.0396,8.0396,0.0
2016-03-10,7.7047,7.7878,7.7041,7.7878,500.0
2016-03-11,7.5372,8.374,7.5366,8.374,300.0
2016-03-14,7.5372,7.5372,7.5372,7.5372,0.0
2016-03-15,7.5372,7.5366,7.5366,7.5366,200.0
2016-03-16,7.5372,7.5372,7.5372,7.5372,0.0
2016-03-17,7.5372,7.5366,7.5366,7.5366,500.0
2016-03-18,8.2909,8.2903,8.2903,8.2903,100.0
2016-03-21,8.2909,8.2909,8.2909,8.2909,0.0
2016-03-22,8.2909,8.2909,8.2909,8.2909,0.0
2016-03-23,8.2909,8.2909,8.2909,8.2909,0.0
2016-03-24,7.7047,7.7041,7.7041,7.7041,1600.0
2016-03-25,7.3697,7.3691,7.3691,7.3691,1000.0
2016-03-28,7.9559,8.039,7.9553,8.039,1100.0
2016-03-29,7.9559,7.9559,7.9559,7.9559,0.0
2016-03-30,7.9559,7.9559,7.9559,7.9559,0.0
2016-03-31,8.4584,8.4577,8.1228,8.1228,1200.0
2016-04-01,8.4584,8.4584,8.4584,8.4584,0.0
2016-04-04,9.2121,9.2951,9.2114,9.2951,2200.0
2016-04-05,10.0496,10.0488,10.0488,10.0488,200.0
2016-04-06,10.0496,10.0496,10.0496,10.0496,0.0
2016-04-07,10.3845,10.3838,10.3838,10.3838,100.0
2016-04-08,10.3845,10.3845,10.3845,10.3845,0.0
2016-04-11,10.3845,10.3845,10.3845,10.3845,0.0
2016-04-12,10.3845,10.3845,10.3845,10.3845,0.0
2016-04-13,10.3845,10.3845,10.3845,10.3845,0.0
2016-04-14,10.3845,10.3845,10.3845,10.3845,0.0
2016-04-15,11.3057,11.3049,11.3049,11.3049,100.0
2016-04-19,11.3057,11.3057,11.3057,11.3057,0.0
2016-04-20,11.3057,11.3057,11.3057,11.3057,0.0
2016-04-21,10.4683,11.7236,10.2163,10.2163,1200.0
2016-04-22,10.4683,10.4683,10.4683,10.4683,0.0
2016-04-25,10.4683,10.4683,10.4683,10.4683,0.0
2016-04-26,10.4683,10.4683,10.4683,10.4683,0.0
2016-04-27,10.4683,10.4683,10.4683,10.4683,0.0
2016-04-28,10.4683,10.4683,10.4683,10.4683,0.0
2016-04-29,10.4683,10.4683,10.4683,10.4683,0.0
2016-05-03,10.4683,10.4683,10.4683,10.4683,0.0
2016-05-04,10.4683,10.4683,10.4683,10.4683,0.0
2016-05-05,10.4683,10.4683,10.4683,10.4683,0.0
2016-05-06,10.4683,10.4683,10.4683,10.4683,0.0
2016-05-08,10.4683,10.4683,10.4683,10.4683,0.0
2016-05-09,10.4683,10.4683,10.4683,10.4683,0.0
2016-05-10,9.5471,9.5464,9.5464,9.5464,100.0
2016-05-11,8.6259,8.6252,8.6252,8.6252,1400.0
2016-05-12,9.4633,9.4626,7.7878,7.8716,3700.0
2016-05-13,9.4633,9.4633,9.4633,9.4633,0.0
2016-05-16,9.4633,9.4633,9.4633,9.4633,0.0
2016-05-17,8.5421,8.5415,8.5415,8.5415,100.0
2016-05-18,8.5421,8.5421,8.5421,8.5421,0.0
2016-05-19,8.5421,8.5421,8.5421,8.5421,0.0
2016-05-20,7.9559,7.9553,7.9553,7.9553,100.0
2016-05-23,7.9559,7.9559,7.9559,7.9559,0.0
2016-05-24,7.9559,7.9559,7.9559,7.9559,0.0
2016-05-25,7.9559,7.9559,7.9559,7.9559,0.0
2016-05-26,7.9559,7.9559,7.9559,7.9559,0.0
2016-05-27,7.9559,7.9559,7.9559,7.9559,0.0
2016-05-30,7.9559,7.9559,7.9559,7.9559,0.0
2016-05-31,7.9559,7.9559,7.9559,7.9559,0.0
2016-06-01,7.9559,7.9559,7.9559,7.9559,0.0
2016-06-02,7.9559,7.9559,7.9559,7.9559,0.0
2016-06-03,7.2859,8.6252,7.2854,8.6252,200.0
2016-06-06,7.9559,7.9553,7.9553,7.9553,400.0
2016-06-07,8.7096,8.709,8.709,8.709,100.0
2016-06-08,8.7934,8.7927,8.7927,8.7927,500.0
2016-06-09,9.5471,9.5464,9.5464,9.5464,100.0
2016-06-10,8.6259,8.6252,8.6252,8.6252,1000.0
2016-06-13,8.6259,8.6259,8.6259,8.6259,0.0
2016-06-14,8.6259,8.6259,8.6259,8.6259,0.0
2016-06-15,8.6259,8.6259,8.6259,8.6259,0.0
2016-06-16,8.6259,8.6252,8.6252,8.6252,1600.0
2016-06-17,8.6259,8.6259,8.6259,8.6259,0.0
2016-06-20,8.6259,8.6259,8.6259,8.6259,0.0
2016-06-21,8.6259,8.6259,8.6259,8.6259,0.0
2016-06-22,8.6259,8.6259,8.6259,8.6259,0.0
2016-06-23,9.4633,9.4626,9.4626,9.4626,100.0
2016-06-24,9.4633,9.4633,9.4633,9.4633,0.0
2016-06-27,9.4633,9.4633,9.4633,9.4633,0.0
2016-06-28,9.4633,9.4633,9.4633,9.4633,0.0
2016-06-29,9.4633,9.4633,9.4633,9.4633,0.0
2016-06-30,9.4633,9.4633,9.4633,9.4633,0.0
2016-07-01,9.4633,9.4633,9.4633,9.4633,0.0
2016-07-04,9.4633,9.4633,9.4633,9.4633,0.0
2016-07-05,9.4633,9.4633,9.4633,9.4633,0.0
2016-07-06,9.4633,9.4633,9.4633,9.4633,0.0
2016-07-07,9.4633,9.4633,9.4633,9.4633,0.0
2016-07-08,9.4633,9.4633,9.4633,9.4633,0.0
2016-07-11,9.4633,9.4633,9.4633,9.4633,0.0
2016-07-12,9.4633,9.4633,9.4633,9.4633,0.0
2016-07-13,9.4633,9.4633,9.4633,9.4633,0.0
2016-07-14,9.4633,9.4633,9.4633,9.4633,0.0
2016-07-15,8.7934,8.7927,8.7927,8.7927,600.0
2016-07-18,8.7934,8.7934,8.7934,8.7934,0.0
2016-07-19,8.7934,8.7934,8.7934,8.7934,0.0
2016-07-20,8.7934,8.7934,8.7934,8.7934,0.0
2016-07-21,9.6308,9.6301,9.6301,9.6301,1960.0
2016-07-22,10.552,10.5512,10.4675,10.4675,1100.0
2016-07-25,11.557,11.5561,11.5561,11.5561,100.0
2016-07-26,12.6457,12.6447,12.561,12.561,800.0
2016-07-27,12.6457,12.6447,12.6447,12.6447,33.0
2016-07-28,12.6457,12.6457,12.6457,12.6457,0.0
2016-07-29,12.6457,12.6457,12.6457,12.6457,0.0
2016-08-01,12.6457,12.6457,12.6457,12.6457,0.0
2016-08-02,12.6457,12.6457,12.6457,12.6457,0.0
2016-08-03,12.6457,12.6447,12.6447,12.6447,7.0
2016-08-04,12.6457,12.6457,12.6457,12.6457,0.0
2016-08-05,12.6457,12.6457,12.6457,12.6457,0.0
2016-08-08,12.6457,12.6457,12.6457,12.6457,0.0
2016-08-09,12.6457,12.6457,12.6457,12.6457,0.0
2016-08-10,12.5619,12.561,12.561,12.561,200.0
2016-08-11,12.8132,12.8122,12.1423,12.561,3000.0
2016-08-12,12.8132,12.8132,12.8132,12.8132,0.0
2016-08-15,12.1432,12.561,12.1423,12.561,3500.0
2016-08-16,12.0595,12.0586,12.0586,12.0586,700.0
2016-08-17,10.9708,10.9699,10.9699,10.9699,1000.0
2016-08-18,10.9708,10.9708,10.9708,10.9708,0.0
2016-08-19,11.892000000000001,11.8911,11.8911,11.8911,500.0
2016-08-22,11.892000000000001,11.892000000000001,11.892000000000001,11.892000000000001,0.0
2016-08-23,11.892000000000001,11.892000000000001,11.892000000000001,11.892000000000001,0.0
2016-08-24,10.887,10.8862,10.7187,10.7187,1200.0
2016-08-25,11.9757,11.9748,11.9748,11.9748,3400.0
2016-08-26,11.9757,11.9757,11.9757,11.9757,0.0
2016-08-29,11.9757,11.9757,11.9757,11.9757,0.0
2016-08-30,11.9757,11.9757,11.9757,11.9757,0.0
2016-08-31,11.9757,11.9757,11.9757,11.9757,0.0
2016-09-01,11.9757,11.9757,11.9757,11.9757,0.0
2016-09-05,11.9757,11.9757,11.9757,11.9757,0.0
2016-09-06,12.9807,12.9797,12.9797,12.9797,100.0
2016-09-07,12.9807,12.9807,12.9807,12.9807,0.0
2016-09-08,12.9807,12.9807,12.9807,12.9807,0.0
2016-09-09,12.1432,12.1423,12.1423,12.1423,1400.0
2016-09-12,12.1432,12.1432,12.1432,12.1432,0.0
2016-09-13,12.1432,12.1432,12.1432,12.1432,0.0
2016-09-14,12.1432,12.1432,12.1432,12.1432,0.0
2016-09-15,12.1432,12.1432,12.1432,12.1432,0.0
2016-09-16,12.1432,12.1432,12.1432,12.1432,0.0
2016-09-19,12.1432,12.1432,12.1432,12.1432,0.0
2016-09-20,12.1432,12.1432,12.1432,12.1432,0.0
2016-09-21,12.1432,12.1432,12.1432,12.1432,0.0
2016-09-22,12.1432,12.1432,12.1432,12.1432,0.0
2016-09-23,12.1432,12.1432,12.1432,12.1432,0.0
2016-09-26,12.1432,12.1432,12.1432,12.1432,0.0
2016-09-27,12.1432,12.1432,12.1432,12.1432,0.0
2016-09-28,12.1432,12.1432,12.1432,12.1432,0.0
2016-09-29,12.1432,12.1432,12.1432,12.1432,0.0
2016-09-30,12.1432,12.1432,12.1432,12.1432,0.0
2016-10-03,12.1432,12.1432,12.1432,12.1432,0.0
2016-10-04,12.1432,12.1423,12.1423,12.1423,100.0
2016-10-05,12.1432,12.1432,12.1432,12.1432,0.0
2016-10-06,12.1432,12.1423,12.1423,12.1423,100.0
2016-10-07,12.1432,12.1423,12.1423,12.1423,1100.0
2016-10-10,12.1432,12.1423,12.1423,12.1423,500.0
2016-10-11,12.1432,12.1432,12.1432,12.1432,0.0
2016-10-12,12.1432,12.1432,12.1432,12.1432,0.0
2016-10-13,12.1432,12.1432,12.1432,12.1432,0.0
2016-10-14,12.227,12.225999999999999,12.225999999999999,12.225999999999999,3300.0
2016-10-17,12.227,12.225999999999999,12.225999999999999,12.225999999999999,100.0
2016-10-18,13.3994,13.3984,12.9797,12.9797,8400.0
2016-10-19,13.3994,14.7382,13.3984,14.6545,2566.0
2016-10-20,14.7393,14.7382,14.6545,14.6545,2000.0
2016-10-21,15.4931,15.4919,14.7382,14.7382,3033.0
2016-10-24,14.8231,14.822000000000001,14.822000000000001,14.822000000000001,500.0
2016-10-25,14.8231,14.822000000000001,14.2358,14.822000000000001,2600.0
2016-10-26,14.8231,14.8231,14.8231,14.8231,0.0
2016-10-27,14.8231,14.8231,14.8231,14.8231,0.0
2016-10-28,15.3256,15.3244,14.822000000000001,14.822000000000001,1500.0
2016-10-31,15.3256,15.3256,15.3256,15.3256,0.0
2016-11-01,15.3256,15.3256,15.3256,15.3256,0.0
2016-11-02,15.3256,15.3256,15.3256,15.3256,0.0
2016-11-03,16.833,16.8317,16.8317,16.8317,100.0
2016-11-04,16.833,16.833,16.833,16.833,0.0
2016-11-07,16.833,16.833,16.833,16.833,0.0
2016-11-08,16.833,16.833,16.833,16.833,0.0
2016-11-09,16.833,16.833,16.833,16.833,0.0
2016-11-10,16.833,16.833,16.833,16.833,0.0
2016-11-11,16.833,16.833,16.833,16.833,0.0
2016-11-14,16.833,16.833,16.833,16.833,0.0
2016-11-15,16.833,16.833,16.833,16.833,0.0
2016-11-16,16.833,16.833,16.833,16.833,0.0
2016-11-17,16.833,16.8317,16.8317,16.8317,1.0
2016-11-18,18.5079,18.5065,18.5065,18.5065,100.0
2016-11-21,20.0154,20.0139,20.0139,20.0139,100.0
2016-11-22,20.0154,20.0154,20.0154,20.0154,0.0
2016-11-23,20.0154,20.0154,20.0154,20.0154,0.0
2016-11-24,20.0154,20.0154,20.0154,20.0154,0.0
2016-11-25,20.0154,20.0154,20.0154,20.0154,0.0
2016-11-28,20.0154,20.0154,20.0154,20.0154,0.0
2016-11-29,20.0154,20.0154,20.0154,20.0154,0.0
2016-11-30,20.0154,20.0154,20.0154,20.0154,0.0
2016-12-01,20.0154,20.0154,20.0154,20.0154,0.0
2016-12-02,20.0154,20.0154,20.0154,20.0154,0.0
2016-12-05,20.0154,20.0154,20.0154,20.0154,0.0
2016-12-06,20.0154,20.0154,20.0154,20.0154,0.0
2016-12-07,20.0154,20.0154,20.0154,20.0154,0.0
2016-12-08,20.0154,20.0154,20.0154,20.0154,0.0
2016-12-09,20.0154,20.0154,20.0154,20.0154,0.0
2016-12-12,18.0892,18.0878,18.0878,18.0878,300.0
2016-12-13,16.3305,16.3293,16.3293,16.3293,200.0
2016-12-14,14.7393,14.7382,14.7382,14.7382,500.0
2016-12-15,13.3157,13.3147,13.3147,13.3147,900.0
2016-12-16,13.3157,13.3147,13.3147,13.3147,800.0
2016-12-19,13.3157,13.3157,13.3157,13.3157,0.0
2016-12-20,13.3157,13.3157,13.3157,13.3157,0.0
2016-12-21,13.3157,13.3157,13.3157,13.3157,0.0
2016-12-22,14.5718,14.5708,14.5708,14.5708,100.0
