Date,Close,High,Low,Open,Volume
2014-12-10,10.6683,10.6683,10.6683,10.6683,0.0
2014-12-11,10.2483,10.248,10.248,10.248,500.0
2014-12-12,10.3323,11.255999999999998,10.332,11.255999999999998,600.0
2014-12-15,11.3403,11.34,10.164,11.34,800.0
2014-12-16,11.3403,11.3403,11.3403,11.3403,0.0
2014-12-17,11.3403,11.3403,11.3403,11.3403,0.0
2014-12-18,11.3403,11.3403,11.3403,11.3403,0.0
2014-12-19,11.1723,11.172,11.172,11.172,200.0
2014-12-22,10.7523,11.172,10.248,10.248,4100.0
2014-12-23,9.9123,9.912,9.912,9.912,100.0
2014-12-24,9.9123,9.9123,9.9123,9.9123,0.0
2014-12-25,9.9123,9.9123,9.9123,9.9123,0.0
2014-12-26,9.9123,9.9123,9.9123,9.9123,0.0
2014-12-29,9.9123,9.9123,9.9123,9.9123,0.0
2014-12-30,8.9883,10.835999999999999,8.988,10.835999999999999,300.0
2014-12-31,9.8283,9.828,9.828,9.828,100.0
2015-01-05,10.7523,10.752,10.752,10.752,200.0
2015-01-06,11.6764,11.675999999999998,11.675999999999998,11.675999999999998,100.0
2015-01-07,11.6764,11.6764,11.6764,11.6764,0.0
2015-01-08,11.6764,11.6764,11.6764,11.6764,0.0
2015-01-09,12.7684,12.767999999999999,12.767999999999999,12.767999999999999,500.0
2015-01-12,12.7684,12.7684,12.7684,12.7684,0.0
2015-01-13,12.7684,12.7684,12.7684,12.7684,0.0
2015-01-14,12.7684,12.7684,12.7684,12.7684,0.0
2015-01-15,11.7604,11.76,11.76,11.76,500.0
2015-01-16,10.5843,10.584000000000001,10.584000000000001,10.584000000000001,100.0
2015-01-19,10.5843,10.5843,10.5843,10.5843,0.0
2015-01-20,10.5843,10.584000000000001,10.584000000000001,10.584000000000001,90.0
2015-01-21,11.5923,11.592,11.592,11.592,500.0
2015-01-22,11.5923,11.5923,11.5923,11.5923,0.0
2015-01-23,11.5923,11.5923,11.5923,11.5923,0.0
2015-01-26,11.5923,11.5923,11.5923,11.5923,0.0
2015-01-27,11.5923,11.5923,11.5923,11.5923,0.0
2015-01-28,11.5923,11.5923,11.5923,11.5923,0.0
2015-01-29,11.5923,11.5923,11.5923,11.5923,0.0
2015-01-30,10.5003,10.584000000000001,10.5,10.584000000000001,6100.0
2015-02-02,9.4923,9.492,9.492,9.492,100.0
2015-02-03,9.4923,9.4923,9.4923,9.4923,0.0
2015-02-04,10.4163,10.415999999999999,9.492,9.492,300.0
2015-02-05,10.4163,10.4163,10.4163,10.4163,0.0
2015-02-06,10.4163,10.4163,10.4163,10.4163,0.0
2015-02-09,10.4163,10.4163,10.4163,10.4163,0.0
2015-02-10,10.4163,10.4163,10.4163,10.4163,0.0
2015-02-11,11.3403,11.34,11.34,11.34,100.0
2015-02-12,11.3403,11.3403,11.3403,11.3403,0.0
2015-02-13,12.4324,12.432,12.432,12.432,1000.0
2015-02-24,12.4324,12.4324,12.4324,12.4324,0.0
2015-02-25,12.4324,12.4324,12.4324,12.4324,0.0
2015-02-26,12.4324,12.4324,12.4324,12.4324,0.0
2015-02-27,12.4324,12.4324,12.4324,12.4324,0.0
2015-03-02,12.4324,12.4324,12.4324,12.4324,0.0
2015-03-03,12.4324,12.4324,12.4324,12.4324,0.0
2015-03-04,12.4324,12.4324,12.4324,12.4324,0.0
2015-03-05,12.4324,12.4324,12.4324,12.4324,0.0
2015-03-06,12.4324,12.4324,12.4324,12.4324,0.0
2015-03-09,12.6004,12.6,11.255999999999998,11.255999999999998,1100.0
2015-03-10,12.6004,12.6004,12.6004,12.6004,0.0
2015-03-11,12.6004,12.6,12.6,12.6,5200.0
2015-03-12,12.6004,12.6,12.6,12.6,800.0
2015-03-13,12.6004,12.6,12.6,12.6,1000.0
2015-03-16,13.4404,13.44,13.44,13.44,200.0
2015-03-17,13.4404,13.4404,13.4404,13.4404,0.0
2015-03-18,13.4404,13.44,12.6,12.6,6000.0
2015-03-19,13.4404,13.4404,13.4404,13.4404,0.0
2015-03-20,13.4404,13.4404,13.4404,13.4404,0.0
2015-03-23,13.4404,13.44,13.44,13.44,50.0
2015-03-24,13.4404,13.4404,13.4404,13.4404,0.0
2015-03-25,13.4404,13.4404,13.4404,13.4404,0.0
2015-03-26,13.4404,13.44,13.44,13.44,40.0
2015-03-27,13.4404,13.4404,13.4404,13.4404,0.0
2015-03-30,13.4404,13.4404,13.4404,13.4404,0.0
2015-03-31,13.4404,13.44,13.44,13.44,300.0
2015-04-01,13.0204,13.02,13.02,13.02,1000.0
2015-04-02,13.0204,13.0204,13.0204,13.0204,0.0
2015-04-03,13.0204,13.0204,13.0204,13.0204,0.0
2015-04-06,13.0204,13.0204,13.0204,13.0204,0.0
2015-04-07,13.0204,13.0204,13.0204,13.0204,0.0
2015-04-08,13.1884,13.187999999999999,13.187999999999999,13.187999999999999,1030.0
2015-04-09,13.1884,13.1884,13.1884,13.1884,0.0
2015-04-10,13.1884,13.1884,13.1884,13.1884,0.0
2015-04-13,13.1884,13.1884,13.1884,13.1884,0.0
2015-04-14,12.0124,12.012,12.012,12.012,300.0
2015-04-15,13.0204,13.02,13.02,13.02,900.0
2015-04-16,13.4404,13.44,13.44,13.44,2700.0
2015-04-17,13.4404,13.4404,13.4404,13.4404,0.0
2015-04-20,13.8604,13.86,13.44,13.44,3500.0
2015-04-21,13.1884,13.187999999999999,13.187999999999999,13.187999999999999,100.0
2015-04-22,12.1804,12.18,12.18,12.18,100.0
2015-04-23,12.1804,12.1804,12.1804,12.1804,0.0
2015-04-24,13.3564,13.356,11.172,11.172,3200.0
2015-04-27,13.4404,13.44,13.44,13.44,200.0
2015-05-04,13.4404,13.4404,13.4404,13.4404,0.0
2015-05-05,13.4404,13.4404,13.4404,13.4404,0.0
2015-05-06,14.2804,14.28,14.28,14.28,600.0
2015-05-07,14.2804,14.2804,14.2804,14.2804,0.0
2015-05-08,14.2804,14.2804,14.2804,14.2804,0.0
2015-05-11,14.2804,14.2804,14.2804,14.2804,0.0
2015-05-12,14.2804,14.2804,14.2804,14.2804,0.0
2015-05-13,12.8524,12.852,12.852,12.852,100.0
2015-05-14,11.5923,12.852,11.592,12.852,300.0
2015-05-15,12.6844,12.684000000000001,12.684000000000001,12.684000000000001,100.0
2015-05-18,12.6844,12.6844,12.6844,12.6844,0.0
2015-05-19,13.9444,13.944,11.424000000000001,11.424000000000001,400.0
2015-05-20,13.9444,13.9444,13.9444,13.9444,0.0
2015-05-21,13.9444,13.9444,13.9444,13.9444,0.0
2015-05-22,13.9444,13.9444,13.9444,13.9444,0.0
2015-05-25,13.9444,13.9444,13.9444,13.9444,0.0
2015-05-26,13.9444,13.9444,13.9444,13.9444,0.0
2015-05-27,13.9437,13.9433,13.9433,13.9433,1000.0
2015-05-28,13.9437,13.9437,13.9437,13.9437,0.0
2015-05-29,13.9437,13.9437,13.9437,13.9437,0.0
2015-06-01,13.9437,13.9437,13.9437,13.9437,0.0
2015-06-02,13.9437,13.9437,13.9437,13.9437,0.0
2015-06-03,13.9437,13.9437,13.9437,13.9437,0.0
2015-06-04,13.9437,13.9437,13.9437,13.9437,0.0
2015-06-05,13.9437,13.9437,13.9437,13.9437,0.0
2015-06-08,13.6036,13.6032,13.6032,13.6032,1300.0
2015-06-09,13.6036,13.6036,13.6036,13.6036,0.0
2015-06-10,13.6036,13.6032,13.6032,13.6032,2500.0
2015-06-11,13.6036,13.6036,13.6036,13.6036,0.0
2015-06-12,13.6036,13.6036,13.6036,13.6036,0.0
2015-06-15,13.6036,13.6036,13.6036,13.6036,0.0
2015-06-16,13.6036,13.6036,13.6036,13.6036,0.0
2015-06-17,14.4539,14.4534,14.4534,14.4534,100.0
2015-06-18,13.2636,13.6032,13.2631,13.6032,1000.0
2015-06-19,13.2636,13.2636,13.2636,13.2636,0.0
2015-06-22,13.2636,13.2636,13.2636,13.2636,0.0
2015-06-23,11.9882,11.9878,11.9878,11.9878,100.0
2015-06-24,13.1785,13.1781,13.1781,13.1781,1000.0
2015-06-25,13.1785,13.1785,13.1785,13.1785,0.0
2015-06-26,13.2636,13.2631,13.2631,13.2631,300.0
2015-06-29,13.2636,13.2631,13.2631,13.2631,200.0
2015-06-30,13.2636,13.2636,13.2636,13.2636,0.0
2015-07-01,13.2636,13.2636,13.2636,13.2636,0.0
2015-07-02,13.2636,13.2636,13.2636,13.2636,0.0
2015-07-03,13.2636,13.2636,13.2636,13.2636,0.0
2015-07-06,13.2636,13.2636,13.2636,13.2636,0.0
2015-07-07,13.2636,13.2636,13.2636,13.2636,0.0
2015-07-08,14.0288,14.0283,13.6032,13.6032,2100.0
2015-07-09,14.4539,14.4534,12.668,12.668,400.0
2015-07-10,14.4539,14.4539,14.4539,14.4539,0.0
2015-07-13,15.8142,15.8137,14.4534,14.4534,400.0
2015-07-14,14.2838,16.1538,14.2834,16.0688,1400.0
2015-07-15,14.2838,14.2838,14.2838,14.2838,0.0
2015-07-16,15.3041,15.3036,15.3036,15.3036,500.0
2015-07-17,16.8345,16.834,13.7732,13.7732,300.0
2015-07-20,18.4499,18.4493,15.2186,15.2186,1700.0
2015-07-21,18.4499,18.4499,18.4499,18.4499,0.0
2015-07-22,19.1301,19.1295,19.1295,19.1295,100.0
2015-07-23,19.0451,19.1295,17.2591,17.2591,1200.0
2015-07-24,18.535,18.5344,17.174,17.174,800.0
2015-07-27,17.0046,19.1295,17.004,19.1295,1600.0
2015-07-28,18.705,18.7044,18.7044,18.7044,1200.0
2015-07-29,20.5755,20.5748,16.834,16.834,20500.0
2015-07-30,20.4055,20.4048,20.4048,20.4048,1000.0
2015-07-31,19.1301,19.1295,19.1295,19.1295,500.0
2015-08-03,19.1301,19.1301,19.1301,19.1301,0.0
2015-08-04,19.1301,19.1301,19.1301,19.1301,0.0
2015-08-05,19.1301,19.1301,19.1301,19.1301,0.0
2015-08-06,17.2596,17.2591,17.2591,17.2591,5000.0
2015-08-07,15.5592,15.5587,15.5587,15.5587,2200.0
2015-08-10,15.5592,15.5592,15.5592,15.5592,0.0
2015-08-11,17.0896,17.089000000000002,17.089000000000002,17.089000000000002,200.0
2015-08-12,17.0896,17.0896,17.0896,17.0896,0.0
2015-08-13,17.0896,17.0896,17.0896,17.0896,0.0
2015-08-14,17.0896,17.0896,17.0896,17.0896,0.0
2015-08-17,17.0896,17.0896,17.0896,17.0896,0.0
2015-08-18,17.0896,17.0896,17.0896,17.0896,0.0
2015-08-19,17.0896,17.0896,17.0896,17.0896,0.0
2015-08-20,17.0896,17.0896,17.0896,17.0896,0.0
2015-08-21,18.79,18.7894,18.7894,18.7894,200.0
2015-08-24,18.79,18.79,18.79,18.79,0.0
2015-08-25,18.79,18.79,18.79,18.79,0.0
2015-08-26,18.79,18.79,18.79,18.79,0.0
2015-08-27,18.79,18.79,18.79,18.79,0.0
2015-08-28,18.79,18.79,18.79,18.79,0.0
2015-08-31,16.9195,16.919,16.919,16.919,500.0
2015-09-01,15.3041,15.3036,15.3036,15.3036,1000.0
2015-09-03,16.8345,16.834,13.7732,13.7732,1200.0
2015-09-04,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-07,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-08,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-09,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-10,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-11,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-14,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-15,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-16,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-17,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-18,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-21,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-22,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-23,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-24,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-25,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-28,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-29,16.8345,16.8345,16.8345,16.8345,0.0
2015-09-30,15.3041,15.3036,15.3036,15.3036,400.0
2015-10-01,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-02,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-05,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-06,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-07,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-08,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-09,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-12,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-13,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-14,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-15,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-16,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-19,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-20,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-21,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-22,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-23,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-26,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-27,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-28,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-29,15.3041,15.3041,15.3041,15.3041,0.0
2015-10-30,15.3041,15.3041,15.3041,15.3041,0.0
2015-11-02,15.3041,15.3041,15.3041,15.3041,0.0
2015-11-03,15.3041,15.3041,15.3041,15.3041,0.0
2015-11-04,15.3041,15.3041,15.3041,15.3041,0.0
2015-11-05,15.3041,15.3041,15.3041,15.3041,0.0
2015-11-06,15.3041,15.3041,15.3041,15.3041,0.0
2015-11-09,15.3041,15.3041,15.3041,15.3041,0.0
2015-11-10,15.3041,15.3041,15.3041,15.3041,0.0
2015-11-11,15.3041,15.3041,15.3041,15.3041,0.0
2015-11-12,15.3041,15.3041,15.3041,15.3041,0.0
2015-11-13,15.3041,15.3041,15.3041,15.3041,0.0
2015-11-16,14.0288,14.0283,14.0283,14.0283,200.0
2015-11-17,14.0288,14.0283,14.0283,14.0283,200.0
2015-11-18,13.7737,14.6234,13.6032,13.6032,900.0
2015-11-19,13.7737,13.7737,13.7737,13.7737,0.0
2015-11-20,15.1341,15.1336,15.1336,15.1336,1300.0
2015-11-23,16.5794,16.5789,16.4939,16.4939,1200.0
2015-11-24,18.1949,18.1943,18.1943,18.1943,2100.0
2015-11-25,19.5552,19.9797,19.5546,19.5546,2600.0
2015-11-26,19.5552,19.5552,19.5552,19.5552,0.0
2015-11-27,19.5552,19.5552,19.5552,19.5552,0.0
2015-11-30,20.4055,20.4048,20.4048,20.4048,1100.0
2015-12-01,20.4055,20.4048,20.4048,20.4048,2300.0
2015-12-02,20.4055,20.4048,20.4048,20.4048,2200.0
2015-12-03,22.445999999999998,22.4453,21.255,21.255,5000.0
2015-12-04,24.2315,24.2307,24.2307,24.2307,200.0
2015-12-07,26.5271,26.5262,26.5262,26.5262,110.0
2015-12-08,26.5271,26.5271,26.5271,26.5271,0.0
2015-12-09,23.9764,25.590999999999998,23.9756,25.590999999999998,2500.0
2015-12-10,24.1465,24.1457,23.9756,24.0607,6800.0
2015-12-11,24.1465,24.1457,23.0404,23.0404,1000.0
2015-12-14,24.1465,24.1457,24.1457,24.1457,6000.0
2015-12-15,23.8064,23.8056,23.8056,23.8056,100.0
2015-12-16,23.8064,23.8064,23.8064,23.8064,0.0
2015-12-17,22.9562,23.0404,22.9554,23.0404,6000.0
2015-12-18,22.9562,22.9562,22.9562,22.9562,0.0
2015-12-21,22.9562,22.9562,22.9562,22.9562,0.0
2015-12-22,22.9562,22.9562,22.9562,22.9562,0.0
2015-12-23,22.9562,22.9562,22.9562,22.9562,0.0
2015-12-24,22.9562,22.9562,22.9562,22.9562,0.0
2015-12-25,22.9562,22.9562,22.9562,22.9562,0.0
2015-12-28,20.6605,20.6599,20.6599,20.6599,300.0
2015-12-29,20.6605,20.6605,20.6605,20.6605,0.0
2015-12-30,20.6605,20.6605,20.6605,20.6605,0.0
2015-12-31,20.6605,20.6605,20.6605,20.6605,0.0
2016-01-03,20.6605,20.6605,20.6605,20.6605,0.0
2016-01-04,22.1059,22.1052,21.255,21.255,1100.0
2016-01-05,22.1059,22.1059,22.1059,22.1059,0.0
2016-01-06,22.1059,22.1059,22.1059,22.1059,0.0
2016-01-07,22.1059,22.1059,22.1059,22.1059,0.0
2016-01-08,22.1059,22.1059,22.1059,22.1059,0.0
2016-01-09,22.1059,22.1059,22.1059,22.1059,0.0
2016-01-11,22.1059,22.1059,22.1059,22.1059,0.0
2016-01-12,22.1059,22.1059,22.1059,22.1059,0.0
2016-01-13,24.2315,24.2307,24.2307,24.2307,100.0
2016-01-14,24.2315,24.2307,24.2307,24.2307,100.0
2016-01-15,21.8509,21.8501,21.8501,21.8501,1000.0
2016-01-16,21.8509,21.8509,21.8509,21.8509,0.0
2016-01-17,21.8509,21.8509,21.8509,21.8509,0.0
2016-01-18,23.7214,23.7206,19.7246,19.7246,1100.0
2016-01-19,23.7214,23.7214,23.7214,23.7214,0.0
2016-01-20,23.7214,23.7214,23.7214,23.7214,0.0
2016-01-21,23.7214,23.7214,23.7214,23.7214,0.0
2016-01-22,21.4257,21.425,21.425,21.425,100.0
2016-01-24,21.4257,21.4257,21.4257,21.4257,0.0
2016-01-25,21.4257,21.425,19.5546,19.5546,5100.0
2016-01-26,21.4257,21.4257,21.4257,21.4257,0.0
2016-01-27,19.5552,19.5546,19.5546,19.5546,100.0
2016-01-28,17.8548,17.8542,17.8542,17.8542,1000.0
2016-01-29,17.8548,17.8548,17.8548,17.8548,0.0
2016-02-01,18.705,18.7044,18.7044,18.7044,100.0
2016-02-02,18.705,18.705,18.705,18.705,0.0
2016-02-03,17.0046,17.004,17.004,17.004,500.0
2016-02-04,17.0046,17.0046,17.0046,17.0046,0.0
2016-02-05,17.0046,17.0046,17.0046,17.0046,0.0
2016-02-15,17.0046,17.0046,17.0046,17.0046,0.0
2016-02-16,17.0046,17.0046,17.0046,17.0046,0.0
2016-02-17,17.8548,17.8542,15.3036,17.2591,600.0
2016-02-18,17.8548,17.8548,17.8548,17.8548,0.0
2016-02-19,17.8548,17.8548,17.8548,17.8548,0.0
2016-02-22,17.8548,17.8548,17.8548,17.8548,0.0
2016-02-23,17.8548,17.8548,17.8548,17.8548,0.0
2016-02-24,17.8548,17.8548,17.8548,17.8548,0.0
2016-02-25,17.8548,17.8548,17.8548,17.8548,0.0
2016-02-26,17.8548,17.8548,17.8548,17.8548,0.0
2016-02-29,19.5552,19.5546,19.5546,19.5546,100.0
2016-03-01,19.5552,19.5552,19.5552,19.5552,0.0
2016-03-02,19.5552,19.5552,19.5552,19.5552,0.0
2016-03-03,21.4257,21.425,21.425,21.425,100.0
2016-03-04,21.4257,21.4257,21.4257,21.4257,0.0
2016-03-07,22.0209,22.0202,22.0202,22.0202,100.0
2016-03-08,21.9359,21.9352,21.9352,21.9352,3200.0
2016-03-09,21.9359,21.9359,21.9359,21.9359,0.0
2016-03-10,21.9359,21.9359,21.9359,21.9359,0.0
2016-03-11,21.9359,21.9359,21.9359,21.9359,0.0
2016-03-14,21.9359,21.9359,21.9359,21.9359,0.0
2016-03-15,24.0615,24.0607,22.1052,22.1052,600.0
2016-03-16,26.272,26.2712,22.1052,24.0607,500.0
2016-03-17,28.3126,28.3117,23.8056,23.8056,300.0
2016-03-18,28.3126,28.3126,28.3126,28.3126,0.0
2016-03-21,25.5068,25.506,25.506,25.506,400.0
2016-03-22,22.9562,23.0404,22.9554,23.0404,1000.0
2016-03-23,23.3813,23.3805,23.3805,23.3805,500.0
2016-03-24,24.2315,24.2307,23.4655,23.4655,3000.0
2016-03-25,25.5068,25.506,25.0809,25.0809,2010.0
2016-03-28,25.8469,25.8461,25.506,25.506,3000.0
2016-03-29,25.8469,25.8469,25.8469,25.8469,0.0
2016-03-30,25.6769,28.3967,25.676,28.3967,200.0
2016-03-31,25.7619,25.7611,25.676,25.7611,1700.0
2016-04-01,26.017,26.0161,25.9311,25.9311,1200.0
2016-04-04,26.017,26.017,26.017,26.017,0.0
2016-04-05,27.2923,28.5667,27.2914,28.5667,3100.0
2016-04-06,29.843000000000004,30.0121,29.4169,29.4169,6000.0
2016-04-07,29.758000000000003,29.756999999999998,28.9068,28.9068,1400.0
2016-04-08,29.843000000000004,29.842,28.9068,28.9068,700.0
2016-04-11,28.0575,28.0566,28.0566,28.0566,100.0
2016-04-12,30.7783,30.7772,29.756999999999998,29.756999999999998,3000.0
2016-04-13,30.8633,32.3076,30.8623,30.9473,10900.0
2016-04-14,33.9241,33.923,31.0323,31.0323,9600.0
2016-04-15,33.9241,33.923,33.923,33.923,800.0
2016-04-19,31.8835,31.8825,31.4574,31.4574,2500.0
2016-04-20,30.6082,31.4574,30.6072,31.4574,3000.0
2016-04-21,30.6082,30.6082,30.6082,30.6082,0.0
2016-04-22,30.6082,30.6072,30.6072,30.6072,1000.0
2016-04-25,32.7338,32.7327,31.4574,31.4574,2600.0
2016-04-26,32.8188,32.8177,32.3076,32.7327,3400.0
2016-04-27,31.8835,32.8177,31.8825,32.8177,6900.0
2016-04-28,31.9686,31.9675,31.9675,31.9675,1000.0
2016-04-29,32.3087,32.3076,32.3076,32.3076,1500.0
2016-05-03,32.3087,32.3087,32.3087,32.3087,0.0
2016-05-04,32.3087,32.3076,32.3076,32.3076,900.0
2016-05-05,32.3087,32.3087,32.3087,32.3087,0.0
2016-05-06,33.1589,33.1578,33.1578,33.1578,1200.0
2016-05-08,33.1589,33.1589,33.1589,33.1589,0.0
2016-05-09,32.3087,32.3076,32.3076,32.3076,1900.0
2016-05-10,32.3087,32.3087,32.3087,32.3087,0.0
2016-05-11,33.1589,33.1578,33.1578,33.1578,1050.0
2016-05-12,33.1589,33.1589,33.1589,33.1589,0.0
2016-05-13,32.3087,32.3076,29.927,32.3076,4410.0
2016-05-16,32.3087,32.3087,32.3087,32.3087,0.0
2016-05-17,32.3087,32.3076,29.3319,29.3319,3300.0
2016-05-18,32.2236,32.2226,29.756999999999998,29.756999999999998,2200.0
2016-05-19,29.758000000000003,29.756999999999998,29.756999999999998,29.756999999999998,4000.0
2016-05-20,28.0575,28.1416,28.0566,28.0566,2500.0
2016-05-23,30.6082,30.6072,25.506,25.506,200.0
2016-05-24,30.6082,30.6072,30.6072,30.6072,100.0
2016-05-25,30.6082,30.6082,30.6082,30.6082,0.0
2016-05-26,28.9077,28.9068,28.9068,28.9068,3000.0
2016-05-27,31.2884,31.2874,31.2874,31.2874,100.0
2016-05-30,31.2884,31.2884,31.2884,31.2884,0.0
2016-05-31,28.3976,28.3967,28.3967,28.3967,100.0
2016-06-01,28.9077,28.9068,28.3967,28.3967,1100.0
2016-06-02,28.9077,28.9077,28.9077,28.9077,0.0
2016-06-03,29.4286,29.427,29.427,29.427,500.0
2016-06-06,29.4286,29.4286,29.4286,29.4286,0.0
2016-06-07,29.4286,29.4286,29.4286,29.4286,0.0
2016-06-08,29.4286,29.4286,29.4286,29.4286,0.0
2016-06-09,29.4286,29.4286,29.4286,29.4286,0.0
2016-06-10,29.4286,29.4286,29.4286,29.4286,0.0
2016-06-13,29.4286,29.427,29.427,29.427,1000.0
2016-06-14,29.4286,29.4286,29.4286,29.4286,0.0
2016-06-15,28.1303,28.1288,27.695999999999998,27.695999999999998,600.0
2016-06-16,28.1303,28.1303,28.1303,28.1303,0.0
2016-06-17,30.9001,30.8984,30.8984,30.8984,200.0
2016-06-20,30.9001,30.9001,30.9001,30.9001,0.0
2016-06-21,30.9001,30.9001,30.9001,30.9001,0.0
2016-06-22,30.9001,30.9001,30.9001,30.9001,0.0
2016-06-23,33.9295,33.9276,33.9276,33.9276,100.0
2016-06-24,33.9295,33.9295,33.9295,33.9295,0.0
2016-06-27,33.9295,33.9295,33.9295,33.9295,0.0
2016-06-28,30.726999999999997,30.7253,30.7253,30.7253,800.0
2016-06-29,30.726999999999997,30.726999999999997,30.726999999999997,30.726999999999997,0.0
2016-06-30,30.726999999999997,30.726999999999997,30.726999999999997,30.726999999999997,0.0
2016-07-01,30.726999999999997,30.726999999999997,30.726999999999997,30.726999999999997,0.0
2016-07-04,28.9959,28.9943,28.9943,28.9943,2000.0
2016-07-05,28.9959,28.9959,28.9959,28.9959,0.0
2016-07-06,31.5925,31.8504,29.0808,29.0808,7000.0
2016-07-07,30.8135,31.158,30.7253,30.7253,700.0
2016-07-08,30.8135,30.8118,30.8118,30.8118,900.0
2016-07-11,30.726999999999997,30.8118,30.7253,30.8118,2600.0
2016-07-12,30.2942,30.2925,30.2925,30.2925,1000.0
2016-07-13,31.5925,31.5908,31.5908,31.5908,1400.0
2016-07-14,31.5925,31.5925,31.5925,31.5925,0.0
2016-07-15,30.4673,30.4656,30.4656,30.4656,300.0
2016-07-18,32.0253,32.0235,30.5522,30.7253,1700.0
2016-07-19,32.0253,32.0253,32.0253,32.0253,0.0
2016-07-20,30.726999999999997,30.8118,28.8212,28.8212,1200.0
2016-07-21,30.726999999999997,30.7253,30.7253,30.7253,3500.0
2016-07-22,30.726999999999997,30.7253,30.2925,30.2925,4300.0
2016-07-25,30.2942,30.2925,30.2925,30.2925,3000.0
2016-07-26,30.2942,30.2942,30.2942,30.2942,0.0
2016-07-27,30.2942,30.2925,30.2925,30.2925,30.0
2016-07-28,30.2942,30.2942,30.2942,30.2942,0.0
2016-07-29,30.2942,30.2942,30.2942,30.2942,0.0
2016-08-01,30.2942,30.2942,30.2942,30.2942,0.0
2016-08-02,30.2942,30.2942,30.2942,30.2942,0.0
2016-08-03,27.6975,27.695999999999998,27.695999999999998,27.695999999999998,300.0
2016-08-04,27.6975,27.6975,27.6975,27.6975,0.0
2016-08-05,27.6975,27.6975,27.6975,27.6975,0.0
2016-08-08,28.5631,28.5615,28.5615,28.5615,200.0
2016-08-09,28.5631,28.6481,28.5615,28.6481,1000.0
2016-08-10,28.5631,28.5631,28.5631,28.5631,0.0
2016-08-11,28.5631,28.5631,28.5631,28.5631,0.0
2016-08-12,28.5631,28.5615,28.5615,28.5615,50.0
2016-08-15,30.2076,30.206,30.206,30.206,100.0
2016-08-16,30.2076,30.2076,30.2076,30.2076,0.0
2016-08-17,28.5631,28.5615,28.5615,28.5615,327.0
2016-08-18,29.4286,29.427,28.9943,28.9943,1600.0
2016-08-19,29.4286,29.4286,29.4286,29.4286,0.0
2016-08-22,29.4286,29.4286,29.4286,29.4286,0.0
2016-08-23,30.2942,30.2925,30.2925,30.2925,100.0
2016-08-24,30.2942,30.2942,30.2942,30.2942,0.0
2016-08-25,30.2942,30.2925,30.2925,30.2925,200.0
2016-08-26,27.7841,28.1288,27.7826,28.1288,320.0
2016-08-29,27.7841,27.7841,27.7841,27.7841,0.0
2016-08-30,27.7841,27.7841,27.7841,27.7841,0.0
2016-08-31,29.4286,29.427,28.9943,28.9943,700.0
2016-09-01,29.4286,29.4286,29.4286,29.4286,0.0
2016-09-05,29.4286,29.4286,29.4286,29.4286,0.0
2016-09-06,29.4286,29.4286,29.4286,29.4286,0.0
2016-09-07,31.1597,31.158,31.158,31.158,300.0
2016-09-08,31.1597,31.1597,31.1597,31.1597,0.0
2016-09-09,31.1597,31.1597,31.1597,31.1597,0.0
2016-09-12,31.1597,31.1597,31.1597,31.1597,0.0
2016-09-13,31.1597,31.1597,31.1597,31.1597,0.0
2016-09-14,31.1597,31.1597,31.1597,31.1597,0.0
2016-09-15,31.1597,31.1597,31.1597,31.1597,0.0
2016-09-16,31.1597,31.1597,31.1597,31.1597,0.0
