Date,Close,High,Low,Open,Volume
2015-10-30,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-02,9.8365,9.836,9.836,9.836,200.0
2015-11-03,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-04,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-05,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-06,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-09,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-10,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-11,9.8365,9.836,9.836,9.836,5000.0
2015-11-12,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-13,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-16,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-17,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-18,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-19,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-20,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-23,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-24,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-25,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-26,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-27,9.8365,9.8365,9.8365,9.8365,0.0
2015-11-30,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-01,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-02,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-03,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-04,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-07,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-08,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-09,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-10,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-11,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-14,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-15,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-16,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-17,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-18,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-21,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-22,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-23,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-24,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-25,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-28,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-29,9.8365,9.8365,9.8365,9.8365,0.0
2015-12-30,9.0954,9.095,9.095,9.095,100.0
2015-12-31,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-03,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-04,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-05,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-06,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-07,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-08,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-09,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-11,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-12,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-13,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-14,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-15,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-16,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-17,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-18,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-19,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-20,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-21,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-22,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-24,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-25,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-26,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-27,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-28,9.0954,9.0954,9.0954,9.0954,0.0
2016-01-29,9.0954,9.0954,9.0954,9.0954,0.0
2016-02-01,9.0954,9.0954,9.0954,9.0954,0.0
2016-02-02,9.0954,9.0954,9.0954,9.0954,0.0
2016-02-03,9.0954,9.0954,9.0954,9.0954,0.0
2016-02-04,9.0954,9.0954,9.0954,9.0954,0.0
2016-02-05,9.0954,9.0954,9.0954,9.0954,0.0
2016-02-15,9.0954,9.0954,9.0954,9.0954,0.0
2016-02-16,9.0954,9.0954,9.0954,9.0954,0.0
2016-02-17,9.0954,9.0954,9.0954,9.0954,0.0
2016-02-18,9.0954,9.0954,9.0954,9.0954,0.0
2016-02-19,9.0954,9.0954,9.0954,9.0954,0.0
2016-02-22,9.0954,9.0954,9.0954,9.0954,0.0
2016-02-23,9.9712,9.9708,9.9708,9.9708,1100.0
2016-02-24,9.9712,9.9708,9.9708,9.9708,100.0
2016-02-25,9.9712,9.9712,9.9712,9.9712,0.0
2016-02-26,9.9712,9.9712,9.9712,9.9712,0.0
2016-02-29,9.9712,9.9712,9.9712,9.9712,0.0
2016-03-01,9.9712,9.9712,9.9712,9.9712,0.0
2016-03-02,9.9712,9.9712,9.9712,9.9712,0.0
2016-03-03,9.7691,10.9139,9.7687,10.9139,34200.0
2016-03-04,9.7691,9.7691,9.7691,9.7691,0.0
2016-03-07,9.7691,9.7691,9.7691,9.7691,0.0
2016-03-08,9.7691,9.7691,9.7691,9.7691,0.0
2016-03-09,9.7691,9.7691,9.7691,9.7691,0.0
2016-03-10,9.7691,9.7691,9.7691,9.7691,0.0
2016-03-11,9.7691,9.7691,9.7691,9.7691,0.0
2016-03-14,9.7691,9.7691,9.7691,9.7691,0.0
2016-03-15,9.7691,9.7691,9.7691,9.7691,0.0
2016-03-16,8.8001,8.7993,8.7993,8.7993,100.0
2016-03-17,8.8001,8.8001,8.8001,8.8001,0.0
2016-03-18,8.8001,8.8001,8.8001,8.8001,0.0
2016-03-21,9.6205,9.6195,9.6195,9.6195,100.0
2016-03-22,9.6205,9.6205,9.6205,9.6205,0.0
2016-03-23,9.6205,9.6205,9.6205,9.6205,0.0
2016-03-24,9.6205,9.6205,9.6205,9.6205,0.0
2016-03-25,9.6205,9.6205,9.6205,9.6205,0.0
2016-03-28,9.6205,9.6205,9.6205,9.6205,0.0
2016-03-29,9.6205,9.6205,9.6205,9.6205,0.0
2016-03-30,9.6205,9.6205,9.6205,9.6205,0.0
2016-03-31,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-01,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-04,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-05,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-06,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-07,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-08,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-11,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-12,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-13,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-14,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-15,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-19,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-20,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-21,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-22,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-25,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-26,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-27,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-28,9.6205,9.6205,9.6205,9.6205,0.0
2016-04-29,9.6205,9.6205,9.6205,9.6205,0.0
2016-05-03,9.6205,9.6205,9.6205,9.6205,0.0
2016-05-04,9.6205,9.6205,9.6205,9.6205,0.0
2016-05-05,9.6205,9.6205,9.6205,9.6205,0.0
2016-05-06,9.6205,9.6205,9.6205,9.6205,0.0
2016-05-08,9.6205,9.6205,9.6205,9.6205,0.0
2016-05-09,9.6205,9.6205,9.6205,9.6205,0.0
2016-05-10,9.6205,9.6205,9.6205,9.6205,0.0
2016-05-11,9.6205,9.6205,9.6205,9.6205,0.0
2016-05-12,9.6205,9.6205,9.6205,9.6205,0.0
2016-05-13,9.6205,9.6205,9.6205,9.6205,0.0
2016-05-16,10.5154,10.5144,10.5144,10.5144,200.0
2016-05-17,10.5154,10.5154,10.5154,10.5154,0.0
2016-05-18,10.5154,10.5154,10.5154,10.5154,0.0
2016-05-19,10.5154,10.5154,10.5154,10.5154,0.0
2016-05-20,10.5154,10.5154,10.5154,10.5154,0.0
2016-05-23,10.5154,10.5154,10.5154,10.5154,0.0
2016-05-24,10.5154,10.5154,10.5154,10.5154,0.0
2016-05-25,10.5154,10.5154,10.5154,10.5154,0.0
2016-05-26,10.5154,10.5154,10.5154,10.5154,0.0
2016-05-27,10.5154,10.5154,10.5154,10.5154,0.0
2016-05-30,10.5154,10.5154,10.5154,10.5154,0.0
2016-05-31,10.5154,10.5154,10.5154,10.5154,0.0
2016-06-01,10.5154,10.5154,10.5154,10.5154,0.0
2016-06-02,10.5154,10.5154,10.5154,10.5154,0.0
2016-06-03,11.2612,11.2601,11.1855,11.1855,700.0
2016-06-06,11.2612,11.2612,11.2612,11.2612,0.0
2016-06-07,11.2612,11.2612,11.2612,11.2612,0.0
2016-06-08,11.2612,11.2612,11.2612,11.2612,0.0
2016-06-09,11.2612,11.2612,11.2612,11.2612,0.0
2016-06-10,11.2612,11.2612,11.2612,11.2612,0.0
2016-06-13,11.2612,11.2612,11.2612,11.2612,0.0
2016-06-14,11.2612,11.2612,11.2612,11.2612,0.0
2016-06-15,11.2612,11.2612,11.2612,11.2612,0.0
2016-06-16,11.2612,11.2612,11.2612,11.2612,0.0
2016-06-17,11.2612,11.2612,11.2612,11.2612,0.0
2016-06-20,11.2612,11.2612,11.2612,11.2612,0.0
2016-06-21,11.2612,11.2612,11.2612,11.2612,0.0
2016-06-22,11.2612,11.2612,11.2612,11.2612,0.0
2016-06-23,11.3358,11.3346,11.1855,11.1855,500.0
2016-06-24,11.3358,11.3358,11.3358,11.3358,0.0
2016-06-27,11.3358,11.3358,11.3358,11.3358,0.0
2016-06-28,11.3358,11.3358,11.3358,11.3358,0.0
2016-06-29,11.3358,11.3358,11.3358,11.3358,0.0
2016-06-30,11.3358,11.3358,11.3358,11.3358,0.0
2016-07-01,11.3358,11.3358,11.3358,11.3358,0.0
2016-07-04,11.1866,11.1855,11.1855,11.1855,2000.0
2016-07-05,11.1866,11.1855,11.1855,11.1855,500.0
2016-07-06,11.1866,11.1855,11.1855,11.1855,300.0
2016-07-07,11.1866,11.1866,11.1866,11.1866,0.0
2016-07-08,11.1866,11.1866,11.1866,11.1866,0.0
2016-07-11,11.1866,11.1866,11.1866,11.1866,0.0
2016-07-12,11.1866,11.1866,11.1866,11.1866,0.0
2016-07-13,11.1866,11.1866,11.1866,11.1866,0.0
2016-07-14,11.1866,11.1866,11.1866,11.1866,0.0
2016-07-15,11.1866,11.1855,11.1855,11.1855,200.0
2016-07-18,11.1866,11.1866,11.1866,11.1866,0.0
2016-07-19,11.1866,11.1866,11.1866,11.1866,0.0
2016-07-20,11.1866,11.1866,11.1866,11.1866,0.0
2016-07-21,11.1866,11.1855,11.1855,11.1855,100.0
2016-07-22,11.1866,11.1866,11.1866,11.1866,0.0
2016-07-25,11.1866,11.1866,11.1866,11.1866,0.0
2016-07-26,11.1866,11.1866,11.1866,11.1866,0.0
2016-07-27,11.1866,11.1866,11.1866,11.1866,0.0
2016-07-28,11.1866,11.1855,11.1855,11.1855,300.0
2016-07-29,11.1866,11.1855,11.1855,11.1855,1000.0
2016-08-01,11.1866,11.1866,11.1866,11.1866,0.0
2016-08-02,11.1866,11.1866,11.1866,11.1866,0.0
2016-08-03,11.1866,11.1866,11.1866,11.1866,0.0
2016-08-04,11.1866,11.1855,11.1855,11.1855,100.0
2016-08-05,11.1866,11.1866,11.1866,11.1866,0.0
2016-08-08,11.1866,11.1866,11.1866,11.1866,0.0
2016-08-09,11.1866,11.1866,11.1866,11.1866,0.0
2016-08-10,11.1866,11.1866,11.1866,11.1866,0.0
2016-08-11,11.1866,11.1866,11.1866,11.1866,0.0
2016-08-12,11.1866,11.1855,11.1855,11.1855,200.0
2016-08-15,11.1866,11.1866,11.1866,11.1866,0.0
2016-08-16,11.1866,11.1855,11.1855,11.1855,300.0
2016-08-17,11.1866,11.1855,11.1855,11.1855,300.0
2016-08-18,11.1866,11.1866,11.1866,11.1866,0.0
2016-08-19,11.1866,11.1866,11.1866,11.1866,0.0
2016-08-22,11.1866,11.1866,11.1866,11.1866,0.0
2016-08-23,11.1866,11.1855,11.1855,11.1855,200.0
2016-08-24,11.1866,11.1866,11.1866,11.1866,0.0
2016-08-25,11.1866,11.1866,11.1866,11.1866,0.0
2016-08-26,11.1866,11.1866,11.1866,11.1866,0.0
2016-08-29,11.1866,11.1855,11.1855,11.1855,100.0
2016-08-30,11.1866,11.1866,11.1866,11.1866,0.0
2016-08-31,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-01,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-05,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-06,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-07,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-08,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-09,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-12,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-13,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-14,11.1866,11.1855,11.1855,11.1855,200.0
2016-09-15,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-16,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-19,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-20,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-21,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-22,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-23,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-26,11.1866,11.1855,11.1855,11.1855,200.0
2016-09-27,11.1866,11.1855,11.1855,11.1855,2800.0
2016-09-28,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-29,11.1866,11.1866,11.1866,11.1866,0.0
2016-09-30,11.1866,11.1866,11.1866,11.1866,0.0
2016-10-03,11.1866,11.1866,11.1866,11.1866,0.0
2016-10-04,11.1866,11.1866,11.1866,11.1866,0.0
2016-10-05,11.1866,11.1866,11.1866,11.1866,0.0
2016-10-06,11.1866,11.1866,11.1866,11.1866,0.0
2016-10-07,11.1866,11.1866,11.1866,11.1866,0.0
2016-10-10,11.1866,11.1866,11.1866,11.1866,0.0
2016-10-11,11.1866,11.1866,11.1866,11.1866,0.0
2016-10-12,11.1866,11.1866,11.1866,11.1866,0.0
2016-10-13,11.1866,11.1866,11.1866,11.1866,0.0
2016-10-14,11.1866,11.1866,11.1866,11.1866,0.0
2016-10-17,11.1866,11.1866,11.1866,11.1866,0.0
2016-10-18,11.1866,11.1866,11.1866,11.1866,0.0
2016-10-19,10.0679,10.067,10.067,10.067,100.0
2016-10-20,10.0679,10.0679,10.0679,10.0679,0.0
2016-10-21,10.0679,10.0679,10.0679,10.0679,0.0
2016-10-24,10.0679,10.0679,10.0679,10.0679,0.0
2016-10-25,10.0679,10.0679,10.0679,10.0679,0.0
2016-10-26,10.0679,10.0679,10.0679,10.0679,0.0
2016-10-27,10.0679,10.0679,10.0679,10.0679,0.0
2016-10-28,10.0679,10.0679,10.0679,10.0679,0.0
2016-10-31,10.0679,10.0679,10.0679,10.0679,0.0
2016-11-01,10.0679,10.0679,10.0679,10.0679,0.0
2016-11-02,10.0679,10.0679,10.0679,10.0679,0.0
2016-11-03,10.0679,10.0679,10.0679,10.0679,0.0
2016-11-04,10.0679,10.0679,10.0679,10.0679,0.0
2016-11-07,10.0679,10.0679,10.0679,10.0679,0.0
2016-11-08,10.0679,10.0679,10.0679,10.0679,0.0
2016-11-09,10.0679,10.0679,10.0679,10.0679,0.0
2016-11-10,10.0679,10.0679,10.0679,10.0679,0.0
2016-11-11,10.0679,10.0679,10.0679,10.0679,0.0
2016-11-14,10.0679,10.0679,10.0679,10.0679,0.0
2016-11-15,10.0679,10.0679,10.0679,10.0679,0.0
2016-11-16,9.3967,9.3958,9.3958,9.3958,300.0
2016-11-17,9.3967,9.3967,9.3967,9.3967,0.0
2016-11-18,10.2917,10.2907,10.2907,10.2907,100.0
2016-11-21,9.3967,9.3958,9.3958,9.3958,2100.0
2016-11-22,9.3967,9.3967,9.3967,9.3967,0.0
2016-11-23,9.3967,9.3967,9.3967,9.3967,0.0
2016-11-24,9.3967,9.3967,9.3967,9.3967,0.0
2016-11-25,9.4713,9.4704,9.4704,9.4704,100.0
2016-11-28,9.4713,9.4713,9.4713,9.4713,0.0
2016-11-29,9.4713,9.4713,9.4713,9.4713,0.0
2016-11-30,9.3967,9.3958,9.3958,9.3958,700.0
2016-12-01,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-02,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-05,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-06,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-07,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-08,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-09,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-12,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-13,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-14,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-15,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-16,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-19,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-20,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-21,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-22,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-23,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-26,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-27,9.3967,9.3967,9.3967,9.3967,0.0
2016-12-28,9.4713,9.4704,9.4704,9.4704,100.0
2016-12-29,9.4713,9.4713,9.4713,9.4713,0.0
2016-12-30,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-03,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-04,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-05,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-06,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-09,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-10,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-11,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-12,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-13,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-16,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-17,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-18,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-19,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-20,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-23,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-24,9.4713,9.4713,9.4713,9.4713,0.0
2017-01-25,9.4713,9.4713,9.4713,9.4713,0.0
2017-02-02,9.4713,9.4713,9.4713,9.4713,0.0
2017-02-03,9.4713,9.4713,9.4713,9.4713,0.0
2017-02-06,9.4713,9.4713,9.4713,9.4713,0.0
2017-02-07,10.3662,10.3652,10.3652,10.3652,500.0
2017-02-08,9.3967,9.3958,9.3958,9.3958,100.0
2017-02-09,9.3967,9.3967,9.3967,9.3967,0.0
2017-02-10,9.3967,9.3967,9.3967,9.3967,0.0
2017-02-13,9.3967,9.3967,9.3967,9.3967,0.0
2017-02-14,9.3967,9.3967,9.3967,9.3967,0.0
2017-02-15,9.3967,9.3967,9.3967,9.3967,0.0
2017-02-16,9.6951,9.6941,9.6941,9.6941,300.0
2017-02-17,9.6951,9.6951,9.6951,9.6951,0.0
2017-02-20,9.6951,9.6951,9.6951,9.6951,0.0
2017-02-21,9.6951,9.6951,9.6951,9.6951,0.0
2017-02-22,9.6951,9.6951,9.6951,9.6951,0.0
2017-02-23,9.6951,9.6951,9.6951,9.6951,0.0
2017-02-24,9.6951,9.6951,9.6951,9.6951,0.0
2017-02-27,9.6951,9.6951,9.6951,9.6951,0.0
2017-02-28,10.6646,10.6635,10.6635,10.6635,4200.0
2017-03-01,10.6646,10.6646,10.6646,10.6646,0.0
2017-03-02,10.6646,10.6646,10.6646,10.6646,0.0
2017-03-03,10.9629,10.9618,10.9618,10.9618,1400.0
2017-03-06,11.1866,11.1855,11.1855,11.1855,2000.0
2017-03-07,11.432,11.8393,11.431,11.8393,200.0
2017-03-08,11.432,11.432,11.432,11.432,0.0
2017-03-09,11.432,11.432,11.432,11.432,0.0
2017-03-10,11.432,11.432,11.432,11.432,0.0
2017-03-13,11.432,11.432,11.432,11.432,0.0
2017-03-14,11.432,11.432,11.432,11.432,0.0
2017-03-15,11.432,11.432,11.432,11.432,0.0
2017-03-16,11.432,11.432,11.432,11.432,0.0
2017-03-17,11.432,11.432,11.432,11.432,0.0
2017-03-20,11.432,11.432,11.432,11.432,0.0
2017-03-21,11.432,11.432,11.432,11.432,0.0
2017-03-22,11.432,11.432,11.432,11.432,0.0
2017-03-23,11.432,11.432,11.432,11.432,0.0
2017-03-24,11.432,11.432,11.432,11.432,0.0
2017-03-27,11.432,11.432,11.432,11.432,0.0
2017-03-28,11.432,11.432,11.432,11.432,0.0
2017-03-29,11.432,11.432,11.432,11.432,0.0
2017-03-30,11.432,11.432,11.432,11.432,0.0
2017-03-31,11.432,11.432,11.432,11.432,0.0
2017-04-03,10.6154,10.6145,10.6145,10.6145,100.0
2017-04-04,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-05,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-07,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-10,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-11,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-12,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-13,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-14,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-15,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-17,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-18,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-19,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-20,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-21,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-24,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-25,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-26,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-27,10.6154,10.6154,10.6154,10.6154,0.0
2017-04-28,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-03,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-04,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-05,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-08,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-09,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-10,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-11,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-12,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-15,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-16,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-17,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-18,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-19,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-22,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-23,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-24,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-25,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-26,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-29,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-30,10.6154,10.6154,10.6154,10.6154,0.0
2017-05-31,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-01,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-02,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-05,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-06,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-07,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-08,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-09,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-12,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-13,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-14,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-15,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-16,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-19,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-20,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-21,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-22,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-23,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-26,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-27,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-28,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-29,10.6154,10.6154,10.6154,10.6154,0.0
2017-06-30,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-03,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-04,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-05,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-06,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-07,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-10,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-11,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-12,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-13,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-14,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-17,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-18,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-19,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-20,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-21,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-24,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-25,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-26,10.6154,10.6154,10.6154,10.6154,0.0
2017-07-27,11.677,11.675999999999998,11.675999999999998,11.675999999999998,300.0
2017-07-28,11.677,11.677,11.677,11.677,0.0
2017-07-31,11.677,11.677,11.677,11.677,0.0
2017-08-01,11.677,11.677,11.677,11.677,0.0
2017-08-02,11.677,11.677,11.677,11.677,0.0
2017-08-03,11.677,11.677,11.677,11.677,0.0
2017-08-04,11.677,11.677,11.677,11.677,0.0
2017-08-07,11.677,11.677,11.677,11.677,0.0
2017-08-08,11.677,11.677,11.677,11.677,0.0
2017-08-09,11.677,11.677,11.677,11.677,0.0
2017-08-10,11.677,11.677,11.677,11.677,0.0
