Date,Close,High,Low,Open,Volume
2016-01-05,20.6616,21.4864,20.5774,21.3211,1277970.0
2016-01-06,20.4136,20.66,20.1642,20.66,960710.0
2016-01-07,19.0086,19.9162,19.0072,19.8336,1838510.0
2016-01-08,18.926,19.5857,18.6766,19.0072,1244930.0
2016-01-09,18.926,18.926,18.926,18.926,0.0
2016-01-11,18.8434,19.1725,18.6766,18.6766,1054150.0
2016-01-12,18.5954,18.9246,18.4287,18.594,1331570.0
2016-01-13,19.0913,19.8336,18.6766,18.6766,2503730.0
2016-01-14,18.5954,19.0898,18.5114,18.9246,1295050.0
2016-01-15,18.3475,18.8419,18.3461,18.7593,1191020.0
2016-01-16,18.3475,18.3475,18.3475,18.3475,0.0
2016-01-17,18.3475,18.3475,18.3475,18.3475,0.0
2016-01-18,17.1904,17.7676,17.1891,17.7676,2846030.0
2016-01-19,16.9425,17.6023,16.6933,17.3544,1324600.0
2016-01-20,16.0334,16.7759,15.7842,16.528,1762530.0
2016-01-21,15.1243,16.1148,15.1231,15.1231,1475460.0
2016-01-22,16.116,16.1148,15.370999999999999,15.7016,1521910.0
2016-01-24,16.116,16.116,16.116,16.116,0.0
2016-01-25,17.1904,17.1891,17.1891,17.1891,332330.0
2016-01-26,17.521,18.0155,16.7759,16.8586,2514230.0
2016-01-27,17.769000000000002,18.4287,17.7676,18.0982,1886810.0
2016-01-28,17.769000000000002,18.1808,17.685,18.0982,1572800.0
2016-01-29,19.0086,19.0072,18.1808,18.594,1953150.0
2016-02-01,19.0913,19.8336,19.0072,19.5857,1922980.0
2016-02-02,18.2648,18.594,17.7676,18.4287,1409330.0
2016-02-03,18.1822,18.1808,17.2718,17.3544,964110.0
2016-02-04,18.5954,19.0072,18.3461,19.0072,898770.0
2016-02-05,18.4301,18.594,18.1808,18.1808,402100.0
2016-02-15,18.0169,18.1808,17.685,17.9329,795260.0
2016-02-16,18.8434,18.9246,18.1808,18.2634,1710090.0
2016-02-17,18.4301,18.6766,18.2634,18.6766,1274560.0
2016-02-18,19.4219,19.6683,18.8419,19.0072,3498170.0
2016-02-19,20.4963,20.7426,19.0072,19.1725,3588140.0
2016-02-22,20.9922,21.1558,20.4121,20.4121,1658850.0
2016-02-23,20.4136,21.4864,20.4121,21.4864,2942400.0
2016-02-24,20.0004,20.4121,19.6683,19.8336,2431920.0
2016-02-25,19.6698,20.4121,19.5857,20.2468,1669220.0
2016-02-26,20.331,20.4121,19.750999999999998,20.1642,1588380.0
2016-02-29,20.6616,20.8253,20.3294,20.3294,1862240.0
2016-03-01,21.1574,21.4038,20.66,20.66,2711390.0
2016-03-02,21.0748,21.3211,20.8253,21.1558,1919780.0
2016-03-03,21.1574,21.4864,20.7426,21.1558,1309590.0
2016-03-04,20.9095,21.4038,20.8253,20.9079,1754950.0
2016-03-07,22.2318,22.3128,21.4864,22.2302,3655490.0
2016-03-08,21.8186,23.0566,21.6517,22.6434,5009750.0
2016-03-09,21.5707,21.816999999999997,21.3211,21.4864,1888380.0
2016-03-10,22.2318,22.4781,22.1475,22.2302,2123080.0
2016-03-11,21.9013,22.3128,21.7343,22.1475,1578840.0
2016-03-14,22.1492,22.3128,21.8996,22.0649,1361750.0
2016-03-15,21.0748,21.9822,21.0732,21.6517,2523190.0
2016-03-16,20.9922,21.569000000000003,20.7426,21.0732,1214820.0
2016-03-17,21.8186,22.1475,21.7343,21.816999999999997,1859920.0
2016-03-18,21.9839,22.2302,21.8996,22.2302,3167990.0
2016-03-21,21.5707,21.816999999999997,21.4038,21.7343,1167740.0
2016-03-22,21.736,22.0649,21.4864,21.6517,1301050.0
2016-03-23,21.5707,21.8996,21.569000000000003,21.7343,826170.0
2016-03-24,20.9095,21.4038,20.7426,21.2385,1881510.0
2016-03-25,20.4963,20.9079,20.1642,20.5774,1589770.0
2016-03-28,20.9922,20.9906,20.4121,20.4947,720130.0
2016-03-29,20.1657,20.8253,20.1642,20.8253,1013110.0
2016-03-30,20.2483,20.3294,19.8336,20.2468,960490.0
2016-03-31,19.5872,19.9989,19.503,19.9162,1476600.0
2016-04-01,19.5045,19.8336,19.4204,19.8336,620690.0
2016-04-04,18.5128,19.0898,18.3461,19.0072,845570.0
2016-04-05,18.5954,18.594,17.8502,17.8502,873480.0
2016-04-06,19.0086,19.1725,18.8419,18.9246,1063110.0
2016-04-07,19.3392,19.8336,19.3378,19.8336,766280.0
2016-04-08,19.3392,19.503,18.8419,19.1725,602740.0
2016-04-11,19.8351,20.0815,19.750999999999998,19.8336,1928810.0
2016-04-12,20.1657,20.4121,19.9162,20.0815,1751260.0
2016-04-13,20.331,20.9906,20.1642,20.3294,1202790.0
2016-04-14,19.8351,20.3294,19.8336,20.0815,887130.0
2016-04-15,19.8351,20.2468,19.8336,19.9989,750240.0
2016-04-19,18.7607,19.5857,18.6766,19.0072,2109010.0
2016-04-20,18.6781,19.1725,18.6766,19.0072,708430.0
2016-04-21,19.7525,19.9162,19.1725,19.1725,1581360.0
2016-04-22,20.4963,20.7426,19.5857,19.5857,2970500.0
2016-04-25,20.1657,20.5774,20.0815,20.4947,982960.0
2016-04-26,20.1657,20.1642,19.8336,19.9162,1155320.0
2016-04-27,20.4136,20.9906,20.3294,20.66,1322330.0
2016-04-28,20.331,20.8253,20.3294,20.8253,1152420.0
2016-04-29,20.1657,20.5774,20.1642,20.4947,1320390.0
2016-05-03,20.1657,20.1657,20.1657,20.1657,0.0
2016-05-04,20.0004,19.9989,19.2551,19.3378,1201010.0
2016-05-05,20.083,20.5774,19.8336,19.9989,1008490.0
2016-05-06,20.083,20.2468,19.750999999999998,20.0815,701580.0
2016-05-08,20.083,20.083,20.083,20.083,0.0
2016-05-09,19.9178,20.4947,19.9162,20.2468,1034540.0
2016-05-10,19.7525,19.9162,19.503,19.750999999999998,975900.0
2016-05-11,19.7525,19.9989,19.750999999999998,19.8336,349250.0
2016-05-12,20.4136,20.4121,20.0815,20.0815,1644060.0
2016-05-13,21.2401,21.4864,20.3294,20.4121,3250750.0
2016-05-16,22.3145,22.3128,21.4864,21.569000000000003,2724500.0
2016-05-17,23.8021,23.8003,23.1392,23.1392,4085250.0
2016-05-18,24.5459,25.2052,24.1309,24.6267,5145750.0
2016-05-19,23.8021,24.4614,23.5524,23.9656,3133280.0
2016-05-20,24.2154,24.7094,23.883000000000003,24.5441,2032580.0
2016-05-23,23.3063,24.1309,23.3045,24.0482,1813100.0
2016-05-24,23.8848,23.883000000000003,23.2218,23.3871,2388320.0
2016-05-25,24.298000000000002,25.0399,24.2962,24.7094,2047530.0
2016-05-26,24.6286,24.791999999999998,24.2135,24.4614,2482590.0
2016-05-27,24.1327,24.6267,24.1309,24.2962,1474020.0
2016-05-30,24.5459,24.7094,24.1309,24.3788,1306880.0
2016-05-31,26.1162,26.1969,24.5441,24.9573,3372940.0
2016-06-01,26.1162,26.6101,25.7837,25.7837,1703930.0
2016-06-02,26.4468,26.4448,25.949,26.1142,1117970.0
2016-06-03,26.86,27.6018,26.858,27.0233,2012630.0
2016-06-06,26.4468,27.0233,26.1142,26.4448,1568690.0
2016-06-07,27.1906,27.1886,26.6101,27.1059,1057110.0
2016-06-08,27.8518,28.5934,27.8497,28.0976,1874310.0
2016-06-09,28.6783,28.8414,28.3455,28.5108,1901110.0
2016-06-10,28.0997,28.4282,27.8497,28.2629,2576320.0
2016-06-13,26.4468,27.2712,26.2795,26.4448,2796620.0
2016-06-14,26.6947,27.1886,25.7837,26.2795,1599860.0
2016-06-15,26.6947,26.6927,25.949,26.1969,1451340.0
2016-06-16,25.703000000000003,26.5274,25.701,26.4448,1297860.0
2016-06-17,24.7939,25.5358,24.791999999999998,25.2052,3373330.0
2016-06-20,26.5295,26.5274,25.7837,25.949,1789960.0
2016-06-21,26.4468,27.1886,26.4448,26.9406,2119700.0
2016-06-22,26.7774,27.2712,26.5274,26.5274,1595610.0
2016-06-23,26.4468,26.858,26.2795,26.6927,1365530.0
2016-06-24,25.0418,26.2795,24.6267,26.1142,6279690.0
2016-06-27,25.6203,25.7837,24.0482,24.3788,2028360.0
2016-06-28,25.4551,25.701,25.1226,25.2052,944250.0
2016-06-29,25.8683,26.1142,25.701,26.0316,1524180.0
2016-06-30,25.6203,26.7754,25.6184,26.4448,1419080.0
2016-07-01,25.7856,26.4448,25.3705,25.4531,1495330.0
2016-07-04,26.0336,26.6101,25.8663,25.8663,1522170.0
2016-07-05,25.6203,25.949,25.5358,25.7837,2204040.0
2016-07-06,25.1245,25.2878,24.7094,24.791999999999998,1535570.0
2016-07-07,25.4551,25.701,25.2878,25.4531,1168430.0
2016-07-08,24.8765,25.0399,24.6267,24.8746,2298560.0
2016-07-11,23.8021,24.791999999999998,23.8003,24.5441,1866220.0
2016-07-12,24.3807,24.3788,23.8003,23.8003,1754900.0
2016-07-13,24.9592,25.3705,24.791999999999998,25.3705,2241010.0
2016-07-14,24.3807,24.791999999999998,24.3788,24.6267,1258330.0
2016-07-15,23.9674,24.4614,23.883000000000003,24.2962,945310.0
2016-07-18,24.0501,24.2962,23.883000000000003,23.883000000000003,883010.0
2016-07-19,23.4715,23.883000000000003,23.2218,23.883000000000003,1812640.0
2016-07-20,22.6451,23.4698,22.6434,23.3045,1514060.0
2016-07-21,22.893,23.3045,22.6434,22.726,620420.0
2016-07-22,22.3145,22.726,22.0649,22.5607,1220170.0
2016-07-25,21.736,22.3128,21.7343,22.1475,809360.0
2016-07-26,21.2401,21.4038,20.8253,21.1558,1343880.0
2016-07-27,21.5707,21.7343,20.9906,21.569000000000003,1026100.0
2016-07-28,21.2401,21.569000000000003,21.1558,21.4038,1055070.0
2016-07-29,21.1574,21.3211,20.7426,20.9906,536440.0
2016-08-01,21.736,21.8996,21.4038,21.4038,1047780.0
2016-08-02,20.9095,21.3211,20.9079,21.3211,1255630.0
2016-08-03,20.331,20.8253,20.3294,20.66,585190.0
2016-08-04,20.8269,21.3211,20.7426,21.1558,941770.0
2016-08-05,20.5789,21.0732,20.3294,20.9079,707480.0
2016-08-08,20.9095,20.9079,20.4947,20.66,510220.0
2016-08-09,21.6533,21.7343,21.3211,21.4038,1179700.0
2016-08-10,22.2318,22.2302,21.4864,21.4864,1526530.0
2016-08-11,22.4798,22.6434,21.816999999999997,21.8996,1645290.0
2016-08-12,23.0583,23.8003,22.8913,23.3045,1779990.0
2016-08-15,23.8021,23.883000000000003,23.5524,23.8003,1562310.0
2016-08-16,23.2236,23.9656,22.726,23.9656,2387510.0
2016-08-17,23.2236,23.635,23.2218,23.3871,1524630.0
2016-08-18,23.0583,23.5524,22.8086,23.2218,1559020.0
2016-08-19,23.141,23.883000000000003,23.1392,23.7177,2308520.0
2016-08-22,22.3971,23.3045,22.3954,23.1392,1126020.0
2016-08-23,21.736,21.9822,21.569000000000003,21.569000000000003,2207830.0
2016-08-24,21.488000000000003,22.1475,21.3211,21.6517,1531410.0
2016-08-25,21.6533,22.1475,21.1558,21.3211,2464620.0
2016-08-26,21.736,22.0649,21.7343,21.816999999999997,1278960.0
2016-08-29,20.9922,21.7343,20.9906,21.7343,2274810.0
2016-08-30,21.0748,21.4038,20.7426,21.1558,1352260.0
2016-08-31,20.9095,21.1558,20.66,20.9079,1178700.0
2016-09-01,21.2401,21.4864,20.7426,20.7426,1825100.0
2016-09-05,21.5707,21.6517,21.2385,21.3211,2655480.0
2016-09-06,22.3971,22.4781,21.816999999999997,21.8996,2780960.0
2016-09-07,22.0666,22.3954,21.816999999999997,22.3128,2108300.0
2016-09-08,22.0666,22.3954,21.8996,22.2302,1760660.0
2016-09-09,22.1492,22.6434,22.1475,22.3128,2473210.0
2016-09-12,21.3227,21.816999999999997,21.1558,21.6517,1790570.0
2016-09-13,21.1161,21.4038,21.1145,21.2798,2063440.0
2016-09-14,20.9922,21.2385,20.9079,21.0319,965970.0
2016-09-15,20.8269,21.0732,20.7426,20.9492,987950.0
2016-09-16,20.8269,21.0732,20.66,20.8253,3387160.0
2016-09-19,21.1574,21.3624,20.9906,21.0732,519750.0
2016-09-20,20.9508,21.1558,20.8666,20.9079,772070.0
2016-09-21,21.488000000000003,21.6104,20.9492,20.9492,1460170.0
2016-09-22,21.4054,21.9822,21.4038,21.9822,1676080.0
2016-09-23,21.1574,21.6517,21.1558,21.4864,1147900.0
2016-09-26,20.6616,21.1558,20.6187,21.1558,2261570.0
2016-09-27,21.2401,21.2385,20.8253,20.9079,1071330.0
2016-09-28,20.9922,21.2385,20.8666,21.2385,1213670.0
2016-09-29,22.4385,22.4368,22.2302,22.4368,6039460.0
2016-09-30,21.9839,22.5607,21.9409,22.4781,3442970.0
2016-10-03,22.0666,22.3128,21.9822,22.0649,1244700.0
2016-10-04,21.5707,22.3128,21.569000000000003,22.3128,1964650.0
2016-10-05,21.6533,22.0649,21.569000000000003,21.9822,1315200.0
2016-10-06,22.4798,22.5607,21.816999999999997,21.816999999999997,3649930.0
2016-10-07,23.1823,23.3045,22.726,22.8086,3788430.0
2016-10-10,22.4798,22.8913,22.3954,22.6434,1760120.0
2016-10-11,23.2236,23.3871,22.7673,23.1392,2781990.0
2016-10-12,23.0583,23.2632,22.8086,22.9739,929480.0
2016-10-13,22.7277,22.7673,22.4781,22.6434,1396530.0
2016-10-14,22.6451,23.1392,22.5607,22.8086,1585390.0
2016-10-17,22.1492,22.5607,22.0649,22.4781,1589330.0
2016-10-18,22.2732,22.4368,22.0649,22.2715,919520.0
2016-10-19,22.2318,22.6434,22.1888,22.6434,581830.0
2016-10-20,22.1079,22.601999999999997,22.0649,22.4781,1186170.0
2016-10-21,21.8186,22.0236,21.7343,21.9409,1232130.0
2016-10-24,21.488000000000003,21.816999999999997,21.4864,21.7343,790880.0
2016-10-25,21.5707,21.7343,21.3211,21.569000000000003,933560.0
2016-10-26,21.3227,21.4864,21.2385,21.4864,722410.0
2016-10-27,21.3227,21.4864,21.2385,21.3211,549490.0
2016-10-28,21.4054,21.569000000000003,21.3211,21.3211,651860.0
2016-10-31,20.0417,21.1972,19.9162,20.0402,3427480.0
2016-11-01,19.9178,19.9162,19.2138,19.2138,1296110.0
2016-11-02,19.6698,19.7923,19.2138,19.5857,825160.0
2016-11-03,20.083,20.0815,19.0898,19.4204,1120080.0
2016-11-04,19.4632,19.8336,19.4617,19.8336,646720.0
2016-11-07,19.6698,19.9162,19.4617,19.4617,967980.0
2016-11-08,20.4093,20.6366,20.3184,20.5457,1317100.0
2016-11-09,19.9547,20.4525,19.1799,20.4525,1616710.0
2016-11-10,20.0911,20.5889,20.0889,20.3616,1605090.0
2016-11-11,19.7729,19.998,19.7253,19.9071,1336690.0
2016-11-14,19.5457,19.6366,19.4547,19.5457,1085180.0
2016-11-15,19.6366,19.8638,19.5457,19.5457,476710.0
2016-11-16,20.2729,20.3162,19.9071,19.998,1208840.0
2016-11-17,19.7275,20.182000000000002,19.7275,20.182000000000002,688910.0
2016-11-18,19.5457,19.7275,19.4093,19.6366,1102300.0
2016-11-21,20.0911,20.2707,19.7253,19.8162,1325060.0
2016-11-22,20.7729,21.0888,20.7252,20.906999999999996,1534930.0
2016-11-23,20.682,20.7707,20.5889,20.7707,923060.0
2016-11-24,21.0911,21.3615,20.6343,20.6343,1554840.0
2016-11-25,20.7275,21.0002,20.6366,21.0002,763440.0
2016-11-28,19.9093,20.2729,19.8638,20.2729,1104860.0
2016-11-29,19.9093,20.3184,19.8638,20.182000000000002,766910.0
2016-11-30,19.9093,20.0002,19.6366,19.7729,766540.0
2016-12-01,21.2729,21.2706,21.0888,21.2706,3815810.0
2016-12-02,21.0911,21.816,21.0888,21.816,1554200.0
2016-12-05,20.2729,21.2706,20.2707,21.1797,1417870.0
2016-12-06,19.8638,20.6343,19.6344,20.4525,1736080.0
2016-12-07,19.6366,19.9547,19.6366,19.6366,1032480.0
2016-12-08,19.6366,19.7275,19.5002,19.7275,695220.0
2016-12-09,19.7275,20.1366,19.5911,20.0002,603220.0
2016-12-12,20.182000000000002,20.6343,19.998,20.2707,1351440.0
2016-12-13,19.6366,20.2729,19.5911,20.2729,1155150.0
2016-12-14,19.5911,19.6344,19.2708,19.6344,922220.0
2016-12-15,19.3638,19.6344,19.1799,19.3163,790110.0
2016-12-16,19.5002,19.7275,19.3184,19.3638,1499910.0
2016-12-19,19.5457,20.0002,19.5457,20.0002,1392750.0
2016-12-20,19.5457,19.8638,19.4547,19.6366,1520000.0
2016-12-21,19.8638,19.9071,19.6344,19.7708,918240.0
2016-12-22,19.5002,19.8184,19.5002,19.8184,773120.0
2016-12-23,19.4093,19.5457,19.3184,19.5457,597250.0
2016-12-26,19.2729,19.4981,19.2708,19.4526,533970.0
2016-12-27,18.7275,19.2729,18.5456,19.0911,1569700.0
2016-12-28,18.2729,19.0436,18.2709,18.7709,1134820.0
2016-12-29,18.3638,18.6345,18.0891,18.4073,906450.0
2016-12-30,18.8184,18.8184,18.182000000000002,18.4547,861360.0
2017-01-03,18.9093,19.0002,18.7275,18.9093,1392330.0
2017-01-04,19.4547,19.9071,18.68,18.8618,2102840.0
2017-01-05,19.4093,19.6366,19.2729,19.4547,1103800.0
2017-01-06,19.3638,19.589000000000002,19.2254,19.4526,1125130.0
2017-01-09,19.5457,19.6366,19.3638,19.4547,1225570.0
2017-01-10,19.2729,19.3617,19.1799,19.3617,746040.0
2017-01-11,19.3638,19.3617,19.0436,19.089000000000002,1138310.0
2017-01-12,19.6366,19.8184,19.5457,19.5457,1935660.0
2017-01-13,19.3638,19.9071,19.3617,19.7253,1053640.0
2017-01-16,19.0911,19.4093,19.0911,19.2275,864490.0
2017-01-17,18.9547,19.2254,18.9527,19.089000000000002,1002880.0
2017-01-18,18.5456,19.089000000000002,18.5436,19.0436,1541410.0
2017-01-19,18.2729,18.5891,18.2709,18.4527,1428140.0
2017-01-20,18.3638,18.6345,18.2709,18.2709,542640.0
2017-01-23,18.2275,18.682000000000002,18.2275,18.6366,1140920.0
2017-01-24,18.8638,19.089000000000002,18.2709,18.3618,1449920.0
2017-01-25,19.0911,19.0911,18.8184,18.9093,1117440.0
2017-02-02,19.0002,19.182000000000002,18.8184,19.182000000000002,724890.0
2017-02-03,19.0456,19.2708,18.9527,19.089000000000002,1518460.0
2017-02-06,19.4547,19.8617,18.8163,18.9072,2502720.0
2017-02-07,19.4547,19.6799,19.3617,19.4526,1520560.0
2017-02-08,19.2729,19.5435,19.1799,19.2708,1481280.0
2017-02-09,19.0456,19.4526,19.0436,19.2708,1636100.0
2017-02-10,19.3638,19.4981,19.1799,19.1799,1619620.0
2017-02-13,20.6366,20.6366,19.6366,19.7275,4247160.0
2017-02-14,20.7275,21.2275,20.2729,20.4093,3598590.0
2017-02-15,20.4093,20.8184,20.3638,20.6366,1942230.0
2017-02-16,20.0002,20.682,19.9547,20.4548,3392530.0
2017-02-17,20.182000000000002,20.2707,19.8162,19.998,2787350.0
2017-02-20,20.9548,21.0002,20.182000000000002,20.182000000000002,2864890.0
2017-02-21,20.9093,21.4548,20.9093,21.0002,3082120.0
2017-02-22,21.182,21.5433,21.0888,21.3615,3181200.0
2017-02-23,20.7729,21.1797,20.6343,21.0434,2856340.0
2017-02-24,20.9548,21.182,20.682,20.9093,2160310.0
2017-02-27,20.5911,20.8161,20.4071,20.5889,2720940.0
2017-02-28,20.182000000000002,20.7707,20.1798,20.5889,1305560.0
2017-03-01,20.182000000000002,20.498,20.0435,20.1798,1999230.0
2017-03-02,20.0002,20.3638,20.0002,20.182000000000002,1792760.0
2017-03-03,19.5457,19.9547,19.3638,19.9547,3087940.0
2017-03-06,19.3638,19.8162,19.3617,19.6344,1897500.0
2017-03-07,19.7729,19.7708,19.2708,19.3617,1376980.0
2017-03-08,19.682000000000002,19.8617,19.4981,19.6344,1002340.0
2017-03-09,19.2275,19.4547,19.0911,19.3184,2405460.0
2017-03-10,19.2275,19.2275,18.9547,19.2275,1747910.0
2017-03-13,18.9093,19.0002,18.8638,18.9093,1352040.0
2017-03-14,19.0002,19.2275,18.8184,18.8184,1058720.0
2017-03-15,18.7729,19.089000000000002,18.68,19.089000000000002,1591740.0
2017-03-16,19.1366,19.182000000000002,18.9093,19.0456,1025660.0
2017-03-17,18.9093,19.2275,18.9093,19.0002,2453550.0
2017-03-20,18.9093,19.1366,18.8184,18.8184,1230520.0
2017-03-21,18.7729,18.9981,18.7709,18.9981,1391230.0
2017-03-22,18.4547,18.8163,18.4527,18.7709,2610490.0
2017-03-23,18.5456,18.7254,18.4527,18.4527,1081090.0
2017-03-24,18.6366,18.7729,18.2729,18.6366,2775590.0
2017-03-27,18.3184,18.6366,18.3184,18.6366,1780530.0
2017-03-28,18.4547,18.4527,18.1346,18.3618,2766280.0
2017-03-29,18.5002,18.8184,18.4547,18.682000000000002,1543020.0
2017-03-30,18.5456,18.8163,18.5436,18.8163,1302630.0
2017-03-31,18.2275,18.682000000000002,18.182000000000002,18.6366,3517090.0
2017-04-03,17.9093,18.4093,17.8638,18.3638,3391930.0
2017-04-04,17.9093,18.2275,17.5002,17.9093,2275080.0
2017-04-05,17.8638,18.2255,17.8164,18.0891,1698080.0
2017-04-07,18.2275,18.3184,17.9547,18.182000000000002,2714170.0
2017-04-10,18.0456,18.2255,17.9528,18.18,1827760.0
2017-04-11,18.2275,18.6366,18.1365,18.3184,2105750.0
2017-04-12,18.4093,18.5911,18.1365,18.3638,2742770.0
2017-04-13,18.182000000000002,18.4093,18.1365,18.2729,1301100.0
2017-04-14,17.8638,18.18,17.6346,18.0891,1874620.0
2017-04-15,17.8638,17.8638,17.8638,17.8638,0.0
2017-04-17,17.4547,17.9982,17.4528,17.8619,1481180.0
2017-04-18,17.5002,17.6365,17.182000000000002,17.4547,1250390.0
2017-04-19,17.2274,17.4983,17.0892,17.4983,1105420.0
2017-04-20,16.9093,17.0911,16.8184,17.0911,1471350.0
2017-04-21,16.9093,17.182000000000002,16.7729,16.8638,1029800.0
2017-04-24,17.0911,17.1365,16.5456,16.8184,2449160.0
2017-04-25,16.8184,17.0456,16.7274,16.8184,619700.0
2017-04-26,16.9093,17.0911,16.682000000000002,16.8184,1084130.0
2017-04-27,16.8638,17.3619,16.862000000000002,17.0892,2081120.0
2017-04-28,16.0911,16.6365,15.7274,16.3638,4924960.0
2017-05-03,15.0002,15.9093,15.0002,15.8183,6147280.0
2017-05-04,14.0001,14.8167,13.9532,14.4531,8337300.0
2017-05-05,14.9547,14.9547,13.6365,13.9547,3072660.0
2017-05-08,14.8183,15.6803,14.7258,15.453,3030410.0
2017-05-09,14.682,14.8638,14.3638,14.5456,1915690.0
2017-05-10,14.8183,14.9531,14.6349,14.7258,1960440.0
2017-05-11,14.5456,15.1365,14.182,15.0002,2976090.0
2017-05-12,14.5456,14.7274,14.4092,14.6365,1445770.0
2017-05-15,14.5456,14.6365,14.3638,14.6365,1356970.0
2017-05-16,14.682,15.0002,14.682,14.7274,1995380.0
2017-05-17,14.5456,14.6365,14.4547,14.5456,919210.0
2017-05-18,14.3183,14.544,14.2713,14.4077,1481060.0
2017-05-19,14.3638,14.5456,14.3638,14.4547,1113920.0
2017-05-22,14.7274,14.9076,14.6349,14.8167,1784760.0
2017-05-23,14.4547,14.8183,14.4547,14.8183,1500930.0
2017-05-24,14.5911,14.682,14.4547,14.5456,1312390.0
2017-05-25,15.2274,15.3621,14.8167,14.8622,4078800.0
2017-05-26,14.8638,14.9547,14.7274,14.8183,2062420.0
2017-05-29,14.8183,14.9076,14.6804,14.8167,1096180.0
2017-05-30,14.4547,14.7729,14.4547,14.7729,1837000.0
2017-05-31,14.182,14.4547,14.182,14.4092,2031930.0
2017-06-01,14.0456,14.3638,13.9547,14.182,1858720.0
2017-06-02,14.0001,14.1804,13.8168,14.0441,1977770.0
2017-06-05,13.9092,14.0895,13.9077,14.0441,1110730.0
2017-06-06,13.7729,13.9092,13.7729,13.9092,1520400.0
2017-06-07,13.8183,14.0895,13.8168,13.8168,1478480.0
2017-06-08,13.182,13.682,13.091,13.6365,3835290.0
2017-06-09,13.2274,13.4532,13.1805,13.1805,854160.0
2017-06-12,12.6819,13.1805,12.6351,13.1805,2894400.0
2017-06-13,13.0001,13.0442,12.5442,12.6351,1848520.0
2017-06-14,13.182,13.182,13.0001,13.0001,2170080.0
2017-06-15,13.0001,13.0896,12.8169,12.8624,1824430.0
2017-06-16,12.9547,13.1365,12.8183,12.8183,6360770.0
2017-06-19,13.0456,13.2274,13.0001,13.2274,1796660.0
2017-06-20,12.7729,13.0456,12.7729,13.0456,1714630.0
2017-06-21,12.1365,12.6365,12.1365,12.591,3906050.0
2017-06-22,11.8183,12.1365,11.7274,12.1365,3249630.0
2017-06-23,11.9092,12.317,11.8625,11.9079,1435510.0
2017-06-26,12.7274,12.7274,12.2729,12.3638,5612600.0
2017-06-27,12.4547,12.9547,12.4092,12.8183,1988700.0
2017-06-28,12.7729,12.8183,12.5456,12.591,1842440.0
2017-06-29,12.7274,13.1365,12.7274,12.8638,2538730.0
2017-06-30,12.591,12.8169,12.4988,12.7715,1432080.0
2017-07-03,12.7729,13.0456,12.6819,12.7274,1751410.0
2017-07-04,12.7729,13.1365,12.7729,12.9547,1705220.0
2017-07-05,12.7274,12.9092,12.6365,12.9092,1805080.0
2017-07-06,12.591,12.7715,12.4079,12.4533,3239670.0
2017-07-07,12.1819,12.5442,12.0897,12.4533,3237460.0
2017-07-10,12.2729,12.2729,12.091,12.091,1034290.0
2017-07-11,12.2729,12.3183,12.091,12.2274,1299680.0
2017-07-12,12.4092,12.5442,12.2715,12.4533,1896400.0
2017-07-13,12.3183,12.4533,12.317,12.4533,1051720.0
2017-07-14,12.2729,12.4092,12.1819,12.4092,1475150.0
2017-07-17,12.0001,12.317,11.9534,12.317,1501600.0
2017-07-18,11.8183,11.9547,11.7728,11.9547,1504150.0
2017-07-19,12.0456,12.0456,11.8638,11.9092,894190.0
2017-07-20,12.2729,12.6819,12.091,12.1819,2297920.0
2017-07-21,12.0001,12.3624,11.9988,12.2715,1262240.0
2017-07-24,11.8638,12.0001,11.8183,11.8183,930060.0
2017-07-25,11.9092,11.9534,11.817,11.817,883560.0
2017-07-26,12.0001,12.2261,11.9988,12.1352,1257500.0
2017-07-27,11.9547,12.1365,11.8638,12.091,1061330.0
2017-07-28,12.0001,12.5442,11.9988,11.9988,2420740.0
2017-07-31,12.091,12.317,11.9988,12.1806,2669000.0
2017-08-01,12.9092,12.9078,12.1352,12.1352,8068990.0
2017-08-02,13.182,13.4547,12.8183,12.9092,5393780.0
2017-08-03,13.3638,13.5001,12.9547,13.1365,3913390.0
2017-08-04,14.1365,14.1804,13.1805,13.225999999999999,7167000.0
2017-08-07,14.4547,14.5456,14.0456,14.2729,7971790.0
2017-08-08,13.8183,14.4531,13.8168,14.2713,3610730.0
2017-08-09,13.4092,13.8623,13.3623,13.5896,4934800.0
2017-08-10,13.9547,13.9547,13.3183,13.3638,3856410.0
2017-08-11,13.7274,14.1804,13.635,13.9077,4126600.0
2017-08-14,13.6365,13.9092,13.3638,13.7274,2246230.0
2017-08-15,13.6365,13.6365,13.2729,13.5001,3075570.0
2017-08-16,14.182,14.182,13.4547,13.6365,4477470.0
2017-08-17,13.8183,14.4986,13.8168,14.3168,6361230.0
2017-08-18,13.591,13.9532,13.5896,13.8168,3295780.0
2017-08-21,13.4092,13.9532,13.4078,13.6805,3607550.0
2017-08-22,13.182,13.5001,13.1365,13.4092,2532520.0
2017-08-23,12.9092,13.3623,12.8624,13.1805,2173320.0
2017-08-24,12.9547,13.091,12.7729,13.0456,1741320.0
2017-08-25,13.2729,13.3638,12.9092,13.0001,2371220.0
2017-08-28,13.2274,13.5441,13.225999999999999,13.3623,1458670.0
2017-08-29,12.8183,13.1805,12.8169,13.1351,4114560.0
2017-08-30,12.5456,12.9547,12.3638,12.8638,4352360.0
2017-08-31,12.5456,12.5456,12.091,12.2274,4675130.0
