Date,Close,High,Low,Open,Volume
2015-12-17,18.9568,19.197,18.954,19.0755,12500.0
2015-12-18,18.8961,19.2578,18.711,18.954,10070.0
2015-12-21,18.8961,18.954,18.8325,18.8933,28000.0
2015-12-22,18.9568,19.44,18.8933,19.44,8060.0
2015-12-23,18.8961,18.8933,18.5288,18.8325,3940.0
2015-12-24,18.8961,18.954,18.5288,18.8325,16820.0
2015-12-25,18.8353,18.8933,18.8325,18.8325,6620.0
2015-12-28,18.9568,18.954,18.8325,18.8325,7820.0
2015-12-29,19.1391,19.1363,18.954,18.954,6090.0
2015-12-30,19.5644,20.0475,19.0755,19.5615,17930.0
2015-12-31,19.7467,19.9868,19.5008,19.7438,3340.0
2016-01-03,19.7467,19.7467,19.7467,19.7467,0.0
2016-01-04,20.0505,20.0475,19.5008,20.0475,11620.0
2016-01-05,20.2935,20.2905,19.8653,19.9868,22480.0
2016-01-06,20.9619,20.9588,20.4728,20.4728,31170.0
2016-01-07,20.9619,21.2018,20.655,21.2018,2320.0
2016-01-08,20.172,20.5335,20.1083,20.5335,2580.0
2016-01-09,20.172,20.172,20.172,20.172,0.0
2016-01-11,19.929000000000002,20.655,19.926,20.5943,11940.0
2016-01-12,20.3543,20.3513,20.0475,20.0475,1440.0
2016-01-13,20.3543,20.5943,20.2905,20.3513,3300.0
2016-01-14,20.5366,20.5335,20.3513,20.3513,4390.0
2016-01-15,20.9011,20.898000000000003,20.655,20.655,1530.0
2016-01-16,20.9011,20.9011,20.9011,20.9011,0.0
2016-01-17,20.9011,20.9011,20.9011,20.9011,0.0
2016-01-18,19.9897,20.3513,19.5008,20.3513,19930.0
2016-01-19,20.2328,20.2298,20.0475,20.0475,6010.0
2016-01-20,20.2935,20.3513,20.0475,20.2905,7730.0
2016-01-21,20.3543,20.3513,20.0475,20.2905,4050.0
2016-01-22,20.5973,20.5943,20.0475,20.2905,14060.0
2016-01-24,20.5973,20.5973,20.5973,20.5973,0.0
2016-01-25,20.6581,20.655,20.2905,20.5943,2810.0
2016-01-26,20.6581,20.6581,20.6581,20.6581,0.0
2016-01-27,20.172,20.3513,19.2578,19.44,1560.0
2016-01-28,18.7745,19.6223,18.7718,19.2578,23480.0
2016-01-29,19.3821,19.3793,19.197,19.3793,2500.0
2016-02-01,19.2606,19.2578,18.5288,18.5288,1200.0
2016-02-02,19.2606,19.2578,18.8325,18.8325,3110.0
2016-02-03,19.4429,19.44,19.3185,19.3793,3040.0
2016-02-04,19.4429,19.44,19.44,19.44,2540.0
2016-02-05,19.7467,19.7438,19.44,19.44,4630.0
2016-02-15,19.7467,19.7438,19.1363,19.1363,2030.0
2016-02-16,20.2935,20.2905,19.683,19.683,12680.0
2016-02-17,20.415,20.412,19.8045,20.0475,1890.0
2016-02-18,19.8075,20.412,19.8045,20.412,9200.0
2016-02-19,19.8075,20.1083,19.5008,20.1083,7650.0
2016-02-22,19.8075,20.0475,19.8045,20.0475,7720.0
2016-02-23,20.5366,20.655,20.0475,20.0475,100.0
2016-02-24,20.0505,20.1083,20.0475,20.0475,3020.0
2016-02-25,20.0505,20.0475,20.0475,20.0475,3090.0
2016-02-26,20.2328,20.3513,20.0475,20.0475,2170.0
2016-02-29,20.172,20.2905,20.1083,20.2298,1410.0
2016-03-01,20.2935,20.412,20.169,20.2905,3930.0
2016-03-02,20.3543,20.5335,20.3513,20.5335,6050.0
2016-03-03,20.415,20.5943,20.3513,20.412,7120.0
2016-03-04,20.5973,20.655,20.5335,20.5943,750.0
2016-03-07,20.8404,20.8373,20.412,20.5943,10380.0
2016-03-08,20.9619,20.9588,20.8373,20.9588,5870.0
2016-03-09,21.5087,21.5055,20.898000000000003,20.898000000000003,19560.0
2016-03-10,22.8454,22.842,21.2625,21.384,73260.0
2016-03-11,23.9391,23.9963,21.6878,23.2673,51600.0
2016-03-14,23.453000000000003,23.9963,23.328000000000003,23.9963,5400.0
2016-03-15,23.0884,23.328000000000003,22.599,23.1458,13570.0
2016-03-16,23.6353,23.6925,22.1738,22.842,27720.0
2016-03-17,22.8454,23.4495,22.6598,22.842,1970.0
2016-03-18,23.0277,23.0243,22.5383,22.842,4290.0
2016-03-21,23.5138,23.5103,23.0243,23.0243,1660.0
2016-03-22,24.6074,24.6038,23.5103,23.5103,3320.0
2016-03-23,24.1821,26.3048,24.057,24.6038,5780.0
2016-03-24,24.1821,24.1785,23.6925,23.6925,1110.0
2016-03-25,24.6682,25.6973,24.1178,24.1178,28970.0
2016-03-28,24.5467,24.6645,24.4215,24.6645,10930.0
2016-03-29,24.3036,24.543000000000003,24.2393,24.543000000000003,2260.0
2016-03-30,24.6074,24.9075,23.6925,23.6925,9930.0
2016-03-31,24.6074,25.515,24.6038,24.6038,14340.0
2016-04-01,24.6074,24.785999999999998,24.3,24.6645,17680.0
2016-04-04,24.9112,25.515,24.6038,24.6038,32720.0
2016-04-05,24.8505,25.2113,24.6645,25.2113,7590.0
2016-04-06,24.6682,25.2113,24.3608,25.2113,750.0
2016-04-07,24.3036,25.2113,24.3,24.6645,5960.0
2016-04-08,24.3036,24.543000000000003,24.1785,24.3,11030.0
2016-04-11,24.6074,24.6038,24.3,24.3,5640.0
2016-04-12,24.971999999999998,26.0618,24.6038,24.6038,58910.0
2016-04-13,26.0656,26.1225,25.515,26.0618,7710.0
2016-04-14,26.0049,26.000999999999998,25.515,25.515,7750.0
2016-04-15,26.976999999999997,26.973000000000003,25.8188,25.8188,1900.0
2016-04-19,26.0049,26.4263,25.1505,25.515,9250.0
2016-04-20,25.5188,25.515,25.515,25.515,810.0
2016-04-21,25.6403,26.1225,25.515,26.1225,4310.0
2016-04-22,26.976999999999997,26.973000000000003,25.515,26.1225,12180.0
2016-04-25,26.976999999999997,26.973000000000003,25.515,26.973000000000003,12410.0
2016-04-26,26.9163,26.9123,26.1225,26.244,1450.0
2016-04-27,27.2201,27.215999999999998,26.73,26.73,10970.0
2016-04-28,27.3416,27.3375,27.215999999999998,27.215999999999998,110.0
2016-04-29,27.4023,28.8563,26.487,27.3983,2260.0
2016-05-03,27.4023,27.4023,27.4023,27.4023,0.0
2016-05-04,27.5846,28.5525,27.0338,27.2768,13380.0
2016-05-05,27.5239,27.701999999999998,27.215999999999998,27.701999999999998,4110.0
2016-05-06,27.6454,27.6413,27.3375,27.5198,1780.0
2016-05-08,27.6454,27.6454,27.6454,27.6454,0.0
2016-05-09,27.8884,27.945,27.3375,27.5198,5770.0
2016-05-10,27.4631,29.7068,27.3375,29.7068,3640.0
2016-05-11,27.7061,27.8843,27.6413,27.6413,470.0
2016-05-12,27.9492,28.0058,27.945,28.0058,30.0
2016-05-13,28.253,28.2488,28.188000000000002,28.188000000000002,9560.0
2016-05-16,28.5568,28.5525,28.5525,28.5525,1020.0
2016-05-17,28.5568,28.5525,28.0058,28.5525,15920.0
2016-05-18,28.6175,30.3143,28.0058,30.3143,320.0
2016-05-19,28.739,28.7348,28.7348,28.7348,10.0
2016-05-20,28.7998,28.7955,28.7955,28.7955,10.0
2016-05-23,27.3416,28.3095,27.3375,28.3095,6160.0
2016-05-24,28.3745,28.3703,28.3703,28.3703,10.0
2016-05-25,28.496,28.4918,26.73,26.73,120.0
2016-05-26,27.6454,27.945,27.6413,27.945,1700.0
2016-05-27,27.6454,28.4918,27.0338,27.0338,1320.0
2016-05-30,27.6454,27.6413,27.0338,27.0945,4450.0
2016-05-31,27.8276,27.8235,27.215999999999998,27.3375,9560.0
2016-06-01,27.5239,27.8235,27.5198,27.8235,5150.0
2016-06-02,27.9492,27.945,27.215999999999998,27.5198,18860.0
2016-06-03,27.5846,27.945,27.3375,27.945,21500.0
2016-06-06,28.0707,28.0665,27.3983,27.3983,60.0
2016-06-07,28.0707,28.0665,27.945,27.945,4940.0
2016-06-08,28.0707,28.0665,27.6413,27.6413,6330.0
2016-06-09,28.6783,28.674,28.188000000000002,28.188000000000002,13110.0
2016-06-10,28.8606,29.0993,28.674,29.0993,2590.0
2016-06-13,28.9213,28.916999999999998,28.916999999999998,28.916999999999998,5520.0
2016-06-14,29.1643,29.16,28.0058,28.674,2070.0
2016-06-15,29.4074,29.403000000000002,29.16,29.16,130.0
2016-06-16,29.4681,29.4638,29.16,29.16,420.0
2016-06-17,30.0904,30.0903,28.6604,29.8416,1360.0
2016-06-20,30.4013,30.4011,28.9091,28.9091,20.0
2016-06-21,30.4635,30.7742,30.1525,30.5255,630.0
2016-06-22,30.7121,30.712,30.712,30.712,10.0
2016-06-23,30.8987,30.8985,30.5255,30.712,1970.0
2016-06-24,31.0852,32.3284,30.5255,32.3284,1950.0
2016-06-27,32.3286,32.6393,30.7742,31.3959,9960.0
2016-06-28,32.3286,32.3284,32.3284,32.3284,1500.0
2016-06-29,32.6394,32.6393,32.3284,32.3284,2050.0
2016-06-30,32.6394,32.6393,32.3284,32.3284,310.0
2016-07-01,32.9503,32.9501,32.6393,32.6393,360.0
2016-07-04,33.2611,33.260999999999996,32.9501,32.9501,1000.0
2016-07-05,33.2611,33.260999999999996,32.9501,32.9501,190.0
2016-07-06,33.2611,33.260999999999996,33.260999999999996,33.260999999999996,100.0
2016-07-07,33.571999999999996,33.5718,32.3284,33.5718,1730.0
2016-07-08,33.571999999999996,33.5718,32.9501,32.9501,1110.0
2016-07-11,34.5045,34.5044,33.5718,33.8827,4660.0
2016-07-12,34.1937,35.4369,34.1935,34.5044,12850.0
2016-07-13,34.5045,34.5044,34.5044,34.5044,50.0
2016-07-14,35.4371,35.4369,34.1935,35.4369,8020.0
2016-07-15,35.4371,35.4369,34.5044,34.8152,2050.0
2016-07-18,35.4371,35.4369,34.5044,35.4369,6620.0
2016-07-19,34.5045,35.1261,34.1935,34.5044,10330.0
2016-07-20,35.1262,35.4369,34.5044,34.5044,11990.0
2016-07-21,34.1937,34.8152,34.1935,34.5044,20960.0
2016-07-22,34.5045,34.8152,33.5718,34.1935,1630.0
2016-07-25,34.8154,34.8152,33.5718,34.5044,4400.0
2016-07-26,36.9913,36.9912,33.8827,34.1935,49990.0
2016-07-27,36.9913,36.9912,35.4369,36.9912,2810.0
2016-07-28,36.6805,36.9912,35.7478,36.9912,3360.0
2016-07-29,36.0588,36.9912,35.7478,36.9912,10030.0
2016-08-01,36.0588,36.3695,35.1261,35.7478,15050.0
2016-08-02,35.1262,36.0586,35.1261,36.0586,10690.0
2016-08-03,35.4371,35.7478,35.1261,35.1261,27390.0
2016-08-04,35.7479,36.6803,34.8152,35.4369,17470.0
2016-08-05,36.0588,36.3695,35.4369,36.0586,5720.0
2016-08-08,36.0588,36.3695,35.7478,36.3695,11930.0
2016-08-09,35.4371,36.3695,35.1261,36.0586,19820.0
2016-08-10,34.8154,35.7478,34.8152,35.4369,24740.0
2016-08-11,35.1262,35.4369,34.8152,34.8152,13690.0
2016-08-12,35.1262,35.4369,34.8152,35.4369,8850.0
2016-08-15,34.8154,35.4369,34.8152,35.1261,10180.0
2016-08-16,33.8828,35.1261,33.5718,35.1261,35320.0
2016-08-17,32.6394,34.1935,32.6393,34.1935,33920.0
2016-08-18,33.8828,33.8827,32.0176,32.6393,21640.0
2016-08-19,33.571999999999996,33.8827,32.3284,32.9501,10010.0
2016-08-22,33.571999999999996,33.8827,32.3284,32.3284,8140.0
2016-08-23,33.8828,33.8827,32.9501,33.5718,6530.0
2016-08-24,34.1937,34.1935,33.5718,33.8827,21130.0
2016-08-25,35.4371,35.4369,34.1935,34.1935,5790.0
2016-08-26,35.7479,36.0586,35.4369,35.4369,14210.0
2016-08-29,36.0588,36.0586,35.4369,36.0586,14560.0
2016-08-30,36.3696,36.3695,35.7478,36.0586,15170.0
2016-08-31,36.9913,37.9237,36.3695,36.3695,52200.0
2016-09-01,38.2348,38.2346,37.302,37.302,33400.0
2016-09-05,39.4782,39.478,38.2346,38.5454,14840.0
2016-09-06,38.8565,39.478,38.8563,39.478,6270.0
2016-09-07,39.1673,39.1671,38.8563,38.8563,8650.0
2016-09-08,39.789,40.4105,39.478,39.478,24790.0
2016-09-09,40.4107,40.7214,40.0997,40.0997,12670.0
2016-09-12,40.0999,40.4105,38.2346,40.4105,19580.0
2016-09-13,39.2295,39.7888,38.9184,39.7888,2220.0
2016-09-14,39.3538,39.7888,38.9184,39.2293,18270.0
2016-09-15,39.043,39.1671,38.6697,38.9184,27290.0
2016-09-16,39.1051,39.1671,38.7319,39.0428,7110.0
2016-09-19,38.6699,39.478,38.6697,39.478,5900.0
2016-09-20,38.6699,39.0428,37.302,38.6697,10320.0
2016-09-21,38.4834,38.6697,37.5507,38.6697,35200.0
2016-09-22,38.4213,38.5454,37.6129,38.5454,39320.0
2016-09-23,39.7268,40.4105,38.048,38.2346,7710.0
2016-09-26,40.0377,40.4105,39.7266,39.7266,13660.0
2016-09-27,41.2811,41.2809,39.7888,40.224000000000004,20000.0
2016-09-28,42.5867,42.8351,41.6539,41.6539,8610.0
2016-09-29,41.6541,43.4568,41.2809,43.4568,10750.0
2016-09-30,41.3433,41.3431,40.7214,41.2809,18980.0
2016-10-03,43.3327,43.3325,40.4105,41.4674,10950.0
2016-10-04,41.965,43.3325,40.4105,43.3325,20120.0
2016-10-05,41.0946,42.2756,39.0428,41.9648,16050.0
2016-10-06,42.3126,42.7487,40.852,40.852,2670.0
2016-10-07,42.1667,42.6758,41.7274,42.6758,3110.0
2016-10-10,42.9692,42.9676,41.5815,41.5815,6440.0
2016-10-11,43.3339,43.3323,42.6758,43.3323,6380.0
2016-10-12,43.9176,44.1348,43.3323,43.3323,13930.0
2016-10-13,44.2094,44.4266,43.77,44.4266,5390.0
2016-10-14,44.3553,44.3536,43.77,44.0618,1790.0
2016-10-17,44.5012,44.4995,44.3536,44.4266,2140.0
2016-10-18,44.72,44.7184,44.2807,44.6454,5970.0
2016-10-19,45.3766,45.4479,44.7184,44.7913,14710.0
2016-10-20,46.1061,46.2503,45.229,45.4479,19000.0
2016-10-21,46.1061,46.2503,45.6667,46.1044,13400.0
2016-10-24,43.8446,46.1774,42.8946,45.9585,23960.0
2016-10-25,45.2307,45.6667,43.0405,43.843,22880.0
2016-10-26,45.3766,45.5938,45.0831,45.5938,860.0
2016-10-27,46.1791,46.6151,45.3749,45.3749,18610.0
2016-10-28,46.1791,46.2503,46.0315,46.1774,9060.0
2016-10-31,46.1061,46.1774,45.3749,46.1774,2880.0
2016-11-01,45.6684,45.9585,45.229,45.9585,11690.0
2016-11-02,45.7414,45.8126,45.302,45.5938,8100.0
2016-11-03,45.8873,45.8856,45.7397,45.7397,7690.0
2016-11-04,45.9602,45.9585,45.8126,45.8856,2400.0
2016-11-07,45.9602,46.1774,45.6667,45.9585,21610.0
2016-11-08,45.9602,45.9585,45.8856,45.8856,2250.0
2016-11-09,45.8143,45.9585,45.1561,45.9585,2920.0
2016-11-10,45.6684,45.8126,45.302,45.8126,3640.0
2016-11-11,45.2307,45.7397,44.8643,45.6667,3260.0
2016-11-14,44.5012,45.229,44.4995,45.229,4640.0
2016-11-15,44.1364,44.8643,43.0405,44.4995,5400.0
2016-11-16,44.3553,44.4995,43.0405,44.1348,16050.0
2016-11-17,43.6987,44.2807,43.4053,44.1348,4950.0
2016-11-18,43.6987,43.77,43.6241,43.77,170.0
2016-11-21,42.8233,43.6971,42.8217,43.6971,2360.0
2016-11-22,43.0421,43.4053,42.8946,43.4053,10460.0
2016-11-23,43.4069,44.0618,43.0405,43.0405,9270.0
2016-11-24,43.0421,43.9889,43.0405,43.77,7440.0
2016-11-25,43.1151,43.4053,43.0405,43.4053,1160.0
2016-11-28,43.0421,43.0405,42.31100000000001,42.6758,2510.0
2016-11-29,43.5528,43.6241,42.9676,42.9676,7910.0
2016-11-30,42.9692,43.6971,42.6758,43.6971,3590.0
2016-12-01,42.7503,43.4053,42.7487,43.0405,3650.0
2016-12-02,42.9692,42.9676,42.38399999999999,42.7487,330.0
2016-12-05,42.9692,43.77,42.5299,42.8217,15680.0
2016-12-06,41.5831,42.6758,41.5815,42.6758,3960.0
2016-12-07,41.1453,41.7274,40.4873,41.5815,12000.0
2016-12-08,41.5831,41.8004,40.852,41.3627,5050.0
2016-12-09,42.0937,42.0922,41.2168,41.5815,12860.0
2016-12-12,41.9478,42.0192,41.5815,42.0192,1000.0
2016-12-13,41.5101,41.9463,40.852,41.2168,15000.0
2016-12-14,41.729,41.9463,40.1225,41.9463,2380.0
2016-12-15,41.656000000000006,41.6545,40.4873,40.852,1010.0
2016-12-16,41.5831,41.5815,40.9979,41.2168,3320.0
2016-12-19,41.9478,42.31100000000001,41.5815,41.5815,20230.0
2016-12-20,42.2396,42.2381,41.9463,41.9463,4140.0
2016-12-21,42.4585,42.8217,42.31100000000001,42.31100000000001,2960.0
2016-12-22,42.5314,42.6758,41.5815,42.4569,7330.0
2016-12-23,42.0208,42.5299,41.8004,42.0192,13630.0
2016-12-26,41.5831,42.31100000000001,41.5815,42.31100000000001,10160.0
2016-12-27,41.5101,41.7274,40.1225,41.5815,16190.0
2016-12-28,40.8535,41.5086,40.4873,40.4873,4660.0
2016-12-29,40.4888,40.9979,40.1225,40.852,10370.0
2016-12-30,40.5617,40.7791,40.1225,40.7791,6060.0
2017-01-03,38.0813,40.5602,38.0799,40.5602,4080.0
2017-01-04,39.6863,40.7061,38.0799,38.0799,11450.0
2017-01-05,38.8109,39.9766,38.0799,39.9766,9720.0
2017-01-06,37.9354,40.1225,37.934,38.8094,6570.0
2017-01-09,38.9012,39.2726,37.9338,38.6776,13550.0
2017-01-10,37.1904,38.6032,36.4462,37.9338,23420.0
2017-01-11,37.3392,37.7107,36.6693,37.19,20930.0
2017-01-12,37.5623,37.9338,36.9669,37.3388,29460.0
2017-01-13,37.9342,38.6776,37.5619,37.9338,4360.0
2017-01-16,37.5623,38.0826,37.19,38.0826,2600.0
2017-01-17,36.8185,37.5619,36.5206,37.19,11320.0
2017-01-18,36.521,37.19,36.4462,36.5206,13480.0
2017-01-19,36.3722,37.1156,36.2231,37.1156,4310.0
2017-01-20,35.926,36.5206,35.3305,36.4462,13340.0
2017-01-23,36.8929,36.8925,35.628,35.7024,1470.0
2017-01-24,36.2979,36.8181,35.9255,36.8181,6570.0
2017-01-25,36.8185,36.8181,36.8181,36.8181,30.0
2017-02-02,37.9342,38.3057,36.8181,36.9669,53530.0
2017-02-03,38.3061,38.9007,37.2644,38.6032,7570.0
2017-02-06,37.9342,38.6776,37.9338,38.6032,2830.0
2017-02-07,38.2318,38.5288,37.3388,38.5288,10910.0
2017-02-08,37.2648,38.3057,37.19,37.9338,23070.0
2017-02-09,37.8599,38.0826,37.2644,37.5619,2790.0
2017-02-10,37.4136,37.9338,37.4131,37.9338,7590.0
2017-02-13,37.488,37.7107,37.2644,37.4131,26070.0
2017-02-14,37.488,37.8594,37.4131,37.4875,25680.0
2017-02-15,37.488,37.7107,37.19,37.7107,18710.0
2017-02-16,37.0417,37.5619,37.0412,37.5619,11810.0
2017-02-17,37.116,37.4875,37.0412,37.4131,1080.0
2017-02-20,36.4466,37.4131,36.4462,37.4131,22250.0
2017-02-21,36.1491,36.8925,36.0743,36.4462,21490.0
2017-02-22,35.554,36.1487,35.5536,36.1487,27790.0
2017-02-23,35.6284,36.2231,35.3305,36.0743,6940.0
2017-02-24,35.6284,35.7024,35.628,35.7024,290.0
2017-02-27,35.554,35.7024,35.3305,35.5536,6650.0
2017-02-28,33.4714,35.628,33.1735,35.2561,38040.0
2017-03-01,33.4714,34.2148,32.3553,34.2148,15130.0
2017-03-02,33.6201,35.3305,33.6198,34.2148,8550.0
2017-03-03,33.4714,34.5867,33.471,34.2148,19180.0
2017-03-06,33.8433,34.5867,33.6198,34.2148,9990.0
2017-03-07,33.6201,34.4379,33.471,34.4379,21300.0
2017-03-08,33.6201,33.9917,33.3966,33.471,17400.0
2017-03-09,33.6201,33.9173,33.471,33.7685,35090.0
2017-03-10,33.7689,34.2148,33.471,33.7685,31750.0
2017-03-13,33.7689,34.2148,33.471,33.8057,55940.0
2017-03-14,36.1119,36.1115,33.9173,33.9173,64500.0
2017-03-15,37.7855,38.3057,37.19,38.3057,38730.0
2017-03-16,37.7111,37.785,36.6693,37.785,47770.0
2017-03-17,37.7111,37.7107,37.19,37.5619,15130.0
2017-03-20,36.6698,37.5619,36.4462,37.5619,21740.0
2017-03-21,36.4466,36.9669,35.7024,36.4462,19150.0
2017-03-22,34.2152,36.595,34.066,36.595,59660.0
2017-03-23,34.2152,34.8098,34.1404,34.2148,14290.0
2017-03-24,34.2152,34.8098,34.066,34.066,23070.0
2017-03-27,34.364000000000004,34.5495,34.066,34.2148,13440.0
2017-03-28,34.6615,34.8098,34.3636,34.5123,10890.0
2017-03-29,34.959,35.1817,34.4379,34.8842,14090.0
2017-03-30,35.6284,36.0743,34.9586,34.9586,44840.0
2017-03-31,36.7441,36.7437,35.7024,35.7024,20540.0
2017-04-03,37.5623,37.6363,36.7437,36.8181,25030.0
2017-04-04,38.6037,38.6032,37.5619,37.5619,37030.0
2017-04-05,39.4219,39.5702,38.6776,38.9751,39470.0
2017-04-07,39.0499,39.4214,38.6032,39.4214,22870.0
2017-04-10,38.8268,39.1983,38.4545,38.6776,23650.0
2017-04-11,40.6119,40.6859,38.3057,38.3057,51440.0
2017-04-12,41.5789,42.1735,40.6859,40.909,40750.0
2017-04-13,42.1739,42.3222,41.5784,41.6528,20860.0
2017-04-14,40.7607,42.1735,40.1652,42.1735,53610.0
2017-04-15,40.7607,40.7607,40.7607,40.7607,0.0
2017-04-17,39.0499,40.7602,39.0495,40.7602,31140.0
2017-04-18,39.7938,39.9421,37.5619,38.8264,26770.0
2017-04-19,40.3144,40.3883,39.4958,39.7933,19240.0
2017-04-20,39.7194,40.1652,37.6363,40.1652,16270.0
2017-04-21,39.7938,39.7933,39.1239,39.1239,6800.0
2017-04-24,39.7938,40.314,39.4214,40.1652,8210.0
2017-04-25,39.7938,39.7933,39.0495,39.7933,14040.0
2017-04-26,39.8681,39.8677,39.0495,39.7933,25750.0
2017-04-27,39.7938,40.0164,39.4214,39.8677,7590.0
2017-04-28,40.9839,41.5784,40.3883,40.3883,80710.0
2017-05-03,41.1326,41.2065,40.5371,41.1321,48530.0
2017-05-04,40.8351,41.2065,40.6859,41.0578,23250.0
2017-05-05,40.1657,40.8346,39.7933,40.8346,44320.0
2017-05-08,41.0582,41.1321,39.4958,40.1652,55820.0
2017-05-09,41.3558,41.504,40.314,41.0578,25570.0
2017-05-10,41.0582,41.7272,41.0578,41.7272,16400.0
2017-05-11,42.2483,42.7685,41.4297,41.5784,29180.0
2017-05-12,42.3227,42.5454,42.0247,42.2478,27420.0
2017-05-15,42.0252,42.3222,41.6528,42.3222,11390.0
2017-05-16,40.7607,41.9503,40.7602,41.9503,48400.0
2017-05-17,40.9095,41.0578,40.5371,40.7602,15790.0
2017-05-18,40.6863,40.9834,40.6859,40.909,19830.0
2017-05-19,40.9095,40.9834,40.6115,40.6859,33020.0
2017-05-22,40.6119,40.909,40.1652,40.909,18400.0
2017-05-23,39.7194,40.6859,39.4958,40.5371,31260.0
2017-05-24,39.4122,40.644,39.4077,40.5668,16650.0
2017-05-25,38.253,39.4077,38.2487,39.4077,18470.0
2017-05-26,38.9485,38.9441,37.8623,37.8623,56030.0
2017-05-29,38.253,39.0214,38.2487,38.9441,10760.0
2017-05-30,36.9393,38.1327,36.3169,38.1327,53810.0
2017-05-31,36.6302,36.7033,36.3169,36.3169,20970.0
2017-06-01,37.4802,37.5532,36.4714,36.626,32200.0
2017-06-02,37.8666,38.1714,37.3987,37.5532,13420.0
2017-06-05,38.9485,39.0986,37.8623,37.8623,55080.0
2017-06-06,39.0258,39.6395,38.4032,39.6395,9480.0
2017-06-07,38.6394,39.0214,38.1714,39.0214,8000.0
2017-06-08,37.3257,38.635,37.2441,38.635,31960.0
2017-06-09,38.253,38.4032,37.3214,37.3214,5620.0
2017-06-12,37.8666,38.2487,37.476,38.2487,44000.0
2017-06-13,38.794000000000004,40.0259,38.5577,38.5577,29620.0
2017-06-14,38.9485,39.0986,38.7895,38.8668,35740.0
2017-06-15,38.9485,39.0214,38.7895,38.9441,21120.0
2017-06-16,38.8712,38.9441,38.4805,38.9441,13370.0
2017-06-19,38.7167,38.7895,38.5577,38.635,13270.0
2017-06-20,38.6394,38.9441,38.3259,38.7123,18550.0
2017-06-21,37.7121,38.5577,37.7078,38.5577,31940.0
2017-06-22,38.253,38.4032,37.8623,37.8623,5900.0
2017-06-23,38.3303,38.4032,38.2487,38.4032,4800.0
2017-06-26,38.4076,38.4032,37.8623,38.0168,21810.0
2017-06-27,38.253,38.4032,37.9782,38.0168,12790.0
2017-06-28,39.4122,39.5622,38.1714,38.3259,32260.0
2017-06-29,39.1804,40.0259,38.7895,39.4077,21220.0
2017-06-30,38.8712,39.4077,38.4032,39.4077,60470.0
2017-07-03,38.3303,38.8668,38.0941,38.5577,29820.0
2017-07-04,38.6394,38.7895,38.2487,38.2487,10750.0
2017-07-05,38.6394,38.9441,38.4805,38.9441,8620.0
2017-07-06,38.6394,38.9441,38.4805,38.635,15660.0
2017-07-07,38.6394,38.8668,38.5577,38.635,11250.0
2017-07-10,40.185,40.9531,38.635,38.635,63620.0
2017-07-11,40.5714,40.8758,39.6395,40.8758,28420.0
2017-07-12,40.5714,41.2622,39.8713,40.5668,33050.0
2017-07-13,41.035,41.0304,40.5668,40.5668,25700.0
2017-07-14,40.9578,41.494,40.644,41.494,11830.0
2017-07-17,40.5714,40.9531,39.7168,40.9531,14900.0
2017-07-18,40.5714,40.5668,39.6395,39.6395,6790.0
2017-07-19,40.8805,40.8758,40.2577,40.5668,8490.0
2017-07-20,41.035,41.0304,40.1804,40.9531,16760.0
2017-07-21,41.1123,41.1849,40.5668,41.1076,12380.0
2017-07-24,40.9578,41.2622,40.644,41.2622,17470.0
2017-07-25,40.8032,41.3395,40.5668,40.9531,31020.0
2017-07-26,40.185,40.7986,39.7941,40.5668,18470.0
2017-07-27,39.3349,40.1031,39.0214,39.7941,20830.0
2017-07-28,38.6394,40.1031,38.4032,39.3304,50860.0
2017-07-31,39.2576,39.2532,38.3259,38.3259,5400.0
2017-08-01,39.644,40.5668,39.0214,39.2532,36110.0
2017-08-02,38.6394,39.6395,38.635,39.3304,18280.0
2017-08-03,38.794000000000004,39.2532,38.0168,38.635,14740.0
2017-08-04,38.8712,38.9441,38.2873,38.7123,10630.0
2017-08-07,38.6394,38.8668,38.2487,38.8668,19530.0
2017-08-08,38.4848,38.5577,38.0941,38.2487,21480.0
2017-08-09,38.4076,38.5191,37.8623,38.2487,25770.0
2017-08-10,38.6394,38.635,38.2487,38.2487,5580.0
2017-08-11,38.0212,38.7895,38.0168,38.635,8620.0
2017-08-14,38.6394,38.7895,38.635,38.7895,1630.0
2017-08-15,37.9825,38.635,37.8623,38.3259,14860.0
2017-08-16,38.6394,38.635,37.9782,37.9782,14500.0
2017-08-17,38.4848,38.635,37.8623,38.4805,17790.0
2017-08-18,38.4462,38.4418,38.1714,38.4418,1760.0
2017-08-21,38.3303,38.3259,38.0168,38.2487,10130.0
2017-08-22,38.7167,38.7123,38.2487,38.2487,13090.0
2017-08-23,38.5621,38.7123,38.1714,38.635,5480.0
2017-08-24,38.253,38.7895,38.0941,38.5964,18950.0
2017-08-25,38.9485,38.9441,38.4805,38.635,7260.0
2017-08-28,38.9485,39.1759,38.635,38.9441,20190.0
2017-08-29,38.794000000000004,39.4077,38.7895,38.9441,13620.0
2017-08-30,40.2623,40.7986,38.9441,38.9441,66480.0
2017-08-31,41.3442,42.1122,40.3349,40.3349,81010.0
2017-09-01,41.2669,41.6485,40.4122,41.4167,33230.0
2017-09-05,42.0397,42.0349,41.1849,41.2622,42780.0
2017-09-06,42.8125,43.1167,41.3395,42.1122,87880.0
2017-09-07,42.5033,43.0394,42.2667,42.2667,65070.0
