Date,Close,High,Low,Open,Volume
2014-09-10,10.4062,10.4864,9.4296,9.6735,212480.0
2014-09-11,10.4875,10.7303,10.4864,10.4864,237750.0
2014-09-12,11.2192,11.218,10.4051,10.4051,637380.0
2014-09-15,11.9508,11.9496,11.7871,11.8683,436820.0
2014-09-16,12.1947,12.1935,11.3806,11.3806,242670.0
2014-09-17,11.3818,12.1935,11.3806,12.1935,496740.0
2014-09-18,10.6501,11.218,10.649000000000001,10.8116,207560.0
2014-09-19,10.6501,10.7303,10.1613,10.1613,104050.0
2014-09-22,10.5688,11.0554,10.4051,10.4051,86250.0
2014-09-23,10.3249,10.649000000000001,10.3238,10.649000000000001,81620.0
2014-09-24,10.2436,10.5677,10.1613,10.2425,48410.0
2014-09-25,10.2436,10.3238,9.7548,10.1613,103890.0
2014-09-26,10.5688,10.8116,10.3238,10.3238,112430.0
2014-09-29,10.3249,10.5677,10.2425,10.5677,26210.0
2014-09-30,10.081,10.3238,10.08,10.3238,60040.0
2014-10-01,10.4875,10.4864,10.08,10.4051,106350.0
2014-10-02,10.4062,10.4864,10.2425,10.4864,83280.0
2014-10-03,10.4062,10.4051,10.2425,10.2425,52610.0
2014-10-06,10.5688,10.7303,10.4051,10.4864,437880.0
2014-10-07,10.894,11.1367,10.5677,10.7303,201970.0
2014-10-08,10.4062,10.8929,10.3238,10.7303,387870.0
2014-10-09,10.4062,10.5677,10.4051,10.5677,79330.0
2014-10-10,10.1623,10.4051,10.1613,10.4051,90110.0
2014-10-13,10.081,10.2425,9.9987,10.1613,114290.0
2014-10-14,9.9997,10.2425,9.9987,10.08,57460.0
2014-10-15,9.9184,9.9987,9.6735,9.9174,60850.0
2014-10-16,9.267999999999999,9.9174,9.2671,9.7548,217830.0
2014-10-17,9.3493,9.3484,9.1045,9.1858,55730.0
2014-10-20,9.1867,9.4296,9.1045,9.3484,87540.0
2014-10-21,9.1054,9.1858,9.0232,9.1858,112450.0
2014-10-22,9.267999999999999,9.5109,9.1858,9.5109,125580.0
2014-10-23,9.1867,9.3484,9.1045,9.2671,137560.0
2014-10-24,8.9428,9.2671,8.8606,9.1858,118190.0
2014-10-27,8.6989,9.1045,8.698,9.0232,163010.0
2014-10-28,8.8615,9.1858,8.8606,8.9419,48150.0
2014-10-29,9.0241,9.1045,8.8606,8.8606,102810.0
2014-10-30,8.8615,9.1858,8.8606,9.1858,95950.0
2014-10-31,9.1867,9.1858,8.8606,8.9419,119510.0
2014-11-03,9.4306,9.5109,9.1858,9.1858,111150.0
2014-11-04,9.1867,9.4296,9.1858,9.4296,38850.0
2014-11-05,9.0241,9.4296,8.9419,9.1858,297470.0
2014-11-06,9.5932,9.5922,9.0232,9.1858,428270.0
2014-11-07,9.9184,10.2425,9.5922,9.5922,380860.0
2014-11-10,9.5932,9.9174,9.5922,9.9174,156940.0
2014-11-11,9.5119,9.6735,9.4296,9.5109,175480.0
2014-11-12,9.5932,9.5922,9.3484,9.5109,113440.0
2014-11-13,9.5119,9.6735,9.4296,9.6735,110790.0
2014-11-14,9.5119,9.5109,9.2671,9.4296,145850.0
2014-11-17,9.4306,9.5922,9.2671,9.5922,28810.0
2014-11-18,9.1867,9.4296,9.1858,9.3484,79690.0
2014-11-19,9.1867,9.2671,9.1858,9.2671,79360.0
2014-11-20,9.7558,9.7548,9.1858,9.3484,260680.0
2014-11-21,9.6745,10.2425,9.5109,10.2425,302140.0
2014-11-24,9.3493,9.5922,9.3484,9.4296,87260.0
2014-11-25,9.7558,9.7548,9.2671,9.3484,153150.0
2014-11-26,9.4306,9.7548,9.2671,9.7548,160260.0
2014-11-27,9.5119,9.5109,9.2671,9.4296,72430.0
2014-11-28,9.5119,9.5922,9.3484,9.5109,161500.0
2014-12-01,9.3493,9.5109,9.3484,9.5109,96310.0
2014-12-02,9.4306,9.4296,9.1858,9.3484,138560.0
2014-12-03,9.5932,9.6735,9.3484,9.3484,196710.0
2014-12-04,9.5932,9.5922,9.4296,9.5922,44840.0
2014-12-05,9.5932,9.5922,9.3484,9.5109,143690.0
2014-12-08,9.7558,9.9987,9.5922,9.5922,190400.0
2014-12-09,9.5932,9.7548,9.2671,9.7548,100170.0
2014-12-10,9.7558,9.7548,9.3484,9.5109,51040.0
2014-12-11,9.5119,9.7548,9.3484,9.4296,73100.0
2014-12-12,9.4306,9.5922,9.3484,9.5109,93350.0
2014-12-15,9.3493,9.5922,9.3484,9.5109,103150.0
2014-12-16,9.267999999999999,9.4296,9.2671,9.3484,75360.0
2014-12-17,8.7802,9.2671,8.698,9.2671,177000.0
2014-12-18,8.9428,9.1045,8.8606,8.8606,85220.0
2014-12-19,8.9428,9.0232,8.698,9.0232,220470.0
2014-12-22,9.0241,9.1858,8.7793,8.9419,34540.0
2014-12-23,8.9428,9.1045,8.8606,9.1045,22000.0
2014-12-24,8.9428,9.0232,8.8606,9.0232,39400.0
2014-12-25,8.7802,8.9419,8.7793,8.9419,29270.0
2014-12-26,8.455,8.7793,8.4542,8.7793,70390.0
2014-12-29,8.2924,8.6167,8.129,8.4542,52690.0
2014-12-30,8.5363,8.6167,8.0477,8.2103,45610.0
2014-12-31,8.7802,8.8606,8.6167,8.6167,42070.0
2015-01-05,8.6989,8.9419,8.698,8.8606,53140.0
2015-01-06,8.8615,8.8606,8.6167,8.7793,31800.0
2015-01-07,8.9428,8.9419,8.7793,8.7793,111200.0
2015-01-08,8.8615,8.8606,8.698,8.8606,60530.0
2015-01-09,8.9428,9.1045,8.9419,8.9419,21420.0
2015-01-12,8.8615,8.8606,8.7793,8.7793,31660.0
2015-01-13,8.8615,8.8606,8.6167,8.8606,27490.0
2015-01-14,8.8615,8.8606,8.698,8.8606,18440.0
2015-01-15,8.8615,9.1045,8.7793,8.8606,93600.0
2015-01-16,8.8615,8.9419,8.7793,8.8606,39240.0
2015-01-19,8.7802,8.7793,8.7793,8.7793,23810.0
2015-01-20,8.8615,8.8606,8.6167,8.698,21220.0
2015-01-21,8.9428,9.2671,8.8606,8.8606,79990.0
2015-01-22,8.9428,9.0232,8.9419,9.0232,10640.0
2015-01-23,9.0241,9.1045,8.8606,8.9419,29910.0
2015-01-26,8.8615,9.1045,8.7793,9.1045,36400.0
2015-01-27,8.8615,9.0232,8.7793,8.7793,45840.0
2015-01-28,8.9428,8.9419,8.7793,8.9419,18160.0
2015-01-29,8.9428,8.9419,8.8606,8.8606,26720.0
2015-01-30,8.6989,8.8606,8.698,8.8606,23410.0
2015-02-02,8.6176,8.7793,8.5355,8.7793,10520.0
2015-02-03,8.5363,8.6167,8.4542,8.4542,17320.0
2015-02-04,8.5363,8.5355,8.4542,8.5355,14420.0
2015-02-05,8.5363,8.5355,8.2916,8.3729,5920.0
2015-02-06,8.455,8.698,8.4542,8.698,1100.0
2015-02-09,8.3737,8.5355,8.129,8.4542,16830.0
2015-02-10,8.2924,8.4542,8.2916,8.3729,10130.0
2015-02-11,8.455,8.4542,8.2916,8.2916,8240.0
2015-02-12,8.7802,8.7793,8.4542,8.4542,9680.0
2015-02-13,8.6176,8.7793,8.4542,8.5355,34530.0
2015-02-24,8.7802,8.7793,8.5355,8.698,8860.0
2015-02-25,8.6989,8.7793,8.698,8.7793,11200.0
2015-02-26,8.6989,8.7793,8.6167,8.698,23920.0
2015-02-27,8.7802,8.7793,8.698,8.7793,4650.0
2015-03-02,8.6989,8.7793,8.6167,8.7793,24840.0
2015-03-03,8.7802,8.7793,8.698,8.7793,18630.0
2015-03-04,8.9428,9.2671,8.9419,8.9419,85590.0
2015-03-05,8.9428,9.1045,8.9419,8.9419,43420.0
2015-03-06,8.9428,9.0232,8.9419,8.9419,35570.0
2015-03-09,8.8615,8.9419,8.7793,8.9419,48030.0
2015-03-10,9.037,9.2117,8.773,8.773,35400.0
2015-03-11,8.9493,8.9485,8.773,8.773,8150.0
2015-03-12,8.8616,8.8607,8.773,8.773,16060.0
2015-03-13,8.7738,8.9485,8.773,8.9485,19700.0
2015-03-16,8.6861,8.8607,8.6853,8.773,22150.0
2015-03-17,8.6861,8.8607,8.6853,8.6853,11220.0
2015-03-18,8.5984,8.773,8.5975,8.6853,9480.0
2015-03-19,8.7738,8.8607,8.4221,8.6853,8320.0
2015-03-20,8.6861,8.773,8.3344,8.5975,28390.0
2015-03-23,8.3351,8.6853,8.3344,8.3344,16520.0
2015-03-24,8.0719,8.5098,8.0712,8.5098,28600.0
2015-03-25,8.2474,8.2466,8.0712,8.0712,12970.0
2015-03-26,8.2474,8.3344,8.2466,8.2466,9720.0
2015-03-27,8.1597,8.2466,8.0712,8.2466,6280.0
2015-03-30,8.1597,8.1589,7.9834,8.1589,17360.0
2015-03-31,8.1597,8.2466,8.0712,8.1589,7600.0
2015-04-01,7.9842,8.1589,7.6325,8.1589,11980.0
2015-04-02,8.0719,8.0712,7.808,7.9834,18940.0
2015-04-03,7.8964,7.9834,7.8957,7.9834,49730.0
2015-04-06,7.8964,7.9834,7.808,7.808,9620.0
2015-04-07,8.0719,8.0712,7.7202,7.8957,16470.0
2015-04-08,7.8087,8.2466,7.7202,8.2466,21140.0
2015-04-09,8.2474,8.3344,7.9834,7.9834,83490.0
2015-04-10,8.1597,8.5975,8.1589,8.3344,38340.0
2015-04-13,8.2474,8.3344,8.1589,8.2466,12900.0
2015-04-14,8.0719,8.3344,8.0712,8.2466,24510.0
2015-04-15,8.1597,8.1589,8.0712,8.0712,19850.0
2015-04-16,8.0719,8.1589,7.9834,8.1589,44220.0
2015-04-17,8.2474,8.3344,8.1589,8.1589,26700.0
2015-04-20,8.3351,8.3344,7.9834,7.9834,4560.0
2015-04-21,8.2474,8.3344,8.1589,8.2466,32880.0
2015-04-22,8.2474,8.2466,8.1589,8.2466,22420.0
2015-04-23,8.0719,8.2466,7.9834,8.2466,9460.0
2015-04-24,8.2474,8.3344,8.1589,8.3344,34270.0
2015-04-27,8.1597,8.3344,8.0712,8.3344,2320.0
2015-05-04,7.9842,8.2466,7.808,8.2466,40430.0
2015-05-05,7.721,7.8957,7.7202,7.808,29250.0
2015-05-06,7.721,7.8957,7.6325,7.808,10250.0
2015-05-07,7.8087,7.808,7.6325,7.6325,9110.0
2015-05-08,7.8087,7.8957,7.7202,7.808,13230.0
2015-05-11,7.6332,7.9834,7.6325,7.9834,4410.0
2015-05-12,7.721,7.808,7.6325,7.6325,16380.0
2015-05-13,7.8087,7.808,7.7202,7.7202,4270.0
2015-05-14,7.8964,7.8957,7.808,7.808,15500.0
2015-05-15,7.8087,7.808,7.6325,7.7202,15430.0
2015-05-18,7.721,7.8957,7.2816,7.5448,5080.0
2015-05-19,7.721,7.7202,7.3693,7.6325,18020.0
2015-05-20,7.8087,7.808,7.5448,7.6325,97660.0
2015-05-21,7.8087,7.808,7.6325,7.7202,44420.0
2015-05-22,7.8964,8.0712,7.6325,7.7202,56550.0
2015-05-25,7.9842,8.0712,7.8957,7.8957,65810.0
2015-05-26,7.9842,8.0712,7.8957,7.9834,30260.0
2015-05-27,7.8087,7.8957,7.808,7.808,52530.0
2015-05-28,7.8087,7.8957,7.7202,7.808,52120.0
2015-05-29,8.3351,8.3344,7.808,7.808,157640.0
2015-06-01,8.1597,8.4221,8.1589,8.3344,22100.0
2015-06-02,8.1597,8.3344,8.0712,8.2466,18650.0
2015-06-03,8.2474,8.2466,7.8957,8.0712,175390.0
2015-06-04,8.2474,8.3344,8.1589,8.1589,39530.0
2015-06-05,8.2474,8.3344,8.1589,8.1589,56370.0
2015-06-08,8.4229,8.5975,8.2466,8.2466,82940.0
2015-06-09,8.3351,8.4221,8.1589,8.4221,50720.0
2015-06-10,8.2474,8.4221,8.1589,8.3344,31120.0
2015-06-11,8.3351,8.5098,8.1589,8.5098,54540.0
2015-06-12,8.4229,8.4221,8.1589,8.3344,69430.0
2015-06-15,8.3351,8.4221,8.3344,8.4221,39960.0
2015-06-16,8.2474,8.3344,8.1589,8.2466,52860.0
2015-06-17,8.0719,8.2466,8.0712,8.1589,31800.0
2015-06-18,8.2474,8.2466,8.0712,8.1589,24240.0
2015-06-19,8.5984,8.773,8.5098,8.6853,275770.0
2015-06-22,8.5106,8.5975,8.5098,8.5975,36490.0
2015-06-23,8.3351,8.5098,8.3344,8.4221,60300.0
2015-06-24,8.5106,8.5098,8.2466,8.4221,50850.0
2015-06-25,8.3351,8.4221,8.3344,8.4221,64200.0
2015-06-26,8.4229,8.5098,8.2466,8.3344,140210.0
2015-06-29,8.4229,8.4221,8.1589,8.2466,49690.0
2015-06-30,8.4229,8.4221,8.3344,8.3344,22520.0
2015-07-01,8.3351,8.3344,8.2466,8.2466,21280.0
2015-07-02,8.3351,8.4221,8.2466,8.2466,43060.0
2015-07-03,8.3351,8.3344,8.2466,8.2466,35940.0
2015-07-06,8.4229,8.5098,8.3344,8.4221,48500.0
2015-07-07,8.3351,8.4221,8.2466,8.4221,67530.0
2015-07-08,8.2474,8.3344,8.2466,8.3344,9580.0
2015-07-09,8.4229,8.4221,8.2466,8.3344,18550.0
2015-07-10,8.3351,8.5098,8.3344,8.5098,32030.0
2015-07-13,8.3351,8.4221,8.3344,8.3344,44690.0
2015-07-14,8.3351,8.3344,8.3344,8.3344,38140.0
2015-07-15,8.4229,8.4221,8.1589,8.2466,31660.0
2015-07-16,8.1597,8.3344,8.1589,8.3344,4910.0
2015-07-17,8.2474,8.3344,8.2466,8.2466,55380.0
2015-07-20,8.2474,8.2466,8.1589,8.2466,146400.0
2015-07-21,8.2474,8.2466,8.0712,8.2466,100730.0
2015-07-22,8.4229,8.4221,8.2466,8.2466,68830.0
2015-07-23,8.3351,8.4221,8.3344,8.3344,6920.0
2015-07-24,8.3351,8.3344,8.2466,8.2466,39620.0
2015-07-27,8.5106,8.773,8.2466,8.3344,41440.0
2015-07-28,8.4229,8.4221,8.4221,8.4221,10040.0
2015-07-29,8.4229,8.4221,8.3344,8.3344,5230.0
2015-07-30,8.5106,8.5098,8.4221,8.4221,350.0
2015-07-31,8.4229,8.5098,8.4221,8.5098,15390.0
2015-08-03,8.3351,8.3344,8.1589,8.3344,30930.0
2015-08-04,8.3351,8.3351,8.3351,8.3351,0.0
2015-08-05,8.1597,8.2466,8.1589,8.1589,23030.0
2015-08-06,8.0719,8.2466,8.0712,8.2466,8810.0
2015-08-07,8.0719,8.0712,7.808,7.808,16690.0
2015-08-10,8.1597,8.1589,8.0712,8.0712,40590.0
2015-08-11,8.2474,8.2466,8.1589,8.1589,5040.0
2015-08-12,8.0719,8.2466,7.9834,8.2466,1770.0
2015-08-13,8.0719,8.0712,7.6325,7.9834,18870.0
2015-08-14,7.8087,7.9834,7.808,7.9834,1360.0
2015-08-17,7.8964,7.8957,7.6325,7.7202,10030.0
2015-08-18,7.8087,7.808,7.808,7.808,40.0
2015-08-19,7.6332,7.808,7.6325,7.7202,8980.0
2015-08-20,7.8087,7.8957,7.6325,7.6325,28440.0
2015-08-21,7.6332,7.808,7.2816,7.808,36160.0
2015-08-24,7.1068,7.5448,7.1061,7.5448,15360.0
2015-08-25,7.1945,7.3693,7.0184,7.0184,25720.0
2015-08-26,7.2823,7.3693,7.1939,7.3693,32030.0
2015-08-27,7.4578,7.6325,7.3693,7.3693,16910.0
2015-08-28,7.6332,7.7202,7.4571,7.7202,3330.0
2015-08-31,7.2823,7.5448,7.2816,7.5448,4560.0
2015-09-01,7.4578,7.4571,7.4571,7.4571,130.0
2015-09-03,7.5455,7.5448,7.4571,7.4571,200.0
2015-09-04,7.5455,7.5448,7.2816,7.4571,1060.0
2015-09-07,7.6332,7.6325,7.5448,7.5448,1060.0
2015-09-08,7.721,7.7202,7.6325,7.6325,16600.0
2015-09-09,7.8964,7.9834,7.7202,7.808,39150.0
2015-09-10,7.8964,7.9834,7.6325,7.808,41900.0
2015-09-11,7.8964,7.9834,7.8957,7.8957,42470.0
2015-09-14,8.0719,8.0712,7.808,7.8957,47730.0
2015-09-15,8.0719,8.0712,7.9834,8.0712,44330.0
2015-09-16,8.0719,8.1589,7.7202,7.8957,31570.0
2015-09-17,8.1597,8.1589,7.8957,7.9834,25190.0
2015-09-18,8.1597,8.1589,8.1589,8.1589,36140.0
2015-09-21,8.0719,8.1589,8.0712,8.0712,1750.0
2015-09-22,7.9842,8.0712,7.9834,8.0712,910.0
2015-09-23,7.8964,7.9834,7.8957,7.9834,1900.0
2015-09-24,8.1597,8.1589,7.808,7.8957,4720.0
2015-09-25,8.1597,8.1589,8.0712,8.0712,250.0
2015-09-28,7.9842,7.9834,7.7202,7.9834,1720.0
2015-09-29,7.9842,7.9834,7.7202,7.8957,2010.0
2015-09-30,7.5455,7.8957,7.5448,7.8957,6420.0
2015-10-01,7.8087,7.808,7.7202,7.7202,1550.0
2015-10-02,7.8964,7.8957,7.808,7.808,2070.0
2015-10-05,7.9842,7.9834,7.808,7.808,1150.0
2015-10-06,8.1597,8.2466,7.9834,7.9834,13900.0
2015-10-07,8.1597,8.5098,7.9834,8.5098,2720.0
2015-10-08,7.9842,8.2466,7.9834,8.2466,6060.0
2015-10-09,7.9842,8.0712,7.8957,8.0712,3270.0
2015-10-12,8.0719,8.0712,7.8957,8.0712,3150.0
2015-10-13,7.9842,8.0712,7.808,7.9834,4050.0
2015-10-14,7.9842,7.9834,7.8957,7.9834,280.0
2015-10-15,7.9842,7.9834,7.8957,7.9834,1910.0
2015-10-16,7.8964,8.0712,7.8957,7.8957,3610.0
2015-10-19,7.8087,7.8957,7.808,7.8957,8150.0
2015-10-20,7.721,7.808,7.7202,7.808,2620.0
2015-10-21,7.721,7.808,7.7202,7.808,3000.0
2015-10-22,7.6332,7.808,7.4571,7.7202,6110.0
2015-10-23,7.8087,7.808,7.6325,7.6325,3150.0
2015-10-26,7.8964,7.9834,7.6325,7.9834,5430.0
2015-10-27,7.6332,7.808,7.6325,7.808,3850.0
2015-10-28,7.6332,7.808,7.6325,7.7202,5620.0
2015-10-29,7.6332,7.6325,7.5448,7.5448,21410.0
2015-10-30,7.4578,7.5448,7.4571,7.5448,12130.0
2015-11-02,7.4578,7.4571,7.4571,7.4571,5790.0
2015-11-03,7.37,7.3693,7.3693,7.3693,140.0
2015-11-04,7.4578,7.5448,7.4571,7.5448,13020.0
2015-11-05,7.4578,7.4571,7.4571,7.4571,4290.0
2015-11-06,7.4578,7.5448,7.4571,7.4571,16280.0
2015-11-09,7.4578,7.5448,7.4571,7.5448,2630.0
2015-11-10,7.5455,7.5448,7.2816,7.2816,6660.0
2015-11-11,7.5455,7.5455,7.5455,7.5455,0.0
2015-11-12,7.5455,7.5448,7.3693,7.4571,8600.0
2015-11-13,7.5455,7.5448,7.3693,7.4571,13520.0
2015-11-16,7.37,7.3693,7.3693,7.3693,3000.0
2015-11-17,7.37,7.808,7.2816,7.808,1230.0
2015-11-18,7.4578,7.4571,7.1939,7.1939,60.0
2015-11-19,7.4578,7.4571,7.4571,7.4571,20.0
2015-11-20,7.2823,7.2816,7.1939,7.1939,20760.0
2015-11-23,7.2823,7.3693,7.2816,7.3693,1740.0
2015-11-24,7.2823,7.2816,7.1939,7.2816,2040.0
2015-11-25,7.1945,7.2816,7.1939,7.2816,11150.0
2015-11-26,7.2823,7.2816,7.2816,7.2816,10.0
2015-11-27,7.37,7.3693,7.1939,7.1939,130.0
2015-11-30,7.2823,7.2816,7.1061,7.2816,4230.0
2015-12-01,7.1945,7.1939,7.1939,7.1939,5320.0
2015-12-02,7.1068,7.3693,7.1061,7.1061,3300.0
2015-12-03,7.0191,7.1939,7.0184,7.1061,1540.0
2015-12-04,7.0191,7.0184,6.8429,6.8429,7220.0
2015-12-07,7.1068,7.1061,6.9307,6.9307,8010.0
2015-12-08,6.9313,7.0184,6.9307,7.0184,2790.0
2015-12-09,6.8436,6.9307,6.8429,6.9307,6610.0
2015-12-10,7.1945,7.2816,7.0184,7.1061,19860.0
2015-12-11,7.4578,7.4571,7.2816,7.2816,32480.0
2015-12-14,7.4578,7.4571,7.4571,7.4571,11500.0
2015-12-15,7.37,7.5448,7.1061,7.1061,12290.0
2015-12-16,7.4578,7.6325,7.3693,7.3693,11570.0
2015-12-17,7.4578,7.4571,7.2816,7.3693,11780.0
2015-12-18,7.4578,7.4571,7.2816,7.2816,7680.0
2015-12-21,7.4578,7.4571,7.1939,7.3693,4240.0
2015-12-22,7.4578,7.4571,7.4571,7.4571,1700.0
2015-12-23,7.37,7.3693,7.2816,7.2816,4840.0
2015-12-24,7.2823,7.3693,7.2816,7.3693,1400.0
2015-12-25,7.37,7.5448,7.1939,7.1939,10570.0
2015-12-28,7.37,7.3693,7.2816,7.3693,5000.0
2015-12-29,7.4578,7.4571,7.3693,7.3693,4000.0
2015-12-30,7.37,7.3693,7.2816,7.3693,320.0
2015-12-31,7.2823,7.2816,7.1061,7.3693,570.0
2016-01-03,7.2823,7.2823,7.2823,7.2823,0.0
2016-01-04,7.1068,7.1939,7.1061,7.1061,5070.0
2016-01-05,6.8436,7.1061,6.8429,7.0184,5930.0
2016-01-06,7.2823,7.2816,7.0184,7.0184,4680.0
2016-01-07,7.2823,7.4571,6.9307,7.2816,12150.0
2016-01-08,7.2823,7.2816,7.1939,7.2816,320.0
2016-01-09,7.2823,7.2823,7.2823,7.2823,0.0
2016-01-11,7.1945,7.1939,6.9307,7.1061,3560.0
2016-01-12,7.0191,7.3693,7.0184,7.1939,4060.0
2016-01-13,7.1068,7.1061,6.9307,7.0184,3020.0
2016-01-14,7.0191,7.1939,6.8429,6.9307,9780.0
2016-01-15,7.1945,7.1939,6.8429,7.0184,2000.0
2016-01-16,7.1945,7.1945,7.1945,7.1945,0.0
2016-01-17,7.1945,7.1945,7.1945,7.1945,0.0
2016-01-18,7.1068,7.1061,6.7552,6.7552,13450.0
2016-01-19,7.1068,7.5448,7.0184,7.0184,20440.0
2016-01-20,7.1068,7.1061,6.6675,6.9307,3860.0
2016-01-21,6.8436,7.1061,6.8429,6.8429,61190.0
2016-01-22,7.0191,7.0184,7.0184,7.0184,49900.0
2016-01-24,7.0191,7.0191,7.0191,7.0191,0.0
2016-01-25,7.2823,7.2816,7.1939,7.2816,440.0
2016-01-26,7.1068,7.3693,6.9307,6.9307,41680.0
2016-01-27,7.1945,7.2816,7.1061,7.2816,26520.0
2016-01-28,7.4578,7.4571,7.0184,7.0184,40180.0
2016-01-29,7.37,7.5448,7.1939,7.5448,12120.0
2016-02-01,7.4578,7.4571,7.3693,7.3693,8050.0
2016-02-02,7.4578,7.4571,7.4571,7.4571,37810.0
2016-02-03,7.37,7.3693,7.3693,7.3693,50.0
2016-02-04,7.721,7.7202,7.6325,7.6325,280.0
2016-02-05,7.6332,7.7202,7.6325,7.7202,25100.0
2016-02-15,7.6332,7.808,7.4571,7.808,10640.0
2016-02-16,7.8087,8.0712,7.6325,7.8957,8490.0
2016-02-17,7.721,7.808,7.6325,7.808,1420.0
2016-02-18,8.0036,8.0036,7.9094,7.9094,1430.0
2016-02-19,7.627000000000001,7.9094,7.627000000000001,7.7211,2740.0
2016-02-22,7.8153,7.8153,7.3445,7.3445,1070.0
2016-02-23,7.5328,7.5328,7.4386,7.5328,1180.0
2016-02-24,7.627000000000001,7.627000000000001,7.5328,7.5328,580.0
2016-02-25,7.7211,7.7203,7.6262,7.6262,450.0
2016-02-26,7.8153,7.8153,7.3445,7.3445,1250.0
2016-02-29,7.7211,7.7203,7.7203,7.7203,1520.0
2016-03-01,7.627000000000001,7.627000000000001,7.627000000000001,7.627000000000001,1160.0
2016-03-02,7.8153,7.8153,7.5328,7.5328,1770.0
2016-03-03,7.9094,7.9086,7.7203,7.9086,1010.0
2016-03-04,7.9094,7.9086,7.7203,7.7203,3160.0
2016-03-07,8.1919,8.1911,7.532,7.9086,1510.0
2016-03-08,8.1919,8.1919,8.1919,8.1919,0.0
2016-03-09,7.9094,7.9086,7.6262,7.6262,1390.0
2016-03-10,7.9094,7.9086,7.532,7.6262,5950.0
2016-03-11,7.8153,7.9094,7.4386,7.627000000000001,4560.0
2016-03-14,7.9094,7.9086,7.532,7.6262,5020.0
2016-03-15,7.9094,8.0028,7.8145,7.8145,2000.0
2016-03-16,7.9094,7.9086,7.8145,7.9086,1740.0
2016-03-17,7.9094,7.9086,7.9086,7.9086,120.0
2016-03-18,7.9094,7.9086,7.7203,7.9086,1550.0
2016-03-21,7.8153,7.8153,7.7211,7.8153,9540.0
2016-03-22,7.8153,7.8153,7.5328,7.5328,6030.0
2016-03-23,7.7211,7.7203,7.532,7.532,11280.0
2016-03-24,7.7211,7.7203,7.7203,7.7203,43020.0
2016-03-25,7.7211,7.7203,7.6262,7.6262,3080.0
2016-03-28,7.7211,7.7203,7.6262,7.6262,7650.0
2016-03-29,7.627000000000001,7.7211,7.627000000000001,7.627000000000001,10570.0
2016-03-30,7.7211,7.7203,7.6262,7.6262,5010.0
2016-03-31,7.5328,7.5328,7.5328,7.5328,13890.0
2016-04-01,7.7211,7.7203,7.3437,7.3437,70.0
2016-04-04,7.7211,7.7203,7.4379,7.4379,3020.0
2016-04-05,7.5328,7.5328,7.4386,7.4386,1100.0
2016-04-06,7.5328,7.5328,7.4386,7.4386,340.0
2016-04-07,7.5328,7.5328,7.4386,7.4386,2500.0
2016-04-08,7.5328,7.5328,7.3445,7.4386,9960.0
2016-04-11,7.5328,7.5328,7.5328,7.5328,200.0
2016-04-12,7.7211,7.7203,7.3437,7.3437,3720.0
2016-04-13,7.7211,7.7211,7.7211,7.7211,0.0
2016-04-14,7.7211,7.7203,7.532,7.532,1470.0
2016-04-15,7.5328,7.5328,7.5328,7.5328,20.0
2016-04-19,7.5328,7.5328,7.3445,7.4386,7020.0
2016-04-20,7.3445,7.3445,7.3445,7.3445,6860.0
2016-04-21,7.3445,7.3445,7.3445,7.3445,5500.0
2016-04-22,7.3445,7.3445,7.1562,7.3445,1030.0
2016-04-25,7.5328,7.627000000000001,7.1562,7.4386,39550.0
2016-04-26,7.7211,7.7203,7.532,7.532,25970.0
2016-04-27,7.7211,7.7203,7.6262,7.6262,15400.0
2016-04-28,7.8153,7.8153,7.8153,7.8153,47000.0
2016-04-29,7.9094,8.0028,7.7203,7.7203,20080.0
2016-05-03,7.9094,7.9094,7.9094,7.9094,0.0
2016-05-04,7.627000000000001,7.9094,7.627000000000001,7.9094,40.0
2016-05-05,7.627000000000001,7.627000000000001,7.627000000000001,7.627000000000001,50.0
2016-05-06,7.627000000000001,7.9094,7.5328,7.9094,1870.0
2016-05-08,7.627000000000001,7.627000000000001,7.627000000000001,7.627000000000001,0.0
2016-05-09,7.7211,7.7203,7.6262,7.6262,110.0
2016-05-10,7.5328,7.5328,7.5328,7.5328,620.0
2016-05-11,7.8153,7.8153,7.8153,7.8153,10.0
2016-05-12,7.7211,7.7203,7.532,7.6262,10210.0
2016-05-13,7.5328,7.7211,7.5328,7.5328,8580.0
2016-05-16,7.5328,7.7211,7.5328,7.5328,1180.0
2016-05-17,7.5328,7.5328,7.5328,7.5328,5600.0
2016-05-18,7.627000000000001,7.627000000000001,7.5328,7.5328,2370.0
2016-05-19,7.627000000000001,7.9094,7.4386,7.9094,21970.0
2016-05-20,7.5328,7.5328,7.5328,7.5328,1060.0
2016-05-23,7.5328,7.8153,7.5328,7.8153,140.0
2016-05-24,7.5328,7.5328,7.4386,7.4386,14510.0
2016-05-25,7.5328,7.5328,7.4386,7.5328,6910.0
2016-05-26,7.4386,7.532,7.4379,7.4379,21020.0
2016-05-27,7.5328,7.5328,7.4386,7.5328,4250.0
2016-05-30,7.4386,7.6262,7.4379,7.6262,850.0
2016-05-31,7.7211,7.7203,7.3437,7.3437,4440.0
2016-06-01,7.4386,7.6262,7.4379,7.4379,770.0
2016-06-02,7.5328,7.5328,7.4386,7.4386,50.0
2016-06-03,7.627000000000001,7.627000000000001,7.4386,7.5328,3620.0
2016-06-06,7.5328,7.5328,7.4386,7.4386,680.0
