Date,Close,High,Low,Open,Volume
2014-08-28,11.5,11.5,11.5,11.5,100.0
2014-08-29,11.5,11.5,10.4,10.4,600.0
2014-09-03,11.5,12.4,10.5,11.2,800.0
2014-09-04,12.0,12.0,11.2,11.2,200.0
2014-09-05,11.9,11.9,11.9,11.9,200.0
2014-09-08,11.4,11.4,11.3,11.3,200.0
2014-09-09,11.9,11.9,11.1,11.1,300.0
2014-09-10,11.7,11.7,11.4,11.4,400.0
2014-09-11,11.9,11.9,11.4,11.4,200.0
2014-09-12,11.3,11.3,11.3,11.3,100.0
2014-09-15,11.5,11.5,10.3,10.3,1000.0
2014-09-16,11.3,11.4,10.4,11.4,500.0
2014-09-17,11.9,11.9,11.0,11.0,200.0
2014-09-18,11.4,11.4,11.4,11.4,200.0
2014-09-19,11.8,11.8,11.4,11.4,400.0
2014-09-22,11.6,11.6,11.6,11.6,200.0
2014-09-23,11.9,11.9,11.9,11.9,100.0
2014-09-24,11.6,11.6,11.6,11.6,100.0
2014-09-25,11.5,11.5,11.5,11.5,100.0
2014-09-26,11.4,11.4,10.5,10.5,600.0
2014-09-29,11.7,11.7,10.5,10.5,900.0
2014-09-30,11.5,11.5,11.5,11.5,100.0
2014-10-01,11.8,11.8,11.8,11.8,300.0
2014-10-02,11.9,11.9,11.9,11.9,300.0
2014-10-03,11.9,11.9,11.9,11.9,300.0
2014-10-06,11.9,11.9,11.9,11.9,300.0
2014-10-07,11.9,11.9,11.9,11.9,100.0
2014-10-08,11.8,11.8,11.8,11.8,100.0
2014-10-09,11.7,11.7,10.8,10.8,700.0
2014-10-10,11.6,11.6,11.6,11.6,100.0
2014-10-13,11.6,11.6,10.6,10.6,1000.0
2014-10-14,11.4,11.4,11.4,11.4,100.0
2014-10-15,11.9,11.9,11.9,11.9,100.0
2014-10-16,11.4,11.4,11.4,11.4,200.0
2014-10-17,11.7,11.9,11.4,11.4,500.0
2014-10-20,11.9,11.9,11.7,11.7,400.0
2014-10-21,11.4,11.4,11.4,11.4,100.0
2014-10-22,11.9,11.9,11.9,11.9,300.0
2014-10-23,11.8,11.8,11.8,11.8,100.0
2014-10-24,11.8,11.8,11.8,11.8,100.0
2014-10-27,11.6,11.6,11.6,11.6,100.0
2014-10-28,11.2,11.2,11.2,11.2,100.0
2014-10-29,11.3,11.3,10.2,10.2,1100.0
2014-10-30,11.6,11.6,10.4,10.4,600.0
2014-10-31,11.7,11.7,11.7,11.7,100.0
2014-11-03,11.9,12.0,11.9,12.0,500.0
2014-11-04,11.8,11.8,11.8,11.8,100.0
2014-11-05,11.8,11.8,11.8,11.8,400.0
2014-11-06,11.8,11.8,11.8,11.8,300.0
2014-11-07,11.8,11.8,11.8,11.8,300.0
2014-11-10,11.8,11.8,11.0,11.0,900.0
2014-11-11,11.8,11.8,11.0,11.8,600.0
2014-11-12,11.8,11.8,11.8,11.8,100.0
2014-11-13,11.8,11.8,11.0,11.0,800.0
2014-11-14,11.9,11.9,11.5,11.5,300.0
2014-11-17,11.9,11.9,11.9,11.9,300.0
2014-11-18,11.7,11.9,11.7,11.9,500.0
2014-11-19,11.9,11.9,11.9,11.9,400.0
2014-11-20,11.9,11.9,11.9,11.9,0.0
2014-11-21,11.9,11.9,11.9,11.9,0.0
2014-11-24,11.9,11.9,11.9,11.9,0.0
2014-11-25,12.0,12.0,12.0,12.0,100.0
2014-11-26,11.9,11.9,10.8,11.9,1400.0
2014-11-27,11.9,11.9,11.9,11.9,0.0
2014-11-28,11.9,11.9,11.9,11.9,100.0
2014-12-01,12.7,12.7,12.7,12.7,300.0
2014-12-02,12.4,12.4,12.4,12.4,100.0
2014-12-03,12.4,12.4,12.4,12.4,100.0
2014-12-04,12.4,12.4,12.4,12.4,100.0
2014-12-05,12.4,12.4,12.4,12.4,100.0
2014-12-08,12.4,12.4,12.4,12.4,100.0
2014-12-09,12.4,12.4,12.4,12.4,0.0
2014-12-10,12.4,12.4,12.4,12.4,0.0
2014-12-11,12.2,12.2,12.2,12.2,100.0
2014-12-12,12.2,12.2,12.2,12.2,100.0
2014-12-15,12.5,12.5,11.0,11.0,1100.0
2014-12-16,12.4,12.4,12.4,12.4,100.0
2014-12-17,12.4,12.4,12.4,12.4,100.0
2014-12-18,12.4,12.4,12.4,12.4,100.0
2014-12-19,12.3,12.3,12.3,12.3,100.0
2014-12-22,12.4,12.4,12.4,12.4,100.0
2014-12-23,12.2,12.2,12.2,12.2,300.0
2014-12-24,12.3,12.4,11.0,11.0,1200.0
2014-12-25,12.4,12.4,12.2,12.2,1400.0
2014-12-26,12.3,12.4,12.2,12.2,800.0
2014-12-29,12.1,12.1,11.1,11.1,200.0
2014-12-30,12.1,12.1,12.1,12.1,100.0
2014-12-31,12.0,12.0,12.0,12.0,200.0
2015-01-05,12.0,12.0,12.0,12.0,100.0
2015-01-06,12.0,12.0,12.0,12.0,100.0
2015-01-07,13.0,13.0,12.0,12.0,400.0
2015-01-08,12.9,12.9,12.0,12.0,400.0
2015-01-09,14.0,14.0,14.0,14.0,200.0
2015-01-12,13.4,13.4,13.4,13.4,100.0
2015-01-13,12.9,12.9,12.9,12.9,100.0
2015-01-14,12.8,12.9,12.5,12.9,1400.0
2015-01-15,14.0,14.0,13.1,13.1,200.0
2015-01-16,13.5,13.5,13.5,13.5,100.0
2015-01-19,13.4,14.3,12.2,14.3,900.0
2015-01-20,13.9,13.9,13.9,13.9,200.0
2015-01-21,13.3,13.3,13.3,13.3,100.0
2015-01-22,12.9,13.4,12.0,13.4,700.0
2015-01-23,13.0,13.0,13.0,13.0,100.0
2015-01-26,14.2,14.2,14.2,14.2,200.0
2015-01-27,13.9,13.9,13.9,13.9,100.0
2015-01-28,14.8,14.8,14.8,14.8,200.0
2015-01-29,14.9,14.9,14.9,14.9,100.0
2015-01-30,14.9,14.9,14.9,14.9,100.0
2015-02-02,14.4,14.4,14.4,14.4,100.0
2015-02-03,14.4,14.4,14.4,14.4,0.0
2015-02-04,14.4,14.4,14.4,14.4,0.0
2015-02-05,14.4,14.4,14.4,14.4,0.0
2015-02-06,14.4,14.4,14.4,14.4,100.0
2015-02-09,14.2,14.2,14.2,14.2,100.0
2015-02-10,14.2,14.2,14.2,14.2,0.0
2015-02-11,14.2,14.2,14.2,14.2,0.0
2015-02-12,14.2,14.2,14.2,14.2,0.0
2015-02-13,14.2,14.2,14.2,14.2,0.0
2015-02-24,14.2,14.2,14.2,14.2,100.0
2015-02-25,13.8,13.8,13.8,13.8,100.0
2015-02-26,13.8,13.8,13.8,13.8,0.0
2015-02-27,13.8,13.8,13.8,13.8,0.0
2015-03-02,13.8,13.8,13.8,13.8,0.0
2015-03-03,13.8,13.8,13.8,13.8,0.0
2015-03-04,13.8,13.8,13.8,13.8,100.0
2015-03-05,14.0,14.0,12.8,12.8,300.0
2015-03-06,14.0,14.0,14.0,14.0,0.0
2015-03-09,14.0,14.0,14.0,14.0,0.0
2015-03-10,14.0,14.0,14.0,14.0,0.0
2015-03-11,14.8,14.8,14.8,14.8,100.0
2015-03-12,14.8,14.8,14.8,14.8,0.0
2015-03-13,14.8,14.8,14.8,14.8,100.0
2015-03-16,14.8,14.8,14.8,14.8,0.0
2015-03-17,14.0,14.0,13.8,13.8,300.0
2015-03-18,14.0,14.0,14.0,14.0,0.0
2015-03-19,14.0,14.0,14.0,14.0,0.0
2015-03-20,13.5,13.5,13.5,13.5,200.0
2015-03-23,14.3,14.3,14.3,14.3,100.0
2015-03-24,14.3,14.3,14.3,14.3,0.0
2015-03-25,14.8,14.8,14.8,14.8,200.0
2015-03-26,14.8,14.8,14.8,14.8,0.0
2015-03-27,13.5,13.5,13.5,13.5,300.0
2015-03-30,14.3,14.3,14.2,14.2,400.0
2015-03-31,14.3,14.3,14.3,14.3,0.0
2015-04-01,14.8,14.8,14.8,14.8,100.0
2015-04-02,14.8,14.8,14.8,14.8,100.0
2015-04-03,13.4,14.9,13.4,14.9,300.0
2015-04-06,14.4,14.4,14.4,14.4,100.0
2015-04-07,14.4,14.4,14.4,14.4,100.0
2015-04-08,14.3,14.3,14.3,14.3,100.0
2015-04-09,14.3,14.3,14.3,14.3,0.0
2015-04-10,14.3,14.3,14.3,14.3,0.0
2015-04-13,14.3,14.3,14.3,14.3,100.0
2015-04-14,14.3,14.3,14.3,14.3,0.0
2015-04-15,14.3,14.3,14.3,14.3,0.0
2015-04-16,14.3,14.3,14.3,14.3,100.0
2015-04-17,14.3,14.3,14.3,14.3,100.0
2015-04-20,14.3,14.3,14.3,14.3,0.0
2015-04-21,14.3,14.3,14.3,14.3,0.0
2015-04-22,14.3,14.3,14.3,14.3,0.0
2015-04-23,14.3,14.3,14.3,14.3,0.0
2015-04-24,14.2,14.2,14.2,14.2,100.0
2015-04-27,14.3,14.3,14.3,14.3,100.0
2015-05-04,14.3,14.3,14.3,14.3,0.0
2015-05-05,14.1,14.1,14.1,14.1,100.0
2015-05-06,14.1,14.1,14.1,14.1,0.0
2015-05-07,14.1,14.1,14.1,14.1,0.0
2015-05-08,14.3,14.3,14.3,14.3,100.0
2015-05-11,14.3,14.3,14.3,14.3,0.0
2015-05-12,14.3,14.3,14.3,14.3,0.0
2015-05-13,14.3,14.3,14.3,14.3,0.0
2015-05-14,14.3,14.3,14.3,14.3,100.0
2015-05-15,14.3,14.3,14.3,14.3,0.0
2015-05-18,14.4,14.4,14.4,14.4,100.0
2015-05-19,14.4,14.4,14.4,14.4,0.0
2015-05-20,14.4,14.4,14.4,14.4,0.0
2015-05-21,14.4,14.4,14.4,14.4,100.0
2015-05-22,14.4,14.4,14.4,14.4,0.0
2015-05-25,14.4,14.4,14.4,14.4,100.0
2015-05-26,13.0,13.0,13.0,13.0,200.0
2015-05-27,14.0,14.0,14.0,14.0,100.0
2015-05-28,14.0,14.0,14.0,14.0,0.0
2015-05-29,14.0,14.0,14.0,14.0,0.0
2015-06-01,14.0,14.0,14.0,14.0,0.0
2015-06-02,14.4,14.4,14.4,14.4,100.0
2015-06-03,14.4,14.4,14.4,14.4,0.0
2015-06-04,14.4,14.4,14.4,14.4,0.0
2015-06-05,13.5,13.5,13.5,13.5,100.0
2015-06-08,13.5,13.5,13.5,13.5,0.0
2015-06-09,13.0,13.0,13.0,13.0,100.0
2015-06-10,13.0,13.0,13.0,13.0,0.0
2015-06-11,13.0,13.0,13.0,13.0,0.0
2015-06-12,12.8,12.8,12.8,12.8,100.0
2015-06-15,12.8,12.8,12.8,12.8,0.0
2015-06-16,12.8,12.8,12.8,12.8,100.0
2015-06-17,13.0,13.0,13.0,13.0,100.0
2015-06-18,13.0,13.0,13.0,13.0,0.0
2015-06-19,13.0,13.0,13.0,13.0,0.0
2015-06-22,13.0,13.0,13.0,13.0,100.0
2015-06-23,13.0,13.0,13.0,13.0,0.0
2015-06-24,13.0,13.0,13.0,13.0,0.0
2015-06-25,13.0,13.0,13.0,13.0,0.0
2015-06-26,12.9,12.9,12.9,12.9,100.0
2015-06-29,12.9,12.9,12.9,12.9,0.0
2015-06-30,12.7,12.7,12.7,12.7,100.0
2015-07-01,12.7,12.7,12.7,12.7,0.0
2015-07-02,12.7,12.7,12.7,12.7,0.0
2015-07-03,12.6,12.6,12.6,12.6,100.0
2015-07-06,12.6,12.6,12.6,12.6,100.0
2015-07-07,12.6,12.6,12.6,12.6,0.0
2015-07-08,12.6,12.6,12.6,12.6,0.0
2015-07-09,12.6,12.6,12.6,12.6,0.0
2015-07-10,11.4,12.6,11.4,12.6,200.0
2015-07-13,12.4,12.4,10.3,12.4,600.0
2015-07-14,12.4,12.4,12.4,12.4,0.0
2015-07-15,12.4,12.4,12.4,12.4,0.0
2015-07-16,12.4,12.4,12.4,12.4,0.0
2015-07-17,12.4,12.4,12.4,12.4,100.0
2015-07-20,12.4,12.4,12.4,12.4,0.0
2015-07-21,12.4,12.4,12.4,12.4,0.0
2015-07-22,12.4,12.4,12.4,12.4,0.0
2015-07-23,12.3,12.3,12.3,12.3,100.0
2015-07-24,12.3,12.3,12.3,12.3,0.0
2015-07-27,12.3,12.3,12.3,12.3,0.0
2015-07-28,12.3,12.3,12.3,12.3,0.0
2015-07-29,12.3,12.3,12.3,12.3,0.0
2015-07-30,12.3,12.3,12.3,12.3,100.0
2015-07-31,12.3,12.3,12.3,12.3,0.0
2015-08-03,12.3,12.3,12.3,12.3,0.0
2015-08-04,12.3,12.3,12.3,12.3,0.0
2015-08-05,12.3,12.3,12.2,12.2,200.0
2015-08-06,12.3,12.3,12.3,12.3,0.0
2015-08-07,12.3,12.3,12.3,12.3,100.0
2015-08-10,12.3,12.3,12.3,12.3,0.0
2015-08-11,12.3,12.3,12.3,12.3,400.0
2015-08-12,12.3,12.3,12.3,12.3,0.0
2015-08-13,12.3,12.3,12.3,12.3,0.0
2015-08-14,12.3,12.3,12.3,12.3,0.0
2015-08-17,12.3,12.3,12.3,12.3,0.0
2015-08-18,12.3,12.3,12.3,12.3,500.0
2015-08-19,12.3,12.3,12.3,12.3,0.0
2015-08-20,13.5,13.5,12.3,12.3,600.0
2015-08-21,13.5,13.5,13.5,13.5,0.0
2015-08-24,13.5,13.5,13.5,13.5,0.0
2015-08-25,14.2,14.2,14.2,14.2,100.0
2015-08-26,14.2,14.2,14.2,14.2,0.0
2015-08-27,14.2,14.2,14.2,14.2,0.0
2015-08-28,14.2,14.2,14.2,14.2,100.0
2015-08-31,14.2,14.2,14.2,14.2,0.0
2015-09-01,14.2,14.2,14.2,14.2,100.0
2015-09-03,14.2,14.2,14.2,14.2,100.0
2015-09-04,14.2,14.2,14.2,14.2,0.0
2015-09-07,14.2,14.2,14.2,14.2,0.0
2015-09-08,14.2,14.2,14.2,14.2,0.0
2015-09-09,14.2,14.2,14.2,14.2,100.0
2015-09-10,14.2,14.2,14.2,14.2,0.0
2015-09-11,14.2,14.2,14.2,14.2,0.0
2015-09-14,14.2,14.2,14.2,14.2,100.0
2015-09-15,14.2,14.2,14.2,14.2,0.0
2015-09-16,14.3,14.3,14.3,14.3,100.0
2015-09-17,14.3,14.3,14.3,14.3,0.0
2015-09-18,14.3,14.4,14.3,14.3,400.0
2015-09-21,14.3,14.3,14.3,14.3,0.0
2015-09-22,14.3,14.3,14.3,14.3,0.0
2015-09-23,14.3,14.3,14.3,14.3,0.0
2015-09-24,14.3,14.3,14.3,14.3,0.0
2015-09-25,13.9,13.9,13.9,13.9,100.0
2015-09-28,13.9,13.9,13.9,13.9,0.0
2015-09-29,13.9,13.9,12.6,12.6,700.0
2015-09-30,13.9,13.9,13.9,13.9,0.0
2015-10-01,13.9,13.9,13.9,13.9,0.0
2015-10-02,13.9,13.9,13.8,13.8,300.0
2015-10-05,14.2,14.2,14.2,14.2,100.0
2015-10-06,14.2,14.2,14.2,14.2,0.0
2015-10-07,14.0,14.0,14.0,14.0,100.0
2015-10-08,14.4,14.4,14.2,14.2,300.0
2015-10-09,14.4,14.4,14.4,14.4,0.0
2015-10-12,14.4,14.4,14.4,14.4,0.0
2015-10-13,14.4,14.4,14.4,14.4,0.0
2015-10-14,14.4,14.4,14.4,14.4,100.0
2015-10-15,14.4,14.4,14.4,14.4,0.0
2015-10-16,14.4,14.4,14.4,14.4,0.0
2015-10-19,14.4,14.4,14.4,14.4,0.0
2015-10-20,14.4,14.4,14.3,14.3,300.0
2015-10-21,14.4,14.4,14.4,14.4,0.0
2015-10-22,14.4,14.4,14.4,14.4,0.0
2015-10-23,14.4,14.4,14.4,14.4,0.0
2015-10-26,14.4,14.4,14.4,14.4,0.0
2015-10-27,14.2,14.2,14.2,14.2,100.0
2015-10-28,14.2,14.2,14.2,14.2,0.0
2015-10-29,14.2,14.2,14.2,14.2,0.0
2015-10-30,14.2,14.2,14.2,14.2,0.0
2015-11-02,14.2,14.2,14.2,14.2,0.0
2015-11-03,14.2,14.2,14.2,14.2,0.0
2015-11-04,14.2,14.2,14.2,14.2,100.0
2015-11-05,14.2,14.2,14.2,14.2,0.0
2015-11-06,14.2,14.2,14.2,14.2,0.0
2015-11-09,14.2,14.2,12.8,12.8,300.0
2015-11-10,14.4,14.4,12.8,12.8,300.0
2015-11-11,14.4,14.4,14.4,14.4,0.0
2015-11-12,14.4,14.4,14.4,14.4,0.0
2015-11-13,14.4,14.4,14.4,14.4,0.0
2015-11-16,14.4,14.4,14.4,14.4,0.0
2015-11-17,14.3,14.3,14.3,14.3,100.0
2015-11-18,14.3,14.3,14.3,14.3,0.0
2015-11-19,14.4,14.4,12.9,14.3,400.0
2015-11-20,14.0,14.0,13.0,13.0,400.0
2015-11-23,14.3,14.3,14.0,14.0,300.0
2015-11-24,14.3,14.3,14.3,14.3,0.0
2015-11-25,14.3,14.3,14.3,14.3,0.0
2015-11-26,14.3,14.3,14.3,14.3,0.0
2015-11-27,14.3,14.3,12.9,12.9,500.0
2015-11-30,14.3,14.3,12.9,12.9,300.0
2015-12-01,14.3,14.3,14.3,14.3,0.0
2015-12-02,14.4,14.4,12.9,12.9,300.0
2015-12-03,14.2,14.2,13.0,13.0,300.0
2015-12-04,14.3,14.3,12.8,12.8,500.0
2015-12-07,14.3,14.3,12.9,12.9,600.0
2015-12-08,14.3,14.3,14.3,14.3,0.0
2015-12-09,14.3,14.3,14.3,14.3,200.0
2015-12-10,14.2,14.2,12.9,12.9,400.0
2015-12-11,14.4,14.4,12.8,12.8,300.0
2015-12-14,14.4,14.4,14.4,14.4,0.0
2015-12-15,14.3,14.3,14.3,14.3,100.0
2015-12-16,14.3,14.3,14.3,14.3,0.0
2015-12-17,14.3,14.3,14.3,14.3,0.0
2015-12-18,14.3,14.3,14.3,14.3,200.0
2015-12-21,14.3,14.3,14.3,14.3,0.0
2015-12-22,14.3,14.3,14.3,14.3,0.0
2015-12-23,14.3,14.3,14.3,14.3,0.0
2015-12-24,14.3,14.3,14.3,14.3,100.0
2015-12-25,14.3,14.3,14.3,14.3,0.0
2015-12-28,14.3,14.3,14.3,14.3,200.0
2015-12-29,14.3,14.3,14.3,14.3,0.0
2015-12-30,14.3,14.3,14.3,14.3,0.0
2015-12-31,14.3,14.3,14.3,14.3,0.0
2016-01-03,14.3,14.3,14.3,14.3,0.0
2016-01-04,14.3,14.3,14.3,14.3,0.0
2016-01-05,14.3,14.3,14.3,14.3,0.0
2016-01-06,14.3,14.3,14.3,14.3,0.0
2016-01-07,14.3,14.3,14.3,14.3,200.0
2016-01-08,14.3,14.3,14.3,14.3,0.0
2016-01-09,14.3,14.3,14.3,14.3,0.0
2016-01-11,14.3,14.3,14.3,14.3,0.0
2016-01-12,14.3,14.3,14.3,14.3,0.0
2016-01-13,14.3,14.3,14.3,14.3,0.0
2016-01-14,14.3,14.3,14.3,14.3,100.0
2016-01-15,14.3,14.3,14.3,14.3,0.0
2016-01-16,14.3,14.3,14.3,14.3,0.0
2016-01-17,14.3,14.3,14.3,14.3,0.0
2016-01-18,14.3,14.3,14.3,14.3,0.0
2016-01-19,14.3,14.3,14.3,14.3,0.0
2016-01-20,14.3,14.3,14.3,14.3,0.0
2016-01-21,14.3,14.3,14.3,14.3,0.0
2016-01-22,14.4,14.4,14.4,14.4,100.0
2016-01-24,14.4,14.4,14.4,14.4,0.0
2016-01-25,14.4,14.4,14.4,14.4,0.0
2016-01-26,14.4,14.4,14.4,14.4,0.0
2016-01-27,14.4,14.4,14.4,14.4,0.0
2016-01-28,14.4,14.4,14.4,14.4,0.0
2016-01-29,14.4,14.4,14.4,14.4,0.0
2016-02-01,14.4,14.4,14.4,14.4,100.0
2016-02-02,14.4,14.4,14.4,14.4,0.0
2016-02-03,14.4,14.4,14.4,14.4,0.0
2016-02-04,14.4,14.4,14.4,14.4,0.0
2016-02-05,14.4,14.4,14.4,14.4,0.0
2016-02-15,14.4,14.4,14.4,14.4,100.0
2016-02-16,14.4,14.4,14.4,14.4,0.0
2016-02-17,14.4,14.4,14.4,14.4,0.0
2016-02-18,14.4,14.4,14.4,14.4,0.0
2016-02-19,14.4,14.4,14.4,14.4,0.0
2016-02-22,14.4,14.4,14.4,14.4,100.0
2016-02-23,14.4,14.4,14.4,14.4,0.0
2016-02-24,14.4,14.4,14.4,14.4,0.0
2016-02-25,14.4,14.4,14.4,14.4,0.0
2016-02-26,14.4,14.4,14.4,14.4,100.0
2016-02-29,14.4,14.4,14.4,14.4,0.0
2016-03-01,14.4,14.4,14.4,14.4,0.0
2016-03-02,14.4,14.4,14.4,14.4,0.0
2016-03-03,14.4,14.4,14.4,14.4,0.0
2016-03-04,14.4,14.4,14.4,14.4,100.0
2016-03-07,14.4,14.4,14.4,14.4,0.0
2016-03-08,14.4,14.4,14.4,14.4,0.0
2016-03-09,14.4,14.4,14.4,14.4,0.0
2016-03-10,14.4,14.4,14.4,14.4,100.0
2016-03-11,14.4,14.4,14.4,14.4,0.0
2016-03-14,14.4,14.4,14.4,14.4,0.0
2016-03-15,14.4,14.4,14.4,14.4,0.0
2016-03-16,14.4,14.4,14.4,14.4,0.0
2016-03-17,14.4,14.4,14.4,14.4,0.0
2016-03-18,14.3,14.3,14.3,14.3,100.0
2016-03-21,14.3,14.3,14.3,14.3,100.0
2016-03-22,14.3,14.3,14.3,14.3,0.0
2016-03-23,13.0,13.0,13.0,13.0,200.0
2016-03-24,14.3,14.3,14.3,14.3,100.0
2016-03-25,14.3,14.3,14.3,14.3,0.0
2016-03-28,14.3,14.3,14.3,14.3,0.0
2016-03-29,14.3,14.3,14.3,14.3,0.0
2016-03-30,14.1,14.1,14.0,14.0,200.0
2016-03-31,14.3,14.3,14.0,14.0,200.0
2016-04-01,14.3,14.3,14.3,14.3,0.0
2016-04-04,14.5,14.5,14.5,14.5,100.0
2016-04-05,14.5,14.5,14.5,14.5,0.0
2016-04-06,14.5,14.5,14.5,14.5,100.0
2016-04-07,14.4,14.4,13.1,13.1,200.0
2016-04-08,14.7,14.7,14.7,14.7,100.0
2016-04-11,15.0,15.0,15.0,15.0,100.0
2016-04-12,15.0,15.0,15.0,15.0,0.0
2016-04-13,15.0,15.0,15.0,15.0,0.0
2016-04-14,15.0,15.0,15.0,15.0,0.0
2016-04-15,15.0,15.0,15.0,15.0,0.0
2016-04-19,15.0,15.0,15.0,15.0,0.0
2016-04-20,14.8,14.8,14.8,14.8,100.0
2016-04-21,14.8,14.8,14.8,14.8,0.0
2016-04-22,14.8,14.8,14.8,14.8,0.0
2016-04-25,14.8,14.8,14.8,14.8,0.0
2016-04-26,14.8,14.8,14.8,14.8,0.0
2016-04-27,14.8,14.8,14.8,14.8,0.0
2016-04-28,14.7,14.7,14.7,14.7,100.0
2016-04-29,14.7,14.7,14.7,14.7,0.0
2016-05-03,14.7,14.7,14.7,14.7,0.0
2016-05-04,14.7,14.7,14.7,14.7,0.0
2016-05-05,14.6,14.6,14.6,14.6,100.0
2016-05-06,14.6,14.6,14.6,14.6,0.0
2016-05-08,14.6,14.6,14.6,14.6,0.0
2016-05-09,14.0,14.0,14.0,14.0,200.0
2016-05-10,14.2,14.2,14.0,14.0,200.0
2016-05-11,14.7,14.7,14.7,14.7,100.0
2016-05-12,14.7,14.7,14.7,14.7,0.0
2016-05-13,15.0,15.0,15.0,15.0,100.0
2016-05-16,15.0,15.0,15.0,15.0,50.0
2016-05-17,15.0,15.0,15.0,15.0,0.0
2016-05-18,15.0,15.0,15.0,15.0,0.0
2016-05-19,15.0,15.0,15.0,15.0,150.0
2016-05-20,15.0,15.0,15.0,15.0,0.0
2016-05-23,15.0,15.0,15.0,15.0,0.0
2016-05-24,15.0,15.0,15.0,15.0,0.0
2016-05-25,15.0,15.0,15.0,15.0,0.0
2016-05-26,15.0,15.0,15.0,15.0,100.0
2016-05-27,15.0,15.0,15.0,15.0,0.0
2016-05-30,15.5,15.5,15.5,15.5,100.0
2016-05-31,15.5,15.5,15.5,15.5,0.0
2016-06-01,15.5,15.5,15.5,15.5,0.0
2016-06-02,15.5,15.5,15.5,15.5,100.0
2016-06-03,15.5,15.5,15.5,15.5,0.0
2016-06-06,15.5,15.5,15.5,15.5,0.0
2016-06-07,15.5,15.5,15.5,15.5,0.0
2016-06-08,16.0,16.0,16.0,16.0,100.0
2016-06-09,16.0,16.0,16.0,16.0,0.0
2016-06-10,16.0,16.0,16.0,16.0,0.0
2016-06-13,16.0,16.0,16.0,16.0,0.0
2016-06-14,16.0,16.0,16.0,16.0,0.0
2016-06-15,16.0,16.0,16.0,16.0,0.0
2016-06-16,16.3,16.3,16.3,16.3,100.0
2016-06-17,17.9,17.9,17.9,17.9,1000.0
2016-06-20,17.9,17.9,17.9,17.9,0.0
2016-06-21,17.9,17.9,17.9,17.9,0.0
2016-06-22,17.9,17.9,17.9,17.9,0.0
2016-06-23,16.2,16.2,16.2,16.2,100.0
2016-06-24,16.2,16.2,16.2,16.2,0.0
2016-06-27,16.2,16.2,16.2,16.2,0.0
2016-06-28,16.2,16.2,16.2,16.2,0.0
2016-06-29,16.2,16.2,16.2,16.2,0.0
2016-06-30,16.2,16.2,16.2,16.2,0.0
2016-07-01,16.2,16.2,16.2,16.2,100.0
2016-07-04,16.0,16.0,16.0,16.0,100.0
2016-07-05,16.0,16.0,16.0,16.0,0.0
2016-07-06,16.0,16.0,16.0,16.0,0.0
2016-07-07,16.0,16.0,16.0,16.0,0.0
2016-07-08,16.0,16.0,16.0,16.0,0.0
2016-07-11,16.0,16.0,16.0,16.0,0.0
2016-07-12,16.0,16.0,16.0,16.0,0.0
2016-07-13,17.5,17.5,17.5,17.5,100.0
2016-07-14,17.5,17.5,17.5,17.5,0.0
2016-07-15,17.5,17.5,17.5,17.5,0.0
2016-07-18,17.5,17.5,17.5,17.5,0.0
2016-07-19,17.5,17.5,17.5,17.5,0.0
2016-07-20,17.6,17.6,17.6,17.6,100.0
2016-07-21,17.6,17.6,17.6,17.6,0.0
2016-07-22,17.6,17.6,17.6,17.6,100.0
2016-07-25,17.6,17.6,17.6,17.6,0.0
2016-07-26,17.6,17.6,17.6,17.6,0.0
2016-07-27,17.6,17.6,17.6,17.6,0.0
2016-07-28,17.6,17.6,17.6,17.6,0.0
2016-07-29,17.6,17.6,17.6,17.6,0.0
2016-08-01,17.0,17.0,17.0,17.0,100.0
2016-08-02,17.0,17.0,17.0,17.0,0.0
2016-08-03,17.0,17.0,17.0,17.0,0.0
2016-08-04,17.0,17.0,17.0,17.0,0.0
2016-08-05,17.0,17.0,17.0,17.0,0.0
2016-08-08,17.0,17.0,17.0,17.0,0.0
2016-08-09,17.0,17.0,17.0,17.0,0.0
2016-08-10,17.0,17.0,17.0,17.0,0.0
2016-08-11,17.0,17.0,17.0,17.0,0.0
2016-08-12,17.0,17.0,17.0,17.0,0.0
2016-08-15,17.0,17.0,17.0,17.0,0.0
2016-08-16,17.0,17.0,17.0,17.0,0.0
2016-08-17,17.0,17.0,17.0,17.0,0.0
2016-08-18,17.0,17.0,17.0,17.0,0.0
2016-08-19,17.0,17.0,17.0,17.0,0.0
2016-08-22,17.0,17.0,17.0,17.0,0.0
2016-08-23,17.0,17.0,17.0,17.0,0.0
2016-08-24,17.0,17.0,17.0,17.0,0.0
2016-08-25,17.0,17.0,17.0,17.0,0.0
2016-08-26,17.0,17.0,17.0,17.0,0.0
2016-08-29,17.0,17.0,17.0,17.0,0.0
2016-08-30,17.0,17.0,17.0,17.0,0.0
2016-08-31,17.0,17.0,17.0,17.0,0.0
2016-09-01,17.6,17.6,17.6,17.6,100.0
2016-09-05,17.6,17.6,17.6,17.6,0.0
2016-09-06,17.6,17.6,17.6,17.6,0.0
2016-09-07,17.6,17.6,17.6,17.6,0.0
2016-09-08,17.6,17.6,17.6,17.6,0.0
2016-09-09,17.6,17.6,17.6,17.6,0.0
2016-09-12,17.6,17.6,17.6,17.6,0.0
2016-09-13,17.6,17.6,17.6,17.6,0.0
2016-09-14,17.6,17.6,17.6,17.6,0.0
