Date,Close,High,Low,Open,Volume
2015-09-28,5.0207,5.0207,5.0207,5.0207,0.0
2015-09-29,5.0207,5.0207,5.0207,5.0207,0.0
2015-09-30,5.0207,5.0207,5.0207,5.0207,0.0
2015-10-01,5.0207,5.0207,5.0207,5.0207,0.0
2015-10-02,5.0207,5.0207,5.0207,5.0207,0.0
2015-10-05,5.0207,5.0207,5.0207,5.0207,0.0
2015-10-06,5.367000000000001,5.3667,5.3667,5.3667,20.0
2015-10-07,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-08,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-09,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-12,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-13,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-14,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-15,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-16,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-19,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-20,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-21,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-22,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-23,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-26,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-27,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-28,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-29,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-10-30,5.367000000000001,5.3667,5.3667,5.3667,20.0
2015-11-02,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-11-03,5.367000000000001,5.3667,5.3667,5.3667,30.0
2015-11-04,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-11-05,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-11-06,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-11-09,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-11-10,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2015-11-11,5.0207,5.0205,5.0205,5.0205,50.0
2015-11-12,5.0207,5.0205,5.0205,5.0205,50.0
2015-11-13,5.1938,5.1936,5.1936,5.1936,10.0
2015-11-16,5.1938,5.1938,5.1938,5.1938,0.0
2015-11-17,5.1938,5.1938,5.1938,5.1938,0.0
2015-11-18,5.1938,5.1938,5.1938,5.1938,0.0
2015-11-19,5.0207,5.0205,5.0205,5.0205,100.0
2015-11-20,5.1938,5.1936,5.1936,5.1936,20.0
2015-11-23,4.8476,4.8474,4.8474,4.8474,900.0
2015-11-24,5.1073,5.107,5.107,5.107,200.0
2015-11-25,5.367000000000001,5.3667,5.3667,5.3667,100.0
2015-11-26,5.6267,5.6264,5.0205,5.3667,720.0
2015-11-27,5.2804,5.6264,5.2802,5.6264,110.0
2015-11-30,5.5401,5.5398,4.9339,5.5398,614210.0
2015-12-01,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-02,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-03,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-04,5.5401,5.5398,5.5398,5.5398,10.0
2015-12-07,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-08,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-09,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-10,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-11,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-14,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-15,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-16,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-17,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-18,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-21,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-22,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-23,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-24,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-25,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-28,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-29,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-30,5.5401,5.5401,5.5401,5.5401,0.0
2015-12-31,5.5401,5.5401,5.5401,5.5401,0.0
2016-01-03,5.5401,5.5401,5.5401,5.5401,0.0
2016-01-04,5.5401,5.5401,5.5401,5.5401,0.0
2016-01-05,5.5401,5.5401,5.5401,5.5401,0.0
2016-01-06,5.5401,5.5401,5.5401,5.5401,0.0
2016-01-07,5.5401,5.5401,5.5401,5.5401,0.0
2016-01-08,5.1938,5.4533,5.1936,5.4533,4000.0
2016-01-09,5.1938,5.1938,5.1938,5.1938,0.0
2016-01-11,5.1938,5.1938,5.1938,5.1938,0.0
2016-01-12,4.8476,4.8474,4.8474,4.8474,130.0
2016-01-13,4.8476,4.8476,4.8476,4.8476,0.0
2016-01-14,4.8476,4.8476,4.8476,4.8476,0.0
2016-01-15,4.8476,4.8476,4.8476,4.8476,0.0
2016-01-16,4.8476,4.8476,4.8476,4.8476,0.0
2016-01-17,4.8476,4.8476,4.8476,4.8476,0.0
2016-01-18,4.8476,4.8476,4.8476,4.8476,0.0
2016-01-19,4.8476,4.8476,4.8476,4.8476,0.0
2016-01-20,4.8476,4.8476,4.8476,4.8476,0.0
2016-01-21,4.8476,4.8476,4.8476,4.8476,0.0
2016-01-22,4.8476,4.8476,4.8476,4.8476,0.0
2016-01-24,4.8476,4.8476,4.8476,4.8476,0.0
2016-01-25,5.1073,5.107,5.107,5.107,10.0
2016-01-26,5.1073,5.1073,5.1073,5.1073,0.0
2016-01-27,5.4535,5.4533,5.4533,5.4533,10.0
2016-01-28,5.4535,5.4535,5.4535,5.4535,0.0
2016-01-29,5.1073,5.107,5.107,5.107,20.0
2016-02-01,5.1073,5.1073,5.1073,5.1073,0.0
2016-02-02,4.761,5.4533,4.7608,5.4533,2020.0
2016-02-03,5.0207,5.0205,5.0205,5.0205,10.0
2016-02-04,5.367000000000001,5.3667,5.3667,5.3667,10.0
2016-02-05,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2016-02-15,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2016-02-16,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2016-02-17,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2016-02-18,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2016-02-19,5.367000000000001,5.3667,5.3667,5.3667,30.0
2016-02-22,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2016-02-23,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2016-02-24,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2016-02-25,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2016-02-26,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2016-02-29,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2016-03-01,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2016-03-02,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2016-03-03,5.0207,5.0205,5.0205,5.0205,10.0
2016-03-04,5.0207,5.2802,5.0205,5.2802,60.0
2016-03-07,5.367000000000001,5.3667,5.3667,5.0205,10.0
2016-03-08,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2016-03-09,5.0207,5.0205,5.0205,5.0205,400.0
2016-03-10,5.367000000000001,5.3667,5.3667,5.3667,10.0
2016-03-11,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0.0
2016-03-14,5.0207,5.0205,5.0205,5.0205,20.0
2016-03-15,5.0207,5.0207,5.0207,5.0207,0.0
2016-03-16,4.6745,5.3667,4.6742,5.3667,170.0
2016-03-17,4.5013,4.5011,4.5011,4.6742,180.0
2016-03-18,4.2416,4.328,4.2414,4.328,3640.0
2016-03-21,4.5013,4.5011,4.5011,4.5011,350.0
2016-03-22,4.5013,4.5013,4.5013,4.5013,0.0
2016-03-23,4.5013,4.5011,4.5011,4.5011,760.0
2016-03-24,4.2416,4.5011,4.2414,4.5011,1820.0
2016-03-25,4.2416,4.2416,4.2416,4.2416,0.0
2016-03-28,3.9819,3.9818,3.9818,3.9818,1000.0
2016-03-29,3.9819,3.9819,3.9819,3.9819,0.0
2016-03-30,4.2416,4.2414,4.2414,4.2414,20.0
2016-03-31,4.2416,4.2416,4.2416,4.2416,0.0
2016-04-01,3.9819,3.9818,3.9818,3.9818,10.0
2016-04-04,3.9819,3.9818,3.9818,3.9818,200.0
2016-04-05,3.7223,3.7221,3.7221,3.7221,10.0
2016-04-06,3.9819,3.9818,3.9818,3.9818,10.0
2016-04-07,3.7223,4.2414,3.7221,4.2414,680.0
2016-04-08,3.9819,3.9818,3.9818,3.9818,1230.0
2016-04-11,4.2416,4.2414,3.7221,4.2414,900.0
2016-04-12,3.9819,3.9818,3.9818,3.9818,10.0
2016-04-13,3.9819,3.9819,3.9819,3.9819,0.0
2016-04-14,3.9819,3.9819,3.9819,3.9819,0.0
2016-04-15,3.9819,3.9819,3.9819,3.9819,0.0
2016-04-19,3.7223,3.9818,3.7221,3.9818,510.0
2016-04-20,3.7223,3.7223,3.7223,3.7223,0.0
2016-04-21,3.7223,3.7223,3.7223,3.7223,0.0
2016-04-22,3.7223,3.7223,3.7223,3.7223,0.0
2016-04-25,3.7223,3.7223,3.7223,3.7223,0.0
2016-04-26,3.7223,3.7223,3.7223,3.7223,0.0
2016-04-27,3.9819,3.9818,3.9818,3.9818,40.0
2016-04-28,4.2416,4.2414,4.2414,4.2414,10.0
2016-04-29,4.5013,4.5011,4.5011,4.5011,10.0
2016-05-03,4.5013,4.5013,4.5013,4.5013,0.0
2016-05-04,4.761,4.7608,4.7608,4.7608,10.0
2016-05-05,4.8476,4.8474,4.8474,4.8474,10.0
2016-05-06,4.8476,4.8476,4.8476,4.8476,0.0
2016-05-08,4.8476,4.8476,4.8476,4.8476,0.0
2016-05-09,4.8476,4.8476,4.8476,4.8476,0.0
2016-05-10,4.8476,4.8476,4.8476,4.8476,0.0
2016-05-11,5.0207,5.0205,5.0205,5.0205,10.0
2016-05-12,5.0207,5.0207,5.0207,5.0207,0.0
2016-05-13,5.1073,5.107,4.6742,4.6742,30.0
2016-05-16,4.761,4.7608,4.7608,4.7608,10.0
2016-05-17,4.5013,4.5011,4.5011,4.5011,10.0
2016-05-18,4.5013,4.5013,4.5013,4.5013,0.0
2016-05-19,4.2416,4.2414,4.2414,4.2414,10.0
2016-05-20,4.5013,4.5011,3.9818,3.9818,20.0
2016-05-23,4.761,4.7608,4.2414,4.2414,35710.0
2016-05-24,5.0207,5.0205,4.5011,4.8474,5550.0
2016-05-25,5.2804,5.2802,4.6742,4.6742,90.0
2016-05-26,4.9342,4.9339,4.9339,4.9339,2390.0
2016-05-27,5.1938,5.1936,5.1936,5.1936,10.0
2016-05-30,5.1073,5.107,4.8474,4.8474,20.0
2016-05-31,5.1938,5.1936,4.7608,5.1936,30.0
2016-06-01,5.1073,5.2802,4.8474,5.2802,1020.0
2016-06-02,5.1073,5.1073,5.1073,5.1073,0.0
2016-06-03,4.761,4.7608,4.7608,4.7608,5000.0
2016-06-06,4.6745,4.7608,4.5011,4.5011,1730.0
2016-06-07,4.6745,4.6742,4.6742,4.6742,10.0
2016-06-08,4.6745,4.7608,4.6742,4.7608,20.0
2016-06-09,4.761,4.7608,4.7608,4.7608,10.0
2016-06-10,4.761,4.761,4.761,4.761,0.0
2016-06-13,4.761,4.761,4.761,4.761,0.0
2016-06-14,4.761,4.761,4.761,4.761,0.0
2016-06-15,4.761,4.761,4.761,4.761,0.0
2016-06-16,4.5013,4.5011,4.5011,4.5011,10.0
2016-06-17,4.761,4.7608,4.7608,4.7608,10.0
2016-06-20,4.761,4.761,4.761,4.761,0.0
2016-06-21,4.761,4.761,4.761,4.761,0.0
2016-06-22,4.761,4.761,4.761,4.761,0.0
2016-06-23,4.8476,5.0205,4.5011,5.0205,540.0
2016-06-24,4.761,4.7608,4.5877,4.7608,50.0
2016-06-27,4.761,5.0205,4.7608,5.0205,110.0
2016-06-28,4.5013,5.0205,4.5011,5.0205,260.0
2016-06-29,4.5879,4.5877,4.5877,4.5877,10.0
2016-06-30,4.3282,4.328,4.328,4.328,200.0
2016-07-01,4.4148,4.4146,4.4146,4.4146,100.0
2016-07-04,4.4148,4.5011,4.4146,4.5011,20.0
2016-07-05,4.4148,4.4148,4.4148,4.4148,0.0
2016-07-06,4.1551,4.328,4.1549,4.328,6080.0
2016-07-07,3.8954,4.328,3.8952,4.328,10450.0
2016-07-08,3.6357,4.1549,3.6355,3.6355,4240.0
2016-07-11,3.8088,3.8086,3.8086,3.8086,1270.0
2016-07-12,4.0685,4.0683,3.7221,4.0683,210.0
2016-07-13,4.0685,4.0683,4.0683,4.0683,290.0
2016-07-14,4.2416,4.2414,4.2414,4.2414,140.0
2016-07-15,4.1551,4.2414,4.1549,4.2414,80.0
2016-07-18,3.9819,3.9818,3.9818,3.9818,50.0
2016-07-19,3.9819,3.9819,3.9819,3.9819,0.0
2016-07-20,3.7223,3.8086,3.7221,3.8086,4340.0
2016-07-21,3.7223,3.7221,3.7221,3.7221,7200.0
2016-07-22,3.7223,3.8086,3.7221,3.8086,15900.0
2016-07-25,3.7223,3.7223,3.7223,3.7223,0.0
2016-07-26,3.7223,3.8952,3.7221,3.8952,810.0
2016-07-27,3.8954,3.8952,3.8952,3.7221,20.0
2016-07-28,3.8088,3.8086,3.8086,3.8086,1020.0
2016-07-29,3.8088,3.8086,3.8086,3.8086,2000.0
2016-08-01,3.8088,3.8952,3.8086,3.8952,1020.0
2016-08-02,3.7223,3.7221,3.7221,3.7221,7000.0
2016-08-03,3.7223,3.7221,3.7221,3.7221,3240.0
2016-08-04,3.8088,3.8086,3.7221,3.7221,3510.0
2016-08-05,3.8088,3.8088,3.8088,3.8088,0.0
2016-08-08,3.7223,3.7221,3.7221,3.7221,2310.0
2016-08-09,3.7223,3.7223,3.7223,3.7223,0.0
2016-08-10,3.9819,3.9818,3.7221,3.7221,540.0
2016-08-11,3.9819,3.9819,3.9819,3.9819,0.0
2016-08-12,3.9819,3.9819,3.9819,3.9819,0.0
2016-08-15,3.9819,3.9819,3.9819,3.9819,0.0
2016-08-16,3.8954,3.8952,3.8952,3.8952,3000.0
2016-08-17,3.8954,3.8954,3.8954,3.8954,0.0
2016-08-18,3.7223,3.8086,3.7221,3.8086,20.0
2016-08-19,3.7223,3.7221,3.7221,3.7221,400.0
2016-08-22,3.9819,3.9818,3.8086,3.9818,120.0
2016-08-23,3.9819,3.9819,3.9819,3.9819,0.0
2016-08-24,3.7223,3.8086,3.7221,3.8086,10000.0
2016-08-25,3.7223,3.7221,3.7221,3.7221,12010.0
2016-08-26,3.7223,3.7223,3.7223,3.7223,0.0
2016-08-29,3.8954,3.8952,3.8952,3.8952,330.0
2016-08-30,3.8954,3.8952,3.8086,3.8086,6120.0
2016-08-31,3.8954,3.8952,3.8952,3.8952,580.0
2016-09-01,3.8954,3.8952,3.8952,3.8952,220.0
2016-09-05,3.9819,3.9818,3.9818,3.9818,30.0
2016-09-06,3.9819,3.9819,3.9819,3.9819,0.0
2016-09-07,3.9819,3.9819,3.9819,3.9819,0.0
2016-09-08,3.9819,3.9819,3.9819,3.9819,0.0
2016-09-09,3.9819,3.9819,3.9819,3.9819,0.0
2016-09-12,4.2416,4.2414,4.2414,4.2414,30.0
2016-09-13,4.5360000000000005,4.5357,4.5357,4.5357,10.0
2016-09-14,4.2243,4.2241,4.2241,4.2241,650.0
2016-09-15,4.2243,4.2243,4.2243,4.2243,0.0
2016-09-16,4.2243,4.2243,4.2243,4.2243,0.0
2016-09-19,4.2243,4.2243,4.2243,4.2243,0.0
2016-09-20,4.2243,4.2243,4.2243,4.2243,0.0
2016-09-21,3.93,3.9298,3.9298,3.9298,250.0
2016-09-22,3.93,3.93,3.93,3.93,0.0
2016-09-23,3.679,3.6788,3.6788,3.6788,2000.0
2016-09-26,3.679,3.679,3.679,3.679,0.0
2016-09-27,3.679,3.679,3.679,3.679,0.0
2016-09-28,3.679,3.679,3.679,3.679,0.0
2016-09-29,3.679,3.6788,3.6788,3.6788,20.0
2016-09-30,3.679,3.679,3.679,3.679,0.0
2016-10-03,3.679,3.679,3.679,3.679,0.0
2016-10-04,3.679,3.679,3.679,3.679,0.0
2016-10-05,3.679,3.6788,3.6788,3.6788,130.0
2016-10-06,3.679,3.679,3.679,3.679,0.0
2016-10-07,3.679,3.679,3.679,3.679,0.0
2016-10-10,3.679,3.6788,3.6788,3.6788,5600.0
2016-10-11,3.679,3.679,3.679,3.679,0.0
2016-10-12,3.679,3.679,3.679,3.679,0.0
2016-10-13,3.679,3.679,3.679,3.679,0.0
2016-10-14,3.679,3.679,3.679,3.679,0.0
2016-10-17,3.93,3.9298,3.9298,3.9298,10.0
2016-10-18,4.1984,4.1982,4.1982,4.1982,10.0
2016-10-19,3.9127,4.1982,3.9125,4.1982,30.0
2016-10-20,4.181,4.1808,4.1808,4.1808,1000.0
2016-10-21,4.4061,4.4059,4.4059,4.4059,10.0
2016-10-24,4.1031,4.1029,4.1029,4.1029,3030.0
2016-10-25,4.1031,4.1031,4.1031,4.1031,0.0
2016-10-26,4.1031,4.1031,4.1031,4.1031,0.0
2016-10-27,4.1031,4.1031,4.1031,4.1031,0.0
2016-10-28,3.8261,3.826,3.826,3.826,10000.0
2016-10-31,4.0858,4.0856,4.0856,3.826,10.0
2016-11-01,4.3715,4.3713,4.3713,4.3713,30.0
2016-11-02,4.3715,4.4146,4.3713,4.4146,150.0
2016-11-03,4.3715,4.3715,4.3715,4.3715,0.0
2016-11-04,4.3715,4.3715,4.3715,4.3715,0.0
2016-11-07,4.6312,4.631,4.631,4.631,400.0
2016-11-08,4.4148,4.4146,4.4146,4.4146,350.0
2016-11-09,4.4148,4.4148,4.4148,4.4148,0.0
2016-11-10,4.4148,4.4148,4.4148,4.4148,0.0
2016-11-11,4.4148,4.4148,4.4148,4.4148,0.0
2016-11-14,4.4148,4.4146,4.4146,4.4146,10.0
2016-11-15,4.4148,4.4148,4.4148,4.4148,0.0
2016-11-16,4.4148,4.4148,4.4148,4.4148,0.0
2016-11-17,4.4148,4.4148,4.4148,4.4148,0.0
2016-11-18,4.3282,4.4146,4.328,4.4146,470.0
2016-11-21,4.2416,4.328,4.2414,4.328,2050.0
2016-11-22,4.2416,4.2416,4.2416,4.2416,0.0
2016-11-23,4.2416,4.2416,4.2416,4.2416,0.0
2016-11-24,4.3282,4.328,4.2414,4.2414,270.0
2016-11-25,4.3282,4.328,4.328,4.328,80.0
2016-11-28,4.3282,4.3282,4.3282,4.3282,0.0
2016-11-29,4.3282,4.3282,4.3282,4.3282,0.0
2016-11-30,4.3282,4.3282,4.3282,4.3282,0.0
2016-12-01,4.5706,4.5704,4.025,4.5704,30.0
2016-12-02,4.5879,4.5877,4.2588,4.2588,210.0
2016-12-05,4.5879,4.5879,4.5879,4.5879,0.0
2016-12-06,4.5879,4.5879,4.5879,4.5879,0.0
2016-12-07,4.8303,4.83,4.2674,4.2674,40.0
2016-12-08,5.0727,5.0724,5.0724,5.0724,10.0
2016-12-09,5.0727,5.0727,5.0727,5.0727,0.0
2016-12-12,5.0727,5.0727,5.0727,5.0727,0.0
2016-12-13,5.0727,5.0727,5.0727,5.0727,0.0
2016-12-14,5.0727,5.0727,5.0727,5.0727,0.0
2016-12-15,5.0727,5.0727,5.0727,5.0727,0.0
2016-12-16,5.0727,5.0727,5.0727,5.0727,0.0
2016-12-19,5.0727,5.0727,5.0727,5.0727,0.0
2016-12-20,5.0727,5.0727,5.0727,5.0727,0.0
2016-12-21,5.1938,5.1936,5.1936,5.1936,20.0
2016-12-22,5.1938,5.1938,5.1938,5.1938,0.0
2016-12-23,5.1938,5.1938,5.1938,5.1938,0.0
2016-12-26,5.1938,5.1938,5.1938,5.1938,0.0
2016-12-27,5.1938,5.1938,5.1938,5.1938,0.0
2016-12-28,5.1938,5.1938,5.1938,5.1938,0.0
2016-12-29,5.1938,5.1938,5.1938,5.1938,0.0
2016-12-30,5.1938,5.1938,5.1938,5.1938,0.0
2017-01-03,5.1938,5.1938,5.1938,5.1938,0.0
2017-01-04,5.1938,5.1938,5.1938,5.1938,0.0
2017-01-05,5.1938,5.1938,5.1938,5.1938,0.0
2017-01-06,5.1938,5.1938,5.1938,5.1938,0.0
2017-01-09,5.1938,5.1938,5.1938,5.1938,0.0
2017-01-10,5.1938,5.1938,5.1938,5.1938,0.0
2017-01-11,5.1938,5.1938,5.1938,5.1938,0.0
2017-01-12,5.1938,5.1938,5.1938,5.1938,0.0
2017-01-13,5.1938,5.1938,5.1938,5.1938,0.0
2017-01-16,5.1938,5.1938,5.1938,5.1938,0.0
2017-01-17,5.0207,5.0205,5.0205,5.0205,10.0
2017-01-18,5.0207,5.0207,5.0207,5.0207,0.0
2017-01-19,5.0207,5.0207,5.0207,5.0207,0.0
2017-01-20,5.0207,5.0207,5.0207,5.0207,0.0
2017-01-23,5.0207,5.0207,5.0207,5.0207,0.0
2017-01-24,5.0207,5.0207,5.0207,5.0207,0.0
2017-01-25,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-02,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-03,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-06,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-07,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-08,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-09,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-10,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-13,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-14,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-15,5.0207,5.0205,5.0205,5.0205,1000.0
2017-02-16,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-17,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-20,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-21,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-22,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-23,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-24,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-27,5.0207,5.0207,5.0207,5.0207,0.0
2017-02-28,4.6745,4.6742,4.6742,4.6742,100.0
2017-03-01,4.8476,4.8906,4.354,4.354,1110.0
2017-03-02,5.064,5.0638,4.5098,4.5098,190.0
2017-03-03,5.064,5.064,5.064,5.064,0.0
2017-03-06,5.1938,5.1936,4.7175,4.7175,3010.0
2017-03-07,5.1938,5.1938,5.1938,5.1938,0.0
2017-03-08,5.1938,5.1938,5.1938,5.1938,0.0
2017-03-09,5.1938,5.1938,5.1938,5.1938,0.0
2017-03-10,5.1938,5.1938,5.1938,5.1938,0.0
2017-03-13,5.1938,5.1938,5.1938,5.1938,0.0
2017-03-14,4.8303,4.83,4.83,4.83,100.0
2017-03-15,4.4927,4.4925,4.4925,4.4925,600.0
2017-03-16,4.2157,4.2241,4.2155,4.2241,1730.0
2017-03-17,3.9819,3.9818,3.9818,3.9818,500.0
2017-03-20,4.2589999999999995,4.2588,4.2414,4.2414,2280.0
2017-03-21,4.2849,4.2847,4.2847,4.2847,2900.0
2017-03-22,4.4581,4.4578,4.4578,4.4578,10.0
2017-03-23,4.4581,4.4581,4.4581,4.4581,0.0
2017-03-24,4.4581,4.4581,4.4581,4.4581,0.0
2017-03-27,4.4581,4.4581,4.4581,4.4581,0.0
2017-03-28,4.4581,4.4581,4.4581,4.4581,0.0
2017-03-29,4.4581,4.4581,4.4581,4.4581,0.0
2017-03-30,4.3282,4.328,4.328,4.328,770.0
2017-03-31,4.5013,4.5011,4.025,4.025,420.0
2017-04-03,4.5879,4.5877,4.5877,4.5877,10.0
2017-04-04,4.6312,4.631,4.631,4.631,10.0
2017-04-05,4.8389,4.8387,4.3107,4.4146,1820.0
2017-04-07,4.5013,4.5011,4.5011,4.5011,610.0
2017-04-10,4.1897,4.1895,4.1895,4.1895,20.0
2017-04-11,4.4061,4.4146,3.9039,3.9125,520.0
2017-04-12,4.5013,4.5011,4.5011,4.5011,10.0
2017-04-13,4.5013,4.5013,4.5013,4.5013,0.0
2017-04-14,4.5013,4.5013,4.5013,4.5013,0.0
2017-04-15,4.5013,4.5013,4.5013,4.5013,0.0
2017-04-17,4.1897,4.328,4.1895,4.1895,130.0
2017-04-18,4.3282,4.328,4.328,4.328,10.0
2017-04-19,4.5013,4.5011,4.5011,4.5011,10.0
2017-04-20,4.5879,4.5877,4.579,4.579,20.0
2017-04-21,4.5879,4.5879,4.5879,4.5879,0.0
2017-04-24,4.5879,4.5877,4.328,4.328,90.0
2017-04-25,4.5879,4.5879,4.5879,4.5879,0.0
2017-04-26,4.5879,4.5879,4.5879,4.5879,0.0
2017-04-27,4.5879,4.5879,4.5879,4.5879,0.0
2017-04-28,4.5879,4.5879,4.5879,4.5879,0.0
2017-05-03,4.3282,4.328,4.2674,4.2674,50.0
2017-05-04,4.3282,4.3282,4.3282,4.3282,0.0
2017-05-05,4.51,4.5098,4.025,4.1982,1140.0
2017-05-08,4.5013,4.7002,4.328,4.7002,160.0
2017-05-09,4.6918,4.6916,4.6916,4.6916,10.0
2017-05-10,4.4148,4.8041,4.3713,4.5011,670.0
2017-05-11,4.3022,4.302,4.1116,4.2241,5880.0
2017-05-12,4.2849,4.2847,4.0077,4.0077,510.0
2017-05-15,4.0425,4.328,4.025,4.328,560.0
2017-05-16,3.9819,4.1549,3.9818,4.1549,1450.0
2017-05-17,3.8088,3.8086,3.8086,3.8086,500.0
2017-05-18,4.0685,4.0683,4.0683,4.0683,13810.0
2017-05-19,4.1551,4.2414,4.1549,4.1549,12230.0
2017-05-22,3.8954,4.1549,3.8952,4.1549,1600.0
2017-05-23,3.8867,3.9818,3.8865,3.9818,770.0
2017-05-24,3.9646,3.9644,3.8086,3.8086,8910.0
2017-05-25,3.8088,3.8173,3.8086,3.8173,2320.0
2017-05-26,3.8088,3.8086,3.8086,3.8086,19000.0
2017-05-29,3.8088,3.8086,3.7654,3.8086,21550.0
2017-05-30,3.8088,3.8086,3.8086,3.8086,18130.0
2017-05-31,3.8088,3.8086,3.7739999999999996,3.7739999999999996,1350.0
2017-06-01,3.8088,3.8088,3.8088,3.8088,0.0
2017-06-02,3.8088,3.8088,3.8088,3.8088,0.0
2017-06-05,3.8088,3.8086,3.7827,3.7913,2000.0
2017-06-06,3.8088,3.8086,3.8086,3.8086,14600.0
2017-06-07,3.8088,3.8086,3.8086,3.8086,200.0
2017-06-08,4.0685,4.0683,3.7913,3.8086,46150.0
2017-06-09,4.3282,4.328,4.1549,4.1549,9300.0
2017-06-12,4.0252,4.025,4.025,4.025,670.0
2017-06-13,3.7655,4.2328,3.7654,4.025,16890.0
2017-06-14,3.7655,3.7654,3.7654,3.7654,5000.0
2017-06-15,3.7396,3.7739999999999996,3.7394,3.7654,6740.0
