Date,Close,High,Low,Open,Volume
2016-05-16,30.9249,31.6307,30.9226,31.1586,37200.0
2016-05-17,32.1052,32.1028,31.1586,31.1586,35160.0
2016-05-18,32.1052,32.5749,31.8668,32.1028,31740.0
2016-05-19,31.8692,32.3389,31.8668,32.1028,20540.0
2016-05-20,31.8692,32.1028,31.8668,31.8668,11770.0
2016-05-23,32.1052,32.5749,32.1028,32.1028,49020.0
2016-05-24,33.2856,33.7552,32.3389,33.5191,98910.0
2016-05-25,33.0495,33.9912,32.811,33.2831,128480.0
2016-05-26,32.5774,33.2831,32.1028,32.811,20110.0
2016-05-27,32.5774,32.5749,32.3389,32.3389,14280.0
2016-05-30,32.3413,32.811,32.3389,32.811,15280.0
2016-05-31,32.8134,33.2831,32.5749,33.2831,27420.0
2016-06-01,33.9938,34.2273,33.047,33.047,121660.0
2016-06-02,34.4659,34.6994,33.5191,33.5191,128720.0
2016-06-03,35.4102,35.6436,34.4633,34.4633,211690.0
2016-06-06,34.938,35.6436,34.4633,35.4075,68410.0
2016-06-07,35.1741,35.1715,34.6994,34.6994,34820.0
2016-06-08,35.6462,36.1157,35.1715,35.6436,92280.0
2016-06-09,36.5905,36.8238,35.8796,35.8796,159200.0
2016-06-10,37.0626,37.0599,36.5878,36.8238,58740.0
2016-06-13,36.8266,38.0041,36.8238,36.8238,301570.0
2016-06-14,38.0069,38.0041,36.8238,36.8238,156350.0
2016-06-15,40.1315,40.3646,38.0041,38.2401,204720.0
2016-06-16,40.8397,41.0727,39.6564,39.6564,61930.0
2016-06-17,40.3676,40.6006,39.8925,40.6006,160120.0
2016-06-20,41.0758,41.3088,40.3646,40.3646,88680.0
2016-06-21,41.3119,41.7809,40.8367,41.0727,144010.0
2016-06-22,42.4922,43.4332,41.5448,41.5448,36020.0
2016-06-23,43.2004,43.6693,42.253,42.9611,60570.0
2016-06-24,42.9643,43.9053,40.3646,43.9053,172370.0
2016-06-27,42.7283,42.7251,41.0727,41.5448,35020.0
2016-06-28,44.8529,44.8495,42.489,42.489,57570.0
2016-06-29,45.5611,46.2658,43.4332,44.8495,210330.0
2016-06-30,46.5054,47.21,45.7937,46.2658,115810.0
2016-07-01,46.9775,47.6821,46.7379,47.21,98100.0
2016-07-04,47.2136,47.6821,46.5019,47.6821,51450.0
2016-07-05,46.7414,47.21,45.7937,47.21,21200.0
2016-07-06,46.2693,46.974,45.7937,46.7379,52060.0
2016-07-07,49.1021,49.0984,45.7937,46.0298,202560.0
2016-07-08,50.9906,52.4031,49.0984,49.0984,85780.0
2016-07-11,49.5742,52.8752,49.5705,51.931000000000004,147960.0
2016-07-12,48.63,50.9868,47.21,50.9868,156500.0
2016-07-13,49.1021,50.5147,48.6263,50.5147,23450.0
2016-07-14,47.6857,50.0426,47.21,48.1542,135910.0
2016-07-15,48.1578,49.0984,46.5019,47.21,131900.0
2016-07-18,48.1578,49.5705,46.974,46.974,133080.0
2016-07-19,48.1578,49.0984,47.6821,47.6821,197180.0
2016-07-20,48.1578,49.5705,47.6821,47.6821,150130.0
2016-07-21,48.63,49.5705,48.1542,48.1542,94210.0
2016-07-22,48.1578,49.0984,47.6821,47.6821,146450.0
2016-07-25,49.1021,50.0426,48.1542,48.1542,189730.0
2016-07-26,49.5742,50.5147,48.6263,48.6263,108130.0
2016-07-27,50.0464,50.5147,49.0984,50.0426,82500.0
2016-07-28,50.0464,51.4589,50.0426,50.5147,100100.0
2016-07-29,50.0464,50.5147,49.5705,49.5705,48390.0
2016-08-01,49.5742,50.0426,49.0984,49.5705,14360.0
2016-08-02,46.7414,49.0984,46.7379,48.6263,93630.0
2016-08-03,43.9086,46.7379,43.9053,44.3774,82480.0
2016-08-04,45.5611,46.2658,42.489,42.489,66030.0
2016-08-05,45.5611,46.7379,44.8495,46.7379,44630.0
2016-08-08,43.9086,45.5577,43.9053,45.5577,41090.0
2016-08-09,45.089,45.5577,44.3774,45.5577,26920.0
2016-08-10,45.5611,45.5577,44.6135,45.3216,24950.0
2016-08-11,46.5054,46.7379,45.5577,45.5577,51120.0
2016-08-12,45.5611,46.7379,45.0856,46.2658,67170.0
2016-08-15,46.2693,47.21,45.3216,45.5577,60820.0
2016-08-16,47.2136,48.1542,46.7379,46.7379,106620.0
2016-08-17,50.5185,50.5147,47.6821,47.6821,157040.0
2016-08-18,51.9349,53.8194,49.0984,51.931000000000004,211240.0
2016-08-19,48.63,51.931000000000004,48.6263,50.9868,128520.0
2016-08-22,45.325,46.7379,45.3216,45.3216,214600.0
2016-08-23,43.6725,44.1414,42.253,42.253,482910.0
2016-08-24,42.0201,43.6693,41.5448,42.489,122510.0
2016-08-25,42.0201,42.7251,41.7809,42.7251,97090.0
2016-08-26,42.7283,42.9611,42.0169,42.0169,95470.0
2016-08-29,41.3119,42.9611,41.3088,42.9611,247810.0
2016-08-30,41.3119,42.0169,40.6006,42.0169,39970.0
2016-08-31,41.5479,41.7809,41.3088,41.7809,99540.0
2016-09-01,42.0201,42.0169,41.0727,41.5448,61710.0
2016-09-05,42.4922,42.7251,42.0169,42.253,38590.0
2016-09-06,42.7283,43.9053,42.489,42.7251,57690.0
2016-09-07,42.4922,42.9611,42.253,42.9611,33800.0
2016-09-08,42.4922,43.4332,42.253,42.489,18690.0
2016-09-09,42.0201,42.489,41.7809,42.489,31800.0
2016-09-12,41.5479,42.0169,41.5448,42.0169,45780.0
2016-09-13,41.3591,42.0169,41.2615,41.4504,14440.0
2016-09-14,39.7066,41.7336,38.7122,41.356,31040.0
2016-09-15,39.8955,39.8925,38.2401,38.2401,21510.0
2016-09-16,40.6037,41.0727,39.9397,39.9397,9030.0
2016-09-19,40.3676,40.8367,39.6564,40.8367,12660.0
2016-09-20,39.6594,40.8367,39.3259,39.6564,15520.0
2016-09-21,41.5479,41.5448,37.768,39.4204,66970.0
2016-09-22,43.0116,44.3302,41.5448,41.5448,74830.0
2016-09-23,44.3807,44.8023,43.0083,43.0083,58530.0
2016-09-26,44.9001,45.6993,44.6135,45.3216,64950.0
2016-09-27,45.9388,47.21,45.3216,45.3216,122440.0
2016-09-28,47.2136,48.3903,46.974,47.1628,179280.0
2016-09-29,46.647,48.1542,46.313,47.21,26110.0
2016-09-30,46.5054,46.7379,44.3774,46.7379,37810.0
2016-10-03,46.4109,46.5019,45.3688,45.3688,19170.0
2016-10-04,43.7198,45.8881,43.7165,45.8881,46560.0
2016-10-05,42.9171,43.9053,42.489,42.489,42920.0
2016-10-06,42.9643,43.4332,42.489,42.489,39690.0
2016-10-07,43.9086,43.9053,42.7251,43.4332,10020.0
2016-10-10,44.2863,44.3774,43.0083,44.3774,1250.0
2016-10-11,44.1447,44.1414,42.9611,43.1027,15660.0
2016-10-12,44.3807,44.3774,42.9611,43.386,57130.0
2016-10-13,43.5781,44.3774,43.0083,44.3774,21380.0
2016-10-14,43.3421,43.7637,42.7251,43.0555,48410.0
2016-10-17,43.5309,43.7637,42.8195,42.8195,14910.0
2016-10-18,42.9643,43.4332,42.9611,43.4332,52090.0
2016-10-19,43.4365,43.8581,43.386,43.4332,33560.0
2016-10-20,43.6253,43.6693,43.3388,43.4332,8130.0
2016-10-21,44.5696,44.6135,43.622,43.622,55580.0
2016-10-24,44.4752,45.3216,44.1414,45.3216,34790.0
2016-10-25,46.5054,46.5019,44.4718,44.4718,158040.0
2016-10-26,46.2693,47.0684,45.0856,47.0684,12210.0
2016-10-27,46.1749,46.1714,44.8495,44.8495,20150.0
2016-10-28,45.986000000000004,46.2186,45.3216,45.416000000000004,7030.0
2016-10-31,45.325,46.2186,45.3216,45.3216,22020.0
2016-11-01,45.089,45.3216,43.8109,45.3216,7550.0
2016-11-02,43.6725,44.8495,43.6693,43.9053,7960.0
2016-11-03,43.7198,43.7165,42.7251,43.6693,18170.0
2016-11-04,43.9086,44.1886,43.7165,43.7165,4780.0
2016-11-07,44.0503,44.0469,43.1972,43.4332,9970.0
2016-11-08,43.4837,44.1414,43.4804,44.1414,10890.0
2016-11-09,43.1532,43.1972,40.695,42.9611,14660.0
2016-11-10,43.8614,43.9053,43.1499,43.1499,14390.0
2016-11-11,44.3335,44.8023,43.8581,44.8023,9700.0
2016-11-14,44.1447,44.2358,43.4332,43.4332,6110.0
2016-11-15,44.0503,44.1414,43.4332,43.4332,6520.0
2016-11-16,43.9086,44.3302,43.6693,43.6693,16200.0
2016-11-17,43.8142,43.9053,43.4332,43.4804,7770.0
2016-11-18,42.9643,43.9053,42.9611,42.9611,4380.0
2016-11-21,43.2004,43.386,42.4418,42.489,8270.0
2016-11-22,42.9643,43.1972,42.5362,42.5834,1570.0
2016-11-23,43.4365,43.4332,42.0169,42.0169,11000.0
2016-11-24,42.9643,43.6693,42.3946,42.3946,18420.0
2016-11-25,44.003,44.1886,42.7251,42.7251,32640.0
2016-11-28,43.8614,44.3302,42.9611,44.3302,8280.0
2016-11-29,43.6725,43.8581,43.6693,43.8581,25920.0
2016-11-30,43.6725,43.7165,43.4332,43.4804,5880.0
2016-12-01,42.9643,43.622,42.9611,43.622,11110.0
2016-12-02,42.9643,42.9611,42.3946,42.9611,9700.0
2016-12-05,42.9643,42.9611,42.489,42.9611,2020.0
2016-12-06,42.9171,43.1972,42.489,42.5834,16640.0
2016-12-07,41.4063,42.5834,39.9397,42.5834,744610.0
2016-12-08,42.0201,42.489,41.4504,42.489,43400.0
2016-12-09,42.0201,42.8667,41.6392,41.6392,46030.0
2016-12-12,40.0899,44.3268,40.0868,41.7828,47610.0
2016-12-13,39.8586,40.4723,38.545,39.3159,11050.0
2016-12-14,39.4731,40.0868,37.0803,39.0075,23210.0
2016-12-15,37.8541,39.6243,37.7356,39.6243,18800.0
2016-12-16,39.7044,40.0868,37.9283,37.9283,28670.0
2016-12-19,42.4799,42.4766,39.6243,39.6243,18310.0
2016-12-20,43.9447,44.3268,42.5537,42.5537,21020.0
2016-12-21,43.1737,44.3268,42.6308,44.3268,12040.0
2016-12-22,42.8654,43.8642,42.861999999999995,43.1704,15470.0
2016-12-23,41.7089,43.4017,41.4744,42.861999999999995,6750.0
2016-12-26,42.7883,42.861999999999995,41.6286,41.6286,30620.0
2016-12-27,42.8654,43.8642,42.7079,43.8642,16350.0
2016-12-28,43.1737,43.3246,42.861999999999995,42.861999999999995,40480.0
2016-12-29,44.0218,44.1726,43.1704,43.9413,41250.0
2016-12-30,44.7157,44.7122,41.7057,44.0184,64480.0
2017-01-03,45.8721,46.1769,44.7122,44.7122,128670.0
2017-01-04,46.4889,46.6395,45.7144,45.8686,37920.0
2017-01-05,45.1011,46.4853,44.9435,46.254,32990.0
2017-01-06,46.0263,46.0227,45.0977,45.0977,18020.0
2017-01-09,45.8721,46.0227,45.5602,45.8686,19720.0
2017-01-10,45.1782,45.8686,44.7122,45.8686,25900.0
2017-01-11,45.023999999999994,45.1747,44.2497,45.1747,23610.0
2017-01-12,45.1011,45.4831,45.0206,45.0977,45120.0
2017-01-13,45.3324,45.8686,45.0977,45.0977,50150.0
2017-01-16,45.4866,45.7915,45.3289,45.3289,4240.0
2017-01-17,45.1011,45.4831,45.0977,45.4831,13020.0
2017-01-18,43.1737,45.0977,43.1704,43.9413,32530.0
2017-01-19,43.9447,43.9413,42.3995,42.785,31210.0
2017-01-20,43.5592,43.7871,42.0911,42.0911,18080.0
2017-01-23,43.0195,43.1704,42.3995,43.1704,31610.0
2017-01-24,43.9447,44.3268,42.5537,43.1704,7800.0
2017-01-25,44.0989,44.0955,42.861999999999995,43.9413,12810.0
2017-02-02,44.4844,44.8664,44.0955,44.0955,3960.0
2017-02-03,43.2508,44.4809,42.3995,44.4809,42670.0
2017-02-06,43.5592,43.71,42.785,43.5559,11390.0
2017-02-07,44.7157,44.7122,42.861999999999995,42.861999999999995,52870.0
2017-02-08,45.4095,45.4831,44.7122,44.7122,68620.0
2017-02-09,45.4866,45.4831,45.0206,45.4831,30090.0
2017-02-10,45.023999999999994,45.4831,45.0206,45.4831,22820.0
2017-02-13,44.9469,45.4831,44.4809,44.4809,59240.0
2017-02-14,44.6386,46.1769,44.6351,45.4831,31530.0
2017-02-15,44.7157,44.7122,44.4038,44.7122,41770.0
2017-02-16,44.3302,44.7122,44.3268,44.4038,22070.0
2017-02-17,43.7905,44.3268,43.1704,44.3268,48230.0
2017-02-20,43.7134,43.9413,43.6329,43.71,50130.0
2017-02-21,44.3302,44.6351,43.71,43.71,45910.0
2017-02-22,44.4073,44.558,44.2497,44.3268,41260.0
2017-02-23,44.2531,44.7893,44.2497,44.7893,23280.0
2017-02-24,43.405,43.9413,43.2475,43.2475,41400.0
2017-02-27,43.4821,43.5559,43.2475,43.4788,36950.0
2017-02-28,43.3279,43.4017,43.2475,43.4017,38520.0
2017-03-01,43.1737,43.3246,43.1704,43.2475,42380.0
2017-03-02,43.4821,43.9413,43.1704,43.1704,45250.0
2017-03-03,44.4073,44.4038,43.4788,43.4788,5260.0
2017-03-06,44.4073,44.7122,44.4038,44.4038,33750.0
2017-03-07,44.4073,44.4038,43.4788,44.2497,32340.0
2017-03-08,43.9447,44.7122,43.9413,44.558,11500.0
2017-03-09,43.7905,43.9413,43.4788,43.9413,30750.0
2017-03-10,43.7134,43.8642,43.6329,43.71,10290.0
2017-03-13,43.9447,43.9413,43.4017,43.4017,22580.0
2017-03-14,44.0218,44.3268,43.5559,43.9413,24060.0
2017-03-15,47.0285,47.0249,44.4809,44.4809,85360.0
2017-03-16,47.1056,48.1042,47.0249,47.0249,100540.0
2017-03-17,48.185,48.5667,47.102,47.102,9300.0
2017-03-20,50.1124,51.419,48.1042,48.1813,49360.0
2017-03-21,48.9559,49.3376,47.8729,48.6438,117410.0
2017-03-22,49.7269,50.8794,47.7958,47.7958,81290.0
2017-03-23,48.6475,50.6481,48.2583,49.7231,20090.0
2017-03-24,48.2621,49.3376,48.2583,48.6438,57140.0
2017-03-27,48.185,48.6438,47.8729,48.6438,32160.0
2017-03-28,48.7246,49.3376,47.6416,48.1813,113950.0
2017-03-29,50.1124,50.8794,48.7209,48.7209,92560.0
2017-03-30,50.0353,50.494,49.3376,50.494,31090.0
2017-03-31,49.4956,50.1085,49.2605,49.8772,29150.0
2017-04-03,49.4956,50.0314,49.0292,50.0314,37390.0
2017-04-04,49.4956,49.5689,48.9522,49.4147,58190.0
2017-04-05,49.1872,49.4918,48.7209,49.3376,90360.0
2017-04-07,49.2643,49.3376,48.9522,49.1063,25310.0
2017-04-10,48.7246,49.3376,48.3354,49.2605,30680.0
2017-04-11,48.5705,49.1063,47.8729,48.4125,25300.0
2017-04-12,47.0285,48.5667,47.0249,48.5667,69170.0
2017-04-13,46.2576,47.3333,46.254,47.0249,54530.0
2017-04-14,47.0285,47.6416,45.8686,47.6416,40650.0
2017-04-15,47.0285,47.0285,47.0285,47.0285,0.0
2017-04-17,46.9514,47.0249,46.254,46.6395,39190.0
2017-04-18,46.0263,47.0249,45.3289,47.0249,80690.0
2017-04-19,46.4118,47.7958,46.4082,47.7958,59980.0
2017-04-20,47.1827,48.0271,46.6395,46.6395,38880.0
2017-04-21,47.0285,47.6416,46.9478,47.2562,43930.0
2017-04-24,46.8743,47.0249,46.4082,47.0249,52150.0
2017-04-25,46.4118,46.9478,46.254,46.9478,34170.0
2017-04-26,47.0285,47.4104,46.254,46.254,95680.0
2017-04-27,47.4386,48.2561,46.6203,48.2561,72840.0
2017-04-28,46.6207,47.52,46.4567,47.52,49020.0
2017-05-03,46.6207,47.0293,46.3749,47.0293,68610.0
2017-05-04,46.13,46.5385,45.3935,45.8024,95160.0
2017-05-05,45.8028,46.1296,45.556999999999995,45.8024,27990.0
2017-05-08,46.13,46.1296,45.556999999999995,45.556999999999995,39510.0
2017-05-09,45.8028,46.1296,45.556999999999995,46.1296,45260.0
2017-05-10,45.6392,45.8024,45.3117,45.8024,74540.0
2017-05-11,44.9849,45.7206,44.9845,45.6388,49420.0
2017-05-12,46.4571,46.6203,44.9845,44.9845,56220.0
2017-05-15,45.3939,46.5385,45.3117,46.5385,51330.0
2017-05-16,44.9031,45.3935,44.7391,45.3935,105260.0
2017-05-17,45.2303,45.3935,44.8209,44.9027,50610.0
2017-05-18,44.9031,45.3935,43.5941,45.2299,120980.0
2017-05-19,45.3939,45.8024,43.8394,44.9845,59460.0
2017-05-22,45.6392,45.6388,44.9845,45.3117,40370.0
2017-05-23,45.1485,45.6388,44.8209,45.3935,60430.0
2017-05-24,44.167,44.9845,44.003,44.9845,58470.0
2017-05-25,44.0852,44.412,44.003,44.003,69430.0
2017-05-26,43.8398,44.1666,43.8394,44.0848,61740.0
2017-05-29,43.8398,44.9027,43.7577,44.9027,26300.0
2017-05-30,43.758,44.003,43.1851,43.7577,52090.0
2017-05-31,44.4942,44.4938,42.3672,43.7577,102070.0
2017-06-01,44.167,44.4938,43.7577,44.003,11050.0
2017-06-02,43.4309,44.1666,43.3487,44.1666,35440.0
2017-06-05,43.3491,43.6759,43.0215,43.4305,9770.0
2017-06-06,44.0034,44.5756,43.1033,43.2669,69310.0
2017-06-07,44.0034,44.412,43.7577,44.003,27920.0
2017-06-08,45.1485,45.3117,43.7577,44.0848,114880.0
2017-06-09,46.9479,47.0293,45.0663,45.0663,149510.0
2017-06-12,46.4571,46.7839,45.556999999999995,46.7839,89350.0
2017-06-13,45.9664,46.5385,45.7206,46.5385,37800.0
2017-06-14,46.13,47.0293,45.966,45.966,83390.0
2017-06-15,45.6392,46.6203,45.6388,46.2931,72120.0
2017-06-16,46.0482,46.2114,45.0663,45.4752,49030.0
2017-06-19,48.1747,48.2561,45.8842,46.3749,176870.0
2017-06-20,48.0112,48.2561,47.6836,47.8472,55380.0
2017-06-21,47.7658,47.7654,47.0293,47.6836,87450.0
2017-06-22,47.4386,47.6836,46.8657,47.6836,84150.0
2017-06-23,47.1115,47.4382,47.0293,47.4382,43860.0
2017-06-26,48.093,49.074,47.4382,47.8472,173120.0
2017-06-27,47.6022,48.5015,47.6018,48.5015,53180.0
2017-06-28,47.4386,47.7654,47.111000000000004,47.7654,56060.0
2017-06-29,46.6207,47.4382,46.4567,47.4382,108260.0
2017-06-30,47.0297,47.4382,46.1296,46.2931,45390.0
2017-07-03,46.4571,47.7654,46.4567,46.6203,33210.0
2017-07-04,46.4571,46.9475,46.2114,46.2114,40550.0
2017-07-05,46.3754,46.7839,46.1296,46.2114,16980.0
2017-07-06,45.8846,46.4567,45.4752,46.3749,91960.0
2017-07-07,45.6392,46.7839,45.6388,45.8842,71150.0
2017-07-10,44.576,45.4752,44.5756,45.3935,51960.0
2017-07-11,44.7395,44.9845,43.3487,44.5756,82270.0
2017-07-12,44.2488,45.2299,43.9212,45.2299,37770.0
2017-07-13,45.3939,45.3935,44.2484,44.8209,25350.0
2017-07-14,45.3939,45.556999999999995,44.7391,45.3935,81880.0
2017-07-17,44.9849,45.2299,43.7577,45.2299,44320.0
2017-07-18,44.4124,44.9845,44.1666,44.2484,59970.0
2017-07-19,43.758,44.412,43.5941,44.3302,61560.0
2017-07-20,44.8213,44.8209,43.5941,43.7577,24420.0
2017-07-21,43.5127,44.412,43.5123,44.412,87300.0
2017-07-24,43.5945,44.1666,43.5123,43.5123,115830.0
2017-07-25,44.0034,44.1666,43.5941,43.6759,162590.0
2017-07-26,44.7395,44.9845,44.2484,44.4938,75750.0
2017-07-27,44.6577,45.4752,44.6573,44.7391,46980.0
2017-07-28,44.4124,44.9845,44.412,44.6573,138320.0
2017-07-31,43.3491,44.412,42.858000000000004,44.412,112880.0
2017-08-01,43.4309,44.003,43.3487,43.4305,166490.0
2017-08-02,43.4309,43.6759,43.2669,43.3487,144310.0
2017-08-03,44.167,44.1666,43.3487,43.3487,99730.0
2017-08-04,44.0852,44.1666,43.5123,44.1666,13860.0
2017-08-07,43.5127,44.1666,43.5123,44.1666,31090.0
2017-08-08,43.4309,43.7577,43.4305,43.5123,59790.0
2017-08-09,42.5312,43.3487,42.3672,43.3487,62990.0
2017-08-10,43.1855,43.3487,41.7947,42.5308,80640.0
2017-08-11,42.8584,43.1851,42.5308,43.1851,37560.0
2017-08-14,43.3491,43.3487,42.9398,42.9398,27520.0
2017-08-15,43.5945,43.5941,43.2669,43.3487,34170.0
2017-08-16,43.2673,43.5123,42.9398,43.5123,25250.0
2017-08-17,43.0219,43.1851,42.0401,43.1851,72690.0
2017-08-18,42.9401,43.0215,41.9583,42.9398,95620.0
2017-08-21,42.5312,43.3487,42.5308,43.3487,25700.0
2017-08-22,42.1222,42.5308,41.8765,42.5308,8670.0
2017-08-23,42.1222,42.1219,41.9583,42.1219,1990.0
2017-08-24,42.4494,42.5308,41.7947,42.5308,5590.0
2017-08-25,42.4494,42.858000000000004,42.1219,42.5308,22570.0
2017-08-28,43.0219,43.2669,42.2854,42.858000000000004,59690.0
2017-08-29,42.9401,43.1851,42.6126,43.1851,30470.0
2017-08-30,42.8584,43.0215,42.6126,42.9398,30210.0
2017-08-31,43.1037,43.3487,42.6126,42.6944,22470.0
2017-09-01,43.1037,43.1033,42.858000000000004,43.0215,12550.0
2017-09-05,43.1037,43.1033,42.7762,42.9398,23160.0
2017-09-06,42.9401,43.0215,42.6944,42.858000000000004,52420.0
2017-09-07,42.9401,42.9398,42.5308,42.7762,105020.0
2017-09-08,42.8584,43.1033,42.7762,43.0215,23230.0
2017-09-11,42.7766,43.1033,42.7762,43.0215,15160.0
2017-09-12,44.0034,44.003,42.7762,42.9398,20920.0
2017-09-13,44.167,44.1666,42.7762,43.3487,43850.0
2017-09-14,44.0034,44.003,43.1851,44.003,9850.0
2017-09-15,44.0034,44.003,42.5308,42.5308,6630.0
2017-09-18,45.5574,45.8842,43.2669,43.2669,295750.0
2017-09-19,46.6207,46.8657,44.9845,45.8024,300910.0
2017-09-20,48.7473,48.9104,46.6203,46.6203,440490.0
2017-09-21,48.9109,49.074,47.8472,48.2561,270910.0
2017-09-22,49.0744,49.6465,48.5833,48.9104,268050.0
2017-09-25,47.4386,49.074,46.7839,49.074,111640.0
2017-09-26,47.4386,47.7654,46.6203,47.4382,67940.0
2017-09-27,46.7025,47.9289,46.7021,47.6018,36680.0
2017-09-28,45.9664,47.0293,45.966,46.6203,39250.0
2017-09-29,46.2118,46.2114,42.9398,45.8024,68500.0
2017-10-02,45.8028,46.6203,44.9845,46.2114,99570.0
2017-10-03,45.1485,45.8024,44.9845,45.8024,113050.0
2017-10-04,45.9664,46.8657,45.7206,45.8024,40640.0
2017-10-05,46.4759,46.8999,45.967,45.967,25650.0
2017-10-06,45.7974,46.4759,45.2885,46.4759,47630.0
2017-10-09,45.7974,45.7974,44.7797,45.2037,68590.0
2017-10-10,45.3733,45.792,45.1984,45.792,12170.0
2017-10-11,45.4581,46.5552,45.368,45.4528,31980.0
2017-10-12,45.7974,46.1366,45.6278,46.1366,25980.0
2017-10-13,45.4581,45.792,45.4528,45.792,47250.0
2017-10-16,45.4581,45.792,45.4528,45.4528,14270.0
2017-10-17,45.4581,45.792,45.2832,45.792,20710.0
2017-10-18,45.7126,45.7126,44.9493,45.3734,85010.0
2017-10-19,45.7974,46.0518,45.3734,45.7974,35070.0
2017-10-20,45.7126,45.7974,45.2885,45.7974,22450.0
2017-10-23,45.6278,45.6278,44.6101,45.6278,36480.0
2017-10-24,45.3733,45.368,44.7744,44.943999999999996,18020.0
2017-10-25,44.5252,45.368,44.52,44.943999999999996,17910.0
2017-10-26,44.5252,44.6896,44.096000000000004,44.6048,52550.0
2017-10-27,45.3733,45.6224,44.1808,44.1808,29540.0
2017-10-30,44.8645,45.2037,44.1012,44.9493,33530.0
2017-10-31,44.5252,44.52,43.5872,44.096000000000004,50870.0
2017-11-01,41.9809,44.096000000000004,41.552,44.096000000000004,151180.0
2017-11-02,42.405,43.2531,41.981,41.981,51870.0
2017-11-03,42.405,42.5746,41.981,42.405,174000.0
2017-11-06,43.2531,43.4227,42.405,42.405,55130.0
2017-11-07,42.82899999999999,43.4176,42.824,43.248000000000005,23920.0
2017-11-08,42.82899999999999,44.0112,41.976000000000006,42.7392,77130.0
2017-11-09,42.7442,42.824,42.0608,42.4,47880.0
2017-11-10,42.405,43.5075,42.1082,43.2531,103050.0
2017-11-13,42.405,42.5746,42.0658,42.405,42030.0
2017-11-14,42.405,43.0835,42.1506,42.405,128390.0
2017-11-15,42.9138,43.0784,42.2304,42.9088,97320.0
2017-11-16,44.2708,44.52,43.0784,43.248000000000005,51790.0
2017-11-17,44.0164,44.9493,43.6772,44.2708,18560.0
2017-11-20,43.0835,44.18600000000001,42.9139,44.0164,75170.0
2017-11-21,43.8468,44.0164,42.9139,42.9139,31530.0
2017-11-22,44.0164,44.5253,42.405,44.5253,67280.0
2017-11-23,43.8468,44.0164,43.1683,44.0164,79120.0
2017-11-24,43.6771,43.672,43.1632,43.248000000000005,47310.0
2017-11-27,43.6771,43.9264,43.5872,43.9264,45560.0
2017-11-28,44.9493,45.7974,43.8468,43.8468,78550.0
2017-11-29,44.5252,45.368,44.3504,45.368,15310.0
2017-11-30,44.61,44.6896,44.096000000000004,44.2656,39830.0
2017-12-01,44.9493,45.3734,43.9316,44.6101,49080.0
2017-12-04,46.0518,46.64,44.943999999999996,44.943999999999996,448960.0
2017-12-05,45.8822,46.8096,45.6224,45.6224,134690.0
2017-12-06,46.2214,46.216,44.943999999999996,46.0464,154110.0
2017-12-07,46.6455,46.9847,45.8822,46.4759,61680.0
2017-12-08,46.5607,46.6455,45.8822,46.6455,20570.0
2017-12-11,45.7974,46.3063,45.0341,46.3063,31070.0
2017-12-12,44.8645,44.9493,42.9139,44.9493,122870.0
2017-12-13,44.3556,44.6896,43.248000000000005,44.6896,49250.0
2017-12-14,44.6949,44.7797,43.6772,44.2708,72460.0
2017-12-15,44.6949,44.6949,44.1012,44.6101,27580.0
2017-12-18,43.8468,44.7797,43.8468,44.6949,46860.0
2017-12-19,43.5923,44.2656,43.5024,43.8416,47220.0
2017-12-20,43.5075,43.9264,42.6544,42.6544,63010.0
2017-12-21,43.2531,43.6772,43.1683,43.1683,17310.0
2017-12-22,42.9987,44.1012,42.8291,43.2531,63380.0
2017-12-25,43.2531,43.5075,42.8291,42.8291,51590.0
2017-12-26,43.1683,43.2531,42.7442,43.2531,14240.0
2017-12-27,42.9987,43.4227,42.6594,42.9139,32280.0
2017-12-28,43.8468,43.8468,43.1683,43.1683,21650.0
2017-12-29,44.1012,44.1012,43.6772,44.0164,50230.0
2018-01-02,44.1012,44.1012,44.1012,44.1012,0.0
2018-01-03,44.5252,44.6896,43.672,43.672,144270.0
2018-01-04,45.6278,45.6278,44.18600000000001,44.8645,115080.0
2018-01-05,45.6278,45.7974,45.2885,45.6278,134820.0
2018-01-08,46.1366,46.1312,45.368,45.368,85960.0
2018-01-09,45.7974,46.1366,45.3734,46.1366,42200.0
2018-01-10,46.1366,46.64,45.368,45.368,176050.0
2018-01-11,45.7974,46.5607,45.7126,46.5607,76390.0
2018-01-12,47.4936,48.0873,45.7974,45.7974,194440.0
2018-01-15,48.3417,48.7658,47.4936,48.0873,178910.0
2018-01-16,48.3417,48.7658,48.0025,48.5113,114110.0
2018-01-17,46.8151,48.336000000000006,46.7248,48.336000000000006,50890.0
2018-01-18,46.8151,47.06399999999999,45.792,46.7248,103390.0
2018-01-19,46.8151,47.4032,46.64,47.06399999999999,63030.0
2018-01-22,46.6455,47.8328,45.3734,47.8328,133180.0
2018-01-23,46.6455,46.6455,46.6455,46.6455,0.0
2018-01-24,46.6455,46.6455,46.6455,46.6455,0.0
2018-01-25,45.7126,46.7303,45.6278,46.6455,274890.0
2018-01-26,47.4936,47.4936,45.7974,45.7974,115350.0
2018-01-29,48.2569,49.4442,48.0025,48.2569,174400.0
2018-01-30,48.1721,48.2569,47.4936,47.9177,101020.0
2018-01-31,48.0024,48.5056,47.912,48.1664,155150.0
