Date,Close,High,Low,Open,Volume
2015-07-22,15.3937,15.3923,15.3923,15.3923,100.0
2015-07-23,15.3937,15.3937,15.3937,15.3937,0.0
2015-07-24,15.4684,15.467,13.8979,14.1968,700.0
2015-07-27,15.3189,15.3176,14.6451,14.6451,1200.0
2015-07-28,15.3189,15.3176,14.1968,14.6451,4700.0
2015-07-29,15.3189,15.3189,15.3189,15.3189,0.0
2015-07-30,14.7211,14.7198,14.7198,14.7198,200.0
2015-07-31,16.0662,16.0648,16.0648,16.0648,200.0
2015-08-03,16.0662,16.0662,16.0662,16.0662,0.0
2015-08-04,16.0662,16.0662,16.0662,16.0662,0.0
2015-08-05,14.8706,14.8693,14.4957,14.4957,3600.0
2015-08-06,14.8706,14.8693,14.8693,14.8693,1000.0
2015-08-07,14.8706,14.8706,14.8706,14.8706,0.0
2015-08-10,15.3189,15.3176,15.3176,15.3176,100.0
2015-08-11,14.9453,14.944,14.1968,14.1968,400.0
2015-08-12,14.9453,14.9453,14.9453,14.9453,0.0
2015-08-13,14.9453,14.9453,14.9453,14.9453,0.0
2015-08-14,14.9453,14.9453,14.9453,14.9453,0.0
2015-08-17,14.9453,14.9453,14.9453,14.9453,0.0
2015-08-18,14.9453,14.9453,14.9453,14.9453,0.0
2015-08-19,14.9453,14.9453,14.9453,14.9453,0.0
2015-08-20,14.9453,14.9453,14.9453,14.9453,0.0
2015-08-21,14.9453,14.9453,14.9453,14.9453,0.0
2015-08-24,14.9453,14.9453,14.9453,14.9453,0.0
2015-08-25,13.5255,13.5243,13.4496,13.4496,300.0
2015-08-26,14.6464,14.6451,14.6451,14.6451,100.0
2015-08-27,15.9915,15.9901,15.9901,15.9901,130.0
2015-08-28,15.4684,15.467,14.5704,14.5704,200.0
2015-08-31,15.9915,16.812,13.9726,14.1968,8900.0
2015-09-01,15.6926,15.6912,14.4957,14.5704,600.0
2015-09-03,15.6926,15.6926,15.6926,15.6926,0.0
2015-09-04,15.3189,15.3176,14.1221,14.5704,31000.0
2015-09-07,15.3189,15.3189,15.3189,15.3189,0.0
2015-09-08,15.1695,15.1682,14.7946,14.7946,200.0
2015-09-09,14.198,14.5704,14.1968,14.5704,5100.0
2015-09-10,14.9453,14.944,14.5704,14.5704,200.0
2015-09-11,14.9453,14.9453,14.9453,14.9453,0.0
2015-09-14,15.6926,15.6912,15.6912,15.6912,100.0
2015-09-15,14.4969,14.5704,14.1968,14.5704,2000.0
2015-09-16,14.198,14.1968,14.1968,14.1968,500.0
2015-09-17,14.8706,14.8693,14.8693,14.8693,100.0
2015-09-18,14.7958,14.7946,14.7946,14.7946,100.0
2015-09-21,14.7958,14.7958,14.7958,14.7958,0.0
2015-09-22,14.7958,14.7958,14.7958,14.7958,0.0
2015-09-23,14.7958,14.7958,14.7958,14.7958,0.0
2015-09-24,15.02,15.0187,14.5704,14.5704,1300.0
2015-09-25,14.7211,14.7198,14.7198,14.7198,100.0
2015-09-28,15.3189,15.3176,14.7198,14.7198,1100.0
2015-09-29,15.3189,15.3189,15.3189,15.3189,0.0
2015-09-30,15.3189,15.3189,15.3189,15.3189,0.0
2015-10-01,14.4969,14.4957,14.4957,14.4957,200.0
2015-10-02,14.4969,14.4969,14.4969,14.4969,0.0
2015-10-05,15.0947,15.0934,15.0934,15.0934,100.0
2015-10-06,15.0947,15.0947,15.0947,15.0947,0.0
2015-10-07,15.0947,15.0947,15.0947,15.0947,0.0
2015-10-08,15.0947,15.0947,15.0947,15.0947,0.0
2015-10-09,15.0947,15.0947,15.0947,15.0947,0.0
2015-10-12,15.0947,15.0947,15.0947,15.0947,0.0
2015-10-13,15.0947,15.0947,15.0947,15.0947,0.0
2015-10-14,16.0662,16.0648,15.3176,15.3176,700.0
2015-10-15,16.0662,16.0662,16.0662,16.0662,0.0
2015-10-16,16.0662,16.0662,16.0662,16.0662,0.0
2015-10-19,16.0662,16.0662,16.0662,16.0662,0.0
2015-10-20,15.6926,17.1856,15.6912,17.1856,1150.0
2015-10-21,15.3937,15.3923,14.1968,14.944,3900.0
2015-10-22,15.2442,15.3176,13.8979,15.3176,3225.0
2015-10-23,13.9738,15.0934,13.8232,14.1968,2000.0
2015-10-26,14.198,14.1968,14.1221,14.1968,1300.0
2015-10-27,14.7958,14.7946,13.8232,13.8232,30100.0
2015-10-28,15.2442,15.2429,15.2429,15.2429,100.0
2015-10-29,14.7958,14.8693,14.0474,14.1968,2500.0
2015-10-30,14.7958,14.7958,14.7958,14.7958,0.0
2015-11-02,14.7958,14.7958,14.7958,14.7958,0.0
2015-11-03,15.6926,15.6912,15.6912,15.6912,100.0
2015-11-04,17.1871,17.1856,17.1856,17.1856,115.0
2015-11-05,17.1871,17.1871,17.1871,17.1871,0.0
2015-11-06,15.4684,15.467,15.467,15.467,800.0
2015-11-09,14.5717,14.5704,14.0474,14.1968,1100.0
2015-11-10,15.5431,15.5418,14.1968,14.5704,6219.0
2015-11-11,15.5431,15.5431,15.5431,15.5431,0.0
2015-11-12,15.5431,15.5431,15.5431,15.5431,0.0
2015-11-13,14.5717,14.5704,14.1968,14.1968,300.0
2015-11-16,15.0947,15.0934,15.0934,15.0934,100.0
2015-11-17,15.0947,15.0947,15.0947,15.0947,0.0
2015-11-18,15.0947,15.0947,15.0947,15.0947,0.0
2015-11-19,15.2442,15.2429,14.1968,14.1968,700.0
2015-11-20,15.2442,15.2442,15.2442,15.2442,0.0
2015-11-23,15.2442,15.2442,15.2442,15.2442,0.0
2015-11-24,14.2728,15.0934,14.2715,15.0934,1900.0
2015-11-25,15.0947,15.0934,15.0934,15.0934,100.0
2015-11-26,15.9915,15.9901,15.0187,15.0187,200.0
2015-11-27,14.9453,14.944,14.944,14.944,200.0
2015-11-30,15.6926,15.6912,14.2715,15.3176,1200.0
2015-12-01,14.5717,14.6451,14.5704,14.6451,400.0
2015-12-02,15.2442,15.2429,13.1507,13.4496,300.0
2015-12-03,15.2442,15.2442,15.2442,15.2442,0.0
2015-12-04,15.2442,15.2442,15.2442,15.2442,0.0
2015-12-07,15.2442,15.2429,15.2429,15.2429,100.0
2015-12-08,15.2442,15.2442,15.2442,15.2442,0.0
2015-12-09,15.2442,15.2442,15.2442,15.2442,0.0
2015-12-10,14.4969,15.2429,14.4957,14.5704,900.0
2015-12-11,15.02,15.0187,15.0187,15.0187,100.0
2015-12-14,14.5717,14.5704,14.5704,14.5704,700.0
2015-12-15,14.5717,14.5717,14.5717,14.5717,0.0
2015-12-16,15.3596,15.3582,15.3582,15.3582,100.0
2015-12-17,15.2021,15.2007,14.2556,14.2556,300.0
2015-12-18,15.1233,15.1219,14.2556,14.2556,500.0
2015-12-21,15.1233,15.1233,15.1233,15.1233,0.0
2015-12-22,15.0445,15.0432,14.4131,14.5706,400.0
2015-12-23,15.1233,15.1219,15.1219,15.1219,100.0
2015-12-24,15.1233,15.1233,15.1233,15.1233,0.0
2015-12-25,15.1233,15.1233,15.1233,15.1233,0.0
2015-12-28,15.1233,15.1219,13.7042,13.7042,300.0
2015-12-29,15.1233,15.1233,15.1233,15.1233,0.0
2015-12-30,15.1233,15.1233,15.1233,15.1233,0.0
2015-12-31,15.7534,15.752,14.9644,14.9644,600.0
2016-01-03,15.7534,15.7534,15.7534,15.7534,0.0
2016-01-04,15.7534,15.7534,15.7534,15.7534,0.0
2016-01-05,14.9658,14.9644,14.2556,14.5706,500.0
2016-01-06,14.9658,14.9644,14.9644,14.9644,35.0
2016-01-07,14.8082,14.8069,13.5467,13.5467,300.0
2016-01-08,14.8082,14.8069,14.1768,14.1768,300.0
2016-01-09,14.8082,14.8082,14.8082,14.8082,0.0
2016-01-11,14.7295,15.6732,14.1768,14.9644,800.0
2016-01-12,14.4932,14.4918,14.0193,14.097999999999999,1225.0
2016-01-13,15.0445,15.0432,15.0432,15.0432,100.0
2016-01-14,14.0993,14.1768,13.6255,13.6255,3500.0
2016-01-15,14.4932,14.4918,14.4918,14.4918,100.0
2016-01-16,14.4932,14.4932,14.4932,14.4932,0.0
2016-01-17,14.4932,14.4932,14.4932,14.4932,0.0
2016-01-18,13.7843,13.783,13.2317,13.3104,300.0
2016-01-19,14.1781,14.1768,12.9954,13.3892,1600.0
2016-01-20,14.4932,14.5706,13.3892,13.468,54000.0
2016-01-21,14.5719,14.9644,13.8618,14.3343,1300.0
2016-01-22,14.8082,14.8069,13.783,14.8069,400.0
2016-01-24,14.8082,14.8082,14.8082,14.8082,0.0
2016-01-25,14.4932,15.2007,14.4918,15.2007,900.0
2016-01-26,15.3596,15.3582,13.783,13.8618,4000.0
2016-01-27,15.7534,16.1458,15.3582,15.3582,4600.0
2016-01-28,15.7534,16.1458,15.3582,15.3582,1400.0
2016-01-29,15.7534,15.7534,15.7534,15.7534,0.0
2016-02-01,15.7534,16.5396,15.3582,15.5945,6200.0
2016-02-02,15.7534,15.752,15.752,15.752,400.0
2016-02-03,16.6987,16.6971,15.5157,15.5157,200.0
2016-02-04,17.25,17.2484,15.752,16.5396,300.0
2016-02-05,17.3288,17.3272,17.3272,17.3272,200.0
2016-02-15,18.0377,18.035999999999998,17.6422,17.6422,300.0
2016-02-16,17.6439,17.6422,16.3033,16.3033,6000.0
2016-02-17,17.25,17.2484,15.9095,15.9095,600.0
2016-02-18,17.0925,17.0909,15.6732,15.6732,1800.0
2016-02-19,17.0925,17.0925,17.0925,17.0925,0.0
2016-02-22,17.0925,17.0925,17.0925,17.0925,0.0
2016-02-23,17.6439,17.6422,17.6422,17.6422,100.0
2016-02-24,17.7226,18.035999999999998,15.9095,15.9095,3300.0
2016-02-25,17.4863,17.8785,15.9883,17.8785,4100.0
2016-02-26,17.0925,17.4847,15.9095,17.4847,1100.0
2016-02-29,17.5651,17.5635,17.5635,17.5635,700.0
2016-03-01,17.1713,17.5635,16.1458,16.6184,2900.0
2016-03-02,17.7226,17.721,17.406,17.406,300.0
2016-03-03,16.0685,16.067,16.067,16.067,1000.0
2016-03-04,16.3048,17.2484,16.3033,17.2484,500.0
2016-03-07,16.3048,16.5396,15.752,16.3033,1100.0
2016-03-08,16.3048,16.5396,16.1458,16.1458,500.0
2016-03-09,16.3048,16.3033,16.067,16.067,600.0
2016-03-10,16.1473,16.1458,15.752,16.067,500.0
2016-03-11,16.3048,16.3033,16.067,16.067,700.0
2016-03-14,17.3288,17.3272,16.3033,16.3033,7400.0
2016-03-15,17.3288,17.3288,17.3288,17.3288,0.0
2016-03-16,16.3836,16.4608,16.3033,16.3033,9600.0
2016-03-17,16.1473,16.2246,16.1458,16.2246,1100.0
2016-03-18,16.226,16.2246,16.2246,16.2246,3500.0
2016-03-21,16.226,16.226,16.226,16.226,0.0
2016-03-22,16.226,16.226,16.226,16.226,0.0
2016-03-23,16.226,16.226,16.226,16.226,0.0
2016-03-24,16.226,16.226,16.226,16.226,0.0
2016-03-25,16.226,16.226,16.226,16.226,0.0
2016-03-28,16.3048,16.3033,16.3033,16.3033,2600.0
2016-03-29,16.3048,17.0909,16.3033,16.3033,4600.0
2016-03-30,16.935,16.9334,16.067,16.067,3500.0
2016-03-31,16.8562,16.8546,15.752,15.752,8900.0
2016-04-01,16.3048,16.3033,15.6732,15.6732,300.0
2016-04-04,16.226,16.2246,16.2246,16.2246,200.0
2016-04-05,16.226,16.226,16.226,16.226,0.0
2016-04-06,16.1473,16.3033,16.1458,16.3033,2200.0
2016-04-07,16.3048,16.8546,16.3033,16.5396,3000.0
2016-04-08,16.3048,16.3048,16.3048,16.3048,0.0
2016-04-11,16.3048,16.3048,16.3048,16.3048,0.0
2016-04-12,16.3048,16.3033,16.1458,16.1458,5700.0
2016-04-13,16.3048,16.3048,16.3048,16.3048,0.0
2016-04-14,16.3048,16.3033,15.752,15.752,1100.0
2016-04-15,17.7226,17.721,16.1458,16.1458,8400.0
2016-04-19,17.8014,17.8785,16.3033,17.6422,6000.0
2016-04-20,17.8014,17.8014,17.8014,17.8014,0.0
2016-04-21,17.8014,17.8014,17.8014,17.8014,0.0
2016-04-22,16.3048,16.3033,16.3033,16.3033,600.0
2016-04-25,16.0685,16.2246,16.067,16.2246,1100.0
2016-04-26,16.0685,16.067,16.067,16.067,400.0
2016-04-27,15.9897,15.9883,15.9883,15.9883,300.0
2016-04-28,15.0445,15.0432,15.0432,15.0432,400.0
2016-04-29,15.6747,15.6732,15.1219,15.5157,4200.0
2016-05-03,15.6747,15.6747,15.6747,15.6747,0.0
2016-05-04,15.1233,15.1219,15.1219,15.1219,100.0
2016-05-05,15.5171,15.5157,15.437000000000001,15.5157,3700.0
2016-05-06,15.5171,15.5171,15.5171,15.5171,0.0
2016-05-08,15.5171,15.5171,15.5171,15.5171,0.0
2016-05-09,15.2021,15.2007,15.2007,15.2007,100.0
2016-05-10,15.5171,15.5157,15.5157,15.5157,100.0
2016-05-11,16.3048,16.3033,15.5157,15.5945,2400.0
2016-05-12,16.3048,16.3048,16.3048,16.3048,0.0
2016-05-13,16.3048,16.3048,16.3048,16.3048,0.0
2016-05-16,16.3048,16.3048,16.3048,16.3048,0.0
2016-05-17,16.3048,16.3048,16.3048,16.3048,0.0
2016-05-18,16.3048,16.3048,16.3048,16.3048,0.0
2016-05-19,15.911,15.9095,15.9095,15.9095,100.0
2016-05-20,15.911,15.911,15.911,15.911,0.0
2016-05-23,15.911,15.9095,15.9095,15.9095,700.0
2016-05-24,15.911,15.911,15.911,15.911,0.0
2016-05-25,15.7534,15.752,15.752,15.752,100.0
2016-05-26,15.7534,15.752,15.752,15.752,100.0
2016-05-27,16.3836,16.3821,15.752,15.752,5500.0
2016-05-30,16.3836,16.3836,16.3836,16.3836,0.0
2016-05-31,17.3288,17.3272,16.1458,16.1458,6500.0
2016-06-01,17.3288,17.3288,17.3288,17.3288,0.0
2016-06-02,17.3288,17.3288,17.3288,17.3288,0.0
2016-06-03,17.082,17.1642,15.9264,15.9264,600.0
2016-06-06,17.082,17.082,17.082,17.082,0.0
2016-06-07,16.5044,16.9166,16.504,16.9166,1100.0
2016-06-08,16.5044,16.9166,16.504,16.9166,1100.0
2016-06-09,16.752,16.9166,15.1012,15.1012,1100.0
2016-06-10,16.5869,16.5865,15.8438,15.8438,1200.0
2016-06-13,16.8345,16.9166,16.504,16.9166,1300.0
2016-06-14,16.5044,16.9166,15.8438,15.8438,2400.0
2016-06-15,16.8345,16.8341,16.8341,16.8341,100.0
2016-06-16,16.752,16.7516,15.8438,15.8438,400.0
2016-06-17,16.917,16.9166,16.9166,16.9166,300.0
2016-06-20,17.1646,17.1642,16.9991,17.0816,5300.0
2016-06-21,17.1646,17.1646,17.1646,17.1646,0.0
2016-06-22,17.1646,17.1646,17.1646,17.1646,0.0
2016-06-23,17.1646,17.1646,17.1646,17.1646,0.0
2016-06-24,17.1646,17.1646,17.1646,17.1646,0.0
2016-06-27,17.1646,17.1646,17.1646,17.1646,0.0
2016-06-28,17.1646,17.1646,17.1646,17.1646,0.0
2016-06-29,17.082,17.0816,17.0816,17.0816,300.0
2016-06-30,16.9995,16.9991,16.5865,16.5865,2000.0
2016-07-01,17.3296,17.3292,17.3292,17.3292,100.0
2016-07-04,17.3296,17.3296,17.3296,17.3296,0.0
2016-07-05,18.1548,18.1544,17.0816,17.0816,3100.0
2016-07-06,17.4947,17.4942,17.4942,17.4942,400.0
2016-07-07,17.4947,17.4947,17.4947,17.4947,0.0
2016-07-08,17.4947,17.4947,17.4947,17.4947,0.0
2016-07-11,17.4947,17.4947,17.4947,17.4947,0.0
2016-07-12,17.082,17.0816,17.0816,17.0816,300.0
2016-07-13,17.082,17.082,17.082,17.082,0.0
2016-07-14,16.9995,17.7418,16.9991,17.7418,382.0
2016-07-15,16.9995,16.9995,16.9995,16.9995,0.0
2016-07-18,17.7422,17.7418,17.7418,17.7418,100.0
2016-07-19,17.082,18.1544,17.0816,18.1544,200.0
2016-07-20,17.082,17.0816,17.0816,17.0816,100.0
2016-07-21,17.082,17.6593,17.0816,17.6593,700.0
2016-07-22,17.082,17.082,17.082,17.082,0.0
2016-07-25,17.082,17.3292,17.0816,17.0816,17700.0
2016-07-26,17.5772,17.5768,16.9166,16.9991,37218.0
2016-07-27,17.9898,18.1544,17.8243,17.8243,1000.0
2016-07-28,17.8247,18.1544,17.8243,18.1544,907.0
2016-07-29,17.9073,17.9068,17.9068,17.9068,500.0
2016-08-01,18.1548,18.1544,17.8243,17.8243,378.0
2016-08-02,18.1548,18.1548,18.1548,18.1548,0.0
2016-08-03,18.1548,18.1548,18.1548,18.1548,0.0
2016-08-04,18.1548,18.1544,18.1544,18.1544,20.0
2016-08-05,18.1548,18.1548,18.1548,18.1548,0.0
2016-08-08,19.7228,19.9698,18.0719,18.0719,3300.0
2016-08-09,19.6402,20.0524,18.1544,18.1544,999.0
2016-08-10,18.8975,19.3097,18.1544,18.1544,500.0
2016-08-11,18.8975,19.3097,17.9894,19.3097,2300.0
2016-08-12,17.7422,18.8971,17.7418,17.7418,500.0
2016-08-15,17.9898,18.2369,17.7418,18.2369,600.0
2016-08-16,17.8247,17.9894,17.8243,17.9894,8900.0
2016-08-17,17.8247,17.9068,17.8243,17.9068,435.0
2016-08-18,17.8247,17.8243,17.8243,17.8243,488.0
2016-08-19,17.8247,17.8243,17.8243,17.8243,200.0
2016-08-22,17.8247,18.0719,17.6593,17.8243,700.0
2016-08-23,17.7422,17.7418,17.7418,17.7418,400.0
2016-08-24,17.7422,17.7422,17.7422,17.7422,0.0
2016-08-25,17.7422,18.0719,17.7418,18.0719,203.0
2016-08-26,17.9898,18.3194,17.7418,18.3194,6107.0
2016-08-29,17.7422,17.9894,17.7418,17.9894,2100.0
2016-08-30,17.4121,17.9068,17.4117,17.4117,600.0
2016-08-31,18.1548,18.1544,18.1544,18.1544,105.0
2016-09-01,18.1548,18.1548,18.1548,18.1548,0.0
2016-09-05,18.1548,18.1548,18.1548,18.1548,0.0
2016-09-06,17.9073,17.9894,17.3292,17.3292,1300.0
2016-09-07,17.5772,18.0719,17.5768,17.7418,5600.0
2016-09-08,17.7422,17.9068,17.5768,17.5768,3340.0
2016-09-09,17.5772,18.0719,17.5768,18.0719,5810.0
2016-09-12,17.5772,17.5768,17.5768,17.5768,23.0
2016-09-13,17.7422,17.7418,17.4117,17.4117,310.0
2016-09-14,17.7422,17.7418,17.7418,17.7418,20.0
2016-09-15,17.5772,17.5768,17.5768,17.5768,712.0
2016-09-16,17.3296,17.8243,17.3292,17.8243,3100.0
2016-09-19,17.5772,17.5768,17.5768,17.5768,106.0
2016-09-20,17.5772,17.5772,17.5772,17.5772,0.0
2016-09-21,17.5772,17.5772,17.5772,17.5772,0.0
2016-09-22,17.7422,17.7418,17.4942,17.4942,700.0
2016-09-23,17.7422,17.7422,17.7422,17.7422,0.0
2016-09-26,19.0626,19.0621,18.1544,18.1544,200.0
2016-09-27,19.0626,19.0626,19.0626,19.0626,0.0
2016-09-28,17.4121,17.4117,17.4117,17.4117,3610.0
2016-09-29,17.9073,17.9068,17.9068,17.9068,100.0
2016-09-30,17.7422,18.9796,17.2467,18.1544,6900.0
2016-10-03,17.9898,17.9894,17.7418,17.7418,300.0
2016-10-04,17.9073,17.9894,17.9068,17.9068,750.0
2016-10-05,17.3296,17.3292,17.3292,17.3292,1000.0
2016-10-06,17.3296,17.3292,17.3292,17.3292,1200.0
2016-10-07,17.9898,17.9894,17.9894,17.9894,100.0
2016-10-10,17.9898,17.9898,17.9898,17.9898,0.0
2016-10-11,17.9898,17.9894,17.9894,17.9894,50.0
2016-10-12,17.9898,17.9898,17.9898,17.9898,0.0
2016-10-13,17.9898,17.9898,17.9898,17.9898,0.0
2016-10-14,17.9898,17.9898,17.9898,17.9898,0.0
2016-10-17,17.9898,17.9898,17.9898,17.9898,0.0
2016-10-18,17.7422,17.8243,17.1642,17.1642,1400.0
2016-10-19,18.1548,18.567,17.3292,17.3292,6800.0
2016-10-20,18.4024,19.8048,18.1544,18.9796,26753.0
2016-10-21,18.7325,19.7223,18.0719,19.7223,6850.0
2016-10-24,18.7325,18.732,18.732,18.732,23.0
2016-10-25,18.9801,19.3922,18.732,18.732,3500.0
2016-10-26,18.1548,18.9796,18.1544,18.9796,5200.0
2016-10-27,18.0723,18.567,18.0719,18.1544,5700.0
2016-10-28,18.5674,18.567,18.0719,18.0719,2850.0
2016-10-31,18.9801,18.9796,18.567,18.567,900.0
2016-11-01,20.8781,20.8776,18.6495,18.732,4853.0
2016-11-02,20.8781,20.8776,20.8776,20.8776,42.0
2016-11-03,20.6305,20.63,20.63,20.63,100.0
2016-11-04,20.3829,20.3824,20.3824,20.3824,500.0
2016-11-07,19.8053,20.3824,18.6495,20.3824,400.0
2016-11-08,20.8781,21.4552,19.5572,20.1349,5900.0
2016-11-09,20.6305,22.858,20.63,21.4552,1300.0
2016-11-10,20.3829,21.3727,19.8873,21.3727,1900.0
2016-11-11,20.2179,20.63,19.8048,20.5475,800.0
2016-11-14,20.7955,21.0426,20.2174,20.5475,900.0
2016-11-15,20.713,20.795,19.8048,20.795,500.0
2016-11-16,20.548000000000002,20.63,19.8048,19.8048,1600.0
2016-11-17,20.6305,21.0426,20.465,21.0426,300.0
2016-11-18,21.0431,21.0426,21.0426,21.0426,168.0
2016-11-21,20.6305,20.9601,20.63,20.9601,300.0
2016-11-22,20.3829,20.63,19.3922,19.8048,2200.0
2016-11-23,20.6305,20.63,20.63,20.63,100.0
2016-11-24,21.7033,22.693,19.8048,20.63,800.0
2016-11-25,20.6305,20.9601,20.1349,20.9601,2800.0
2016-11-28,21.1256,22.2804,18.732,20.9601,3300.0
2016-11-29,21.8683,22.2804,19.7223,22.2804,2800.0
2016-11-30,22.0334,22.1979,20.63,21.8678,900.0
2016-12-01,22.1984,22.1979,22.1979,22.1979,100.0
2016-12-02,22.1159,22.1154,20.2999,20.3824,300.0
2016-12-05,22.6935,23.5182,19.9698,22.1154,17800.0
2016-12-06,22.1984,23.9308,20.63,23.5182,1700.0
2016-12-07,22.6935,22.693,22.1154,22.1154,200.0
2016-12-08,21.8683,21.8678,20.7125,20.7125,700.0
2016-12-09,21.7858,22.528000000000002,21.7853,22.2804,500.0
2016-12-12,22.1159,22.1154,22.1154,22.1154,100.0
2016-12-13,22.0334,22.528000000000002,22.0328,22.2804,1600.0
2016-12-14,22.1984,22.2804,20.2174,22.2804,500.0
2016-12-15,22.5285,22.528000000000002,22.2804,22.2804,200.0
2016-12-16,22.6935,22.693,22.528000000000002,22.528000000000002,200.0
2016-12-19,23.4362,23.6007,22.693,22.693,700.0
2016-12-20,23.2712,23.5182,21.4552,23.5182,1200.0
2016-12-21,23.2712,23.2712,23.2712,23.2712,0.0
2016-12-22,23.5188,23.5182,21.4552,23.3532,600.0
2016-12-23,22.445999999999998,23.7658,21.6202,23.5182,1000.0
2016-12-26,23.0236,23.0231,22.693,22.693,300.0
2016-12-27,23.6013,23.6007,23.1056,23.1056,300.0
2016-12-28,23.6013,23.6013,23.6013,23.6013,0.0
2016-12-29,23.8587,23.8573,23.6008,23.6008,400.0
2016-12-30,23.7732,23.7718,22.4036,22.5746,5300.0
2017-01-03,24.2863,24.2848,23.7718,23.9428,400.0
2017-01-04,24.2863,24.2863,24.2863,24.2863,0.0
2017-01-05,24.2863,24.2848,24.2848,24.2848,32.0
2017-01-06,23.8587,23.8573,23.8573,23.8573,600.0
2017-01-09,23.4311,24.2848,23.4297,23.7718,500.0
2017-01-10,23.6877,23.9428,23.6008,23.6008,500.0
2017-01-11,23.6021,23.6008,22.3181,22.3181,300.0
2017-01-12,23.8587,23.8573,21.634,21.634,1000.0
2017-01-13,23.8587,23.8587,23.8587,23.8587,0.0
2017-01-16,24.2007,24.1993,24.1993,24.1993,100.0
2017-01-17,24.2007,24.2007,24.2007,24.2007,0.0
2017-01-18,24.2007,24.2007,24.2007,24.2007,0.0
2017-01-19,21.8063,21.8051,21.8051,21.8051,100.0
2017-01-20,23.5166,23.7718,23.5153,23.7718,200.0
2017-01-23,23.9442,23.9428,23.7718,23.9428,2300.0
2017-01-24,23.9442,23.9442,23.9442,23.9442,0.0
2017-01-25,23.9442,23.9428,23.9428,23.9428,300.0
2017-02-02,23.8587,23.9428,23.8573,23.9428,4100.0
2017-02-03,23.8587,23.8587,23.8587,23.8587,0.0
2017-02-06,23.8587,23.8573,23.8573,23.8573,400.0
2017-02-07,23.8587,23.8587,23.8587,23.8587,0.0
2017-02-08,22.6615,23.0877,22.3181,22.3181,2000.0
2017-02-09,22.2339,23.5153,22.2326,23.5153,500.0
2017-02-10,22.4904,22.4891,21.3775,21.3775,900.0
2017-02-13,22.4904,23.4297,22.4891,23.4297,300.0
2017-02-14,22.918000000000003,23.0877,22.4891,22.4891,1300.0
2017-02-15,22.747,22.7457,22.7457,22.7457,600.0
2017-02-16,22.6615,22.6602,22.6602,22.6602,750.0
2017-02-17,22.0629,22.4891,22.0616,22.4891,6400.0
2017-02-20,21.9774,22.6602,21.9761,22.6602,1204.0
2017-02-21,22.4049,22.4891,22.4036,22.4891,24710.0
2017-02-22,21.9774,21.9761,21.9761,21.9761,500.0
2017-02-23,22.0629,22.3181,21.8051,22.3181,3800.0
2017-02-24,21.9774,21.9761,21.9761,21.9761,775.0
2017-02-27,22.4049,22.4036,22.2326,22.2326,200.0
2017-02-28,22.3194,22.3181,22.0616,22.0616,3300.0
2017-03-01,22.2339,22.3181,21.5485,21.5485,700.0
2017-03-02,22.2339,22.2339,22.2339,22.2339,0.0
2017-03-03,22.1484,22.3181,22.1471,22.3181,400.0
2017-03-06,22.1484,22.3181,21.3775,22.3181,2300.0
2017-03-07,21.8918,21.9761,21.634,21.634,2200.0
2017-03-08,22.0629,22.3181,22.0616,22.3181,1400.0
2017-03-09,22.0629,22.0616,22.0616,22.0616,600.0
2017-03-10,22.3194,22.4891,22.3181,22.3181,800.0
2017-03-13,22.3194,22.3194,22.3194,22.3194,0.0
2017-03-14,21.1222,21.121,21.121,21.121,600.0
2017-03-15,21.1222,22.4036,21.121,21.3775,2300.0
2017-03-16,22.2339,22.2326,22.2326,22.2326,120.0
2017-03-17,22.2339,22.2326,22.2326,22.2326,50.0
2017-03-20,21.9774,21.9761,21.9761,21.9761,400.0
2017-03-21,21.9774,22.3181,21.9761,22.3181,600.0
2017-03-22,22.4049,22.4036,22.2326,22.2326,800.0
2017-03-23,22.3194,22.3181,21.8051,21.8051,1510.0
2017-03-24,22.3194,22.3181,21.2065,21.2065,500.0
2017-03-27,22.3194,22.3181,22.3181,22.3181,400.0
2017-03-28,22.2339,22.2326,22.2326,22.2326,600.0
2017-03-29,22.3194,22.3181,22.3181,22.3181,1000.0
2017-03-30,21.6353,22.3181,21.634,22.3181,1600.0
2017-03-31,22.3194,22.4036,21.5485,22.2326,5810.0
2017-04-03,22.2339,22.3181,22.2326,22.3181,900.0
2017-04-04,21.7208,21.7195,21.7195,21.7195,511.0
2017-04-05,21.8063,22.2326,21.8051,22.2326,300.0
2017-04-07,22.2339,22.3181,22.2326,22.3181,500.0
2017-04-10,22.0629,22.2326,21.9761,21.9761,700.0
2017-04-11,22.2339,22.3181,22.2326,22.3181,200.0
2017-04-12,21.8063,21.8051,21.8051,21.8051,300.0
2017-04-13,21.8063,22.3181,21.8051,22.2326,700.0
2017-04-14,22.1484,22.2326,21.7195,21.7195,900.0
2017-04-15,22.1484,22.1484,22.1484,22.1484,0.0
2017-04-17,22.1484,22.1471,22.1471,22.1471,39.0
2017-04-18,22.4049,22.4036,22.1471,22.1471,3000.0
2017-04-19,22.4049,23.0877,22.4036,23.0877,200.0
2017-04-20,22.4049,22.4036,22.4036,22.4036,600.0
2017-04-21,22.4049,22.4036,22.2326,22.2326,639.0
2017-04-24,22.4049,22.4049,22.4049,22.4049,0.0
2017-04-25,22.4049,22.4049,22.4049,22.4049,0.0
2017-04-26,22.3194,22.4036,20.3514,20.3514,1300.0
