Date,Close,High,Low,Open,Volume
2015-10-08,5.0215,5.0215,5.0215,5.0215,0.0
2015-10-09,5.0215,5.0215,5.0215,5.0215,0.0
2015-10-12,5.0215,5.0215,5.0215,5.0215,0.0
2015-10-13,5.0215,5.0215,5.0215,5.0215,0.0
2015-10-14,5.0215,5.0215,5.0215,5.0215,0.0
2015-10-15,5.0215,5.0215,5.0215,5.0215,0.0
2015-10-16,5.0215,5.0215,5.0215,5.0215,0.0
2015-10-19,5.0215,5.0215,5.0215,5.0215,0.0
2015-10-20,5.0215,5.0215,5.0215,5.0215,0.0
2015-10-21,5.0215,5.0215,5.0215,5.0215,0.0
2015-10-22,5.0215,5.0215,5.0215,5.0215,0.0
2015-10-23,5.0215,5.0215,5.0215,5.0215,0.0
2015-10-26,5.0215,5.0215,5.0215,5.0215,0.0
2015-10-27,5.0215,5.0215,5.0215,5.0215,0.0
2015-10-28,5.0215,5.0215,5.0215,5.0215,0.0
2015-10-29,5.0215,5.0215,5.0215,5.0215,0.0
2015-10-30,5.0215,5.0215,5.0215,5.0215,0.0
2015-11-02,5.0215,5.0215,5.0215,5.0215,0.0
2015-11-03,5.0215,5.0215,5.0215,5.0215,0.0
2015-11-04,5.0215,5.0215,5.0215,5.0215,0.0
2015-11-05,5.0215,5.0215,5.0215,5.0215,0.0
2015-11-06,5.0215,5.0215,5.0215,5.0215,0.0
2015-11-09,5.0215,5.0215,5.0215,5.0215,0.0
2015-11-10,5.0215,5.0215,5.0215,5.0215,0.0
2015-11-11,5.0215,5.0215,5.0215,5.0215,0.0
2015-11-12,5.0215,5.0215,5.0215,5.0215,0.0
2015-11-13,5.0215,5.0215,5.0215,5.0215,0.0
2015-11-16,4.9302,4.9302,4.9302,4.9302,100.0
2015-11-17,4.9302,4.9302,4.9302,4.9302,0.0
2015-11-18,4.9302,4.9302,4.9302,4.9302,0.0
2015-11-19,4.9302,4.9302,4.9302,4.9302,0.0
2015-11-20,4.9302,4.9302,4.9302,4.9302,0.0
2015-11-23,4.9302,4.9302,4.9302,4.9302,0.0
2015-11-24,4.9302,4.9302,4.9302,4.9302,0.0
2015-11-25,4.9302,4.9302,4.9302,4.9302,0.0
2015-11-26,4.9302,4.9302,4.9302,4.9302,0.0
2015-11-27,4.9302,4.9302,4.9302,4.9302,0.0
2015-11-30,4.9302,4.9302,4.9302,4.9302,0.0
2015-12-01,4.9302,4.9302,4.9302,4.9302,0.0
2015-12-02,4.9302,4.9302,4.9302,4.9302,0.0
2015-12-03,4.9302,4.9302,4.9302,4.9302,0.0
2015-12-04,4.9302,4.9302,4.9302,4.9302,0.0
2015-12-07,4.9302,4.9302,4.9302,4.9302,0.0
2015-12-08,4.9302,4.9302,4.9302,4.9302,0.0
2015-12-09,4.9302,4.9302,4.9302,4.9302,0.0
2015-12-10,4.9302,4.9302,4.9302,4.9302,0.0
2015-12-11,4.9302,4.9302,4.9302,4.9302,0.0
2015-12-14,4.9302,4.9302,4.9302,4.9302,0.0
2015-12-15,5.3867,5.3867,5.3867,5.3867,100.0
2015-12-16,5.3867,5.3867,5.3867,5.3867,0.0
2015-12-17,5.3867,5.3867,5.3867,5.3867,0.0
2015-12-18,5.3867,5.3867,5.3867,5.3867,0.0
2015-12-21,5.3867,5.3867,5.3867,5.3867,0.0
2015-12-22,5.3867,5.3867,5.3867,5.3867,0.0
2015-12-23,5.8432,5.8432,5.8432,5.8432,100.0
2015-12-24,5.8432,5.8432,5.8432,5.8432,0.0
2015-12-25,5.8432,5.8432,5.8432,5.8432,0.0
2015-12-28,5.8432,5.8432,5.8432,5.8432,0.0
2015-12-29,5.8432,5.8432,5.8432,5.8432,0.0
2015-12-30,5.8432,5.8432,5.8432,5.8432,0.0
2015-12-31,5.8432,5.8432,5.8432,5.8432,0.0
2016-01-03,5.8432,5.8432,5.8432,5.8432,0.0
2016-01-04,5.8432,5.8432,5.8432,5.8432,0.0
2016-01-05,5.3867,5.3867,5.3867,5.3867,100.0
2016-01-06,5.3867,5.3867,5.3867,5.3867,0.0
2016-01-07,4.9302,4.9302,4.9302,4.9302,100.0
2016-01-08,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-09,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-11,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-12,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-13,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-14,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-15,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-16,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-17,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-18,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-19,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-20,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-21,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-22,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-24,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-25,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-26,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-27,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-28,4.9302,4.9302,4.9302,4.9302,0.0
2016-01-29,4.9302,4.9302,4.9302,4.9302,0.0
2016-02-01,4.9302,4.9302,4.9302,4.9302,0.0
2016-02-02,4.9302,4.9302,4.9302,4.9302,0.0
2016-02-03,4.9302,4.9302,4.9302,4.9302,0.0
2016-02-04,4.9302,4.9302,4.9302,4.9302,0.0
2016-02-05,4.9302,4.9302,4.9302,4.9302,0.0
2016-02-15,4.9302,4.9302,4.9302,4.9302,0.0
2016-02-16,4.9302,4.9302,4.9302,4.9302,0.0
2016-02-17,4.9302,4.9302,4.9302,4.9302,0.0
2016-02-18,4.9302,4.9302,4.9302,4.9302,0.0
2016-02-19,4.9302,4.9302,4.9302,4.9302,0.0
2016-02-22,4.9302,4.9302,4.9302,4.9302,0.0
2016-02-23,4.9302,4.9302,4.9302,4.9302,0.0
2016-02-24,4.9302,4.9302,4.9302,4.9302,0.0
2016-02-25,4.9302,4.9302,4.9302,4.9302,0.0
2016-02-26,4.9302,4.9302,4.9302,4.9302,0.0
2016-02-29,4.9302,4.9302,4.9302,4.9302,0.0
2016-03-01,4.9302,4.9302,4.9302,4.9302,0.0
2016-03-02,4.9302,4.9302,4.9302,4.9302,0.0
2016-03-03,4.9302,4.9302,4.9302,4.9302,0.0
2016-03-04,4.9302,4.9302,4.9302,4.9302,0.0
2016-03-07,4.9302,4.9302,4.9302,4.9302,0.0
2016-03-08,4.9302,4.9302,4.9302,4.9302,0.0
2016-03-09,4.9302,4.9302,4.9302,4.9302,0.0
2016-03-10,4.9302,4.9302,4.9302,4.9302,0.0
2016-03-11,4.9302,4.9302,4.9302,4.9302,0.0
2016-03-14,4.9302,4.9302,4.9302,4.9302,0.0
2016-03-15,4.9302,4.9302,4.9302,4.9302,0.0
2016-03-16,5.0215,5.0215,5.0215,5.0215,1200.0
2016-03-17,5.0215,5.0215,5.0215,5.0215,0.0
2016-03-18,5.0215,5.0215,5.0215,5.0215,0.0
2016-03-21,5.0215,5.0215,5.0215,5.0215,0.0
2016-03-22,5.0215,5.0215,5.0215,5.0215,0.0
2016-03-23,5.0215,5.0215,5.0215,5.0215,0.0
2016-03-24,5.0215,5.0215,5.0215,5.0215,0.0
2016-03-25,5.0215,5.0215,5.0215,5.0215,0.0
2016-03-28,5.0215,5.0215,5.0215,5.0215,0.0
2016-03-29,5.0215,5.0215,5.0215,5.0215,0.0
2016-03-30,5.0215,5.0215,5.0215,5.0215,0.0
2016-03-31,5.0215,5.0215,5.0215,5.0215,0.0
2016-04-01,5.0215,5.0215,5.0215,5.0215,0.0
2016-04-04,5.0215,5.0215,5.0215,5.0215,0.0
2016-04-05,5.3867,5.3867,5.3867,5.3867,100.0
2016-04-06,5.3867,5.3867,5.3867,5.3867,0.0
2016-04-07,5.3867,5.3867,5.3867,5.3867,0.0
2016-04-08,5.3867,5.3867,5.3867,5.3867,0.0
2016-04-11,5.3867,5.3867,5.3867,5.3867,0.0
2016-04-12,5.3867,5.3867,5.3867,5.3867,0.0
2016-04-13,5.3867,5.3867,5.3867,5.3867,0.0
2016-04-14,5.3867,5.3867,5.3867,5.3867,0.0
2016-04-15,5.3867,5.3867,5.3867,5.3867,0.0
2016-04-19,5.3867,5.3867,5.3867,5.3867,0.0
2016-04-20,5.3867,5.3867,5.3867,5.3867,0.0
2016-04-21,5.3867,5.3867,5.3867,5.3867,0.0
2016-04-22,5.3867,5.3867,5.3867,5.3867,0.0
2016-04-25,5.3867,5.3867,5.3867,5.3867,0.0
2016-04-26,5.3867,5.3867,5.3867,5.3867,0.0
2016-04-27,5.3867,5.3867,5.3867,5.3867,0.0
2016-04-28,5.8432,5.8432,5.8432,5.8432,100.0
2016-04-29,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-03,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-04,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-05,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-06,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-08,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-09,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-10,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-11,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-12,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-13,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-16,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-17,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-18,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-19,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-20,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-23,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-24,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-25,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-26,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-27,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-30,5.8432,5.8432,5.8432,5.8432,0.0
2016-05-31,5.8432,5.8432,5.8432,5.8432,0.0
2016-06-01,5.8432,5.8432,5.8432,5.8432,0.0
2016-06-02,5.8432,5.8432,5.8432,5.8432,0.0
2016-06-03,5.8432,5.8432,5.8432,5.8432,0.0
2016-06-06,5.2954,5.2954,5.2954,5.2954,100.0
2016-06-07,4.8389,4.8389,4.8389,4.8389,100.0
2016-06-08,4.3824,4.3824,4.3824,4.3824,100.0
2016-06-09,4.0172,4.1085,4.0172,4.1085,9900.0
2016-06-10,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,100.0
2016-06-13,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0.0
2016-06-14,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0.0
2016-06-15,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0.0
2016-06-16,3.2868,4.0172,3.2868,4.0172,3600.0
2016-06-17,3.2868,3.2868,3.2868,3.2868,0.0
2016-06-20,3.1042,3.5607,3.1042,3.5607,400.0
2016-06-21,3.0129,3.0129,3.0129,3.0129,200.0
2016-06-22,2.9216,3.2868,2.9216,3.2868,800.0
2016-06-23,2.9216,2.9216,2.9216,2.9216,0.0
2016-06-24,2.9216,2.9216,2.9216,2.9216,0.0
2016-06-27,2.9216,2.9216,2.9216,2.9216,0.0
2016-06-28,2.9216,2.9216,2.9216,2.9216,0.0
2016-06-29,2.9216,2.9216,2.9216,2.9216,0.0
2016-06-30,2.739,2.739,2.739,2.739,500.0
2016-07-01,2.739,2.739,2.739,2.739,0.0
2016-07-04,2.739,2.739,2.739,2.739,0.0
2016-07-05,2.739,2.739,2.739,2.739,0.0
2016-07-06,2.4651,2.4651,2.4651,2.4651,26600.0
2016-07-07,2.4651,2.4651,2.4651,2.4651,0.0
2016-07-08,2.4651,2.4651,2.4651,2.4651,0.0
2016-07-11,2.4651,2.4651,2.4651,2.4651,0.0
2016-07-12,2.4651,2.4651,2.4651,2.4651,0.0
2016-07-13,2.4651,2.4651,2.4651,2.4651,0.0
2016-07-14,2.4651,2.4651,2.4651,2.4651,0.0
2016-07-15,2.2825,2.2825,2.2825,2.2825,100.0
2016-07-18,2.2825,2.2825,2.2825,2.2825,0.0
2016-07-19,2.2825,2.2825,2.2825,2.2825,0.0
2016-07-20,2.2825,2.2825,2.2825,2.2825,0.0
2016-07-21,2.2825,2.2825,2.2825,2.2825,0.0
2016-07-22,2.2825,2.2825,2.2825,2.2825,0.0
2016-07-25,2.2825,2.2825,2.2825,2.2825,0.0
2016-07-26,2.2825,2.2825,2.2825,2.2825,0.0
2016-07-27,2.2825,2.2825,2.2825,2.2825,0.0
2016-07-28,2.2825,2.2825,2.2825,2.2825,0.0
2016-07-29,2.2825,2.2825,2.2825,2.2825,0.0
2016-08-01,2.2825,2.2825,2.2825,2.2825,0.0
2016-08-02,2.2825,2.2825,2.2825,2.2825,0.0
2016-08-03,2.2825,2.2825,2.2825,2.2825,0.0
2016-08-04,2.2825,2.2825,2.2825,2.2825,0.0
2016-08-05,2.2825,2.2825,2.2825,2.2825,0.0
2016-08-08,2.2825,2.2825,2.2825,2.2825,0.0
2016-08-09,2.2825,2.2825,2.2825,2.2825,0.0
2016-08-10,2.2825,2.2825,2.2825,2.2825,0.0
2016-08-11,2.2825,2.2825,2.2825,2.2825,0.0
2016-08-12,2.2825,2.2825,2.2825,2.2825,0.0
2016-08-15,2.2825,2.2825,2.2825,2.2825,0.0
2016-08-16,2.2825,2.2825,2.2825,2.2825,0.0
2016-08-17,2.2825,2.2825,2.2825,2.2825,0.0
2016-08-18,2.2825,2.2825,2.2825,2.2825,0.0
2016-08-19,2.4651,2.4651,2.4651,2.4651,15000.0
2016-08-22,2.4651,2.4651,2.4651,2.4651,0.0
2016-08-23,2.4651,2.4651,2.4651,2.4651,0.0
2016-08-24,2.4651,2.4651,2.4651,2.4651,0.0
2016-08-25,2.4651,2.4651,2.4651,2.4651,0.0
2016-08-26,2.6477,2.6477,2.6477,2.6477,100.0
2016-08-29,2.6477,2.6477,2.6477,2.6477,0.0
2016-08-30,2.6477,2.6477,2.6477,2.6477,0.0
2016-08-31,2.6477,2.6477,2.6477,2.6477,0.0
2016-09-01,2.6477,2.6477,2.6477,2.6477,0.0
2016-09-05,2.6477,2.6477,2.6477,2.6477,0.0
2016-09-06,2.6477,2.6477,2.6477,2.6477,0.0
2016-09-07,2.6477,2.6477,2.6477,2.6477,0.0
2016-09-08,2.6477,2.6477,2.6477,2.6477,0.0
2016-09-09,2.4651,2.8303,2.4651,2.8303,500.0
2016-09-12,2.4651,2.4651,2.4651,2.4651,0.0
2016-09-13,2.4651,2.4651,2.4651,2.4651,0.0
2016-09-14,2.4651,2.4651,2.4651,2.4651,0.0
2016-09-15,2.4651,2.4651,2.4651,2.4651,0.0
2016-09-16,2.4651,2.4651,2.4651,2.4651,0.0
2016-09-19,2.4651,2.4651,2.4651,2.4651,0.0
2016-09-20,2.4651,2.4651,2.4651,2.4651,0.0
2016-09-21,2.4651,2.4651,2.4651,2.4651,0.0
2016-09-22,2.4651,2.4651,2.4651,2.4651,0.0
2016-09-23,2.6477,2.6477,2.6477,2.6477,100.0
2016-09-26,2.6477,2.6477,2.6477,2.6477,0.0
2016-09-27,2.6477,2.6477,2.6477,2.6477,0.0
2016-09-28,2.6477,2.6477,2.6477,2.6477,0.0
2016-09-29,2.6477,2.6477,2.6477,2.6477,0.0
2016-09-30,2.8303,2.8303,2.8303,2.8303,100.0
2016-10-03,2.8303,2.8303,2.8303,2.8303,0.0
2016-10-04,2.8303,2.8303,2.8303,2.8303,0.0
2016-10-05,2.8303,2.8303,2.8303,2.8303,0.0
2016-10-06,2.8303,2.8303,2.8303,2.8303,0.0
2016-10-07,2.6477,3.1042,2.5564,3.1042,1100.0
2016-10-10,2.6477,2.6477,2.6477,2.6477,0.0
2016-10-11,2.6477,2.6477,2.6477,2.6477,0.0
2016-10-12,2.6477,2.6477,2.6477,2.6477,0.0
2016-10-13,2.6477,2.6477,2.6477,2.6477,0.0
2016-10-14,2.6477,2.6477,2.6477,2.6477,0.0
2016-10-17,2.6477,2.6477,2.6477,2.6477,0.0
2016-10-18,2.6477,2.6477,2.6477,2.6477,0.0
2016-10-19,2.6477,2.6477,2.6477,2.6477,0.0
2016-10-20,2.6477,2.6477,2.6477,2.6477,0.0
2016-10-21,2.6477,2.6477,2.6477,2.6477,0.0
2016-10-24,2.6477,2.6477,2.6477,2.6477,0.0
2016-10-25,2.6477,2.6477,2.6477,2.6477,0.0
2016-10-26,2.6477,2.6477,2.6477,2.6477,0.0
2016-10-27,2.6477,2.6477,2.6477,2.6477,0.0
2016-10-28,2.6477,2.6477,2.6477,2.6477,0.0
2016-10-31,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-01,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-02,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-03,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-04,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-07,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-08,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-09,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-10,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-11,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-14,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-15,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-16,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-17,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-18,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-21,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-22,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-23,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-24,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-25,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-28,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-29,2.6477,2.6477,2.6477,2.6477,0.0
2016-11-30,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-01,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-02,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-05,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-06,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-07,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-08,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-09,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-12,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-13,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-14,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-15,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-16,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-19,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-20,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-21,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-22,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-23,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-26,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-27,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-28,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-29,2.6477,2.6477,2.6477,2.6477,0.0
2016-12-30,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-03,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-04,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-05,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-06,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-09,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-10,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-11,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-12,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-13,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-16,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-17,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-18,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-19,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-20,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-23,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-24,2.6477,2.6477,2.6477,2.6477,0.0
2017-01-25,2.6477,2.6477,2.6477,2.6477,0.0
2017-02-02,2.6477,2.6477,2.6477,2.6477,0.0
2017-02-03,2.6477,2.6477,2.6477,2.6477,0.0
2017-02-06,2.6477,2.6477,2.6477,2.6477,0.0
2017-02-07,2.6477,2.6477,2.6477,2.6477,0.0
2017-02-08,2.6477,2.6477,2.6477,2.6477,0.0
2017-02-09,2.6477,2.6477,2.6477,2.6477,0.0
2017-02-10,2.4651,2.4651,2.4651,2.4651,100.0
2017-02-13,2.4651,2.4651,2.4651,2.4651,0.0
2017-02-14,2.4651,2.4651,2.4651,2.4651,0.0
2017-02-15,2.4651,2.4651,2.4651,2.4651,0.0
2017-02-16,2.4651,2.4651,2.4651,2.4651,0.0
2017-02-17,2.2825,2.2825,2.2825,2.2825,100.0
2017-02-20,2.2825,2.2825,2.2825,2.2825,0.0
2017-02-21,2.2825,2.2825,2.2825,2.2825,0.0
2017-02-22,2.2825,2.2825,2.2825,2.2825,0.0
2017-02-23,2.2825,2.2825,2.2825,2.2825,0.0
2017-02-24,2.2825,2.2825,2.2825,2.2825,0.0
2017-02-27,2.2825,2.2825,2.2825,2.2825,0.0
2017-02-28,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-01,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-02,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-03,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-06,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-07,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-08,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-09,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-10,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-13,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-14,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-15,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-16,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-17,2.1912,2.4651,2.1912,2.4651,36869.0
2017-03-20,2.1912,2.1912,2.1912,2.1912,0.0
2017-03-21,2.1912,2.1912,2.1912,2.1912,0.0
2017-03-22,2.1912,2.1912,2.1912,2.1912,0.0
2017-03-23,2.1912,2.1912,2.1912,2.1912,0.0
2017-03-24,2.2825,2.3738,2.2825,2.2825,42851.0
2017-03-27,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-28,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-29,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-30,2.2825,2.2825,2.2825,2.2825,0.0
2017-03-31,2.4651,2.4651,2.4651,2.4651,100.0
2017-04-03,2.4651,2.4651,2.4651,2.4651,0.0
2017-04-04,2.4651,2.4651,2.4651,2.4651,0.0
2017-04-05,2.4651,2.4651,2.4651,2.4651,0.0
2017-04-07,2.6477,2.6477,2.6477,2.6477,9700.0
2017-04-10,2.6477,2.6477,2.6477,2.6477,0.0
2017-04-11,2.6477,2.6477,2.6477,2.6477,0.0
2017-04-12,2.6477,2.6477,2.6477,2.6477,0.0
2017-04-13,2.6477,2.6477,2.6477,2.6477,0.0
2017-04-14,2.6477,2.6477,2.6477,2.6477,0.0
2017-04-15,2.6477,2.6477,2.6477,2.6477,0.0
2017-04-17,2.6477,2.6477,2.6477,2.6477,0.0
2017-04-18,2.6477,2.6477,2.6477,2.6477,0.0
2017-04-19,2.6477,2.6477,2.6477,2.6477,0.0
2017-04-20,2.6477,2.6477,2.6477,2.6477,0.0
2017-04-21,2.8303,2.8303,2.8303,2.8303,100.0
2017-04-24,2.8303,2.8303,2.8303,2.8303,0.0
2017-04-25,2.8303,2.8303,2.8303,2.8303,0.0
2017-04-26,2.8303,2.8303,2.8303,2.8303,0.0
2017-04-27,2.8303,2.8303,2.8303,2.8303,0.0
2017-04-28,3.1042,3.1042,3.1042,3.1042,20000.0
2017-05-03,3.1042,3.1042,3.1042,3.1042,0.0
2017-05-04,3.1042,3.1042,3.1042,3.1042,0.0
2017-05-05,3.3781,3.3781,3.1955,3.3781,1100.0
2017-05-08,3.3781,3.3781,3.3781,3.3781,0.0
2017-05-09,3.3781,3.3781,3.3781,3.3781,0.0
2017-05-10,3.3781,3.3781,3.3781,3.3781,0.0
2017-05-11,3.3781,3.3781,3.3781,3.3781,0.0
2017-05-12,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,300.0
2017-05-15,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0.0
2017-05-16,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0.0
2017-05-17,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0.0
2017-05-18,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0.0
2017-05-19,4.0172,4.0172,4.0172,4.0172,100.0
2017-05-22,4.0172,4.0172,4.0172,4.0172,0.0
2017-05-23,4.0172,4.0172,4.0172,4.0172,0.0
2017-05-24,4.0172,4.0172,4.0172,4.0172,0.0
2017-05-25,4.0172,4.0172,4.0172,4.0172,0.0
2017-05-26,4.3824,4.3824,4.3824,4.3824,100.0
2017-05-29,4.3824,4.3824,4.3824,4.3824,0.0
2017-05-30,4.3824,4.3824,4.3824,4.3824,0.0
2017-05-31,4.3824,4.3824,4.3824,4.3824,0.0
2017-06-01,4.3824,4.3824,4.3824,4.3824,0.0
2017-06-02,4.7476,4.7476,4.7476,4.7476,3000.0
2017-06-05,4.7476,4.7476,4.7476,4.7476,0.0
2017-06-06,4.7476,4.7476,4.7476,4.7476,0.0
2017-06-07,4.7476,4.7476,4.7476,4.7476,0.0
2017-06-08,4.7476,4.7476,4.7476,4.7476,0.0
2017-06-09,5.2041,5.2041,5.2041,5.2041,135300.0
2017-06-12,5.2041,5.2041,5.2041,5.2041,0.0
2017-06-13,5.2041,5.2041,5.2041,5.2041,0.0
2017-06-14,5.2041,5.2041,5.2041,5.2041,0.0
2017-06-15,5.2041,5.2041,5.2041,5.2041,0.0
2017-06-16,5.6606,5.6606,5.6606,5.6606,4300.0
2017-06-19,5.6606,5.6606,5.6606,5.6606,0.0
2017-06-20,5.6606,5.6606,5.6606,5.6606,0.0
2017-06-21,5.6606,5.6606,5.6606,5.6606,0.0
2017-06-22,5.6606,5.6606,5.6606,5.6606,0.0
2017-06-23,6.2084,6.2084,6.2084,6.2084,3100.0
2017-06-26,6.2084,6.2084,6.2084,6.2084,0.0
2017-06-27,6.2084,6.2084,6.2084,6.2084,0.0
2017-06-28,6.2084,6.2084,6.2084,6.2084,0.0
2017-06-29,6.2084,6.2084,6.2084,6.2084,0.0
2017-06-30,6.7562,6.7562,6.7562,6.7562,12380.0
2017-07-03,6.7562,6.7562,6.7562,6.7562,0.0
2017-07-04,6.7562,6.7562,6.7562,6.7562,0.0
2017-07-05,6.7562,6.7562,6.7562,6.7562,0.0
2017-07-06,6.7562,6.7562,6.7562,6.7562,0.0
2017-07-07,7.3953,7.3953,7.2127,7.3953,65713.0
