Date,Close,High,Low,Open,Volume
2015-05-18,18.9646,19.5754,18.9636,19.5754,47660.0
2015-05-19,18.9646,19.3132,18.6141,19.2258,79110.0
2015-05-20,19.489,19.7501,18.9636,18.9636,157020.0
2015-05-21,19.3142,19.488,18.9636,19.4006,132310.0
2015-05-22,19.926,20.0123,19.1384,19.1384,221170.0
2015-05-25,20.9747,20.9736,19.7501,20.0997,557040.0
2015-05-26,21.4991,22.3718,21.4979,22.3718,974170.0
2015-05-27,21.1495,21.9349,21.061,21.4106,266050.0
2015-05-28,20.9747,21.4106,20.624000000000002,21.061,477260.0
2015-05-29,20.1008,20.8862,20.0997,20.7114,533650.0
2015-06-01,19.8386,20.0997,19.6628,19.7501,262340.0
2015-06-02,20.3629,20.624000000000002,20.0123,20.0123,233860.0
2015-06-03,20.7125,21.3232,20.2745,20.3619,234450.0
2015-06-04,20.7999,21.061,20.7114,20.8862,222690.0
2015-06-05,20.9747,21.3232,20.5367,20.7114,371280.0
2015-06-08,20.9747,21.5853,20.7988,20.9736,492700.0
2015-06-09,21.3243,21.7601,20.9736,20.9736,312430.0
2015-06-10,21.0621,21.4979,21.061,21.4106,191430.0
2015-06-11,21.0621,21.4106,20.8862,21.061,166490.0
2015-06-12,21.6739,22.3718,21.061,21.1484,339720.0
2015-06-15,22.373,22.7214,21.6727,21.6727,284330.0
2015-06-16,22.373,23.2457,22.3718,22.4592,456400.0
2015-06-17,22.1982,22.8088,22.0223,22.4592,314700.0
2015-06-18,22.0234,22.3718,21.9349,22.1097,211240.0
2015-06-19,21.8487,22.2845,21.6727,22.0223,222760.0
2015-06-22,21.4991,21.8475,21.3232,21.8475,157310.0
2015-06-23,21.9361,22.2845,21.4979,21.4979,95020.0
2015-06-24,21.6739,22.0223,21.6727,21.9349,58290.0
2015-06-25,21.6739,21.7601,21.4106,21.5853,135790.0
2015-06-26,20.9747,21.5853,20.9736,21.1484,188460.0
2015-06-29,21.0621,21.4106,20.624000000000002,20.9736,170860.0
2015-06-30,21.0621,21.3232,20.7988,21.3232,87430.0
2015-07-01,20.9747,21.3232,20.7988,21.061,147790.0
2015-07-02,21.4117,21.8475,21.1484,21.2358,70220.0
2015-07-03,22.0234,22.1097,21.3232,21.4106,250030.0
2015-07-06,22.6352,23.070999999999998,21.8475,22.1097,406800.0
2015-07-07,23.8587,24.0323,22.7214,22.8962,656540.0
2015-07-08,23.9461,24.2944,23.4205,24.206999999999997,230060.0
2015-07-09,23.7713,23.9449,23.5079,23.9449,264550.0
2015-07-10,24.5579,24.644000000000002,23.5079,23.7701,339820.0
2015-07-13,24.4705,24.644000000000002,24.206999999999997,24.644000000000002,108660.0
2015-07-14,24.5579,24.9062,23.5953,24.2944,231050.0
2015-07-15,23.5965,24.644000000000002,23.4205,24.4692,744620.0
2015-07-16,25.0823,25.1683,23.5079,23.5079,250210.0
2015-07-17,23.8587,25.4305,23.8575,24.4692,109980.0
2015-07-20,23.1596,24.206999999999997,23.070999999999998,23.5953,155660.0
2015-07-21,23.4218,23.7701,22.8962,23.1584,113560.0
2015-07-22,23.5965,23.8575,22.9836,23.4205,47160.0
2015-07-23,23.8587,24.206999999999997,23.5953,23.7701,89230.0
2015-07-24,23.1596,23.8575,23.070999999999998,23.8575,120090.0
2015-07-27,22.7226,23.2457,22.7214,23.1584,228080.0
2015-07-28,22.4604,22.9836,22.3718,22.9836,269360.0
2015-07-29,22.373,22.7214,22.3718,22.4592,135840.0
2015-07-30,22.6352,22.8088,22.5466,22.7214,115540.0
2015-07-31,22.373,23.1584,22.3718,22.7214,103210.0
2015-08-03,22.2856,22.5466,21.8475,22.5466,89570.0
2015-08-04,21.6739,22.2845,21.6727,22.0223,57330.0
2015-08-05,22.7226,22.7214,21.4979,22.7214,210670.0
2015-08-06,22.5478,22.9836,22.2845,22.7214,15230.0
2015-08-07,22.1982,22.7214,22.1971,22.7214,29710.0
2015-08-10,22.2856,22.5466,22.1971,22.1971,91100.0
2015-08-11,22.2856,22.4592,21.9349,22.2845,79710.0
2015-08-12,21.4117,22.1097,21.4106,22.0223,155310.0
2015-08-13,20.9747,21.4106,20.9736,21.4106,115110.0
2015-08-14,21.4117,21.4106,20.7988,20.9736,116860.0
2015-08-17,20.1882,21.1484,20.1871,21.1484,67030.0
2015-08-18,20.5377,20.5367,20.0997,20.1871,62140.0
2015-08-19,20.7999,20.8862,20.1871,20.2745,58130.0
2015-08-20,20.9747,21.1484,20.7114,21.061,102480.0
2015-08-21,20.5377,20.7988,20.0997,20.7114,81790.0
2015-08-24,20.7999,20.9736,19.1384,20.0997,466730.0
2015-08-25,21.6206,21.7104,20.4333,21.0718,209370.0
2015-08-26,21.803,21.8928,21.2543,21.6191,41380.0
2015-08-27,21.8943,22.3489,21.4367,21.4367,45440.0
2015-08-28,21.6206,21.8928,21.4367,21.8928,22420.0
2015-08-31,21.2557,21.3455,20.7069,21.2543,31360.0
2015-09-01,21.8943,21.8928,20.7982,20.7982,62560.0
2015-09-03,21.8943,22.2577,21.0718,21.0718,45290.0
2015-09-04,21.6206,21.7104,21.2543,21.4367,38080.0
2015-09-07,20.2522,21.5279,20.2508,21.4367,41470.0
2015-09-08,21.4381,21.6191,20.3421,20.5245,41590.0
2015-09-09,21.5294,21.8928,21.0718,21.6191,16120.0
2015-09-10,21.4381,21.4367,20.8894,20.9806,35840.0
2015-09-11,21.4381,21.4367,21.0718,21.0718,30930.0
2015-09-14,20.8908,21.163,20.7982,21.163,19940.0
2015-09-15,20.5259,20.9806,20.5245,20.7069,9410.0
2015-09-16,19.7048,20.9806,19.7035,20.5245,28870.0
2015-09-17,19.7048,20.4333,19.7035,19.7947,27930.0
2015-09-18,20.3434,20.3421,19.7947,19.7947,14530.0
2015-09-21,20.160999999999998,20.3421,19.9772,20.1596,20470.0
2015-09-22,19.5224,20.3421,19.5211,20.3421,55670.0
2015-09-23,20.0697,20.2508,19.6123,19.6123,39710.0
2015-09-24,20.2522,20.2508,19.9772,20.0684,5830.0
2015-09-25,20.160999999999998,20.2508,19.7947,20.0684,16400.0
2015-09-28,19.9785,19.9772,19.1562,19.7035,40100.0
2015-09-29,20.0697,20.0684,19.7035,19.7035,26040.0
2015-09-30,20.4347,20.4333,19.3386,19.5211,39050.0
2015-10-01,20.2522,20.2508,20.0684,20.0684,3690.0
2015-10-02,19.7048,19.886,19.7035,19.886,11000.0
2015-10-05,19.8873,20.0684,19.7035,19.9772,17310.0
2015-10-06,20.160999999999998,20.1596,19.7947,20.0684,30750.0
2015-10-07,20.2522,20.3421,19.6123,20.1596,54510.0
2015-10-08,20.160999999999998,20.3421,20.0684,20.2508,8420.0
2015-10-09,20.2522,20.2508,20.1596,20.1596,2500.0
2015-10-12,20.160999999999998,20.2508,19.7035,19.886,97710.0
2015-10-13,19.7961,19.9772,19.6123,19.6123,22790.0
2015-10-14,20.2522,20.3421,19.4299,20.2508,143500.0
2015-10-15,19.8873,20.4333,19.886,20.4333,13720.0
2015-10-16,19.7961,20.0684,19.7035,19.7947,98570.0
2015-10-19,20.0697,20.2508,19.6123,19.6123,111150.0
2015-10-20,20.0697,20.1596,19.7947,19.9772,136840.0
2015-10-21,19.5224,19.7947,19.5211,19.7947,15070.0
2015-10-22,20.160999999999998,20.2508,19.5211,19.5211,145450.0
2015-10-23,21.5294,21.5279,20.1596,20.6157,487230.0
2015-10-26,22.989,22.9874,21.6191,21.8928,637100.0
2015-10-27,22.3504,23.625999999999998,21.8928,22.805,214570.0
2015-10-28,22.1679,22.805,22.0752,22.6226,214110.0
2015-10-29,22.0767,22.4401,22.0752,22.1665,92550.0
2015-10-30,22.6241,22.805,22.0752,22.1665,93960.0
2015-11-02,21.8943,22.805,21.7104,22.805,64540.0
2015-11-03,22.2592,22.805,21.4367,21.8016,239830.0
2015-11-04,22.3504,22.7138,22.2577,22.2577,120460.0
2015-11-05,22.4416,22.4401,22.0752,22.2577,23250.0
2015-11-06,22.3504,22.5313,21.8928,22.5313,41500.0
2015-11-09,21.803,22.0752,21.3455,21.8928,8410.0
2015-11-10,21.2557,21.4367,20.8894,21.3455,17760.0
2015-11-11,21.2557,21.6191,20.5245,21.6191,14330.0
2015-11-12,20.3434,21.2543,20.3421,21.2543,25140.0
2015-11-13,19.7961,20.9806,19.7947,20.5245,71270.0
2015-11-16,20.3434,20.9806,19.6123,19.7035,33700.0
2015-11-17,21.3469,21.3455,19.6123,19.6123,58050.0
2015-11-18,21.4381,21.5279,20.4333,20.4333,145330.0
2015-11-19,22.4416,22.4401,20.9806,21.0718,117600.0
2015-11-20,21.8943,22.4401,21.8928,22.4401,44910.0
2015-11-23,21.9855,22.3489,21.6191,22.3489,2510.0
2015-11-24,21.8943,21.8928,20.8894,20.8894,8700.0
2015-11-25,21.7118,21.7104,20.8894,21.0718,6730.0
2015-11-26,21.6206,21.6191,20.8894,20.8894,5060.0
2015-11-27,21.3469,21.4367,20.5245,20.7069,18410.0
2015-11-30,20.160999999999998,21.2543,20.1596,21.2543,7520.0
2015-12-01,20.7996,20.9806,20.0684,20.0684,7740.0
2015-12-02,20.7996,20.9806,20.2508,20.7982,11200.0
2015-12-03,20.2522,20.9806,20.2508,20.5245,28360.0
2015-12-04,20.160999999999998,20.6157,20.1596,20.2508,26090.0
2015-12-07,20.2522,20.7069,20.0684,20.2508,2870.0
2015-12-08,20.160999999999998,20.4333,20.0684,20.1596,2450.0
2015-12-09,20.160999999999998,20.1596,19.886,20.0684,3010.0
2015-12-10,19.9785,20.0684,19.9772,20.0684,8380.0
2015-12-11,20.3434,20.3421,19.9772,19.9772,2110.0
2015-12-14,19.7961,20.0684,19.7947,19.7947,3090.0
2015-12-15,19.5224,20.2508,19.5211,20.2508,5790.0
2015-12-16,20.6171,20.6157,19.5211,19.7035,37160.0
2015-12-17,20.982,21.4367,20.2508,20.8894,6100.0
2015-12-18,20.6171,20.7982,20.0684,20.7069,30540.0
2015-12-21,20.6171,20.6157,20.6157,20.6157,3000.0
2015-12-22,21.6206,21.6191,19.7035,19.7035,50360.0
2015-12-23,20.982,20.9806,20.9806,20.9806,3010.0
2015-12-24,21.803,21.8016,20.9806,20.9806,13010.0
2015-12-25,20.5259,21.4367,20.5245,21.4367,3880.0
2015-12-28,21.3469,21.6191,20.1596,20.7982,15550.0
2015-12-29,21.3469,21.3455,20.5245,20.5245,16210.0
2015-12-30,21.6206,21.8016,19.886,21.6191,50090.0
2015-12-31,21.5294,21.5279,20.7069,21.5279,50120.0
2016-01-03,21.5294,21.5294,21.5294,21.5294,0.0
2016-01-04,20.5259,20.9806,20.5245,20.5245,14200.0
2016-01-05,20.2522,20.6157,20.2508,20.5245,16590.0
2016-01-06,19.9785,19.9772,19.9772,19.9772,1000.0
2016-01-07,19.8873,20.3421,19.7947,19.7947,8280.0
2016-01-08,20.3434,20.3421,20.3421,20.3421,50.0
2016-01-09,20.3434,20.3434,20.3434,20.3434,0.0
2016-01-11,19.7961,20.4333,19.7947,20.3421,10060.0
2016-01-12,21.1645,21.163,19.5211,19.5211,32750.0
2016-01-13,21.1645,21.163,20.4333,20.4333,11520.0
2016-01-14,20.4347,20.8894,19.886,19.9772,3920.0
2016-01-15,20.4347,20.4333,20.4333,20.4333,1100.0
2016-01-16,20.4347,20.4347,20.4347,20.4347,0.0
2016-01-17,20.4347,20.4347,20.4347,20.4347,0.0
2016-01-18,20.8908,20.8894,20.8894,20.8894,10100.0
2016-01-19,20.5259,20.5245,19.7035,19.7947,13070.0
2016-01-20,21.3469,21.3455,19.7035,20.0684,34810.0
2016-01-21,21.0732,21.0718,20.0684,20.2508,19980.0
2016-01-22,20.982,20.9806,20.0684,20.2508,14000.0
2016-01-24,20.982,20.982,20.982,20.982,0.0
2016-01-25,20.5259,20.9806,20.0684,20.0684,6540.0
2016-01-26,20.5259,20.8894,20.2508,20.8894,16010.0
2016-01-27,20.7996,20.9806,20.0684,20.0684,26110.0
2016-01-28,20.6171,20.8894,20.0684,20.2508,22780.0
2016-01-29,20.5259,20.6157,20.5245,20.5245,19430.0
2016-02-01,20.7083,20.7069,20.7069,20.7069,10000.0
2016-02-02,20.5259,20.5245,20.5245,20.5245,12010.0
2016-02-03,19.6136,20.5245,19.6123,19.9772,14330.0
2016-02-04,19.5224,19.6123,19.5211,19.6123,3620.0
2016-02-05,19.7961,19.9772,19.7947,19.9772,1010.0
2016-02-15,20.2522,20.4333,19.4299,20.4333,1020.0
2016-02-16,19.6136,20.1596,18.9738,19.4299,18790.0
2016-02-17,19.9785,20.1596,19.5211,20.1596,2530.0
2016-02-18,19.6136,19.6123,19.6123,19.6123,6920.0
2016-02-19,19.6136,19.9772,19.6123,19.6123,3120.0
2016-02-22,19.7048,20.0684,19.1562,19.9772,32520.0
2016-02-23,19.7961,19.7947,19.3386,19.3386,9630.0
2016-02-24,19.8873,19.886,19.7035,19.7947,31830.0
2016-02-25,19.7961,19.7947,19.4299,19.6123,6610.0
2016-02-26,19.8873,19.886,19.7947,19.886,18670.0
2016-02-29,20.3434,20.7069,19.6123,19.9772,1000.0
2016-03-01,20.3434,20.5245,20.2508,20.5245,130.0
2016-03-02,19.6136,20.2508,19.5211,20.0684,23410.0
2016-03-03,19.6136,20.0684,19.5211,19.6123,6180.0
2016-03-04,20.7083,20.7982,19.9772,19.9772,45910.0
2016-03-07,20.8014,20.8014,20.4266,20.8014,4070.0
2016-03-08,20.1455,21.551,20.0518,20.7077,9990.0
2016-03-09,20.1455,20.9888,20.1455,20.1455,930.0
2016-03-10,20.8951,20.8951,20.614,20.614,16000.0
2016-03-11,20.2392,20.8951,20.2392,20.614,14100.0
2016-03-14,20.5203,20.7077,20.1455,20.1455,1670.0
2016-03-15,20.614,21.0825,20.1455,20.614,12090.0
2016-03-16,20.7077,20.7077,20.3329,20.614,160.0
2016-03-17,20.7077,20.8014,20.3329,20.7077,11120.0
2016-03-18,20.7077,20.7077,20.7077,20.7077,520.0
2016-03-21,20.2392,20.4266,20.2392,20.2392,1310.0
2016-03-22,20.5203,20.5203,20.2392,20.5203,2620.0
2016-03-23,20.5203,20.5203,20.5203,20.5203,2200.0
2016-03-24,20.614,20.614,20.614,20.614,3010.0
2016-03-25,20.4266,20.4266,20.0518,20.1455,7600.0
2016-03-28,20.4266,20.4266,20.1455,20.1455,4360.0
2016-03-29,19.3022,19.9581,19.3022,19.9581,9840.0
2016-03-30,19.3959,20.1455,19.3959,19.677,9430.0
2016-03-31,20.0518,20.1455,20.0518,20.1455,23010.0
2016-04-01,19.4896,20.1455,19.4896,20.1455,230.0
2016-04-04,19.3959,20.1455,19.3959,20.1455,2040.0
2016-04-05,18.5526,18.5526,18.5526,18.5526,50.0
2016-04-06,18.74,19.4896,18.74,19.4896,12780.0
2016-04-07,19.5833,19.5833,18.74,18.74,2110.0
2016-04-08,18.8337,20.4266,18.8337,18.9274,1210.0
2016-04-11,19.5833,19.677,19.3022,19.677,2550.0
2016-04-12,18.8337,20.5203,18.74,19.2085,8200.0
2016-04-13,19.0211,19.7707,18.4589,19.0211,90.0
2016-04-14,19.0211,19.3022,18.3652,18.3652,10350.0
2016-04-15,18.74,19.0211,18.1778,19.0211,4080.0
2016-04-19,19.677,19.677,18.2715,18.3652,3350.0
2016-04-20,18.5526,19.4896,18.5526,19.3959,1130.0
2016-04-21,18.74,18.74,18.4589,18.4589,1600.0
2016-04-22,19.8644,19.8644,17.6156,17.7093,41610.0
2016-04-25,20.4266,20.4266,18.74,18.74,12500.0
2016-04-26,20.3329,20.4266,19.677,19.677,34110.0
2016-04-27,20.2392,20.2392,19.9581,19.9581,5520.0
2016-04-28,20.2392,20.2392,20.2392,20.2392,0.0
2016-04-29,19.9581,19.9581,18.9274,19.677,11760.0
2016-05-03,19.9581,19.9581,19.9581,19.9581,0.0
2016-05-04,20.5203,20.5203,20.1455,20.1455,10600.0
2016-05-05,20.5203,20.5203,20.5203,20.5203,0.0
2016-05-06,20.2392,20.4266,19.677,19.677,3350.0
2016-05-08,20.2392,20.2392,20.2392,20.2392,0.0
2016-05-09,20.2392,20.2392,20.2392,20.2392,100.0
2016-05-10,20.2392,20.2392,20.2392,20.2392,0.0
2016-05-11,20.1455,20.2392,18.9274,18.9274,10210.0
2016-05-12,19.2085,20.0518,19.0211,19.0211,19010.0
2016-05-13,19.2085,20.0518,18.5526,18.5526,15700.0
2016-05-16,19.2085,19.2085,19.0211,19.0211,60.0
2016-05-17,18.74,19.2085,18.74,19.2085,460.0
2016-05-18,18.74,18.74,18.6463,18.6463,1650.0
2016-05-19,19.677,19.677,18.2715,18.5526,23760.0
2016-05-20,18.8337,19.2085,18.8337,18.9274,2050.0
2016-05-23,19.3959,19.3959,18.2715,18.4589,9720.0
2016-05-24,18.74,18.74,18.6463,18.74,29550.0
2016-05-25,18.74,19.0211,18.74,19.0211,7420.0
2016-05-26,18.74,18.74,18.74,18.74,17940.0
2016-05-27,18.74,18.74,18.74,18.74,2060.0
2016-05-30,18.4589,19.1148,18.4589,18.74,5300.0
2016-05-31,19.0211,19.0211,18.4589,19.0211,1760.0
2016-06-01,18.6463,19.1148,18.6463,19.1148,32570.0
2016-06-02,18.2715,18.6463,18.2715,18.6463,3600.0
2016-06-03,19.4896,19.4896,18.2715,18.2715,33780.0
2016-06-06,20.1455,20.1455,19.5833,19.5833,10050.0
2016-06-07,20.4266,20.4266,20.1455,20.1455,5010.0
2016-06-08,20.614,21.2699,19.7707,20.4266,146430.0
2016-06-09,20.4266,20.4266,19.677,19.7707,2610.0
2016-06-10,20.4266,20.4266,20.4266,20.4266,0.0
2016-06-13,19.1148,19.1148,19.1148,19.1148,3500.0
2016-06-14,19.1148,19.1148,19.1148,19.1148,550.0
2016-06-15,18.74,19.1148,18.74,19.1148,4470.0
2016-06-16,19.677,19.677,18.74,18.74,11000.0
2016-06-17,19.4896,19.4896,18.74,18.74,1020.0
2016-06-20,20.4266,20.614,19.5833,19.5833,65010.0
2016-06-21,19.4896,21.0825,19.4896,20.4266,12020.0
2016-06-22,19.3959,19.4896,19.3959,19.4896,3120.0
2016-06-23,19.3959,19.4896,19.3959,19.4896,24050.0
2016-06-24,20.614,20.7077,18.0841,20.1455,120260.0
2016-06-27,20.614,21.4573,19.677,19.677,83800.0
2016-06-28,21.3636,21.3636,20.7077,20.7077,67500.0
2016-06-29,21.551,22.0195,21.3636,21.3636,76100.0
2016-06-30,21.551,21.9258,21.551,21.7384,25350.0
2016-07-01,21.551,21.551,21.551,21.551,0.0
2016-07-04,20.2392,21.9258,20.2392,21.0825,61210.0
2016-07-05,21.2699,21.4573,21.0825,21.0825,8010.0
2016-07-06,21.4573,21.4573,21.4573,21.4573,90.0
2016-07-07,21.551,21.551,19.9581,19.9581,2020.0
2016-07-08,20.1455,20.1455,20.1455,20.1455,1000.0
2016-07-11,19.3959,21.3636,19.3959,19.3959,3660.0
2016-07-12,18.8337,19.3959,18.8337,19.3959,118000.0
2016-07-13,20.1455,20.1455,20.1455,20.1455,4760.0
2016-07-14,19.2085,19.2085,19.2085,19.2085,100.0
2016-07-15,20.5203,20.5203,19.2085,19.2085,26900.0
2016-07-18,21.4573,21.4573,21.4573,21.4573,10.0
2016-07-19,21.4573,21.4573,21.4573,21.4573,520.0
2016-07-20,21.4573,21.4573,21.4573,21.4573,0.0
2016-07-21,21.4573,21.4573,21.4573,21.4573,0.0
2016-07-22,21.3636,21.3636,19.9581,19.9581,700.0
2016-07-25,19.9581,19.9581,19.9581,19.9581,130.0
2016-07-26,19.1148,20.9888,18.8337,18.8337,1570.0
2016-07-27,20.1455,20.1455,20.1455,19.1148,110.0
2016-07-28,20.614,20.614,20.4266,20.4266,170.0
2016-07-29,20.614,20.614,20.4266,20.5203,4080.0
2016-08-01,20.614,20.614,20.614,20.614,3000.0
2016-08-02,20.5203,20.614,19.3022,20.614,40.0
2016-08-03,20.5203,20.5203,20.5203,20.5203,1000.0
2016-08-04,20.5203,20.5203,20.5203,20.5203,0.0
2016-08-05,19.2085,19.2085,19.2085,19.2085,1000.0
2016-08-08,20.5203,20.5203,19.677,20.0518,239480.0
2016-08-09,21.8321,21.9258,21.0825,21.0825,121260.0
2016-08-10,21.7384,22.0195,21.1762,21.551,11740.0
2016-08-11,22.0195,22.3943,21.551,21.7384,51710.0
2016-08-12,21.1762,22.0195,21.1762,22.0195,12340.0
2016-08-15,22.0195,22.488000000000003,21.4573,21.4573,31550.0
2016-08-16,22.3943,22.488000000000003,21.551,22.488000000000003,11550.0
2016-08-17,23.4249,23.891,22.2045,22.2045,44220.0
2016-08-18,22.9565,23.425,22.488000000000003,23.425,2480.0
2016-08-19,23.0502,23.0502,23.0502,23.0502,40.0
2016-08-22,22.488000000000003,23.3313,22.488000000000003,23.3313,2420.0
2016-08-23,22.488000000000003,22.8628,22.0195,22.8628,5870.0
2016-08-24,22.3943,22.488000000000003,21.8321,22.0195,10110.0
2016-08-25,22.3943,23.2376,22.1132,22.488000000000003,13600.0
2016-08-26,22.3943,22.3943,22.0195,22.3943,1730.0
2016-08-29,22.3006,22.3006,21.9258,22.0195,30760.0
2016-08-30,22.3006,22.3006,20.8951,21.8321,8120.0
2016-08-31,22.3006,22.488000000000003,22.2069,22.3943,8810.0
2016-09-01,22.3006,22.3006,22.3006,22.3006,2200.0
2016-09-05,20.9888,22.3006,20.9888,22.3006,8020.0
2016-09-06,22.2069,22.2069,20.9888,20.9888,5550.0
2016-09-07,22.3006,22.8628,22.3006,22.8628,260.0
2016-09-08,22.8207,23.0109,20.989,21.2779,11550.0
2016-09-09,22.8207,23.396,21.5667,21.5667,1500.0
2016-09-12,22.6281,22.6258,21.7593,21.7593,380.0
2016-09-13,22.6281,22.6258,22.6258,22.6258,320.0
2016-09-14,22.5319,22.5319,22.243000000000002,22.243000000000002,1700.0
2016-09-15,22.4356,22.4356,22.4356,22.4356,410.0
2016-09-16,22.4356,22.4356,22.4356,22.4356,560.0
2016-09-19,22.243000000000002,22.243000000000002,21.6653,21.7134,15070.0
2016-09-20,22.243000000000002,22.243000000000002,22.243000000000002,22.243000000000002,350.0
2016-09-21,22.243000000000002,22.243000000000002,22.243000000000002,22.243000000000002,0.0
2016-09-22,22.3393,22.3393,22.3393,22.3393,700.0
2016-09-23,22.4356,22.4356,22.4356,22.4356,10000.0
2016-09-26,22.4356,22.4356,22.4356,22.4356,0.0
2016-09-27,21.3764,21.3764,21.3764,21.3764,4000.0
2016-09-28,22.3393,22.3393,22.3393,22.3393,400.0
2016-09-29,22.5319,22.5319,22.4356,22.4356,3520.0
2016-09-30,22.5319,23.0133,21.0394,23.0133,1770.0
2016-10-03,22.3874,22.3851,21.1816,21.2297,5010.0
2016-10-04,22.1467,22.1467,21.2801,21.2801,2880.0
2016-10-05,22.1467,22.1467,22.1467,22.1467,0.0
2016-10-06,22.243000000000002,22.243000000000002,22.243000000000002,22.243000000000002,2000.0
2016-10-07,21.1838,21.1838,21.1838,21.1838,1500.0
2016-10-10,22.1467,22.1467,20.2209,21.1838,21230.0
2016-10-11,22.1467,22.1467,20.6061,21.1838,6480.0
2016-10-12,22.1467,22.1467,22.1467,22.1467,0.0
2016-10-13,22.1467,22.1467,22.1467,22.1467,0.0
2016-10-14,22.1467,22.1467,22.1467,22.1467,0.0
2016-10-17,22.9652,22.9652,22.9652,22.9652,10.0
2016-10-18,22.0986,22.0986,22.0986,22.0986,30.0
2016-10-19,21.6653,22.2911,20.6061,22.2911,5480.0
2016-10-20,21.6653,22.0504,21.6653,22.0504,4850.0
2016-10-21,21.1838,22.1467,21.1838,21.1838,7050.0
2016-10-24,22.0023,22.0023,20.2209,20.269000000000002,380.0
2016-10-25,20.5579,20.5558,20.5558,20.5558,1020.0
2016-10-26,21.6653,21.9541,19.7876,21.9541,1620.0
2016-10-27,20.6061,21.1838,20.6061,21.1838,3040.0
2016-10-28,20.8949,21.0372,19.2079,19.3041,14110.0
2016-10-31,21.8097,21.8097,19.7395,20.8949,230.0
2016-11-01,20.6061,20.6061,20.3172,20.4135,10750.0
2016-11-02,20.1728,20.1728,19.3543,19.6432,13610.0
2016-11-03,19.7394,19.7374,18.8227,19.6893,25310.0
2016-11-04,19.7394,19.7374,19.256,19.256,60.0
2016-11-07,20.5098,20.5098,20.5098,20.5098,10.0
2016-11-08,20.8949,20.8928,20.8928,20.8928,10.0
2016-11-09,20.8949,21.1816,19.4486,21.1816,194470.0
2016-11-10,20.8949,20.8928,20.2188,20.2188,302510.0
2016-11-11,19.4506,19.4506,19.4506,19.4506,1040.0
2016-11-14,20.0765,20.1246,20.0765,20.1246,410.0
2016-11-15,19.258,20.7986,19.258,20.7986,84880.0
2016-11-16,20.6061,20.6061,19.258,19.3061,330250.0
2016-11-17,21.9541,21.9518,21.9518,21.9518,10.0
2016-11-18,21.9541,21.9541,21.9541,21.9541,0.0
2016-11-21,21.9541,21.9518,21.9518,21.9518,130.0
2016-11-22,23.1096,23.4466,20.6542,21.1357,17150.0
2016-11-23,23.5911,24.6984,21.569000000000003,23.1096,483040.0
2016-11-24,23.8799,24.3588,22.0,22.0481,39710.0
2016-11-25,24.0725,24.0725,23.8799,23.8799,5040.0
2016-11-28,23.5911,24.0244,22.3874,24.0244,6300.0
2016-11-29,23.5911,23.5911,21.9541,21.9541,23680.0
2016-11-30,23.4948,23.4948,22.0023,22.0023,14490.0
2016-12-01,23.4948,23.4948,23.4948,23.4948,0.0
2016-12-02,21.9541,21.9518,21.9518,21.9518,7000.0
2016-12-05,23.4466,23.4442,23.0591,23.0591,4000.0
2016-12-06,23.4466,23.4442,21.8074,21.8074,5930.0
2016-12-07,23.4466,23.4466,23.4466,23.4466,0.0
2016-12-08,23.8318,23.8318,23.8318,23.8318,10.0
2016-12-09,23.1096,23.1096,23.1096,23.1096,10.0
2016-12-12,22.7726,22.7726,22.6282,22.6282,1710.0
2016-12-13,24.0725,24.0725,24.0725,24.0725,10.0
2016-12-14,22.3874,24.07,22.3851,22.3851,1110.0
2016-12-15,20.9912,22.337,20.989,22.337,20.0
2016-12-16,22.1467,22.1467,20.269000000000002,20.9912,1620.0
2016-12-19,23.1096,23.3022,20.6542,23.3022,30.0
2016-12-20,23.1096,23.5911,23.1096,23.5911,150.0
2016-12-21,24.554000000000002,24.554000000000002,21.5208,21.5208,18020.0
2016-12-22,24.0725,24.0725,23.1096,23.1096,16110.0
2016-12-23,24.1688,24.1688,24.1688,24.1688,300.0
2016-12-26,23.4948,23.5911,22.6282,22.6282,2630.0
2016-12-27,23.4948,23.4948,23.4948,23.4948,130.0
2016-12-28,23.3985,23.3985,22.1467,22.1467,3000.0
2016-12-29,23.3985,23.3985,23.3985,23.3985,1020.0
2016-12-30,23.3985,23.3985,23.3985,23.3985,0.0
2017-01-03,22.1467,25.0354,22.1467,22.1467,47520.0
2017-01-04,23.6873,23.6849,22.1444,22.1444,31040.0
2017-01-05,24.1688,24.1688,23.2059,23.2059,94110.0
2017-01-06,24.1688,24.8428,23.1096,23.1096,63650.0
2017-01-09,24.6502,24.6477,24.5514,24.5514,6200.0
2017-01-10,24.6502,24.6502,24.6502,24.6502,0.0
2017-01-11,23.0133,24.6477,23.0109,24.6477,30910.0
2017-01-12,24.0725,24.0725,24.0725,24.0725,10.0
2017-01-13,24.2651,24.2651,24.2651,24.2651,30.0
2017-01-16,24.2651,24.2651,24.2651,24.2651,100.0
2017-01-17,22.6763,22.6763,22.6763,22.6763,340.0
2017-01-18,24.0725,24.0725,24.0725,24.0725,10.0
2017-01-19,22.4837,24.07,22.4814,24.07,10170.0
2017-01-20,24.0244,24.0244,24.0244,24.0244,3538550.0
2017-01-23,24.0725,25.228,24.0725,25.228,1069350.0
2017-01-24,24.3132,25.2254,24.3107,25.2254,701090.0
2017-01-25,24.3132,24.3107,23.1072,24.3107,1680410.0
