Date,Close,High,Low,Open,Volume
2015-05-11,11.443,11.443,11.443,11.443,0.0
2015-05-12,11.443,11.443,11.443,11.443,0.0
2015-05-13,11.443,11.443,11.443,11.443,0.0
2015-05-14,11.443,11.443,11.443,11.443,0.0
2015-05-15,11.443,11.443,11.443,11.443,0.0
2015-05-18,11.443,11.443,11.443,11.443,0.0
2015-05-19,11.443,11.443,11.443,11.443,0.0
2015-05-20,11.443,11.443,11.443,11.443,0.0
2015-05-21,11.443,11.443,11.443,11.443,0.0
2015-05-22,11.443,11.443,11.443,11.443,0.0
2015-05-25,11.443,11.443,11.443,11.443,0.0
2015-05-26,11.443,11.443,11.443,11.443,0.0
2015-05-27,11.443,11.443,11.443,11.443,0.0
2015-05-28,11.443,11.443,11.443,11.443,0.0
2015-05-29,11.443,11.443,11.443,11.443,0.0
2015-06-01,11.443,11.443,11.443,11.443,0.0
2015-06-02,11.443,11.443,11.443,11.443,0.0
2015-06-03,11.443,11.443,11.443,11.443,0.0
2015-06-04,11.443,11.443,11.443,11.443,0.0
2015-06-05,11.443,11.443,11.443,11.443,0.0
2015-06-08,11.443,11.443,11.443,11.443,0.0
2015-06-09,11.443,11.443,11.443,11.443,0.0
2015-06-10,11.443,11.443,11.443,11.443,0.0
2015-06-11,11.443,11.443,11.443,11.443,0.0
2015-06-12,11.443,11.443,11.443,11.443,0.0
2015-06-15,11.443,11.443,11.443,11.443,0.0
2015-06-16,11.443,11.443,11.443,11.443,0.0
2015-06-17,11.443,11.443,11.443,11.443,0.0
2015-06-18,11.443,11.443,11.443,11.443,0.0
2015-06-19,11.443,11.443,11.443,11.443,0.0
2015-06-22,11.443,11.443,11.443,11.443,0.0
2015-06-23,11.443,11.443,11.443,11.443,0.0
2015-06-24,11.443,11.443,11.443,11.443,0.0
2015-06-25,11.443,11.443,11.443,11.443,0.0
2015-06-26,11.443,11.443,11.443,11.443,0.0
2015-06-29,11.443,11.443,11.443,11.443,0.0
2015-06-30,11.443,11.443,11.443,11.443,0.0
2015-07-01,11.443,11.443,11.443,11.443,0.0
2015-07-02,11.443,11.443,11.443,11.443,0.0
2015-07-03,11.443,11.443,11.443,11.443,0.0
2015-07-06,11.443,11.442,11.442,11.442,10.0
2015-07-07,11.443,11.443,11.443,11.443,0.0
2015-07-08,11.443,11.443,11.443,11.443,0.0
2015-07-09,11.443,11.443,11.443,11.443,0.0
2015-07-10,11.443,11.443,11.443,11.443,0.0
2015-07-13,11.443,11.443,11.443,11.443,0.0
2015-07-14,11.443,11.443,11.443,11.443,0.0
2015-07-15,11.443,11.443,11.443,11.443,0.0
2015-07-16,11.443,11.443,11.443,11.443,0.0
2015-07-17,11.443,11.442,11.442,11.442,100.0
2015-07-20,11.443,11.443,11.443,11.443,0.0
2015-07-21,11.443,11.443,11.443,11.443,0.0
2015-07-22,11.443,11.443,11.443,11.443,0.0
2015-07-23,11.443,11.443,11.443,11.443,0.0
2015-07-24,11.443,11.443,11.443,11.443,0.0
2015-07-27,11.443,11.443,11.443,11.443,0.0
2015-07-28,11.443,11.443,11.443,11.443,0.0
2015-07-29,11.443,11.443,11.443,11.443,0.0
2015-07-30,11.443,11.443,11.443,11.443,0.0
2015-07-31,11.443,11.443,11.443,11.443,0.0
2015-08-03,11.443,11.443,11.443,11.443,0.0
2015-08-04,11.443,11.443,11.443,11.443,0.0
2015-08-05,11.443,11.443,11.443,11.443,0.0
2015-08-06,11.443,11.443,11.443,11.443,0.0
2015-08-07,11.443,11.443,11.443,11.443,0.0
2015-08-10,11.443,11.443,11.443,11.443,0.0
2015-08-11,11.443,11.443,11.443,11.443,0.0
2015-08-12,11.443,11.443,11.443,11.443,0.0
2015-08-13,11.443,11.443,11.443,11.443,0.0
2015-08-14,11.443,11.443,11.443,11.443,0.0
2015-08-17,11.443,11.443,11.443,11.443,0.0
2015-08-18,11.443,11.443,11.443,11.443,0.0
2015-08-19,11.443,11.443,11.443,11.443,0.0
2015-08-20,11.443,11.443,11.443,11.443,0.0
2015-08-21,11.443,11.443,11.443,11.443,0.0
2015-08-24,11.443,11.443,11.443,11.443,0.0
2015-08-25,11.443,11.443,11.443,11.443,0.0
2015-08-26,11.443,11.443,11.443,11.443,0.0
2015-08-27,11.443,11.443,11.443,11.443,0.0
2015-08-28,11.443,11.443,11.443,11.443,0.0
2015-08-31,11.443,11.443,11.443,11.443,0.0
2015-09-01,11.443,11.443,11.443,11.443,0.0
2015-09-03,11.443,11.443,11.443,11.443,0.0
2015-09-04,11.443,11.443,11.443,11.443,0.0
2015-09-07,11.443,11.443,11.443,11.443,0.0
2015-09-08,11.443,11.443,11.443,11.443,0.0
2015-09-09,11.443,11.443,11.443,11.443,0.0
2015-09-10,11.443,11.443,11.443,11.443,0.0
2015-09-11,11.443,11.443,11.443,11.443,0.0
2015-09-14,11.443,11.443,11.443,11.443,0.0
2015-09-15,11.443,11.443,11.443,11.443,0.0
2015-09-16,11.443,11.443,11.443,11.443,0.0
2015-09-17,11.443,11.443,11.443,11.443,0.0
2015-09-18,11.443,11.443,11.443,11.443,0.0
2015-09-21,11.443,11.443,11.443,11.443,0.0
2015-09-22,11.443,11.443,11.443,11.443,0.0
2015-09-23,11.443,11.443,11.443,11.443,0.0
2015-09-24,11.443,11.443,11.443,11.443,0.0
2015-09-25,11.443,11.443,11.443,11.443,0.0
2015-09-28,11.443,11.443,11.443,11.443,0.0
2015-09-29,11.443,11.443,11.443,11.443,0.0
2015-09-30,11.443,11.443,11.443,11.443,0.0
2015-10-01,11.443,11.443,11.443,11.443,0.0
2015-10-02,11.443,11.442,11.442,11.442,44.0
2015-10-05,11.443,11.443,11.443,11.443,0.0
2015-10-06,11.443,11.443,11.443,11.443,0.0
2015-10-07,11.443,11.443,11.443,11.443,0.0
2015-10-08,11.443,11.443,11.443,11.443,0.0
2015-10-09,11.443,11.443,11.443,11.443,0.0
2015-10-12,11.443,11.443,11.443,11.443,0.0
2015-10-13,11.443,11.443,11.443,11.443,0.0
2015-10-14,11.443,11.443,11.443,11.443,0.0
2015-10-15,11.443,11.443,11.443,11.443,0.0
2015-10-16,11.443,11.443,11.443,11.443,0.0
2015-10-19,11.443,11.443,11.443,11.443,0.0
2015-10-20,11.443,11.443,11.443,11.443,0.0
2015-10-21,11.443,11.443,11.443,11.443,0.0
2015-10-22,11.443,11.443,11.443,11.443,0.0
2015-10-23,11.443,11.443,11.443,11.443,0.0
2015-10-26,11.443,11.443,11.443,11.443,0.0
2015-10-27,11.443,11.443,11.443,11.443,0.0
2015-10-28,11.443,11.443,11.443,11.443,0.0
2015-10-29,11.443,11.443,11.443,11.443,0.0
2015-10-30,11.443,11.443,11.443,11.443,0.0
2015-11-02,11.443,11.443,11.443,11.443,0.0
2015-11-03,11.443,11.443,11.443,11.443,0.0
2015-11-04,11.443,11.443,11.443,11.443,0.0
2015-11-05,11.443,11.443,11.443,11.443,0.0
2015-11-06,11.443,11.443,11.443,11.443,0.0
2015-11-09,11.443,11.443,11.443,11.443,0.0
2015-11-10,11.443,11.443,11.443,11.443,0.0
2015-11-11,11.443,11.443,11.443,11.443,0.0
2015-11-12,11.443,11.443,11.443,11.443,0.0
2015-11-13,11.443,11.443,11.443,11.443,0.0
2015-11-16,11.443,11.443,11.443,11.443,0.0
2015-11-17,11.443,11.443,11.443,11.443,0.0
2015-11-18,11.443,11.443,11.443,11.443,0.0
2015-11-19,11.443,11.443,11.443,11.443,0.0
2015-11-20,11.443,11.443,11.443,11.443,0.0
2015-11-23,11.443,11.443,11.443,11.443,0.0
2015-11-24,11.443,11.443,11.443,11.443,0.0
2015-11-25,11.443,11.443,11.443,11.443,0.0
2015-11-26,11.443,11.443,11.443,11.443,0.0
2015-11-27,11.443,11.443,11.443,11.443,0.0
2015-11-30,11.443,11.443,11.443,11.443,0.0
2015-12-01,11.443,11.443,11.443,11.443,0.0
2015-12-02,11.443,11.443,11.443,11.443,0.0
2015-12-03,11.443,11.443,11.443,11.443,0.0
2015-12-04,11.5193,11.5183,11.5183,11.5183,100.0
2015-12-07,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-08,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-09,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-10,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-11,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-14,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-15,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-16,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-17,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-18,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-21,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-22,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-23,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-24,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-25,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-28,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-29,11.5193,11.5193,11.5193,11.5193,0.0
2015-12-30,11.9007,11.8997,11.8997,11.8997,100.0
2015-12-31,11.9007,11.9007,11.9007,11.9007,0.0
2016-01-03,11.9007,11.9007,11.9007,11.9007,0.0
2016-01-04,11.9007,11.9007,11.9007,11.9007,0.0
2016-01-05,12.2059,12.2048,12.2048,12.2048,100.0
2016-01-06,12.2059,12.2059,12.2059,12.2059,0.0
2016-01-07,12.2059,12.2059,12.2059,12.2059,0.0
2016-01-08,12.2059,12.2059,12.2059,12.2059,0.0
2016-01-09,12.2059,12.2059,12.2059,12.2059,0.0
2016-01-11,12.2059,12.2059,12.2059,12.2059,0.0
2016-01-12,12.2059,12.2059,12.2059,12.2059,0.0
2016-01-13,12.2059,12.2059,12.2059,12.2059,0.0
2016-01-14,12.5873,12.5862,12.5862,12.5862,100.0
2016-01-15,12.5873,12.5873,12.5873,12.5873,0.0
2016-01-16,12.5873,12.5873,12.5873,12.5873,0.0
2016-01-17,12.5873,12.5873,12.5873,12.5873,0.0
2016-01-18,12.5873,12.5873,12.5873,12.5873,0.0
2016-01-19,12.5873,12.5873,12.5873,12.5873,0.0
2016-01-20,12.5873,12.5873,12.5873,12.5873,0.0
2016-01-21,12.5873,12.5873,12.5873,12.5873,0.0
2016-01-22,12.5873,12.5873,12.5873,12.5873,0.0
2016-01-24,12.5873,12.5873,12.5873,12.5873,0.0
2016-01-25,12.5873,12.5873,12.5873,12.5873,0.0
2016-01-26,12.5873,12.5873,12.5873,12.5873,0.0
2016-01-27,12.5873,12.5873,12.5873,12.5873,0.0
2016-01-28,12.5873,12.5873,12.5873,12.5873,0.0
2016-01-29,12.5873,12.5873,12.5873,12.5873,0.0
2016-02-01,12.5873,12.5873,12.5873,12.5873,0.0
2016-02-02,12.5873,12.5873,12.5873,12.5873,0.0
2016-02-03,12.5873,12.5873,12.5873,12.5873,0.0
2016-02-04,12.5873,12.5873,12.5873,12.5873,0.0
2016-02-05,12.5873,12.5873,12.5873,12.5873,0.0
2016-02-15,12.5873,12.5873,12.5873,12.5873,0.0
2016-02-16,12.5873,12.5873,12.5873,12.5873,0.0
2016-02-17,12.5873,12.5873,12.5873,12.5873,0.0
2016-02-18,12.5873,12.5873,12.5873,12.5873,0.0
2016-02-19,12.5873,12.5873,12.5873,12.5873,0.0
2016-02-22,12.5873,12.5873,12.5873,12.5873,0.0
2016-02-23,12.5873,12.5873,12.5873,12.5873,0.0
2016-02-24,11.3667,11.3657,11.3657,11.3657,200.0
2016-02-25,10.2987,10.2978,10.2978,10.2978,2900.0
2016-02-26,10.2987,10.2987,10.2987,10.2987,0.0
2016-02-29,10.6802,10.6792,10.6792,10.6792,100.0
2016-03-01,9.6121,9.6876,9.6113,9.6876,200.0
2016-03-02,9.6121,9.6121,9.6121,9.6121,0.0
2016-03-03,8.6967,8.6959,8.6959,8.6959,1100.0
2016-03-04,7.9338,7.9331,7.9331,7.9331,100.0
2016-03-07,7.3235,7.3992,7.2466,7.3992,1000.0
2016-03-08,6.6370000000000005,8.0094,6.6364,6.9415,600.0
2016-03-09,6.0043,6.0036,6.0036,6.0036,800.0
2016-03-10,6.0854,6.0848,6.0848,6.0848,100.0
2016-03-11,6.0854,6.0854,6.0854,6.0854,0.0
2016-03-14,6.6534,6.6527,6.6527,6.6527,100.0
2016-03-15,6.0043,7.2206,6.0036,6.0848,800.0
2016-03-16,5.4363,5.5168,5.4357,5.5168,200.0
2016-03-17,4.9495,5.9225,4.9489,5.0301,1300.0
2016-03-18,4.9495,4.9495,4.9495,4.9495,0.0
2016-03-21,5.4363,5.4357,5.4357,5.4357,100.0
2016-03-22,5.9231,5.9225,5.9225,5.9225,200.0
2016-03-23,6.4911,6.4904,6.4904,6.4904,600.0
2016-03-24,7.1402,7.1394,7.1394,7.1394,100.0
2016-03-25,7.7893,7.7885,7.3017,7.3017,300.0
2016-03-28,8.0328,8.0319,8.0319,8.0319,500.0
2016-03-29,8.2762,8.2753,8.2753,8.2753,100.0
2016-03-30,8.2762,8.2762,8.2762,8.2762,0.0
2016-03-31,8.2762,8.2762,8.2762,8.2762,0.0
2016-04-01,8.2762,8.2762,8.2762,8.2762,0.0
2016-04-04,8.2762,8.2762,8.2762,8.2762,0.0
2016-04-05,7.4648,7.4639999999999995,7.4639999999999995,7.4639999999999995,100.0
2016-04-06,6.7345,6.7338,6.7338,6.7338,500.0
2016-04-07,6.2477,6.3281,6.0848,6.0848,4600.0
2016-04-08,6.7345,6.7338,5.7602,5.7602,200.0
2016-04-11,7.1402,7.1394,6.8149,6.8149,400.0
2016-04-12,7.4648,7.4639999999999995,6.4904,7.3017,400.0
2016-04-13,8.1139,8.113,6.7338,7.7885,300.0
2016-04-14,8.3573,8.3564,8.3564,8.3564,100.0
2016-04-15,8.9253,8.9243,8.9243,8.9243,100.0
2016-04-19,9.331,9.33,9.33,9.33,100.0
2016-04-20,9.331,9.331,9.331,9.331,0.0
2016-04-21,9.331,9.331,9.331,9.331,0.0
2016-04-22,9.331,9.331,9.331,9.331,0.0
2016-04-25,9.331,9.331,9.331,9.331,0.0
2016-04-26,9.331,9.331,9.331,9.331,0.0
2016-04-27,9.331,9.331,9.331,9.331,0.0
2016-04-28,9.331,9.331,9.331,9.331,0.0
2016-04-29,9.331,9.331,9.331,9.331,0.0
2016-05-03,9.331,9.331,9.331,9.331,0.0
2016-05-04,9.331,9.331,9.331,9.331,0.0
2016-05-05,9.331,9.331,9.331,9.331,0.0
2016-05-06,9.331,9.331,9.331,9.331,0.0
2016-05-08,9.331,9.331,9.331,9.331,0.0
2016-05-09,9.331,9.331,9.331,9.331,0.0
2016-05-10,9.331,9.331,9.331,9.331,0.0
2016-05-11,9.331,9.331,9.331,9.331,0.0
2016-05-12,9.331,9.331,9.331,9.331,0.0
2016-05-13,9.331,9.331,9.331,9.331,0.0
2016-05-16,9.331,9.331,9.331,9.331,0.0
2016-05-17,9.331,9.331,9.331,9.331,0.0
2016-05-18,9.331,9.331,9.331,9.331,0.0
2016-05-19,9.331,9.331,9.331,9.331,0.0
2016-05-20,9.331,9.331,9.331,9.331,0.0
2016-05-23,9.331,9.331,9.331,9.331,0.0
2016-05-24,9.331,9.331,9.331,9.331,0.0
2016-05-25,9.331,9.331,9.331,9.331,0.0
2016-05-26,9.331,9.331,9.331,9.331,0.0
2016-05-27,9.331,9.331,9.331,9.331,0.0
2016-05-30,9.331,9.331,9.331,9.331,0.0
2016-05-31,9.331,9.331,9.331,9.331,0.0
2016-06-01,9.331,9.331,9.331,9.331,0.0
2016-06-02,9.331,9.331,9.331,9.331,0.0
2016-06-03,9.331,9.331,9.331,9.331,0.0
2016-06-06,9.331,9.331,9.331,9.331,0.0
2016-06-07,9.331,9.331,9.331,9.331,0.0
2016-06-08,8.4385,8.4375,8.4375,8.4375,100.0
2016-06-09,7.6271,7.6262,7.6262,7.6262,100.0
2016-06-10,6.8968,7.3017,6.8961,7.3017,1900.0
2016-06-13,6.2477,6.247000000000001,6.247000000000001,6.247000000000001,100.0
2016-06-14,5.6797,5.6791,5.6791,5.6791,100.0
2016-06-15,6.2477,6.247000000000001,5.1112,5.1923,10600.0
2016-06-16,6.8157,6.8149,6.8149,6.8149,900.0
2016-06-17,6.8157,6.8157,6.8157,6.8157,0.0
2016-06-20,6.8157,6.8157,6.8157,6.8157,0.0
2016-06-21,6.2477,6.247000000000001,6.247000000000001,6.247000000000001,100.0
2016-06-22,5.6797,5.6791,5.6791,5.6791,100.0
2016-06-23,5.1929,5.1923,5.1923,5.1923,100.0
2016-06-24,5.1929,5.1929,5.1929,5.1929,0.0
2016-06-27,4.8683,4.8678,4.8678,4.8678,100.0
2016-06-28,5.3552,5.3546,5.3546,5.3546,100.0
2016-06-29,5.3552,5.3552,5.3552,5.3552,0.0
2016-06-30,5.8420000000000005,5.8414,5.8414,5.8414,100.0
2016-07-01,5.3552,5.3546,5.3546,5.3546,1400.0
2016-07-04,5.8420000000000005,5.8414,5.8414,5.8414,300.0
2016-07-05,5.274,5.8414,5.2735,5.3546,1200.0
2016-07-06,5.7609,5.7602,5.7602,5.7602,100.0
2016-07-07,6.3288,6.3281,6.3281,6.3281,700.0
2016-07-08,6.3288,6.3288,6.3288,6.3288,0.0
2016-07-11,6.0043,6.1659,6.0036,6.1659,200.0
2016-07-12,6.5723,6.5715,6.3281,6.3281,3400.0
2016-07-13,7.1402,7.1394,7.0583,7.0583,1300.0
2016-07-14,7.4648,7.7885,7.3017,7.3017,1736.0
2016-07-15,8.1139,8.113,7.5451,8.113,508.0
2016-07-18,8.4385,8.4375,8.113,8.4375,400.0
2016-07-19,8.2762,8.2753,8.2753,8.2753,100.0
2016-07-20,8.2762,8.2762,8.2762,8.2762,0.0
2016-07-21,8.2762,8.2753,8.2753,8.2753,36.0
2016-07-22,8.2762,8.2762,8.2762,8.2762,0.0
2016-07-25,8.2762,8.2762,8.2762,8.2762,0.0
2016-07-26,8.2762,8.2762,8.2762,8.2762,0.0
2016-07-27,8.2762,8.2762,8.2762,8.2762,0.0
2016-07-28,8.2762,8.2762,8.2762,8.2762,0.0
2016-07-29,8.2762,8.2762,8.2762,8.2762,0.0
2016-08-01,8.2762,8.2762,8.2762,8.2762,0.0
2016-08-02,8.1139,8.113,8.113,8.113,100.0
2016-08-03,8.1139,8.1139,8.1139,8.1139,0.0
2016-08-04,8.5196,8.5187,8.5187,8.5187,24600.0
2016-08-05,9.0876,9.0866,9.0866,9.0866,100.0
2016-08-08,8.9253,8.9243,8.9243,8.9243,100.0
2016-08-09,8.9253,8.9253,8.9253,8.9253,0.0
2016-08-10,8.9253,8.9253,8.9253,8.9253,0.0
2016-08-11,8.9253,8.9243,8.9243,8.9243,20.0
2016-08-12,8.9253,8.9253,8.9253,8.9253,0.0
2016-08-15,8.9253,8.9253,8.9253,8.9253,0.0
2016-08-16,8.9253,8.9253,8.9253,8.9253,0.0
2016-08-17,9.7367,9.7356,8.0319,8.0319,4800.0
2016-08-18,10.4669,10.4658,9.7356,9.7356,2500.0
2016-08-19,9.4933,9.7356,9.4922,9.7356,1700.0
2016-08-22,8.763,8.762,8.762,8.762,800.0
2016-08-23,9.5744,9.5733,8.762,8.762,2200.0
2016-08-24,8.9253,10.4658,8.9243,10.4658,1260.0
2016-08-25,9.7367,9.7356,9.7356,9.7356,100.0
2016-08-26,10.1424,10.1413,10.1413,10.1413,100.0
2016-08-29,10.1424,10.1424,10.1424,10.1424,0.0
2016-08-30,10.1424,10.1424,10.1424,10.1424,0.0
2016-08-31,10.1424,10.1424,10.1424,10.1424,0.0
2016-09-01,10.1424,10.1424,10.1424,10.1424,0.0
2016-09-05,10.1424,10.1424,10.1424,10.1424,0.0
2016-09-06,10.1424,10.1424,10.1424,10.1424,0.0
2016-09-07,10.1424,10.1424,10.1424,10.1424,0.0
2016-09-08,10.1424,10.1424,10.1424,10.1424,0.0
2016-09-09,10.1424,10.1424,10.1424,10.1424,0.0
2016-09-12,10.1424,10.1424,10.1424,10.1424,0.0
2016-09-13,10.1424,10.1424,10.1424,10.1424,0.0
2016-09-14,10.1424,10.1413,10.1413,10.1413,40.0
2016-09-15,9.331,9.33,9.33,9.33,100.0
2016-09-16,9.331,9.331,9.331,9.331,0.0
2016-09-19,8.6007,8.5998,8.5998,8.5998,200.0
2016-09-20,8.6007,8.6007,8.6007,8.6007,0.0
2016-09-21,8.6007,8.6007,8.6007,8.6007,0.0
2016-09-22,8.6007,8.6007,8.6007,8.6007,0.0
2016-09-23,8.6007,8.6007,8.6007,8.6007,0.0
2016-09-26,9.331,9.33,8.5998,8.5998,1000.0
2016-09-27,9.331,9.331,9.331,9.331,0.0
2016-09-28,9.331,9.331,9.331,9.331,0.0
2016-09-29,8.9253,8.9243,8.9243,8.9243,500.0
2016-09-30,9.8178,9.8167,8.9243,8.9243,1100.0
2016-10-03,10.3858,10.3846,9.33,9.33,1200.0
2016-10-04,9.4121,9.4111,9.4111,9.4111,1200.0
2016-10-05,10.2235,10.2224,9.4111,9.4111,600.0
2016-10-06,10.2235,10.2235,10.2235,10.2235,0.0
2016-10-07,9.331,9.33,9.33,9.33,300.0
2016-10-10,9.331,9.331,9.331,9.331,0.0
2016-10-11,9.331,9.33,9.33,9.33,9600.0
2016-10-12,9.331,9.331,9.331,9.331,0.0
2016-10-13,9.331,9.331,9.331,9.331,0.0
2016-10-14,9.331,9.331,9.331,9.331,0.0
2016-10-17,9.4121,9.4111,9.4111,9.4111,100.0
2016-10-18,9.4121,9.4121,9.4121,9.4121,0.0
2016-10-19,9.4121,9.4121,9.4121,9.4121,0.0
2016-10-20,9.4121,9.4121,9.4121,9.4121,0.0
2016-10-21,9.4121,9.4111,9.4111,9.4111,200.0
2016-10-24,9.4121,9.4111,9.4111,9.4111,400.0
2016-10-25,9.4121,9.4111,9.4111,9.4111,500.0
2016-10-26,9.4121,9.4121,9.4121,9.4121,0.0
2016-10-27,9.4121,9.4111,9.4111,9.4111,100.0
2016-10-28,9.4121,9.4111,9.4111,9.4111,100.0
2016-10-31,9.4121,9.4121,9.4121,9.4121,0.0
2016-11-01,9.4121,9.4121,9.4121,9.4121,0.0
2016-11-02,9.4121,9.4121,9.4121,9.4121,0.0
2016-11-03,9.4121,9.4121,9.4121,9.4121,0.0
2016-11-04,9.4121,9.4121,9.4121,9.4121,0.0
2016-11-07,9.4121,9.4121,9.4121,9.4121,0.0
2016-11-08,8.9253,8.9243,8.9243,8.9243,100.0
2016-11-09,8.5196,9.33,8.5187,9.0866,1400.0
2016-11-10,8.5196,8.5196,8.5196,8.5196,0.0
2016-11-11,9.331,9.33,9.33,9.33,100.0
2016-11-14,9.331,9.331,9.331,9.331,0.0
2016-11-15,8.763,8.9243,8.762,8.9243,53000.0
2016-11-16,8.8441,8.8432,8.5187,8.5187,13200.0
2016-11-17,8.6819,8.8432,8.6809,8.8432,4800.0
2016-11-18,8.6007,9.33,8.5187,8.5187,2800.0
2016-11-21,8.6007,8.6007,8.6007,8.6007,0.0
2016-11-22,8.9253,8.9243,8.113,8.113,300.0
2016-11-23,8.9253,8.9243,8.9243,8.9243,100.0
2016-11-24,8.9253,8.9253,8.9253,8.9253,0.0
2016-11-25,8.9253,8.9253,8.9253,8.9253,0.0
2016-11-28,8.9253,8.9253,8.9253,8.9253,0.0
2016-11-29,8.5196,8.5187,8.5187,8.5187,1000.0
2016-11-30,8.5196,8.5196,8.5196,8.5196,0.0
2016-12-01,8.5196,8.5196,8.5196,8.5196,0.0
2016-12-02,8.5196,8.5196,8.5196,8.5196,0.0
2016-12-05,8.5196,8.5196,8.5196,8.5196,0.0
2016-12-06,8.5196,8.5196,8.5196,8.5196,0.0
2016-12-07,8.5196,8.5196,8.5196,8.5196,0.0
2016-12-08,8.5196,8.5196,8.5196,8.5196,0.0
2016-12-09,8.5196,8.5196,8.5196,8.5196,0.0
2016-12-12,8.5196,8.5196,8.5196,8.5196,0.0
2016-12-13,8.5196,8.5196,8.5196,8.5196,0.0
2016-12-14,8.5196,8.5196,8.5196,8.5196,0.0
2016-12-15,8.5196,8.5196,8.5196,8.5196,0.0
2016-12-16,8.5196,8.5196,8.5196,8.5196,0.0
2016-12-19,8.3573,8.5187,8.3564,8.5187,11500.0
2016-12-20,8.3573,8.3573,8.3573,8.3573,0.0
2016-12-21,8.3573,8.3573,8.3573,8.3573,0.0
2016-12-22,8.3573,8.3573,8.3573,8.3573,0.0
2016-12-23,8.3573,8.3573,8.3573,8.3573,0.0
2016-12-26,8.3573,8.3573,8.3573,8.3573,0.0
2016-12-27,8.3573,8.3573,8.3573,8.3573,0.0
2016-12-28,8.3573,8.3564,8.3564,8.3564,1000.0
2016-12-29,8.3573,8.3573,8.3573,8.3573,0.0
2016-12-30,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-03,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-04,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-05,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-06,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-09,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-10,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-11,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-12,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-13,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-16,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-17,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-18,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-19,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-20,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-23,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-24,8.3573,8.3573,8.3573,8.3573,0.0
2017-01-25,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-02,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-03,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-06,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-07,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-08,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-09,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-10,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-13,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-14,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-15,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-16,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-17,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-20,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-21,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-22,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-23,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-24,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-27,8.3573,8.3573,8.3573,8.3573,0.0
2017-02-28,8.3573,8.3573,8.3573,8.3573,0.0
2017-03-01,8.3573,8.3573,8.3573,8.3573,0.0
2017-03-02,8.3573,8.3573,8.3573,8.3573,0.0
2017-03-03,8.3573,8.3573,8.3573,8.3573,0.0
2017-03-06,8.3573,8.3573,8.3573,8.3573,0.0
2017-03-07,8.3573,8.3573,8.3573,8.3573,0.0
2017-03-08,7.5459,7.5451,7.5451,7.5451,550.0
2017-03-09,7.5459,7.5459,7.5459,7.5459,0.0
2017-03-10,6.8602,6.86,6.86,6.86,700.0
2017-03-13,6.8602,6.8602,6.8602,6.8602,0.0
2017-03-14,6.8602,6.8602,6.8602,6.8602,0.0
2017-03-15,6.8602,6.86,6.86,6.86,1518.0
2017-03-16,6.8602,6.8602,6.8602,6.8602,0.0
