Date,Close,High,Low,Open,Volume
2015-12-08,9.7403,9.8106,9.5283,9.5283,4900.0
2015-12-09,9.7403,10.1635,9.5283,9.8812,4700.0
2015-12-10,9.6698,9.74,9.5283,9.6695,5300.0
2015-12-11,9.8109,9.8812,9.5283,9.5283,6500.0
2015-12-14,9.6698,9.9518,9.6695,9.8106,6000.0
2015-12-15,9.8109,9.8106,9.5989,9.6695,3700.0
2015-12-16,9.5286,9.74,9.5283,9.5989,5400.0
2015-12-17,9.6698,9.74,9.5283,9.5283,17300.0
2015-12-18,9.8815,10.2341,9.5283,9.5283,10800.0
2015-12-21,9.9521,10.0224,9.5989,9.5989,15300.0
2015-12-22,9.8109,10.0224,9.8106,9.8812,18800.0
2015-12-23,9.9521,9.9518,9.8106,9.9518,8930.0
2015-12-24,9.9521,9.9518,9.74,9.8106,3700.0
2015-12-25,9.7403,9.74,9.74,9.74,3800.0
2015-12-28,9.8815,9.8812,9.5283,9.74,13800.0
2015-12-29,9.8109,9.8106,9.5989,9.5989,4600.0
2015-12-30,9.5992,10.0224,9.5989,9.6695,2500.0
2015-12-31,9.5992,9.74,9.5989,9.5989,20000.0
2016-01-03,9.5992,9.5992,9.5992,9.5992,0.0
2016-01-04,9.5992,9.74,9.5989,9.5989,17500.0
2016-01-05,9.8109,9.8106,9.5989,9.5989,19300.0
2016-01-06,10.2344,10.2341,9.5989,9.5989,15200.0
2016-01-07,10.0227,10.0224,9.8106,9.8106,15700.0
2016-01-08,9.8109,9.8106,9.74,9.74,15100.0
2016-01-09,9.8109,9.8109,9.8109,9.8109,0.0
2016-01-11,9.8109,9.8106,9.74,9.8106,11700.0
2016-01-12,10.0933,10.0929,9.8106,9.8106,7000.0
2016-01-13,10.0227,10.0224,9.8812,9.8812,1709.0
2016-01-14,10.0227,10.0224,9.8106,9.8812,12900.0
2016-01-15,9.9521,9.9518,9.8106,9.8812,8100.0
2016-01-16,9.9521,9.9521,9.9521,9.9521,0.0
2016-01-17,9.9521,9.9521,9.9521,9.9521,0.0
2016-01-18,9.6698,9.74,9.5283,9.74,13600.0
2016-01-19,9.8109,10.1635,9.74,10.1635,2700.0
2016-01-20,10.7285,10.7282,9.9518,9.9518,38700.0
2016-01-21,10.5167,11.2928,10.5164,11.2928,10700.0
2016-01-22,10.4462,10.4458,10.4458,10.4458,100.0
2016-01-24,10.4462,10.4462,10.4462,10.4462,0.0
2016-01-25,10.6579,10.7282,10.2341,10.3047,22100.0
2016-01-26,11.5755,11.5751,10.4458,10.587,116400.0
2016-01-27,11.5049,11.6457,11.434000000000001,11.5751,20900.0
2016-01-28,11.5755,11.5751,11.0105,11.0105,1700.0
2016-01-29,11.5049,11.5045,10.587,10.587,7601.0
2016-02-01,11.6461,11.6457,11.434000000000001,11.434000000000001,17600.0
2016-02-02,11.5755,11.6457,11.5751,11.6457,11800.0
2016-02-03,11.5755,11.5751,11.5045,11.5045,5400.0
2016-02-04,11.6461,11.6457,11.5045,11.5045,4510.0
2016-02-05,11.9284,11.9986,11.927999999999999,11.9986,1100.0
2016-02-15,11.7166,11.9986,11.6457,11.7869,13405.0
2016-02-16,12.2813,12.3515,11.8574,11.8574,9167.0
2016-02-17,12.3519,12.3515,11.8574,11.8574,5100.0
2016-02-18,12.3519,12.3515,11.9986,11.9986,500.0
2016-02-19,11.9284,11.9986,11.6457,11.9986,51700.0
2016-02-22,11.9284,11.927999999999999,11.927999999999999,11.927999999999999,2000.0
2016-02-23,11.9284,11.9284,11.9284,11.9284,0.0
2016-02-24,10.8697,10.8693,10.8693,10.8693,100.0
2016-02-25,11.2226,11.8574,11.1516,11.8574,5400.0
2016-02-26,11.152000000000001,11.927999999999999,11.1516,11.5751,6813.0
2016-02-29,11.7872,11.7869,11.1516,11.7869,8100.0
2016-03-01,11.3637,11.7869,11.3634,11.3634,17217.0
2016-03-02,11.3637,11.8574,11.2928,11.3634,13840.0
2016-03-03,11.7872,11.7869,11.7869,11.7869,100.0
2016-03-04,11.7872,11.7869,10.9399,11.3634,27300.0
2016-03-07,11.7166,11.7869,11.2222,11.2928,5700.0
2016-03-08,11.6461,11.6457,11.1516,11.2928,6400.0
2016-03-09,11.3637,11.3634,11.0105,11.2222,2700.0
2016-03-10,11.5755,11.5751,11.0105,11.2928,12400.0
2016-03-11,11.4343,11.6457,10.9399,11.6457,11510.0
2016-03-14,11.7166,11.8574,10.587,11.434000000000001,16204.0
2016-03-15,11.152000000000001,11.434000000000001,10.6576,11.434000000000001,56041.0
2016-03-16,11.5535,11.552999999999999,11.1755,11.4775,3900.0
2016-03-17,11.629000000000001,11.6285,11.251,11.251,13202.0
2016-03-18,11.478,11.552999999999999,11.251,11.3265,12600.0
2016-03-21,11.327,12.1571,11.3265,11.6285,13000.0
2016-03-22,11.175999999999998,11.552999999999999,11.1755,11.3265,66100.0
2016-03-23,11.8556,11.9306,11.4775,11.4775,10900.0
2016-03-24,11.8556,12.0816,11.6285,11.9306,21100.0
2016-03-25,11.7045,12.0061,11.3265,11.9306,43800.0
2016-03-28,12.8372,12.8367,11.7041,11.7041,205641.0
2016-03-29,14.120999999999999,14.1204,13.5918,13.5918,138810.0
2016-03-30,14.0455,14.2714,13.2143,14.1204,15300.0
2016-03-31,13.0638,13.9694,12.9877,13.9694,37850.0
2016-04-01,13.0638,13.4408,12.8367,12.8367,22500.0
2016-04-04,13.2148,13.9694,12.9122,12.9877,17000.0
2016-04-05,13.6679,13.8183,12.9122,13.2143,24310.0
2016-04-06,13.5924,13.5918,13.2898,13.5918,10000.0
2016-04-07,14.272,14.2714,13.5918,13.5918,56735.0
2016-04-08,13.7434,14.8,13.7428,14.2714,19321.0
2016-04-11,15.0271,15.102,13.8183,13.8183,51012.0
2016-04-12,15.8578,16.1591,14.950999999999999,15.102,37750.0
2016-04-13,15.2537,16.4612,15.253,15.8571,37700.0
2016-04-14,15.3292,15.4796,15.102,15.253,28822.0
2016-04-15,14.7251,15.3285,14.7245,15.102,6900.0
2016-04-19,14.3475,14.8,13.9694,14.4224,52918.0
2016-04-20,15.0271,15.0265,14.2714,14.2714,102100.0
2016-04-21,15.0271,15.3285,14.8755,15.0265,54132.0
2016-04-22,15.0271,15.102,14.950999999999999,14.950999999999999,39400.0
2016-04-25,16.4619,16.4612,15.0265,15.102,64700.0
2016-04-26,17.1415,17.5183,15.9326,16.6122,80412.0
2016-04-27,17.1415,17.1408,16.6122,17.1408,36860.0
2016-04-28,16.9905,17.8959,16.9898,17.3673,49000.0
2016-04-29,16.915,17.0653,16.4612,16.9898,62500.0
2016-05-03,16.915,16.915,16.915,16.915,0.0
2016-05-04,17.066,17.7449,17.0653,17.0653,25030.0
2016-05-05,17.2925,18.1224,16.9898,16.9898,30372.0
2016-05-06,17.066,18.0469,17.0653,17.2918,16200.0
2016-05-08,17.066,17.066,17.066,17.066,0.0
2016-05-09,16.6129,17.0653,16.2347,17.0653,24100.0
2016-05-10,16.6129,16.6122,16.3102,16.6122,21800.0
2016-05-11,16.3864,16.6122,16.3857,16.6122,3000.0
2016-05-12,16.6175,16.6174,16.4628,16.6174,14140.0
2016-05-13,16.3857,16.5401,15.999,16.5401,10501.0
2016-05-16,15.9992,16.2309,15.999,15.999,3600.0
2016-05-17,16.0765,16.2309,15.1488,15.1488,16100.0
2016-05-18,15.9992,16.3855,15.8445,15.8445,15200.0
2016-05-19,15.9992,15.999,15.9217,15.999,14000.0
2016-05-20,15.9219,16.0763,15.6126,15.8445,3362.0
2016-05-23,16.1538,17.3903,15.999,15.999,2010.0
2016-05-24,16.0765,16.2309,16.0763,16.1536,9300.0
2016-05-25,17.004,17.1584,16.0763,16.1536,51700.0
2016-05-26,16.463,17.3903,16.4628,17.313,21950.0
2016-05-27,16.7721,17.0038,14.9943,16.2309,7000.0
2016-05-30,16.7721,16.8492,16.6946,16.7719,6500.0
2016-05-31,16.9267,17.6994,16.6946,16.7719,5240.0
2016-06-01,16.8494,17.0038,16.6174,17.0038,4870.0
2016-06-02,16.9267,16.9265,16.6174,16.6174,16605.0
2016-06-03,17.6996,17.7767,17.0038,17.0038,61100.0
2016-06-06,17.3905,17.7767,17.1584,17.7767,28200.0
2016-06-07,16.9267,17.6994,16.9265,17.6994,8800.0
2016-06-08,17.3905,17.6221,16.7719,16.8492,26200.0
2016-06-09,17.2359,17.6994,17.2357,17.2357,7644.0
2016-06-10,17.6223,17.854,17.1584,17.1584,23400.0
2016-06-13,17.545,17.6221,17.2357,17.5448,2900.0
2016-06-14,17.545,17.5448,17.313,17.5448,12100.0
2016-06-15,17.3905,17.4675,17.313,17.4675,5917.0
2016-06-16,18.0088,18.5496,17.3903,17.3903,29650.0
2016-06-17,18.0088,18.1632,18.0086,18.1632,6600.0
2016-06-20,18.1634,18.1632,17.854,18.0086,30400.0
2016-06-21,18.9363,18.9361,18.0859,18.1632,27350.0
2016-06-22,19.8638,20.0954,19.2452,19.2452,28000.0
2016-06-23,19.8638,20.25,19.8635,19.8635,18900.0
2016-06-24,18.5498,19.8635,17.9313,19.8635,67000.0
2016-06-27,18.1634,18.5496,18.0086,18.5496,8000.0
2016-06-28,19.9411,19.9408,18.5496,18.5496,3300.0
2016-06-29,19.7865,19.8635,19.6317,19.709,45200.0
2016-06-30,19.6319,20.0954,19.3225,19.8635,3300.0
2016-07-01,19.5546,19.709,19.3998,19.4771,22042.0
2016-07-04,19.8638,21.331999999999997,19.3998,19.6317,20310.0
2016-07-05,19.7092,19.8635,19.4771,19.7862,23100.0
2016-07-06,19.8638,19.8635,19.3225,19.4771,24529.0
2016-07-07,19.7865,20.1727,19.5544,19.8635,28723.0
2016-07-08,19.7865,20.0954,19.4771,19.8635,25744.0
2016-07-11,19.3227,19.8635,19.3225,19.7862,67910.0
2016-07-12,19.4773,20.8683,19.1679,19.4771,88554.0
2016-07-13,20.0956,20.0954,19.5544,19.5544,14300.0
2016-07-14,20.3275,20.5591,20.0954,20.4819,26074.0
2016-07-15,20.4821,20.4819,20.0954,20.0954,24906.0
2016-07-18,20.4048,20.4819,20.25,20.3273,4010.0
2016-07-19,20.3275,21.6412,20.3273,20.4819,11310.0
2016-07-20,20.8685,20.8683,20.3273,20.4046,3500.0
2016-07-21,18.7817,20.4819,18.7815,20.4819,88720.0
2016-07-22,17.6996,18.5496,17.0038,18.5496,33120.0
2016-07-25,18.1634,19.3998,17.7767,17.7767,6160.0
2016-07-26,18.1634,18.7042,17.7767,17.9313,11910.0
2016-07-27,18.1634,18.3177,17.0038,17.0811,6410.0
2016-07-28,18.3952,18.9361,17.4675,18.9361,13800.0
2016-07-29,18.3952,18.5496,17.7767,18.5496,5210.0
2016-08-01,17.6223,17.854,17.6221,17.7767,5800.0
2016-08-02,17.6996,18.2404,17.0811,18.2404,17100.0
2016-08-03,17.6996,18.0086,16.6946,16.6946,3500.0
2016-08-04,18.0088,18.0086,17.7767,17.7767,12900.0
2016-08-05,18.0088,18.0859,17.7767,17.7767,9100.0
2016-08-08,18.0088,18.0859,18.0086,18.0859,555.0
2016-08-09,18.5498,18.9361,18.0859,18.0859,41200.0
2016-08-10,18.4725,18.5496,17.854,18.5496,5320.0
2016-08-11,18.5498,18.5496,18.4723,18.5496,2400.0
2016-08-12,18.4725,18.5496,17.854,18.5496,4900.0
2016-08-15,18.4725,18.4723,18.4723,18.4723,3228.0
2016-08-16,18.4725,18.4725,18.4725,18.4725,0.0
2016-08-17,18.4725,18.4723,18.2404,18.4723,5400.0
2016-08-18,18.3952,18.5496,18.1632,18.5496,25285.0
2016-08-19,18.4725,20.0954,17.3903,20.0954,800.0
2016-08-22,18.3952,18.395,18.395,18.395,100.0
2016-08-23,18.2407,18.3177,17.0038,17.4675,3301.0
2016-08-24,18.0861,18.2404,17.6994,18.2404,13300.0
2016-08-25,17.6996,17.9313,17.2357,17.6221,26201.0
2016-08-26,17.7769,17.7767,17.5448,17.5448,9100.0
2016-08-29,18.2407,18.395,17.7767,17.7767,720.0
2016-08-30,18.2407,18.2407,18.2407,18.2407,0.0
2016-08-31,17.8542,17.9313,16.6174,17.2357,6600.0
2016-09-01,17.7769,17.7767,17.7767,17.7767,100.0
2016-09-05,17.1586,17.6994,16.6174,16.6946,3500.0
2016-09-06,17.1586,17.2357,16.6946,17.1584,3800.0
2016-09-07,17.0813,17.1584,16.6174,16.6946,9000.0
2016-09-08,17.004,17.0811,16.6174,17.0811,10840.0
2016-09-09,17.2359,17.2357,16.6174,17.0038,17200.0
2016-09-12,18.1634,18.1632,18.1632,18.1632,215.0
2016-09-13,18.1634,18.1634,18.1634,18.1634,0.0
2016-09-14,18.1634,18.1634,18.1634,18.1634,0.0
2016-09-15,18.1634,18.1634,18.1634,18.1634,0.0
2016-09-16,18.1634,18.1632,18.1632,18.1632,25.0
2016-09-19,17.004,17.313,16.6946,16.6946,3700.0
2016-09-20,17.004,17.0038,16.4628,16.6946,2400.0
2016-09-21,16.9267,17.6221,16.2309,17.6221,10200.0
2016-09-22,17.545,17.7767,15.9217,16.2309,31035.0
2016-09-23,17.6996,18.0859,17.2357,18.0859,7550.0
2016-09-26,17.6223,17.9313,17.3903,17.9313,8250.0
2016-09-27,17.004,17.7767,17.0038,17.3903,11300.0
2016-09-28,16.8494,17.313,16.6174,17.0038,9400.0
2016-09-29,16.8494,16.9265,16.5401,16.8492,10705.0
2016-09-30,16.9267,17.313,16.2309,17.313,8600.0
2016-10-03,16.9267,17.0038,16.5401,16.9265,15700.0
2016-10-04,16.6175,16.6946,16.2309,16.6946,18455.0
2016-10-05,16.2311,16.5401,15.458,16.3855,21900.0
2016-10-06,17.004,17.0038,16.6174,16.6174,1005.0
2016-10-07,16.1538,16.3855,15.458,15.458,19900.0
2016-10-10,15.9219,15.999,15.6899,15.999,4830.0
2016-10-11,16.2311,16.7719,15.9217,15.999,8805.0
2016-10-12,16.463,16.4628,15.8445,16.2309,3500.0
2016-10-13,16.3857,16.3855,15.9217,15.9217,200.0
2016-10-14,16.1538,16.2309,15.9217,15.9217,22815.0
2016-10-17,16.5403,16.5401,16.5401,16.5401,100.0
2016-10-18,16.0765,16.0763,15.2261,15.2261,9305.0
2016-10-19,16.0765,16.2309,15.2261,15.5353,3215.0
2016-10-20,16.1538,16.6174,14.5305,14.5305,13400.0
2016-10-21,16.0765,16.3855,15.5353,15.9217,1700.0
2016-10-24,15.5355,15.8445,14.6851,15.458,12440.0
2016-10-25,15.3809,15.3807,15.3034,15.3034,1305.0
2016-10-26,14.6853,15.3807,14.6851,15.3807,10310.0
2016-10-27,14.5307,14.6851,13.9122,14.6851,9800.0
2016-10-28,13.3713,14.9943,13.3712,14.6851,22200.0
2016-10-31,14.1442,14.6851,13.1393,13.3712,3101.0
2016-11-01,13.9897,14.0668,13.2166,13.2166,6101.0
2016-11-02,13.9124,13.9122,12.7529,13.1393,5100.0
2016-11-03,13.8351,13.8349,13.062000000000001,13.062000000000001,7200.0
2016-11-04,13.8351,14.2214,13.7576,14.2214,4701.0
2016-11-07,13.9124,13.9122,12.9074,12.9074,800.0
2016-11-08,14.6853,14.6851,14.2987,14.2987,230.0
2016-11-09,14.6853,15.8445,14.6078,14.6851,9300.0
2016-11-10,14.6853,14.6851,14.6851,14.6851,12.0
2016-11-11,15.4582,15.458,14.6851,14.6851,2197.0
2016-11-14,16.3084,16.6174,15.3807,16.6174,2800.0
2016-11-15,15.4582,15.6899,14.6851,15.6899,3900.0
2016-11-16,15.7673,16.1536,15.458,16.1536,46600.0
2016-11-17,15.7673,15.7673,15.7673,15.7673,0.0
2016-11-18,15.4582,15.458,14.6851,14.6851,5110.0
2016-11-21,15.0717,15.0716,15.0716,15.0716,3200.0
2016-11-22,15.0717,15.8445,14.4532,15.8445,2000.0
2016-11-23,14.9944,15.0716,14.7624,15.0716,2912.0
2016-11-24,14.9171,14.917,13.9122,14.6851,12800.0
2016-11-25,14.9171,14.9171,14.9171,14.9171,0.0
2016-11-28,14.9171,14.917,14.917,14.917,30.0
2016-11-29,14.7626,14.7624,13.9122,13.9122,401.0
2016-11-30,14.8399,14.8397,14.8397,14.8397,1503.0
2016-12-01,14.8399,14.8397,14.8397,14.8397,78.0
2016-12-02,14.6853,14.6851,14.6851,14.6851,100.0
2016-12-05,14.5307,14.5305,13.9122,14.0668,4100.0
2016-12-06,14.6853,14.6851,14.6851,14.6851,100.0
2016-12-07,14.6853,14.6853,14.6853,14.6853,0.0
2016-12-08,14.6853,14.6853,14.6853,14.6853,0.0
2016-12-09,14.6853,14.6853,14.6853,14.6853,0.0
2016-12-12,14.5307,14.5305,13.603,13.603,1500.0
2016-12-13,14.5307,14.5305,14.5305,14.5305,24.0
2016-12-14,15.0717,15.0716,15.0716,15.0716,100.0
2016-12-15,15.0717,15.0716,13.603,13.603,3100.0
2016-12-16,15.0717,15.0716,15.0716,15.0716,1.0
2016-12-19,16.5403,16.5401,15.0716,15.0716,200.0
2016-12-20,15.0717,15.0716,15.0716,15.0716,100.0
2016-12-21,14.5307,14.6078,13.6803,13.6803,2300.0
2016-12-22,15.0717,15.0716,15.0716,15.0716,100.0
2016-12-23,15.0717,15.0717,15.0717,15.0717,0.0
2016-12-26,15.0717,15.0716,15.0716,15.0716,2.0
2016-12-27,15.0717,15.0717,15.0717,15.0717,0.0
2016-12-28,14.607999999999999,14.6851,13.603,13.603,600.0
2016-12-29,15.4582,15.458,15.458,15.458,101.0
2016-12-30,15.4582,16.6174,15.458,15.458,8100.0
2017-01-03,15.4582,15.458,13.9122,13.9122,200.0
2017-01-04,16.2311,16.2309,16.1536,16.1536,800.0
2017-01-05,16.2311,16.2309,16.2309,16.2309,43.0
2017-01-06,15.4582,15.458,14.6851,14.6851,1100.0
2017-01-09,15.4582,16.2309,13.9122,16.2309,500.0
2017-01-10,15.4582,16.1536,15.0716,15.0716,2800.0
2017-01-11,15.3809,15.458,15.3807,15.458,2400.0
2017-01-12,13.9124,15.3034,13.9122,14.0668,2400.0
2017-01-13,15.0717,15.1488,13.1393,15.1488,9105.0
2017-01-16,15.0717,16.2309,13.603,16.2309,3524.0
2017-01-17,14.607999999999999,15.3807,13.6803,15.3807,2500.0
2017-01-18,14.3761,14.8397,13.9122,14.8397,2500.0
2017-01-19,14.2215,15.458,13.9122,15.458,1600.0
2017-01-20,14.5307,15.3807,13.603,15.3807,3200.0
2017-01-23,13.9897,14.0668,13.5258,13.5258,815.0
2017-01-24,14.5307,15.1488,14.5305,15.1488,2700.0
2017-01-25,14.5307,14.5305,14.5305,14.5305,39.0
2017-02-02,14.9944,15.9217,13.9122,15.3807,4451.0
2017-02-03,14.2988,15.3034,14.2987,15.3034,2002.0
2017-02-06,14.3761,14.9943,13.9122,14.9943,500.0
2017-02-07,14.1442,14.1441,13.9122,13.9122,210.0
2017-02-08,14.1442,14.1441,14.1441,14.1441,150.0
2017-02-09,14.1442,14.1441,13.9122,13.9122,9200.0
2017-02-10,13.9897,13.9895,13.9122,13.9122,200.0
2017-02-13,13.6032,14.5305,13.2166,14.5305,14508.0
2017-02-14,13.7578,14.2214,13.5258,14.2214,5120.0
2017-02-15,13.9124,13.9122,13.6803,13.7576,4100.0
2017-02-16,13.8351,14.5305,13.3712,14.0668,39200.0
2017-02-17,13.8351,13.8349,13.603,13.603,1026.0
2017-02-20,14.4534,14.8397,13.8349,13.8349,16100.0
2017-02-21,14.9944,15.458,13.8349,14.6078,4850.0
2017-02-22,14.0669,15.3034,14.0668,14.8397,1800.0
2017-02-23,13.7578,14.6851,13.7576,14.6851,407.0
2017-02-24,13.8351,14.2214,13.6803,13.8349,20150.0
2017-02-27,13.9897,14.4532,13.603,14.4532,6100.0
2017-02-28,14.1442,14.6851,13.6803,14.3759,6015.0
2017-03-01,13.9897,13.9895,13.9895,13.9895,1000.0
2017-03-02,13.8351,13.8349,13.3712,13.603,15200.0
2017-03-03,14.1442,14.1441,13.9122,13.9122,4500.0
2017-03-06,14.2215,14.9943,14.1441,14.6851,18170.0
2017-03-07,14.4534,14.6851,14.2214,14.6851,7253.0
2017-03-08,14.5307,14.6078,14.2987,14.6078,16400.0
2017-03-09,14.5307,14.5305,14.2987,14.3759,20300.0
2017-03-10,15.7673,15.7672,14.1441,14.6851,27201.0
2017-03-13,14.5307,15.6899,14.3759,15.6899,11500.0
2017-03-14,15.5405,15.96,15.036,15.96,9600.0
2017-03-15,15.1205,15.12,15.12,15.12,11051.0
2017-03-16,15.2045,15.54,14.364,15.54,11520.0
2017-03-17,15.2045,15.54,15.12,15.54,10800.0
2017-03-20,15.1205,15.372,15.12,15.12,13900.0
2017-03-21,15.1205,15.288,15.12,15.288,6000.0
2017-03-22,15.1205,15.456,15.12,15.456,7950.0
2017-03-23,15.2885,15.54,15.288,15.288,880.0
2017-03-24,16.2125,16.212,15.204,15.54,34100.0
2017-03-27,15.5405,16.715999999999998,15.372,16.296,3700.0
2017-03-28,16.1285,16.38,15.036,16.38,25200.0
2017-03-29,16.1285,16.128,15.12,15.12,4000.0
2017-03-30,15.9605,15.96,15.288,15.372,7100.0
2017-03-31,15.9605,16.296,15.204,16.296,39818.0
2017-04-03,15.4565,16.044,15.456,15.96,3240.0
2017-04-04,15.9605,16.128,15.708,15.96,29700.0
2017-04-05,16.0445,16.044,15.96,15.96,22625.0
2017-04-07,16.0445,16.044,15.12,16.044,24600.0
2017-04-10,15.2885,16.128,15.204,16.128,23300.0
2017-04-11,15.9605,15.96,15.54,15.96,12423.0
2017-04-12,15.4565,15.708,15.456,15.624,9100.0
2017-04-13,15.3725,15.876,15.372,15.792,4700.0
2017-04-14,15.3725,15.792,15.12,15.12,3200.0
2017-04-15,15.3725,15.3725,15.3725,15.3725,0.0
2017-04-17,15.3725,15.792,15.372,15.792,1500.0
2017-04-18,15.7085,15.792,15.372,15.372,3000.0
2017-04-19,15.2885,15.96,15.288,15.96,703.0
2017-04-20,15.7925,15.792,15.792,15.792,100.0
2017-04-21,15.7085,15.708,15.12,15.12,21900.0
2017-04-24,15.4565,15.792,15.12,15.204,27900.0
2017-04-25,15.4565,15.4565,15.4565,15.4565,0.0
2017-04-26,15.2885,15.288,15.288,15.288,2040.0
2017-04-27,15.2045,15.54,15.12,15.54,58400.0
2017-04-28,15.2045,15.54,15.204,15.204,11100.0
2017-05-03,15.3725,15.372,15.204,15.204,5203.0
2017-05-04,15.3725,15.372,15.12,15.12,200.0
2017-05-05,15.5405,15.54,15.54,15.54,300.0
2017-05-08,15.7085,15.708,15.624,15.624,300.0
2017-05-09,15.5405,15.54,15.12,15.12,2622.0
2017-05-10,15.2045,15.204,15.12,15.12,5700.0
2017-05-11,15.1205,15.12,15.12,15.12,2200.0
2017-05-12,15.1205,15.12,15.12,15.12,6400.0
2017-05-15,15.1205,15.12,15.12,15.12,5000.0
2017-05-16,15.1205,15.12,15.12,15.12,2300.0
2017-05-17,15.1205,15.12,15.12,15.12,220.0
2017-05-18,15.1205,15.12,15.12,15.12,3600.0
2017-05-19,15.4565,15.456,15.12,15.12,1100.0
2017-05-22,15.4565,15.4565,15.4565,15.4565,0.0
2017-05-23,15.4565,15.4565,15.4565,15.4565,0.0
2017-05-24,15.4565,15.4565,15.4565,15.4565,0.0
2017-05-25,14.3645,14.532,14.364,14.532,3700.0
2017-05-26,15.1205,15.204,14.7,15.204,6100.0
2017-05-29,15.3725,15.372,15.12,15.12,3600.0
2017-05-30,15.3725,15.3725,15.3725,15.3725,0.0
2017-05-31,15.6245,15.624,15.372,15.372,250.0
2017-06-01,15.6245,15.6245,15.6245,15.6245,0.0
2017-06-02,15.6245,15.6245,15.6245,15.6245,0.0
2017-06-05,15.4565,15.456,15.12,15.12,16400.0
2017-06-06,15.4565,15.4565,15.4565,15.4565,0.0
2017-06-07,15.3725,15.372,15.12,15.12,1600.0
2017-06-08,15.7925,15.792,15.456,15.456,300.0
2017-06-09,15.7085,15.708,15.12,15.12,2200.0
2017-06-12,15.7085,15.708,15.12,15.12,1500.0
2017-06-13,15.7085,15.708,15.708,15.708,10.0
2017-06-14,15.5405,15.624,15.12,15.12,6700.0
2017-06-15,15.6245,16.884,15.624,15.792,8141.0
2017-06-16,15.6245,15.6245,15.6245,15.6245,0.0
2017-06-19,15.6245,15.6245,15.6245,15.6245,0.0
2017-06-20,15.5405,15.54,14.7,15.12,11630.0
2017-06-21,15.5405,15.54,15.12,15.12,36700.0
2017-06-22,15.4565,15.456,15.12,15.204,7100.0
2017-06-23,15.7925,15.792,15.12,15.12,9200.0
2017-06-26,15.7925,15.7925,15.7925,15.7925,0.0
2017-06-27,15.7925,15.792,15.54,15.54,2400.0
2017-06-28,15.7925,15.7925,15.7925,15.7925,0.0
2017-06-29,15.8765,15.876,15.708,15.792,3800.0
2017-06-30,15.8765,15.876,15.708,15.792,4100.0
2017-07-03,15.8765,15.876,15.12,15.624,3100.0
2017-07-04,15.7085,15.708,15.708,15.708,1100.0
2017-07-05,15.1205,15.96,15.12,15.708,10100.0
2017-07-06,16.0445,16.044,15.708,15.708,8700.0
2017-07-07,16.3805,16.8,16.212,16.8,5100.0
2017-07-10,16.3805,16.38,16.38,16.38,23.0
2017-07-11,16.3805,16.3805,16.3805,16.3805,0.0
2017-07-12,16.2965,16.464000000000002,15.96,16.296,5800.0
2017-07-13,16.2965,16.296,15.372,15.372,200.0
2017-07-14,16.3805,16.38,15.288,15.288,20000.0
2017-07-17,17.9766,17.976,16.38,16.38,1500.0
2017-07-18,17.9766,17.976,17.976,17.976,30.0
2017-07-19,17.9766,17.9766,17.9766,17.9766,0.0
2017-07-20,16.8005,16.8,16.8,16.8,5235.0
2017-07-21,17.6406,17.64,17.64,17.64,100.0
2017-07-24,15.8765,15.96,15.876,15.96,10200.0
2017-07-25,16.3805,16.38,15.204,15.204,6000.0
2017-07-26,16.3805,16.3805,16.3805,16.3805,0.0
2017-07-27,16.3805,16.3805,16.3805,16.3805,0.0
2017-07-28,17.2206,17.22,16.38,16.38,200.0
2017-07-31,17.2206,17.2206,17.2206,17.2206,0.0
2017-08-01,17.2206,17.22,17.22,17.22,25.0
2017-08-02,17.2206,17.2206,17.2206,17.2206,0.0
2017-08-03,17.2206,17.2206,17.2206,17.2206,0.0
2017-08-04,17.2206,17.22,17.22,17.22,88.0
2017-08-07,17.2206,17.2206,17.2206,17.2206,0.0
2017-08-08,15.6245,15.624,15.624,15.624,1000.0
2017-08-09,16.7165,16.715999999999998,16.296,16.296,200.0
2017-08-10,15.6245,15.96,15.624,15.624,1900.0
2017-08-11,16.0445,16.044,16.044,16.044,100.0
2017-08-14,16.3805,16.38,16.38,16.38,100.0
2017-08-15,16.0445,16.044,16.044,16.044,900.0
2017-08-16,15.1205,15.876,15.12,15.12,5200.0
2017-08-17,15.9605,15.96,15.792,15.792,1900.0
2017-08-18,15.2045,15.54,15.204,15.54,15200.0
2017-08-21,15.7925,15.792,15.792,15.792,100.0
2017-08-22,15.7925,15.792,15.12,15.204,3100.0
2017-08-23,15.7925,15.7925,15.7925,15.7925,0.0
2017-08-24,16.3805,16.38,16.128,16.128,200.0
2017-08-25,16.3805,16.3805,16.3805,16.3805,0.0
2017-08-28,16.3805,16.3805,16.3805,16.3805,0.0
2017-08-29,15.7925,15.792,15.204,15.204,700.0
2017-08-30,15.7925,15.7925,15.7925,15.7925,0.0
2017-08-31,16.1285,16.128,15.96,15.96,200.0
2017-09-01,16.1285,16.128,16.128,16.128,10.0
2017-09-05,15.8765,15.876,15.12,15.12,320.0
2017-09-06,15.8765,15.8765,15.8765,15.8765,0.0
2017-09-07,15.1205,15.12,15.12,15.12,1000.0
2017-09-08,15.1205,15.12,15.12,15.12,1470.0
2017-09-11,15.1205,15.12,15.12,15.12,2000.0
2017-09-12,15.7925,16.044,15.204,15.204,5600.0
2017-09-13,15.9605,15.96,15.876,15.876,3500.0
2017-09-14,15.9605,15.96,15.876,15.876,3500.0
