Date,Close,High,Low,Open,Volume
2016-01-14,9.9483,9.9482,9.9482,9.9482,100.0
2016-01-15,9.9483,9.9483,9.9483,9.9483,0.0
2016-01-16,9.9483,9.9483,9.9483,9.9483,0.0
2016-01-17,9.9483,9.9483,9.9483,9.9483,0.0
2016-01-18,8.9903,8.9902,8.9902,8.9902,100.0
2016-01-19,8.9903,8.9903,8.9903,8.9903,0.0
2016-01-20,8.9903,8.9903,8.9903,8.9903,0.0
2016-01-21,8.9903,8.9903,8.9903,8.9903,0.0
2016-01-22,8.9903,8.9903,8.9903,8.9903,0.0
2016-01-24,8.9903,8.9903,8.9903,8.9903,0.0
2016-01-25,9.8746,9.8745,9.2113,9.5797,600.0
2016-01-26,8.9903,10.8324,8.9902,10.8324,300.0
2016-01-27,8.9903,8.9903,8.9903,8.9903,0.0
2016-01-28,8.9903,8.9903,8.9903,8.9903,0.0
2016-01-29,8.9903,8.9903,8.9903,8.9903,0.0
2016-02-01,9.8746,9.8745,9.8745,9.8745,400.0
2016-02-02,9.8746,9.8746,9.8746,9.8746,0.0
2016-02-03,9.8746,9.8746,9.8746,9.8746,0.0
2016-02-04,9.8746,9.8746,9.8746,9.8746,0.0
2016-02-05,10.8326,10.8324,10.8324,10.8324,100.0
2016-02-15,10.8326,10.8326,10.8326,10.8326,0.0
2016-02-16,10.0957,10.0955,10.0955,10.0955,100.0
2016-02-17,9.1377,11.0535,9.1376,11.0535,600.0
2016-02-18,9.1377,9.1376,9.1376,9.1376,100.0
2016-02-19,10.022,10.0218,9.2113,9.2113,200.0
2016-02-22,10.98,10.9798,10.9798,10.9798,500.0
2016-02-23,10.3905,12.0115,10.3903,11.422,300.0
2016-02-24,11.4222,11.422,11.422,11.422,100.0
2016-02-25,11.4222,11.4222,11.4222,11.4222,0.0
2016-02-26,10.3168,12.4536,10.3166,12.2325,300.0
2016-02-29,10.3168,10.3168,10.3168,10.3168,0.0
2016-03-01,10.3168,10.3168,10.3168,10.3168,0.0
2016-03-02,10.3168,10.3168,10.3168,10.3168,0.0
2016-03-03,10.3168,10.3168,10.3168,10.3168,0.0
2016-03-04,10.3168,10.3168,10.3168,10.3168,0.0
2016-03-07,10.3168,10.3168,10.3168,10.3168,0.0
2016-03-08,11.3485,11.3483,11.3483,11.3483,600.0
2016-03-09,12.3942,12.3936,12.3936,12.3936,100.0
2016-03-10,13.5562,13.5555,13.5555,13.5555,100.0
2016-03-11,13.5562,13.5562,13.5562,13.5562,0.0
2016-03-14,13.5562,13.5562,13.5562,13.5562,0.0
2016-03-15,13.5562,13.5555,12.2387,12.2387,300.0
2016-03-16,14.7181,14.7174,14.7174,14.7174,100.0
2016-03-17,15.4153,15.4145,15.4145,15.4145,100.0
2016-03-18,15.4153,15.4153,15.4153,15.4153,0.0
2016-03-21,13.9435,13.9428,13.9428,13.9428,200.0
2016-03-22,12.5491,12.5485,12.5485,12.5485,200.0
2016-03-23,11.3097,11.3092,11.3092,11.3092,5000.0
2016-03-24,11.3097,11.3097,11.3097,11.3097,0.0
2016-03-25,11.3097,11.3097,11.3097,11.3097,0.0
2016-03-28,11.3097,11.3097,11.3097,11.3097,0.0
2016-03-29,10.2252,10.2247,10.2247,10.2247,100.0
2016-03-30,10.2252,10.2252,10.2252,10.2252,0.0
2016-03-31,10.2252,10.2252,10.2252,10.2252,0.0
2016-04-01,10.2252,10.2252,10.2252,10.2252,0.0
2016-04-04,9.527999999999999,9.5276,9.5276,9.5276,1000.0
2016-04-05,10.4576,10.4571,10.0698,10.0698,8000.0
2016-04-06,10.3027,10.7669,10.3022,10.7669,2600.0
2016-04-07,9.683,9.8374,9.6825,9.8374,2500.0
2016-04-08,9.683,9.683,9.683,9.683,0.0
2016-04-11,10.6125,10.612,10.612,10.612,1300.0
2016-04-12,10.8449,10.8444,10.8444,10.8444,11100.0
2016-04-13,11.852,11.8514,9.76,9.76,10400.0
2016-04-14,10.9999,11.619000000000002,10.9993,11.619000000000002,7100.0
2016-04-15,10.9999,10.9993,10.9993,10.9993,300.0
2016-04-19,10.9224,11.2317,10.8444,11.0768,10000.0
2016-04-20,10.9999,11.9288,10.8444,11.9288,4800.0
2016-04-21,11.0773,12.0063,10.9993,12.0063,7600.0
2016-04-22,11.0773,11.2317,11.0768,11.0768,17700.0
2016-04-25,11.0773,11.0768,11.0768,11.0768,1050.0
2016-04-26,11.0773,11.0768,11.0768,11.0768,500.0
2016-04-27,11.1548,11.1542,11.0768,11.0768,2100.0
2016-04-28,11.1548,11.5415,11.1542,11.5415,32500.0
2016-04-29,11.697000000000001,11.6965,11.3092,11.4641,10400.0
2016-05-03,11.697000000000001,11.697000000000001,11.697000000000001,11.697000000000001,0.0
2016-05-04,12.859000000000002,12.8584,11.5415,12.0063,48600.0
2016-05-05,14.0984,14.0977,13.5555,13.5555,110900.0
2016-05-06,14.4857,15.1047,14.2526,14.6399,31450.0
2016-05-08,14.4857,14.4857,14.4857,14.4857,0.0
2016-05-09,14.4857,15.1047,14.1752,14.5625,22400.0
2016-05-10,13.9435,14.4076,13.8653,14.4076,40700.0
2016-05-11,14.020999999999999,14.0977,14.0203,14.0977,14600.0
2016-05-12,12.7041,14.0203,12.7034,14.0203,7940.0
2016-05-13,13.4012,13.5555,13.2457,13.4006,22500.0
2016-05-16,13.5562,13.5555,13.2457,13.4006,8660.0
2016-05-17,13.7111,13.9428,13.7104,13.7104,4000.0
2016-05-18,13.6336,13.7104,12.9358,13.7104,6510.0
2016-05-19,13.3238,13.3231,12.9358,13.1682,9000.0
2016-05-20,12.5491,13.0133,12.5485,13.0133,29300.0
2016-05-23,12.5491,13.633,12.5485,13.633,5510.0
2016-05-24,12.7041,12.7809,12.5485,12.5485,13760.0
2016-05-25,12.7041,12.7809,12.7034,12.7809,35400.0
2016-05-26,13.1688,13.1682,12.7034,12.7034,500.0
2016-05-27,12.9365,13.3231,12.7034,13.0907,10000.0
2016-05-30,13.1688,13.1682,13.0907,13.1682,1600.0
2016-05-31,13.0139,13.0907,13.0133,13.0907,3100.0
2016-06-01,12.9365,13.0133,12.9358,13.0133,4300.0
2016-06-02,12.7041,13.0907,12.7034,13.0907,2500.0
2016-06-03,12.6266,12.626,12.3936,12.3936,9200.0
2016-06-06,12.9365,12.9358,12.3936,12.3936,9300.0
2016-06-07,13.5741,13.6563,13.2399,13.3232,6300.0
2016-06-08,13.3242,13.3232,13.3232,13.3232,1800.0
2016-06-09,13.5741,13.6563,13.573,13.6563,210.0
2016-06-10,13.5741,13.573,13.573,13.573,100.0
2016-06-13,13.5741,13.5741,13.5741,13.5741,0.0
2016-06-14,12.9079,12.9069,12.8236,12.8236,2700.0
2016-06-15,11.9085,13.0734,11.9076,13.0734,500.0
2016-06-16,13.0744,13.0734,13.0734,13.0734,65300.0
2016-06-17,14.3236,14.3224,14.1559,14.1559,36800.0
2016-06-20,14.9065,14.9886,14.489,14.9886,37100.0
2016-06-21,14.5734,14.9886,14.5723,14.9053,11100.0
2016-06-22,14.157,14.1559,14.1559,14.1559,2700.0
2016-06-23,14.157,14.157,14.157,14.157,0.0
2016-06-24,14.5734,14.5723,12.7403,13.0734,4300.0
2016-06-27,14.157,14.1559,13.1567,13.2399,2200.0
2016-06-28,13.9072,13.9061,13.3232,13.4065,2600.0
2016-06-29,14.157,14.1559,13.3232,13.3232,5500.0
2016-06-30,13.4908,13.4897,13.4897,13.4897,200.0
2016-07-01,14.157,14.1559,14.1559,14.1559,3000.0
2016-07-04,14.2403,14.4057,14.1559,14.1559,5200.0
2016-07-05,14.3236,14.4057,14.3224,14.4057,200.0
2016-07-06,14.3236,14.3236,14.3236,14.3236,0.0
2016-07-07,13.4908,13.6563,13.4897,13.4897,6200.0
2016-07-08,13.4908,13.573,13.4065,13.4897,5800.0
2016-07-11,14.8232,14.8221,14.3224,14.3224,70700.0
2016-07-12,16.2389,16.2377,15.5715,15.9878,59300.0
2016-07-13,16.9051,17.6532,16.5707,16.654,41125.0
2016-07-14,16.3222,16.9038,16.1544,16.9038,18700.0
2016-07-15,16.6553,17.1536,16.5707,17.1536,64400.0
2016-07-18,16.3222,16.654,16.2377,16.654,26900.0
2016-07-19,17.7379,17.9031,16.4875,16.4875,106100.0
2016-07-20,17.4881,17.9863,17.2369,17.7365,108803.0
2016-07-21,17.3215,17.57,16.9038,17.4867,92200.0
2016-07-22,16.4887,17.2369,15.9046,17.0704,84800.0
2016-07-25,15.9058,16.4875,15.9046,16.4875,57800.0
2016-07-26,16.3222,16.4875,15.8213,15.9046,104810.0
2016-07-27,15.9058,16.4042,15.9046,16.3209,72300.0
2016-07-28,15.9891,16.3209,15.8213,15.9878,44800.0
2016-07-29,15.655999999999999,16.0711,15.6548,16.0711,45800.0
2016-08-01,15.3229,15.738,15.3217,15.738,13900.0
2016-08-02,14.4901,15.3217,14.489,15.3217,19300.0
2016-08-03,14.8232,14.9053,14.489,14.9053,5500.0
2016-08-04,14.7399,14.8221,14.7388,14.8221,1810.0
2016-08-05,14.4068,14.6555,14.3224,14.6555,6900.0
2016-08-08,14.4901,14.9053,14.4057,14.9053,2600.0
2016-08-09,14.5734,14.9886,14.5723,14.9886,1500.0
2016-08-10,14.5734,14.5723,14.1559,14.4057,13930.0
2016-08-11,14.9898,15.405,14.4057,15.405,2391.0
2016-08-12,14.7399,14.9886,14.7388,14.9886,2300.0
2016-08-15,15.2396,15.4882,15.1551,15.4882,1122.0
2016-08-16,14.7399,15.738,14.6555,15.738,2700.0
2016-08-17,15.2396,15.2384,14.7388,14.7388,8900.0
2016-08-18,15.2396,15.4882,15.0719,15.405,6322.0
2016-08-19,15.1563,15.1551,15.1551,15.1551,1000.0
2016-08-22,15.073,15.1551,14.7388,15.1551,810.0
2016-08-23,15.3229,15.3217,15.0719,15.0719,364.0
2016-08-24,15.2396,15.2384,14.9053,14.9053,3600.0
2016-08-25,15.3229,15.405,14.9886,15.405,727.0
2016-08-26,15.4062,15.405,15.3217,15.3217,1000.0
2016-08-29,14.9898,15.0719,14.9886,15.0719,6400.0
2016-08-30,14.9898,14.9886,14.5723,14.9886,1130.0
2016-08-31,14.9065,14.9886,14.7388,14.9886,2000.0
2016-09-01,14.9065,14.9053,14.9053,14.9053,2100.0
2016-09-05,14.8232,14.8221,14.7388,14.8221,2200.0
2016-09-06,14.5734,14.8221,14.5723,14.8221,3000.0
2016-09-07,14.5734,14.5723,14.1559,14.5723,7467.0
2016-09-08,14.157,14.3224,14.1559,14.2392,14926.0
2016-09-09,14.6567,14.6555,14.1559,14.1559,15500.0
2016-09-12,14.3236,14.4057,14.1559,14.3224,8300.0
2016-09-13,14.5734,14.5723,14.1559,14.2392,700.0
2016-09-14,14.4901,14.489,14.0726,14.2392,2700.0
2016-09-15,14.0737,14.1559,14.0726,14.1559,4600.0
2016-09-16,14.157,14.4057,14.0726,14.0726,3200.0
2016-09-19,14.3236,14.8221,14.2392,14.8221,2905.0
2016-09-20,14.4068,14.4057,14.1559,14.2392,5471.0
2016-09-21,14.4068,14.4068,14.4068,14.4068,0.0
2016-09-22,14.2403,14.4057,14.2392,14.4057,3600.0
2016-09-23,14.157,14.2392,14.0726,14.2392,1600.0
2016-09-26,14.3236,14.3224,14.1559,14.1559,15530.0
2016-09-27,14.157,14.3224,14.1559,14.3224,6700.0
2016-09-28,15.5727,15.5715,14.2392,14.3224,36600.0
2016-09-29,15.1563,15.6548,14.5723,15.6548,11600.0
2016-09-30,14.9898,14.9886,14.8221,14.8221,5000.0
2016-10-03,14.9898,14.9886,14.8221,14.8221,10400.0
2016-10-04,14.9065,14.9886,14.5723,14.9886,9927.0
2016-10-05,14.6567,14.7388,14.5723,14.7388,2900.0
2016-10-06,15.4062,15.405,14.6555,14.6555,23000.0
2016-10-07,14.9898,14.9886,14.8221,14.8221,200.0
2016-10-10,14.9898,14.9898,14.9898,14.9898,0.0
2016-10-11,14.6567,14.6555,14.6555,14.6555,4600.0
2016-10-12,14.4901,14.489,14.489,14.489,2500.0
2016-10-13,14.4068,14.8221,14.3224,14.8221,12600.0
2016-10-14,14.157,14.3224,14.1559,14.3224,22800.0
2016-10-17,14.157,14.1559,14.1559,14.1559,3200.0
2016-10-18,14.157,14.1559,14.1559,14.1559,1000.0
2016-10-19,14.2403,14.3224,14.1559,14.3224,7200.0
2016-10-20,14.157,14.9886,14.1559,14.8221,25300.0
2016-10-21,14.157,14.1559,14.0726,14.1559,1600.0
2016-10-24,14.157,14.1559,14.1559,14.1559,100.0
2016-10-25,14.157,14.1559,14.0726,14.1559,6700.0
2016-10-26,14.157,14.1559,13.8228,14.0726,15100.0
2016-10-27,14.157,14.1559,14.1559,14.1559,6100.0
2016-10-28,14.157,14.1559,14.1559,14.1559,1130.0
2016-10-31,13.9905,14.0726,13.8228,14.0726,6900.0
2016-11-01,14.157,14.1559,13.9894,13.9894,95000.0
2016-11-02,14.157,14.1559,14.1559,14.1559,9700.0
2016-11-03,14.0737,14.1559,14.0726,14.1559,1200.0
2016-11-04,14.157,14.1559,14.1559,14.1559,100.0
2016-11-07,13.9905,14.1559,13.8228,14.1559,4800.0
2016-11-08,13.9905,13.9894,13.8228,13.9061,2800.0
2016-11-09,13.9905,13.9894,13.8228,13.8228,400.0
2016-11-10,13.9905,13.9894,13.9061,13.9061,1100.0
2016-11-11,13.9072,13.9061,13.9061,13.9061,2500.0
2016-11-14,13.7406,13.8228,13.7396,13.8228,3050.0
2016-11-15,13.7406,13.7396,13.4897,13.4897,20800.0
2016-11-16,13.7406,13.9061,13.7396,13.9061,600.0
2016-11-17,13.7406,13.7406,13.7406,13.7406,0.0
2016-11-18,13.9905,13.9894,13.9894,13.9894,500.0
2016-11-21,13.5741,13.9894,13.4897,13.4897,3301.0
2016-11-22,13.5741,13.5741,13.5741,13.5741,0.0
2016-11-23,13.9072,13.9061,13.9061,13.9061,200.0
2016-11-24,13.9072,13.9072,13.9072,13.9072,0.0
2016-11-25,13.8239,13.8228,13.4065,13.4065,300.0
2016-11-28,13.5741,13.573,13.4065,13.4065,1600.0
2016-11-29,13.6573,13.6563,13.6563,13.6563,100.0
2016-11-30,13.3242,13.573,13.3232,13.573,9200.0
2016-12-01,13.4908,13.4897,13.4897,13.4897,100.0
2016-12-02,13.4908,13.4908,13.4908,13.4908,0.0
2016-12-05,13.3242,13.3232,13.3232,13.3232,2000.0
2016-12-06,13.3242,13.4065,11.9909,13.4065,22200.0
2016-12-07,13.3242,13.3232,13.3232,13.3232,800.0
2016-12-08,13.3242,13.3242,13.3242,13.3242,0.0
2016-12-09,12.9079,13.3232,12.9069,13.3232,610.0
2016-12-12,12.9079,12.9069,12.9069,12.9069,1400.0
2016-12-13,12.7413,12.9069,12.7403,12.9069,6317.0
2016-12-14,12.7413,12.9069,12.5738,12.9069,13500.0
2016-12-15,12.9079,12.9069,12.9069,12.9069,1100.0
2016-12-16,13.241,13.2399,12.4905,12.5738,3030.0
2016-12-19,13.0744,13.0734,13.0734,13.0734,1300.0
2016-12-20,13.0744,13.0734,13.0734,13.0734,1010.0
2016-12-21,13.7406,13.7396,12.9069,12.9069,1400.0
2016-12-22,13.7406,13.7406,13.7406,13.7406,0.0
2016-12-23,13.7406,13.7406,13.7406,13.7406,0.0
2016-12-26,13.7406,13.7406,13.7406,13.7406,0.0
2016-12-27,13.7406,13.7406,13.7406,13.7406,0.0
2016-12-28,13.7406,13.7406,13.7406,13.7406,0.0
2016-12-29,12.9079,13.1567,12.9069,12.9069,15400.0
2016-12-30,13.1577,13.1567,12.657,12.9069,2200.0
2017-01-03,13.6573,13.6563,12.5738,12.5738,33800.0
2017-01-04,13.3242,13.3232,12.4905,12.5738,1500.0
2017-01-05,12.5748,13.3232,12.5738,13.3232,9600.0
2017-01-06,13.3242,13.3232,13.3232,13.3232,200.0
2017-01-09,12.9911,12.9901,12.9069,12.9069,7600.0
2017-01-10,13.1577,13.1567,13.1567,13.1567,500.0
2017-01-11,13.1577,13.1577,13.1577,13.1577,0.0
2017-01-12,13.241,13.2399,13.2399,13.2399,100.0
2017-01-13,13.3242,13.3232,13.2399,13.2399,1700.0
2017-01-16,13.3242,13.3242,13.3242,13.3242,0.0
2017-01-17,13.0744,13.2399,13.0734,13.2399,4600.0
2017-01-18,13.0744,13.0744,13.0744,13.0744,0.0
2017-01-19,13.0744,13.0744,13.0744,13.0744,0.0
2017-01-20,12.4915,12.5738,12.4905,12.5738,1900.0
2017-01-23,12.4915,12.4905,12.4905,12.4905,100.0
2017-01-24,11.9918,12.4905,11.9909,12.4905,8100.0
2017-01-25,12.658,12.7403,12.2407,12.657,11300.0
2017-02-02,12.7413,12.7403,12.7403,12.7403,1200.0
2017-02-03,12.9079,12.9069,12.9069,12.9069,1000.0
2017-02-06,12.9079,12.9069,12.9069,12.9069,1700.0
2017-02-07,12.9079,12.9069,12.9069,12.9069,800.0
2017-02-08,12.7413,13.3232,12.7403,13.2399,6600.0
2017-02-09,12.7413,12.9069,12.7403,12.9069,2400.0
2017-02-10,12.7413,12.7403,12.7403,12.7403,500.0
2017-02-13,12.8246,12.8236,12.8236,12.8236,300.0
2017-02-14,12.7413,12.9069,12.7403,12.9069,2100.0
2017-02-15,12.7413,12.8236,12.7403,12.8236,1423.0
2017-02-16,12.7413,12.9901,12.7403,12.9901,600.0
2017-02-17,12.7413,12.7413,12.7413,12.7413,0.0
2017-02-20,12.7413,12.9069,12.7403,12.9069,2800.0
2017-02-21,12.8246,12.8236,12.8236,12.8236,10502.0
2017-02-22,12.9911,12.9901,12.9901,12.9901,200.0
2017-02-23,12.9911,12.9901,12.9901,12.9901,900.0
2017-02-24,13.1577,13.1567,13.1567,13.1567,17100.0
2017-02-27,13.1577,13.1567,13.1567,13.1567,1000.0
2017-02-28,12.9079,13.1567,12.9069,13.1567,4100.0
2017-03-01,12.9911,12.9901,12.9901,12.9901,15848.0
2017-03-02,13.1577,13.1567,12.9901,12.9901,512.0
2017-03-03,13.1577,13.1567,13.1567,13.1567,46.0
2017-03-06,13.7406,13.7396,13.7396,13.7396,100.0
2017-03-07,13.7406,13.7406,13.7406,13.7406,0.0
2017-03-08,13.3242,13.3232,13.3232,13.3232,100.0
2017-03-09,13.1577,13.1567,12.9901,12.9901,1300.0
2017-03-10,13.1577,13.1577,13.1577,13.1577,0.0
2017-03-13,12.9079,12.9069,12.9069,12.9069,2400.0
2017-03-14,12.7413,12.9069,12.7403,12.9069,2200.0
2017-03-15,12.4915,12.7403,12.4905,12.7403,1300.0
2017-03-16,12.4915,12.4905,12.4905,12.4905,900.0
2017-03-17,12.4915,12.4905,12.4905,12.4905,1.0
2017-03-20,12.7413,12.7403,12.4905,12.4905,200.0
2017-03-21,13.8239,13.9894,12.9069,12.9069,78512.0
2017-03-22,13.4075,13.9061,13.3232,13.8228,13463.0
2017-03-23,13.1577,13.7396,13.0734,13.4897,47400.0
2017-03-24,12.7413,12.9901,12.7403,12.9901,17800.0
2017-03-27,12.7413,12.7403,12.657,12.7403,7023.0
2017-03-28,12.7413,13.3232,12.4905,13.3232,16422.0
2017-03-29,12.4915,12.7403,12.4905,12.7403,62313.0
2017-03-30,12.3249,12.7403,12.324000000000002,12.7403,17700.0
2017-03-31,12.4915,12.4905,12.324000000000002,12.4072,4000.0
2017-04-03,12.4915,12.657,12.4072,12.4905,13221.0
2017-04-04,12.2286,12.2276,12.2276,12.2276,122.0
2017-04-05,12.3159,12.3149,12.2276,12.2276,600.0
2017-04-07,12.3159,12.3159,12.3159,12.3159,0.0
2017-04-10,12.3159,12.3149,12.3149,12.3149,22.0
2017-04-11,12.1412,12.3149,11.7909,12.3149,3200.0
2017-04-12,12.1412,12.2276,12.1403,12.1403,3340.0
2017-04-13,11.8792,11.8782,11.7909,11.7909,735.0
2017-04-14,12.1412,12.1403,11.0048,11.8782,11000.0
2017-04-15,12.1412,12.1412,12.1412,12.1412,0.0
2017-04-17,12.1412,12.1403,12.1403,12.1403,75.0
2017-04-18,11.8792,12.1403,11.7909,12.1403,8500.0
2017-04-19,11.7918,11.7909,11.7909,11.7909,1200.0
2017-04-20,11.7918,11.7909,11.7909,11.7909,1020.0
2017-04-21,11.7918,11.7918,11.7918,11.7918,0.0
2017-04-24,11.7918,11.7909,11.3542,11.3542,5518.0
2017-04-25,11.7918,11.7909,11.7909,11.7909,75.0
2017-04-26,11.9665,11.9656,11.8782,11.8782,815.0
2017-04-27,11.9665,11.9656,11.9656,11.9656,400.0
2017-04-28,11.9665,11.9656,11.9656,11.9656,10.0
2017-05-03,11.9665,11.9656,11.9656,11.9656,1009.0
2017-05-04,11.7918,11.7909,11.3542,11.3542,789.0
2017-05-05,11.4424,11.4415,11.4415,11.4415,1300.0
2017-05-08,11.4424,11.4415,11.4415,11.4415,100.0
2017-05-09,11.4424,11.4415,11.4415,11.4415,1500.0
2017-05-10,11.8792,11.8782,11.5289,11.5289,3100.0
2017-05-11,11.7918,11.7909,11.4415,11.4415,2800.0
2017-05-12,11.7918,11.7909,11.5289,11.5289,600.0
2017-05-15,11.7918,11.7909,11.7909,11.7909,20.0
2017-05-16,11.7918,11.7909,11.7909,11.7909,300.0
2017-05-17,11.7918,11.7909,11.7909,11.7909,300.0
2017-05-18,11.4424,11.5289,11.4415,11.5289,6400.0
2017-05-19,11.4424,11.9656,11.4415,11.9656,33034.0
2017-05-22,11.4424,11.7909,11.4415,11.7909,8000.0
2017-05-23,11.4424,11.4415,11.4415,11.4415,10827.0
2017-05-24,11.4424,11.4415,11.4415,11.4415,600.0
2017-05-25,11.4424,11.4424,11.4424,11.4424,0.0
2017-05-26,11.4424,11.4415,10.9175,10.9175,250.0
2017-05-29,11.3551,11.3542,11.3542,11.3542,700.0
2017-05-30,11.7918,11.7909,11.7909,11.7909,550.0
2017-05-31,11.7918,11.7909,11.7909,11.7909,149.0
2017-06-01,11.7918,11.7918,11.7918,11.7918,0.0
2017-06-02,11.6171,11.6162,11.2669,11.2669,218.0
2017-06-05,11.5298,11.5289,11.4415,11.4415,500.0
2017-06-06,11.4424,11.5289,11.4415,11.5289,790.0
2017-06-07,11.4424,11.4424,11.4424,11.4424,0.0
2017-06-08,11.5298,11.5289,11.5289,11.5289,600.0
2017-06-09,11.5298,11.5289,11.3542,11.4415,7800.0
2017-06-12,11.4424,11.5289,11.3542,11.4415,4675.0
2017-06-13,11.7918,11.7909,11.5289,11.5289,1300.0
2017-06-14,11.6171,11.6162,11.6162,11.6162,200.0
2017-06-15,11.7918,11.7909,11.7909,11.7909,482.0
2017-06-16,11.7918,11.7918,11.7918,11.7918,0.0
2017-06-19,12.0539,12.0529,10.7428,10.7428,500.0
2017-06-20,12.0539,12.0529,12.0529,12.0529,600.0
2017-06-21,12.0539,12.0539,12.0539,12.0539,0.0
2017-06-22,12.0539,12.1403,12.0529,12.1403,4200.0
2017-06-23,11.4424,12.1403,11.4415,12.0529,3500.0
2017-06-26,11.9665,11.9656,11.9656,11.9656,100.0
2017-06-27,11.9665,11.9656,11.9656,11.9656,100.0
2017-06-28,11.9665,11.9665,11.9665,11.9665,0.0
2017-06-29,11.9665,11.9656,11.4415,11.4415,2100.0
2017-06-30,11.8792,11.8782,11.3542,11.3542,300.0
2017-07-03,11.9665,12.577,11.7909,12.2276,3300.0
2017-07-04,12.1412,12.577,11.8782,11.8782,19282.0
2017-07-05,12.2286,12.2276,12.2276,12.2276,2100.0
2017-07-06,12.0539,12.3149,12.0529,12.2276,42000.0
2017-07-07,12.2286,12.2276,11.8782,12.2276,29600.0
2017-07-10,11.8792,12.2276,11.8782,12.2276,22000.0
2017-07-11,11.9665,11.9656,11.9656,11.9656,3100.0
2017-07-12,11.9665,11.9665,11.9665,11.9665,0.0
2017-07-13,11.9665,11.9656,11.9656,11.9656,1700.0
2017-07-14,11.9665,11.9665,11.9665,11.9665,0.0
2017-07-17,11.9665,11.9656,11.9656,11.9656,900.0
2017-07-18,12.1412,12.1403,12.1403,12.1403,1000.0
2017-07-19,12.1412,12.4023,12.1403,12.2276,6800.0
2017-07-20,12.1412,12.1403,12.1403,12.1403,100.0
2017-07-21,11.0931,12.1403,11.0922,11.7909,9475.0
2017-07-24,11.9665,11.9656,11.3542,11.3542,1101.0
2017-07-25,11.9665,11.9656,11.9656,11.9656,101.0
2017-07-26,11.9665,11.9665,11.9665,11.9665,0.0
2017-07-27,11.8792,11.8782,11.8782,11.8782,900.0
2017-07-28,11.8792,11.8782,11.8782,11.8782,2000.0
2017-07-31,11.8792,12.2276,11.8782,11.8782,6000.0
2017-08-01,12.4033,12.4023,12.0529,12.0529,3800.0
2017-08-02,12.2286,12.2276,12.1403,12.1403,4600.0
2017-08-03,12.2286,12.2276,12.2276,12.2276,8000.0
2017-08-04,11.7918,11.7909,11.7909,11.7909,104.0
2017-08-07,12.1412,12.1403,12.1403,12.1403,10900.0
2017-08-08,12.2286,12.2276,12.1403,12.1403,1101.0
2017-08-09,12.3159,12.3149,12.1403,12.1403,7900.0
2017-08-10,12.4033,12.4023,11.7909,12.4023,14200.0
2017-08-11,12.4033,12.4033,12.4033,12.4033,0.0
2017-08-14,12.1412,12.2276,12.1403,12.2276,1500.0
2017-08-15,12.4906,12.4896,12.1403,12.1403,9000.0
2017-08-16,12.4906,12.4906,12.4906,12.4906,0.0
2017-08-17,12.1412,12.1403,12.1403,12.1403,500.0
2017-08-18,12.4033,12.4023,12.4023,12.4023,6800.0
2017-08-21,12.4906,12.4896,12.4896,12.4896,1300.0
2017-08-22,12.4033,12.4023,12.4023,12.4023,500.0
2017-08-23,12.4033,12.4033,12.4033,12.4033,0.0
2017-08-24,12.4033,12.4033,12.4033,12.4033,0.0
2017-08-25,12.4033,12.4033,12.4033,12.4033,0.0
2017-08-28,12.4906,12.4896,12.4896,12.4896,1800.0
2017-08-29,12.578,12.577,12.577,12.577,1305.0
2017-08-30,12.578,12.578,12.578,12.578,0.0
2017-08-31,12.578,12.577,11.7909,11.7909,2101.0
2017-09-01,12.578,12.578,12.578,12.578,0.0
2017-09-05,12.578,12.578,12.578,12.578,0.0
2017-09-06,12.4033,12.4023,12.4023,12.4023,1900.0
2017-09-07,12.4033,12.4033,12.4033,12.4033,0.0
2017-09-08,12.4033,12.4033,12.4033,12.4033,0.0
2017-09-11,12.4033,12.4023,12.2276,12.2276,4000.0
2017-09-12,12.2286,12.2276,12.2276,12.2276,205.0
2017-09-13,12.2286,12.2286,12.2286,12.2286,0.0
2017-09-14,12.2286,12.2286,12.2286,12.2286,0.0
2017-09-15,12.2286,12.2286,12.2286,12.2286,0.0
2017-09-18,12.2286,12.2276,12.2276,12.2276,187.0
2017-09-19,12.2286,12.2276,12.2276,12.2276,123.0
2017-09-20,12.2286,12.2276,12.2276,12.2276,3600.0
2017-09-21,12.2286,12.2286,12.2286,12.2286,0.0
2017-09-22,11.7918,12.2276,11.7909,12.2276,500.0
2017-09-25,12.1412,12.1403,12.1403,12.1403,910.0
2017-09-26,12.1412,12.1412,12.1412,12.1412,0.0
2017-09-27,12.1412,12.1412,12.1412,12.1412,0.0
2017-09-28,12.1412,12.1412,12.1412,12.1412,0.0
2017-09-29,12.1412,12.1412,12.1412,12.1412,0.0
2017-10-02,12.1412,12.1412,12.1412,12.1412,0.0
2017-10-03,12.1412,12.1412,12.1412,12.1412,0.0
2017-10-04,12.1412,12.1412,12.1412,12.1412,0.0
2017-10-05,12.1412,12.1412,12.1412,12.1412,0.0
2017-10-06,12.1412,12.1412,12.1412,12.1412,0.0
2017-10-09,12.2286,12.2276,11.7909,11.7909,200.0
2017-10-10,12.2286,12.2286,12.2286,12.2286,0.0
2017-10-11,12.2286,12.2286,12.2286,12.2286,0.0
2017-10-12,12.2286,12.2286,12.2286,12.2286,0.0
2017-10-13,12.2286,12.2286,12.2286,12.2286,0.0
2017-10-16,12.2286,12.2286,12.2286,12.2286,0.0
