Date,Close,High,Low,Open,Volume
2015-07-07,15.8889,15.888,15.557,15.557,4400.0
2015-07-08,15.8889,15.8889,15.8889,15.8889,0.0
2015-07-09,15.8889,15.8889,15.8889,15.8889,0.0
2015-07-10,15.8889,15.888,15.888,15.888,8.0
2015-07-13,15.8889,15.8889,15.8889,15.8889,0.0
2015-07-14,15.8889,15.888,15.888,15.888,500.0
2015-07-15,15.8889,15.8889,15.8889,15.8889,0.0
2015-07-16,15.8889,15.8889,15.8889,15.8889,0.0
2015-07-17,14.5648,14.564,14.2992,14.564,1000.0
2015-07-20,15.8889,15.888,13.1076,13.1076,2200.0
2015-07-21,15.8889,15.8889,15.8889,15.8889,0.0
2015-07-22,15.8889,15.8889,15.8889,15.8889,0.0
2015-07-23,15.8889,15.888,14.895,15.225999999999999,1910.0
2015-07-24,17.4778,17.4768,15.6894,15.8218,9400.0
2015-07-27,17.4778,17.4778,17.4778,17.4778,0.0
2015-07-28,17.4778,17.4768,17.4768,17.4768,3.0
2015-07-29,17.4116,17.4106,17.4106,17.4106,200.0
2015-07-30,17.875,17.874000000000002,17.874000000000002,17.874000000000002,110.0
2015-07-31,17.875,17.875,17.875,17.875,0.0
2015-08-03,17.875,17.875,17.875,17.875,0.0
2015-08-04,17.875,17.875,17.875,17.875,0.0
2015-08-05,19.2098,19.6448,19.2082,19.6448,300.0
2015-08-06,19.2098,19.2098,19.2098,19.2098,0.0
2015-08-07,19.2098,19.2098,19.2098,19.2098,0.0
2015-08-10,19.2098,19.2098,19.2098,19.2098,0.0
2015-08-11,19.9956,19.994,19.994,19.994,151.0
2015-08-12,19.9956,19.9956,19.9956,19.9956,0.0
2015-08-13,19.9956,19.9956,19.9956,19.9956,0.0
2015-08-14,19.9956,19.9956,19.9956,19.9956,0.0
2015-08-17,20.0829,20.0813,19.6448,19.6448,2600.0
2015-08-18,21.8293,21.8275,20.0813,20.0813,8400.0
2015-08-19,21.8293,21.8275,21.8275,21.8275,200.0
2015-08-20,23.5756,23.5737,21.8275,21.8275,5049.0
2015-08-21,23.5756,23.5756,23.5756,23.5756,0.0
2015-08-24,21.2181,21.3036,21.2163,21.3036,5000.0
2015-08-25,21.2181,21.2181,21.2181,21.2181,0.0
2015-08-26,23.139,23.1372,21.2163,21.2163,4937.0
2015-08-27,25.322,25.3199,23.5737,23.5737,5100.0
2015-08-28,25.322,25.322,25.322,25.322,0.0
2015-08-31,25.322,25.322,25.322,25.322,0.0
2015-09-01,25.322,25.322,25.322,25.322,0.0
2015-09-03,25.322,25.322,25.322,25.322,0.0
2015-09-04,25.322,25.322,25.322,25.322,0.0
2015-09-07,25.322,25.322,25.322,25.322,0.0
2015-09-08,25.322,25.322,25.322,25.322,0.0
2015-09-09,22.7898,22.7879,22.7879,22.7879,1000.0
2015-09-10,20.5195,20.5179,20.5179,20.5179,800.0
2015-09-11,20.5195,20.5195,20.5195,20.5195,0.0
2015-09-14,20.9561,20.9544,20.9544,20.9544,1800.0
2015-09-15,20.9561,20.9561,20.9561,20.9561,0.0
2015-09-16,20.9561,20.9561,20.9561,20.9561,0.0
2015-09-17,20.9561,20.9561,20.9561,20.9561,0.0
2015-09-18,20.9561,20.9544,20.5179,20.5179,5000.0
2015-09-21,20.9561,20.9544,20.9544,20.9544,40.0
2015-09-22,21.8293,21.8275,21.8275,21.8275,3000.0
2015-09-23,23.5756,23.5737,22.7006,22.7006,5000.0
2015-09-24,23.5756,23.5737,23.5737,23.5737,5000.0
2015-09-25,23.5756,23.5756,23.5756,23.5756,0.0
2015-09-28,23.5756,23.5737,23.5737,23.5737,5000.0
2015-09-29,23.5756,23.5737,23.4864,23.4864,5000.0
2015-09-30,23.5756,23.5756,23.5756,23.5756,0.0
2015-10-01,23.5756,23.5756,23.5756,23.5756,0.0
2015-10-02,23.5756,23.5756,23.5756,23.5756,0.0
2015-10-05,23.5756,23.5756,23.5756,23.5756,0.0
2015-10-06,23.5756,23.5737,21.8275,21.8275,11023.0
2015-10-07,23.5756,23.5756,23.5756,23.5756,0.0
2015-10-08,23.5756,23.5737,23.5737,23.5737,4000.0
2015-10-09,23.5756,23.5737,23.5737,23.5737,2700.0
2015-10-12,23.4883,23.4864,21.8275,21.8275,1200.0
2015-10-13,21.2181,21.2163,21.2163,21.2163,100.0
2015-10-14,23.3137,23.3118,23.3118,23.3118,2200.0
2015-10-15,23.3137,23.3118,23.3118,23.3118,20.0
2015-10-16,23.3137,23.3118,23.3118,23.3118,45.0
2015-10-19,23.5756,23.5737,21.129,21.129,300.0
2015-10-20,21.2181,21.2163,21.2163,21.2163,100.0
2015-10-21,21.2181,21.2181,21.2181,21.2181,0.0
2015-10-22,23.2264,23.2245,21.8275,21.8275,200.0
2015-10-23,23.2264,23.2264,23.2264,23.2264,0.0
2015-10-26,23.2264,23.2245,23.2245,23.2245,103.0
2015-10-27,23.2264,23.2264,23.2264,23.2264,0.0
2015-10-28,23.2264,23.2264,23.2264,23.2264,0.0
2015-10-29,23.139,23.1372,23.1372,23.1372,500.0
2015-10-30,23.5756,23.5737,22.9625,22.9625,1000.0
2015-11-02,21.3927,21.391,21.391,21.391,200.0
2015-11-03,23.4883,23.4864,19.5574,20.9544,3276.0
2015-11-04,23.139,23.1372,23.1372,23.1372,524.0
2015-11-05,23.139,23.1372,23.0498,23.0498,1000.0
2015-11-06,21.0434,23.1372,21.0417,23.0498,1400.0
2015-11-09,21.0434,21.0417,21.0417,21.0417,100.0
2015-11-10,21.3927,21.391,21.391,21.391,164.0
2015-11-11,21.8293,21.8275,21.8275,21.8275,1000.0
2015-11-12,21.8293,21.8293,21.8293,21.8293,0.0
2015-11-13,21.8293,21.8275,21.8275,21.8275,1000.0
2015-11-16,20.0829,21.8275,20.0813,21.8275,1000.0
2015-11-17,20.0829,20.0829,20.0829,20.0829,0.0
2015-11-18,22.0912,22.0894,21.7402,21.7402,500.0
2015-11-19,23.5756,23.5737,23.0498,23.0498,300.0
2015-11-20,23.5756,23.5756,23.5756,23.5756,0.0
2015-11-23,22.7024,22.7006,22.7006,22.7006,1000.0
2015-11-24,22.2659,22.2641,22.2641,22.2641,100.0
2015-11-25,22.7024,22.7006,22.7006,22.7006,1100.0
2015-11-26,22.7024,22.7006,22.7006,22.7006,1000.0
2015-11-27,22.7024,22.7006,22.7006,22.7006,1000.0
2015-11-30,22.7024,22.7006,22.7006,22.7006,997.0
2015-12-01,22.7024,22.7006,22.7006,22.7006,500.0
2015-12-02,23.4883,23.5737,22.7006,22.7006,500.0
2015-12-03,23.4883,23.4883,23.4883,23.4883,0.0
2015-12-04,23.4883,23.4883,23.4883,23.4883,0.0
2015-12-07,23.4883,23.4864,21.391,21.391,800.0
2015-12-08,23.4883,23.4883,23.4883,23.4883,0.0
2015-12-09,23.4883,23.4864,23.4864,23.4864,1000.0
2015-12-10,23.4883,23.4883,23.4883,23.4883,0.0
2015-12-11,21.2181,21.2163,21.2163,21.2163,2100.0
2015-12-14,23.3137,23.3118,23.0498,23.0498,300.0
2015-12-15,23.3137,23.3137,23.3137,23.3137,0.0
2015-12-16,23.3137,23.3137,23.3137,23.3137,0.0
2015-12-17,21.0434,21.129,21.0417,21.129,200.0
2015-12-18,23.0517,23.0498,20.0813,20.0813,2500.0
2015-12-21,23.0517,23.0517,23.0517,23.0517,0.0
2015-12-22,23.0517,23.0517,23.0517,23.0517,0.0
2015-12-23,23.0517,23.0517,23.0517,23.0517,0.0
2015-12-24,23.0517,23.0517,23.0517,23.0517,0.0
2015-12-25,23.5756,23.5737,20.7798,20.7798,1200.0
2015-12-28,23.5756,23.5756,23.5756,23.5756,0.0
2015-12-29,23.5756,23.5756,23.5756,23.5756,0.0
2015-12-30,23.5756,23.5756,23.5756,23.5756,0.0
2015-12-31,23.5756,23.5756,23.5756,23.5756,0.0
2016-01-03,23.5756,23.5756,23.5756,23.5756,0.0
2016-01-04,23.5756,23.5756,23.5756,23.5756,0.0
2016-01-05,23.5756,23.5756,23.5756,23.5756,0.0
2016-01-06,21.2181,21.2163,21.2163,21.2163,100.0
2016-01-07,19.2971,19.2955,19.2955,19.2955,100.0
2016-01-08,17.4634,17.462,17.462,17.462,700.0
2016-01-09,17.4634,17.4634,17.4634,17.4634,0.0
2016-01-11,17.4634,17.4634,17.4634,17.4634,0.0
2016-01-12,16.1537,16.1524,16.1524,16.1524,2000.0
2016-01-13,17.7254,17.7239,17.6366,17.6366,2000.0
2016-01-14,19.4717,19.4701,19.2082,19.2082,700.0
2016-01-15,21.3927,21.391,20.9544,20.9544,2000.0
2016-01-16,21.3927,21.3927,21.3927,21.3927,0.0
2016-01-17,21.3927,21.3927,21.3927,21.3927,0.0
2016-01-18,21.3927,21.3927,21.3927,21.3927,0.0
2016-01-19,23.4883,23.4864,20.9544,20.9544,4200.0
2016-01-20,23.4883,23.4883,23.4883,23.4883,0.0
2016-01-21,23.4883,23.4883,23.4883,23.4883,0.0
2016-01-22,23.4883,23.4883,23.4883,23.4883,0.0
2016-01-24,23.4883,23.4883,23.4883,23.4883,0.0
2016-01-25,23.4883,23.4883,23.4883,23.4883,0.0
2016-01-26,22.2659,22.2641,22.2641,22.2641,700.0
2016-01-27,22.2659,22.2659,22.2659,22.2659,0.0
2016-01-28,23.5756,23.5737,21.391,21.391,2100.0
2016-01-29,23.5756,23.5756,23.5756,23.5756,0.0
2016-02-01,23.5756,23.5756,23.5756,23.5756,0.0
2016-02-02,23.5756,23.5756,23.5756,23.5756,0.0
2016-02-03,23.5756,23.5756,23.5756,23.5756,0.0
2016-02-04,21.8293,21.8275,21.8275,21.8275,100.0
2016-02-05,23.139,23.1372,23.1372,23.1372,1000.0
2016-02-15,23.139,23.139,23.139,23.139,0.0
2016-02-16,23.139,23.139,23.139,23.139,0.0
2016-02-17,23.139,23.139,23.139,23.139,0.0
2016-02-18,25.322,25.3199,23.5737,23.5737,1500.0
2016-02-19,25.322,25.322,25.322,25.322,0.0
2016-02-22,25.322,25.322,25.322,25.322,0.0
2016-02-23,22.7898,22.7879,22.7879,22.7879,100.0
2016-02-24,20.5195,20.5179,20.5179,20.5179,200.0
2016-02-25,18.5985,18.597,18.597,18.597,1000.0
2016-02-26,18.5985,18.5985,18.5985,18.5985,0.0
2016-02-29,20.4322,20.4305,20.3432,20.3432,200.0
2016-03-01,22.4405,22.4387,22.0894,22.0894,1000.0
2016-03-02,23.139,23.1372,20.2559,20.2559,600.0
2016-03-03,23.3137,23.3118,22.7006,22.7006,700.0
2016-03-04,23.3137,23.3137,23.3137,23.3137,0.0
2016-03-07,21.0434,21.0417,21.0417,21.0417,100.0
2016-03-08,22.8771,23.1372,22.7006,22.7006,2007.0
2016-03-09,22.8771,22.8771,22.8771,22.8771,0.0
2016-03-10,22.8771,22.8771,22.8771,22.8771,0.0
2016-03-11,22.8771,22.8771,22.8771,22.8771,0.0
2016-03-14,23.5756,23.5737,21.8275,22.8752,2700.0
2016-03-15,23.5756,23.5756,23.5756,23.5756,0.0
2016-03-16,23.5756,23.5756,23.5756,23.5756,0.0
2016-03-17,23.5756,23.5756,23.5756,23.5756,0.0
2016-03-18,21.3054,21.3036,21.3036,21.3036,100.0
2016-03-21,23.401,23.3991,22.7006,22.7006,500.0
2016-03-22,23.401,23.3991,23.3991,23.3991,32.0
2016-03-23,23.401,23.401,23.401,23.401,0.0
2016-03-24,23.401,23.401,23.401,23.401,0.0
2016-03-25,23.401,23.401,23.401,23.401,0.0
2016-03-28,23.401,23.401,23.401,23.401,0.0
2016-03-29,23.5756,23.5737,21.129,21.129,800.0
2016-03-30,23.5756,23.5756,23.5756,23.5756,0.0
2016-03-31,23.5756,23.5756,23.5756,23.5756,0.0
2016-04-01,23.2264,23.2245,21.2163,21.2163,400.0
2016-04-04,23.2264,23.2245,21.0417,21.0417,1300.0
2016-04-05,23.2264,23.2264,23.2264,23.2264,0.0
2016-04-06,23.2264,23.2264,23.2264,23.2264,0.0
2016-04-07,23.2264,23.2264,23.2264,23.2264,0.0
2016-04-08,23.2264,23.2264,23.2264,23.2264,0.0
2016-04-11,21.0434,21.0417,21.0417,21.0417,100.0
2016-04-12,23.0517,23.0498,21.0417,21.0417,2400.0
2016-04-13,23.0517,23.0517,23.0517,23.0517,0.0
2016-04-14,23.0517,23.0517,23.0517,23.0517,0.0
2016-04-15,23.0517,23.0517,23.0517,23.0517,0.0
2016-04-19,20.9561,20.9544,20.9544,20.9544,100.0
2016-04-20,20.9561,20.9561,20.9561,20.9561,0.0
2016-04-21,23.0517,23.0498,20.9544,22.7879,1900.0
2016-04-22,23.0517,23.0517,23.0517,23.0517,0.0
2016-04-25,23.0517,23.0517,23.0517,23.0517,0.0
2016-04-26,23.0517,23.0517,23.0517,23.0517,0.0
2016-04-27,23.4883,23.4864,22.9625,22.9625,1000.0
2016-04-28,23.4883,23.4883,23.4883,23.4883,0.0
2016-04-29,23.4883,23.4883,23.4883,23.4883,0.0
2016-05-03,23.4883,23.4883,23.4883,23.4883,0.0
2016-05-04,21.2181,21.2163,21.2163,21.2163,100.0
2016-05-05,23.3137,23.3118,23.3118,23.3118,300.0
2016-05-06,21.1307,21.2163,21.129,21.2163,400.0
2016-05-08,21.1307,21.1307,21.1307,21.1307,0.0
2016-05-09,23.2264,23.2245,19.2955,19.2955,2500.0
2016-05-10,23.2264,23.2264,23.2264,23.2264,0.0
2016-05-11,23.2264,23.2264,23.2264,23.2264,0.0
2016-05-12,20.9561,20.9544,20.9544,20.9544,200.0
2016-05-13,23.0517,23.0498,22.3514,22.3514,1500.0
2016-05-16,23.0517,23.0517,23.0517,23.0517,0.0
2016-05-17,23.0517,23.0517,23.0517,23.0517,0.0
2016-05-18,25.322,25.3199,23.3991,23.3991,5300.0
2016-05-19,25.322,25.322,25.322,25.322,0.0
2016-05-20,23.5756,23.5737,23.5737,23.5737,10000.0
2016-05-23,24.4488,24.4468,23.5737,23.5737,700.0
2016-05-24,24.4488,24.4488,24.4488,24.4488,0.0
2016-05-25,24.4488,24.4488,24.4488,24.4488,0.0
2016-05-26,24.4488,24.4488,24.4488,24.4488,0.0
2016-05-27,24.4488,24.4488,24.4488,24.4488,0.0
2016-05-30,25.322,25.3199,24.4468,24.4468,3900.0
2016-05-31,27.8542,27.8519,26.8915,26.8915,1100.0
2016-06-01,27.8542,27.8519,27.8519,27.8519,10.0
2016-06-02,30.4737,30.4712,30.4712,30.4712,100.0
2016-06-03,33.4425,33.4397,33.4397,33.4397,100.0
2016-06-06,36.6732,36.6702,34.8367,34.8367,400.0
2016-06-07,40.1659,40.1626,40.1626,40.1626,100.0
2016-06-08,43.6586,43.655,43.655,43.655,100.0
2016-06-09,47.7309,47.7309,47.7309,47.7309,100.0
2016-06-10,51.9453,51.9453,51.9453,51.9453,100.0
2016-06-13,54.7876,54.7876,54.7876,54.7876,100.0
2016-06-14,59.7861,59.7861,59.7861,59.7861,100.0
2016-06-15,63.7065,63.7065,56.8458,56.8458,200.0
2016-06-16,68.509,68.509,68.509,68.509,100.0
2016-06-17,73.5075,73.5075,73.5075,73.5075,100.0
2016-06-20,73.5075,73.5075,73.5075,73.5075,100.0
2016-06-21,73.5075,73.5075,73.5075,73.5075,0.0
2016-06-22,73.5075,73.5075,73.5075,73.5075,0.0
2016-06-23,73.5075,73.5075,73.5075,73.5075,0.0
2016-06-24,73.5075,73.5075,73.5075,73.5075,0.0
2016-06-27,73.5075,73.5075,73.5075,73.5075,0.0
2016-06-28,73.5075,73.5075,73.5075,73.5075,0.0
2016-06-29,73.5075,73.5075,73.5075,73.5075,0.0
2016-06-30,73.5075,73.5075,73.5075,73.5075,0.0
2016-07-01,73.5075,73.5075,73.5075,73.5075,0.0
2016-07-04,73.5075,73.5075,73.5075,73.5075,0.0
2016-07-05,73.5075,73.5075,73.5075,73.5075,0.0
2016-07-06,80.3682,80.3682,80.3682,80.3682,100.0
2016-07-07,80.3682,80.3682,80.3682,80.3682,0.0
2016-07-08,80.3682,80.3682,80.3682,80.3682,0.0
2016-07-11,80.3682,80.3682,80.3682,80.3682,0.0
2016-07-12,80.3682,80.3682,80.3682,80.3682,0.0
2016-07-13,80.3682,80.3682,80.3682,80.3682,0.0
2016-07-14,80.3682,80.3682,80.3682,80.3682,0.0
2016-07-15,80.3682,80.3682,80.3682,80.3682,0.0
2016-07-18,80.3682,80.3682,80.3682,80.3682,0.0
2016-07-19,80.3682,80.3682,80.3682,80.3682,0.0
2016-07-20,80.3682,80.3682,80.3682,80.3682,0.0
2016-07-21,80.3682,80.3682,80.3682,80.3682,0.0
2016-07-22,80.3682,80.3682,80.3682,80.3682,0.0
2016-07-25,80.3682,80.3682,80.3682,80.3682,0.0
2016-07-26,74.4876,74.4876,74.4876,74.4876,100.0
2016-07-27,74.4876,74.4876,74.4876,74.4876,0.0
2016-07-28,74.4876,74.4876,74.4876,74.4876,0.0
2016-07-29,74.4876,74.4876,74.4876,74.4876,0.0
2016-08-01,74.4876,74.4876,74.4876,74.4876,0.0
2016-08-02,74.4876,74.4876,74.4876,74.4876,0.0
2016-08-03,74.4876,74.4876,74.4876,74.4876,0.0
2016-08-04,74.4876,74.4876,74.4876,74.4876,0.0
2016-08-05,74.4876,74.4876,74.4876,74.4876,0.0
2016-08-08,74.4876,74.4876,74.4876,74.4876,0.0
2016-08-09,74.4876,74.4876,74.4876,74.4876,0.0
2016-08-10,74.4876,74.4876,74.4876,74.4876,50.0
2016-08-11,74.4876,74.4876,74.4876,74.4876,0.0
2016-08-12,74.4876,74.4876,74.4876,74.4876,0.0
2016-08-15,74.4876,74.4876,74.4876,74.4876,0.0
2016-08-16,74.4876,74.4876,74.4876,74.4876,0.0
2016-08-17,67.0388,67.032,67.032,67.032,100.0
2016-08-18,67.0388,67.0388,67.0388,67.0388,0.0
2016-08-19,67.0388,67.0388,67.0388,67.0388,0.0
2016-08-22,60.3742,60.3742,60.3742,60.3742,100.0
2016-08-23,60.3742,60.3742,60.3742,60.3742,0.0
2016-08-24,60.3742,60.3742,60.3742,60.3742,0.0
2016-08-25,60.3742,60.3742,60.3742,60.3742,0.0
2016-08-26,60.3742,60.3742,60.3742,60.3742,0.0
2016-08-29,60.3742,60.3742,60.3742,60.3742,0.0
2016-08-30,60.3742,60.3742,60.3742,60.3742,0.0
2016-08-31,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-01,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-05,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-06,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-07,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-08,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-09,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-12,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-13,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-14,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-15,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-16,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-19,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-20,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-21,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-22,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-23,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-26,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-27,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-28,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-29,60.3742,60.3742,60.3742,60.3742,0.0
2016-09-30,60.3742,60.3742,60.3742,60.3742,9.0
2016-10-03,60.3742,60.3742,60.3742,60.3742,1.0
2016-10-04,60.3742,60.3742,60.3742,60.3742,0.0
2016-10-05,60.3742,60.3742,60.3742,60.3742,0.0
2016-10-06,60.3742,60.3742,60.3742,60.3742,0.0
2016-10-07,60.3742,60.3742,60.3742,60.3742,0.0
2016-10-10,60.3742,60.3742,60.3742,60.3742,0.0
2016-10-11,60.3742,60.3742,60.3742,60.3742,0.0
2016-10-12,60.3742,60.3742,60.3742,60.3742,0.0
2016-10-13,60.3742,60.3742,60.3742,60.3742,0.0
2016-10-14,60.3742,60.3742,60.3742,60.3742,0.0
2016-10-17,59.7861,59.7861,54.3956,54.3956,453.0
2016-10-18,59.7861,59.7861,59.7861,59.7861,11.0
2016-10-19,59.7861,59.7861,59.7861,59.7861,0.0
2016-10-20,59.7861,59.7861,59.7861,59.7861,0.0
2016-10-21,59.7861,59.7861,59.7861,59.7861,0.0
2016-10-24,53.8075,53.8075,53.8075,53.8075,100.0
2016-10-25,48.515,48.515,48.515,48.515,100.0
2016-10-26,48.515,48.515,48.515,48.515,0.0
2016-10-27,48.515,48.515,48.515,48.515,0.0
2016-10-28,48.515,48.515,48.515,48.515,0.0
2016-10-31,48.515,48.515,48.515,48.515,0.0
2016-11-01,48.515,48.515,48.515,48.515,0.0
2016-11-02,48.515,48.515,48.515,48.515,0.0
2016-11-03,48.515,48.515,48.515,48.515,0.0
2016-11-04,48.515,48.515,48.515,48.515,0.0
2016-11-07,48.515,48.515,48.515,48.515,0.0
2016-11-08,48.515,48.515,48.515,48.515,0.0
2016-11-09,48.515,48.515,48.515,48.515,0.0
2016-11-10,48.515,48.515,48.515,48.515,0.0
2016-11-11,48.515,48.515,48.515,48.515,0.0
2016-11-14,48.515,48.515,48.515,48.515,0.0
2016-11-15,48.515,48.515,48.515,48.515,0.0
2016-11-16,48.515,48.515,48.515,48.515,0.0
2016-11-17,48.515,48.515,48.515,48.515,0.0
2016-11-18,48.515,48.515,48.515,48.515,0.0
2016-11-21,48.515,48.515,48.515,48.515,0.0
2016-11-22,48.515,48.515,48.515,48.515,0.0
2016-11-23,48.515,48.515,48.515,48.515,0.0
2016-11-24,48.515,48.515,48.515,48.515,0.0
2016-11-25,48.515,48.515,48.515,48.515,0.0
2016-11-28,48.515,48.515,48.515,48.515,0.0
2016-11-29,48.515,48.515,48.515,48.515,0.0
2016-11-30,48.515,48.515,48.515,48.515,0.0
2016-12-01,48.515,48.515,48.515,48.515,0.0
2016-12-02,48.515,48.515,48.515,48.515,0.0
2016-12-05,48.515,48.515,48.515,48.515,0.0
2016-12-06,48.515,48.515,48.515,48.515,0.0
2016-12-07,48.515,48.515,48.515,48.515,0.0
2016-12-08,48.515,48.515,48.515,48.515,0.0
2016-12-09,48.515,48.515,48.515,48.515,0.0
2016-12-12,48.515,48.515,48.515,48.515,0.0
2016-12-13,48.515,48.515,48.515,48.515,0.0
2016-12-14,48.515,48.515,48.515,48.515,0.0
2016-12-15,48.515,48.515,48.515,48.515,0.0
2016-12-16,48.515,48.515,48.515,48.515,0.0
2016-12-19,48.515,48.515,48.515,48.515,0.0
2016-12-20,48.515,48.515,48.515,48.515,0.0
2016-12-21,48.515,48.515,48.515,48.515,0.0
2016-12-22,48.515,48.515,48.515,48.515,0.0
2016-12-23,48.515,48.515,48.515,48.515,0.0
2016-12-26,48.515,48.515,48.515,48.515,0.0
2016-12-27,48.515,48.515,48.515,48.515,0.0
2016-12-28,48.515,48.515,48.515,48.515,0.0
2016-12-29,48.515,48.515,48.515,48.515,18.0
2016-12-30,48.515,48.515,48.515,48.515,0.0
2017-01-03,48.515,48.515,48.515,48.515,0.0
2017-01-04,48.515,48.515,48.515,48.515,0.0
2017-01-05,48.515,48.515,48.515,48.515,0.0
2017-01-06,48.515,48.515,48.515,48.515,0.0
2017-01-09,43.7125,43.7125,43.7125,43.7125,118.0
2017-01-10,43.7125,43.7125,43.7125,43.7125,0.0
2017-01-11,43.7125,43.7125,43.7125,43.7125,0.0
2017-01-12,43.7125,43.7125,43.7125,43.7125,0.0
2017-01-13,43.7125,43.7125,43.7125,43.7125,0.0
2017-01-16,43.7125,43.7125,43.7125,43.7125,0.0
2017-01-17,43.7125,43.7125,43.7125,43.7125,0.0
2017-01-18,43.7125,43.7125,43.7125,43.7125,0.0
2017-01-19,43.7125,43.7125,43.7125,43.7125,0.0
2017-01-20,43.7125,43.7125,43.7125,43.7125,0.0
2017-01-23,43.7125,43.7125,43.7125,43.7125,0.0
2017-01-24,43.7125,43.7125,43.7125,43.7125,0.0
2017-01-25,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-02,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-03,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-06,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-07,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-08,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-09,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-10,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-13,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-14,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-15,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-16,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-17,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-20,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-21,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-22,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-23,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-24,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-27,43.7125,43.7125,43.7125,43.7125,0.0
2017-02-28,43.7125,43.7125,43.7125,43.7125,0.0
2017-03-01,39.4,39.396,39.396,39.396,100.0
2017-03-02,39.4,39.4,39.4,39.4,0.0
2017-03-03,39.4,39.4,39.4,39.4,0.0
2017-03-06,39.4,39.396,39.298,39.298,5500.0
2017-03-07,39.4,39.4,39.4,39.4,0.0
2017-03-08,39.4,39.4,39.4,39.4,0.0
2017-03-09,39.4,39.4,39.4,39.4,0.0
2017-03-10,39.4,39.4,39.4,39.4,0.0
2017-03-13,39.4,39.4,39.4,39.4,0.0
2017-03-14,39.4,39.4,39.4,39.4,0.0
2017-03-15,39.4,39.4,39.4,39.4,0.0
2017-03-16,39.4,39.4,39.4,39.4,0.0
2017-03-17,39.4,39.4,39.4,39.4,0.0
2017-03-20,39.4,39.4,39.4,39.4,0.0
2017-03-21,39.4,39.4,39.4,39.4,0.0
2017-03-22,39.4,39.4,39.4,39.4,0.0
2017-03-23,39.4,39.4,39.4,39.4,0.0
2017-03-24,35.5,35.5,35.5,35.5,100.0
2017-03-27,35.5,35.5,35.5,35.5,10.0
2017-03-28,35.5,35.5,35.5,35.5,0.0
2017-03-29,35.5,35.5,35.5,35.5,0.0
2017-03-30,35.5,35.5,35.5,35.5,0.0
2017-03-31,35.5,35.5,35.5,35.5,0.0
2017-04-03,35.5,35.5,35.5,35.5,0.0
2017-04-04,35.5,35.5,35.5,35.5,0.0
2017-04-05,35.5,35.5,35.5,35.5,0.0
2017-04-07,35.5,35.5,35.5,35.5,0.0
2017-04-10,35.5,35.5,35.5,35.5,0.0
2017-04-11,35.5,35.5,35.5,35.5,0.0
2017-04-12,35.5,35.5,35.5,35.5,0.0
2017-04-13,35.5,35.5,35.5,35.5,0.0
2017-04-14,35.5,35.5,35.5,35.5,0.0
2017-04-15,35.5,35.5,35.5,35.5,0.0
2017-04-17,35.5,35.5,35.5,35.5,0.0
2017-04-18,35.5,35.5,35.5,35.5,0.0
2017-04-19,35.5,35.5,35.5,35.5,0.0
2017-04-20,35.5,35.5,35.5,35.5,0.0
2017-04-21,35.5,35.5,35.5,35.5,0.0
2017-04-24,35.5,35.5,35.5,35.5,0.0
2017-04-25,35.5,35.5,35.5,35.5,0.0
2017-04-26,35.5,35.5,35.5,35.5,0.0
2017-04-27,35.5,35.5,35.5,35.5,0.0
2017-04-28,35.5,35.5,35.5,35.5,0.0
2017-05-03,35.5,35.5,35.5,35.5,0.0
