Date,Close,High,Low,Open,Volume
2016-05-30,15.0829,15.7521,15.0818,15.7521,2500.0
2016-05-31,15.4181,15.7521,15.4169,15.7521,200.0
2016-06-01,15.7568,15.755,15.755,15.755,1500.0
2016-06-02,15.4828,15.6865,15.4125,15.4125,5900.0
2016-06-03,15.9624,16.0975,15.1385,16.0975,1400.0
2016-06-06,13.7701,15.4125,13.7685,15.1385,5700.0
2016-06-07,15.7568,15.9605,15.755,15.9605,2000.0
2016-06-08,15.0718,15.07,15.07,15.07,200.0
2016-06-09,15.6198,15.618,14.385,14.4535,5800.0
2016-06-10,15.0032,15.07,14.522,15.07,7600.0
2016-06-13,14.7977,15.0015,14.522,14.7275,13200.0
2016-06-14,15.4828,15.481,15.344000000000001,15.344000000000001,600.0
2016-06-15,15.6883,16.0975,15.481,15.481,12700.0
2016-06-16,15.7568,15.892000000000001,15.755,15.755,3600.0
2016-06-17,15.7568,16.0975,14.7275,14.7275,3700.0
2016-06-20,15.0718,15.6865,14.8645,15.07,5100.0
2016-06-21,15.8253,15.8235,15.207,15.207,1000.0
2016-06-22,15.6883,16.44,15.6865,16.44,1200.0
2016-06-23,15.6883,15.755,15.207,15.755,3900.0
2016-06-24,15.4143,15.4125,15.4125,15.4125,1800.0
2016-06-27,15.2088,15.2755,15.207,15.2755,3700.0
2016-06-28,15.2088,15.755,15.07,15.2755,12400.0
2016-06-29,15.8938,15.892000000000001,15.6865,15.6865,2500.0
2016-06-30,15.6883,15.6865,15.4125,15.4125,1800.0
2016-07-01,15.6883,15.6865,14.796,15.6865,2900.0
2016-07-04,15.7568,15.755,15.07,15.4125,3700.0
2016-07-05,15.4143,15.4125,15.2755,15.4125,800.0
2016-07-06,15.4143,15.5495,15.4125,15.5495,2000.0
2016-07-07,15.8253,15.8235,15.6865,15.755,17300.0
2016-07-08,17.127,17.262,15.755,15.8235,36100.0
2016-07-11,17.4695,18.495,17.4675,18.495,6000.0
2016-07-12,18.1546,18.1525,16.851,17.81,6800.0
2016-07-13,17.7436,17.7415,16.577,16.577,8800.0
2016-07-14,17.7436,17.81,16.2345,17.81,400.0
2016-07-15,15.5513,17.125,15.4125,17.0565,55500.0
2016-07-18,17.127,17.4675,15.481,15.481,7800.0
2016-07-19,16.852999999999998,16.851,16.7825,16.7825,7500.0
2016-07-20,17.127,17.125,16.988,17.0565,12700.0
2016-07-21,16.7844,16.851,16.7825,16.851,5500.0
2016-07-22,16.1679,17.0565,16.166,17.0565,47300.0
2016-07-25,16.1679,16.44,16.0975,16.0975,5200.0
2016-07-26,16.1679,16.166,16.166,16.166,3200.0
2016-07-27,16.7844,17.0565,16.7825,17.0565,1300.0
2016-07-28,16.5789,16.988,16.0975,16.0975,2500.0
2016-07-29,16.9215,16.9195,16.7825,16.7825,9300.0
2016-08-01,17.264,17.8785,16.9195,16.9195,43100.0
2016-08-02,17.4695,17.4675,16.9195,17.399,9300.0
2016-08-03,17.4695,17.4695,17.4695,17.4695,0.0
2016-08-04,17.8121,17.81,17.7415,17.7415,9800.0
2016-08-05,17.8121,17.81,17.81,17.81,100.0
2016-08-08,17.8121,17.8121,17.8121,17.8121,0.0
2016-08-09,17.127,17.125,16.9195,16.9195,6200.0
2016-08-10,17.127,17.127,17.127,17.127,0.0
2016-08-11,16.9215,16.9195,16.7825,16.9195,5900.0
2016-08-12,17.127,17.125,17.125,17.125,600.0
2016-08-15,17.127,17.127,17.127,17.127,0.0
2016-08-16,17.127,17.125,17.125,17.125,17800.0
2016-08-17,17.8121,17.81,17.81,17.81,200.0
2016-08-18,17.8121,17.8121,17.8121,17.8121,0.0
2016-08-19,17.8121,17.81,17.262,17.81,9800.0
2016-08-22,17.8121,17.8121,17.8121,17.8121,0.0
2016-08-23,17.8121,17.8121,17.8121,17.8121,0.0
2016-08-24,17.8121,17.8121,17.8121,17.8121,0.0
2016-08-25,18.7712,18.769000000000002,18.769000000000002,18.769000000000002,100.0
2016-08-26,17.401,17.399,17.125,17.125,4700.0
2016-08-29,17.264,18.495,17.262,18.495,2100.0
2016-08-30,18.4971,18.495,17.3305,17.3305,3100.0
2016-08-31,18.4971,18.495,18.495,18.495,100.0
2016-09-01,18.4971,18.4971,18.4971,18.4971,0.0
2016-09-05,18.4971,18.4971,18.4971,18.4971,0.0
2016-09-06,18.4971,18.4971,18.4971,18.4971,0.0
2016-09-07,16.99,16.988,16.988,16.988,800.0
2016-09-08,18.5657,18.5635,17.81,17.81,200.0
2016-09-09,17.8121,18.5635,17.81,18.5635,200.0
2016-09-12,17.127,17.125,17.125,17.125,1400.0
2016-09-13,17.8121,17.81,17.81,17.81,100.0
2016-09-14,17.8121,17.8121,17.8121,17.8121,0.0
2016-09-15,18.5657,18.5635,18.495,18.495,200.0
2016-09-16,18.5657,18.5657,18.5657,18.5657,0.0
2016-09-19,17.4695,18.495,17.4675,18.495,2200.0
2016-09-20,17.3325,17.81,17.262,17.81,3100.0
2016-09-21,17.264,17.81,17.262,17.81,7500.0
2016-09-22,17.127,17.81,17.125,17.81,1100.0
2016-09-23,17.127,17.81,17.125,17.81,5100.0
2016-09-26,17.8121,17.81,17.81,17.81,100.0
2016-09-27,17.127,17.673,17.125,17.6045,8500.0
2016-09-28,17.8121,17.81,17.81,17.81,100.0
2016-09-29,17.8121,17.81,17.7415,17.7415,3300.0
2016-09-30,18.4286,18.495,17.125,18.495,2300.0
2016-10-03,17.4695,17.81,17.4675,17.81,13300.0
2016-10-04,18.1546,18.1525,17.81,17.81,4500.0
2016-10-05,18.4286,18.495,18.0155,18.495,7500.0
2016-10-06,17.8806,18.495,17.8785,18.495,10600.0
2016-10-07,18.1546,18.495,17.8785,18.495,2200.0
2016-10-10,18.1546,18.1546,18.1546,18.1546,0.0
2016-10-11,17.4695,18.4265,17.4675,18.4265,3600.0
2016-10-12,17.4695,17.4675,17.4675,17.4675,100.0
2016-10-13,17.4695,17.535999999999998,17.4675,17.535999999999998,1500.0
2016-10-14,17.6751,17.81,17.673,17.81,1500.0
2016-10-17,17.4695,18.495,17.4675,18.495,7700.0
2016-10-18,17.127,17.1935,17.125,17.1935,9400.0
2016-10-19,18.4971,18.495,18.495,18.495,100.0
2016-10-20,18.4971,18.495,18.495,18.495,100.0
2016-10-21,18.4286,18.4265,17.125,17.125,1700.0
2016-10-24,18.3601,18.358,18.358,18.358,100.0
2016-10-25,18.4308,18.4298,18.1506,18.4298,2300.0
2016-10-26,18.3609,18.36,18.36,18.36,1500.0
2016-10-27,18.3609,18.36,18.36,18.36,100.0
2016-10-28,18.3609,18.36,18.36,18.36,100.0
2016-10-31,18.3609,18.3609,18.3609,18.3609,0.0
2016-11-01,18.3609,18.3609,18.3609,18.3609,0.0
2016-11-02,18.3609,18.3609,18.3609,18.3609,0.0
2016-11-03,17.4534,17.4525,17.4525,17.4525,3300.0
2016-11-04,18.2911,18.2902,16.7544,17.4525,600.0
2016-11-07,18.7798,18.8487,18.7789,18.8487,200.0
2016-11-08,18.7798,18.7798,18.7798,18.7798,0.0
2016-11-09,18.5006,18.4997,18.1506,18.1506,400.0
2016-11-10,18.71,18.7091,18.7091,18.7091,200.0
2016-11-11,18.71,18.71,18.71,18.71,0.0
2016-11-14,17.4534,17.5223,17.4525,17.5223,1900.0
2016-11-15,17.5232,18.4298,17.5223,18.4298,500.0
2016-11-16,18.3609,18.36,18.36,18.36,100.0
2016-11-17,18.2213,18.36,18.1506,18.2902,800.0
2016-11-18,18.2911,18.2902,18.1506,18.1506,800.0
2016-11-21,18.2213,18.7789,18.2204,18.36,3100.0
2016-11-22,17.4534,18.4997,17.4525,18.1506,9700.0
2016-11-23,17.5232,17.5223,17.5223,17.5223,1000.0
2016-11-24,18.71,18.7091,18.7091,18.7091,500.0
2016-11-25,18.71,18.71,18.71,18.71,0.0
2016-11-28,18.71,18.71,18.71,18.71,0.0
2016-11-29,18.71,18.71,18.71,18.71,0.0
2016-11-30,18.4308,18.6393,18.1506,18.6393,9000.0
2016-12-01,18.5704,18.6393,18.2204,18.6393,3700.0
2016-12-02,18.6402,18.6393,18.5695,18.5695,1100.0
2016-12-05,18.4308,18.4997,18.4298,18.4997,6500.0
2016-12-06,18.2911,18.4298,18.2204,18.2204,3000.0
2016-12-07,18.0817,18.6393,18.011,18.6393,1000.0
2016-12-08,18.6402,18.6393,17.8714,17.8714,5100.0
2016-12-09,18.6402,18.6402,18.6402,18.6402,0.0
2016-12-12,17.7326,17.8714,16.8242,17.5223,11900.0
2016-12-13,17.4534,17.5921,17.4525,17.5921,6500.0
2016-12-14,18.1515,18.1506,17.3827,17.3827,2400.0
2016-12-15,17.4534,17.8016,17.4525,17.8016,1500.0
2016-12-16,17.593,17.5921,17.4525,17.5921,1100.0
2016-12-19,17.4534,17.8016,17.4525,17.8016,2700.0
2016-12-20,17.8024,18.4997,17.4525,17.4525,1900.0
2016-12-21,17.4534,18.1506,17.3129,17.8016,3200.0
2016-12-22,17.1741,17.4525,17.1733,17.3827,2000.0
2016-12-23,17.2439,17.8016,17.2431,17.8016,1700.0
2016-12-26,17.4534,17.5921,17.1035,17.5921,3300.0
2016-12-27,17.3836,17.3827,17.3827,17.3827,900.0
2016-12-28,17.2439,17.5921,17.2431,17.5921,3100.0
2016-12-29,15.5684,15.5676,15.5676,15.5676,2100.0
2016-12-30,17.1043,17.1035,17.1035,17.1035,200.0
2017-01-03,18.0119,18.1506,17.4525,17.4525,18900.0
2017-01-04,18.0119,18.1506,17.8016,18.1506,13500.0
2017-01-05,17.8024,17.8016,17.5921,17.5921,500.0
2017-01-06,18.1515,18.1506,17.4525,17.4525,5000.0
2017-01-09,18.4308,18.8487,18.1506,18.2902,1600.0
2017-01-10,18.4308,18.4308,18.4308,18.4308,0.0
2017-01-11,18.4308,18.4308,18.4308,18.4308,0.0
2017-01-12,18.1515,18.1506,17.4525,17.4525,7000.0
2017-01-13,18.0817,18.0808,18.0808,18.0808,500.0
2017-01-16,18.71,18.7091,18.1506,18.1506,500.0
2017-01-17,18.71,18.71,18.71,18.71,0.0
2017-01-18,18.5006,18.4997,18.4997,18.4997,100.0
2017-01-19,18.4308,18.4997,17.5223,17.5223,2700.0
2017-01-20,18.4308,18.4308,18.4308,18.4308,0.0
2017-01-23,18.5006,18.4997,17.4525,17.5223,6300.0
2017-01-24,17.9421,18.4298,17.9412,18.0808,2600.0
2017-01-25,18.4308,18.4997,17.9412,18.4997,2600.0
2017-02-02,18.3609,18.36,18.36,18.36,100.0
2017-02-03,18.1515,18.4298,17.8016,18.36,4700.0
2017-02-06,18.1515,18.1506,17.8016,17.8016,3000.0
2017-02-07,18.0119,18.011,18.011,18.011,500.0
2017-02-08,18.1515,18.1506,17.4525,17.8016,2800.0
2017-02-09,17.8024,17.8016,17.8016,17.8016,100.0
2017-02-10,18.1515,18.1506,18.1506,18.1506,100.0
2017-02-13,18.1515,18.1506,17.8016,17.8016,1300.0
2017-02-14,17.8024,17.8016,17.8016,17.8016,1500.0
2017-02-15,18.1515,18.1506,18.1506,18.1506,100.0
2017-02-16,18.0817,18.1506,17.4525,17.4525,11900.0
2017-02-17,17.593,17.8016,17.5921,17.8016,2000.0
2017-02-20,18.0817,18.0808,18.0808,18.0808,100.0
2017-02-21,17.8024,17.8016,17.1035,17.1035,5600.0
2017-02-22,17.1043,18.0808,17.1035,18.0808,2200.0
2017-02-23,17.8024,17.8016,17.8016,17.8016,100.0
2017-02-24,17.1741,17.3129,17.0336,17.3129,2100.0
2017-02-27,17.8024,17.8016,17.8016,17.8016,100.0
2017-02-28,17.3836,17.8016,16.8242,17.8016,2000.0
2017-03-01,17.8024,17.8016,17.8016,17.8016,100.0
2017-03-02,17.3137,17.3129,16.7544,16.8242,2400.0
2017-03-03,17.3137,17.3137,17.3137,17.3137,0.0
2017-03-06,17.1043,17.8016,17.1035,17.8016,600.0
2017-03-07,17.1043,17.8016,16.7544,17.8016,5400.0
2017-03-08,17.6628,17.6619,17.6619,17.6619,100.0
2017-03-09,17.8024,17.8016,16.7544,16.7544,15000.0
2017-03-10,17.8024,17.8016,17.1035,17.8016,22300.0
2017-03-13,17.8024,17.8024,17.8024,17.8024,0.0
2017-03-14,17.3836,17.4525,17.1035,17.4525,5500.0
2017-03-15,17.4534,17.8016,17.1035,17.8016,2400.0
2017-03-16,17.3836,17.3827,16.9638,17.1035,3100.0
2017-03-17,17.7326,17.7317,17.7317,17.7317,100.0
2017-03-20,16.8949,17.3827,16.894000000000002,17.1035,6200.0
2017-03-21,17.1043,17.4525,16.545,17.4525,16700.0
2017-03-22,16.825,16.9638,16.7544,16.8242,5200.0
2017-03-23,16.7552,17.1035,16.7544,17.1035,1100.0
2017-03-24,16.7552,16.7544,16.7544,16.7544,2000.0
2017-03-27,17.0345,17.1035,16.545,17.1035,400.0
2017-03-28,16.7552,16.7544,16.7544,16.7544,600.0
2017-03-29,16.7552,17.1035,16.7544,17.1035,400.0
2017-03-30,16.476,16.6148,16.4752,16.6148,400.0
2017-03-31,16.6156,16.7544,15.0092,16.7544,6400.0
2017-04-03,16.6156,16.6156,16.6156,16.6156,0.0
2017-04-04,16.3364,16.4054,15.7073,16.4054,1000.0
2017-04-05,15.359000000000002,16.0563,15.0092,15.3582,15700.0
2017-04-07,15.359000000000002,15.3582,15.3582,15.3582,2200.0
2017-04-10,15.4986,15.7073,14.9393,15.7073,700.0
2017-04-11,15.359000000000002,15.4978,15.0092,15.0092,9600.0
2017-04-12,15.2891,15.2884,14.6601,14.8695,21300.0
2017-04-13,14.8703,15.2186,14.8695,15.2186,4600.0
2017-04-14,15.359000000000002,16.2657,15.3582,15.9167,3600.0
2017-04-15,15.359000000000002,15.359000000000002,15.359000000000002,15.359000000000002,0.0
2017-04-17,16.0571,16.0563,15.7073,15.7073,300.0
2017-04-18,15.359000000000002,15.3582,15.3582,15.3582,200.0
2017-04-19,15.359000000000002,15.7073,15.3582,15.7073,3600.0
2017-04-20,15.359000000000002,15.3582,14.6601,15.3582,8300.0
2017-04-21,16.7552,16.7544,15.3582,15.3582,3200.0
2017-04-24,16.7552,16.7544,15.7073,15.7073,4600.0
2017-04-25,15.359000000000002,16.6148,15.1488,15.3582,10900.0
2017-04-26,15.2891,15.3582,14.6601,14.6601,1300.0
2017-04-27,15.2891,15.2891,15.2891,15.2891,0.0
2017-04-28,16.6156,16.6148,15.2884,15.2884,7700.0
2017-05-03,15.6382,15.9865,15.079,15.7073,3200.0
2017-05-04,16.2665,16.7544,15.3582,16.7544,6400.0
2017-05-05,16.6156,16.6148,14.6601,14.7299,14100.0
2017-05-08,16.2665,16.2657,15.079,15.079,2600.0
2017-05-09,15.708,16.1959,15.7073,15.7073,3000.0
2017-05-10,15.9873,16.6846,14.6601,14.6601,5300.0
2017-05-11,15.9873,15.9873,15.9873,15.9873,0.0
2017-05-12,15.359000000000002,15.3582,15.3582,15.3582,3000.0
2017-05-15,16.0571,16.0563,16.0563,16.0563,100.0
2017-05-16,15.9873,16.6846,15.9865,16.0563,6400.0
2017-05-17,16.6854,16.6846,16.6846,16.6846,100.0
2017-05-18,16.6854,16.6854,16.6854,16.6854,0.0
2017-05-19,16.4062,16.4054,15.2186,15.3582,4100.0
2017-05-22,16.6854,16.6846,16.6846,16.6846,100.0
2017-05-23,16.6854,16.6854,16.6854,16.6854,0.0
2017-05-24,16.3286,16.3277,16.3277,16.3277,400.0
2017-05-25,15.972000000000001,15.9712,15.9712,15.9712,1100.0
2017-05-26,16.3286,16.399,16.3277,16.399,200.0
2017-05-29,16.3286,16.3277,15.0443,15.0443,700.0
2017-05-30,16.7564,16.7555,16.399,16.399,1200.0
2017-05-31,16.7564,16.7564,16.7564,16.7564,0.0
2017-06-01,16.6851,16.6842,16.3277,16.3277,600.0
2017-06-02,16.5425,16.5416,16.5416,16.5416,100.0
2017-06-05,16.5425,16.5425,16.5425,16.5425,0.0
2017-06-06,16.5425,16.5425,16.5425,16.5425,0.0
2017-06-07,16.5425,16.5425,16.5425,16.5425,0.0
2017-06-08,16.3286,16.3277,14.972999999999999,14.972999999999999,3600.0
2017-06-09,16.3286,16.3286,16.3286,16.3286,0.0
2017-06-12,16.3286,16.3286,16.3286,16.3286,0.0
2017-06-13,16.3286,16.3286,16.3286,16.3286,0.0
2017-06-14,16.3286,16.3286,16.3286,16.3286,0.0
2017-06-15,16.2572,16.3277,14.7591,14.8304,3100.0
2017-06-16,16.1146,16.1138,16.1138,16.1138,200.0
2017-06-19,16.1146,16.3277,15.686,16.3277,2700.0
2017-06-20,16.3286,16.3277,15.686,15.686,3700.0
2017-06-21,16.3286,16.3277,14.8304,14.8304,1300.0
2017-06-22,16.0433,16.0425,14.8304,14.8304,600.0
2017-06-23,16.0433,16.1851,14.5452,16.1851,3600.0
2017-06-26,15.6155,15.6147,14.6165,14.6165,1100.0
2017-06-27,15.6155,15.6147,15.3295,15.3295,1000.0
2017-06-28,15.5442,15.5434,14.6878,15.5434,2600.0
2017-06-29,15.3303,15.3295,14.8304,14.8304,1100.0
2017-06-30,15.5442,15.5434,14.6165,14.6165,2000.0
2017-07-03,14.6173,15.5434,14.4026,14.4026,6300.0
2017-07-04,13.7616,14.6165,13.6896,14.26,2400.0
2017-07-05,14.9738,15.0443,13.7609,15.0443,1200.0
2017-07-06,14.6173,14.6165,14.6165,14.6165,1900.0
2017-07-07,15.3303,15.3295,15.1869,15.1869,2600.0
2017-07-10,15.972000000000001,15.9712,14.6165,14.6165,2500.0
2017-07-11,15.972000000000001,15.9712,15.6147,15.6147,1600.0
2017-07-12,16.1146,16.1851,14.4739,14.4739,4500.0
2017-07-13,16.1146,16.1146,16.1146,16.1146,0.0
2017-07-14,16.1859,16.1851,14.7591,14.7591,2500.0
2017-07-17,15.972000000000001,15.9712,14.6878,14.6878,1100.0
2017-07-18,15.972000000000001,15.972000000000001,15.972000000000001,15.972000000000001,0.0
2017-07-19,15.972000000000001,15.9712,15.9712,15.9712,1000.0
2017-07-20,15.972000000000001,15.972000000000001,15.972000000000001,15.972000000000001,0.0
2017-07-21,15.4729,15.4721,14.4739,14.5452,1100.0
2017-07-24,15.4016,15.686,14.0461,15.686,4000.0
2017-07-25,15.1877,15.2582,14.972999999999999,14.972999999999999,400.0
2017-07-26,15.1164,15.1156,14.26,14.6165,6100.0
2017-07-27,15.3303,15.3295,14.972999999999999,14.972999999999999,900.0
2017-07-28,15.259,15.3295,14.3313,15.0443,5700.0
2017-07-31,15.1164,15.1156,13.8322,13.9748,4700.0
2017-08-01,14.9738,14.972999999999999,14.4026,14.6165,13500.0
2017-08-02,14.9738,14.972999999999999,14.972999999999999,14.972999999999999,4600.0
2017-08-03,16.2572,16.399,14.972999999999999,14.972999999999999,8200.0
2017-08-04,16.7564,16.7555,16.2564,16.2564,1800.0
2017-08-07,17.8259,18.3954,16.399,16.7555,4200.0
2017-08-08,17.6833,19.250999999999998,16.0425,17.825,4300.0
2017-08-09,17.8259,17.825,17.825,17.825,100.0
2017-08-10,17.8259,17.8259,17.8259,17.8259,0.0
2017-08-11,17.8259,17.8259,17.8259,17.8259,0.0
2017-08-14,16.3999,16.399,16.399,16.399,2200.0
2017-08-15,15.1164,15.1156,15.1156,15.1156,1000.0
2017-08-16,16.0433,16.3277,13.9035,14.972999999999999,3900.0
2017-08-17,16.0433,16.0433,16.0433,16.0433,0.0
2017-08-18,16.0433,16.0425,14.6165,14.972999999999999,25600.0
2017-08-21,15.6868,15.686,14.972999999999999,14.972999999999999,2000.0
2017-08-22,15.6868,15.6868,15.6868,15.6868,0.0
2017-08-23,15.4729,15.4721,14.972999999999999,14.972999999999999,600.0
2017-08-24,15.6868,15.686,15.686,15.686,100.0
2017-08-25,15.6868,15.6868,15.6868,15.6868,0.0
2017-08-28,16.3999,16.399,16.399,16.399,100.0
2017-08-29,15.259,15.2582,14.7591,14.972999999999999,1500.0
2017-08-30,16.3286,16.3277,16.3277,16.3277,100.0
2017-08-31,17.1129,17.112000000000002,17.112000000000002,17.112000000000002,100.0
2017-09-01,17.1129,17.1129,17.1129,17.1129,0.0
2017-09-05,17.1129,17.1129,17.1129,17.1129,0.0
2017-09-06,17.1129,17.1129,17.1129,17.1129,0.0
2017-09-07,17.1129,17.1129,17.1129,17.1129,0.0
2017-09-08,15.4016,15.4008,15.4008,15.4008,8000.0
2017-09-11,15.3303,15.3295,15.3295,15.3295,1500.0
2017-09-12,15.3303,15.3303,15.3303,15.3303,0.0
2017-09-13,15.3303,15.3295,14.6165,14.6165,5800.0
2017-09-14,15.4016,15.4008,15.3295,15.3295,21000.0
2017-09-15,16.3999,16.399,14.972999999999999,15.686,23500.0
2017-09-18,16.3999,16.399,16.399,16.399,10.0
2017-09-19,16.3999,16.3999,16.3999,16.3999,0.0
2017-09-20,16.3999,16.3999,16.3999,16.3999,0.0
2017-09-21,16.2572,16.2564,15.3295,15.3295,600.0
2017-09-22,16.2572,16.2564,16.2564,16.2564,60.0
2017-09-25,16.2572,16.2572,16.2572,16.2572,0.0
2017-09-26,15.6868,15.686,14.972999999999999,15.0443,8100.0
2017-09-27,16.1859,16.3277,14.1887,15.9712,4200.0
2017-09-28,16.1859,16.1859,16.1859,16.1859,0.0
2017-09-29,17.6833,17.6824,14.972999999999999,15.3295,16700.0
2017-10-02,17.6833,17.6833,17.6833,17.6833,0.0
2017-10-03,17.6833,17.6833,17.6833,17.6833,0.0
2017-10-04,16.3999,16.399,15.9712,15.9712,200.0
2017-10-05,15.972000000000001,15.9712,14.7591,15.3295,12900.0
2017-10-06,15.972000000000001,15.972000000000001,15.972000000000001,15.972000000000001,0.0
2017-10-09,15.972000000000001,15.972000000000001,15.972000000000001,15.972000000000001,0.0
2017-10-10,15.9007,15.8999,14.4026,14.972999999999999,3100.0
2017-10-11,16.0433,16.0425,15.8286,15.8286,1200.0
2017-10-12,15.972000000000001,15.9712,15.9712,15.9712,300.0
2017-10-13,15.972000000000001,15.972000000000001,15.972000000000001,15.972000000000001,0.0
2017-10-16,15.9007,15.8999,14.6878,14.972999999999999,1100.0
2017-10-17,15.6868,15.686,14.6165,14.6878,2700.0
2017-10-18,15.3303,16.3277,15.2582,15.6147,900.0
2017-10-19,15.972000000000001,15.9712,15.9712,15.9712,100.0
2017-10-20,16.1859,16.399,14.972999999999999,15.9712,600.0
2017-10-23,16.1859,16.1859,16.1859,16.1859,0.0
2017-10-24,16.3286,16.3277,16.1138,16.1138,200.0
2017-10-25,14.9025,16.1138,14.7591,14.7591,11200.0
2017-10-26,16.1146,16.2564,15.9712,15.9712,300.0
2017-10-27,16.1146,16.1138,14.6165,14.972999999999999,800.0
2017-10-30,15.972000000000001,16.3277,14.6878,15.9712,1100.0
2017-10-31,17.4694,17.4685,15.686,15.8999,18600.0
2017-11-01,16.2572,16.2564,16.2564,16.2564,200.0
2017-11-02,16.0433,17.4685,16.0425,16.1851,700.0
2017-11-03,16.1859,16.399,16.1851,16.3277,400.0
2017-11-06,16.3286,17.4685,14.6165,14.6165,2100.0
2017-11-07,16.3286,16.3286,16.3286,16.3286,0.0
2017-11-08,16.0433,16.0425,15.1869,15.1869,200.0
2017-11-09,16.0433,16.0433,16.0433,16.0433,0.0
2017-11-10,16.0433,16.0433,16.0433,16.0433,0.0
2017-11-13,16.3286,16.3277,16.3277,16.3277,100.0
2017-11-14,16.3286,16.3286,16.3286,16.3286,0.0
2017-11-15,16.3286,16.3286,16.3286,16.3286,0.0
2017-11-16,16.3286,16.3286,16.3286,16.3286,0.0
2017-11-17,16.1146,16.399,14.972999999999999,16.399,1400.0
2017-11-20,16.3999,16.399,16.399,16.399,100.0
2017-11-21,16.3999,16.3999,16.3999,16.3999,0.0
2017-11-22,16.3286,16.3277,15.686,16.2564,1200.0
2017-11-23,14.8312,14.8304,14.8304,14.8304,1200.0
2017-11-24,15.972000000000001,15.9712,15.9712,15.9712,100.0
2017-11-27,16.3286,16.3277,16.3277,16.3277,100.0
2017-11-28,16.2572,16.2564,15.3295,15.3295,7600.0
2017-11-29,16.2572,16.2572,16.2572,16.2572,0.0
2017-11-30,16.3999,16.399,16.399,16.399,100.0
2017-12-01,16.3999,16.3999,16.3999,16.3999,0.0
2017-12-04,16.3999,16.3999,16.3999,16.3999,0.0
2017-12-05,16.3999,16.3999,16.3999,16.3999,0.0
2017-12-06,15.6155,15.9712,14.7591,14.8304,6100.0
2017-12-07,15.6868,15.9712,14.6165,15.9712,2300.0
2017-12-08,16.0433,16.399,15.3295,16.399,3100.0
2017-12-11,16.0433,16.0433,16.0433,16.0433,0.0
2017-12-12,15.972000000000001,15.9712,15.3295,15.3295,1100.0
2017-12-13,15.6868,15.7573,14.4739,14.6165,6100.0
2017-12-14,15.4945,16.0776,15.493,16.0776,2100.0
2017-12-15,16.0061,16.0045,16.0045,16.0045,100.0
2017-12-18,15.8599,15.8584,14.7622,14.9814,1960.0
2017-12-19,15.8599,15.8584,14.9083,14.9083,1000.0
2017-12-20,15.7868,15.7853,14.7622,14.8352,5100.0
2017-12-21,15.6406,15.6391,15.3468,15.3468,300.0
2017-12-22,16.5908,16.8084,15.9314,16.0045,2200.0
2017-12-25,16.5177,16.7353,15.3468,16.442999999999998,3520.0
2017-12-26,17.9063,17.9046,16.0776,16.0776,24600.0
2017-12-27,16.5908,17.8315,16.5892,16.8084,7800.0
2017-12-28,18.015,18.014,16.663,16.663,6100.0
2017-12-29,18.8257,19.8154,16.753,18.4644,12000.0
2018-01-02,18.9158,20.625999999999998,18.9147,20.625999999999998,400.0
2018-01-03,18.2853,20.535999999999998,18.2842,20.535999999999998,800.0
2018-01-04,19.8166,20.0856,17.1133,20.0856,13600.0
2018-01-05,19.9967,20.7161,18.014,20.7161,800.0
2018-01-08,19.9967,19.9967,19.9967,19.9967,0.0
2018-01-09,19.7265,19.7253,19.3651,19.3651,300.0
2018-01-10,19.3662,19.3651,18.014,18.014,1800.0
2018-01-11,19.3662,19.3662,19.3662,19.3662,0.0
2018-01-12,19.3662,19.3662,19.3662,19.3662,0.0
2018-01-15,19.2761,19.275,17.5637,17.5637,3800.0
2018-01-16,19.2761,19.2761,19.2761,19.2761,0.0
2018-01-17,17.925,17.9239,17.3835,17.3835,400.0
2018-01-18,17.925,17.925,17.925,17.925,0.0
2018-01-19,17.3845,18.9147,16.3927,18.9147,2800.0
2018-01-22,17.5647,18.014,16.2126,18.014,2200.0
2018-01-23,17.5647,17.5647,17.5647,17.5647,0.0
2018-01-24,18.015,18.014,16.663,16.663,5200.0
2018-01-25,16.3937,17.5637,16.3927,16.663,3900.0
2018-01-26,17.1143,17.1133,17.1133,17.1133,100.0
2018-01-29,16.5738,16.5729,16.5729,16.5729,1100.0
2018-01-30,16.2135,16.2126,16.2126,16.2126,2600.0
2018-01-31,17.5647,17.5637,15.3119,15.7623,16600.0
2018-02-01,17.1143,17.1133,16.3927,16.3927,600.0
2018-02-02,16.2135,16.2126,16.2126,16.2126,4100.0
2018-02-05,14.6823,17.4736,14.6814,14.9516,2900.0
2018-02-06,15.6731,15.7623,14.5913,15.7623,30700.0
2018-02-07,15.7632,17.0232,15.7623,17.0232,200.0
2018-02-08,16.1235,17.0232,16.1225,17.0232,600.0
2018-02-09,15.4929,15.9424,14.5913,14.5913,4500.0
2018-02-12,15.4029,16.5729,14.5913,16.0325,2000.0
2018-02-13,15.4929,15.7623,15.3119,15.3119,2400.0
2018-02-21,15.7632,16.1225,15.7623,16.1225,1900.0
2018-02-22,16.1235,16.3927,16.0325,16.0325,6400.0
2018-02-23,16.1235,16.1225,16.1225,16.1225,2000.0
2018-02-26,16.2135,16.3027,15.3119,15.3119,6200.0
2018-02-27,15.3128,17.1133,15.3119,16.2126,16700.0
2018-02-28,15.7632,16.2126,15.5821,16.2126,900.0
2018-03-01,15.7632,16.2126,15.7623,16.2126,300.0
