Date,Close,High,Low,Open,Volume
2015-09-03,13.9225,13.9969,13.5405,13.5405,30460.0
2015-09-04,14.3029,14.3012,13.9208,13.9208,25760.0
2015-09-07,14.3029,14.8337,14.073,14.3012,17570.0
2015-09-08,14.3029,14.3012,14.073,14.149000000000001,21390.0
2015-09-09,14.0747,14.2251,14.073,14.2251,13800.0
2015-09-10,14.2269,14.2251,14.073,14.073,2410.0
2015-09-11,14.2269,14.2251,14.073,14.073,10100.0
2015-09-14,14.1508,14.2251,13.4644,13.4644,940.0
2015-09-15,13.7704,14.3012,13.6926,13.6926,6140.0
2015-09-16,14.0747,14.073,14.073,14.073,110.0
2015-09-17,14.4551,14.4533,14.149000000000001,14.149000000000001,80.0
2015-09-18,14.3029,14.3012,14.073,14.073,1530.0
2015-09-21,14.3029,15.1379,14.149000000000001,14.3012,7630.0
2015-09-22,13.7704,13.7687,13.7687,13.7687,5000.0
2015-09-23,14.0747,14.2251,13.9969,13.9969,9000.0
2015-09-24,13.9986,14.149000000000001,13.9969,14.149000000000001,1560.0
2015-09-25,14.379000000000001,14.3772,13.9969,13.9969,70.0
2015-09-28,14.379000000000001,14.379000000000001,14.379000000000001,14.379000000000001,0.0
2015-09-29,14.1508,14.149000000000001,13.6926,14.149000000000001,8960.0
2015-09-30,14.3029,14.3012,13.9208,13.9208,1100.0
2015-10-01,13.9225,14.073,13.8447,13.8447,1400.0
2015-10-02,14.3029,14.3012,13.7687,13.9208,6410.0
2015-10-05,14.3029,14.3012,14.3012,14.3012,10.0
2015-10-06,14.6833,14.6815,14.3012,14.3012,33110.0
2015-10-07,14.4551,14.6815,14.149000000000001,14.6815,5050.0
2015-10-08,14.5312,14.6054,14.3772,14.6054,5730.0
2015-10-09,14.5312,14.5294,14.4533,14.5294,20500.0
2015-10-12,14.4551,14.4533,14.149000000000001,14.4533,9980.0
2015-10-13,14.4551,14.4551,14.4551,14.4551,0.0
2015-10-14,14.4551,15.214,14.4533,14.4533,1060.0
2015-10-15,14.4551,14.5294,14.3012,14.4533,4180.0
2015-10-16,14.7594,14.7576,14.4533,14.7576,67860.0
2015-10-19,14.6833,14.6815,14.6815,14.6815,1400.0
2015-10-20,14.6833,14.6833,14.6833,14.6833,0.0
2015-10-21,14.6073,14.6054,14.3772,14.4533,47480.0
2015-10-22,15.292,15.4422,14.6054,15.214,86900.0
2015-10-23,15.5963,15.9747,15.0619,15.2901,12160.0
2015-10-26,16.6614,16.6593,15.6704,15.6704,181650.0
2015-10-27,16.4332,16.8875,16.1268,16.6593,35760.0
2015-10-28,17.27,17.42,16.4311,16.5833,36430.0
2015-10-29,16.6614,17.2679,16.3551,17.2679,35710.0
2015-10-30,16.3571,16.9636,15.9747,16.6593,14490.0
2015-11-02,15.292,16.3551,15.2901,16.3551,28290.0
2015-11-03,16.0528,16.2029,15.214,15.214,21810.0
2015-11-04,15.9767,16.7354,15.3661,16.3551,7250.0
2015-11-05,15.3681,15.9747,15.3661,15.9747,4090.0
2015-11-06,15.5202,15.9747,15.2901,15.7465,11080.0
2015-11-09,15.5202,15.5183,14.9097,15.2901,5820.0
2015-11-10,15.292,15.7465,15.2901,15.7465,3610.0
2015-11-11,15.292,15.4422,15.214,15.2901,21820.0
2015-11-12,15.3681,15.3661,15.214,15.214,27140.0
2015-11-13,15.6724,15.7465,15.214,15.7465,15800.0
2015-11-16,15.5963,15.8226,15.3661,15.3661,7120.0
2015-11-17,15.5963,15.5944,15.214,15.2901,4830.0
2015-11-18,15.4441,15.5944,15.214,15.5183,22250.0
2015-11-19,15.5963,15.5944,15.4422,15.4422,5040.0
2015-11-20,15.6724,15.8226,15.3661,15.3661,20440.0
2015-11-23,15.5963,15.8986,15.5944,15.8226,2030.0
2015-11-24,15.6724,15.6704,15.3661,15.6704,10400.0
2015-11-25,15.5963,15.6704,15.2901,15.3661,3020.0
2015-11-26,15.6724,15.6704,15.5944,15.5944,4620.0
2015-11-27,15.6724,15.6704,15.2901,15.5944,910.0
2015-11-30,15.6724,15.6704,15.2901,15.5944,33600.0
2015-12-01,15.292,15.5944,15.2901,15.5944,3950.0
2015-12-02,15.5963,15.5944,15.5944,15.2901,5030.0
2015-12-03,15.5963,15.5944,15.2901,15.4422,3340.0
2015-12-04,15.5963,15.5944,15.214,15.4422,7010.0
2015-12-07,15.292,15.5944,15.2901,15.5944,5500.0
2015-12-08,15.5963,15.5944,15.214,15.3661,5170.0
2015-12-09,15.4441,15.4422,15.2901,15.2901,1410.0
2015-12-10,14.6833,15.3661,14.6815,15.3661,6630.0
2015-12-11,15.2159,15.4422,14.9097,15.4422,2420.0
2015-12-14,15.2159,15.2159,15.2159,15.2159,0.0
2015-12-15,15.4441,15.4422,15.214,15.214,1340.0
2015-12-16,15.4441,15.4422,15.214,15.4422,2930.0
2015-12-17,15.2159,15.3661,15.214,15.3661,16160.0
2015-12-18,15.3681,15.3661,15.3661,15.3661,10.0
2015-12-21,15.3681,15.3681,15.3681,15.3681,0.0
2015-12-22,15.3681,15.3661,15.3661,15.3661,10000.0
2015-12-23,15.2159,15.214,15.214,15.214,3440.0
2015-12-24,15.3681,15.3661,15.214,15.214,1800.0
2015-12-25,15.2159,15.3661,15.214,15.3661,1310.0
2015-12-28,15.2159,15.2159,15.2159,15.2159,0.0
2015-12-29,15.2159,15.2159,15.2159,15.2159,0.0
2015-12-30,15.2159,15.214,15.214,15.214,80.0
2015-12-31,15.8245,15.8226,15.0619,15.8226,7510.0
2016-01-03,15.8245,15.8245,15.8245,15.8245,0.0
2016-01-04,15.5963,15.5944,15.0619,15.5944,460.0
2016-01-05,15.7485,15.7465,15.5944,15.5944,4700.0
2016-01-06,15.3681,15.3661,15.214,15.214,1800.0
2016-01-07,15.3681,15.3681,15.3681,15.3681,0.0
2016-01-08,15.0637,15.0619,15.0619,15.0619,30.0
2016-01-09,15.0637,15.0637,15.0637,15.0637,0.0
2016-01-11,15.1398,15.214,14.6054,14.6054,1110.0
2016-01-12,15.1398,15.1379,14.4533,14.4533,1220.0
2016-01-13,15.1398,15.1379,14.4533,14.4533,15640.0
2016-01-14,14.8355,14.8337,14.4533,14.8337,2880.0
2016-01-15,14.8355,14.8337,14.6054,14.8337,2590.0
2016-01-16,14.8355,14.8355,14.8355,14.8355,0.0
2016-01-17,14.8355,14.8355,14.8355,14.8355,0.0
2016-01-18,14.6073,14.7576,14.5294,14.7576,16780.0
2016-01-19,14.6073,15.1379,14.6054,14.8337,5550.0
2016-01-20,14.8355,15.1379,14.6054,15.1379,4110.0
2016-01-21,14.9116,15.214,14.4533,14.9097,2540.0
2016-01-22,14.8355,14.8337,14.8337,14.8337,250.0
2016-01-24,14.8355,14.8355,14.8355,14.8355,0.0
2016-01-25,14.8355,15.0619,14.8337,15.0619,4400.0
2016-01-26,14.6833,14.6815,14.6815,14.6815,11500.0
2016-01-27,14.8355,14.9858,14.6815,14.6815,17110.0
2016-01-28,14.9877,15.3661,14.8337,14.8337,25450.0
2016-01-29,14.9877,15.1379,14.6054,14.6815,5790.0
2016-02-01,15.2159,15.214,14.6815,14.6815,1030.0
2016-02-02,15.0637,15.0619,14.4533,15.0619,1520.0
2016-02-03,15.0637,15.0619,14.7576,15.0619,8120.0
2016-02-04,15.0637,15.0619,14.9097,14.9097,540.0
2016-02-05,15.0637,15.0619,14.8337,14.8337,520.0
2016-02-15,15.5202,15.5183,15.5183,15.5183,20.0
2016-02-16,15.2159,15.4422,14.8337,14.8337,650.0
2016-02-17,14.9877,15.4422,14.9858,15.214,7410.0
2016-02-18,15.5963,15.8986,14.9858,15.8226,3060.0
2016-02-19,15.5202,15.5944,14.9858,15.5944,16110.0
2016-02-22,15.5963,15.5944,15.214,15.214,1540.0
2016-02-23,15.0637,15.5944,15.0619,15.5944,13810.0
2016-02-24,15.1398,15.5944,14.9858,15.0619,4760.0
2016-02-25,15.2159,15.214,14.9097,15.0619,10780.0
2016-02-26,15.0637,15.1379,15.0619,15.1379,5650.0
2016-02-29,15.0637,15.2901,14.8337,15.2901,2110.0
2016-03-01,15.2159,15.214,15.214,15.214,10000.0
2016-03-02,15.2159,15.6704,15.214,15.3661,1550.0
2016-03-03,14.9877,14.9858,14.9097,15.214,3230.0
2016-03-04,15.1398,15.5183,14.8337,15.5183,3730.0
2016-03-07,15.0637,15.0619,15.0619,15.1379,800.0
2016-03-08,15.5202,15.5183,14.9858,15.0619,17680.0
2016-03-09,14.7594,14.7576,14.7576,14.7576,250.0
2016-03-10,15.2159,15.5183,15.214,15.5183,5040.0
2016-03-11,15.2159,15.5183,15.214,15.5183,4930.0
2016-03-14,15.3681,15.3661,14.9097,15.214,13970.0
2016-03-15,15.3681,15.3681,15.3681,15.3681,0.0
2016-03-16,15.3681,15.3681,15.3681,15.3681,0.0
2016-03-17,15.1398,15.3661,15.1379,15.1379,30.0
2016-03-18,15.4441,15.9747,15.4422,15.5944,770.0
2016-03-21,15.4441,15.4441,15.4441,15.4441,0.0
2016-03-22,15.3681,15.3661,15.0619,15.0619,440.0
2016-03-23,15.2159,15.5183,15.214,15.3661,7860.0
2016-03-24,15.3681,15.3661,15.0619,15.214,1780.0
2016-03-25,15.292,15.2901,14.9858,15.0619,10050.0
2016-03-28,15.5202,15.8226,15.4422,15.8226,1870.0
2016-03-29,15.5202,15.5202,15.5202,15.5202,0.0
2016-03-30,15.2159,15.3661,15.214,15.214,11390.0
2016-03-31,15.3681,15.5944,15.0619,15.0619,7970.0
2016-04-01,15.5202,15.5183,15.214,15.214,2040.0
2016-04-04,15.4441,15.4422,15.214,15.4422,1550.0
2016-04-05,15.3681,15.3661,15.1379,15.3661,2600.0
2016-04-06,15.9006,15.8986,15.0619,15.0619,9480.0
2016-04-07,15.6724,15.6704,15.214,15.214,4310.0
2016-04-08,15.5963,15.8986,14.9097,14.9097,2640.0
2016-04-11,15.9767,16.6593,15.6704,15.6704,12880.0
2016-04-12,16.2049,16.7354,15.9747,16.3551,15280.0
2016-04-13,16.3571,16.6593,16.2029,16.3551,14870.0
2016-04-14,16.6614,16.7354,16.3551,16.7354,220.0
2016-04-15,16.3571,16.7354,15.8226,16.279,3930.0
2016-04-19,15.9006,15.8986,15.4422,15.4422,370.0
2016-04-20,15.5963,15.8226,15.5944,15.8226,9550.0
2016-04-21,15.9006,16.3551,15.2901,16.3551,4150.0
2016-04-22,15.5963,15.5944,15.2901,15.5183,4370.0
2016-04-25,15.9006,15.8986,15.5944,15.5944,3820.0
2016-04-26,15.292,15.5944,15.214,15.214,20500.0
2016-04-27,15.5963,15.5944,14.8337,15.214,700.0
2016-04-28,15.9006,15.9747,15.214,15.4422,4960.0
2016-04-29,16.1289,16.1268,15.2901,15.2901,10250.0
2016-05-03,16.1289,16.1289,16.1289,16.1289,0.0
2016-05-04,15.6724,16.279,15.5183,16.2029,5580.0
2016-05-05,15.6724,15.6704,15.4422,15.5944,1980.0
2016-05-06,15.5963,15.8986,15.3661,15.8986,5620.0
2016-05-08,15.5963,15.5963,15.5963,15.5963,0.0
2016-05-09,15.9006,15.9747,15.5944,15.7465,9490.0
2016-05-10,15.6724,15.6704,15.6704,15.6704,140.0
2016-05-11,15.6724,15.8986,15.6704,15.8986,9060.0
2016-05-12,16.2049,16.4311,15.8226,15.8226,27380.0
2016-05-13,16.9657,16.9636,16.279,16.279,65750.0
2016-05-16,16.9657,17.42,16.7354,17.42,6010.0
2016-05-17,16.7375,16.7354,16.3551,16.4311,4390.0
2016-05-18,17.4983,17.4961,16.5833,16.5833,19530.0
2016-05-19,17.194000000000003,17.42,16.7354,17.42,4340.0
2016-05-20,17.1179,17.1918,16.7354,17.1158,46980.0
2016-05-23,16.8896,18.1047,16.7354,17.8765,15300.0
2016-05-24,16.7375,16.8875,16.7354,16.8875,740.0
2016-05-25,17.0418,17.4961,16.3551,17.4961,2100.0
2016-05-26,17.4983,17.4961,16.279,17.0397,16060.0
2016-05-27,17.1179,17.42,16.4311,16.4311,4700.0
2016-05-30,17.0418,17.0397,16.5833,17.0397,3090.0
2016-05-31,17.3461,17.344,16.7354,16.9636,3640.0
2016-06-01,16.7375,16.7354,16.7354,16.7354,2400.0
2016-06-02,16.7375,17.344,16.7354,17.1158,12710.0
2016-06-03,16.9011,17.8847,16.9002,17.2284,4040.0
2016-06-06,17.2293,17.6386,16.9002,17.6386,440.0
2016-06-07,17.7215,17.7206,17.2284,17.4745,10000.0
2016-06-08,18.2138,18.7051,17.6386,17.7206,9010.0
2016-06-09,18.2958,18.7051,18.0488,18.2949,590.0
2016-06-10,18.2138,18.2949,17.3925,18.2949,12200.0
2016-06-13,18.0497,18.0488,17.5566,17.5566,100.0
2016-06-14,17.9677,17.9668,17.5566,17.5566,8820.0
2016-06-15,17.8036,17.8027,17.5566,17.5566,1280.0
2016-06-16,18.0497,18.0488,17.8027,18.0488,34400.0
2016-06-17,18.0497,18.0488,17.7206,17.7206,770.0
2016-06-20,18.1317,18.1308,17.5566,17.5566,690.0
2016-06-21,18.0497,18.0488,17.8027,17.8027,380.0
2016-06-22,18.2958,19.2794,18.0488,18.0488,14430.0
2016-06-23,18.8701,18.8692,18.377,18.377,600.0
2016-06-24,18.624000000000002,18.7872,17.5566,17.7206,4530.0
2016-06-27,18.624000000000002,18.6231,18.0488,18.0488,10870.0
2016-06-28,18.4599,18.459,18.2129,18.2129,4670.0
2016-06-29,18.624000000000002,19.6076,18.459,19.6076,570.0
2016-06-30,18.624000000000002,18.6231,18.6231,18.6231,1700.0
2016-07-01,18.7061,18.7051,18.7051,18.7051,1260.0
2016-07-04,18.7881,18.7872,17.6386,17.6386,11760.0
2016-07-05,18.7881,18.7872,18.7872,18.7872,380.0
2016-07-06,18.4599,18.8692,18.377,18.377,8710.0
2016-07-07,19.6906,19.6896,18.541,18.7051,44030.0
2016-07-08,19.4445,20.51,19.4435,19.6896,38140.0
2016-07-11,19.7726,20.428,19.5255,19.5255,22480.0
2016-07-12,20.0188,20.0998,19.5255,19.6896,22950.0
2016-07-13,19.8547,20.2639,19.6076,20.2639,16910.0
2016-07-14,19.6906,20.9202,19.6896,20.0998,27130.0
2016-07-15,20.1008,20.9202,19.9357,20.51,670.0
2016-07-18,20.2649,20.428,19.6076,20.428,2130.0
2016-07-19,20.1008,20.7561,19.8537,20.7561,120.0
2016-07-20,21.4135,21.4945,18.9512,18.9512,47420.0
2016-07-21,21.9058,22.561,21.2484,21.4124,6570.0
2016-07-22,22.316,22.561,21.1663,22.561,3100.0
2016-07-25,20.9212,23.2994,20.9202,22.3149,18790.0
2016-07-26,21.1674,21.3304,20.51,20.9202,14690.0
2016-07-27,21.0853,21.7406,20.51,21.0843,12110.0
2016-07-28,21.0853,21.9867,21.0843,21.9867,23880.0
2016-07-29,20.9212,21.1663,20.9202,21.1663,8220.0
2016-08-01,21.0853,21.3304,20.8382,21.3304,1920.0
2016-08-02,20.1828,21.0843,20.1818,20.9202,14830.0
2016-08-03,20.6751,20.9202,20.0998,20.51,2710.0
2016-08-04,20.8392,21.2484,20.51,21.2484,1840.0
2016-08-05,20.9212,20.9202,20.428,20.428,21200.0
2016-08-08,21.0033,21.8226,20.51,20.9202,1310.0
2016-08-09,21.0033,21.7406,20.51,21.2484,1530.0
2016-08-10,21.0853,21.1663,20.51,20.6741,3270.0
2016-08-11,21.2494,22.1508,20.8382,20.8382,35780.0
2016-08-12,21.9058,21.9047,21.3304,21.6586,42330.0
2016-08-15,22.234,22.9712,21.9867,21.9867,23790.0
2016-08-16,22.4801,22.9712,21.9047,22.1508,6520.0
2016-08-17,22.7262,22.7251,22.1508,22.479,14090.0
2016-08-18,22.8083,22.8071,21.9867,22.561,19600.0
2016-08-19,22.1519,22.3969,21.4945,21.5765,6500.0
2016-08-22,22.8083,23.3814,21.9047,22.1508,28530.0
2016-08-23,22.5621,22.643,22.479,22.561,8540.0
2016-08-24,22.5621,22.561,22.1508,22.479,12430.0
2016-08-25,22.8903,22.8892,22.1508,22.3969,27500.0
2016-08-26,22.7262,22.8071,22.3969,22.3969,3130.0
2016-08-29,22.398000000000003,22.9712,22.3149,22.3149,4810.0
2016-08-30,22.5621,22.8071,22.3149,22.8071,11530.0
2016-08-31,22.4801,22.8071,22.2328,22.8071,6180.0
2016-09-01,22.5621,22.561,22.1508,22.1508,50.0
2016-09-05,22.5621,22.561,22.3149,22.3149,1310.0
2016-09-06,22.1519,22.561,22.1508,22.561,11110.0
2016-09-07,22.1519,22.2328,22.1508,22.1508,3680.0
2016-09-08,21.9878,22.479,21.9867,22.479,5320.0
2016-09-09,21.9878,22.3969,21.9867,21.9867,1900.0
2016-09-12,22.316,22.3969,21.9867,22.3969,730.0
2016-09-13,22.0699,22.0688,22.0688,22.0688,2900.0
2016-09-14,22.1519,22.1508,21.7406,21.7406,3200.0
2016-09-15,22.1519,22.1519,22.1519,22.1519,0.0
2016-09-16,21.8237,22.0688,21.3304,21.3304,43090.0
2016-09-19,21.6596,21.7406,21.0843,21.7406,5500.0
2016-09-20,21.6596,21.6586,21.2484,21.2484,1770.0
2016-09-21,21.5776,22.1508,20.9202,21.9047,7510.0
2016-09-22,21.3315,21.5765,20.7561,21.3304,21970.0
2016-09-23,21.2494,21.2484,21.0022,21.1663,4510.0
2016-09-26,21.2494,21.2484,20.8382,20.9202,11170.0
2016-09-27,21.2494,21.2484,20.51,20.8382,29220.0
2016-09-28,21.1674,22.1508,20.9202,22.1508,12070.0
2016-09-29,21.4545,21.7406,21.3714,21.7406,4050.0
2016-09-30,21.2494,21.3304,20.9202,21.3304,1210.0
2016-10-03,21.2494,21.2484,21.0022,21.2484,1140.0
2016-10-04,21.2084,21.4945,20.9202,21.0022,6400.0
2016-10-05,21.1264,21.2073,20.0588,21.2073,13410.0
2016-10-06,21.0033,21.1253,20.51,21.1253,2110.0
2016-10-07,20.3469,21.2073,20.3459,21.2073,12700.0
2016-10-10,21.3315,21.3304,20.0178,20.0178,610.0
2016-10-11,21.1674,21.3304,20.3459,21.3304,1260.0
2016-10-12,20.9212,21.0843,20.1818,21.0843,5280.0
2016-10-13,21.1674,21.1663,20.1818,20.1818,410.0
2016-10-14,20.9212,20.9202,20.9202,20.9202,10.0
2016-10-17,21.1674,21.1663,20.3459,21.1663,3620.0
2016-10-18,20.1828,21.0022,20.1818,20.2639,1210.0
2016-10-19,20.9212,20.9202,20.2639,20.9202,1160.0
2016-10-20,21.1674,21.1663,20.9202,20.9202,260.0
2016-10-21,22.6442,22.643,21.7406,21.7406,29940.0
2016-10-24,23.3415,23.7916,23.0532,23.3814,19700.0
2016-10-25,23.3005,23.7096,23.0122,23.7096,26260.0
2016-10-26,23.5877,23.7916,23.2173,23.3814,48350.0
2016-10-27,24.121,24.612,23.7506,23.7506,38930.0
2016-10-28,23.8748,24.2018,23.8736,24.1608,15550.0
2016-10-31,23.7928,23.8736,23.4224,23.7916,12270.0
2016-11-01,23.7928,24.1198,23.2994,23.3814,74200.0
2016-11-02,24.5312,24.612,23.7916,23.7916,68740.0
2016-11-03,26.1721,26.2118,24.53,24.612,121850.0
2016-11-04,27.8129,27.9346,26.2528,26.2528,132620.0
2016-11-07,28.9616,29.1242,28.714000000000002,28.714000000000002,56160.0
2016-11-08,28.8795,29.4524,28.0577,29.1242,118880.0
2016-11-09,28.1411,28.4679,27.1142,27.9756,123160.0
2016-11-10,30.1102,30.1087,28.8781,28.9601,174830.0
2016-11-11,31.1768,32.2007,31.0932,31.0932,131690.0
2016-11-14,31.587,31.5854,30.5189,31.5854,113880.0
2016-11-15,31.0947,31.5854,30.765,31.5854,99010.0
2016-11-16,30.3563,31.1752,29.9446,31.1752,68450.0
2016-11-17,30.1102,30.5189,29.6575,30.5189,38990.0
2016-11-18,29.7,30.5189,29.4524,30.5189,75370.0
2016-11-21,29.781999999999996,30.765,29.3703,29.5344,23000.0
2016-11-22,28.3052,30.3548,28.3038,30.3548,92790.0
2016-11-23,27.5258,28.631999999999998,26.663,28.631999999999998,136230.0
2016-11-24,27.976999999999997,28.673000000000002,27.0732,27.5244,84180.0
2016-11-25,27.8129,28.5089,27.4834,28.3038,38750.0
2016-11-28,27.0746,28.5909,26.4989,28.5909,66930.0
2016-11-29,26.8284,27.5654,26.581,27.0732,32890.0
2016-11-30,28.6744,28.673000000000002,26.2938,26.9912,143990.0
2016-12-01,29.4538,30.3138,28.796,29.4934,96880.0
2016-12-02,29.3718,29.7805,28.714000000000002,29.6985,44020.0
2016-12-05,29.7,29.6985,28.714000000000002,29.2473,60580.0
2016-12-06,29.2897,29.9446,29.0832,29.9446,35510.0
2016-12-07,28.7154,29.4524,28.0987,29.4524,44430.0
2016-12-08,29.0436,29.2062,28.3038,29.2062,15050.0
2016-12-09,27.895,29.3703,27.8936,29.3703,38350.0
2016-12-12,27.0746,28.5499,27.0732,27.9756,37670.0
2016-12-13,27.5668,28.714000000000002,26.663,27.5654,53450.0
2016-12-14,27.1566,28.3858,27.0732,28.3858,47060.0
2016-12-15,27.4848,28.714000000000002,26.9091,27.5654,36450.0
2016-12-16,28.3052,28.631999999999998,27.8116,28.0167,27700.0
2016-12-19,29.2077,30.1497,28.3038,28.3038,78020.0
2016-12-20,28.7975,29.2062,28.714000000000002,29.2062,22400.0
2016-12-21,28.3052,28.9601,28.0987,28.9601,4400.0
2016-12-22,27.895,29.3293,27.7295,27.9756,34340.0
2016-12-23,28.6744,28.755,27.4834,27.6885,23460.0
2016-12-26,28.4693,29.1242,27.6475,29.1242,14360.0
2016-12-27,28.3873,28.4269,27.8936,28.4269,19170.0
2016-12-28,27.936,28.3858,27.8936,27.8936,12350.0
2016-12-29,28.0591,28.0577,27.6475,28.0577,6630.0
2016-12-30,27.7309,28.2218,27.7295,28.0577,12340.0
2017-01-03,27.895,28.1397,27.6065,27.8936,15510.0
2017-01-04,28.3052,28.3038,27.7295,28.1397,38100.0
2017-01-05,29.3718,29.3703,28.3038,28.3038,55410.0
2017-01-06,29.3718,30.2317,28.8781,30.2317,29080.0
2017-01-09,29.2897,30.2728,28.796,29.3703,10030.0
2017-01-10,29.2897,29.4524,28.9601,29.1242,31420.0
2017-01-11,29.781999999999996,30.1087,29.3703,29.6985,17990.0
2017-01-12,29.2077,30.1907,29.2062,30.1907,15570.0
2017-01-13,29.1257,29.8626,29.1242,29.2062,10810.0
2017-01-16,29.2897,29.5344,28.796,29.1242,11540.0
2017-01-17,29.1257,29.2062,28.9601,29.1242,6070.0
2017-01-18,28.4693,29.5344,28.4679,29.5344,9740.0
2017-01-19,28.1001,29.0832,28.0987,29.0832,12360.0
2017-01-20,28.3873,29.2883,28.3038,28.3038,50010.0
2017-01-23,29.0436,29.9446,28.714000000000002,28.8781,66870.0
2017-01-24,28.7154,29.3703,28.714000000000002,29.0422,36340.0
2017-01-25,29.2897,29.3703,28.5499,28.8371,24480.0
2017-02-02,29.0436,29.3703,29.0422,29.2883,14470.0
2017-02-03,29.1257,29.1242,28.714000000000002,29.0422,23850.0
2017-02-06,28.5513,29.1242,28.5499,29.1242,29160.0
2017-02-07,28.2232,28.714000000000002,27.7295,28.714000000000002,103610.0
2017-02-08,28.7154,28.9601,28.2218,28.2218,25970.0
2017-02-09,28.6744,28.714000000000002,28.3858,28.4269,11200.0
2017-02-10,28.5513,28.673000000000002,28.3038,28.4679,18590.0
2017-02-13,28.7154,28.714000000000002,27.8936,28.5499,40140.0
2017-02-14,28.5513,28.8781,28.4269,28.714000000000002,30630.0
2017-02-15,28.5513,28.5499,28.0987,28.0987,17190.0
2017-02-16,28.0591,28.631999999999998,28.0577,28.631999999999998,14170.0
2017-02-17,28.9616,28.9601,28.0577,28.0577,57020.0
2017-02-20,28.7154,28.9601,28.3858,28.4679,43870.0
2017-02-21,28.6334,28.631999999999998,28.2218,28.631999999999998,28030.0
2017-02-22,28.4693,28.631999999999998,28.0577,28.2628,15590.0
2017-02-23,27.8129,28.631999999999998,27.8116,28.631999999999998,77220.0
2017-02-24,28.0591,28.3038,27.8116,28.3038,5300.0
2017-02-27,27.7309,27.9756,27.7295,27.7295,23370.0
2017-02-28,27.6899,28.3038,27.6885,28.3038,15400.0
2017-03-01,27.8129,28.3038,27.6065,28.2218,14550.0
2017-03-02,27.6489,28.2218,27.4834,27.4834,4230.0
2017-03-03,27.7309,27.7295,27.5654,27.6475,7820.0
2017-03-06,27.2797,27.8936,27.1552,27.8936,27610.0
2017-03-07,28.0591,28.0577,27.2783,27.2783,30790.0
2017-03-08,29.9871,29.9856,27.5654,27.5654,89690.0
2017-03-09,31.1768,32.0776,31.1752,31.5444,127070.0
2017-03-10,31.1768,31.8315,31.1752,31.1752,35770.0
2017-03-13,31.3408,31.6674,30.3548,30.846999999999998,22510.0
2017-03-14,33.1458,33.5133,31.0111,31.0111,116370.0
2017-03-15,32.9817,33.5133,32.4878,33.4723,35700.0
2017-03-16,33.2279,33.8825,32.6519,32.9801,70910.0
2017-03-17,33.2279,34.0466,32.816,32.9801,34560.0
2017-03-20,31.9972,33.2262,31.9956,33.2262,34700.0
2017-03-21,32.4895,32.734,31.0932,32.4058,82890.0
2017-03-22,30.5614,32.4878,30.5599,31.5854,45940.0
2017-03-23,29.781999999999996,31.0111,29.5344,30.4779,75310.0
2017-03-24,28.6334,30.1497,28.3858,29.4934,49110.0
2017-03-27,29.1257,29.5344,28.631999999999998,28.631999999999998,22270.0
2017-03-28,29.1257,29.8626,28.796,29.7805,14910.0
2017-03-29,29.1257,29.3703,28.714000000000002,29.3703,11430.0
2017-03-30,29.1257,29.5344,28.8781,29.5344,19830.0
2017-03-31,29.0026,29.2883,28.8781,29.1242,30000.0
2017-04-03,29.1257,29.5344,28.714000000000002,29.0011,16170.0
2017-04-04,28.9616,29.4524,28.714000000000002,29.4524,16770.0
2017-04-05,29.1257,29.4934,28.714000000000002,28.714000000000002,48190.0
2017-04-07,29.3718,30.1497,29.0422,29.4934,15760.0
2017-04-10,29.781999999999996,30.0677,29.1652,29.5344,18130.0
2017-04-11,29.781999999999996,30.0677,29.2473,29.9446,5720.0
2017-04-12,29.2897,29.6985,29.1242,29.5344,9240.0
2017-04-13,28.7154,29.4524,28.714000000000002,29.2062,21040.0
2017-04-14,28.5513,29.2062,27.0732,28.4679,20640.0
2017-04-15,28.5513,28.5513,28.5513,28.5513,0.0
2017-04-17,27.895,29.0422,27.8936,28.3858,21770.0
2017-04-18,27.895,27.8936,27.4834,27.8936,15730.0
2017-04-19,28.0591,28.714000000000002,27.8936,28.2218,16420.0
2017-04-20,28.3873,28.714000000000002,28.0577,28.714000000000002,3890.0
2017-04-21,28.7154,28.8781,28.5499,28.673000000000002,37450.0
2017-04-24,29.1257,29.4934,28.714000000000002,28.714000000000002,59800.0
2017-04-25,29.0026,29.4934,28.631999999999998,29.4934,7430.0
2017-04-26,29.0436,29.1242,28.4679,29.1242,22100.0
2017-04-27,29.0436,29.0422,28.3448,29.0422,19610.0
2017-04-28,28.5513,29.2062,28.3858,28.3858,14520.0
2017-05-03,28.6334,28.8781,28.5499,28.5499,7450.0
2017-05-04,29.1257,29.5344,28.631999999999998,28.631999999999998,49690.0
2017-05-05,28.8385,29.9446,28.8371,29.4524,18280.0
2017-05-08,29.1257,29.5344,28.3448,29.1242,22910.0
2017-05-09,29.4538,29.7805,28.8781,29.5344,32130.0
2017-05-10,29.1257,29.2473,28.714000000000002,28.714000000000002,14710.0
2017-05-11,29.3718,29.3703,29.0832,29.0832,15400.0
2017-05-12,29.0436,29.3703,28.796,29.3703,14900.0
2017-05-15,28.7975,29.5344,28.631999999999998,29.3703,11880.0
2017-05-16,29.2897,30.805999999999997,28.714000000000002,28.714000000000002,78790.0
2017-05-17,30.2743,30.2728,30.2728,30.2728,10.0
2017-05-18,29.4538,29.4524,28.714000000000002,28.8781,11930.0
2017-05-19,29.1257,29.4524,28.4679,29.4524,17920.0
