Date,Close,High,Low,Open,Volume
2015-04-14,9.5346,9.5346,9.5346,9.5346,0.0
2015-04-15,9.5346,9.5346,9.5346,9.5346,0.0
2015-04-16,9.3163,9.5342,9.3158,9.5342,1200.0
2015-04-17,9.6802,9.6797,9.6797,9.6797,100.0
2015-04-20,9.6802,9.6797,9.4614,9.4614,6300.0
2015-04-21,9.6802,9.6802,9.6802,9.6802,0.0
2015-04-22,9.6802,9.6802,9.6802,9.6802,0.0
2015-04-23,8.8796,9.0975,8.8792,9.0975,5900.0
2015-04-24,9.0979,9.0975,9.0975,9.0975,100.0
2015-04-27,9.0979,9.0979,9.0979,9.0979,0.0
2015-05-04,8.4429,8.588,8.4425,8.588,12500.0
2015-05-05,8.4429,8.4429,8.4429,8.4429,0.0
2015-05-06,9.0979,9.0975,9.0975,9.0975,100.0
2015-05-07,9.0979,9.0979,9.0979,9.0979,0.0
2015-05-08,9.0979,9.0979,9.0979,9.0979,0.0
2015-05-11,9.0979,9.0979,9.0979,9.0979,0.0
2015-05-12,8.3701,8.3697,8.3697,8.3697,100.0
2015-05-13,9.1707,9.1703,9.1703,9.1703,100.0
2015-05-14,9.1707,9.1707,9.1707,9.1707,0.0
2015-05-15,8.3701,8.3697,8.3697,8.3697,100.0
2015-05-18,8.3701,8.3697,8.3697,8.3697,10600.0
2015-05-19,8.9524,8.9519,8.9519,8.9519,100.0
2015-05-20,8.9524,8.9519,8.9519,8.9519,20.0
2015-05-21,9.0979,9.0975,9.0975,9.0975,200.0
2015-05-22,9.0979,9.0975,9.0975,9.0975,100.0
2015-05-25,9.0979,9.0979,9.0979,9.0979,0.0
2015-05-26,9.3163,9.3158,8.7336,8.7336,1300.0
2015-05-27,9.3163,9.3163,9.3163,9.3163,0.0
2015-05-28,9.3163,9.3163,9.3163,9.3163,0.0
2015-05-29,9.3163,9.3163,9.3163,9.3163,0.0
2015-06-01,9.3163,9.3163,9.3163,9.3163,0.0
2015-06-02,9.3163,9.3163,9.3163,9.3163,0.0
2015-06-03,9.3891,9.3886,9.3158,9.3158,1000.0
2015-06-04,9.3891,9.3891,9.3891,9.3891,0.0
2015-06-05,9.3891,9.3891,9.3891,9.3891,0.0
2015-06-08,9.3891,9.3891,9.3891,9.3891,0.0
2015-06-09,9.4619,9.4614,9.4614,9.4614,500.0
2015-06-10,9.4619,9.4619,9.4619,9.4619,0.0
2015-06-11,9.4619,9.4619,9.4619,9.4619,0.0
2015-06-12,9.4619,9.4619,9.4619,9.4619,0.0
2015-06-15,9.4619,9.4619,9.4619,9.4619,0.0
2015-06-16,9.4619,9.4619,9.4619,9.4619,0.0
2015-06-17,9.4619,9.4619,9.4619,9.4619,0.0
2015-06-18,9.4619,9.4619,9.4619,9.4619,0.0
2015-06-19,9.4619,9.4619,9.4619,9.4619,0.0
2015-06-22,9.4619,9.4619,9.4619,9.4619,0.0
2015-06-23,9.3163,9.3158,8.7336,8.7336,300.0
2015-06-24,9.3163,9.3163,9.3163,9.3163,0.0
2015-06-25,9.3163,9.3163,9.3163,9.3163,0.0
2015-06-26,9.3163,9.3158,9.3158,9.3158,200.0
2015-06-29,9.3163,9.3163,9.3163,9.3163,0.0
2015-06-30,9.3163,9.3163,9.3163,9.3163,0.0
2015-07-01,9.3163,9.3163,9.3163,9.3163,0.0
2015-07-02,9.3163,9.3163,9.3163,9.3163,0.0
2015-07-03,9.4619,9.4614,9.4614,9.4614,100.0
2015-07-06,9.4619,9.4619,9.4619,9.4619,0.0
2015-07-07,9.5346,9.5342,9.5342,9.5342,2000.0
2015-07-08,9.3163,9.4614,9.3158,9.4614,500.0
2015-07-09,9.3163,9.3163,9.3163,9.3163,0.0
2015-07-10,9.3163,9.3163,9.3163,9.3163,0.0
2015-07-13,9.3163,9.3163,9.3163,9.3163,0.0
2015-07-14,8.9524,8.9519,8.9519,8.9519,500.0
2015-07-15,9.3891,9.3886,9.3886,9.3886,100.0
2015-07-16,9.3891,9.3891,9.3891,9.3891,0.0
2015-07-17,9.3891,9.3891,9.3891,9.3891,0.0
2015-07-20,9.3891,9.3891,9.3891,9.3891,0.0
2015-07-21,9.3891,9.3891,9.3891,9.3891,0.0
2015-07-22,9.3891,9.3891,9.3891,9.3891,0.0
2015-07-23,9.3891,9.3891,9.3891,9.3891,0.0
2015-07-24,9.3891,9.3886,9.0975,9.0975,2100.0
2015-07-27,9.3891,9.3891,9.3891,9.3891,0.0
2015-07-28,9.3891,9.3891,9.3891,9.3891,0.0
2015-07-29,9.3891,9.3891,9.3891,9.3891,0.0
2015-07-30,9.3891,9.3891,9.3891,9.3891,0.0
2015-07-31,9.4619,9.4614,9.4614,9.4614,2500.0
2015-08-03,9.4619,9.4619,9.4619,9.4619,0.0
2015-08-04,9.4619,9.4619,9.4619,9.4619,0.0
2015-08-05,9.4619,9.4619,9.4619,9.4619,0.0
2015-08-06,9.4619,9.4619,9.4619,9.4619,0.0
2015-08-07,9.4619,9.4619,9.4619,9.4619,0.0
2015-08-10,9.4619,9.4619,9.4619,9.4619,0.0
2015-08-11,9.4619,9.4619,9.4619,9.4619,0.0
2015-08-12,9.4619,9.4619,9.4619,9.4619,0.0
2015-08-13,9.4619,9.4619,9.4619,9.4619,0.0
2015-08-14,9.4619,9.4619,9.4619,9.4619,0.0
2015-08-17,9.2435,9.2431,9.2431,9.2431,4100.0
2015-08-18,8.8796,9.2431,8.8792,9.2431,700.0
2015-08-19,8.8796,8.8792,8.8064,8.8792,2500.0
2015-08-20,8.8796,8.8796,8.8796,8.8796,0.0
2015-08-21,8.8796,8.8796,8.8796,8.8796,0.0
2015-08-24,8.8796,8.8796,8.8796,8.8796,0.0
2015-08-25,8.8796,8.8796,8.8796,8.8796,0.0
2015-08-26,8.8796,8.8796,8.8796,8.8796,0.0
2015-08-27,8.8796,8.8792,8.8792,8.8792,49000.0
2015-08-28,9.1707,9.607000000000001,9.1703,9.607000000000001,600.0
2015-08-31,9.1707,9.1707,9.1707,9.1707,0.0
2015-09-01,9.0979,9.0975,9.0975,9.0975,200.0
2015-09-03,9.0979,9.0979,9.0979,9.0979,0.0
2015-09-04,8.9524,9.0975,8.9519,9.0975,400.0
2015-09-07,8.9524,8.9524,8.9524,8.9524,0.0
2015-09-08,8.9524,8.9524,8.9524,8.9524,0.0
2015-09-09,8.9524,8.9524,8.9524,8.9524,0.0
2015-09-10,8.9524,8.9524,8.9524,8.9524,0.0
2015-09-11,8.9524,8.9524,8.9524,8.9524,0.0
2015-09-14,8.9524,8.9524,8.9524,8.9524,0.0
2015-09-15,8.9524,8.9524,8.9524,8.9524,0.0
2015-09-16,8.9524,8.9524,8.9524,8.9524,0.0
2015-09-17,8.9524,8.9524,8.9524,8.9524,0.0
2015-09-18,8.9524,8.9524,8.9524,8.9524,0.0
2015-09-21,8.5885,8.9519,8.588,8.9519,4000.0
2015-09-22,8.5885,8.5885,8.5885,8.5885,0.0
2015-09-23,9.0252,9.0247,8.8064,8.8792,1700.0
2015-09-24,9.0252,9.0247,9.0247,9.0247,3700.0
2015-09-25,9.0252,9.0252,9.0252,9.0252,0.0
2015-09-28,9.0252,9.0247,9.0247,9.0247,500.0
2015-09-29,9.0252,9.0252,9.0252,9.0252,0.0
2015-09-30,9.0979,9.1703,8.588,8.588,2400.0
2015-10-01,9.3163,9.3158,9.0975,9.3158,500.0
2015-10-02,9.3163,9.3163,9.3163,9.3163,0.0
2015-10-05,9.3163,9.3163,9.3163,9.3163,0.0
2015-10-06,9.0979,9.0975,9.0975,9.0975,300.0
2015-10-07,9.0979,9.9709,9.0247,9.0975,4000.0
2015-10-08,9.0979,9.1703,9.0975,9.1703,700.0
2015-10-09,9.0979,9.0979,9.0979,9.0979,0.0
2015-10-12,9.0979,9.0979,9.0979,9.0979,0.0
2015-10-13,9.1707,9.1703,9.1703,9.1703,100.0
2015-10-14,9.1707,9.1707,9.1707,9.1707,0.0
2015-10-15,9.0979,9.0975,9.0975,9.0975,300.0
2015-10-16,9.0979,9.3158,9.0975,9.3158,600.0
2015-10-19,9.0979,9.0979,9.0979,9.0979,0.0
2015-10-20,9.0252,9.3886,9.0247,9.2431,1500.0
2015-10-21,9.3891,9.4614,9.3158,9.3158,4500.0
2015-10-22,9.5346,9.5342,9.4614,9.4614,300.0
2015-10-23,9.5346,9.5346,9.5346,9.5346,0.0
2015-10-26,9.5346,9.5346,9.5346,9.5346,0.0
2015-10-27,9.5346,9.5346,9.5346,9.5346,0.0
2015-10-28,9.5346,9.5346,9.5346,9.5346,0.0
2015-10-29,9.3163,9.3158,9.0975,9.0975,800.0
2015-10-30,9.3163,9.3163,9.3163,9.3163,0.0
2015-11-02,9.1707,9.1703,9.1703,9.1703,17000.0
2015-11-03,9.1707,9.3158,9.1703,9.3158,4600.0
2015-11-04,9.1707,9.3158,9.1703,9.2431,10100.0
2015-11-05,9.3163,9.3158,9.3158,9.3158,500.0
2015-11-06,9.3163,9.3163,9.3163,9.3163,0.0
2015-11-09,9.3163,9.3158,9.0247,9.1703,3100.0
2015-11-10,9.3163,9.3163,9.3163,9.3163,0.0
2015-11-11,9.0979,9.2431,9.0975,9.2431,8500.0
2015-11-12,9.0979,9.2431,8.9519,9.0975,17900.0
2015-11-13,9.0979,9.0979,9.0979,9.0979,0.0
2015-11-16,9.4619,9.4614,9.0975,9.0975,1300.0
2015-11-17,8.8068,9.1703,8.8064,9.1703,300.0
2015-11-18,8.8068,8.8068,8.8068,8.8068,0.0
2015-11-19,9.4619,9.4614,9.4614,9.4614,100.0
2015-11-20,9.0252,9.0247,9.0247,9.0247,100.0
2015-11-23,9.0979,9.0975,8.7336,8.7336,3200.0
2015-11-24,9.0979,9.0979,9.0979,9.0979,0.0
2015-11-25,9.0979,9.0979,9.0979,9.0979,0.0
2015-11-26,9.3891,9.3886,9.0975,9.0975,11100.0
2015-11-27,9.3891,9.3891,9.3891,9.3891,0.0
2015-11-30,9.4619,9.4614,9.4614,9.4614,100.0
2015-12-01,9.4619,9.4619,9.4619,9.4619,0.0
2015-12-02,9.4619,9.4619,9.4619,9.4619,0.0
2015-12-03,9.0252,9.0247,9.0247,9.0247,600.0
2015-12-04,9.0252,9.0252,9.0252,9.0252,0.0
2015-12-07,9.0252,9.0247,9.0247,9.0247,3800.0
2015-12-08,8.8068,9.0247,8.8064,9.0247,4800.0
2015-12-09,8.9524,8.9519,8.9519,8.9519,1500.0
2015-12-10,8.9524,8.9519,8.8792,8.9519,6200.0
2015-12-11,9.0979,9.0975,8.9519,8.9519,1800.0
2015-12-14,8.9524,8.9519,8.9519,8.9519,500.0
2015-12-15,8.9524,8.9524,8.9524,8.9524,0.0
2015-12-16,9.0252,9.0975,9.0247,9.0975,200.0
2015-12-17,9.0979,9.0975,9.0247,9.0247,4000.0
2015-12-18,9.0979,9.0979,9.0979,9.0979,0.0
2015-12-21,9.0979,9.0979,9.0979,9.0979,0.0
2015-12-22,9.0979,9.1703,9.0975,9.0975,3700.0
2015-12-23,9.0979,9.0979,9.0979,9.0979,0.0
2015-12-24,9.0979,9.0979,9.0979,9.0979,0.0
2015-12-25,9.0979,9.0979,9.0979,9.0979,0.0
2015-12-28,9.0979,9.0979,9.0979,9.0979,0.0
2015-12-29,9.0979,9.0979,9.0979,9.0979,0.0
2015-12-30,9.0979,9.0979,9.0979,9.0979,0.0
2015-12-31,9.0979,9.0979,9.0979,9.0979,0.0
2016-01-03,9.0979,9.0979,9.0979,9.0979,0.0
2016-01-04,9.0979,9.0979,9.0979,9.0979,0.0
2016-01-05,9.1707,9.1703,9.1703,9.1703,700.0
2016-01-06,9.0979,9.2431,9.0975,9.2431,200.0
2016-01-07,9.0979,9.0979,9.0979,9.0979,0.0
2016-01-08,9.0252,9.0247,9.0247,9.0247,1400.0
2016-01-09,9.0252,9.0252,9.0252,9.0252,0.0
2016-01-11,9.1707,9.1703,9.0247,9.0247,2510.0
2016-01-12,9.0252,9.0247,9.0247,9.0247,190.0
2016-01-13,9.0252,9.0247,9.0247,9.0247,900.0
2016-01-14,9.0252,9.0252,9.0252,9.0252,0.0
2016-01-15,9.0252,9.0252,9.0252,9.0252,0.0
2016-01-16,9.0252,9.0252,9.0252,9.0252,0.0
2016-01-17,9.0252,9.0252,9.0252,9.0252,0.0
2016-01-18,8.734,8.7336,8.6608,8.6608,10000.0
2016-01-19,9.0252,9.0247,9.0247,9.0247,100.0
2016-01-20,9.0252,9.0252,9.0252,9.0252,0.0
2016-01-21,9.0252,9.0975,8.8064,9.0975,8300.0
2016-01-22,8.8796,8.8792,8.7336,8.7336,8100.0
2016-01-24,8.8796,8.8796,8.8796,8.8796,0.0
2016-01-25,8.9524,9.0975,8.9519,9.0975,300.0
2016-01-26,9.0979,9.0975,9.0975,9.0975,200.0
2016-01-27,8.9524,9.0975,8.9519,9.0975,3700.0
2016-01-28,9.0252,9.0975,8.9519,9.0975,7300.0
2016-01-29,9.0252,9.0252,9.0252,9.0252,0.0
2016-02-01,9.0979,9.0975,9.0975,9.0975,200.0
2016-02-02,9.0979,9.0975,9.0247,9.0247,7000.0
2016-02-03,9.0979,9.0975,9.0975,9.0975,4200.0
2016-02-04,9.1707,9.1703,9.0975,9.0975,3100.0
2016-02-05,9.1707,9.1707,9.1707,9.1707,0.0
2016-02-15,9.2435,9.2431,9.1703,9.2431,6000.0
2016-02-16,9.3163,9.3158,9.2431,9.2431,1100.0
2016-02-17,9.3891,9.3886,9.3158,9.3158,1600.0
2016-02-18,9.5346,9.5342,9.4614,9.4614,6700.0
2016-02-19,9.4619,9.4614,9.4614,9.4614,2900.0
2016-02-22,9.4619,9.4614,9.4614,9.4614,2500.0
2016-02-23,9.6074,9.607000000000001,9.4614,9.4614,7900.0
2016-02-24,9.6074,9.607000000000001,9.607000000000001,9.607000000000001,500.0
2016-02-25,9.6802,9.6797,9.607000000000001,9.607000000000001,1800.0
2016-02-26,9.6802,9.6802,9.6802,9.6802,0.0
2016-02-29,9.6074,9.6797,9.0975,9.0975,32400.0
2016-03-01,9.6074,9.607000000000001,9.607000000000001,9.607000000000001,800.0
2016-03-02,9.4619,9.6797,9.4614,9.6797,2600.0
2016-03-03,9.4619,9.4619,9.4619,9.4619,0.0
2016-03-04,9.4619,9.4619,9.4619,9.4619,0.0
2016-03-07,9.2435,9.4614,9.0247,9.0247,71400.0
2016-03-08,9.4619,9.4614,9.4614,9.4614,500.0
2016-03-09,9.4619,9.4619,9.4619,9.4619,0.0
2016-03-10,9.5346,9.6797,9.4614,9.4614,2600.0
2016-03-11,9.4619,9.4614,9.4614,9.4614,2000.0
2016-03-14,9.4619,9.4614,9.4614,9.4614,1300.0
2016-03-15,9.753,9.7525,9.5342,9.5342,8700.0
2016-03-16,9.753,9.753,9.753,9.753,0.0
2016-03-17,9.753,9.7525,9.7525,9.7525,4400.0
2016-03-18,9.5346,9.6797,9.5342,9.6797,2500.0
2016-03-21,9.6074,9.607000000000001,9.607000000000001,9.607000000000001,900.0
2016-03-22,9.6074,9.607000000000001,9.607000000000001,9.607000000000001,3200.0
2016-03-23,9.6074,9.6074,9.6074,9.6074,0.0
2016-03-24,9.5346,9.5342,9.5342,9.5342,350.0
2016-03-25,9.5346,9.5346,9.5346,9.5346,0.0
2016-03-28,9.5346,9.5346,9.5346,9.5346,0.0
2016-03-29,9.5346,9.5346,9.5346,9.5346,0.0
2016-03-30,9.5346,9.5346,9.5346,9.5346,0.0
2016-03-31,9.5346,9.5342,9.5342,9.5342,4400.0
2016-04-01,9.5346,9.5342,9.5342,9.5342,1000.0
2016-04-04,9.5346,9.5346,9.5346,9.5346,0.0
2016-04-05,9.5346,9.5346,9.5346,9.5346,0.0
2016-04-06,9.4619,9.8253,9.4614,9.8253,3100.0
2016-04-07,9.4619,9.4614,9.1703,9.1703,4100.0
2016-04-08,9.4619,9.4619,9.4619,9.4619,0.0
2016-04-11,9.4619,9.4614,9.4614,9.4614,2900.0
2016-04-12,9.4619,9.4614,9.4614,9.4614,1750.0
2016-04-13,9.4619,9.4614,9.4614,9.4614,3200.0
2016-04-14,9.4619,9.4619,9.4619,9.4619,0.0
2016-04-15,9.8258,9.9709,9.7525,9.8253,16200.0
2016-04-19,9.8258,9.8253,9.8253,9.8253,600.0
2016-04-20,9.8258,9.8258,9.8258,9.8258,0.0
2016-04-21,9.8258,9.8981,9.8253,9.8253,14500.0
2016-04-22,10.2625,10.4075,9.8253,9.8253,12200.0
2016-04-25,10.408,10.4803,10.3348,10.4803,10500.0
2016-04-26,10.1897,10.3348,10.1892,10.1892,7930.0
2016-04-27,11.1359,11.1353,10.1892,10.262,18800.0
2016-04-28,11.1359,11.2081,10.917,11.1353,12250.0
2016-04-29,11.1359,11.3537,10.9898,11.1353,19000.0
2016-05-03,11.1359,11.1359,11.1359,11.1359,0.0
2016-05-04,11.8637,12.1543,11.2081,11.4265,17800.0
2016-05-05,11.7909,12.1543,11.4265,12.0087,6100.0
2016-05-06,11.7909,11.7904,11.1353,11.1353,30500.0
2016-05-08,11.7909,11.7909,11.7909,11.7909,0.0
2016-05-09,11.2087,11.2081,11.0626,11.1353,27700.0
2016-05-10,11.4564,11.455,11.218,11.297,11200.0
2016-05-11,11.4564,11.455,11.06,11.139000000000001,43500.0
2016-05-12,11.0613,11.139000000000001,11.06,11.139000000000001,23900.0
2016-05-13,11.6144,11.85,11.06,11.455,8600.0
2016-05-16,11.4564,11.455,11.139000000000001,11.455,2300.0
2016-05-17,11.3774,11.376,11.139000000000001,11.139000000000001,300.0
2016-05-18,11.2194,11.297,10.902000000000001,11.297,2100.0
2016-05-19,11.8514,12.245,11.376,11.455,5210.0
2016-05-20,11.7724,11.770999999999999,11.218,11.218,2000.0
2016-05-23,11.8514,12.008,11.06,11.929,5400.0
2016-05-24,11.9304,11.929,11.770999999999999,11.770999999999999,1100.0
2016-05-25,13.1156,13.114,11.929,11.929,40500.0
2016-05-26,13.9847,14.378,13.43,13.43,70400.0
2016-05-27,14.5377,14.536,14.378,14.536,6600.0
2016-05-30,13.1156,13.745999999999999,13.114,13.745999999999999,20110.0
2016-05-31,13.8267,14.062000000000001,11.85,12.008,2700.0
2016-06-01,13.7477,13.745999999999999,12.482000000000001,13.350999999999999,22300.0
2016-06-02,13.7477,13.745999999999999,12.877,12.877,4900.0
2016-06-03,13.5896,13.588,13.035,13.43,14300.0
2016-06-06,14.2217,14.22,12.719000000000001,12.719000000000001,12700.0
2016-06-07,13.3526,13.904000000000002,13.114,13.193,21000.0
2016-06-08,13.2736,13.350999999999999,12.877,13.272,14300.0
2016-06-09,14.0637,14.062000000000001,12.956,12.956,8900.0
2016-06-10,13.4316,13.43,13.114,13.114,12300.0
2016-06-13,13.9847,14.062000000000001,13.43,13.43,14900.0
2016-06-14,13.8267,13.825,13.272,13.272,3200.0
2016-06-15,13.4316,13.745999999999999,13.272,13.667,5300.0
2016-06-16,13.8267,13.904000000000002,13.43,13.745999999999999,25000.0
2016-06-17,14.1427,14.22,13.825,13.825,5200.0
2016-06-20,14.6958,14.694,14.140999999999998,14.140999999999998,12440.0
2016-06-21,15.0118,15.01,14.299000000000001,14.378,8100.0
2016-06-22,14.9328,14.931,14.22,14.378,5500.0
2016-06-23,16.1969,16.195,14.931,14.931,16200.0
2016-06-24,15.7229,16.59,14.615,16.195,20900.0
2016-06-27,15.8019,15.8,15.01,15.720999999999998,12600.0
2016-06-28,17.3031,17.301,15.405,16.037,23200.0
2016-06-29,17.7771,17.775,17.222,17.301,4900.0
2016-06-30,17.6191,17.775,16.59,17.775,24620.0
2016-07-01,17.7771,17.775,17.38,17.617,21600.0
2016-07-04,18.8833,19.512999999999998,17.064,17.775,15000.0
2016-07-05,18.6462,19.039,18.486,18.802,8700.0
2016-07-06,18.8043,18.802,18.644000000000002,18.802,3400.0
2016-07-07,18.6462,18.644000000000002,18.486,18.486,3500.0
2016-07-08,18.6462,18.802,18.644000000000002,18.723,3100.0
2016-07-11,18.5672,18.802,17.064,18.723,3500.0
2016-07-12,18.2512,18.249000000000002,16.985,17.695999999999998,27600.0
2016-07-13,18.8833,18.881,16.906,16.906,4640.0
2016-07-14,18.6462,18.644000000000002,17.301,18.17,11600.0
2016-07-15,18.1722,18.17,18.17,18.17,100.0
2016-07-18,18.0142,18.012,16.59,16.59,4800.0
2016-07-19,19.5153,19.671,18.17,18.17,34220.0
2016-07-20,19.4363,19.434,18.644000000000002,19.355,3500.0
2016-07-21,17.5401,18.881,17.538,17.538,8200.0
2016-07-22,17.2241,17.695999999999998,15.8,16.59,15900.0
2016-07-25,17.2241,17.222,15.8,15.879000000000001,2900.0
2016-07-26,16.75,16.748,16.669,16.669,800.0
2016-07-27,15.8809,16.432000000000002,15.8,15.958,3000.0
2016-07-28,15.8809,16.352999999999998,15.8,15.8,50000.0
2016-07-29,17.4611,17.459,16.274,16.511,32800.0
2016-08-01,17.3821,17.775,16.274,16.274,5450.0
2016-08-02,16.434,18.17,16.037,17.695999999999998,27600.0
2016-08-03,16.434,16.432000000000002,16.432000000000002,16.432000000000002,3300.0
2016-08-04,16.1969,16.669,16.195,16.669,6800.0
2016-08-05,16.355,16.352999999999998,16.037,16.195,32820.0
2016-08-08,16.1179,16.352999999999998,16.116,16.352999999999998,3900.0
2016-08-09,16.355,16.985,16.352999999999998,16.906,3120.0
2016-08-10,17.6981,17.854,16.669,16.906,35930.0
2016-08-11,17.6981,18.802,17.38,18.802,24100.0
2016-08-12,17.3821,17.38,16.985,16.985,8010.0
2016-08-15,17.2241,17.459,17.222,17.459,500.0
2016-08-16,16.512999999999998,16.985,16.432000000000002,16.669,36700.0
2016-08-17,17.5401,17.538,16.511,16.511,12720.0
2016-08-18,17.3821,17.38,17.064,17.064,8000.0
2016-08-19,17.3821,17.38,16.985,16.985,11000.0
2016-08-22,17.3031,17.38,16.59,16.59,9400.0
2016-08-23,16.987000000000002,16.985,16.748,16.748,2000.0
2016-08-24,16.987000000000002,17.538,16.669,16.906,5100.0
2016-08-25,16.75,16.985,16.037,16.59,75810.0
2016-08-26,16.671,16.748,16.432000000000002,16.59,11500.0
2016-08-29,16.434,16.985,16.432000000000002,16.906,4000.0
2016-08-30,16.355,16.432000000000002,15.879000000000001,16.274,12400.0
2016-08-31,16.592,16.59,16.274,16.59,14920.0
2016-09-01,16.908,16.906,16.352999999999998,16.59,1100.0
2016-09-05,16.75,16.748,16.274,16.352999999999998,1600.0
2016-09-06,17.0661,17.064,16.669,16.748,7420.0
2016-09-07,16.829,16.827,16.432000000000002,16.59,6400.0
2016-09-08,16.829,16.827,16.59,16.748,14110.0
2016-09-09,17.6981,18.17,16.827,16.906,31320.0
2016-09-12,17.6981,17.695999999999998,17.222,17.695999999999998,15600.0
2016-09-13,17.5401,17.695999999999998,17.222,17.695999999999998,14200.0
2016-09-14,17.4611,17.617,17.38,17.38,11700.0
2016-09-15,17.4611,17.459,17.459,17.459,11600.0
2016-09-16,17.3031,17.38,17.222,17.222,16400.0
2016-09-19,17.1451,17.222,17.143,17.222,16200.0
2016-09-20,17.1451,17.143,17.143,17.143,3900.0
2016-09-21,17.2241,17.222,17.064,17.143,11000.0
2016-09-22,17.1451,17.301,16.985,17.222,17000.0
2016-09-23,16.987000000000002,17.143,16.748,16.985,3950.0
2016-09-26,16.829,16.985,15.405,16.985,6780.0
2016-09-27,16.908,16.985,16.037,16.906,15800.0
2016-09-28,16.355,16.827,16.195,16.827,10250.0
2016-09-29,16.592,16.669,16.274,16.352999999999998,4700.0
2016-09-30,16.592,16.59,16.116,16.274,23100.0
2016-10-03,17.3821,17.459,16.59,16.59,15350.0
2016-10-04,18.1722,19.039,18.012,18.012,61850.0
2016-10-05,18.1722,18.328,17.775,18.17,39800.0
2016-10-06,19.5944,19.592,18.17,18.17,65531.0
2016-10-07,19.4363,19.75,18.881,19.75,21839.0
2016-10-10,18.3302,18.565,18.328,18.565,5260.0
2016-10-11,18.1722,18.17,17.38,18.17,14110.0
2016-10-12,18.6462,19.592,18.328,18.328,42450.0
2016-10-13,18.4882,18.565,18.17,18.328,6800.0
2016-10-14,18.8043,18.802,18.407,18.407,5300.0
2016-10-17,18.3302,18.486,18.328,18.486,24600.0
2016-10-18,18.7253,19.512999999999998,18.407,18.486,22500.0
2016-10-19,19.5944,20.382,18.881,18.881,117060.0
2016-10-20,19.3573,20.066,19.276,19.512999999999998,23632.0
2016-10-21,18.6462,19.671,18.644000000000002,19.671,12800.0
2016-10-24,17.6981,18.17,17.538,18.17,36800.0
2016-10-25,18.2512,18.486,17.854,18.249000000000002,5840.0
2016-10-26,18.2512,18.249000000000002,17.775,18.249000000000002,1612.0
2016-10-27,18.1722,18.17,17.38,17.695999999999998,7320.0
2016-10-28,18.0932,18.17,18.090999999999998,18.17,38000.0
2016-10-31,18.0932,18.249000000000002,18.012,18.249000000000002,2840.0
2016-11-01,17.6191,17.695999999999998,17.617,17.695999999999998,800.0
2016-11-02,17.4611,17.775,17.38,17.775,7500.0
2016-11-03,16.355,17.459,16.352999999999998,17.459,23700.0
2016-11-04,17.1451,17.143,16.432000000000002,16.511,8400.0
2016-11-07,16.434,16.511,16.352999999999998,16.511,14340.0
2016-11-08,16.434,16.432000000000002,16.195,16.352999999999998,10900.0
2016-11-09,16.671,16.669,15.958,16.037,3400.0
2016-11-10,16.671,16.985,16.432000000000002,16.59,14820.0
2016-11-11,16.987000000000002,18.249000000000002,16.748,18.249000000000002,18200.0
2016-11-14,16.75,16.985,16.669,16.669,12900.0
2016-11-15,16.75,18.090999999999998,16.511,18.090999999999998,10850.0
2016-11-16,16.75,16.748,16.748,16.748,210.0
2016-11-17,16.512999999999998,16.748,16.352999999999998,16.748,6600.0
2016-11-18,15.8809,16.59,15.879000000000001,16.59,15700.0
2016-11-21,16.671,16.748,15.958,16.511,27600.0
2016-11-22,16.592,16.669,16.59,16.59,22100.0
2016-11-23,16.592,17.695999999999998,16.59,16.59,16000.0
2016-11-24,16.434,16.59,16.352999999999998,16.59,9200.0
2016-11-25,16.1179,16.274,16.116,16.274,11000.0
2016-11-28,16.276,16.274,16.195,16.195,5800.0
2016-11-29,16.1969,16.59,15.562999999999999,16.59,25320.0
2016-11-30,15.8809,16.116,15.879000000000001,16.116,5800.0
2016-12-01,16.0389,16.037,15.562999999999999,15.562999999999999,1200.0
2016-12-02,16.512999999999998,16.511,15.8,15.8,600.0
2016-12-05,16.1179,16.116,16.116,16.116,100.0
2016-12-06,15.5649,15.8,15.562999999999999,15.8,1000.0
2016-12-07,15.1698,15.484000000000002,15.01,15.405,28600.0
2016-12-08,15.3278,15.325999999999999,15.325999999999999,15.325999999999999,200.0
2016-12-09,14.7748,15.01,14.773,15.01,16400.0
2016-12-12,14.5377,14.694,14.457,14.694,10300.0
2016-12-13,13.4316,14.615,13.43,14.615,1300.0
2016-12-14,14.7748,14.773,13.035,13.035,2500.0
2016-12-15,14.7748,14.7748,14.7748,14.7748,0.0
2016-12-16,14.6958,14.694,14.694,14.694,300.0
2016-12-19,15.9599,15.958,13.904000000000002,13.904000000000002,3500.0
2016-12-20,15.0118,15.405,14.694,15.405,6500.0
2016-12-21,15.0118,15.01,14.615,14.931,8300.0
2016-12-22,14.8538,14.852,14.378,14.457,1100.0
2016-12-23,14.7748,14.852,14.694,14.694,3500.0
2016-12-26,14.7748,14.773,14.694,14.694,6500.0
2016-12-27,14.6168,14.615,14.615,14.615,5000.0
2016-12-28,14.6168,14.615,14.615,14.615,2000.0
2016-12-29,14.9328,14.931,14.615,14.615,8700.0
2016-12-30,14.6168,14.694,14.615,14.694,5100.0
2017-01-03,14.7748,15.01,14.694,14.694,5500.0
2017-01-04,14.7748,14.7748,14.7748,14.7748,0.0
2017-01-05,15.8809,15.879000000000001,14.773,14.773,2310.0
2017-01-06,15.8809,15.879000000000001,15.879000000000001,15.879000000000001,600.0
