Date,Close,High,Low,Open,Volume
2014-11-05,11.0,11.0,11.0,11.0,50.0
2014-11-06,11.2,11.2,11.2,11.2,10.0
2014-11-07,11.0,11.0,11.0,11.0,2000.0
2014-11-10,11.0,11.0,11.0,11.0,10000.0
2014-11-11,10.3,10.6,10.3,10.5,8620.0
2014-11-12,10.7,10.7,10.3,10.3,9450.0
2014-11-13,10.8,10.8,10.8,10.8,10.0
2014-11-14,10.3,10.3,10.1,10.3,1460.0
2014-11-17,10.5,10.5,10.3,10.3,940.0
2014-11-18,10.5,10.5,10.3,10.3,2000.0
2014-11-19,10.5,10.5,9.9,9.9,1020.0
2014-11-20,10.5,10.5,10.5,10.5,0.0
2014-11-21,10.5,10.5,10.5,10.5,0.0
2014-11-24,10.5,10.5,10.5,10.5,1850.0
2014-11-25,10.5,10.5,10.5,10.5,0.0
2014-11-26,10.5,10.5,10.5,10.5,0.0
2014-11-27,10.5,10.5,10.5,10.5,0.0
2014-11-28,10.5,10.5,10.5,10.5,0.0
2014-12-01,10.5,10.5,10.3,10.3,1010.0
2014-12-02,10.5,10.5,10.5,10.5,0.0
2014-12-03,10.8,10.8,10.8,10.8,10.0
2014-12-04,11.0,11.0,11.0,11.0,500.0
2014-12-05,11.5,11.5,11.0,11.0,8260.0
2014-12-08,11.1,11.1,10.7,10.7,90.0
2014-12-09,11.4,11.4,11.0,11.0,1420.0
2014-12-10,11.0,11.0,11.0,11.0,1000.0
2014-12-11,11.5,11.5,10.7,10.8,110.0
2014-12-12,10.7,10.7,10.7,10.7,10.0
2014-12-15,10.9,11.0,10.9,11.0,20.0
2014-12-16,11.2,11.3,11.0,11.3,560.0
2014-12-17,11.4,11.4,11.4,11.4,110.0
2014-12-18,11.4,11.4,10.7,11.4,740.0
2014-12-19,11.4,11.4,11.4,11.4,200.0
2014-12-22,11.4,11.4,11.4,11.4,1150.0
2014-12-23,11.4,11.4,11.4,11.4,9500.0
2014-12-24,11.4,11.4,11.4,11.4,500.0
2014-12-25,11.3,11.3,11.3,11.3,1000.0
2014-12-26,11.3,11.3,11.3,11.3,510.0
2014-12-29,11.3,11.3,11.3,11.3,100.0
2014-12-30,12.0,12.0,12.0,12.0,17600.0
2014-12-31,12.6,12.6,11.9,11.9,59670.0
2015-01-05,12.6,12.6,12.6,12.6,0.0
2015-01-06,12.1,12.1,12.1,12.1,10.0
2015-01-07,11.9,12.1,11.3,11.5,630.0
2015-01-08,12.0,12.0,12.0,12.0,10.0
2015-01-09,12.0,12.0,12.0,12.0,0.0
2015-01-12,12.0,12.0,11.6,11.6,210.0
2015-01-13,12.4,12.4,12.0,12.0,110.0
2015-01-14,12.4,12.4,12.4,12.4,0.0
2015-01-15,12.0,12.0,11.6,11.6,70.0
2015-01-16,12.0,12.0,12.0,12.0,0.0
2015-01-19,12.1,12.1,11.2,12.1,30.0
2015-01-20,11.4,11.7,11.4,11.4,2100.0
2015-01-21,12.0,12.0,12.0,12.0,10.0
2015-01-22,12.0,12.0,12.0,12.0,0.0
2015-01-23,12.0,12.0,12.0,12.0,0.0
2015-01-26,12.0,12.0,12.0,12.0,0.0
2015-01-27,12.0,12.0,11.5,11.5,30.0
2015-01-28,12.0,12.0,12.0,12.0,0.0
2015-01-29,11.5,11.5,11.5,11.5,3150.0
2015-01-30,11.5,11.5,11.5,11.5,0.0
2015-02-02,11.5,11.5,11.5,11.5,100.0
2015-02-03,11.5,11.5,11.5,11.5,0.0
2015-02-04,10.7,10.8,10.7,10.8,5990.0
2015-02-05,11.4,11.4,11.4,11.4,10.0
2015-02-06,11.7,11.7,11.7,11.7,10.0
2015-02-09,11.7,11.7,11.7,11.7,0.0
2015-02-10,11.6,11.6,11.0,11.0,210.0
2015-02-11,11.7,11.7,10.8,10.8,180.0
2015-02-12,11.7,11.7,11.7,11.7,0.0
2015-02-13,11.7,11.7,11.7,11.7,0.0
2015-02-24,11.7,12.2,11.7,12.2,310.0
2015-02-25,11.7,11.7,11.7,11.7,0.0
2015-02-26,11.1,11.1,11.0,11.0,590.0
2015-02-27,11.7,11.7,11.7,11.7,20.0
2015-03-02,12.0,12.0,12.0,12.0,50.0
2015-03-03,12.0,12.0,12.0,12.0,0.0
2015-03-04,12.0,12.0,12.0,12.0,0.0
2015-03-05,12.0,12.0,12.0,12.0,0.0
2015-03-06,12.0,12.0,12.0,12.0,0.0
2015-03-09,12.0,12.8,11.3,11.5,10430.0
2015-03-10,11.5,11.6,11.4,11.5,11530.0
2015-03-11,11.6,11.6,11.6,11.6,10.0
2015-03-12,11.6,11.6,11.6,11.6,0.0
2015-03-13,11.6,11.8,11.6,11.8,520.0
2015-03-16,11.4,11.5,11.0,11.0,4620.0
2015-03-17,11.4,11.4,10.7,11.2,17350.0
2015-03-18,11.3,11.3,10.8,11.0,1030.0
2015-03-19,11.3,11.3,11.3,11.3,2000.0
2015-03-20,11.3,11.4,11.2,11.3,11860.0
2015-03-23,11.2,11.4,11.2,11.4,50540.0
2015-03-24,10.9,10.9,10.9,10.9,100.0
2015-03-25,11.2,11.2,11.1,11.1,50.0
2015-03-26,11.0,11.0,11.0,11.0,10740.0
2015-03-27,10.8,10.9,10.8,10.9,4060.0
2015-03-30,11.2,11.2,10.8,10.8,50.0
2015-03-31,11.9,11.9,11.9,11.9,10.0
2015-04-01,11.9,12.1,11.1,11.9,1850.0
2015-04-02,11.9,11.9,11.9,11.9,0.0
2015-04-03,11.9,11.9,11.9,11.9,0.0
2015-04-06,11.9,11.9,11.9,11.9,0.0
2015-04-07,11.7,11.7,11.7,11.7,4000.0
2015-04-08,11.7,11.7,11.7,11.7,0.0
2015-04-09,12.0,12.0,12.0,12.0,10.0
2015-04-10,12.0,12.0,12.0,12.0,0.0
2015-04-13,12.0,12.0,12.0,12.0,0.0
2015-04-14,11.7,11.7,11.2,11.2,110.0
2015-04-15,11.9,11.9,11.9,11.9,10.0
2015-04-16,11.7,11.7,11.7,11.7,100.0
2015-04-17,11.7,11.7,11.7,11.7,410.0
2015-04-20,11.7,11.7,11.7,11.7,0.0
2015-04-21,11.5,11.5,11.5,11.5,4500.0
2015-04-22,12.0,12.0,12.0,12.0,10.0
2015-04-23,12.0,12.0,12.0,12.0,0.0
2015-04-24,11.2,11.2,11.2,11.2,6070.0
2015-04-27,11.6,11.6,11.5,11.5,160.0
2015-05-04,12.0,12.0,11.0,11.0,5500.0
2015-05-05,12.0,12.0,12.0,12.0,0.0
2015-05-06,11.2,11.2,11.2,11.2,100.0
2015-05-07,11.2,11.2,11.2,11.2,0.0
2015-05-08,10.8,11.2,10.8,11.0,6100.0
2015-05-11,10.8,10.8,10.8,10.8,0.0
2015-05-12,10.8,10.8,10.8,10.8,0.0
2015-05-13,11.5,11.5,11.2,11.2,130.0
2015-05-14,10.7,12.0,10.7,12.0,20.0
2015-05-15,10.7,10.7,10.7,10.7,0.0
2015-05-18,10.2,10.4,10.2,10.3,113890.0
2015-05-19,10.9,10.9,10.0,10.0,353680.0
2015-05-20,11.6,11.6,10.9,10.9,368090.0
2015-05-21,11.5,11.7,11.3,11.6,110350.0
2015-05-22,11.4,11.5,11.3,11.4,226630.0
2015-05-25,11.1,11.3,11.1,11.1,91600.0
2015-05-26,11.3,11.3,11.1,11.1,16420.0
2015-05-27,11.4,11.5,11.3,11.4,405470.0
2015-05-28,11.6,11.6,11.3,11.4,452720.0
2015-05-29,11.6,11.9,11.6,11.6,125900.0
2015-06-01,11.7,11.7,11.6,11.6,153090.0
2015-06-02,11.3,11.6,10.9,11.5,120250.0
2015-06-03,11.4,11.6,11.3,11.5,124260.0
2015-06-04,11.4,11.6,11.3,11.4,94890.0
2015-06-05,11.5,11.5,11.3,11.3,125510.0
2015-06-08,11.6,11.6,11.4,11.4,213550.0
2015-06-09,11.5,11.5,11.3,11.5,194750.0
2015-06-10,11.4,11.5,11.4,11.4,223920.0
2015-06-11,11.5,11.5,11.4,11.4,224420.0
2015-06-12,11.6,11.7,11.4,11.5,167770.0
2015-06-15,11.5,11.5,11.5,11.5,194160.0
2015-06-16,11.6,11.6,11.4,11.4,233300.0
2015-06-17,11.6,12.0,11.5,11.5,165990.0
2015-06-18,11.7,11.7,11.6,11.6,123160.0
2015-06-19,11.7,11.9,11.7,11.8,147030.0
2015-06-22,11.7,11.9,11.7,11.7,252530.0
2015-06-23,11.8,11.8,11.7,11.7,120560.0
2015-06-24,12.0,12.0,11.8,11.9,184130.0
2015-06-25,11.9,12.0,11.8,12.0,186350.0
2015-06-26,11.7,11.9,11.7,11.9,297840.0
2015-06-29,11.6,11.8,11.6,11.8,151540.0
2015-06-30,11.7,11.7,11.6,11.7,177600.0
2015-07-01,11.8,11.8,11.7,11.7,188850.0
2015-07-02,11.8,11.9,11.7,11.8,230580.0
2015-07-03,11.8,11.8,11.7,11.8,169740.0
2015-07-06,12.1,12.1,11.8,11.8,530880.0
2015-07-07,12.5,12.5,12.2,12.3,432080.0
2015-07-08,12.4,12.4,12.3,12.3,380000.0
2015-07-09,12.4,12.5,12.3,12.3,363990.0
2015-07-10,12.4,12.4,12.2,12.4,406690.0
2015-07-13,12.3,12.4,12.2,12.3,427470.0
2015-07-14,12.3,12.4,12.2,12.2,216330.0
2015-07-15,12.4,12.5,12.2,12.3,531080.0
2015-07-16,12.6,12.7,12.4,12.4,228050.0
2015-07-17,13.2,13.2,12.6,12.7,378150.0
2015-07-20,13.5,13.8,12.8,13.2,584770.0
2015-07-21,13.3,13.5,13.2,13.5,311070.0
2015-07-22,13.7,13.9,13.3,13.3,775950.0
2015-07-23,13.9,13.9,13.5,13.6,508240.0
2015-07-24,14.0,14.1,13.8,14.0,866420.0
2015-07-27,14.1,14.2,14.0,14.1,868870.0
2015-07-28,13.9,14.0,13.5,14.0,855060.0
2015-07-29,13.6,14.1,13.6,13.8,882340.0
2015-07-30,13.8,13.8,13.6,13.6,641520.0
2015-07-31,14.0,14.0,13.5,13.8,844000.0
2015-08-03,13.7,13.9,13.7,13.9,449320.0
2015-08-04,13.9,13.9,13.6,13.6,673300.0
2015-08-05,14.1,14.3,13.8,14.1,895600.0
2015-08-06,14.2,14.5,14.1,14.2,537560.0
2015-08-07,14.1,14.5,14.1,14.2,523390.0
2015-08-10,14.3,14.3,14.0,14.1,459910.0
2015-08-11,14.1,14.4,14.1,14.3,407190.0
2015-08-12,13.6,14.1,13.5,13.9,1071260.0
2015-08-13,13.2,13.7,13.2,13.5,276500.0
2015-08-14,13.3,13.3,12.8,13.1,417680.0
2015-08-17,13.4,13.5,13.0,13.3,262610.0
2015-08-18,13.7,13.8,12.9,13.4,292480.0
2015-08-19,13.6,13.7,13.2,13.6,256860.0
2015-08-20,13.6,13.6,13.4,13.5,149500.0
2015-08-21,13.5,13.6,13.3,13.5,125950.0
2015-08-24,13.5,13.5,12.8,13.4,197570.0
2015-08-25,13.4,13.5,13.1,13.4,130470.0
2015-08-26,13.4,13.5,13.3,13.3,55570.0
2015-08-27,13.4,13.4,13.2,13.3,119730.0
2015-08-28,13.4,13.4,13.2,13.3,420320.0
2015-08-31,13.4,13.4,13.3,13.3,142400.0
2015-09-01,13.4,13.4,13.2,13.4,261720.0
2015-09-03,13.4,13.4,13.1,13.3,204340.0
2015-09-04,13.4,13.4,13.2,13.3,88010.0
2015-09-07,13.3,13.3,13.2,13.3,165570.0
2015-09-08,13.4,13.4,13.1,13.3,251270.0
2015-09-09,13.3,13.4,13.1,13.3,285910.0
2015-09-10,13.2,13.3,13.0,13.3,278200.0
2015-09-11,12.6,13.1,12.6,13.1,402010.0
2015-09-14,12.6,12.9,12.5,12.5,360730.0
2015-09-15,12.8,12.9,12.4,12.6,271260.0
2015-09-16,12.7,12.7,12.7,12.7,55740.0
2015-09-17,12.7,12.7,12.5,12.5,21300.0
2015-09-18,12.6,12.8,12.6,12.6,309790.0
2015-09-21,12.8,12.9,12.6,12.8,203060.0
2015-09-22,12.8,12.8,12.5,12.7,450800.0
2015-09-23,12.5,12.8,12.5,12.8,139010.0
2015-09-24,12.4,12.5,12.4,12.4,160900.0
2015-09-25,12.4,12.4,12.3,12.4,166970.0
2015-09-28,12.4,12.4,12.4,12.4,0.0
2015-09-29,12.4,12.4,12.4,12.4,0.0
2015-09-30,12.4,12.4,12.4,12.4,0.0
2015-10-01,12.4,12.4,12.4,12.4,0.0
2015-10-02,12.4,12.4,12.4,12.4,0.0
2015-10-05,12.4,12.4,12.4,12.4,0.0
2015-10-06,12.4,12.4,12.4,12.4,0.0
2015-10-07,12.4,12.4,12.4,12.4,0.0
2015-10-08,12.4,12.4,12.4,12.4,0.0
2015-10-09,12.4,12.4,12.4,12.4,0.0
2015-10-12,12.4,12.4,12.4,12.4,0.0
2015-10-13,12.4,12.4,12.4,12.4,0.0
2015-10-14,12.4,12.4,12.4,12.4,0.0
2015-10-15,12.4,12.4,12.4,12.4,0.0
2015-10-16,12.4,12.4,12.4,12.4,0.0
2015-10-19,12.4,12.4,12.4,12.4,0.0
2015-10-20,12.4,12.4,12.4,12.4,0.0
2015-10-21,12.4,12.4,12.4,12.4,0.0
2015-10-22,12.4,12.4,12.4,12.4,0.0
2015-10-23,12.4,12.4,12.4,12.4,0.0
2015-10-26,12.4,12.4,12.4,12.4,0.0
2015-10-27,12.4,12.4,12.4,12.4,0.0
2015-10-28,12.4,12.4,12.4,12.4,0.0
2015-10-29,12.4,12.4,12.4,12.4,0.0
2015-10-30,12.4,12.4,12.4,12.4,0.0
2015-11-02,12.4,12.4,12.4,12.4,0.0
2015-11-03,12.4,12.4,12.4,12.4,0.0
2015-11-04,12.4,12.4,12.4,12.4,0.0
2015-11-05,12.4,12.4,12.4,12.4,0.0
2015-11-06,12.4,12.4,12.4,12.4,0.0
2015-11-09,12.4,12.4,12.4,12.4,0.0
2015-11-10,12.4,12.4,12.4,12.4,0.0
2015-11-11,12.4,12.4,12.4,12.4,0.0
2015-11-12,12.4,12.4,12.4,12.4,0.0
2015-11-13,12.4,12.4,12.4,12.4,0.0
2015-11-16,12.4,12.4,12.4,12.4,0.0
2015-11-17,12.4,12.4,12.4,12.4,0.0
2015-11-18,12.4,12.4,12.4,12.4,0.0
2015-11-19,12.4,12.4,12.4,12.4,0.0
2015-11-20,12.4,12.4,12.4,12.4,0.0
2015-11-23,12.4,12.4,12.4,12.4,0.0
2015-11-24,12.4,12.4,12.4,12.4,0.0
2015-11-25,12.4,12.4,12.4,12.4,0.0
2015-11-26,12.4,12.4,12.4,12.4,0.0
2015-11-27,12.4,12.4,12.4,12.4,0.0
2015-11-30,12.4,12.4,12.4,12.4,0.0
2015-12-01,12.4,12.4,12.4,12.4,0.0
2015-12-02,12.4,12.4,12.4,12.4,0.0
2015-12-03,12.4,12.4,12.4,12.4,0.0
2015-12-04,12.4,12.4,12.4,12.4,0.0
2015-12-07,12.4,12.4,12.4,12.4,0.0
2015-12-08,12.4,12.4,12.4,12.4,0.0
2015-12-09,12.4,12.4,12.4,12.4,0.0
2015-12-10,12.4,12.4,12.4,12.4,0.0
2015-12-11,12.4,12.4,12.4,12.4,0.0
2015-12-14,12.4,12.4,12.4,12.4,0.0
2015-12-15,12.4,12.4,12.4,12.4,0.0
2015-12-16,12.4,12.4,12.4,12.4,0.0
2015-12-17,12.4,12.4,12.4,12.4,0.0
2015-12-18,12.4,12.4,12.4,12.4,0.0
2015-12-21,12.4,12.4,12.4,12.4,0.0
2015-12-22,12.4,12.4,12.4,12.4,0.0
2015-12-23,12.4,12.4,12.4,12.4,0.0
2015-12-24,12.4,12.4,12.4,12.4,0.0
2015-12-25,12.4,12.4,12.4,12.4,0.0
2015-12-28,12.4,12.4,12.4,12.4,0.0
2015-12-29,12.4,12.4,12.4,12.4,0.0
2015-12-30,12.4,12.4,12.4,12.4,0.0
2015-12-31,12.4,12.4,12.4,12.4,0.0
2016-01-03,12.4,12.4,12.4,12.4,0.0
2016-01-04,12.4,12.4,12.4,12.4,0.0
2016-01-05,12.4,12.4,12.4,12.4,0.0
2016-01-06,12.4,12.4,12.4,12.4,0.0
2016-01-07,12.4,12.4,12.4,12.4,0.0
2016-01-08,12.4,12.4,12.4,12.4,0.0
2016-01-09,12.4,12.4,12.4,12.4,0.0
2016-01-11,12.4,12.4,12.4,12.4,0.0
2016-01-12,12.4,12.4,12.4,12.4,0.0
2016-01-13,12.4,12.4,12.4,12.4,0.0
2016-01-14,12.4,12.4,12.4,12.4,0.0
2016-01-15,12.4,12.4,12.4,12.4,0.0
2016-01-16,12.4,12.4,12.4,12.4,0.0
2016-01-17,12.4,12.4,12.4,12.4,0.0
2016-01-18,12.4,12.4,12.4,12.4,0.0
2016-01-19,12.4,12.4,12.4,12.4,0.0
2016-01-20,12.4,12.4,12.4,12.4,0.0
2016-01-21,12.4,12.4,12.4,12.4,0.0
2016-01-22,12.4,12.4,12.4,12.4,0.0
2016-01-24,12.4,12.4,12.4,12.4,0.0
2016-01-25,12.4,12.4,12.4,12.4,0.0
2016-01-26,12.4,12.4,12.4,12.4,0.0
2016-01-27,12.4,12.4,12.4,12.4,0.0
2016-01-28,12.4,12.4,12.4,12.4,0.0
2016-01-29,12.4,12.4,12.4,12.4,0.0
2016-02-01,12.4,12.4,12.4,12.4,0.0
2016-02-02,12.4,12.4,12.4,12.4,0.0
2016-02-03,12.4,12.4,12.4,12.4,0.0
2016-02-04,12.4,12.4,12.4,12.4,0.0
2016-02-05,12.4,12.4,12.4,12.4,0.0
2016-02-15,12.4,12.4,12.4,12.4,0.0
2016-02-16,12.4,12.4,12.4,12.4,0.0
2016-02-17,12.4,12.4,12.4,12.4,0.0
2016-02-18,12.4,12.4,12.4,12.4,0.0
2016-02-19,12.4,12.4,12.4,12.4,0.0
2016-02-22,12.4,12.4,12.4,12.4,0.0
2016-02-23,12.4,12.4,12.4,12.4,0.0
2016-02-24,12.4,12.4,12.4,12.4,0.0
2016-02-25,12.4,12.4,12.4,12.4,0.0
2016-02-26,12.4,12.4,12.4,12.4,0.0
2016-02-29,12.4,12.4,12.4,12.4,0.0
2016-03-01,12.4,12.4,12.4,12.4,0.0
2016-03-02,12.4,12.4,12.4,12.4,0.0
2016-03-03,12.4,12.4,12.4,12.4,0.0
2016-03-04,12.4,12.4,12.4,12.4,0.0
2016-03-07,12.4,12.4,12.4,12.4,0.0
2016-03-08,12.4,12.4,12.4,12.4,0.0
2016-03-09,12.4,12.4,12.4,12.4,0.0
2016-03-10,12.4,12.4,12.4,12.4,0.0
2016-03-11,12.4,12.4,12.4,12.4,0.0
2016-03-14,12.4,12.4,12.4,12.4,0.0
2016-03-15,12.4,12.4,12.4,12.4,0.0
2016-03-16,12.4,12.4,12.4,12.4,0.0
2016-03-17,12.4,12.4,12.4,12.4,0.0
2016-03-18,12.4,12.4,12.4,12.4,0.0
2016-03-21,12.4,12.4,12.4,12.4,0.0
2016-03-22,12.4,12.4,12.4,12.4,0.0
2016-03-23,12.4,12.4,12.4,12.4,0.0
2016-03-24,12.4,12.4,12.4,12.4,0.0
2016-03-25,12.4,12.4,12.4,12.4,0.0
2016-03-28,12.4,12.4,12.4,12.4,0.0
2016-03-29,12.4,12.4,12.4,12.4,0.0
2016-03-30,12.4,12.4,12.4,12.4,0.0
2016-03-31,12.4,12.4,12.4,12.4,0.0
2016-04-01,12.4,12.4,12.4,12.4,0.0
2016-04-04,12.4,12.4,12.4,12.4,0.0
2016-04-05,12.4,12.4,12.4,12.4,0.0
2016-04-06,12.4,12.4,12.4,12.4,0.0
2016-04-07,12.4,12.4,12.4,12.4,0.0
2016-04-08,12.4,12.4,12.4,12.4,0.0
2016-04-11,12.4,12.4,12.4,12.4,0.0
2016-04-12,12.4,12.4,12.4,12.4,0.0
2016-04-13,12.4,12.4,12.4,12.4,0.0
2016-04-14,12.4,12.4,12.4,12.4,0.0
2016-04-15,12.4,12.4,12.4,12.4,0.0
2016-04-19,12.4,12.4,12.4,12.4,0.0
2016-04-20,12.4,12.4,12.4,12.4,0.0
2016-04-21,12.4,12.4,12.4,12.4,0.0
2016-04-22,12.4,12.4,12.4,12.4,0.0
2016-04-25,12.4,12.4,12.4,12.4,0.0
2016-04-26,12.4,12.4,12.4,12.4,0.0
2016-04-27,12.4,12.4,12.4,12.4,0.0
2016-04-28,12.4,12.4,12.4,12.4,0.0
2016-04-29,12.4,12.4,12.4,12.4,0.0
2016-05-03,12.4,12.4,12.4,12.4,0.0
2016-05-04,12.4,12.4,12.4,12.4,0.0
2016-05-05,12.4,12.4,12.4,12.4,0.0
2016-05-06,12.4,12.4,12.4,12.4,0.0
2016-05-08,12.4,12.4,12.4,12.4,0.0
2016-05-09,12.4,12.4,12.4,12.4,0.0
2016-05-10,12.4,12.4,12.4,12.4,0.0
2016-05-11,12.4,12.4,12.4,12.4,0.0
2016-05-12,12.4,12.4,12.4,12.4,0.0
2016-05-13,12.4,12.4,12.4,12.4,0.0
2016-05-16,12.4,12.4,12.4,12.4,0.0
2016-05-17,12.4,12.4,12.4,12.4,0.0
2016-05-18,12.4,12.4,12.4,12.4,0.0
2016-05-19,12.4,12.4,12.4,12.4,0.0
2016-05-20,12.4,12.4,12.4,12.4,0.0
2016-05-23,12.4,12.4,12.4,12.4,0.0
2016-05-24,12.4,12.4,12.4,12.4,0.0
2016-05-25,12.4,12.4,12.4,12.4,0.0
2016-05-26,12.4,12.4,12.4,12.4,0.0
2016-05-27,12.4,12.4,12.4,12.4,0.0
2016-05-30,12.4,12.4,12.4,12.4,0.0
2016-05-31,12.4,12.4,12.4,12.4,0.0
2016-06-01,12.4,12.4,12.4,12.4,0.0
2016-06-02,12.4,12.4,12.4,12.4,0.0
2016-06-03,12.4,12.4,12.4,12.4,0.0
2016-06-06,12.4,12.4,12.4,12.4,0.0
2016-06-07,12.4,12.4,12.4,12.4,0.0
2016-06-08,12.4,12.4,12.4,12.4,0.0
2016-06-09,12.4,12.4,12.4,12.4,0.0
2016-06-10,12.4,12.4,12.4,12.4,0.0
2016-06-13,12.4,12.4,12.4,12.4,0.0
2016-06-14,12.4,12.4,12.4,12.4,0.0
2016-06-15,12.4,12.4,12.4,12.4,0.0
2016-06-16,12.4,12.4,12.4,12.4,0.0
2016-06-17,12.4,12.4,12.4,12.4,0.0
2016-06-20,12.4,12.4,12.4,12.4,0.0
2016-06-21,12.4,12.4,12.4,12.4,0.0
2016-06-22,12.4,12.4,12.4,12.4,0.0
2016-06-23,12.4,12.4,12.4,12.4,0.0
2016-06-24,12.4,12.4,12.4,12.4,0.0
2016-06-27,12.4,12.4,12.4,12.4,0.0
2016-06-28,12.4,12.4,12.4,12.4,0.0
2016-06-29,12.4,12.4,12.4,12.4,0.0
2016-06-30,12.4,12.4,12.4,12.4,0.0
2016-07-01,12.4,12.4,12.4,12.4,0.0
2016-07-04,12.4,12.4,12.4,12.4,0.0
2016-07-05,12.4,12.4,12.4,12.4,0.0
2016-07-06,12.4,12.4,12.4,12.4,0.0
2016-07-07,12.4,12.4,12.4,12.4,0.0
2016-07-08,12.4,12.4,12.4,12.4,0.0
2016-07-11,12.4,12.4,12.4,12.4,0.0
2016-07-12,12.4,12.4,12.4,12.4,0.0
2016-07-13,12.4,12.4,12.4,12.4,0.0
2016-07-14,12.4,12.4,12.4,12.4,0.0
2016-07-15,12.4,12.4,12.4,12.4,0.0
2016-07-18,12.4,12.4,12.4,12.4,0.0
2016-07-19,12.4,12.4,12.4,12.4,0.0
2016-07-20,12.4,12.4,12.4,12.4,0.0
2016-07-21,12.4,12.4,12.4,12.4,0.0
2016-07-22,12.4,12.4,12.4,12.4,0.0
2016-07-25,12.4,12.4,12.4,12.4,0.0
2016-07-26,12.4,12.4,12.4,12.4,0.0
2016-07-27,12.4,12.4,12.4,12.4,0.0
2016-07-28,12.4,12.4,12.4,12.4,0.0
2016-07-29,12.4,12.4,12.4,12.4,0.0
2016-08-01,12.4,12.4,12.4,12.4,0.0
2016-08-02,12.4,12.4,12.4,12.4,0.0
2016-08-03,12.4,12.4,12.4,12.4,0.0
2016-08-04,12.4,12.4,12.4,12.4,0.0
2016-08-05,12.4,12.4,12.4,12.4,0.0
2016-08-08,12.4,12.4,12.4,12.4,0.0
2016-08-09,12.4,12.4,12.4,12.4,0.0
2016-08-10,12.4,12.4,12.4,12.4,0.0
2016-08-11,12.4,12.4,12.4,12.4,0.0
2016-08-12,12.4,12.4,12.4,12.4,0.0
2016-08-15,12.4,12.4,12.4,12.4,0.0
2016-08-16,12.4,12.4,12.4,12.4,0.0
2016-08-17,12.4,12.4,12.4,12.4,0.0
2016-08-18,12.4,12.4,12.4,12.4,0.0
2016-08-19,12.4,12.4,12.4,12.4,0.0
2016-08-22,12.4,12.4,12.4,12.4,0.0
2016-08-23,12.4,12.4,12.4,12.4,0.0
2016-08-24,12.4,12.4,12.4,12.4,0.0
2016-08-25,12.4,12.4,12.4,12.4,0.0
2016-08-26,12.4,12.4,12.4,12.4,0.0
2016-08-29,12.4,12.4,12.4,12.4,0.0
2016-08-30,12.4,12.4,12.4,12.4,0.0
2016-08-31,12.4,12.4,12.4,12.4,0.0
2016-09-01,12.4,12.4,12.4,12.4,0.0
2016-09-05,12.4,12.4,12.4,12.4,0.0
2016-09-06,12.4,12.4,12.4,12.4,0.0
2016-09-07,12.4,12.4,12.4,12.4,0.0
2016-09-08,12.4,12.4,12.4,12.4,0.0
2016-09-09,12.4,12.4,12.4,12.4,0.0
2016-09-12,12.4,12.4,12.4,12.4,0.0
2016-09-13,12.4,12.4,12.4,12.4,0.0
2016-09-14,12.4,12.4,12.4,12.4,0.0
2016-09-15,12.4,12.4,12.4,12.4,0.0
2016-09-16,12.4,12.4,12.4,12.4,0.0
2016-09-19,12.4,12.4,12.4,12.4,0.0
2016-09-20,12.4,12.4,12.4,12.4,0.0
2016-09-21,12.4,12.4,12.4,12.4,0.0
2016-09-22,12.4,12.4,12.4,12.4,0.0
2016-09-23,12.4,12.4,12.4,12.4,0.0
2016-09-26,12.4,12.4,12.4,12.4,0.0
2016-09-27,12.4,12.4,12.4,12.4,0.0
2016-09-28,12.4,12.4,12.4,12.4,0.0
2016-09-29,12.4,12.4,12.4,12.4,0.0
2016-09-30,12.4,12.4,12.4,12.4,0.0
2016-10-03,12.4,12.4,12.4,12.4,0.0
2016-10-04,12.4,12.4,12.4,12.4,0.0
2016-10-05,12.4,12.4,12.4,12.4,0.0
2016-10-06,12.4,12.4,12.4,12.4,0.0
2016-10-07,12.4,12.4,12.4,12.4,0.0
2016-10-10,12.4,12.4,12.4,12.4,0.0
2016-10-11,12.4,12.4,12.4,12.4,0.0
2016-10-12,12.4,12.4,12.4,12.4,0.0
2016-10-13,12.4,12.4,12.4,12.4,0.0
2016-10-14,12.4,12.4,12.4,12.4,0.0
2016-10-17,12.4,12.4,12.4,12.4,0.0
2016-10-18,12.4,12.4,12.4,12.4,0.0
2016-10-19,12.4,12.4,12.4,12.4,0.0
2016-10-20,12.4,12.4,12.4,12.4,0.0
2016-10-21,12.4,12.4,12.4,12.4,0.0
2016-10-24,12.4,12.4,12.4,12.4,0.0
2016-10-25,12.4,12.4,12.4,12.4,0.0
2016-10-26,12.4,12.4,12.4,12.4,0.0
2016-10-27,12.4,12.4,12.4,12.4,0.0
2016-10-28,12.4,12.4,12.4,12.4,0.0
2016-10-31,12.4,12.4,12.4,12.4,0.0
2016-11-01,12.4,12.4,12.4,12.4,0.0
2016-11-02,12.4,12.4,12.4,12.4,0.0
2016-11-03,12.4,12.4,12.4,12.4,0.0
2016-11-04,12.4,12.4,12.4,12.4,0.0
2016-11-07,12.4,12.4,12.4,12.4,0.0
2016-11-08,12.4,12.4,12.4,12.4,0.0
2016-11-09,12.4,12.4,12.4,12.4,0.0
2016-11-10,12.4,12.4,12.4,12.4,0.0
2016-11-11,12.4,12.4,12.4,12.4,0.0
2016-11-14,12.4,12.4,12.4,12.4,0.0
