Date,Close,High,Low,Open,Volume
2015-04-16,9.9347,10.1928,9.9337,9.9337,196252.0
2015-04-17,10.0211,10.1928,9.8473,9.9337,322000.0
2015-04-20,10.3667,10.3656,9.8473,9.9337,433560.0
2015-04-21,10.3667,10.6247,10.1928,10.1928,402730.0
2015-04-22,10.1075,10.2792,10.1065,10.1928,121300.0
2015-04-23,9.8483,10.3656,9.8473,9.9337,193900.0
2015-04-24,9.9347,9.9337,9.8473,9.8473,156225.0
2015-04-27,9.762,9.9337,9.7609,9.8473,169900.0
2015-05-04,8.8117,9.7609,8.8108,9.6746,411600.0
2015-05-05,8.6389,8.8108,7.947,8.2061,206850.0
2015-05-06,7.775,8.5516,7.7742,8.2925,205610.0
2015-05-07,7.3431,7.947,7.3423,7.6878,196600.0
2015-05-08,8.0342,8.0333,6.6513,6.6513,334860.0
2015-05-11,7.8614,8.1197,7.7742,7.7742,117600.0
2015-05-12,7.775,7.8606,7.7742,7.7742,146200.0
2015-05-13,8.2069,8.2061,6.9968,7.7742,182300.0
2015-05-14,7.8614,8.1197,7.6878,7.8606,69400.0
2015-05-15,7.4294,7.8606,7.4287,7.7742,86900.0
2015-05-18,7.0839,7.4287,6.9968,7.3423,166100.0
2015-05-19,7.4294,7.5151,6.9104,6.9968,45200.0
2015-05-20,8.1206,8.1197,6.9968,7.2559,154400.0
2015-05-21,8.0342,8.2061,7.7742,7.7742,87880.0
2015-05-22,8.1206,8.2061,7.7742,7.7742,175668.0
2015-05-25,8.8981,8.8971,7.8606,7.8606,919235.0
2015-05-26,9.762,9.7609,9.0699,9.0699,1052337.0
2015-05-27,9.5028,10.3656,9.5018,9.9337,547600.0
2015-05-28,9.4164,9.9337,9.4154,9.6746,535400.0
2015-05-29,8.8981,9.329,8.8971,9.2427,310668.0
2015-06-01,8.9845,9.1563,8.8108,8.8108,75410.0
2015-06-02,8.7253,9.0699,8.638,9.0699,282455.0
2015-06-03,8.8981,9.1563,8.5516,8.7244,1801208.0
2015-06-04,9.33,9.5882,8.638,8.638,2252410.0
2015-06-05,9.33,9.5018,9.0699,9.0699,1063520.0
2015-06-08,9.5028,9.7609,9.0699,9.1563,1751500.0
2015-06-09,9.0708,9.4154,8.8971,9.329,2044600.0
2015-06-10,8.8981,9.0699,8.8108,8.9835,1077600.0
2015-06-11,9.2436,9.4154,8.8971,8.8971,3627654.0
2015-06-12,8.9845,9.2427,8.9835,9.2427,890948.0
2015-06-15,8.8117,9.0699,8.8108,8.8971,983800.0
2015-06-16,8.8117,9.2427,8.8108,8.8108,1717147.0
2015-06-17,8.5525,8.8108,8.5516,8.638,1351110.0
2015-06-18,8.8117,8.8108,8.5516,8.5516,387100.0
2015-06-19,8.7253,9.0699,8.5516,8.5516,534952.0
2015-06-22,8.8117,9.0699,8.5516,8.5516,727200.0
2015-06-23,8.7253,8.9835,8.638,8.7244,589000.0
2015-06-24,8.5525,8.7244,8.4652,8.638,651909.0
2015-06-25,8.3797,8.5516,8.3789,8.5516,669304.0
2015-06-26,8.5525,8.638,8.2925,8.2925,581406.0
2015-06-29,8.3797,8.5516,8.3789,8.4652,234024.0
2015-06-30,8.1206,8.4652,8.1197,8.3789,896820.0
2015-07-01,7.8614,8.2925,7.8606,8.2925,533400.0
2015-07-02,8.2069,8.2061,7.7742,7.7742,554200.0
2015-07-03,8.4661,8.4652,8.0333,8.2061,1591400.0
2015-07-06,8.2933,8.4652,8.2925,8.4652,472524.0
2015-07-07,8.1206,8.2925,8.1197,8.2925,414563.0
2015-07-08,8.0342,8.2925,7.7742,7.947,1189001.0
2015-07-09,8.1206,8.2925,7.7742,7.947,447990.0
2015-07-10,7.9478,8.2061,7.947,8.1197,646834.0
2015-07-13,7.775,8.0333,7.6878,7.8606,757956.0
2015-07-14,7.6022,7.8606,7.6014,7.7742,477700.0
2015-07-15,7.8614,8.1197,7.6878,7.6878,474986.0
2015-07-16,7.6886,7.8606,7.6878,7.7742,172300.0
2015-07-17,7.9478,7.947,7.6878,7.7742,246414.0
2015-07-20,7.6886,7.947,7.6014,7.8606,329100.0
2015-07-21,7.6022,7.7742,7.6014,7.6878,146330.0
2015-07-22,7.4294,7.5151,7.3423,7.5151,374100.0
2015-07-23,7.1703,7.5151,7.1695,7.4287,481510.0
2015-07-24,7.1703,7.2559,7.0832,7.2559,230000.0
2015-07-27,7.0839,7.2559,7.0832,7.1695,291120.0
2015-07-28,6.9111,7.0832,6.9104,7.0832,323100.0
2015-07-29,6.9111,7.0832,6.9104,6.9104,215740.0
2015-07-30,7.4294,7.6014,6.9104,6.9104,480418.0
2015-07-31,7.2567,7.5151,7.2559,7.5151,290600.0
2015-08-03,7.0839,7.3423,7.0832,7.1695,282800.0
2015-08-04,7.0839,7.2559,7.0832,7.1695,165018.0
2015-08-05,7.4294,7.5151,7.1695,7.2559,370063.0
2015-08-06,7.4294,7.6014,7.4287,7.5151,286600.0
2015-08-07,7.4294,7.4287,7.2559,7.4287,129350.0
2015-08-10,7.2567,7.5151,7.2559,7.3423,211200.0
2015-08-11,7.2567,7.4287,7.1695,7.2559,464500.0
2015-08-12,7.3431,7.3423,6.9104,6.9104,143700.0
2015-08-13,7.0839,7.3423,6.9968,7.2559,337549.0
2015-08-14,7.1703,7.2559,6.9968,7.0832,814600.0
2015-08-17,7.2567,7.4287,7.0832,7.3423,175700.0
2015-08-18,7.0839,7.2559,6.9968,7.2559,110980.0
2015-08-19,6.9111,7.1695,6.9104,7.0832,244900.0
2015-08-20,6.9111,6.9968,6.9104,6.9968,152700.0
2015-08-21,6.3064,6.9104,6.2194,6.9104,772500.0
2015-08-24,5.7017,6.2194,5.7011,6.2194,745900.0
2015-08-25,5.1833,5.7011,5.1828,5.1828,1005460.0
2015-08-26,5.7017,5.7011,4.6645,4.6645,719475.0
2015-08-27,5.8744,6.0466,5.8738,5.8738,731711.0
2015-08-28,5.7881,5.9602,5.7875,5.9602,365655.0
2015-08-31,5.6153,6.0466,5.6147,5.7875,235016.0
2015-09-01,5.7017,5.8738,5.6147,5.6147,300200.0
2015-09-03,5.4425,5.7875,5.3556,5.7011,476900.0
2015-09-04,5.5289,5.6147,5.3556,5.4419,333500.0
2015-09-07,5.5289,5.7011,5.5283,5.5283,666400.0
2015-09-08,5.7881,5.9602,5.5283,5.5283,813200.0
2015-09-09,6.22,6.3057,5.7875,5.8738,1347770.0
2015-09-10,6.5656,6.824,6.0466,6.2194,1810660.0
2015-09-11,6.3928,6.824,6.3921,6.6513,1132825.0
2015-09-14,6.3064,6.5649,6.2194,6.3921,1553500.0
2015-09-15,6.3064,6.3921,6.2194,6.3057,307716.0
2015-09-16,6.3064,6.4785,6.2194,6.3921,308800.0
2015-09-17,6.22,6.3057,6.2194,6.3057,509470.0
2015-09-18,6.4792,6.4785,6.3057,6.3921,348500.0
2015-09-21,6.5656,6.5649,6.3057,6.4785,295716.0
2015-09-22,6.4792,6.5649,6.4785,6.5649,394600.0
2015-09-23,7.0839,7.0832,6.3057,6.3921,3562657.0
2015-09-24,7.1703,7.4287,7.0832,7.0832,895880.0
2015-09-25,6.9975,7.1695,6.4785,6.4785,343700.0
2015-09-28,6.7383,7.1695,6.6513,6.9968,815410.0
2015-09-29,6.6519,6.9104,6.4785,6.9104,1030800.0
2015-09-30,6.5656,6.7376,6.5649,6.7376,861500.0
2015-10-01,6.3928,6.6513,6.3057,6.6513,532400.0
2015-10-02,6.3064,6.4785,6.3057,6.4785,680230.0
2015-10-05,6.3928,6.6513,6.3921,6.3921,692000.0
2015-10-06,6.5656,6.6513,6.4785,6.6513,814506.0
2015-10-07,6.6519,6.824,6.5649,6.5649,1347529.0
2015-10-08,6.7383,6.7376,6.5649,6.7376,936200.0
2015-10-09,6.6519,6.7376,6.5649,6.7376,587300.0
2015-10-12,6.4792,6.6513,6.4785,6.6513,519500.0
2015-10-13,6.4792,6.5649,6.3921,6.4785,367000.0
2015-10-14,6.4792,6.5649,6.3921,6.4785,715700.0
2015-10-15,6.4792,6.5649,6.3921,6.4785,583600.0
2015-10-16,6.5656,6.7376,6.4785,6.4785,932600.0
2015-10-19,6.6519,6.7376,6.4785,6.5649,550725.0
2015-10-20,6.5656,6.7376,6.4785,6.6513,615515.0
2015-10-21,6.1336,6.4785,6.0466,6.4785,1720802.0
2015-10-22,6.0472,6.132999999999999,5.9602,6.0466,745080.0
2015-10-23,6.0472,6.2194,6.0466,6.0466,526300.0
2015-10-26,5.7881,6.132999999999999,5.7875,6.132999999999999,557656.0
2015-10-27,5.7881,5.8738,5.7011,5.7875,508400.0
2015-10-28,5.7017,5.8738,5.7011,5.8738,379600.0
2015-10-29,5.7017,5.8738,5.3556,5.3556,370100.0
2015-10-30,5.7017,5.7875,5.7011,5.7875,263764.0
2015-11-02,5.7017,5.8738,5.7011,5.7011,305200.0
2015-11-03,5.7017,5.7011,5.1828,5.7011,445700.0
2015-11-04,5.8744,5.9602,5.6147,5.7011,438801.0
2015-11-05,5.7881,5.8738,5.7011,5.8738,286700.0
2015-11-06,5.7017,5.7875,5.7011,5.7875,157300.0
2015-11-09,5.7017,5.7875,5.6147,5.7875,434400.0
2015-11-10,5.4425,5.7011,5.4419,5.7011,212900.0
2015-11-11,5.4425,5.5283,5.4419,5.5283,275400.0
2015-11-12,5.2697,5.4419,5.2692,5.4419,445500.0
2015-11-13,5.3561,5.4419,5.1828,5.2692,494500.0
2015-11-16,5.6153,5.7875,5.3556,5.3556,696601.0
2015-11-17,5.6153,5.7011,5.5283,5.6147,438920.0
2015-11-18,5.6153,5.7011,5.5283,5.5283,372455.0
2015-11-19,5.5289,5.6147,5.4419,5.6147,218278.0
2015-11-20,5.5289,5.6147,5.3556,5.4419,468846.0
2015-11-23,5.8744,6.0466,5.6147,5.6147,1311435.0
2015-11-24,6.0472,6.3921,5.9602,5.9602,1529947.0
2015-11-25,6.0472,6.132999999999999,5.9602,6.0466,627600.0
2015-11-26,5.8744,6.2194,5.8738,6.0466,593500.0
2015-11-27,5.7017,5.8738,5.7011,5.8738,595533.0
2015-11-30,5.4425,5.7011,5.4419,5.7011,328150.0
2015-12-01,5.5289,5.7011,5.4419,5.4419,506710.0
2015-12-02,5.5289,5.6147,5.1828,5.1828,169390.0
2015-12-03,5.5289,5.6147,5.4419,5.5283,177223.0
2015-12-04,5.5289,5.6147,5.4419,5.4419,154500.0
2015-12-07,5.5289,5.6147,5.5283,5.5283,151628.0
2015-12-08,5.5289,5.5283,5.3556,5.5283,204550.0
2015-12-09,5.4425,5.6147,5.4419,5.5283,250400.0
2015-12-10,5.3561,5.4419,5.3556,5.4419,227301.0
2015-12-11,5.2697,5.4419,5.2692,5.3556,331300.0
2015-12-14,5.3561,5.4419,5.2692,5.2692,197700.0
2015-12-15,5.4425,5.5283,5.4419,5.4419,180400.0
2015-12-16,5.3561,5.5283,5.3556,5.5283,212600.0
2015-12-17,5.4425,5.5283,5.4419,5.4419,160810.0
2015-12-18,5.3561,5.3556,5.3556,5.3556,168300.0
2015-12-21,5.2697,5.3556,5.1828,5.3556,197311.0
2015-12-22,5.2697,5.2692,5.1828,5.1828,174939.0
2015-12-23,5.2697,5.3556,5.1828,5.2692,102762.0
2015-12-24,5.1833,5.2692,5.1828,5.2692,174600.0
2015-12-25,5.0969,5.1828,5.0964,5.1828,122100.0
2015-12-28,4.9242,5.0964,4.9237,5.01,256100.0
2015-12-29,4.9242,4.9237,4.7509,4.7509,263340.0
2015-12-30,5.0106,5.1828,5.01,5.01,114900.0
2015-12-31,5.0106,5.0964,5.01,5.01,117100.0
2016-01-03,5.0106,5.0106,5.0106,5.0106,0.0
2016-01-04,4.9242,5.0964,4.9237,5.01,197447.0
2016-01-05,4.9242,4.9237,4.8373,4.9237,127300.0
2016-01-06,5.0106,5.01,4.9237,4.9237,316945.0
2016-01-07,4.665,5.01,4.6645,5.01,364100.0
2016-01-08,4.4058,4.6645,4.4054,4.5781,422675.0
2016-01-09,4.4058,4.4058,4.4058,4.4058,0.0
2016-01-11,4.2331,4.4918,4.2326,4.4054,234000.0
2016-01-12,4.5786,4.5781,4.319,4.319,412300.0
2016-01-13,4.5786,4.7509,4.5781,4.6645,129157.0
2016-01-14,4.4058,4.4918,4.4054,4.4918,206800.0
2016-01-15,4.4058,4.4918,4.319,4.4054,226700.0
2016-01-16,4.4058,4.4058,4.4058,4.4058,0.0
2016-01-17,4.4058,4.4058,4.4058,4.4058,0.0
2016-01-18,4.0603,4.319,3.9735,4.319,547300.0
2016-01-19,4.1467,4.2326,3.9735,3.9735,173602.0
2016-01-20,4.2331,4.319,4.0599,4.2326,269800.0
2016-01-21,4.2331,4.319,4.0599,4.2326,367600.0
2016-01-22,4.3194,4.319,4.0599,4.319,267500.0
2016-01-24,4.3194,4.3194,4.3194,4.3194,0.0
2016-01-25,4.5786,4.6645,4.319,4.319,474800.0
2016-01-26,4.4922,4.6645,4.4054,4.5781,342300.0
2016-01-27,4.8378,4.8373,4.5781,4.5781,341130.0
2016-01-28,4.7514,4.8373,4.6645,4.8373,301900.0
2016-01-29,4.5786,4.7509,4.5781,4.7509,218215.0
2016-02-01,4.4058,4.6645,4.319,4.5781,229521.0
2016-02-02,4.4922,4.4918,4.319,4.4054,179063.0
2016-02-03,4.3194,4.4054,4.319,4.4054,172110.0
2016-02-04,4.4058,4.4918,4.319,4.319,163110.0
2016-02-05,4.4922,4.4918,4.319,4.4054,60600.0
2016-02-15,4.3194,4.4054,4.1462,4.4054,57022.0
2016-02-16,4.4922,4.4918,4.319,4.319,280600.0
2016-02-17,4.4058,4.5781,4.4054,4.4918,267100.0
2016-02-18,4.4922,4.5781,4.4054,4.4918,355700.0
2016-02-19,4.5786,4.5781,4.4054,4.5781,103500.0
2016-02-22,4.665,4.7509,4.4918,4.5781,336710.0
2016-02-23,4.4922,4.6645,4.4918,4.6645,173348.0
2016-02-24,4.5786,4.6645,4.4918,4.4918,225485.0
2016-02-25,4.7514,5.01,4.6645,4.6645,850112.0
2016-02-26,4.7514,4.8373,4.6645,4.7509,100750.0
2016-02-29,4.665,4.8373,4.6645,4.8373,256023.0
2016-03-01,4.8378,4.8373,4.5781,4.5781,495400.0
2016-03-02,5.0969,5.0964,4.8373,4.8373,436600.0
2016-03-03,5.0969,5.1828,4.9237,5.1828,466910.0
2016-03-04,5.0106,5.0964,5.01,5.0964,245435.0
2016-03-07,4.9242,5.01,4.9237,5.01,388516.0
2016-03-08,5.0106,5.01,4.8373,4.9237,249200.0
2016-03-09,4.9242,5.01,4.9237,4.9237,193090.0
2016-03-10,5.0106,5.01,4.9237,4.9237,380407.0
2016-03-11,5.2697,5.4419,5.01,5.01,1116400.0
2016-03-14,5.2697,5.4419,5.2692,5.2692,420950.0
2016-03-15,5.1833,5.3556,5.0964,5.2692,435493.0
2016-03-16,5.1833,5.1828,5.0964,5.0964,246415.0
2016-03-17,5.1833,5.3556,5.1828,5.1828,343117.0
2016-03-18,5.1833,5.1828,5.0964,5.1828,291000.0
2016-03-21,5.0969,5.1828,5.01,5.1828,266500.0
2016-03-22,5.0106,5.0964,4.9237,5.01,299110.0
2016-03-23,5.4425,5.4419,5.01,5.01,1670200.0
2016-03-24,5.4425,5.6147,5.4419,5.6147,956080.0
2016-03-25,5.4425,5.5283,5.3556,5.4419,530030.0
2016-03-28,5.4425,5.5283,5.3556,5.4419,907710.0
2016-03-29,5.6153,5.7875,5.4419,5.5283,956020.0
2016-03-30,5.7881,5.8738,5.6147,5.6147,661519.0
2016-03-31,5.3561,5.8738,5.3556,5.7875,752870.0
2016-04-01,4.9242,5.3556,4.9237,5.3556,741613.0
2016-04-04,5.0106,5.2692,5.01,5.0964,715930.0
2016-04-05,5.0969,5.0964,4.9237,5.01,314170.0
2016-04-06,5.1833,5.1828,5.01,5.0964,399137.0
2016-04-07,5.1833,5.3556,5.1828,5.1828,499360.0
2016-04-08,5.4425,5.4419,5.0964,5.1828,517820.0
2016-04-11,5.4425,5.6147,5.3556,5.4419,654385.0
2016-04-12,5.2697,5.4419,5.2692,5.3556,434506.0
2016-04-13,5.1833,5.3556,5.1828,5.2692,529540.0
2016-04-14,5.2697,5.3556,5.1828,5.1828,267560.0
2016-04-15,5.1833,5.2692,5.1828,5.2692,206281.0
2016-04-19,5.0969,5.1828,4.9237,5.1828,264100.0
2016-04-20,5.0106,5.1828,5.01,5.0964,327000.0
2016-04-21,5.0106,5.01,4.9237,5.01,444100.0
2016-04-22,4.9242,5.01,4.7509,4.9237,285860.0
2016-04-25,4.8378,4.9237,4.7509,4.8373,558335.0
2016-04-26,5.0106,5.01,4.7509,4.8373,316475.0
2016-04-27,5.0106,5.01,4.8373,5.01,234110.0
2016-04-28,5.0106,5.01,4.8373,4.9237,158700.0
2016-04-29,4.8378,5.01,4.8373,4.9237,471662.0
2016-05-03,4.8378,4.8378,4.8378,4.8378,0.0
2016-05-04,4.665,4.8373,4.6645,4.8373,217690.0
2016-05-05,4.665,4.7509,4.6645,4.6645,311662.0
2016-05-06,4.7514,4.7509,4.6645,4.6645,115362.0
2016-05-08,4.7514,4.7514,4.7514,4.7514,0.0
2016-05-09,4.665,4.8373,4.6645,4.7509,151562.0
2016-05-10,4.5786,4.6645,4.4918,4.5781,130220.0
2016-05-11,4.665,4.6645,4.4918,4.5781,142488.0
2016-05-12,4.665,4.6645,4.5781,4.6645,105400.0
2016-05-13,4.5786,4.6645,4.4918,4.5781,169740.0
2016-05-16,4.5786,4.5781,4.4918,4.5781,108700.0
2016-05-17,4.5786,4.6645,4.4918,4.5781,170310.0
2016-05-18,4.5786,4.6645,4.4918,4.5781,186030.0
2016-05-19,4.7514,4.8373,4.5781,4.5781,404000.0
2016-05-20,4.8378,4.8373,4.6645,4.7509,178000.0
2016-05-23,4.7514,4.7509,4.6645,4.7509,63100.0
2016-05-24,4.665,4.7509,4.5781,4.6645,145100.0
2016-05-25,4.5786,4.6645,4.4918,4.5781,299792.0
2016-05-26,4.665,4.6645,4.4918,4.4918,265210.0
2016-05-27,4.5786,4.5781,4.4918,4.5781,145500.0
2016-05-30,4.5786,4.5781,4.4918,4.4918,127700.0
2016-05-31,4.5786,4.5781,4.4918,4.5781,152400.0
2016-06-01,4.665,4.6645,4.4918,4.4918,228700.0
2016-06-02,4.665,4.6645,4.5781,4.5781,122840.0
2016-06-03,4.7514,5.01,4.6645,4.6645,663822.0
2016-06-06,4.9242,5.01,4.7509,4.7509,507800.0
2016-06-07,4.9242,5.01,4.8373,5.01,270637.0
2016-06-08,4.8378,4.9237,4.8373,4.9237,290113.0
2016-06-09,4.8378,4.8373,4.7509,4.8373,162600.0
2016-06-10,4.7514,4.8373,4.7509,4.8373,305405.0
2016-06-13,4.7514,4.8373,4.7509,4.7509,167640.0
2016-06-14,4.7514,4.7509,4.6645,4.7509,236200.0
2016-06-15,4.8378,4.8373,4.6645,4.7509,295970.0
2016-06-16,4.7514,4.8373,4.7509,4.8373,137600.0
2016-06-17,4.5786,4.7509,4.5781,4.7509,121470.0
2016-06-20,4.5786,4.6645,4.5781,4.6645,134900.0
2016-06-21,4.5786,4.6645,4.4918,4.5781,115780.0
2016-06-22,4.5786,4.6645,4.4918,4.4918,229637.0
2016-06-23,4.4922,4.6645,4.4918,4.5781,133910.0
2016-06-24,4.4058,4.5781,4.0599,4.5781,642000.0
2016-06-27,4.4058,4.4918,4.2326,4.4054,490020.0
2016-06-28,4.4922,4.4918,4.319,4.4054,145785.0
2016-06-29,4.4922,4.5781,4.4054,4.4918,112302.0
2016-06-30,4.4922,4.4918,4.319,4.4918,230470.0
2016-07-01,4.4058,4.5781,4.319,4.4918,195615.0
2016-07-04,4.8982,4.8978,4.7164,4.7164,255400.0
2016-07-05,4.8982,4.8978,4.8071,4.8978,123000.0
2016-07-06,4.8074,4.8978,4.7164,4.8978,141300.0
2016-07-07,4.9889,4.9885,4.7164,4.8071,654400.0
2016-07-08,4.8074,5.0792,4.8071,4.8978,208710.0
2016-07-11,4.7167,4.8978,4.6257,4.8071,234850.0
2016-07-12,4.7167,4.7164,4.6257,4.6257,302130.0
2016-07-13,4.7167,4.8071,4.6257,4.7164,167900.0
2016-07-14,4.7167,4.8071,4.6257,4.7164,128700.0
2016-07-15,4.5353,4.7164,4.535,4.6257,122680.0
2016-07-18,4.8074,4.8978,4.6257,4.6257,354200.0
2016-07-19,4.9889,5.2606,4.8071,4.8071,773583.0
2016-07-20,4.8982,5.0792,4.8978,4.9885,81730.0
2016-07-21,4.8982,4.8978,4.7164,4.8978,157500.0
2016-07-22,4.7167,4.8071,4.6257,4.8071,232230.0
2016-07-25,4.8074,4.8978,4.7164,4.7164,181200.0
2016-07-26,4.8982,4.8978,4.7164,4.8071,106212.0
2016-07-27,4.7167,4.8978,4.7164,4.8071,145795.0
2016-07-28,4.7167,4.8071,4.6257,4.8071,177300.0
2016-07-29,4.7167,4.8071,4.6257,4.7164,182795.0
2016-08-01,4.7167,4.8071,4.7164,4.7164,258010.0
2016-08-02,4.5353,4.7164,4.535,4.7164,203870.0
2016-08-03,4.5353,4.6257,4.535,4.6257,194162.0
2016-08-04,4.4446,4.535,4.3536,4.535,173385.0
2016-08-05,4.3539,4.4443,4.2629,4.3536,118710.0
2016-08-08,4.2632,4.4443,4.1722,4.3536,144400.0
2016-08-09,4.2632,4.4443,4.2629,4.3536,169600.0
2016-08-10,4.4446,4.4443,4.2629,4.3536,62650.0
2016-08-11,4.4446,4.4443,4.3536,4.3536,70010.0
2016-08-12,4.3539,4.4443,4.3536,4.4443,148235.0
2016-08-15,4.3539,4.4443,4.2629,4.2629,92370.0
2016-08-16,4.4446,4.4443,4.3536,4.4443,53900.0
2016-08-17,4.2632,4.3536,4.2629,4.3536,92800.0
2016-08-18,4.1725,4.2629,4.0815,4.2629,106900.0
2016-08-19,4.2632,4.2629,4.1722,4.1722,248610.0
2016-08-22,4.0818,4.2629,4.0815,4.2629,107852.0
2016-08-23,4.1725,4.1722,4.0815,4.1722,49400.0
2016-08-24,4.0818,4.1722,4.0815,4.1722,38030.0
2016-08-25,4.0818,4.2629,4.0815,4.0815,163900.0
2016-08-26,4.2632,4.2629,4.0815,4.0815,61306.0
2016-08-29,4.1725,4.2629,4.1722,4.2629,145700.0
2016-08-30,4.0818,4.1722,4.0815,4.1722,151000.0
2016-08-31,4.1725,4.1722,4.0815,4.0815,75055.0
2016-09-01,4.3539,4.3536,4.1722,4.2629,698800.0
2016-09-05,4.3539,4.4443,4.3536,4.3536,212500.0
2016-09-06,4.3539,4.3536,4.2629,4.3536,81000.0
2016-09-07,4.0818,4.2629,4.0815,4.2629,203918.0
2016-09-08,4.2632,4.3536,4.0815,4.0815,263750.0
2016-09-09,4.2632,4.2629,4.1722,4.2629,41500.0
2016-09-12,4.2632,4.2629,4.1722,4.1722,68400.0
2016-09-13,4.2632,4.3536,4.1722,4.1722,185100.0
2016-09-14,4.2632,4.2629,4.1722,4.2629,128800.0
2016-09-15,4.1725,4.1722,4.0815,4.1722,104200.0
2016-09-16,3.9911,4.1722,3.9908,4.0815,262850.0
2016-09-19,4.0818,4.0815,3.9908,3.9908,32700.0
2016-09-20,3.9911,4.0815,3.9001,4.0815,175520.0
2016-09-21,4.2632,4.2629,3.9908,3.9908,84250.0
2016-09-22,4.0818,4.2629,4.0815,4.1722,110014.0
2016-09-23,4.1725,4.1722,3.9908,4.0815,65924.0
2016-09-26,3.9911,4.0815,3.9001,4.0815,137000.0
2016-09-27,3.9911,4.0815,3.9001,3.9908,105600.0
2016-09-28,3.9911,3.9908,3.8094,3.9001,129638.0
2016-09-29,3.9911,4.0815,3.9908,3.9908,42030.0
2016-09-30,3.9911,3.9908,3.9001,3.9908,155315.0
2016-10-03,3.9911,4.0815,3.9908,3.9908,195735.0
2016-10-04,4.0818,4.0815,3.9908,3.9908,180400.0
2016-10-05,4.0818,4.0815,3.9908,3.9908,92250.0
2016-10-06,4.2632,4.2629,4.0815,4.0815,250300.0
2016-10-07,4.3539,4.4443,4.1722,4.1722,292800.0
2016-10-10,4.5353,4.535,4.3536,4.3536,176843.0
2016-10-11,4.3539,4.6257,4.3536,4.535,334100.0
2016-10-12,4.626,4.6257,4.3536,4.3536,218242.0
2016-10-13,4.626,4.6257,4.535,4.535,306900.0
2016-10-14,4.4446,4.6257,4.4443,4.6257,143503.0
2016-10-17,4.5353,4.6257,4.4443,4.535,361945.0
2016-10-18,4.626,4.7164,4.535,4.535,309014.0
2016-10-19,4.8982,4.8978,4.535,4.535,277168.0
2016-10-20,4.8982,4.9885,4.8071,4.8978,184136.0
2016-10-21,4.8982,4.9885,4.8071,4.8071,236158.0
2016-10-24,4.7167,4.8978,4.7164,4.8978,96005.0
2016-10-25,4.626,4.8071,4.6257,4.7164,204375.0
2016-10-26,4.626,4.7164,4.6257,4.6257,94390.0
2016-10-27,4.7167,4.7164,4.6257,4.6257,47250.0
2016-10-28,4.626,4.7164,4.6257,4.6257,26920.0
2016-10-31,4.626,4.7164,4.6257,4.6257,102260.0
2016-11-01,4.626,4.6257,4.535,4.6257,208250.0
2016-11-02,4.626,4.7164,4.6257,4.6257,207825.0
2016-11-03,4.7167,4.7164,4.535,4.6257,142640.0
2016-11-04,4.5353,4.7164,4.535,4.6257,115320.0
2016-11-07,4.7167,4.7164,4.535,4.535,35610.0
2016-11-08,4.626,4.7164,4.6257,4.6257,44830.0
2016-11-09,4.5353,4.7164,4.535,4.6257,168897.0
2016-11-10,4.626,4.6257,4.4443,4.535,82358.0
2016-11-11,4.626,4.7164,4.6257,4.7164,17070.0
2016-11-14,4.626,4.7164,4.535,4.6257,26555.0
2016-11-15,4.5353,4.7164,4.535,4.6257,66725.0
2016-11-16,4.4446,4.535,4.4443,4.535,19150.0
2016-11-17,4.4446,4.535,4.4443,4.4443,14100.0
2016-11-18,4.1725,4.535,4.1722,4.4443,55100.0
2016-11-21,4.4446,4.4443,4.2629,4.2629,87655.0
2016-11-22,4.4446,4.4443,4.3536,4.4443,9107.0
2016-11-23,4.3539,4.4443,4.3536,4.4443,12800.0
2016-11-24,4.3539,4.4443,4.3536,4.3536,23085.0
2016-11-25,4.3539,4.4443,4.3536,4.3536,6650.0
2016-11-28,4.2632,4.3536,4.2629,4.3536,11800.0
2016-11-29,4.2632,4.3536,4.2629,4.2629,51880.0
2016-11-30,4.2632,4.3536,4.2629,4.2629,60200.0
2016-12-01,4.2632,4.3536,4.2629,4.2629,11635.0
2016-12-02,4.2632,4.2629,4.2629,4.2629,17191.0
2016-12-05,4.2632,4.2629,4.1722,4.1722,21600.0
2016-12-06,4.0818,4.1722,4.0815,4.1722,59940.0
2016-12-07,4.1725,4.2629,4.1722,4.1722,98970.0
2016-12-08,4.1725,4.2629,4.0815,4.0815,38400.0
2016-12-09,4.2632,4.3536,4.1722,4.1722,107800.0
2016-12-12,4.1725,4.2629,4.1722,4.2629,27146.0
2016-12-13,3.9911,4.1722,3.9908,4.1722,32788.0
2016-12-14,4.0818,4.0815,3.9908,3.9908,146015.0
2016-12-15,4.0818,4.2629,4.0815,4.0815,47300.0
2016-12-16,4.0818,4.2629,4.0815,4.1722,66550.0
2016-12-19,4.0818,4.2629,4.0815,4.1722,160734.0
2016-12-20,4.1725,4.2629,4.1722,4.1722,270742.0
2016-12-21,4.3539,4.3536,4.1722,4.1722,174200.0
2016-12-22,4.2632,4.3536,4.1722,4.1722,51129.0
2016-12-23,4.5353,4.535,4.2629,4.2629,72608.0
2016-12-26,4.4446,4.535,4.4443,4.535,45618.0
2016-12-27,4.3539,4.4443,4.3536,4.3536,79945.0
2016-12-28,4.5353,4.535,4.3536,4.3536,153372.0
2016-12-29,4.5353,4.535,4.3536,4.4443,95750.0
2016-12-30,4.4446,4.4443,4.3536,4.4443,146900.0
2017-01-03,4.4446,4.6257,4.4443,4.4443,301650.0
