Date,Close,High,Low,Open,Volume
2015-05-26,16.9848,16.9848,16.0412,16.1356,837900.0
2015-05-27,16.4186,17.3604,16.0395,16.983,407900.0
2015-05-28,16.1356,16.512999999999998,15.9468,16.3243,361500.0
2015-05-29,16.0412,16.2299,15.3807,15.9468,811500.0
2015-06-01,16.1356,16.4186,15.9468,15.9468,545700.0
2015-06-02,16.0412,16.3243,15.8525,16.0412,392300.0
2015-06-03,15.7581,16.1339,15.5678,15.9452,400500.0
2015-06-04,16.0412,16.1356,15.8525,15.8525,483000.0
2015-06-05,16.1356,16.3243,15.9468,15.9468,573900.0
2015-06-08,16.3243,16.7017,15.9468,16.1356,620800.0
2015-06-09,16.2299,16.5113,16.1339,16.3226,481400.0
2015-06-10,16.1356,16.6074,16.0412,16.2299,489500.0
2015-06-11,16.3243,16.7017,16.0412,16.0412,596500.0
2015-06-12,16.3243,16.4186,15.9468,16.2299,525500.0
2015-06-15,16.3243,16.6074,16.2299,16.2299,545500.0
2015-06-16,16.7017,16.983,16.0395,16.3226,946300.0
2015-06-17,18.3058,18.3039,16.4169,16.7,2205000.0
2015-06-18,20.0987,20.0987,18.0228,18.3058,2246000.0
2015-06-19,19.5325,21.1344,19.3418,20.1909,1124400.0
2015-06-22,18.4002,19.7212,18.2115,19.5325,1731800.0
2015-06-23,18.5889,18.9644,18.3983,18.3983,1038600.0
2015-06-24,18.4946,18.6833,18.4002,18.5889,626900.0
2015-06-25,19.0607,19.5305,18.3983,18.4926,1471300.0
2015-06-26,20.9479,20.9457,18.87,19.0587,2451400.0
2015-06-29,23.0238,23.0214,21.1344,21.4175,1947500.0
2015-06-30,25.0054,25.2885,22.4577,23.0238,2458500.0
2015-07-01,24.0618,25.4772,23.59,25.0054,1236600.0
2015-07-02,23.8731,24.2505,23.4956,24.0618,1674600.0
2015-07-03,23.59,23.9674,23.4956,23.8731,686500.0
2015-07-06,23.6844,24.0618,23.4956,23.59,872800.0
2015-07-07,23.6844,23.9674,23.4956,23.6844,647700.0
2015-07-08,23.6844,24.5336,23.4956,23.6844,786900.0
2015-07-09,23.59,24.2505,23.4956,23.6844,843600.0
2015-07-10,23.9674,24.4367,23.4932,23.5875,657400.0
2015-07-13,24.0618,24.1562,23.7787,23.9674,676000.0
2015-07-14,24.5336,24.910999999999998,23.9674,24.0618,1173300.0
2015-07-15,26.987,26.987,24.2505,24.5336,2817600.0
2015-07-16,29.629,29.6259,26.418000000000003,26.9841,2732200.0
2015-07-17,26.8926,30.1952,26.7039,29.629,1596100.0
2015-07-20,26.7982,26.9841,24.248,24.248,2624000.0
2015-07-21,28.6854,28.7768,26.5124,26.7954,1599700.0
2015-07-22,31.5162,31.5129,28.305,28.6824,2897500.0
2015-07-23,34.6301,34.6265,31.1355,31.5129,2684400.0
2015-07-24,37.1778,37.2683,34.2491,34.6265,1637000.0
2015-07-27,33.4978,38.3102,33.4978,37.1778,2992800.0
2015-07-28,30.1952,30.8557,30.1952,30.1952,1779900.0
2015-07-29,27.1757,27.3644,27.1757,27.1757,1534700.0
2015-07-30,24.5336,24.5336,24.5336,24.5336,562300.0
2015-07-31,24.4392,24.531,22.0779,22.0779,3134600.0
2015-08-03,22.0802,24.4367,22.0779,24.4367,543500.0
2015-08-04,22.269000000000002,22.3633,19.91,19.91,2853700.0
2015-08-05,20.0987,22.0802,20.0987,20.3818,3125300.0
2015-08-06,18.1171,19.6248,18.1152,18.3983,624400.0
2015-08-07,16.3243,17.7397,16.3243,16.6074,1927900.0
2015-08-10,15.5694,16.2299,14.7202,15.0032,2993200.0
2015-08-11,14.0596,15.1904,14.0582,14.4356,2949100.0
2015-08-12,12.7386,13.2104,12.7386,13.2104,2255800.0
2015-08-13,12.6442,12.6429,11.5107,11.5107,2794500.0
2015-08-14,13.7766,13.8709,12.1724,12.6442,2587800.0
2015-08-17,12.4555,13.7751,12.4542,13.7751,1575500.0
2015-08-18,12.1724,12.4542,11.2277,12.4542,2460200.0
2015-08-19,11.0401,11.322000000000001,11.039000000000001,11.039000000000001,1377900.0
2015-08-20,10.0022,11.0401,10.0022,10.0022,305300.0
2015-08-21,9.436,10.0022,9.0586,9.1529,1003900.0
2015-08-24,10.3796,10.3796,8.4924,9.6247,243000.0
2015-08-25,9.436,10.1909,9.3416,10.1909,598900.0
2015-08-26,9.6247,9.6237,8.7746,9.2463,800700.0
2015-08-27,9.436,9.8134,9.3416,9.6247,496900.0
2015-08-28,9.2473,9.7191,9.1529,9.436,822600.0
2015-08-31,9.0586,9.436,9.0586,9.2473,397300.0
2015-09-01,9.9078,9.9078,9.0586,9.0586,2020600.0
2015-09-03,10.8514,10.8514,9.8134,10.0022,3046100.0
2015-09-04,9.8134,11.6994,9.8124,10.8503,2423600.0
2015-09-07,9.436,9.5304,8.8698,9.436,1961800.0
2015-09-08,9.0586,9.6247,8.8698,9.436,773400.0
2015-09-09,8.9642,9.6247,8.9642,9.0586,863800.0
2015-09-10,9.0586,9.2473,8.7755,8.9642,664700.0
2015-09-11,9.2473,9.2473,8.6811,8.7755,666000.0
2015-09-14,8.8698,9.2463,8.8689,9.152000000000001,196500.0
2015-09-15,8.9642,9.3416,8.8698,8.8698,1166100.0
2015-09-16,9.0586,9.1529,8.9642,9.1529,76300.0
2015-09-17,9.0586,9.0586,8.7755,8.9642,159700.0
2015-09-18,8.2093,9.152000000000001,8.2085,9.0576,2649100.0
2015-09-21,8.115,8.3037,7.4544,8.115,594700.0
2015-09-22,8.115,8.2093,8.0206,8.2093,136500.0
2015-09-23,8.2093,8.3028,7.7367,7.7367,688500.0
2015-09-24,8.2093,8.3028,8.0198,8.1141,546200.0
2015-09-25,8.2093,8.2085,8.0198,8.1141,108700.0
2015-09-28,8.115,8.2093,8.0206,8.115,153000.0
2015-09-29,7.8319,7.9262,7.7375,7.9262,93100.0
2015-09-30,7.8319,7.9262,7.7375,7.8319,139200.0
2015-10-01,8.115,8.2093,7.7375,7.9262,158700.0
2015-10-02,7.9262,8.1141,7.9254,8.1141,99100.0
2015-10-05,7.8319,7.9262,7.8319,7.9262,861200.0
2015-10-06,7.8319,8.115,7.7375,7.8319,819500.0
2015-10-07,7.9262,8.0198,7.9254,7.9254,1072600.0
2015-10-08,8.0206,8.0206,7.8319,7.9262,1011200.0
2015-10-09,8.0206,8.2093,7.8319,7.9262,683200.0
2015-10-12,7.9262,8.1141,7.8311,8.0198,720900.0
2015-10-13,7.9262,8.0198,7.8311,7.9254,658400.0
2015-10-14,7.9262,8.0198,7.8311,7.9254,685900.0
2015-10-15,7.9262,8.0198,7.8311,7.9254,799500.0
2015-10-16,8.6811,8.6802,7.9254,7.9254,579800.0
2015-10-19,9.0586,9.2473,8.7755,9.0586,703400.0
2015-10-20,8.5868,9.2473,8.5868,9.1529,645300.0
2015-10-21,8.3037,8.5868,8.3037,8.4924,635500.0
2015-10-22,8.398,8.3972,8.1141,8.3028,564200.0
2015-10-23,7.9262,8.5859,7.9254,8.3972,719300.0
2015-10-26,7.9262,8.0198,7.8311,8.0198,651200.0
2015-10-27,7.8319,8.0206,7.7375,7.9262,554800.0
2015-10-28,7.9262,7.9254,7.547999999999999,7.8311,347200.0
2015-10-29,7.9262,8.0198,7.7367,7.8311,216100.0
2015-10-30,7.9262,8.0198,7.8311,7.8311,249000.0
2015-11-02,8.2093,8.4915,7.8311,7.8311,2105200.0
2015-11-03,8.2093,8.4915,8.1141,8.2085,747700.0
2015-11-04,8.2093,8.3028,8.1141,8.2085,1151700.0
2015-11-05,8.2093,8.3028,8.1141,8.2085,1041280.0
2015-11-06,8.2093,8.3028,8.0198,8.2085,1034200.0
2015-11-09,8.2093,8.3028,8.2085,8.2085,935180.0
2015-11-10,8.3037,8.398,8.2093,8.2093,915300.0
2015-11-11,8.7755,8.9642,8.3037,8.3037,1534500.0
2015-11-12,8.7755,8.8698,8.6811,8.8698,1124500.0
2015-11-13,8.6811,8.9633,8.6802,8.7746,939080.0
2015-11-16,8.398,8.6802,8.3028,8.6802,1034500.0
2015-11-17,8.398,8.4915,8.2085,8.4915,957700.0
2015-11-18,8.3037,8.4924,8.2093,8.4924,925800.0
2015-11-19,8.0206,8.3037,8.0206,8.3037,1144400.0
2015-11-20,8.2093,8.3028,8.1141,8.1141,1026700.0
2015-11-23,8.3037,8.3037,8.115,8.2093,996700.0
2015-11-24,8.3037,8.398,8.2093,8.3037,1037100.0
2015-11-25,8.398,8.3972,8.3028,8.3028,961700.0
2015-11-26,8.5868,8.8698,8.3037,8.398,1044900.0
2015-11-27,8.398,8.7746,8.3972,8.6802,2078200.0
2015-11-30,8.0206,8.398,8.0206,8.398,834000.0
2015-12-01,8.2093,8.2085,8.1141,8.1141,832300.0
2015-12-02,8.2093,8.3972,8.1141,8.1141,893100.0
2015-12-03,8.115,8.3037,7.9262,8.115,1069500.0
2015-12-04,8.3037,8.3037,8.0206,8.115,1057400.0
2015-12-07,8.115,8.3037,8.115,8.2093,877800.0
2015-12-08,8.0206,8.0206,7.7375,8.0206,1290700.0
2015-12-09,7.9262,8.1141,7.9254,8.0198,894600.0
2015-12-10,8.115,8.2093,8.0206,8.0206,944600.0
2015-12-11,8.2093,8.2085,8.0198,8.2085,935780.0
2015-12-14,8.398,8.4915,8.2085,8.2085,909500.0
2015-12-15,8.398,8.4915,8.3972,8.3972,821100.0
2015-12-16,8.398,8.4915,8.3028,8.3972,1323400.0
2015-12-17,8.5868,8.5868,8.398,8.398,1361900.0
2015-12-18,8.6811,8.6802,8.3972,8.5859,1305300.0
2015-12-21,8.7755,8.8698,8.5868,8.5868,1105200.0
2015-12-22,8.6811,8.9633,8.5859,8.7746,980900.0
2015-12-23,8.4924,8.6811,8.4924,8.5868,878700.0
2015-12-24,8.4924,8.5868,8.398,8.4924,940200.0
2015-12-25,8.5868,8.5868,8.398,8.4924,822600.0
2015-12-28,8.8698,8.9633,8.5859,8.5859,749500.0
2015-12-29,8.9642,9.0586,8.8698,8.8698,900410.0
2015-12-30,9.2473,9.436,8.9642,8.9642,1011100.0
2015-12-31,9.5304,9.8134,9.3416,9.3416,1574190.0
2016-01-03,9.5304,9.5304,9.5304,9.5304,0.0
2016-01-04,8.9642,9.6247,8.9642,9.5304,1063300.0
2016-01-05,8.6811,8.9633,8.5859,8.9633,979800.0
2016-01-06,8.6811,8.7746,8.5859,8.5859,884200.0
2016-01-07,8.5868,8.6811,8.3037,8.5868,897050.0
2016-01-08,8.4924,8.4924,8.398,8.4924,1131930.0
2016-01-09,8.4924,8.4924,8.4924,8.4924,0.0
2016-01-11,9.2473,9.2473,8.398,8.398,864310.0
2016-01-12,9.5304,9.6247,9.0586,9.1529,1047100.0
2016-01-13,9.5304,9.7191,9.436,9.5304,836200.0
2016-01-14,10.0965,10.0955,9.435,9.5294,1251800.0
2016-01-15,10.3796,10.6627,10.0965,10.0965,1275810.0
2016-01-16,10.3796,10.3796,10.3796,10.3796,0.0
2016-01-17,10.3796,10.3796,10.3796,10.3796,0.0
2016-01-18,9.9078,10.3796,9.7191,10.3796,1014100.0
2016-01-19,10.0965,10.5672,9.7181,9.8124,1314640.0
2016-01-20,9.8134,10.0955,9.7181,10.0955,886300.0
2016-01-21,9.5304,9.7191,9.3416,9.7191,1209900.0
2016-01-22,9.5304,9.9078,9.2473,9.5304,935930.0
2016-01-24,9.5304,9.5304,9.5304,9.5304,0.0
2016-01-25,10.3796,10.474,9.5304,10.1909,1182600.0
2016-01-26,10.757,11.039000000000001,9.7181,10.4729,1175500.0
2016-01-27,10.9458,11.5119,10.6627,10.6627,1397760.0
2016-01-28,10.9458,11.4176,10.757,10.9458,1216910.0
2016-01-29,10.3796,11.3232,10.3796,10.9458,1055500.0
2016-02-01,10.0965,10.5672,9.9068,10.2842,818500.0
2016-02-02,9.9078,10.1909,9.8134,10.0965,784900.0
2016-02-03,9.9078,10.0022,9.6247,9.9078,735200.0
2016-02-04,9.8134,10.3785,9.8124,9.9068,700600.0
2016-02-05,9.7191,10.0022,9.436,9.9078,524910.0
2016-02-15,9.8134,9.9068,9.5294,9.7181,875600.0
2016-02-16,9.9078,10.0965,9.8134,9.8134,750200.0
2016-02-17,9.9078,10.0022,9.7191,9.9078,842300.0
2016-02-18,10.0022,10.1909,9.8134,9.9078,827100.0
2016-02-19,9.8134,10.0011,9.8124,10.0011,828400.0
2016-02-22,9.9078,10.0022,9.8134,9.8134,1024800.0
2016-02-23,9.9078,10.0022,9.9078,9.9078,850600.0
2016-02-24,10.1909,10.1909,9.8134,9.9078,831600.0
2016-02-25,10.5683,10.7559,10.1898,10.1898,817000.0
2016-02-26,10.8514,10.9458,10.474,10.6627,1118710.0
2016-02-29,10.8514,10.9458,10.6627,10.8514,692900.0
2016-03-01,11.2288,11.322000000000001,10.0011,10.0011,866200.0
2016-03-02,11.1345,11.5119,11.0401,11.2288,1171100.0
2016-03-03,10.757,11.1333,10.7559,11.1333,854400.0
2016-03-04,10.8514,10.8514,10.6627,10.757,968700.0
2016-03-07,11.0401,11.2277,10.8503,10.8503,1462100.0
2016-03-08,11.0401,11.039000000000001,10.8503,11.039000000000001,1166900.0
2016-03-09,10.8514,11.0401,10.8514,11.0401,1095000.0
2016-03-10,10.6627,10.9458,10.6627,10.8514,874200.0
2016-03-11,10.5683,10.8503,10.5672,10.7559,708100.0
2016-03-14,10.6627,10.6627,10.6627,10.6627,685500.0
2016-03-15,10.5683,10.7559,10.5672,10.6616,1079720.0
2016-03-16,10.474,10.8514,10.474,10.6627,1020600.0
2016-03-17,10.5683,10.8503,10.5672,10.5672,887800.0
2016-03-18,10.5683,10.7559,10.4729,10.6616,880800.0
2016-03-21,10.3796,10.6627,10.3796,10.474,1055300.0
2016-03-22,10.2852,10.3785,10.1898,10.3785,712000.0
2016-03-23,10.3796,10.3796,10.0965,10.2852,851900.0
2016-03-24,10.1909,10.474,10.1909,10.3796,569100.0
2016-03-25,10.0965,10.4729,10.0955,10.1898,850600.0
2016-03-28,10.1909,10.2852,10.1909,10.1909,562400.0
2016-03-29,10.1909,10.3796,10.0965,10.2852,706100.0
2016-03-30,10.1909,10.2852,10.0965,10.1909,751100.0
2016-03-31,10.1909,10.3796,10.0965,10.1909,876200.0
2016-04-01,10.5683,10.5672,10.1898,10.1898,684800.0
2016-04-04,11.1345,11.1345,10.474,10.474,1080500.0
2016-04-05,11.6063,11.7006,10.9458,11.1345,1211700.0
2016-04-06,11.5119,11.7938,11.5107,11.6051,703400.0
2016-04-07,11.5119,11.6994,11.1333,11.4164,1013000.0
2016-04-08,11.0401,11.4164,10.9446,11.4164,775600.0
2016-04-11,10.8514,11.1345,10.757,11.1345,672900.0
2016-04-12,10.3796,10.8514,10.3796,10.8514,627500.0
2016-04-13,10.3796,10.474,10.2852,10.3796,609100.0
2016-04-14,10.2852,10.4729,10.1898,10.4729,582000.0
2016-04-15,11.0,11.0,10.5,10.8,520860.0
2016-04-19,11.1,11.1,10.9,11.0,572200.0
2016-04-20,11.1,11.1,11.0,11.1,587200.0
2016-04-21,11.2,11.2,11.0,11.0,512200.0
2016-04-22,11.2,11.3,11.1,11.2,583100.0
2016-04-25,11.3,11.3,11.2,11.2,594600.0
2016-04-26,11.4,11.4,11.2,11.3,524400.0
2016-04-27,11.4,11.4,11.2,11.4,478200.0
2016-04-28,11.5,11.5,11.4,11.4,842300.0
2016-04-29,11.5,11.5,11.3,11.5,621800.0
2016-05-03,11.5,11.5,11.5,11.5,0.0
2016-05-04,11.6,11.6,11.4,11.5,559600.0
2016-05-05,11.7,11.7,11.5,11.5,467700.0
2016-05-06,11.6,11.8,11.6,11.6,664500.0
2016-05-08,11.6,11.6,11.6,11.6,0.0
2016-05-09,11.7,11.7,11.6,11.6,501200.0
2016-05-10,11.6,11.7,11.5,11.6,388500.0
2016-05-11,11.5,11.7,11.5,11.5,427300.0
2016-05-12,11.5,11.6,11.5,11.5,460300.0
2016-05-13,11.5,11.6,11.4,11.5,501300.0
2016-05-16,11.6,11.6,11.5,11.5,408900.0
2016-05-17,11.7,11.7,11.6,11.6,1186900.0
2016-05-18,11.6,11.8,11.5,11.7,448600.0
2016-05-19,11.6,11.7,11.6,11.6,539100.0
2016-05-20,11.7,11.7,11.6,11.6,542100.0
2016-05-23,11.6,11.8,11.6,11.7,501610.0
2016-05-24,11.6,11.7,11.5,11.6,475800.0
2016-05-25,11.7,11.7,11.6,11.6,404000.0
2016-05-26,11.6,11.7,11.6,11.6,398400.0
2016-05-27,11.7,11.7,11.6,11.6,433500.0
2016-05-30,11.6,11.7,11.6,11.6,417100.0
2016-05-31,11.7,11.7,11.5,11.6,574700.0
2016-06-01,11.7,11.7,11.6,11.7,607500.0
2016-06-02,11.6,11.7,11.6,11.7,594100.0
2016-06-03,11.7,11.8,11.6,11.7,404300.0
2016-06-06,11.7,11.7,11.6,11.7,423500.0
2016-06-07,11.7,11.8,11.6,11.6,334800.0
2016-06-08,11.7,11.8,11.7,11.8,347200.0
2016-06-09,11.7,11.7,11.6,11.7,362500.0
2016-06-10,11.7,11.8,11.6,11.7,382600.0
2016-06-13,11.8,11.8,11.7,11.8,348000.0
2016-06-14,11.7,11.8,11.7,11.8,370300.0
2016-06-15,11.7,11.8,11.6,11.7,385000.0
2016-06-16,11.8,11.8,11.6,11.8,376200.0
2016-06-17,11.8,11.8,11.7,11.8,392100.0
2016-06-20,11.7,12.0,11.7,11.8,433800.0
2016-06-21,11.8,11.8,11.6,11.7,368400.0
2016-06-22,11.6,11.8,11.6,11.8,318200.0
2016-06-23,11.7,11.7,11.6,11.7,310800.0
2016-06-24,11.8,11.8,11.7,11.7,766200.0
2016-06-27,11.8,11.8,11.7,11.7,311400.0
2016-06-28,12.0,12.0,11.6,11.8,411800.0
2016-06-29,11.7,12.0,11.6,12.0,1230900.0
2016-06-30,11.9,12.0,11.8,11.8,1917300.0
2016-07-01,12.1,12.1,11.8,11.9,442600.0
2016-07-04,12.8,13.2,12.1,12.1,312700.0
2016-07-05,13.0,13.5,12.7,12.7,1432550.0
2016-07-06,13.1,13.3,13.0,13.0,1169000.0
2016-07-07,12.9,13.1,12.6,13.1,1557400.0
2016-07-08,12.2,13.0,12.2,12.6,702300.0
2016-07-11,12.2,12.6,11.9,12.5,1089200.0
2016-07-12,12.1,12.4,12.0,12.3,979100.0
2016-07-13,11.9,12.2,11.7,12.1,896400.0
2016-07-14,12.0,12.2,11.8,12.0,947000.0
2016-07-15,12.0,12.0,11.6,12.0,1431000.0
2016-07-18,11.7,12.0,11.7,12.0,827400.0
2016-07-19,11.7,11.8,11.6,11.7,843700.0
2016-07-20,11.4,11.7,11.3,11.7,601700.0
2016-07-21,10.6,11.4,10.5,11.4,195000.0
2016-07-22,11.3,11.5,10.4,10.4,836500.0
2016-07-25,11.4,11.9,11.3,11.6,1029000.0
2016-07-26,11.5,11.5,11.3,11.5,1190400.0
2016-07-27,11.7,11.7,11.4,11.4,844300.0
2016-07-28,11.5,11.8,11.4,11.7,1246600.0
2016-07-29,11.5,11.7,11.4,11.4,764100.0
2016-08-01,11.3,11.6,11.2,11.5,929400.0
2016-08-02,11.3,11.3,11.1,11.2,725000.0
2016-08-03,11.2,11.3,11.0,11.3,783200.0
2016-08-04,11.5,11.5,11.2,11.2,1364300.0
2016-08-05,11.5,11.5,11.1,11.5,1071000.0
2016-08-08,11.5,11.8,11.2,11.5,788800.0
2016-08-09,11.8,11.8,11.2,11.4,623400.0
2016-08-10,11.7,11.9,11.5,11.6,517500.0
2016-08-11,11.5,11.6,11.3,11.6,1143300.0
2016-08-12,11.4,11.6,11.3,11.5,1462600.0
2016-08-15,11.3,11.6,11.3,11.5,1160300.0
2016-08-16,11.4,11.6,11.4,11.6,603600.0
2016-08-17,11.4,11.4,11.1,11.4,541100.0
2016-08-18,11.2,11.3,11.2,11.3,565400.0
2016-08-19,11.7,11.7,11.3,11.3,606400.0
2016-08-22,11.6,11.8,11.5,11.7,613050.0
2016-08-23,11.5,11.6,11.2,11.6,527300.0
2016-08-24,11.5,11.6,11.3,11.5,470900.0
2016-08-25,11.5,11.6,11.3,11.6,738500.0
2016-08-26,11.5,11.6,11.5,11.5,554000.0
2016-08-29,12.2,12.3,11.5,11.5,818500.0
2016-08-30,12.4,12.4,12.1,12.2,815900.0
2016-08-31,12.5,12.7,12.3,12.4,709450.0
2016-09-01,12.1,12.4,12.0,12.4,741500.0
2016-09-05,12.3,12.4,12.0,12.0,721600.0
2016-09-06,12.5,12.6,12.2,12.3,642100.0
2016-09-07,12.6,12.6,12.0,12.5,628000.0
2016-09-08,12.7,13.1,12.4,12.5,745600.0
2016-09-09,12.7,12.8,12.5,12.6,689100.0
2016-09-12,12.5,12.7,12.4,12.6,519200.0
2016-09-13,12.6,12.7,12.4,12.4,538010.0
2016-09-14,12.4,12.7,12.3,12.5,523900.0
2016-09-15,12.2,12.5,12.1,12.3,452300.0
2016-09-16,12.2,12.3,12.1,12.1,408700.0
2016-09-19,12.4,12.5,12.1,12.2,406200.0
2016-09-20,12.4,12.4,12.0,12.3,420500.0
2016-09-21,12.6,12.6,12.3,12.5,438000.0
2016-09-22,12.6,12.7,12.4,12.5,468300.0
2016-09-23,12.5,12.6,12.0,12.5,497300.0
2016-09-26,12.4,12.5,12.2,12.5,445810.0
2016-09-27,12.4,12.4,12.0,12.4,579700.0
2016-09-28,12.5,12.5,12.3,12.4,564200.0
2016-09-29,12.5,12.6,12.4,12.4,542210.0
2016-09-30,12.5,12.5,12.3,12.4,467800.0
2016-10-03,12.5,12.5,12.3,12.4,529900.0
2016-10-04,12.5,12.5,12.4,12.4,506700.0
2016-10-05,12.5,12.5,12.4,12.4,472200.0
2016-10-06,12.5,12.5,11.5,12.4,542400.0
2016-10-07,12.5,12.5,12.3,12.4,413100.0
2016-10-10,12.6,12.7,12.3,12.4,385200.0
2016-10-11,11.4,12.7,11.4,12.6,403100.0
2016-10-12,10.3,12.0,10.3,11.5,143720.0
2016-10-13,9.3,9.3,9.3,9.3,15500.0
2016-10-14,8.4,8.4,8.4,8.4,30200.0
2016-10-17,7.6,7.6,7.6,7.6,8900.0
2016-10-18,6.9,6.9,6.9,6.9,1000.0
2016-10-19,6.3,6.3,6.3,6.3,12100.0
2016-10-20,5.7,5.7,5.7,5.7,13220.0
2016-10-21,5.2,5.2,5.2,5.2,112600.0
2016-10-24,4.7,4.7,4.7,4.7,53300.0
2016-10-25,4.3,4.3,4.3,4.3,479100.0
2016-10-26,3.9,3.9,3.9,3.9,115800.0
2016-10-27,3.6,3.6,3.6,3.6,58200.0
2016-10-28,3.3,3.3,3.3,3.3,3055600.0
2016-10-31,3.0,3.6,3.0,3.0,7257520.0
2016-11-01,3.3,3.3,2.7,3.0,1904300.0
2016-11-02,3.0,3.3,3.0,3.3,822800.0
2016-11-03,2.7,2.9,2.7,2.9,1172200.0
2016-11-04,2.5,2.6,2.5,2.5,2603400.0
2016-11-07,2.7,2.7,2.5,2.6,1655500.0
2016-11-08,2.9,2.9,2.9,2.9,124200.0
2016-11-09,3.1,3.1,2.9,3.1,3307820.0
2016-11-10,3.0,3.4,3.0,3.3,1402300.0
2016-11-11,2.8,3.1,2.8,3.1,715340.0
2016-11-14,2.7,2.9,2.6,2.7,1094161.0
2016-11-15,2.6,2.8,2.5,2.6,733150.0
2016-11-16,2.7,2.8,2.5,2.6,705600.0
2016-11-17,2.6,2.8,2.6,2.7,533250.0
2016-11-18,2.4,2.6,2.4,2.6,1216700.0
2016-11-21,2.5,2.6,2.4,2.4,808905.0
2016-11-22,2.5,2.6,2.5,2.6,121900.0
2016-11-23,2.5,2.6,2.4,2.5,655300.0
2016-11-24,2.4,2.5,2.4,2.5,282700.0
2016-11-25,2.6,2.6,2.4,2.4,1073320.0
2016-11-28,2.5,2.7,2.5,2.7,899850.0
2016-11-29,2.6,2.7,2.5,2.6,730725.0
2016-11-30,2.5,2.6,2.5,2.6,547600.0
2016-12-01,2.5,2.6,2.5,2.5,304700.0
2016-12-02,2.5,2.6,2.4,2.5,901100.0
2016-12-05,2.5,2.6,2.5,2.6,548505.0
2016-12-06,2.6,2.7,2.5,2.5,1269116.0
2016-12-07,2.5,2.6,2.5,2.6,229600.0
2016-12-08,2.5,2.6,2.5,2.5,318810.0
2016-12-09,2.5,2.6,2.4,2.5,834100.0
2016-12-12,2.4,2.5,2.4,2.5,546400.0
2016-12-13,2.4,2.4,2.3,2.4,181930.0
2016-12-14,2.4,2.5,2.3,2.3,387900.0
2016-12-15,2.3,2.4,2.3,2.4,305500.0
2016-12-16,2.4,2.4,2.2,2.3,786200.0
2016-12-19,2.3,2.4,2.3,2.3,698310.0
2016-12-20,2.3,2.3,2.2,2.3,390100.0
2016-12-21,2.3,2.3,2.2,2.3,571700.0
2016-12-22,2.3,2.3,2.2,2.3,200800.0
2016-12-23,2.3,2.3,2.1,2.3,692100.0
2016-12-26,2.3,2.3,2.1,2.2,304400.0
2016-12-27,2.3,2.3,2.1,2.2,697800.0
2016-12-28,2.2,2.2,2.1,2.2,517350.0
2016-12-29,2.2,2.2,2.1,2.2,182800.0
2016-12-30,2.1,2.2,2.1,2.1,319100.0
2017-01-03,2.2,2.2,2.0,2.1,158400.0
2017-01-04,2.1,2.2,2.1,2.1,173100.0
2017-01-05,2.1,2.2,2.1,2.1,86700.0
2017-01-06,2.1,2.2,2.1,2.1,89200.0
2017-01-09,2.1,2.2,2.0,2.1,201800.0
2017-01-10,2.1,2.1,2.0,2.0,26900.0
2017-01-11,2.0,2.1,2.0,2.0,126200.0
2017-01-12,1.9,2.1,1.9,2.0,209600.0
2017-01-13,1.9,2.0,1.9,1.9,81500.0
2017-01-16,2.0,2.0,2.0,2.0,202800.0
2017-01-17,2.0,2.2,2.0,2.1,255790.0
2017-01-18,2.0,2.1,2.0,2.0,91300.0
2017-01-19,1.9,2.0,1.9,2.0,59000.0
2017-01-20,2.0,2.0,1.9,1.9,257500.0
2017-01-23,2.0,2.1,2.0,2.1,205800.0
2017-01-24,2.0,2.1,2.0,2.0,42300.0
2017-01-25,2.1,2.1,2.0,2.0,169000.0
2017-02-02,2.0,2.1,2.0,2.1,81710.0
2017-02-03,2.0,2.1,1.9,2.0,122294.0
2017-02-06,2.0,2.1,1.9,2.0,337000.0
2017-02-07,2.0,2.1,2.0,2.1,112400.0
2017-02-08,2.1,2.2,2.0,2.0,283320.0
2017-02-09,2.3,2.3,2.1,2.2,475100.0
2017-02-10,2.4,2.5,2.4,2.5,1634490.0
2017-02-13,2.3,2.4,2.2,2.4,887700.0
2017-02-14,2.4,2.4,2.2,2.3,625200.0
2017-02-15,2.3,2.4,2.2,2.4,1082420.0
2017-02-16,2.5,2.5,2.3,2.3,2403230.0
2017-02-17,2.6,2.7,2.5,2.7,1325410.0
2017-02-20,2.7,2.8,2.5,2.6,2171110.0
2017-02-21,2.7,2.8,2.5,2.7,1508600.0
2017-02-22,2.5,2.7,2.5,2.7,1000600.0
2017-02-23,2.4,2.5,2.4,2.5,1247110.0
2017-02-24,2.5,2.6,2.4,2.4,1016249.0
2017-02-27,2.6,2.6,2.4,2.5,775336.0
2017-02-28,2.5,2.6,2.5,2.5,703901.0
2017-03-01,2.6,2.6,2.5,2.5,1625708.0
2017-03-02,2.8,2.8,2.6,2.7,1045932.0
2017-03-03,2.9,3.0,2.8,3.0,3539774.0
2017-03-06,2.7,2.9,2.7,2.9,2153916.0
2017-03-07,2.8,2.8,2.6,2.7,910900.0
2017-03-08,2.7,2.8,2.6,2.7,1156500.0
2017-03-09,2.6,2.8,2.6,2.7,808100.0
2017-03-10,2.6,2.7,2.6,2.6,362800.0
2017-03-13,2.5,2.6,2.5,2.6,406100.0
2017-03-14,2.5,2.6,2.5,2.5,509100.0
2017-03-15,2.6,2.7,2.6,2.6,313150.0
2017-03-16,2.6,2.7,2.5,2.6,470000.0
