Date,Close,High,Low,Open,Volume
2015-11-03,10.7059,10.7047,9.615,9.615,2600.0
2015-11-04,9.6802,9.6791,9.6791,9.6791,175.0
2015-11-05,9.6802,9.6802,9.6802,9.6802,0.0
2015-11-06,10.5136,10.5124,10.5124,10.5124,100.0
2015-11-09,10.8341,10.8329,9.4868,9.4868,200.0
2015-11-10,9.8084,9.8073,9.8073,9.8073,100.0
2015-11-11,9.8084,9.8084,9.8084,9.8084,0.0
2015-11-12,10.77,10.7688,10.7688,10.7688,100.0
2015-11-13,10.77,10.77,10.77,10.77,0.0
2015-11-16,9.7443,9.7432,9.7432,9.7432,100.0
2015-11-17,9.7443,9.7443,9.7443,9.7443,0.0
2015-11-18,9.6161,9.615,9.615,9.615,100.0
2015-11-19,10.4495,10.4483,10.4483,10.4483,100.0
2015-11-20,9.4238,9.4227,9.4227,9.4227,100.0
2015-11-23,9.4238,9.4238,9.4238,9.4238,0.0
2015-11-24,9.4238,9.4238,9.4238,9.4238,0.0
2015-11-25,9.6161,9.615,9.615,9.615,200.0
2015-11-26,9.6161,9.6161,9.6161,9.6161,0.0
2015-11-27,9.6802,9.6791,9.6791,9.6791,200.0
2015-11-30,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-01,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-02,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-03,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-04,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-07,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-08,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-09,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-10,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-11,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-14,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-15,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-16,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-17,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-18,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-21,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-22,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-23,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-24,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-25,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-28,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-29,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-30,9.6802,9.6802,9.6802,9.6802,0.0
2015-12-31,9.6802,9.6802,9.6802,9.6802,0.0
2016-01-03,9.6802,9.6802,9.6802,9.6802,0.0
2016-01-04,9.6802,9.6802,9.6802,9.6802,0.0
2016-01-05,9.6802,9.6802,9.6802,9.6802,0.0
2016-01-06,9.4238,9.4227,9.4227,9.4227,200.0
2016-01-07,9.4238,9.4238,9.4238,9.4238,0.0
2016-01-08,9.4238,9.4238,9.4238,9.4238,0.0
2016-01-09,9.4238,9.4238,9.4238,9.4238,0.0
2016-01-11,9.4238,9.4238,9.4238,9.4238,0.0
2016-01-12,9.4238,9.4238,9.4238,9.4238,0.0
2016-01-13,9.4238,9.4238,9.4238,9.4238,0.0
2016-01-14,9.4238,9.4238,9.4238,9.4238,0.0
2016-01-15,9.4238,9.4238,9.4238,9.4238,0.0
2016-01-16,9.4238,9.4238,9.4238,9.4238,0.0
2016-01-17,9.4238,9.4238,9.4238,9.4238,0.0
2016-01-18,9.4238,9.4238,9.4238,9.4238,0.0
2016-01-19,9.4238,9.4238,9.4238,9.4238,0.0
2016-01-20,9.4238,9.4238,9.4238,9.4238,0.0
2016-01-21,9.4238,9.4238,9.4238,9.4238,0.0
2016-01-22,9.3597,9.3586,9.3586,9.3586,100.0
2016-01-24,9.3597,9.3597,9.3597,9.3597,0.0
2016-01-25,9.3597,9.3597,9.3597,9.3597,0.0
2016-01-26,9.9366,9.9355,9.9355,9.9355,100.0
2016-01-27,10.6418,10.6406,8.974,8.974,200.0
2016-01-28,10.7059,10.7047,9.615,9.615,400.0
2016-01-29,10.8983,10.897,10.897,10.897,100.0
2016-02-01,10.8983,10.8983,10.8983,10.8983,0.0
2016-02-02,10.8983,10.8983,10.8983,10.8983,0.0
2016-02-03,10.77,10.7688,9.8073,9.8073,200.0
2016-02-04,10.77,10.77,10.77,10.77,0.0
2016-02-05,10.77,10.77,10.77,10.77,0.0
2016-02-15,10.77,10.77,10.77,10.77,0.0
2016-02-16,10.77,10.77,10.77,10.77,0.0
2016-02-17,11.4111,11.4098,11.4098,11.4098,100.0
2016-02-18,11.4111,11.4111,11.4111,11.4111,0.0
2016-02-19,11.4111,11.4111,11.4111,11.4111,0.0
2016-02-22,11.4111,11.4111,11.4111,11.4111,0.0
2016-02-23,11.4111,11.4111,11.4111,11.4111,0.0
2016-02-24,11.4111,11.4111,11.4111,11.4111,0.0
2016-02-25,11.4111,11.4111,11.4111,11.4111,0.0
2016-02-26,11.4111,11.4111,11.4111,11.4111,0.0
2016-02-29,11.4111,11.4111,11.4111,11.4111,0.0
2016-03-01,11.4111,11.4111,11.4111,11.4111,0.0
2016-03-02,11.4111,11.4111,11.4111,11.4111,0.0
2016-03-03,11.4111,11.4111,11.4111,11.4111,0.0
2016-03-04,11.4111,11.4111,11.4111,11.4111,0.0
2016-03-07,11.4111,11.4111,11.4111,11.4111,0.0
2016-03-08,12.4368,12.4354,11.538,11.538,300.0
2016-03-09,12.4368,12.4368,12.4368,12.4368,0.0
2016-03-10,12.4368,12.4368,12.4368,12.4368,0.0
2016-03-11,13.6549,13.6533,11.2175,11.2175,1800.0
2016-03-14,14.7447,14.743,14.102,14.102,200.0
2016-03-15,14.7447,14.7447,14.7447,14.7447,0.0
2016-03-16,13.2702,13.2687,13.2687,13.2687,200.0
2016-03-17,14.5524,14.5507,14.5507,14.5507,100.0
2016-03-18,14.5524,14.5524,14.5524,14.5524,0.0
2016-03-21,14.5524,14.5524,14.5524,14.5524,0.0
2016-03-22,13.142000000000001,13.1405,13.1405,13.1405,100.0
2016-03-23,11.8599,11.8585,11.8585,11.8585,500.0
2016-03-24,13.0138,13.0123,11.8585,11.8585,17000.0
2016-03-25,13.0138,13.0138,13.0138,13.0138,0.0
2016-03-28,13.0138,13.0138,13.0138,13.0138,0.0
2016-03-29,13.0138,13.5251,12.8841,13.460999999999999,18050.0
2016-03-30,12.6933,12.6918,12.1149,12.1149,3400.0
2016-03-31,12.6933,12.6918,12.6918,12.6918,300.0
2016-04-01,12.6933,12.6933,12.6933,12.6933,0.0
2016-04-04,12.6933,12.6933,12.6933,12.6933,0.0
2016-04-05,12.6933,12.6933,12.6933,12.6933,0.0
2016-04-06,12.6933,12.6933,12.6933,12.6933,0.0
2016-04-07,12.6933,12.6933,12.6933,12.6933,0.0
2016-04-08,12.6933,12.6933,12.6933,12.6933,0.0
2016-04-11,12.6933,12.6933,12.6933,12.6933,0.0
2016-04-12,12.8215,12.82,11.4739,11.4739,200.0
2016-04-13,12.8215,12.82,12.82,12.82,3.0
2016-04-14,12.8215,12.82,11.538,11.538,1520.0
2016-04-15,12.8215,12.8215,12.8215,12.8215,0.0
2016-04-19,12.8215,12.8215,12.8215,12.8215,0.0
2016-04-20,12.8215,12.8215,12.8215,12.8215,0.0
2016-04-21,12.7574,12.7559,11.538,11.538,17900.0
2016-04-22,13.9754,13.9738,12.7559,12.7559,10000.0
2016-04-25,14.0395,15.0635,13.2046,15.0635,1500.0
2016-04-26,12.6933,13.7815,12.6918,13.7815,3200.0
2016-04-27,12.6292,13.3328,12.179,13.3328,2600.0
2016-04-28,12.6292,12.6292,12.6292,12.6292,0.0
2016-04-29,12.6292,12.6292,12.6292,12.6292,0.0
2016-05-03,12.6292,12.6292,12.6292,12.6292,0.0
2016-05-04,11.7316,12.179,11.6662,12.179,10800.0
2016-05-05,11.5393,11.6662,11.538,11.6662,1402.0
2016-05-06,11.5393,11.538,11.3457,11.3457,300.0
2016-05-08,11.5393,11.5393,11.5393,11.5393,0.0
2016-05-09,12.4368,12.4354,11.538,11.538,1400.0
2016-05-10,11.7958,11.7944,11.7944,11.7944,2900.0
2016-05-11,12.3727,12.3713,11.8585,12.179,4500.0
2016-05-12,12.1804,12.179,11.8585,11.9226,5200.0
2016-05-13,13.0779,13.0764,12.179,12.179,1100.0
2016-05-16,12.565,13.7815,12.5636,13.3969,3800.0
2016-05-17,13.2702,13.460999999999999,12.82,13.460999999999999,1200.0
2016-05-18,12.8215,12.82,12.82,12.82,6700.0
2016-05-19,12.8856,12.8841,12.8841,12.8841,5400.0
2016-05-20,13.3343,13.3328,13.3328,13.3328,100.0
2016-05-23,13.0779,13.0764,13.0123,13.0123,200.0
2016-05-24,13.3984,13.3969,13.1405,13.1405,2500.0
2016-05-25,13.3343,13.3328,13.1405,13.1405,5600.0
2016-05-26,12.3727,12.82,12.3713,12.82,5400.0
2016-05-27,12.8215,12.82,12.3713,12.3713,4100.0
2016-05-30,13.0779,13.0764,12.7559,12.7559,10300.0
2016-05-31,12.7574,12.9482,12.7559,12.82,10200.0
2016-06-01,12.7574,12.7559,12.7559,12.7559,3000.0
2016-06-02,12.8856,12.8841,12.6277,12.8841,300.0
2016-06-03,12.6933,12.6918,12.6918,12.6918,1900.0
2016-06-06,12.6933,12.6918,12.6918,12.6918,1000.0
2016-06-07,12.6933,12.6933,12.6933,12.6933,0.0
2016-06-08,12.6933,12.6918,12.6918,12.6918,500.0
2016-06-09,12.6933,12.6933,12.6933,12.6933,0.0
2016-06-10,12.565,12.5636,12.5636,12.5636,100.0
2016-06-13,12.8215,12.82,12.7559,12.7559,10200.0
2016-06-14,12.8215,12.8215,12.8215,12.8215,0.0
2016-06-15,12.8215,12.8215,12.8215,12.8215,0.0
2016-06-16,12.7574,12.7559,12.7559,12.7559,1200.0
2016-06-17,12.8215,12.82,12.82,12.82,100.0
2016-06-20,12.8215,12.8215,12.8215,12.8215,0.0
2016-06-21,12.8215,13.1405,12.6918,12.6918,5200.0
2016-06-22,12.8215,12.82,12.82,12.82,6900.0
2016-06-23,12.8856,12.8841,12.82,12.82,400.0
2016-06-24,12.8215,12.82,12.82,12.82,2000.0
2016-06-27,12.6933,12.6918,12.6918,12.6918,1400.0
2016-06-28,12.6933,12.6933,12.6933,12.6933,0.0
2016-06-29,13.142000000000001,13.1405,13.1405,13.1405,600.0
2016-06-30,12.8215,12.82,12.82,12.82,900.0
2016-07-01,13.142000000000001,13.2687,13.1405,13.1405,2900.0
2016-07-04,13.142000000000001,13.1405,13.1405,13.1405,1200.0
2016-07-05,13.142000000000001,13.142000000000001,13.142000000000001,13.142000000000001,0.0
2016-07-06,13.4625,13.460999999999999,13.0123,13.0123,10200.0
2016-07-07,13.4625,13.460999999999999,13.460999999999999,13.460999999999999,1100.0
2016-07-08,13.142000000000001,13.2046,13.1405,13.2046,10000.0
2016-07-11,13.0779,13.1405,13.0764,13.1405,6700.0
2016-07-12,13.0779,13.0764,13.0123,13.0123,10500.0
2016-07-13,12.8856,13.1405,12.82,12.9482,17500.0
2016-07-14,12.6933,12.8841,12.4995,12.82,31200.0
2016-07-15,12.6933,12.6918,12.6918,12.6918,2300.0
2016-07-18,12.6933,12.6933,12.6933,12.6933,0.0
2016-07-19,12.6292,12.6918,12.6277,12.6918,8000.0
2016-07-20,13.142000000000001,13.1405,12.4995,12.5636,13600.0
2016-07-21,13.5394,13.5389,13.5389,13.5389,19000.0
2016-07-22,13.5394,13.5394,13.5394,13.5394,0.0
2016-07-25,13.5394,13.5394,13.5394,13.5394,0.0
2016-07-26,13.5394,13.5394,13.5394,13.5394,0.0
2016-07-27,12.5674,12.5668,12.2197,12.2197,200.0
2016-07-28,12.5674,12.5668,12.5668,12.5668,1000.0
2016-07-29,12.5674,12.5674,12.5674,12.5674,0.0
2016-08-01,12.5674,12.5674,12.5674,12.5674,0.0
2016-08-02,12.4979,12.4974,12.4974,12.4974,1100.0
2016-08-03,12.4979,12.4979,12.4979,12.4979,0.0
2016-08-04,12.4979,12.4979,12.4979,12.4979,0.0
2016-08-05,12.3591,12.3585,12.3585,12.3585,300.0
2016-08-08,12.3591,12.3591,12.3591,12.3591,0.0
2016-08-09,12.3591,12.3591,12.3591,12.3591,0.0
2016-08-10,12.3591,12.3591,12.3591,12.3591,0.0
2016-08-11,12.3591,12.3591,12.3591,12.3591,0.0
2016-08-12,12.3591,12.3585,12.3585,12.3585,500.0
2016-08-15,12.3591,12.3591,12.3591,12.3591,0.0
2016-08-16,12.3591,12.3591,12.3591,12.3591,0.0
2016-08-17,12.3591,12.3591,12.3591,12.3591,0.0
2016-08-18,13.5394,13.5389,12.2891,12.2891,4100.0
2016-08-19,12.2202,12.2197,12.2197,12.2197,100.0
2016-08-22,12.1508,12.1503,12.1503,12.1503,500.0
2016-08-23,12.1508,12.1508,12.1508,12.1508,0.0
2016-08-24,12.1508,12.1508,12.1508,12.1508,0.0
2016-08-25,12.1508,12.1503,12.1503,12.1503,2800.0
2016-08-26,12.1508,12.1503,12.0808,12.0808,5200.0
2016-08-29,12.1508,12.1508,12.1508,12.1508,0.0
2016-08-30,12.1508,12.1508,12.1508,12.1508,0.0
2016-08-31,12.1508,12.1508,12.1508,12.1508,0.0
2016-09-01,12.1508,12.1508,12.1508,12.1508,0.0
2016-09-05,12.1508,12.1508,12.1508,12.1508,0.0
2016-09-06,12.1508,12.1508,12.1508,12.1508,0.0
2016-09-07,12.1508,12.1508,12.1508,12.1508,0.0
2016-09-08,12.1508,12.1508,12.1508,12.1508,0.0
2016-09-09,12.1508,12.1508,12.1508,12.1508,0.0
2016-09-12,12.1508,12.1508,12.1508,12.1508,0.0
2016-09-13,12.1508,12.1508,12.1508,12.1508,0.0
2016-09-14,12.1508,12.1508,12.1508,12.1508,0.0
2016-09-15,12.0813,12.0808,12.0808,12.0808,1900.0
2016-09-16,12.0813,12.0813,12.0813,12.0813,0.0
2016-09-19,12.0813,12.0813,12.0813,12.0813,0.0
2016-09-20,12.0813,12.0808,12.0808,12.0808,1000.0
2016-09-21,12.0813,12.0813,12.0813,12.0813,0.0
2016-09-22,12.0813,12.0813,12.0813,12.0813,0.0
2016-09-23,12.0813,12.1503,12.0808,12.1503,2500.0
2016-09-26,12.0813,12.0813,12.0813,12.0813,0.0
2016-09-27,12.4979,12.4974,12.4974,12.4974,2000.0
2016-09-28,12.4979,12.4979,12.4979,12.4979,0.0
2016-09-29,12.4979,12.4979,12.4979,12.4979,0.0
2016-09-30,12.4979,12.4979,12.4979,12.4979,0.0
2016-10-03,12.4979,12.4979,12.4979,12.4979,0.0
2016-10-04,12.2896,12.2891,12.2891,12.2891,600.0
2016-10-05,12.2896,12.2896,12.2896,12.2896,0.0
2016-10-06,12.2896,12.2896,12.2896,12.2896,0.0
2016-10-07,12.2896,12.2896,12.2896,12.2896,0.0
2016-10-10,12.2896,12.2891,12.2891,12.2891,5800.0
2016-10-11,12.2896,12.2891,12.2891,12.2891,5800.0
2016-10-12,12.2896,12.2896,12.2896,12.2896,0.0
2016-10-13,12.2896,12.2896,12.2896,12.2896,0.0
2016-10-14,12.2896,12.2896,12.2896,12.2896,0.0
2016-10-17,12.2896,12.2896,12.2896,12.2896,0.0
2016-10-18,12.2896,12.2896,12.2896,12.2896,0.0
2016-10-19,12.2896,12.2896,12.2896,12.2896,0.0
2016-10-20,11.3176,11.3171,11.3171,11.3171,100.0
2016-10-21,11.3176,11.3176,11.3176,11.3176,0.0
2016-10-24,11.3176,11.3176,11.3176,11.3176,0.0
2016-10-25,11.3176,11.3176,11.3176,11.3176,0.0
2016-10-26,11.3176,11.3176,11.3176,11.3176,0.0
2016-10-27,11.3176,11.3171,11.3171,11.3171,62.0
2016-10-28,11.3176,11.3176,11.3176,11.3176,0.0
2016-10-31,11.3176,11.3176,11.3176,11.3176,0.0
2016-11-01,11.3176,11.3176,11.3176,11.3176,0.0
2016-11-02,11.3176,11.3176,11.3176,11.3176,0.0
2016-11-03,11.3176,11.3176,11.3176,11.3176,0.0
2016-11-04,11.3176,11.3176,11.3176,11.3176,0.0
2016-11-07,11.3176,11.3176,11.3176,11.3176,0.0
2016-11-08,11.3176,11.3176,11.3176,11.3176,0.0
2016-11-09,11.3176,11.3176,11.3176,11.3176,0.0
2016-11-10,11.3176,11.3176,11.3176,11.3176,0.0
2016-11-11,11.3176,11.3176,11.3176,11.3176,0.0
2016-11-14,11.3176,11.3176,11.3176,11.3176,0.0
2016-11-15,11.3176,11.3176,11.3176,11.3176,0.0
2016-11-16,11.3176,11.3176,11.3176,11.3176,0.0
2016-11-17,11.3176,11.3865,11.3171,11.3865,1500.0
2016-11-18,11.3176,11.3176,11.3176,11.3176,0.0
2016-11-21,11.3176,11.3176,11.3176,11.3176,0.0
2016-11-22,11.3176,11.3176,11.3176,11.3176,0.0
2016-11-23,11.3176,11.3171,11.3171,11.3171,100.0
2016-11-24,11.3176,11.3171,11.3171,11.3171,500.0
2016-11-25,11.4564,11.8031,11.2477,11.8031,4300.0
2016-11-28,11.4564,11.4564,11.4564,11.4564,0.0
2016-11-29,11.4564,11.4564,11.4564,11.4564,0.0
2016-11-30,11.4564,11.4564,11.4564,11.4564,0.0
2016-12-01,11.4564,11.4564,11.4564,11.4564,0.0
2016-12-02,11.873,11.8725,11.8725,11.8725,1600.0
2016-12-05,11.873,11.873,11.873,11.873,0.0
2016-12-06,11.873,11.873,11.873,11.873,0.0
2016-12-07,11.873,11.873,11.873,11.873,0.0
2016-12-08,11.6647,12.427999999999999,11.6642,12.427999999999999,500.0
2016-12-09,11.6647,11.6647,11.6647,11.6647,0.0
2016-12-12,11.6647,11.6642,11.6642,11.6642,1100.0
2016-12-13,11.6647,11.6647,11.6647,11.6647,0.0
2016-12-14,12.1508,12.1503,12.1503,12.1503,1900.0
2016-12-15,12.2202,12.2197,12.1503,12.1503,4200.0
2016-12-16,12.2202,12.2197,12.2197,12.2197,2030.0
2016-12-19,12.2202,12.2197,12.2197,12.2197,3700.0
2016-12-20,12.2202,12.2202,12.2202,12.2202,0.0
2016-12-21,12.2202,12.2202,12.2202,12.2202,0.0
2016-12-22,12.2202,12.2202,12.2202,12.2202,0.0
2016-12-23,12.2202,12.2202,12.2202,12.2202,0.0
2016-12-26,12.2202,12.2202,12.2202,12.2202,0.0
2016-12-27,12.2202,12.2202,12.2202,12.2202,0.0
2016-12-28,12.2202,12.2197,12.2197,12.2197,1800.0
2016-12-29,12.2202,12.2202,12.2202,12.2202,0.0
2016-12-30,12.2202,12.2202,12.2202,12.2202,0.0
2017-01-03,12.1508,12.2197,12.1503,12.2197,600.0
2017-01-04,12.4979,12.4974,12.4974,12.4974,100.0
2017-01-05,12.4979,12.4979,12.4979,12.4979,0.0
2017-01-06,12.4979,12.4979,12.4979,12.4979,0.0
2017-01-09,12.4979,12.4979,12.4979,12.4979,0.0
2017-01-10,12.4979,12.4979,12.4979,12.4979,0.0
2017-01-11,12.4979,12.4979,12.4979,12.4979,0.0
2017-01-12,12.4979,12.4979,12.4979,12.4979,0.0
2017-01-13,12.2202,12.2197,12.2197,12.2197,100.0
2017-01-16,12.2202,12.2202,12.2202,12.2202,0.0
2017-01-17,12.2202,12.2202,12.2202,12.2202,0.0
2017-01-18,12.2202,12.2202,12.2202,12.2202,0.0
2017-01-19,12.1508,12.1503,12.1503,12.1503,2100.0
2017-01-20,12.1508,12.1508,12.1508,12.1508,0.0
2017-01-23,11.9425,12.0114,11.942,12.0114,6300.0
2017-01-24,12.4285,12.427999999999999,11.8725,11.8725,7600.0
2017-01-25,12.4285,12.4285,12.4285,12.4285,0.0
2017-02-02,12.4285,12.4285,12.4285,12.4285,0.0
2017-02-03,12.4285,12.4285,12.4285,12.4285,0.0
2017-02-06,12.4285,12.4285,12.4285,12.4285,0.0
2017-02-07,12.4285,12.4285,12.4285,12.4285,0.0
2017-02-08,12.4285,12.4285,12.4285,12.4285,0.0
2017-02-09,12.4285,12.4285,12.4285,12.4285,0.0
2017-02-10,11.873,11.8725,11.8725,11.8725,1500.0
2017-02-13,11.873,11.873,11.873,11.873,0.0
2017-02-14,11.8036,11.8031,11.8031,11.8031,1000.0
2017-02-15,11.6647,11.6642,11.6642,11.6642,6000.0
2017-02-16,11.6647,11.6647,11.6647,11.6647,0.0
2017-02-17,11.6647,11.6647,11.6647,11.6647,0.0
2017-02-20,11.6647,11.6647,11.6647,11.6647,0.0
2017-02-21,11.6647,11.6647,11.6647,11.6647,0.0
2017-02-22,11.5259,11.5254,11.5254,11.5254,3000.0
2017-02-23,11.4564,11.456,11.456,11.456,300.0
2017-02-24,11.4564,11.4564,11.4564,11.4564,0.0
2017-02-27,11.4564,11.456,11.456,11.456,500.0
2017-02-28,11.4564,11.4564,11.4564,11.4564,0.0
2017-03-01,11.4564,11.4564,11.4564,11.4564,0.0
2017-03-02,11.4564,11.4564,11.4564,11.4564,0.0
2017-03-03,11.4564,11.4564,11.4564,11.4564,0.0
2017-03-06,11.4564,11.4564,11.4564,11.4564,0.0
2017-03-07,11.4564,11.4564,11.4564,11.4564,0.0
2017-03-08,11.387,11.3865,11.3865,11.3865,7700.0
2017-03-09,11.2481,11.2477,11.2477,11.2477,6300.0
2017-03-10,11.1093,11.3865,11.1088,11.3865,11000.0
2017-03-13,11.1093,11.1088,11.1088,11.1088,14500.0
2017-03-14,11.0398,11.0394,11.0394,11.0394,5500.0
2017-03-15,10.8315,10.9699,10.8311,10.9699,29000.0
2017-03-16,10.6232,10.8311,10.6228,10.8311,42500.0
2017-03-17,10.4844,10.6228,10.4839,10.6228,23500.0
2017-03-20,10.4844,10.4839,10.4145,10.4839,44000.0
2017-03-21,10.4149,10.4145,10.4145,10.4145,31900.0
2017-03-22,10.3455,10.4145,10.3451,10.4145,52100.0
2017-03-23,10.4149,10.4145,10.4145,10.4145,100.0
2017-03-24,10.3455,10.3451,10.3451,10.3451,100.0
2017-03-27,10.3455,10.3455,10.3455,10.3455,0.0
2017-03-28,10.3455,10.3455,10.3455,10.3455,0.0
2017-03-29,10.3455,10.3455,10.3455,10.3455,0.0
2017-03-30,10.3455,10.3455,10.3455,10.3455,0.0
2017-03-31,10.3455,10.3455,10.3455,10.3455,0.0
2017-04-03,10.3455,10.3455,10.3455,10.3455,0.0
2017-04-04,10.3455,10.3451,10.3451,10.3451,1000.0
2017-04-05,10.3455,10.3455,10.3455,10.3455,0.0
2017-04-07,10.3455,10.3455,10.3455,10.3455,0.0
2017-04-10,10.3455,10.3455,10.3455,10.3455,0.0
2017-04-11,11.3176,11.3171,11.3171,11.3171,100.0
2017-04-12,10.2761,10.2756,10.2756,10.2756,100.0
2017-04-13,10.2761,10.2761,10.2761,10.2761,0.0
2017-04-14,10.2761,10.2761,10.2761,10.2761,0.0
2017-04-15,10.2761,10.2761,10.2761,10.2761,0.0
2017-04-17,10.2761,10.2761,10.2761,10.2761,0.0
2017-04-18,10.2761,10.2761,10.2761,10.2761,0.0
2017-04-19,11.2481,11.2477,11.2477,11.2477,100.0
2017-04-20,10.1372,10.1368,10.1368,10.1368,100.0
2017-04-21,10.1372,10.1372,10.1372,10.1372,0.0
2017-04-24,10.1372,10.1372,10.1372,10.1372,0.0
2017-04-25,11.1093,11.1088,11.0394,11.1088,600.0
2017-04-26,10.2066,10.2062,10.2062,10.2062,100.0
2017-04-27,10.2066,10.2066,10.2066,10.2066,0.0
2017-04-28,10.1372,10.1368,10.1368,10.1368,500.0
2017-05-03,10.1372,10.1372,10.1372,10.1372,0.0
2017-05-04,10.1372,10.1368,10.1368,10.1368,100.0
2017-05-05,10.1372,10.1372,10.1372,10.1372,0.0
2017-05-08,10.1372,10.1372,10.1372,10.1372,0.0
2017-05-09,10.1372,10.1372,10.1372,10.1372,0.0
2017-05-10,10.1372,10.1368,9.3731,9.3731,3600.0
2017-05-11,9.3734,9.3731,9.3731,9.3731,200.0
2017-05-12,9.3734,9.3731,9.3731,9.3731,1100.0
2017-05-15,9.79,9.7896,9.7896,9.7896,1500.0
2017-05-16,9.79,9.79,9.79,9.79,0.0
2017-05-17,9.5123,9.7202,9.5119,9.7202,2000.0
2017-05-18,9.5123,9.5123,9.5123,9.5123,0.0
2017-05-19,9.5123,9.5123,9.5123,9.5123,0.0
2017-05-22,9.5123,9.5123,9.5123,9.5123,0.0
2017-05-23,10.2761,10.2756,10.2756,10.2756,300.0
2017-05-24,11.1093,11.1088,11.1088,11.1088,100.0
2017-05-25,11.1093,11.456,11.1088,11.456,2100.0
2017-05-26,11.387,11.3865,11.3865,11.3865,200.0
2017-05-29,11.873,11.8725,11.456,11.456,4200.0
2017-05-30,11.873,11.873,11.873,11.873,0.0
2017-05-31,11.8096,11.8095,11.0476,11.0476,1200.0
2017-06-01,11.7334,11.7333,10.6666,10.6666,600.0
2017-06-02,11.7334,11.7334,11.7334,11.7334,0.0
2017-06-05,11.7334,11.7334,11.7334,11.7334,0.0
2017-06-06,11.7334,11.7334,11.7334,11.7334,0.0
2017-06-07,11.7334,11.7334,11.7334,11.7334,0.0
2017-06-08,11.7334,11.7334,11.7334,11.7334,0.0
2017-06-09,11.7334,11.7334,11.7334,11.7334,0.0
2017-06-12,11.7334,11.7334,11.7334,11.7334,0.0
2017-06-13,11.6572,11.6571,10.7428,10.7428,200.0
2017-06-14,11.6572,11.6572,11.6572,11.6572,0.0
2017-06-15,11.6572,11.6572,11.6572,11.6572,0.0
2017-06-16,10.6667,11.1237,10.6666,11.1237,1200.0
2017-06-19,11.0477,11.0476,11.0476,11.0476,100.0
2017-06-20,11.6572,11.6571,11.0476,11.5809,1600.0
2017-06-21,11.6572,11.6572,11.6572,11.6572,0.0
2017-06-22,11.6572,11.6572,11.6572,11.6572,0.0
2017-06-23,11.6572,11.6572,11.6572,11.6572,0.0
2017-06-26,11.7334,11.7333,10.6666,10.6666,300.0
2017-06-27,11.7334,11.7334,11.7334,11.7334,0.0
2017-06-28,11.7334,11.7334,11.7334,11.7334,0.0
2017-06-29,11.7334,11.7334,11.7334,11.7334,0.0
2017-06-30,11.7334,11.7334,11.7334,11.7334,0.0
2017-07-03,11.7334,11.7334,11.7334,11.7334,0.0
2017-07-04,11.7334,11.7333,11.6571,11.6571,3100.0
2017-07-05,11.7334,11.7334,11.7334,11.7334,0.0
2017-07-06,11.7334,11.7334,11.7334,11.7334,0.0
2017-07-07,11.7334,11.7334,11.7334,11.7334,0.0
2017-07-10,11.7334,11.7334,11.7334,11.7334,0.0
2017-07-11,11.8096,11.8095,11.8095,11.8095,200.0
2017-07-12,11.8096,11.8096,11.8096,11.8096,0.0
2017-07-13,11.8096,11.8096,11.8096,11.8096,0.0
2017-07-14,11.8096,11.8096,11.8096,11.8096,0.0
2017-07-17,11.8096,11.8096,11.8096,11.8096,0.0
2017-07-18,11.8096,11.8096,11.8096,11.8096,0.0
2017-07-19,11.8096,11.8096,11.8096,11.8096,0.0
2017-07-20,11.8096,11.8096,11.8096,11.8096,0.0
2017-07-21,11.8096,11.8096,11.8096,11.8096,0.0
2017-07-24,11.8096,11.8096,11.8096,11.8096,0.0
2017-07-25,11.8096,11.8096,11.8096,11.8096,0.0
2017-07-26,11.8096,11.8096,11.8096,11.8096,0.0
2017-07-27,11.8096,11.8096,11.8096,11.8096,0.0
2017-07-28,12.9525,12.9523,10.6666,10.6666,200.0
2017-07-31,11.6572,11.6571,11.6571,11.6571,300.0
2017-08-01,11.6572,11.6572,11.6572,11.6572,0.0
2017-08-02,11.6572,11.6571,11.6571,11.6571,37.0
2017-08-03,11.6572,11.6572,11.6572,11.6572,0.0
2017-08-04,11.6572,11.6572,11.6572,11.6572,0.0
2017-08-07,11.6572,11.6571,10.6666,10.6666,200.0
2017-08-08,11.6572,11.6572,11.6572,11.6572,0.0
