Date,Close,High,Low,Open,Volume
2015-08-19,1.8441,1.844,1.844,1.844,100.0
2015-08-20,1.7602,1.76,1.76,1.76,100.0
2015-08-21,1.6764,1.6764,1.6764,1.6764,100.0
2015-08-24,1.8441,1.844,1.844,1.844,400.0
2015-08-25,1.7602,1.9276,1.76,1.9276,600.0
2015-08-26,1.6764,1.6764,1.6764,1.6764,100.0
2015-08-27,1.5926,1.5926,1.5926,1.5926,100.0
2015-08-28,1.5088,1.5088,1.5088,1.5088,100.0
2015-08-31,1.5926,1.5926,1.4249,1.4249,200.0
2015-09-01,1.5088,1.5088,1.5088,1.5088,100.0
2015-09-03,1.5088,1.5088,1.5088,1.5088,0.0
2015-09-04,1.5088,1.5088,1.5088,1.5088,0.0
2015-09-07,1.5088,1.5088,1.5088,1.5088,0.0
2015-09-08,1.5088,1.5088,1.5088,1.5088,0.0
2015-09-09,1.425,1.5926,1.4249,1.4249,300.0
2015-09-10,1.425,1.425,1.425,1.425,0.0
2015-09-11,1.5088,1.5088,1.5088,1.5088,300.0
2015-09-14,1.5088,1.5088,1.5088,1.5088,0.0
2015-09-15,1.5926,1.5926,1.5926,1.5926,200.0
2015-09-16,1.6764,1.6764,1.6764,1.6764,120.0
2015-09-17,1.8441,1.844,1.844,1.844,100.0
2015-09-18,1.8441,1.8441,1.8441,1.8441,0.0
2015-09-21,2.0117,2.0117,2.0117,2.0117,100.0
2015-09-22,2.1794,2.1793,2.1793,2.1793,100.0
2015-09-23,2.347,2.347,2.347,2.347,600.0
2015-09-24,2.347,2.347,2.347,2.347,0.0
2015-09-25,2.347,2.347,2.347,2.347,0.0
2015-09-28,2.347,2.347,2.347,2.347,0.0
2015-09-29,2.5146,2.5146,2.5146,2.5146,1100.0
2015-09-30,2.347,2.347,2.347,2.347,100.0
2015-10-01,2.347,2.347,2.347,2.347,100.0
2015-10-02,2.2632,2.2631,2.2631,2.2631,200.0
2015-10-05,2.2632,2.2632,2.2632,2.2632,0.0
2015-10-06,2.2632,2.2631,2.2631,2.2631,200.0
2015-10-07,2.4308,2.4308,2.4308,2.4308,100.0
2015-10-08,2.5985,2.5984,2.2631,2.2631,2400.0
2015-10-09,2.5985,2.5985,2.5985,2.5985,0.0
2015-10-12,2.5985,2.5985,2.5985,2.5985,0.0
2015-10-13,2.8499,2.8499,2.8499,2.8499,100.0
2015-10-14,2.8499,2.8499,2.8499,2.8499,0.0
2015-10-15,2.9337,2.9337,2.8499,2.9337,1600.0
2015-10-16,2.9337,2.9337,2.7661,2.7661,700.0
2015-10-19,2.9337,2.9337,2.9337,2.9337,0.0
2015-10-20,3.1014,3.1013,2.8499,3.0175,1900.0
2015-10-21,3.1852,3.1852,3.1852,3.1852,200.0
2015-10-22,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,200.0
2015-10-23,3.3528,3.3528,3.3528,3.3528,300.0
2015-10-26,3.3528,3.3528,3.3528,3.3528,0.0
2015-10-27,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,500.0
2015-10-28,3.3528,3.3528,3.0175,3.3528,1500.0
2015-10-29,3.3528,3.3528,3.3528,3.3528,0.0
2015-10-30,3.2689999999999997,3.2689999999999997,3.0175,3.0175,1100.0
2015-11-02,3.0176,3.0175,3.0175,3.0175,700.0
2015-11-03,3.1852,3.1852,3.1852,3.1852,100.0
2015-11-04,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,100.0
2015-11-05,3.3528,3.3528,3.3528,3.3528,100.0
2015-11-06,3.3528,3.3528,3.3528,3.3528,0.0
2015-11-09,3.3528,3.3528,3.3528,3.3528,0.0
2015-11-10,3.3528,3.3528,3.3528,3.3528,0.0
2015-11-11,3.3528,3.3528,3.3528,3.3528,0.0
2015-11-12,3.3528,3.3528,3.3528,3.3528,0.0
2015-11-13,3.3528,3.3528,3.3528,3.3528,0.0
2015-11-16,3.4367,3.4366,3.4366,3.4366,100.0
2015-11-17,3.4367,3.4367,3.4367,3.4367,0.0
2015-11-18,3.6043,3.6043,3.6043,3.6043,100.0
2015-11-19,3.6043,3.6043,3.6043,3.6043,0.0
2015-11-20,3.2689999999999997,3.7719,3.2689999999999997,3.7719,3100.0
2015-11-23,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0.0
2015-11-24,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0.0
2015-11-25,3.3528,3.3528,3.3528,3.3528,100.0
2015-11-26,3.3528,3.3528,3.3528,3.3528,0.0
2015-11-27,3.3528,3.3528,3.3528,3.3528,0.0
2015-11-30,3.3528,3.3528,3.3528,3.3528,0.0
2015-12-01,3.0176,3.0175,3.0175,3.0175,2000.0
2015-12-02,3.1852,3.1852,3.1852,3.1852,100.0
2015-12-03,3.1852,3.1852,3.1852,3.1852,0.0
2015-12-04,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,100.0
2015-12-07,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0.0
2015-12-08,3.3528,3.3528,3.3528,3.3528,100.0
2015-12-09,3.3528,3.3528,3.3528,3.3528,0.0
2015-12-10,3.3528,3.3528,3.3528,3.3528,0.0
2015-12-11,3.4367,3.4366,3.4366,3.4366,100.0
2015-12-14,3.4367,3.4367,3.4367,3.4367,0.0
2015-12-15,3.1014,3.1013,3.1013,3.1013,1000.0
2015-12-16,3.1014,3.1014,3.1014,3.1014,0.0
2015-12-17,2.8499,2.8499,2.8499,2.8499,3900.0
2015-12-18,2.9337,2.9337,2.5984,2.5984,1100.0
2015-12-21,3.1014,3.1013,3.1013,3.1013,100.0
2015-12-22,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,100.0
2015-12-23,3.5205,3.5204,3.5204,3.5204,100.0
2015-12-24,3.5205,3.5205,3.5205,3.5205,0.0
2015-12-25,3.772,3.7719,3.7719,3.7719,200.0
2015-12-28,3.8558,3.8557,3.8557,3.8557,300.0
2015-12-29,3.8558,3.8558,3.8558,3.8558,0.0
2015-12-30,3.8558,3.8557,3.8557,3.8557,300.0
2015-12-31,3.8558,3.8558,3.8558,3.8558,0.0
2016-01-03,3.8558,3.8558,3.8558,3.8558,0.0
2016-01-04,3.8558,3.8558,3.8558,3.8558,0.0
2016-01-05,4.1911,4.191,4.191,4.191,200.0
2016-01-06,4.1911,4.1911,4.1911,4.1911,0.0
2016-01-07,4.1911,4.191,4.191,4.191,100.0
2016-01-08,4.5263,4.5263,4.5263,4.5263,100.0
2016-01-09,4.5263,4.5263,4.5263,4.5263,0.0
2016-01-11,4.694,4.6939,4.6939,4.6939,100.0
2016-01-12,4.694,4.694,4.694,4.694,0.0
2016-01-13,4.694,4.694,4.694,4.694,0.0
2016-01-14,5.1131,5.113,5.113,5.113,100.0
2016-01-15,5.1131,5.1131,5.1131,5.1131,0.0
2016-01-16,5.1131,5.1131,5.1131,5.1131,0.0
2016-01-17,5.1131,5.1131,5.1131,5.1131,0.0
2016-01-18,5.1131,5.1131,5.1131,5.1131,0.0
2016-01-19,5.1131,5.1131,5.1131,5.1131,0.0
2016-01-20,4.6102,4.6101,4.6101,4.6101,400.0
2016-01-21,4.1911,4.191,4.191,4.191,1100.0
2016-01-22,4.1072,4.1072,3.7719,3.7719,200.0
2016-01-24,4.1072,4.1072,4.1072,4.1072,0.0
2016-01-25,3.772,3.7719,3.7719,3.7719,100.0
2016-01-26,3.4367,3.4366,3.4366,3.4366,100.0
2016-01-27,3.772,3.7719,3.1013,3.1013,200.0
2016-01-28,3.4367,3.4366,3.4366,3.4366,100.0
2016-01-29,3.1014,3.1013,3.1013,3.1013,100.0
2016-02-01,3.1014,3.1014,3.1014,3.1014,0.0
2016-02-02,2.9337,3.3528,2.9337,3.3528,200.0
2016-02-03,3.1852,3.1852,2.9337,2.9337,200.0
2016-02-04,3.4367,3.4366,3.4366,3.4366,2700.0
2016-02-05,3.772,3.7719,3.1013,3.1013,1000.0
2016-02-15,4.1072,4.1072,3.6881,3.6881,1000.0
2016-02-16,4.1072,4.1072,4.1072,4.1072,0.0
2016-02-17,4.2749,4.2748,4.2748,4.2748,200.0
2016-02-18,4.2749,4.4425,4.2748,4.4425,300.0
2016-02-19,4.2749,4.2748,4.191,4.191,200.0
2016-02-22,4.0234,4.0234,4.0234,4.0234,2000.0
2016-02-23,3.6881,3.7719,3.6881,3.6881,900.0
2016-02-24,3.3528,3.3528,3.3528,3.3528,400.0
2016-02-25,3.6881,3.6881,3.0175,3.1013,1000.0
2016-02-26,3.8558,3.8557,3.8557,3.8557,300.0
2016-02-29,3.8558,3.8557,3.8557,3.8557,800.0
2016-03-01,3.772,3.7719,3.7719,3.7719,1000.0
2016-03-02,4.0234,4.0234,4.0234,4.0234,300.0
2016-03-03,4.1072,4.1072,4.1072,4.1072,200.0
2016-03-04,4.1911,4.191,4.191,4.191,200.0
2016-03-07,4.1911,4.1911,4.1911,4.1911,0.0
2016-03-08,4.1911,4.1911,4.1911,4.1911,0.0
2016-03-09,4.1911,4.1911,4.1911,4.1911,0.0
2016-03-10,4.1911,4.1911,4.1911,4.1911,0.0
2016-03-11,4.1911,4.1911,4.1911,4.1911,0.0
2016-03-14,3.772,3.7719,3.7719,3.7719,100.0
2016-03-15,3.4367,3.4366,3.4366,3.4366,1300.0
2016-03-16,3.4367,3.4367,3.4367,3.4367,0.0
2016-03-17,3.4367,3.4367,3.4367,3.4367,0.0
2016-03-18,3.772,3.7719,3.7719,3.7719,100.0
2016-03-21,3.772,3.772,3.772,3.772,0.0
2016-03-22,3.4367,3.4366,3.4366,3.4366,2000.0
2016-03-23,3.6881,3.6881,3.1852,3.1852,600.0
2016-03-24,3.3528,3.3528,3.3528,3.3528,300.0
2016-03-25,3.3528,3.3528,3.3528,3.3528,0.0
2016-03-28,3.3528,3.3528,3.3528,3.3528,0.0
2016-03-29,3.3528,3.3528,3.3528,3.3528,0.0
2016-03-30,3.3528,3.3528,3.3528,3.3528,0.0
2016-03-31,3.4367,3.4366,3.4366,3.4366,100.0
2016-04-01,3.6043,3.6043,3.6043,3.6043,100.0
2016-04-04,3.6043,3.6043,3.6043,3.6043,0.0
2016-04-05,3.6043,3.6043,3.6043,3.6043,0.0
2016-04-06,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,1200.0
2016-04-07,3.3528,3.3528,3.3528,3.3528,100.0
2016-04-08,3.3528,3.3528,3.3528,3.3528,0.0
2016-04-11,3.3528,3.3528,3.3528,3.3528,0.0
2016-04-12,3.6043,3.6043,3.6043,3.6043,100.0
2016-04-13,3.8558,3.8557,3.6881,3.6881,3100.0
2016-04-14,3.5205,3.5204,3.5204,3.5204,100.0
2016-04-15,3.5205,3.5205,3.5205,3.5205,0.0
2016-04-19,3.6881,3.6881,3.6881,3.6881,100.0
2016-04-20,3.6881,3.6881,3.6881,3.6881,0.0
2016-04-21,3.6881,3.6881,3.6881,3.6881,0.0
2016-04-22,3.3528,3.3528,3.3528,3.3528,100.0
2016-04-25,3.0176,3.0175,3.0175,3.0175,7000.0
2016-04-26,3.1852,3.1852,3.1013,3.1013,200.0
2016-04-27,2.9337,2.9337,2.9337,2.9337,100.0
2016-04-28,3.1014,3.1013,3.1013,3.1013,100.0
2016-04-29,3.1852,3.1852,3.1852,3.1852,100.0
2016-05-03,3.1852,3.1852,3.1852,3.1852,0.0
2016-05-04,3.0176,3.2689999999999997,3.0175,3.2689999999999997,6000.0
2016-05-05,3.1852,3.1852,3.1852,3.1852,100.0
2016-05-06,3.1852,3.1852,3.1852,3.1852,0.0
2016-05-08,3.1852,3.1852,3.1852,3.1852,0.0
2016-05-09,3.3528,3.3528,3.3528,3.3528,100.0
2016-05-10,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,500.0
2016-05-11,3.4367,3.4366,3.4366,3.4366,100.0
2016-05-12,3.4367,3.4367,3.4367,3.4367,0.0
2016-05-13,3.4367,3.4367,3.4367,3.4367,0.0
2016-05-16,3.4367,3.4367,3.4367,3.4367,0.0
2016-05-17,3.4367,3.4367,3.4367,3.4367,0.0
2016-05-18,3.6881,3.6881,3.6881,3.6881,200.0
2016-05-19,3.6881,3.6881,3.6881,3.6881,0.0
2016-05-20,3.6881,3.6881,3.3528,3.3528,2200.0
2016-05-23,3.6881,3.6881,3.6881,3.6881,0.0
2016-05-24,3.6881,3.6881,3.6881,3.6881,0.0
2016-05-25,3.6881,3.6881,3.6881,3.6881,0.0
2016-05-26,3.6881,3.6881,3.6881,3.6881,0.0
2016-05-27,3.6881,3.6881,3.6881,3.6881,400.0
2016-05-30,3.3528,3.3528,3.3528,3.3528,500.0
2016-05-31,3.6043,3.6043,3.6043,3.6043,100.0
2016-06-01,3.6043,3.6043,3.6043,3.6043,0.0
2016-06-02,3.6043,3.6043,3.6043,3.6043,0.0
2016-06-03,3.6881,3.6881,3.6881,3.6881,100.0
2016-06-06,3.6881,3.6881,3.6881,3.6881,0.0
2016-06-07,3.6881,3.6881,3.6881,3.6881,0.0
2016-06-08,3.6881,3.6881,3.6881,3.6881,0.0
2016-06-09,3.6881,3.6881,3.6881,3.6881,0.0
2016-06-10,4.0234,4.0234,3.7719,3.7719,1500.0
2016-06-13,4.0234,4.0234,4.0234,4.0234,0.0
2016-06-14,3.6881,4.3586,3.6881,4.3586,200.0
2016-06-15,3.6881,3.6881,3.6881,3.6881,0.0
2016-06-16,3.3528,3.3528,3.3528,3.3528,1500.0
2016-06-17,3.3528,3.3528,3.3528,3.3528,0.0
2016-06-20,3.1014,3.1013,3.1013,3.1013,100.0
2016-06-21,3.1014,3.1014,3.1014,3.1014,0.0
2016-06-22,3.1014,3.1014,3.1014,3.1014,0.0
2016-06-23,3.1014,3.1014,3.1014,3.1014,0.0
2016-06-24,3.1014,3.1014,3.1014,3.1014,0.0
2016-06-27,3.1014,3.1014,3.1014,3.1014,0.0
2016-06-28,3.1014,3.1014,3.1014,3.1014,0.0
2016-06-29,3.1014,3.1014,3.1014,3.1014,0.0
2016-06-30,3.1014,3.1014,3.1014,3.1014,0.0
2016-07-01,3.1014,3.1014,3.1014,3.1014,0.0
2016-07-04,3.1014,3.1014,3.1014,3.1014,0.0
2016-07-05,3.1014,3.1014,3.1014,3.1014,0.0
2016-07-06,2.9337,2.9337,2.9337,2.9337,2000.0
2016-07-07,2.9337,2.9337,2.9337,2.9337,0.0
2016-07-08,2.9337,2.9337,2.9337,2.9337,0.0
2016-07-11,2.9337,2.9337,2.9337,2.9337,0.0
2016-07-12,2.9337,2.9337,2.9337,2.9337,0.0
2016-07-13,2.9337,2.9337,2.9337,2.9337,0.0
2016-07-14,2.9337,2.9337,2.9337,2.9337,0.0
2016-07-15,2.9337,2.9337,2.9337,2.9337,0.0
2016-07-18,2.9337,2.9337,2.9337,2.9337,0.0
2016-07-19,2.9337,2.9337,2.9337,2.9337,0.0
2016-07-20,3.1852,3.1852,3.1852,3.1852,2800.0
2016-07-21,3.4367,3.4366,3.4366,3.4366,100.0
2016-07-22,3.772,3.7719,3.7719,3.7719,100.0
2016-07-25,3.772,3.7719,3.7719,3.7719,3000.0
2016-07-26,3.772,3.7719,3.6881,3.6881,1800.0
2016-07-27,3.6043,3.7719,3.6043,3.7719,1500.0
2016-07-28,3.6043,3.6043,3.6043,3.6043,900.0
2016-07-29,3.4367,3.5204,3.4366,3.5204,1400.0
2016-08-01,3.4367,3.4367,3.4367,3.4367,0.0
2016-08-02,3.3528,3.4366,3.3528,3.4366,3800.0
2016-08-03,3.3528,3.3528,3.3528,3.3528,0.0
2016-08-04,3.3528,3.3528,3.3528,3.3528,0.0
2016-08-05,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,1000.0
2016-08-08,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0.0
2016-08-09,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,4000.0
2016-08-10,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,2600.0
2016-08-11,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0.0
2016-08-12,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0.0
2016-08-15,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,2000.0
2016-08-16,3.3528,3.3528,3.2689999999999997,3.2689999999999997,3500.0
2016-08-17,3.3528,3.3528,3.3528,3.3528,0.0
2016-08-18,3.3528,3.3528,3.3528,3.3528,400.0
2016-08-19,3.6881,3.6881,3.3528,3.3528,2800.0
2016-08-22,3.6881,3.6881,3.6881,3.6881,100.0
2016-08-23,4.0234,4.0234,3.3528,3.6881,900.0
2016-08-24,4.3587,4.3586,3.8557,3.8557,10000.0
2016-08-25,4.2749,4.2748,4.0234,4.191,13000.0
2016-08-26,3.9396,4.2748,3.9395,4.191,11200.0
2016-08-29,4.2749,4.2748,3.7719,4.1072,15600.0
2016-08-30,4.4425,4.4425,3.8557,3.8557,600.0
2016-08-31,4.4425,4.4425,4.0234,4.0234,3300.0
2016-09-01,4.0234,4.0234,4.0234,4.0234,22600.0
2016-09-05,3.772,4.0234,3.7719,4.0234,11300.0
2016-09-06,4.1072,4.1072,4.0234,4.0234,23100.0
2016-09-07,4.4425,4.4425,4.2748,4.2748,20600.0
2016-09-08,4.6102,4.6101,4.4425,4.6101,3200.0
2016-09-09,4.1911,4.5263,4.191,4.5263,4000.0
2016-09-12,4.6102,4.6101,4.6101,4.6101,15100.0
2016-09-13,4.9455,4.9454,4.5263,4.6101,7800.0
2016-09-14,4.5263,4.6939,4.5263,4.6939,18600.0
2016-09-15,4.6102,4.6101,4.3586,4.4425,50200.0
2016-09-16,4.1911,4.6101,4.191,4.6101,10900.0
2016-09-19,4.1911,4.1911,4.1911,4.1911,0.0
2016-09-20,3.9396,4.191,3.9395,4.191,2200.0
2016-09-21,4.2749,4.2748,4.2748,4.2748,4600.0
2016-09-22,4.0234,4.0234,4.0234,4.0234,100.0
2016-09-23,4.3587,4.3586,4.3586,4.3586,1100.0
2016-09-26,4.1072,4.1072,4.1072,4.1072,100.0
2016-09-27,4.4425,4.4425,4.4425,4.4425,7500.0
2016-09-28,4.8616,4.8616,4.4425,4.6101,11700.0
2016-09-29,4.9455,5.0292,4.8616,4.8616,1300.0
2016-09-30,5.2807,5.3645,4.6101,5.3645,7500.0
2016-10-03,5.3646,5.3645,5.2807,5.2807,11500.0
2016-10-04,5.1131,5.113,4.8616,4.8616,1800.0
2016-10-05,5.1131,5.1131,5.1131,5.1131,0.0
2016-10-06,5.2807,5.2807,4.7777,4.7777,2100.0
2016-10-07,4.7778,5.113,4.7777,5.113,4400.0
2016-10-10,4.694,4.7777,4.6939,4.7777,11500.0
2016-10-11,4.8616,4.8616,4.6939,4.7777,21300.0
2016-10-12,4.7778,4.7777,4.6939,4.6939,3700.0
2016-10-13,4.7778,4.7777,4.7777,4.7777,7900.0
2016-10-14,4.8616,4.8616,4.4425,4.8616,5200.0
2016-10-17,5.0293,5.0292,5.0292,5.0292,100.0
2016-10-18,4.8616,4.8616,4.7777,4.7777,5200.0
2016-10-19,4.694,5.0292,4.6939,5.0292,8000.0
2016-10-20,5.0293,5.0292,4.9454,4.9454,6800.0
2016-10-21,5.3646,5.3645,5.0292,5.3645,44100.0
2016-10-24,5.3646,5.3645,5.0292,5.1968,9600.0
2016-10-25,5.2807,5.2807,5.0292,5.0292,5400.0
2016-10-26,5.1131,5.113,4.8616,5.0292,14300.0
2016-10-27,5.1131,5.113,5.113,5.113,2000.0
2016-10-28,5.0293,5.0292,4.7777,4.9454,7000.0
2016-10-31,5.1131,5.113,4.8616,4.8616,3900.0
2016-11-01,5.4484,5.4483,4.9454,4.9454,5100.0
2016-11-02,4.9455,5.0292,4.9454,5.0292,13300.0
2016-11-03,4.9455,4.9454,4.7777,4.9454,3200.0
2016-11-04,5.0293,5.0292,4.6101,4.8616,17100.0
2016-11-07,4.9455,4.9454,4.9454,4.9454,100.0
2016-11-08,4.5263,4.6939,4.5263,4.6939,19600.0
2016-11-09,4.9455,4.9454,4.9454,4.9454,100.0
2016-11-10,4.9455,4.9454,4.5263,4.6101,7900.0
2016-11-11,4.5263,4.5263,4.5263,4.5263,1000.0
2016-11-14,4.5263,4.5263,4.5263,4.5263,2500.0
2016-11-15,4.7778,4.7777,4.7777,4.7777,100.0
2016-11-16,5.1969,5.1968,4.7777,4.7777,12600.0
2016-11-17,5.2807,5.2807,4.7777,4.9454,8200.0
2016-11-18,4.9455,5.0292,4.8616,4.8616,29500.0
2016-11-21,4.9455,4.9454,4.9454,4.9454,2500.0
2016-11-22,5.0293,5.0292,4.8616,4.8616,12500.0
2016-11-23,4.9455,4.9454,4.9454,4.9454,10000.0
2016-11-24,4.7778,4.9454,4.7777,4.9454,5000.0
2016-11-25,4.7778,5.1968,4.7777,4.8616,5300.0
2016-11-28,4.8616,4.8616,4.4425,4.4425,3500.0
2016-11-29,4.7778,4.7777,4.6939,4.6939,3300.0
2016-11-30,4.5263,4.6939,4.5263,4.6939,27100.0
2016-12-01,4.6102,4.6101,4.6101,4.6101,3500.0
2016-12-02,4.5263,4.5263,4.5263,4.5263,5200.0
2016-12-05,4.5263,4.5263,4.4425,4.4425,1100.0
2016-12-06,4.3587,4.4425,4.3586,4.4425,13800.0
2016-12-07,4.3587,4.3586,4.3586,4.3586,18500.0
2016-12-08,4.1911,4.3586,4.191,4.3586,16100.0
2016-12-09,4.1911,4.3586,4.191,4.2748,10700.0
2016-12-12,4.1072,4.3586,4.1072,4.3586,11700.0
2016-12-13,4.2749,4.2748,4.2748,4.2748,100.0
2016-12-14,4.2749,4.3586,4.2748,4.2748,4600.0
2016-12-15,4.3587,4.4425,4.3586,4.4425,1100.0
2016-12-16,4.4425,4.5263,4.4425,4.4425,4200.0
2016-12-19,4.3587,4.3586,4.3586,4.3586,1900.0
2016-12-20,4.4425,4.4425,4.3586,4.3586,19300.0
2016-12-21,4.6102,4.6101,4.5263,4.5263,2600.0
2016-12-22,4.6102,4.6101,4.191,4.4425,3500.0
2016-12-23,4.1911,4.6939,4.191,4.6939,400.0
2016-12-26,4.6102,4.6101,3.8557,3.8557,2300.0
2016-12-27,4.6102,4.6102,4.6102,4.6102,0.0
2016-12-28,4.5263,4.5263,4.5263,4.5263,600.0
2016-12-29,4.2749,4.4425,4.2748,4.4425,1900.0
2016-12-30,4.1911,4.5263,4.191,4.5263,200.0
2017-01-03,4.5263,4.5263,4.5263,4.5263,100.0
2017-01-04,4.1911,4.6101,4.191,4.5263,3400.0
2017-01-05,4.4425,4.4425,4.4425,4.4425,100.0
2017-01-06,4.4425,4.4425,4.4425,4.4425,0.0
2017-01-09,4.4425,4.4425,4.1072,4.1072,600.0
2017-01-10,4.4425,4.4425,4.4425,4.4425,100.0
2017-01-11,4.4425,4.4425,4.4425,4.4425,0.0
2017-01-12,4.4425,4.4425,4.4425,4.4425,0.0
2017-01-13,4.4425,4.4425,4.4425,4.4425,0.0
2017-01-16,4.4425,4.4425,4.4425,4.4425,0.0
2017-01-17,4.4425,4.4425,4.4425,4.4425,0.0
2017-01-18,4.4425,4.4425,4.4425,4.4425,0.0
2017-01-19,4.4425,4.4425,4.4425,4.4425,0.0
2017-01-20,4.3587,4.3586,4.0234,4.0234,1800.0
2017-01-23,4.3587,4.3587,4.3587,4.3587,0.0
2017-01-24,4.1911,4.191,4.191,4.191,100.0
2017-01-25,4.3587,4.3586,4.191,4.2748,10800.0
2017-02-02,4.5263,4.5263,4.4425,4.4425,1200.0
2017-02-03,4.5263,4.5263,4.5263,4.5263,0.0
2017-02-06,4.4425,4.4425,4.4425,4.4425,2400.0
2017-02-07,4.4425,4.4425,4.4425,4.4425,0.0
2017-02-08,4.4425,4.4425,4.4425,4.4425,0.0
2017-02-09,4.1911,4.191,4.191,4.191,1000.0
2017-02-10,4.1911,4.2748,4.191,4.2748,200.0
2017-02-13,4.2749,4.2748,4.191,4.191,2000.0
2017-02-14,4.2749,4.2749,4.2749,4.2749,0.0
2017-02-15,4.2749,4.2748,4.191,4.191,2100.0
2017-02-16,4.3587,4.3586,4.0234,4.0234,1400.0
2017-02-17,4.1911,4.191,4.191,4.191,1000.0
2017-02-20,4.3587,4.3586,4.3586,4.3586,200.0
2017-02-21,4.5263,4.5263,4.3586,4.3586,4600.0
2017-02-22,4.5263,4.5263,4.2748,4.2748,7200.0
2017-02-23,4.5263,4.5263,4.5263,4.5263,0.0
2017-02-24,4.5263,4.5263,4.5263,4.5263,0.0
2017-02-27,4.5263,4.5263,4.5263,4.5263,0.0
2017-02-28,4.9455,4.9454,4.5263,4.5263,14400.0
2017-03-01,4.694,4.6939,4.6939,4.6939,900.0
2017-03-02,4.6102,4.6101,4.6101,4.6101,900.0
2017-03-03,4.7778,4.7777,4.7777,4.7777,100.0
2017-03-06,4.5263,4.6101,4.5263,4.6101,3300.0
2017-03-07,4.7778,4.8616,4.5263,4.5263,19700.0
2017-03-08,4.7778,4.7777,4.7777,4.7777,4900.0
2017-03-09,4.7778,4.7777,4.6101,4.6939,41200.0
2017-03-10,4.7778,4.7777,4.6939,4.6939,25800.0
2017-03-13,4.6102,4.6101,4.6101,4.6101,19000.0
2017-03-14,4.7778,4.7777,4.6939,4.6939,7000.0
2017-03-15,4.9455,4.9454,4.7777,4.7777,1000.0
2017-03-16,4.7778,4.7777,4.7777,4.7777,1000.0
2017-03-17,4.7778,4.7778,4.7778,4.7778,0.0
2017-03-20,4.7778,4.7777,4.7777,4.7777,6900.0
2017-03-21,4.9455,4.9454,4.7777,4.7777,2800.0
2017-03-22,4.9455,5.3645,4.9454,5.3645,3300.0
2017-03-23,4.9455,4.9455,4.9455,4.9455,0.0
2017-03-24,5.1131,5.113,5.113,5.113,2100.0
2017-03-27,5.5322,5.5321,5.5321,5.5321,100.0
2017-03-28,5.5322,5.5321,5.2807,5.2807,4402.0
2017-03-29,5.1131,5.6998,5.113,5.6998,3900.0
2017-03-30,5.3646,5.3645,5.3645,5.3645,100.0
2017-03-31,5.6160000000000005,5.6159,5.6159,5.6159,102.0
2017-04-03,5.6160000000000005,5.6160000000000005,5.6160000000000005,5.6160000000000005,0.0
2017-04-04,5.1969,5.1968,5.1968,5.1968,31900.0
2017-04-05,5.1969,5.1969,5.1969,5.1969,0.0
2017-04-07,5.2807,5.2807,5.2807,5.2807,100.0
2017-04-10,4.8616,4.8616,4.8616,4.8616,1300.0
2017-04-11,5.0293,5.0292,5.0292,5.0292,100.0
2017-04-12,5.1969,5.1968,5.1968,5.1968,500.0
2017-04-13,5.3646,5.3645,5.1968,5.1968,4100.0
2017-04-14,5.2807,5.2807,5.1968,5.1968,900.0
2017-04-15,5.2807,5.2807,5.2807,5.2807,0.0
2017-04-17,4.7778,5.2807,4.7777,5.1968,44900.0
2017-04-18,4.8616,5.113,4.8616,4.8616,2880.0
2017-04-19,5.0293,5.0292,4.7777,4.7777,7000.0
2017-04-20,5.5322,5.5321,4.9454,4.9454,3300.0
2017-04-21,5.4484,5.4483,5.1968,5.1968,600.0
2017-04-24,5.4484,5.4483,5.2807,5.4483,3080.0
2017-04-25,5.6998,5.6998,5.2807,5.4483,4400.0
2017-04-26,5.6998,5.6998,5.3645,5.3645,3100.0
2017-04-27,5.6998,5.6998,5.6998,5.6998,0.0
2017-04-28,5.6998,5.6998,5.3645,5.4483,900.0
2017-05-03,5.6998,5.6998,5.6998,5.6998,0.0
2017-05-04,6.0351,6.035,5.4483,5.4483,1100.0
2017-05-05,5.6998,5.6998,5.6998,5.6998,200.0
2017-05-08,5.6998,5.6998,5.6998,5.6998,3300.0
2017-05-09,5.6998,5.6998,5.6998,5.6998,3000.0
2017-05-10,5.3646,5.3645,5.3645,5.3645,1200.0
