Date,Close,High,Low,Open,Volume
2014-12-24,9.3,9.4,9.2,9.2,610.0
2014-12-25,9.3,9.3,9.3,9.3,100.0
2014-12-26,9.3,9.3,9.3,9.3,1000.0
2014-12-29,9.3,9.3,9.3,9.3,0.0
2014-12-30,9.3,9.3,9.3,9.3,1500.0
2014-12-31,9.3,9.3,9.3,9.3,1000.0
2015-01-05,9.3,9.3,9.3,9.3,0.0
2015-01-06,9.3,9.3,9.3,9.3,0.0
2015-01-07,8.7,8.7,8.7,8.7,1710.0
2015-01-08,8.4,8.6,8.4,8.6,500.0
2015-01-09,7.9,8.9,7.9,8.9,20.0
2015-01-12,8.4,8.4,8.4,8.4,80.0
2015-01-13,8.8,8.8,8.4,8.5,20110.0
2015-01-14,9.3,9.3,9.3,9.3,10.0
2015-01-15,9.0,9.0,9.0,9.0,170.0
2015-01-16,9.0,9.0,9.0,9.0,430.0
2015-01-19,9.0,9.0,9.0,9.0,2000.0
2015-01-20,8.6,9.0,8.6,9.0,21580.0
2015-01-21,8.0,8.0,8.0,8.0,10.0
2015-01-22,8.0,8.0,8.0,8.0,0.0
2015-01-23,7.5,8.5,7.5,8.5,30.0
2015-01-26,8.0,8.0,8.0,8.0,10.0
2015-01-27,8.5,8.5,8.5,8.5,10.0
2015-01-28,9.0,9.0,9.0,9.0,10.0
2015-01-29,9.0,9.0,9.0,9.0,0.0
2015-01-30,9.0,9.0,9.0,9.0,120.0
2015-02-02,9.0,9.0,9.0,9.0,0.0
2015-02-03,9.0,9.0,9.0,9.0,0.0
2015-02-04,9.3,9.3,9.3,9.3,10.0
2015-02-05,9.3,9.3,9.3,9.3,100.0
2015-02-06,9.3,9.3,9.3,9.3,100.0
2015-02-09,8.7,8.7,8.7,8.7,10.0
2015-02-10,9.3,9.3,9.3,9.3,1100.0
2015-02-11,9.9,9.9,9.3,9.3,16000.0
2015-02-12,9.5,9.8,9.5,9.8,1010.0
2015-02-13,9.5,9.5,9.5,9.5,100.0
2015-02-24,9.8,9.9,9.8,9.8,3000.0
2015-02-25,9.8,9.8,9.8,9.8,0.0
2015-02-26,9.3,9.3,9.3,9.3,200.0
2015-02-27,9.3,9.3,9.3,9.3,0.0
2015-03-02,9.6,9.6,8.7,8.7,160.0
2015-03-03,9.6,9.6,9.6,9.6,0.0
2015-03-04,9.6,9.6,9.6,9.6,1000.0
2015-03-05,9.2,9.2,9.2,9.2,2000.0
2015-03-06,9.2,9.2,9.2,9.2,3560.0
2015-03-09,9.2,9.2,9.2,9.2,0.0
2015-03-10,9.2,9.2,9.2,9.2,1000.0
2015-03-11,9.2,9.2,9.2,9.2,0.0
2015-03-12,9.2,9.2,9.2,9.2,0.0
2015-03-13,9.2,9.2,9.2,9.2,10.0
2015-03-16,9.2,9.2,9.2,9.2,0.0
2015-03-17,9.2,9.2,9.2,9.2,0.0
2015-03-18,9.2,9.2,9.2,9.2,1000.0
2015-03-19,9.2,9.2,9.2,9.2,80.0
2015-03-20,9.2,9.2,9.2,9.2,1000.0
2015-03-23,9.8,9.8,9.8,9.8,10.0
2015-03-24,9.2,9.2,9.2,9.2,10.0
2015-03-25,9.6,9.6,9.6,9.6,25000.0
2015-03-26,9.9,9.9,9.8,9.8,3000.0
2015-03-27,9.4,9.4,9.4,9.4,500.0
2015-03-30,9.2,9.2,9.2,9.2,200.0
2015-03-31,9.2,9.2,9.2,9.2,0.0
2015-04-01,9.2,9.2,9.2,9.2,0.0
2015-04-02,9.2,9.2,9.2,9.2,0.0
2015-04-03,9.2,9.2,9.2,9.2,0.0
2015-04-06,9.5,9.5,9.2,9.2,1010.0
2015-04-07,9.2,9.2,9.2,9.2,300.0
2015-04-08,9.2,9.2,9.2,9.2,300.0
2015-04-09,9.2,9.2,9.2,9.2,1040.0
2015-04-10,9.2,9.2,9.2,9.2,1000.0
2015-04-13,9.2,9.5,9.2,9.5,210.0
2015-04-14,9.2,9.2,9.0,9.2,640.0
2015-04-15,9.0,9.5,9.0,9.5,55150.0
2015-04-16,9.0,9.0,9.0,9.0,0.0
2015-04-17,9.0,9.0,9.0,9.0,0.0
2015-04-20,9.0,9.0,9.0,9.0,0.0
2015-04-21,9.0,9.0,9.0,9.0,970.0
2015-04-22,9.0,9.0,9.0,9.0,0.0
2015-04-23,9.0,9.0,9.0,9.0,0.0
2015-04-24,9.0,9.0,9.0,9.0,0.0
2015-04-27,9.5,9.5,9.4,9.4,19000.0
2015-05-04,9.5,9.5,9.5,9.5,0.0
2015-05-05,9.5,9.5,9.5,9.5,0.0
2015-05-06,9.5,9.5,9.5,9.5,0.0
2015-05-07,9.2,9.2,9.2,9.2,500.0
2015-05-08,9.2,9.2,9.2,9.2,0.0
2015-05-11,9.2,9.2,9.1,9.1,39900.0
2015-05-12,9.2,9.2,9.2,9.2,160.0
2015-05-13,9.2,9.2,9.2,9.2,0.0
2015-05-14,9.3,9.3,9.3,9.3,20.0
2015-05-15,9.3,9.3,9.3,9.3,0.0
2015-05-18,9.3,9.3,9.3,9.3,0.0
2015-05-19,9.3,9.3,9.3,9.3,100.0
2015-05-20,9.3,9.3,9.3,9.3,500.0
2015-05-21,9.3,9.4,9.3,9.4,2010.0
2015-05-22,9.6,9.6,9.4,9.4,50000.0
2015-05-25,9.6,9.6,9.6,9.6,940.0
2015-05-26,9.6,9.6,9.6,9.6,0.0
2015-05-27,9.6,9.6,9.6,9.6,500.0
2015-05-28,9.6,9.6,9.6,9.6,6000.0
2015-05-29,9.6,9.6,9.6,9.6,0.0
2015-06-01,9.6,9.6,9.6,9.6,990.0
2015-06-02,9.0,9.0,9.0,9.0,30.0
2015-06-03,9.0,9.0,9.0,9.0,0.0
2015-06-04,9.0,9.2,9.0,9.2,97000.0
2015-06-05,9.0,9.0,9.0,9.0,1000.0
2015-06-08,9.0,9.0,9.0,9.0,0.0
2015-06-09,8.9,9.0,8.9,9.0,27500.0
2015-06-10,8.9,8.9,8.9,8.9,0.0
2015-06-11,8.9,8.9,8.9,8.9,7000.0
2015-06-12,8.9,8.9,8.9,8.9,0.0
2015-06-15,8.9,8.9,8.9,8.9,0.0
2015-06-16,8.9,8.9,8.9,8.9,0.0
2015-06-17,8.9,8.9,8.9,8.9,0.0
2015-06-18,9.4,9.4,8.7,8.9,11320.0
2015-06-19,9.4,9.4,9.4,9.4,0.0
2015-06-22,9.4,9.4,9.4,9.4,0.0
2015-06-23,9.0,9.0,9.0,9.0,500.0
2015-06-24,9.5,9.5,9.5,9.5,10.0
2015-06-25,9.0,9.0,9.0,9.0,200.0
2015-06-26,9.0,9.0,9.0,9.0,0.0
2015-06-29,9.0,9.0,9.0,9.0,0.0
2015-06-30,9.0,9.0,9.0,9.0,790.0
2015-07-01,9.0,9.0,9.0,9.0,3000.0
2015-07-02,9.0,9.0,9.0,9.0,2000.0
2015-07-03,9.0,9.0,9.0,9.0,490.0
2015-07-06,9.0,9.0,9.0,9.0,550.0
2015-07-07,9.0,9.0,9.0,9.0,330.0
2015-07-08,9.0,9.0,9.0,9.0,0.0
2015-07-09,8.8,9.0,8.8,9.0,102010.0
2015-07-10,8.8,8.8,8.8,8.8,0.0
2015-07-13,8.8,8.8,8.8,8.8,0.0
2015-07-14,8.8,8.8,8.8,8.8,0.0
2015-07-15,9.0,9.0,9.0,9.0,4500.0
2015-07-16,9.0,9.0,9.0,9.0,1000.0
2015-07-17,9.1,9.1,9.1,9.1,130.0
2015-07-20,9.1,9.1,9.1,9.1,0.0
2015-07-21,9.5,9.5,9.5,9.5,13500.0
2015-07-22,9.5,9.5,9.5,9.5,0.0
2015-07-23,9.5,9.5,9.5,9.5,130.0
2015-07-24,9.5,9.5,9.5,9.5,4000.0
2015-07-27,9.5,9.5,9.5,9.5,2000.0
2015-07-28,9.2,9.2,9.2,9.2,1000.0
2015-07-29,9.0,9.0,9.0,9.0,500.0
2015-07-30,9.0,9.0,9.0,9.0,0.0
2015-07-31,8.8,9.0,8.8,9.0,1320.0
2015-08-03,8.8,8.8,8.8,8.8,10.0
2015-08-04,8.8,8.8,8.8,8.8,0.0
2015-08-05,8.8,8.8,8.8,8.8,0.0
2015-08-06,8.8,8.8,8.8,8.8,0.0
2015-08-07,8.8,8.8,8.8,8.8,0.0
2015-08-10,8.8,8.8,8.8,8.8,0.0
2015-08-11,9.0,9.0,9.0,9.0,500.0
2015-08-12,9.0,9.0,9.0,9.0,450.0
2015-08-13,9.0,9.0,9.0,9.0,0.0
2015-08-14,9.0,9.0,9.0,9.0,500.0
2015-08-17,9.0,9.0,9.0,9.0,0.0
2015-08-18,9.0,9.0,9.0,9.0,10.0
2015-08-19,9.0,9.0,9.0,9.0,0.0
2015-08-20,9.1,9.1,9.1,9.1,500.0
2015-08-21,9.1,9.1,9.1,9.1,1610.0
2015-08-24,9.1,9.1,9.1,9.1,1000.0
2015-08-25,9.1,9.1,9.1,9.1,2500.0
2015-08-26,9.1,9.1,9.1,9.1,5000.0
2015-08-27,9.1,9.1,9.1,9.1,5000.0
2015-08-28,9.1,9.1,9.1,9.1,0.0
2015-08-31,9.1,9.1,9.1,9.1,2000.0
2015-09-01,9.1,9.1,9.1,9.1,0.0
2015-09-03,9.1,9.1,9.1,9.1,1960.0
2015-09-04,9.1,9.1,9.1,9.1,0.0
2015-09-07,9.1,9.1,9.1,9.1,0.0
2015-09-08,9.1,9.1,9.1,9.1,2000.0
2015-09-09,9.1,9.1,9.1,9.1,0.0
2015-09-10,9.1,9.1,9.1,9.1,0.0
2015-09-11,9.1,9.1,9.1,9.1,0.0
2015-09-14,9.1,9.1,9.1,9.1,0.0
2015-09-15,9.1,9.1,9.1,9.1,0.0
2015-09-16,9.1,9.1,9.1,9.1,0.0
2015-09-17,9.1,9.1,9.1,9.1,3000.0
2015-09-18,9.1,9.1,9.1,9.1,0.0
2015-09-21,9.1,9.1,9.1,9.1,3000.0
2015-09-22,9.1,9.1,9.1,9.1,3000.0
2015-09-23,9.1,9.1,9.1,9.1,2000.0
2015-09-24,8.8,9.1,8.8,9.1,5010.0
2015-09-25,9.0,9.0,9.0,9.0,3330.0
2015-09-28,9.0,9.0,9.0,9.0,0.0
2015-09-29,9.0,9.0,9.0,9.0,0.0
2015-09-30,8.5,8.9,8.5,8.9,27500.0
2015-10-01,8.5,8.5,8.5,8.5,0.0
2015-10-02,8.0,8.0,8.0,8.0,40.0
2015-10-05,8.0,8.0,8.0,8.0,0.0
2015-10-06,8.0,8.0,8.0,8.0,0.0
2015-10-07,8.0,8.0,8.0,8.0,2000.0
2015-10-08,8.0,8.0,8.0,8.0,60.0
2015-10-09,8.0,8.0,8.0,8.0,1000.0
2015-10-12,7.9,8.0,7.9,8.0,5220.0
2015-10-13,7.9,7.9,7.9,7.9,0.0
2015-10-14,7.9,7.9,7.9,7.9,0.0
2015-10-15,7.9,7.9,7.9,7.9,0.0
2015-10-16,7.9,7.9,7.9,7.9,110.0
2015-10-19,7.9,7.9,7.9,7.9,0.0
2015-10-20,7.9,7.9,7.9,7.9,0.0
2015-10-21,7.9,7.9,7.9,7.9,0.0
2015-10-22,7.9,7.9,7.9,7.9,0.0
2015-10-23,8.0,8.0,8.0,8.0,3000.0
2015-10-26,8.0,8.0,8.0,8.0,0.0
2015-10-27,8.0,8.0,8.0,8.0,2000.0
2015-10-28,8.0,8.0,8.0,8.0,0.0
2015-10-29,8.0,8.0,8.0,8.0,0.0
2015-10-30,8.0,8.5,8.0,8.5,140.0
2015-11-02,8.0,8.0,8.0,8.0,2000.0
2015-11-03,8.0,8.0,8.0,8.0,950.0
2015-11-04,8.0,8.0,8.0,8.0,2500.0
2015-11-05,8.0,8.0,8.0,8.0,110.0
2015-11-06,8.0,8.0,8.0,8.0,5000.0
2015-11-09,8.0,8.0,8.0,8.0,0.0
2015-11-10,8.0,8.0,8.0,8.0,5000.0
2015-11-11,7.7,7.9,7.7,7.9,10010.0
2015-11-12,7.7,7.7,7.7,7.7,2000.0
2015-11-13,7.5,7.5,7.5,7.5,7000.0
2015-11-16,7.5,7.5,7.5,7.5,20.0
2015-11-17,7.4,7.4,7.4,7.4,500.0
2015-11-18,7.4,7.4,7.4,7.4,5000.0
2015-11-19,7.4,7.4,7.4,7.4,1000.0
2015-11-20,7.4,7.4,7.4,7.4,1000.0
2015-11-23,7.4,7.4,7.4,7.4,2000.0
2015-11-24,7.0,7.0,7.0,7.0,1000.0
2015-11-25,6.6,7.0,6.6,7.0,34100.0
2015-11-26,6.4,6.4,6.4,6.4,500.0
2015-11-27,6.4,6.4,6.4,6.4,0.0
2015-11-30,6.4,6.4,6.4,6.4,0.0
2015-12-01,6.2,6.3,6.2,6.3,5000.0
2015-12-02,6.2,6.2,6.2,6.2,0.0
2015-12-03,5.8,6.2,5.8,6.2,80200.0
2015-12-04,5.8,5.8,5.8,5.8,1950.0
2015-12-07,6.0,6.0,5.7,5.8,6140.0
2015-12-08,6.4,6.4,6.4,6.4,10.0
2015-12-09,6.8,6.8,6.8,6.8,6210.0
2015-12-10,7.2,7.2,7.2,7.2,20770.0
2015-12-11,7.7,7.7,7.7,7.7,330.0
2015-12-14,8.2,8.2,8.2,8.2,200160.0
2015-12-15,8.7,8.7,8.7,8.7,5650.0
2015-12-16,8.9,9.0,8.3,9.0,2500.0
2015-12-17,8.4,8.6,8.3,8.6,55010.0
2015-12-18,8.0,8.2,7.9,8.0,50200.0
2015-12-21,8.5,8.5,7.7,7.8,2590.0
2015-12-22,8.7,8.7,8.0,8.0,100050.0
2015-12-23,8.1,8.6,8.1,8.6,100030.0
2015-12-24,8.6,8.6,8.2,8.4,120230.0
2015-12-25,8.2,8.5,8.1,8.4,169060.0
2015-12-28,8.2,8.2,8.0,8.0,50260.0
2015-12-29,8.2,8.2,7.7,7.7,20220.0
2015-12-30,8.2,8.2,8.2,8.2,0.0
2015-12-31,8.2,8.2,8.2,8.2,105000.0
2016-01-03,8.2,8.2,8.2,8.2,0.0
2016-01-04,8.2,8.2,8.2,8.2,0.0
2016-01-05,8.2,8.2,8.2,8.2,30.0
2016-01-06,8.2,8.2,8.2,8.2,0.0
2016-01-07,8.2,8.2,8.2,8.2,5000.0
2016-01-08,8.6,8.6,8.0,8.3,26900.0
2016-01-09,8.6,8.6,8.6,8.6,0.0
2016-01-11,8.5,8.6,8.5,8.6,2000.0
2016-01-12,8.5,8.5,8.5,8.5,0.0
2016-01-13,8.9,8.9,8.7,8.7,14000.0
2016-01-14,8.9,8.9,8.9,8.9,0.0
2016-01-15,8.9,8.9,8.9,8.9,1000.0
2016-01-16,8.9,8.9,8.9,8.9,0.0
2016-01-17,8.9,8.9,8.9,8.9,0.0
2016-01-18,8.9,8.9,8.9,8.9,0.0
2016-01-19,8.9,8.9,8.9,8.9,0.0
2016-01-20,8.9,8.9,8.9,8.9,1000.0
2016-01-21,9.1,9.1,8.9,8.9,2000.0
2016-01-22,9.1,9.1,8.9,8.9,3900.0
2016-01-24,9.1,9.1,9.1,9.1,0.0
2016-01-25,9.1,9.1,9.0,9.0,4000.0
2016-01-26,8.8,9.1,8.8,9.1,9010.0
2016-01-27,9.0,9.0,8.8,8.8,3000.0
2016-01-28,9.0,9.0,9.0,9.0,300.0
2016-01-29,9.0,9.1,9.0,9.1,5500.0
2016-02-01,9.0,9.0,9.0,9.0,0.0
2016-02-02,9.0,9.0,9.0,9.0,5000.0
2016-02-03,9.0,9.0,9.0,9.0,2000.0
2016-02-04,8.9,9.0,8.9,9.0,8000.0
2016-02-05,8.9,8.9,8.9,8.9,0.0
2016-02-15,8.9,9.0,8.9,9.0,7000.0
2016-02-16,8.9,9.1,8.9,9.0,2510.0
2016-02-17,9.0,9.0,9.0,9.0,3000.0
2016-02-18,9.0,9.0,9.0,9.0,5000.0
2016-02-19,9.1,9.1,9.0,9.0,3010.0
2016-02-22,9.2,9.2,9.1,9.1,4000.0
2016-02-23,9.1,9.2,9.1,9.2,3070.0
2016-02-24,9.1,9.2,9.1,9.2,4700.0
2016-02-25,9.1,9.4,9.1,9.4,6000.0
2016-02-26,9.1,9.1,9.1,9.1,0.0
2016-02-29,9.1,9.1,9.1,9.1,0.0
2016-03-01,9.0,9.2,9.0,9.2,6010.0
2016-03-02,9.0,9.0,9.0,9.0,0.0
2016-03-03,9.0,9.1,9.0,9.0,2010.0
2016-03-04,9.2,9.2,9.2,9.2,2000.0
2016-03-07,9.2,9.2,9.2,9.2,2750.0
2016-03-08,9.6,9.6,9.6,9.6,10010.0
2016-03-09,9.7,9.8,9.7,9.8,15000.0
2016-03-10,9.5,9.6,9.5,9.6,13470.0
2016-03-11,9.7,9.7,9.3,9.7,39800.0
2016-03-14,9.7,9.7,9.5,9.6,15010.0
2016-03-15,9.5,9.7,9.5,9.7,7030.0
2016-03-16,9.7,9.7,9.5,9.5,20570.0
2016-03-17,9.7,9.7,9.7,9.7,15660.0
2016-03-18,9.7,9.7,9.7,9.7,4700.0
2016-03-21,9.7,9.7,9.7,9.7,2000.0
2016-03-22,9.7,9.9,9.7,9.7,11010.0
2016-03-23,9.7,9.7,9.7,9.7,10.0
2016-03-24,9.9,9.9,9.9,9.9,9000.0
2016-03-25,9.7,9.8,9.7,9.8,7000.0
2016-03-28,9.8,9.8,9.7,9.7,3790.0
2016-03-29,9.6,9.7,9.6,9.7,2350.0
2016-03-30,9.7,9.9,9.7,9.8,13980.0
2016-03-31,9.9,9.9,9.9,9.9,2000.0
2016-04-01,10.0,10.0,10.0,10.0,2500.0
2016-04-04,10.0,10.2,10.0,10.2,12000.0
2016-04-05,9.8,9.8,9.8,9.8,4700.0
2016-04-06,9.8,9.8,9.8,9.8,600.0
2016-04-07,9.8,9.8,9.8,9.8,0.0
2016-04-08,10.0,10.0,10.0,10.0,5010.0
2016-04-11,9.8,9.9,9.8,9.9,5500.0
2016-04-12,9.7,9.8,9.7,9.8,5510.0
2016-04-13,9.7,9.7,9.6,9.7,5570.0
2016-04-14,9.7,9.7,9.7,9.7,0.0
2016-04-15,10.3,10.3,10.2,10.2,15000.0
2016-04-19,10.9,11.0,10.9,11.0,60.0
2016-04-20,10.6,10.6,10.6,10.6,2130.0
2016-04-21,10.0,10.4,10.0,10.4,3000.0
2016-04-22,10.2,10.2,10.2,10.2,20.0
2016-04-25,10.2,10.2,10.2,10.2,52350.0
2016-04-26,9.8,10.2,9.8,10.2,15020.0
2016-04-27,9.8,9.8,9.8,9.8,0.0
2016-04-28,9.8,9.8,9.8,9.8,0.0
2016-04-29,10.2,10.2,10.2,10.2,28000.0
2016-05-03,10.2,10.2,10.2,10.2,0.0
2016-05-04,10.2,10.3,10.2,10.2,13910.0
2016-05-05,10.4,10.4,10.4,10.4,16600.0
2016-05-06,11.1,11.1,10.9,10.9,30.0
2016-05-08,11.1,11.1,11.1,11.1,0.0
2016-05-09,11.0,11.0,11.0,11.0,1000.0
2016-05-10,10.8,10.9,10.8,10.9,3000.0
2016-05-11,10.8,10.8,10.8,10.8,600.0
2016-05-12,10.8,10.8,10.8,10.8,1640.0
2016-05-13,11.0,11.0,11.0,11.0,10000.0
2016-05-16,11.0,11.0,11.0,11.0,0.0
2016-05-17,11.0,11.0,11.0,11.0,10.0
2016-05-18,11.2,11.2,11.2,11.2,2000.0
2016-05-19,11.9,11.9,11.9,11.9,10.0
2016-05-20,11.5,11.5,11.5,11.5,500.0
2016-05-23,11.2,11.2,11.2,11.2,300.0
2016-05-24,11.0,11.2,11.0,11.2,1110.0
2016-05-25,11.0,11.0,11.0,11.0,0.0
2016-05-26,11.1,11.3,11.1,11.3,5700.0
2016-05-27,11.2,11.2,11.2,11.2,30.0
2016-05-30,11.2,11.2,11.2,11.2,0.0
2016-05-31,11.2,11.2,11.2,11.2,0.0
2016-06-01,11.5,11.5,11.5,11.5,2000.0
2016-06-02,11.5,11.5,11.5,11.5,0.0
2016-06-03,11.5,11.5,11.5,11.5,0.0
2016-06-06,11.5,11.5,11.5,11.5,150.0
2016-06-07,11.5,11.5,11.5,11.5,100.0
2016-06-08,11.5,11.5,11.5,11.5,0.0
2016-06-09,11.6,11.6,11.6,11.6,500.0
2016-06-10,12.4,12.4,11.8,11.8,1200.0
2016-06-13,13.2,13.2,12.6,12.6,600.0
2016-06-14,13.2,13.5,13.1,13.5,4200.0
2016-06-15,14.0,14.1,14.0,14.1,2000.0
2016-06-16,14.9,14.9,14.9,14.9,200.0
2016-06-17,14.9,14.9,14.9,14.9,0.0
2016-06-20,14.9,15.0,14.5,14.5,830.0
2016-06-21,14.9,14.9,14.8,14.8,3680.0
2016-06-22,15.2,15.3,15.0,15.0,5000.0
2016-06-23,15.2,15.2,15.2,15.2,10000.0
2016-06-24,14.2,15.2,14.2,15.0,7010.0
2016-06-27,14.2,14.2,14.2,14.2,0.0
2016-06-28,14.2,14.2,14.2,14.2,0.0
2016-06-29,14.2,14.2,14.2,14.2,680.0
2016-06-30,14.2,14.2,14.2,14.2,50.0
2016-07-01,15.1,15.1,14.2,14.2,1110.0
2016-07-04,15.1,15.1,14.1,14.1,2010.0
2016-07-05,15.1,15.1,15.1,15.1,6000.0
2016-07-06,15.1,15.1,15.1,15.1,1000.0
2016-07-07,15.1,15.1,15.1,15.1,0.0
2016-07-08,15.1,15.1,15.1,15.1,2000.0
2016-07-11,15.1,15.1,15.1,15.1,0.0
2016-07-12,15.0,15.1,15.0,15.1,3000.0
2016-07-13,15.1,15.1,15.0,15.0,5230.0
2016-07-14,15.1,15.1,15.1,15.1,0.0
2016-07-15,15.1,15.5,15.1,15.1,99050.0
2016-07-18,15.1,15.1,15.1,15.1,0.0
2016-07-19,15.8,15.8,15.1,15.3,71480.0
2016-07-20,16.9,16.9,16.0,16.5,51000.0
2016-07-21,17.5,17.6,17.5,17.6,18500.0
2016-07-22,18.7,18.7,18.5,18.5,53500.0
2016-07-25,20.0,20.0,19.3,19.3,3260.0
2016-07-26,20.5,21.4,20.5,21.0,6760.0
2016-07-27,20.0,20.5,19.9,20.0,10850.0
2016-07-28,20.0,20.0,19.0,19.0,710.0
2016-07-29,20.0,20.0,19.8,19.8,16000.0
2016-08-01,19.8,20.0,19.8,20.0,5310.0
2016-08-02,19.8,19.8,19.8,19.8,2000.0
2016-08-03,19.7,19.7,19.7,19.7,2000.0
2016-08-04,19.6,19.7,19.6,19.7,1600.0
2016-08-05,18.3,18.3,18.3,18.3,500.0
2016-08-08,19.0,19.0,18.0,18.3,7010.0
2016-08-09,18.4,18.5,18.1,18.5,10500.0
2016-08-10,18.0,18.0,18.0,18.0,10170.0
2016-08-11,18.0,18.0,18.0,18.0,0.0
2016-08-12,18.1,18.1,18.0,18.0,2000.0
2016-08-15,17.8,19.3,17.8,19.3,10010.0
2016-08-16,17.8,17.8,17.8,17.8,0.0
2016-08-17,17.4,18.0,17.4,18.0,5190.0
2016-08-18,16.2,16.6,16.2,16.6,200.0
2016-08-19,16.0,16.2,16.0,16.2,3000.0
2016-08-22,16.0,16.0,16.0,16.0,410.0
2016-08-23,16.0,16.0,16.0,16.0,1000.0
2016-08-24,16.0,16.0,16.0,16.0,0.0
2016-08-25,16.0,16.0,16.0,16.0,0.0
2016-08-26,16.0,16.0,16.0,16.0,0.0
2016-08-29,15.9,15.9,15.9,15.9,10.0
2016-08-30,16.2,16.2,15.9,15.9,930.0
2016-08-31,16.2,16.2,16.2,16.2,860.0
2016-09-01,16.2,16.2,16.2,16.2,0.0
2016-09-05,16.5,16.5,16.2,16.2,700.0
2016-09-06,16.5,16.5,16.5,16.5,0.0
2016-09-07,16.5,16.5,16.5,16.5,0.0
2016-09-08,16.5,16.5,16.5,16.5,0.0
2016-09-09,16.5,16.5,16.5,16.5,0.0
2016-09-12,17.65,17.65,17.0,17.0,200.0
2016-09-13,17.65,17.65,17.65,17.65,0.0
2016-09-14,18.85,18.85,18.85,18.85,10.0
2016-09-15,18.85,18.85,18.85,18.85,0.0
2016-09-16,18.85,18.85,18.85,18.85,0.0
2016-09-19,19.55,19.55,19.55,19.55,100.0
2016-09-20,19.5,19.5,19.5,19.5,3930.0
2016-09-21,19.5,19.5,19.5,19.5,0.0
2016-09-22,20.5,20.5,20.5,20.5,100.0
2016-09-23,21.9,21.9,21.9,21.9,620.0
2016-09-26,23.4,23.4,23.0,23.0,550.0
2016-09-27,23.4,25.0,23.4,24.95,2060.0
2016-09-28,25.0,25.0,25.0,25.0,400.0
2016-09-29,25.5,25.5,25.5,25.5,300.0
2016-09-30,26.5,26.5,26.5,26.5,20.0
2016-10-03,26.5,26.5,26.5,26.5,9500.0
2016-10-04,26.3,26.5,26.3,26.5,12490.0
2016-10-05,25.0,25.0,25.0,25.0,5000.0
2016-10-06,25.0,25.0,25.0,25.0,5000.0
2016-10-07,25.0,25.0,23.25,23.25,2130.0
2016-10-10,25.0,25.0,25.0,25.0,4500.0
2016-10-11,24.7,24.7,24.7,24.7,4500.0
2016-10-12,24.5,24.5,24.5,24.5,4500.0
2016-10-13,24.3,24.3,24.3,24.3,4500.0
2016-10-14,24.0,24.3,24.0,24.0,7600.0
2016-10-17,23.9,24.0,23.9,24.0,6000.0
2016-10-18,23.9,23.9,23.9,23.9,0.0
2016-10-19,23.9,23.9,23.9,23.9,0.0
2016-10-20,23.9,23.9,23.9,23.9,0.0
2016-10-21,23.9,23.9,23.9,23.9,0.0
2016-10-24,24.0,24.0,24.0,24.0,3000.0
2016-10-25,24.0,24.0,24.0,24.0,0.0
2016-10-26,24.0,24.0,24.0,24.0,0.0
2016-10-27,24.5,25.65,24.5,25.65,20.0
2016-10-28,25.0,25.0,25.0,25.0,1000.0
2016-10-31,25.2,25.2,25.2,25.0,5000.0
2016-11-01,25.5,25.5,25.5,25.5,5090.0
2016-11-02,25.7,25.7,25.7,25.7,5000.0
2016-11-03,25.9,25.9,25.9,25.9,5000.0
2016-11-04,26.2,26.2,26.2,26.2,3000.0
2016-11-07,26.3,26.3,26.3,26.3,5000.0
2016-11-08,28.1,28.1,27.9,27.9,3150.0
2016-11-09,28.1,28.1,28.1,28.1,0.0
2016-11-10,28.6,28.6,28.3,28.5,50010.0
2016-11-11,30.0,30.1,30.0,30.0,5040.0
2016-11-14,30.5,32.0,30.0,32.0,63010.0
2016-11-15,31.5,31.5,31.5,31.5,10.0
2016-11-16,31.8,31.8,31.5,31.5,4240.0
2016-11-17,31.8,31.8,31.4,31.4,4100.0
2016-11-18,31.8,31.8,31.5,31.5,6270.0
2016-11-21,31.8,31.8,31.8,31.8,0.0
2016-11-22,31.8,31.8,31.8,31.8,1550.0
2016-11-23,31.8,31.8,31.8,31.8,2000.0
2016-11-24,31.8,31.8,31.8,31.8,0.0
2016-11-25,31.8,31.8,31.8,31.8,0.0
2016-11-28,31.0,31.0,31.0,31.0,740.0
2016-11-29,30.2,30.2,30.2,30.2,3000.0
2016-11-30,29.6,29.6,29.6,29.6,3000.0
2016-12-01,29.0,29.0,29.0,29.0,1800.0
2016-12-02,28.8,28.8,28.8,28.8,3000.0
2016-12-05,28.0,28.0,28.0,28.0,2000.0
2016-12-06,28.0,28.0,28.0,28.0,0.0
2016-12-07,28.2,28.2,28.0,28.0,3300.0
2016-12-08,28.0,28.0,28.0,28.0,2000.0
2016-12-09,28.0,28.0,28.0,28.0,500.0
2016-12-12,28.0,28.0,28.0,28.0,0.0
2016-12-13,28.0,28.0,28.0,28.0,0.0
2016-12-14,28.1,28.1,28.0,28.0,2000.0
2016-12-15,28.2,28.2,28.2,28.2,1800.0
2016-12-16,28.2,28.2,28.2,28.2,3000.0
2016-12-19,28.3,28.3,28.3,28.3,1500.0
2016-12-20,28.4,28.4,28.4,28.4,100.0
2016-12-21,28.9,28.9,28.4,28.4,14880.0
2016-12-22,29.1,29.1,28.9,28.9,8000.0
2016-12-23,27.8,29.2,27.8,29.2,4120.0
2016-12-26,27.5,27.6,27.5,27.6,500.0
