Date,Close,High,Low,Open,Volume
2015-04-24,4.4679,4.4666,4.2856,4.2856,3400.0
2015-04-27,4.3472,4.6779,4.3157,4.3157,14800.0
2015-05-04,4.0755,4.1648,4.0743,4.1648,14700.0
2015-05-05,4.2868,4.3761,4.1648,4.1648,2200.0
2015-05-06,4.1661,4.4968,4.1648,4.4968,3400.0
2015-05-07,4.3472,4.3459,3.8027,4.1045,7825.0
2015-05-08,4.317,4.3157,4.2252,4.2252,6500.0
2015-05-11,4.317,4.317,4.317,4.317,0.0
2015-05-12,4.317,4.3157,4.3157,4.3157,50.0
2015-05-13,3.9547,3.9536,3.9536,3.9536,100.0
2015-05-14,4.1359,4.195,3.9838,4.195,15200.0
2015-05-15,4.1359,4.1347,3.9838,4.1045,7650.0
2015-05-18,4.1359,4.1359,4.1359,4.1359,0.0
2015-05-19,4.1359,4.1347,3.7725,3.7725,5175.0
2015-05-20,4.0151,4.3761,4.0139,4.1045,12255.0
2015-05-21,4.1661,4.1648,3.7121,3.7121,5800.0
2015-05-22,4.1057,4.1347,3.9536,4.1347,7400.0
2015-05-25,4.1057,4.1057,4.1057,4.1057,0.0
2015-05-26,3.9245,3.9838,3.9234,3.9838,2145.0
2015-05-27,4.2264,4.2252,4.0743,4.0743,2100.0
2015-05-28,4.5283,4.527,3.9536,3.9838,9100.0
2015-05-29,4.5283,4.527,4.0743,4.0743,25600.0
2015-06-01,4.4981,4.4968,4.0743,4.0743,1082.0
2015-06-02,4.2264,4.2252,4.2252,4.2252,1000.0
2015-06-03,4.2264,4.2856,4.195,4.2252,3400.0
2015-06-04,4.2264,4.2264,4.2264,4.2264,0.0
2015-06-05,4.2264,4.2264,4.2264,4.2264,0.0
2015-06-08,4.3472,4.4968,4.1347,4.1347,10800.0
2015-06-09,4.2566,4.2554,4.0743,4.1648,6400.0
2015-06-10,4.1962,4.195,4.0743,4.0743,1660.0
2015-06-11,4.0151,4.195,4.0139,4.1347,6000.0
2015-06-12,4.1992,4.199,4.0362,4.0362,3753.0
2015-06-15,4.1016,4.1339,4.0037,4.1339,3300.0
2015-06-16,4.1016,4.3943,4.1013,4.1339,24200.0
2015-06-17,4.1016,4.1016,4.1016,4.1016,0.0
2015-06-18,4.1016,4.1016,4.1016,4.1016,0.0
2015-06-19,4.069,4.3617,3.7107,4.199,8067.0
2015-06-22,4.1667,4.1664,4.0688,4.0688,5800.0
2015-06-23,4.1341,4.1664,3.906,3.906,1321.0
2015-06-24,4.1341,4.1339,4.1339,4.1339,1000.0
2015-06-25,4.1341,4.1341,4.1341,4.1341,0.0
2015-06-26,4.1341,4.3617,4.1339,4.1339,4100.0
2015-06-29,4.2318,4.2315,4.0037,4.199,13906.0
2015-06-30,4.1667,4.2315,4.1664,4.2315,500.0
2015-07-01,4.1016,4.1339,4.1013,4.1339,644.0
2015-07-02,4.2318,4.2315,3.906,4.0362,4560.0
2015-07-03,4.1341,4.1339,4.0688,4.1339,1323.0
2015-07-06,4.1667,4.3292,4.0688,4.1339,9202.0
2015-07-07,4.1667,4.1667,4.1667,4.1667,0.0
2015-07-08,4.1667,4.1664,4.0688,4.1013,800.0
2015-07-09,4.0365,4.0688,4.0362,4.0688,3202.0
2015-07-10,4.0365,4.0362,4.0362,4.0362,493.0
2015-07-13,4.1016,4.1013,4.0037,4.0362,770.0
2015-07-14,4.0365,4.0362,3.9711,4.0037,3500.0
2015-07-15,3.9714,4.0037,3.906,4.0037,8400.0
2015-07-16,3.9714,3.9711,3.8735,3.906,1460.0
2015-07-17,3.9714,4.0362,3.8735,3.8735,2214.0
2015-07-20,3.9714,4.0362,3.8084,4.0362,4000.0
2015-07-21,3.9388,3.9386,3.7433,3.8084,3139.0
2015-07-22,3.9063,3.9386,3.7107,3.7758,12645.0
2015-07-23,3.9063,3.906,3.906,3.906,160.0
2015-07-24,3.8737,3.8735,3.7433,3.7433,200.0
2015-07-27,3.8411,3.8735,3.8409,3.8735,400.0
2015-07-28,3.8737,3.8735,3.7433,3.7433,16600.0
2015-07-29,3.8737,3.8735,3.8735,3.8735,30.0
2015-07-30,3.8737,3.8737,3.8737,3.8737,0.0
2015-07-31,4.0039,4.0688,3.6782,3.7433,9075.0
2015-08-03,4.0039,4.0039,4.0039,4.0039,0.0
2015-08-04,4.0039,4.0039,4.0039,4.0039,0.0
2015-08-05,3.9714,3.9711,3.7433,3.906,900.0
2015-08-06,3.9714,3.9714,3.9714,3.9714,0.0
2015-08-07,3.9714,3.9714,3.9714,3.9714,0.0
2015-08-10,3.8086,3.8084,3.7107,3.7107,2100.0
2015-08-11,3.7109,3.7758,3.6782,3.7758,8800.0
2015-08-12,3.7109,3.906,3.7107,3.906,200.0
2015-08-13,3.7760000000000002,3.7758,3.6456,3.6456,4100.0
2015-08-14,3.7109,3.7107,3.5805,3.6456,8000.0
2015-08-17,3.7109,3.7109,3.7109,3.7109,0.0
2015-08-18,3.7109,3.8409,3.7107,3.8409,12100.0
2015-08-19,3.6784,3.7107,3.5805,3.7107,13200.0
2015-08-20,3.5807,3.6782,3.4503,3.5805,24100.0
2015-08-21,3.6458,3.7433,3.548,3.7433,15400.0
2015-08-24,3.6458,3.8409,3.4178,3.8409,12820.0
2015-08-25,3.5807,3.7433,3.4178,3.7433,9200.0
2015-08-26,3.6133,3.6131,3.548,3.548,600.0
2015-08-27,3.5807,3.5805,3.4178,3.4178,1121.0
2015-08-28,3.2227,3.2225,3.2225,3.2225,1100.0
2015-08-31,3.4831,3.4829,3.4503,3.4503,300.0
2015-09-01,3.5807,3.5805,3.4829,3.4829,200.0
2015-09-03,3.9063,3.906,3.548,3.548,500.0
2015-09-04,3.7760000000000002,4.0688,3.6782,3.7107,2514.0
2015-09-07,3.7109,3.8735,3.4178,3.8735,9700.0
2015-09-08,3.7109,3.7109,3.7109,3.7109,0.0
2015-09-09,3.6458,3.6456,3.3852,3.4178,800.0
2015-09-10,3.5807,3.5805,3.3201,3.3527,1600.0
2015-09-11,3.4831,3.4829,3.3201,3.3201,1800.0
2015-09-14,3.5482,3.5805,3.1574,3.2876,18900.0
2015-09-15,3.4505,3.4503,3.255,3.3201,7300.0
2015-09-16,3.4505,3.4505,3.4505,3.4505,0.0
2015-09-17,3.418,3.4178,3.4178,3.4178,100.0
2015-09-18,3.6133,3.6131,3.6131,3.6131,100.0
2015-09-21,3.4505,3.4503,3.255,3.3201,5300.0
2015-09-22,3.418,3.4178,3.4178,3.4178,1000.0
2015-09-23,3.3854,3.3852,3.2225,3.255,3200.0
2015-09-24,3.2878,3.2876,3.1574,3.2225,10200.0
2015-09-25,3.3203,3.3201,3.255,3.255,3900.0
2015-09-28,3.5482,3.548,3.0923,3.1899,3600.0
2015-09-29,3.5482,3.5482,3.5482,3.5482,0.0
2015-09-30,3.5482,3.548,3.4829,3.4829,200.0
2015-10-01,3.5482,3.5482,3.5482,3.5482,0.0
2015-10-02,3.5482,3.5482,3.5482,3.5482,0.0
2015-10-05,3.4831,3.4829,3.4503,3.4503,300.0
2015-10-06,3.5807,3.7433,3.4829,3.4829,4420.0
2015-10-07,3.5156,3.548,3.255,3.548,5535.0
2015-10-08,3.4831,3.4829,3.4829,3.4829,800.0
2015-10-09,3.5156,3.5154,3.255,3.3201,3300.0
2015-10-12,3.5156,3.5156,3.5156,3.5156,0.0
2015-10-13,3.4505,3.4503,3.2225,3.3201,8500.0
2015-10-14,3.4505,3.4503,3.2876,3.2876,2600.0
2015-10-15,3.4505,3.7758,3.4503,3.4503,849.0
2015-10-16,3.3854,3.3852,3.255,3.255,5360.0
2015-10-19,3.5156,3.5154,3.4503,3.4503,200.0
2015-10-20,3.4505,3.4829,3.255,3.2876,8700.0
2015-10-21,3.4505,3.4503,3.255,3.2876,5300.0
2015-10-22,3.4505,3.5805,3.4503,3.4503,300.0
2015-10-23,3.6784,3.7107,3.4503,3.4503,11500.0
2015-10-26,3.5807,3.5805,3.4178,3.4503,9700.0
2015-10-27,3.5807,3.5805,3.3852,3.3852,1600.0
2015-10-28,3.5156,3.5154,3.5154,3.5154,1000.0
2015-10-29,3.5156,3.5154,3.3527,3.4178,5200.0
2015-10-30,3.5482,3.548,3.548,3.548,100.0
2015-11-02,3.5482,3.548,3.548,3.548,500.0
2015-11-03,3.5482,3.5482,3.5482,3.5482,0.0
2015-11-04,3.4831,3.4829,3.3527,3.3527,10500.0
2015-11-05,3.4505,3.4829,3.4503,3.4829,1500.0
2015-11-06,3.4505,3.4503,3.3201,3.3201,2300.0
2015-11-09,3.4505,3.4505,3.4505,3.4505,0.0
2015-11-10,3.4505,3.4503,3.3527,3.3527,6009.0
2015-11-11,3.4505,3.4503,3.1574,3.4503,8360.0
2015-11-12,3.4505,3.4503,3.3201,3.3852,7100.0
2015-11-13,3.4505,3.4505,3.4505,3.4505,0.0
2015-11-16,3.418,3.4178,3.4178,3.4178,1000.0
2015-11-17,3.4505,3.4503,3.3527,3.4178,1300.0
2015-11-18,3.418,3.4503,3.3527,3.4503,3000.0
2015-11-19,3.5156,3.5154,3.5154,3.5154,300.0
2015-11-20,3.5156,3.5156,3.5156,3.5156,0.0
2015-11-23,3.4831,3.4829,3.3527,3.3527,1200.0
2015-11-24,3.3529,3.3527,3.3527,3.3527,6200.0
2015-11-25,3.4505,3.4829,3.3527,3.4503,2600.0
2015-11-26,3.4505,3.4505,3.4505,3.4505,0.0
2015-11-27,3.4831,3.4829,3.3201,3.3527,1300.0
2015-11-30,3.4831,3.4829,3.3527,3.3527,2400.0
2015-12-01,3.3529,3.3527,3.3527,3.3527,3700.0
2015-12-02,3.4505,3.4503,3.4503,3.4503,100.0
2015-12-03,3.5807,3.5805,3.3201,3.3201,6700.0
2015-12-04,3.4505,3.4829,3.3527,3.4829,2300.0
2015-12-07,3.5156,3.5154,3.1248,3.3527,17619.0
2015-12-08,3.4505,3.4503,3.4178,3.4503,17800.0
2015-12-09,3.5482,3.6131,3.5154,3.5154,21600.0
2015-12-10,3.5482,3.548,3.548,3.548,3414.0
2015-12-11,3.6784,3.7433,3.548,3.548,17200.0
2015-12-14,3.6458,3.6456,3.6456,3.6456,5200.0
2015-12-15,3.7109,3.7433,3.4829,3.5154,4800.0
2015-12-16,3.7435,3.7433,3.6131,3.6131,6416.0
2015-12-17,3.8086,3.8084,3.7107,3.7107,1565.0
2015-12-18,3.7435,3.7433,3.7433,3.7433,2000.0
2015-12-21,3.6784,3.7107,3.6782,3.7107,5900.0
2015-12-22,3.7109,3.7107,3.5805,3.5805,200.0
2015-12-23,3.7109,3.7107,3.3527,3.5154,1260.0
2015-12-24,3.7109,3.7109,3.7109,3.7109,0.0
2015-12-25,3.7109,3.7109,3.7109,3.7109,0.0
2015-12-28,3.5156,3.5154,3.5154,3.5154,100.0
2015-12-29,3.6784,3.6782,3.6782,3.6782,100.0
2015-12-30,3.6784,3.6782,3.6782,3.6782,6900.0
2015-12-31,3.7109,3.7107,3.5805,3.6782,29928.0
2016-01-03,3.7109,3.7109,3.7109,3.7109,0.0
2016-01-04,3.7109,3.7107,3.6456,3.6782,10900.0
2016-01-05,3.7109,3.7433,3.7107,3.7107,30500.0
2016-01-06,3.7109,3.7107,3.6782,3.6782,17600.0
2016-01-07,3.5807,3.7107,3.5805,3.7107,38100.0
2016-01-08,3.7109,3.7107,3.6456,3.6456,700.0
2016-01-09,3.7109,3.7109,3.7109,3.7109,0.0
2016-01-11,3.7109,3.7107,3.6131,3.6456,3100.0
2016-01-12,3.7109,3.7109,3.7109,3.7109,0.0
2016-01-13,3.5482,3.7107,3.548,3.6131,13132.0
2016-01-14,3.5482,3.7107,3.548,3.7107,7100.0
2016-01-15,3.7109,3.7107,3.548,3.548,1214.0
2016-01-16,3.7109,3.7109,3.7109,3.7109,0.0
2016-01-17,3.7109,3.7109,3.7109,3.7109,0.0
2016-01-18,3.5807,3.5805,3.3527,3.4503,11900.0
2016-01-19,3.5156,3.5154,3.3852,3.3852,7100.0
2016-01-20,3.5156,3.5154,3.5154,3.5154,89.0
2016-01-21,3.5807,3.6131,3.3201,3.3527,5600.0
2016-01-22,3.6784,3.6782,3.6131,3.6131,500.0
2016-01-24,3.6784,3.6784,3.6784,3.6784,0.0
2016-01-25,3.6458,3.6456,3.6456,3.6456,100.0
2016-01-26,3.6458,3.6458,3.6458,3.6458,0.0
2016-01-27,3.6458,3.6458,3.6458,3.6458,0.0
2016-01-28,3.6458,3.7107,3.5805,3.5805,3100.0
2016-01-29,3.6133,3.6456,3.3527,3.5805,4812.0
2016-02-01,3.6133,3.6133,3.6133,3.6133,0.0
2016-02-02,3.6133,3.6133,3.6133,3.6133,0.0
2016-02-03,3.6458,3.6456,3.6456,3.6456,200.0
2016-02-04,3.6458,3.6458,3.6458,3.6458,0.0
2016-02-05,3.6458,3.6458,3.6458,3.6458,0.0
2016-02-15,3.5156,3.6131,3.5154,3.5154,6100.0
2016-02-16,3.6784,3.6782,3.1899,3.6456,2300.0
2016-02-17,3.6784,3.6782,3.4178,3.4503,5000.0
2016-02-18,3.4831,3.6131,3.4178,3.4503,4500.0
2016-02-19,3.6458,3.6456,3.6456,3.6456,100.0
2016-02-22,3.5482,3.548,3.4503,3.5154,28200.0
2016-02-23,3.4831,3.5154,3.3852,3.5154,9600.0
2016-02-24,3.5156,3.5154,3.4178,3.4178,15100.0
2016-02-25,3.5156,3.5154,3.4178,3.4178,6100.0
2016-02-26,3.4505,3.4503,3.4503,3.4503,1100.0
2016-02-29,3.5807,3.6456,3.3852,3.3852,4700.0
2016-03-01,3.5482,3.6131,3.3852,3.4178,26600.0
2016-03-02,3.5156,3.5805,3.4178,3.5805,23500.0
2016-03-03,3.4831,3.6456,3.4178,3.6456,4575.0
2016-03-04,3.6458,3.6456,3.4178,3.548,11500.0
2016-03-07,3.6458,3.6458,3.6458,3.6458,0.0
2016-03-08,3.6458,3.6458,3.6458,3.6458,0.0
2016-03-09,3.7760000000000002,3.7758,3.5805,3.5805,2300.0
2016-03-10,3.6458,3.7433,3.5805,3.7433,400.0
2016-03-11,3.6458,3.6456,3.5805,3.5805,28900.0
2016-03-14,3.6133,3.6131,3.5805,3.5805,300.0
2016-03-15,3.7109,3.7758,3.6456,3.6456,6300.0
2016-03-16,3.7760000000000002,3.7758,3.5805,3.5805,17000.0
2016-03-17,3.7760000000000002,3.7758,3.7107,3.7107,11200.0
2016-03-18,3.7109,3.7107,3.7107,3.7107,2805.0
2016-03-21,3.7760000000000002,3.7758,3.6782,3.6782,5700.0
2016-03-22,3.7760000000000002,3.7760000000000002,3.7760000000000002,3.7760000000000002,0.0
2016-03-23,4.069,4.1339,3.7758,3.7758,64220.0
2016-03-24,4.0039,4.0362,4.0037,4.0362,19300.0
2016-03-25,3.9388,4.0688,3.906,3.906,7200.0
2016-03-28,3.8737,3.8735,3.8735,3.8735,100.0
2016-03-29,3.8737,4.0362,3.8735,3.906,29267.0
2016-03-30,3.8737,3.9711,3.8735,3.9711,5300.0
2016-03-31,4.0365,4.0362,3.8735,3.906,6800.0
2016-04-01,3.8086,3.9711,3.8084,3.9711,3400.0
2016-04-04,3.9714,4.0037,3.9711,4.0037,200.0
2016-04-05,3.9714,3.9714,3.9714,3.9714,0.0
2016-04-06,3.9714,3.9714,3.9714,3.9714,0.0
2016-04-07,4.069,4.0688,4.0037,4.0037,200.0
2016-04-08,4.069,4.069,4.069,4.069,0.0
2016-04-11,4.0365,4.2641,4.0362,4.0688,5300.0
2016-04-12,3.9063,4.0362,3.6456,3.8084,4573.0
2016-04-13,3.8737,3.8735,3.6782,3.7433,1020.0
2016-04-14,3.7435,3.7433,3.7433,3.7433,1200.0
2016-04-15,3.8737,4.1013,3.7433,3.906,8453.0
2016-04-19,3.9714,4.2315,3.8735,3.8735,79882.0
2016-04-20,4.069,4.1339,4.0037,4.0037,42700.0
2016-04-21,4.0365,4.1339,4.0362,4.0362,24600.0
2016-04-22,4.1341,4.1339,4.0037,4.0037,26800.0
2016-04-25,4.1016,4.1664,4.0362,4.1339,15316.0
2016-04-26,4.069,4.0688,3.9711,4.0362,12650.0
2016-04-27,4.0039,4.0688,3.906,4.0688,18400.0
2016-04-28,4.1016,4.1339,4.0362,4.0688,7700.0
2016-04-29,4.1992,4.2641,4.1013,4.1339,51953.0
2016-05-03,4.1992,4.1992,4.1992,4.1992,0.0
2016-05-04,4.2969,4.2966,4.199,4.199,81840.0
2016-05-05,4.5573,4.6221,4.2966,4.2966,131250.0
2016-05-06,4.4922,4.5569999999999995,4.4919,4.5569999999999995,34300.0
2016-05-08,4.4922,4.4922,4.4922,4.4922,0.0
2016-05-09,4.4271,4.4594,4.2641,4.4594,15300.0
2016-05-10,4.3945,4.3943,4.2966,4.3943,15785.0
2016-05-11,4.4596,4.5245,4.3943,4.5245,35800.0
2016-05-12,4.4596,4.4919,4.4268,4.4594,23600.0
2016-05-13,4.4596,4.4594,4.4268,4.4268,26219.0
2016-05-16,4.3294,4.4268,4.3292,4.4268,39113.0
2016-05-17,4.362,4.4268,4.3292,4.3617,20400.0
2016-05-18,4.3945,4.5245,4.3617,4.5245,12615.0
2016-05-19,4.3945,4.3943,4.2641,4.3617,27530.0
2016-05-20,4.3945,4.3943,4.3943,4.3943,900.0
2016-05-23,4.362,4.4594,4.3292,4.4594,9400.0
2016-05-24,4.3945,4.3943,4.3617,4.3617,5214.0
2016-05-25,4.3945,4.3943,4.2966,4.3292,13183.0
2016-05-26,4.362,4.3617,4.2641,4.3292,27700.0
2016-05-27,4.6875,4.7198,4.3943,4.3943,85225.0
2016-05-30,4.7201,4.7849,4.7198,4.7523,28242.0
2016-05-31,4.7526,4.7523,4.6547,4.7523,39450.0
2016-06-01,4.7852,4.7849,4.6547,4.6547,51414.0
2016-06-02,4.7852,4.7849,4.7198,4.7198,21000.0
2016-06-03,4.7852,4.7849,4.6872,4.7523,26950.0
2016-06-06,4.7852,4.85,4.7198,4.8174,45194.0
2016-06-07,5.0456,5.0778,4.7849,4.8174,170485.0
2016-06-08,5.5339,5.5335,5.0453,5.0453,652520.0
2016-06-09,5.6641,5.8916,5.5335,5.5986,288418.0
2016-06-10,5.5664,6.0218,5.4684,6.0218,131538.0
2016-06-13,5.3711,5.5335,5.3382,5.4359,129900.0
2016-06-14,5.4688,5.4684,5.3382,5.3708,68735.0
2016-06-15,5.4362,5.501,5.3708,5.4684,60100.0
2016-06-16,5.4362,5.4684,5.3708,5.4684,90200.0
2016-06-17,5.8268,5.9567,5.501,5.501,387436.0
2016-06-20,5.6966,6.0218,5.5335,5.9241,130520.0
2016-06-21,5.599,5.6963,5.5661,5.6963,72800.0
2016-06-22,5.4037,5.6312,5.2731,5.5986,184325.0
2016-06-23,5.3385,5.4033,5.2731,5.4033,101911.0
2016-06-24,5.0456,5.6637,4.8825,5.3382,201360.0
2016-06-27,5.5789,5.5783,5.4093,5.4093,250745.0
2016-06-28,6.0016,6.0854,5.7474,5.9164,96060.0
2016-06-29,5.747999999999999,6.0009,5.6628,6.0009,45400.0
2016-06-30,5.2408,5.6628,5.2402,5.6628,132000.0
2016-07-01,5.1563,5.2402,4.9867,4.9867,27820.0
2016-07-04,5.4944,5.4938,5.1557,5.1557,65600.0
2016-07-05,5.4099,5.4938,5.2402,5.2402,43200.0
2016-07-06,5.2408,5.4093,5.2402,5.3248,90750.0
2016-07-07,5.1563,5.4938,5.0712,5.2402,68700.0
2016-07-08,5.3253,5.4093,5.2402,5.2402,33450.0
2016-07-11,5.3253,5.4093,5.1557,5.3248,75150.0
2016-07-12,5.3253,5.3248,5.1557,5.2402,68900.0
2016-07-13,5.1563,5.3248,5.1557,5.2402,44700.0
2016-07-14,5.2408,5.3248,5.1557,5.2402,38900.0
2016-07-15,5.3253,5.3248,5.1557,5.2402,25100.0
2016-07-18,5.3253,5.4938,5.0712,5.3248,71720.0
2016-07-19,5.4944,5.4938,5.2402,5.3248,98300.0
2016-07-20,5.4099,5.4093,5.2402,5.4093,69581.0
2016-07-21,5.3253,5.4093,5.2402,5.3248,25800.0
2016-07-22,5.3253,5.3248,5.1557,5.1557,13400.0
2016-07-25,5.2408,5.2402,5.2402,5.2402,6500.0
2016-07-26,5.2408,5.2402,5.0712,5.0712,5000.0
2016-07-27,5.1563,5.2402,4.9867,5.0712,39610.0
2016-07-28,5.1563,5.1557,4.9867,5.0712,26900.0
2016-07-29,5.2408,5.3248,4.9867,5.1557,16400.0
2016-08-01,5.0717,5.2402,4.8176,5.2402,51500.0
2016-08-02,4.9027,4.9867,4.8176,4.9867,31100.0
2016-08-03,4.9872,4.9867,4.8176,4.9022,16170.0
2016-08-04,4.8182,5.0712,4.8176,4.9867,32100.0
2016-08-05,4.9872,4.9867,4.8176,4.8176,6710.0
2016-08-08,4.9027,4.9022,4.8176,4.8176,9500.0
2016-08-09,5.0717,5.0712,4.9022,4.9022,41200.0
2016-08-10,5.0717,5.0712,4.9022,4.9022,15932.0
2016-08-11,4.9872,5.0712,4.9867,5.0712,32600.0
2016-08-12,4.9872,4.9867,4.9867,4.9867,3411.0
2016-08-15,4.9027,4.9022,4.8176,4.9022,4900.0
2016-08-16,4.9027,4.9022,4.8176,4.8176,11820.0
2016-08-17,4.7336,4.9022,4.7331,4.7331,9100.0
2016-08-18,4.8182,4.9022,4.7331,4.8176,23100.0
2016-08-19,4.8182,4.8176,4.8176,4.8176,500.0
2016-08-22,4.9027,4.9022,4.8176,4.8176,9500.0
2016-08-23,4.9872,4.9867,4.9022,4.9022,1300.0
2016-08-24,4.8182,4.9867,4.8176,4.9867,22500.0
2016-08-25,4.8182,4.9022,4.7331,4.8176,14700.0
2016-08-26,4.8182,4.9022,4.8176,4.9022,8100.0
2016-08-29,4.9027,4.9022,4.8176,4.9022,5400.0
2016-08-30,4.9027,4.9022,4.8176,4.9022,10828.0
2016-08-31,4.9027,4.9022,4.9022,4.9022,100.0
2016-09-01,4.9027,4.9022,4.7331,4.8176,19800.0
2016-09-05,4.9027,4.9022,4.7331,4.9022,14300.0
2016-09-06,4.9027,4.9022,4.7331,4.9022,30500.0
2016-09-07,4.6491,4.9022,4.6486,4.9022,37600.0
2016-09-08,4.48,4.5641,4.226,4.5641,394422.0
2016-09-09,4.311,4.4796,4.226,4.395,150025.0
2016-09-12,4.1419,4.226,4.0569999999999995,4.226,101190.0
2016-09-13,4.0574,4.3105,4.0569999999999995,4.1415,25600.0
2016-09-14,4.0574,4.3105,3.9724,4.0569999999999995,71265.0
2016-09-15,4.0574,4.1415,3.8879,4.0569999999999995,60800.0
2016-09-16,3.8038,3.9724,3.8034,3.9724,89650.0
2016-09-19,3.8038,3.9724,3.8034,3.9724,67750.0
2016-09-20,3.7193,3.7189,3.5498,3.7189,117245.0
2016-09-21,3.8883,3.8879,3.7189,3.7189,91875.0
2016-09-22,3.7193,3.8034,3.6344,3.7189,57040.0
2016-09-23,3.7193,3.8879,3.7189,3.8034,34600.0
2016-09-26,3.7193,3.8034,3.6344,3.8034,34647.0
2016-09-27,3.6347,3.7189,3.5498,3.5498,27000.0
2016-09-28,3.7193,3.7189,3.6344,3.7189,27650.0
2016-09-29,3.7193,3.7189,3.5498,3.6344,59910.0
2016-09-30,3.8883,3.9724,3.6344,3.7189,114699.0
2016-10-03,3.9729,3.9724,3.8034,3.8879,64610.0
2016-10-04,3.9729,4.0569999999999995,3.8879,3.9724,49600.0
2016-10-05,3.9729,4.0569999999999995,3.8879,3.9724,88051.0
2016-10-06,3.9729,4.0569999999999995,3.8879,4.0569999999999995,77500.0
2016-10-07,3.9729,3.9724,3.8034,3.8879,48900.0
2016-10-10,3.9729,3.9724,3.8034,3.8034,22010.0
2016-10-11,3.8883,3.9724,3.8034,3.9724,44200.0
2016-10-12,3.8883,3.8879,3.8034,3.8879,22235.0
2016-10-13,3.8883,3.8879,3.8034,3.8034,2461.0
2016-10-14,3.8883,3.9724,3.8034,3.8879,42200.0
2016-10-17,3.8883,3.9724,3.8034,3.8879,31800.0
2016-10-18,4.2264,4.226,3.8879,3.8879,205345.0
2016-10-19,4.3955,4.5641,4.395,4.4796,254600.0
2016-10-20,4.3955,4.4796,4.3105,4.4796,96650.0
2016-10-21,4.311,4.395,4.226,4.395,81450.0
2016-10-24,4.1419,4.3105,3.9724,4.3105,63780.0
2016-10-25,4.2264,4.395,4.1415,4.395,8892.0
2016-10-26,3.8038,4.1415,3.8034,4.1415,128200.0
2016-10-27,3.7193,3.9724,3.7189,3.9724,40800.0
2016-10-28,3.8038,3.8879,3.6344,3.8879,62930.0
2016-10-31,3.8038,3.9724,3.8034,3.9724,17800.0
2016-11-01,3.8038,3.8879,3.8034,3.8034,47100.0
2016-11-02,3.8883,3.8879,3.8034,3.8034,32072.0
2016-11-03,3.8883,3.8879,3.8034,3.8879,13628.0
2016-11-04,3.8883,3.8879,3.8034,3.8879,3310.0
2016-11-07,3.9729,3.9724,3.8879,3.8879,20940.0
2016-11-08,4.1419,4.3105,3.9724,3.9724,63900.0
2016-11-09,4.2264,4.226,4.0569999999999995,4.1415,45400.0
2016-11-10,4.6491,4.6486,4.226,4.226,188367.0
2016-11-11,5.0717,5.0712,4.8176,4.8176,509411.0
2016-11-14,5.5789,5.5783,5.5783,5.5783,497282.0
2016-11-15,5.4944,6.0854,5.2402,6.0854,488300.0
2016-11-16,5.1563,5.4938,4.9867,5.4093,303470.0
2016-11-17,5.4944,5.6628,5.1557,5.1557,405878.0
2016-11-18,5.1563,5.4938,5.1557,5.4938,152885.0
2016-11-21,5.1563,5.3248,5.1557,5.2402,119600.0
2016-11-22,4.7336,5.1557,4.7331,5.1557,245760.0
2016-11-23,4.9027,5.0712,4.6486,4.6486,53210.0
2016-11-24,4.9027,5.0712,4.6486,4.9867,67100.0
2016-11-25,4.9027,5.0712,4.6486,4.9867,40880.0
2016-11-28,4.5646,4.9867,4.4796,4.9022,129820.0
2016-11-29,4.7336,4.8176,4.4796,4.8176,123865.0
2016-11-30,4.7336,4.8176,4.5641,4.8176,46489.0
2016-12-01,4.5646,4.5641,4.4796,4.5641,56146.0
2016-12-02,4.5646,4.6486,4.3105,4.4796,57590.0
2016-12-05,4.48,4.6486,4.395,4.5641,6105.0
2016-12-06,4.3955,4.5641,4.395,4.5641,68700.0
2016-12-07,4.311,4.3105,4.1415,4.3105,49600.0
2016-12-08,4.311,4.395,4.226,4.395,12200.0
2016-12-09,4.3955,4.395,4.3105,4.395,56154.0
2016-12-12,4.2264,4.4796,4.1415,4.4796,73900.0
2016-12-13,4.1419,4.226,4.1415,4.226,66740.0
2016-12-14,4.2264,4.3105,4.0569999999999995,4.226,93696.0
2016-12-15,4.5646,4.6486,4.226,4.226,117290.0
2016-12-16,4.6491,4.7331,4.4796,4.7331,22060.0
2016-12-19,4.6491,4.7331,4.5641,4.6486,38603.0
2016-12-20,4.48,4.7331,4.4796,4.7331,8300.0
2016-12-21,4.3955,4.6486,4.395,4.6486,22900.0
2016-12-22,4.3955,4.5641,4.3105,4.5641,10875.0
2016-12-23,4.48,4.5641,4.3105,4.3105,32787.0
2016-12-26,4.48,4.4796,4.395,4.4796,12200.0
2016-12-27,4.5646,4.5641,4.3105,4.3105,33600.0
2016-12-28,4.3955,4.395,4.395,4.395,21600.0
2016-12-29,4.3955,4.4796,4.3105,4.3105,37042.0
2016-12-30,4.48,4.4796,4.226,4.395,15800.0
2017-01-03,4.48,4.4796,4.226,4.395,9700.0
2017-01-04,4.48,4.4796,4.3105,4.3105,35062.0
2017-01-05,4.48,4.4796,4.395,4.395,22420.0
2017-01-06,4.48,4.4796,4.395,4.395,13610.0
2017-01-09,4.48,4.4796,4.226,4.3105,62700.0
2017-01-10,4.3955,4.395,4.3105,4.395,2448.0
2017-01-11,4.48,4.4796,4.226,4.3105,53100.0
2017-01-12,4.48,4.4796,4.3105,4.3105,10065.0
