Date,Close,High,Low,Open,Volume
2015-07-03,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-06,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-07,18.7926,18.792,18.792,18.792,100.0
2015-07-08,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-09,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-10,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-13,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-14,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-15,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-16,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-17,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-20,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-21,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-22,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-23,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-24,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-27,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-28,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-29,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-30,18.7926,18.7926,18.7926,18.7926,0.0
2015-07-31,18.7926,18.7926,18.7926,18.7926,0.0
2015-08-03,17.2266,17.226,17.226,17.226,100.0
2015-08-04,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-05,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-06,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-07,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-10,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-11,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-12,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-13,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-14,17.2266,17.226,17.226,17.226,70.0
2015-08-17,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-18,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-19,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-20,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-21,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-24,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-25,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-26,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-27,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-28,17.2266,17.2266,17.2266,17.2266,0.0
2015-08-31,17.2266,17.2266,17.2266,17.2266,0.0
2015-09-01,15.6605,15.66,15.66,15.66,200.0
2015-09-03,14.0945,14.094000000000001,14.094000000000001,14.094000000000001,100.0
2015-09-04,12.7633,12.7629,12.7629,12.7629,100.0
2015-09-07,12.7633,12.7633,12.7633,12.7633,0.0
2015-09-08,11.7454,14.0157,11.745,14.0157,400.0
2015-09-09,10.5708,10.5705,10.5705,10.5705,100.0
2015-09-10,10.5708,10.5708,10.5708,10.5708,0.0
2015-09-11,10.5708,10.5708,10.5708,10.5708,0.0
2015-09-14,10.5708,10.5708,10.5708,10.5708,0.0
2015-09-15,10.5708,10.5708,10.5708,10.5708,0.0
2015-09-16,10.5708,10.5708,10.5708,10.5708,0.0
2015-09-17,10.5708,10.5708,10.5708,10.5708,0.0
2015-09-18,10.5708,10.5708,10.5708,10.5708,0.0
2015-09-21,11.5888,11.5884,11.5884,11.5884,100.0
2015-09-22,12.685,12.6846,12.6846,12.6846,100.0
2015-09-23,13.9379,13.9374,13.9374,13.9374,100.0
2015-09-24,15.269,15.2685,15.2685,15.2685,100.0
2015-09-25,15.269,15.2685,15.2685,15.2685,50.0
2015-09-28,16.7567,16.7562,16.7562,16.7562,100.0
2015-09-29,18.4011,18.4005,18.4005,18.4005,550.0
2015-09-30,18.4011,18.4011,18.4011,18.4011,0.0
2015-10-01,18.4011,18.4011,18.4011,18.4011,0.0
2015-10-02,18.7926,18.792,18.4005,18.4005,200.0
2015-10-05,18.7926,18.7926,18.7926,18.7926,0.0
2015-10-06,18.7926,18.7926,18.7926,18.7926,0.0
2015-10-07,18.7926,18.792,18.792,18.792,90.0
2015-10-08,18.7926,18.7926,18.7926,18.7926,0.0
2015-10-09,18.9492,18.9486,18.9486,18.9486,500.0
2015-10-12,18.9492,18.9492,18.9492,18.9492,0.0
2015-10-13,18.9492,18.9492,18.9492,18.9492,0.0
2015-10-14,18.9492,18.9492,18.9492,18.9492,0.0
2015-10-15,18.9492,18.9492,18.9492,18.9492,0.0
2015-10-16,19.1841,19.1835,19.1835,19.1835,1100.0
2015-10-19,19.1841,19.1835,19.1835,19.1835,70.0
2015-10-20,18.0096,21.0627,18.009,21.0627,88600.0
2015-10-21,18.0096,18.0096,18.0096,18.0096,0.0
2015-10-22,18.0096,18.0096,18.0096,18.0096,0.0
2015-10-23,18.0096,18.0096,18.0096,18.0096,0.0
2015-10-26,18.3228,19.575,18.3222,19.575,352300.0
2015-10-27,17.2266,17.226,17.226,17.226,200.0
2015-10-28,17.2266,17.2266,17.2266,17.2266,0.0
2015-10-29,17.2266,17.226,17.226,17.226,60.0
2015-10-30,17.2266,17.2266,17.2266,17.2266,0.0
2015-11-02,17.2266,17.2266,17.2266,17.2266,0.0
2015-11-03,18.9492,18.9486,18.9486,18.9486,100.0
2015-11-04,18.9492,18.9492,18.9492,18.9492,0.0
2015-11-05,18.9492,18.9492,18.9492,18.9492,0.0
2015-11-06,18.9492,18.9492,18.9492,18.9492,0.0
2015-11-09,18.1662,18.1656,18.1656,18.1656,100.0
2015-11-10,16.4435,18.0873,16.442999999999998,18.009,600.0
2015-11-11,16.4435,16.4435,16.4435,16.4435,0.0
2015-11-12,16.4435,16.442999999999998,16.442999999999998,16.442999999999998,100.0
2015-11-13,17.3049,18.0873,17.3043,18.0873,200.0
2015-11-16,17.3049,17.3049,17.3049,17.3049,0.0
2015-11-17,17.3049,17.3049,17.3049,17.3049,0.0
2015-11-18,15.583,17.3902,15.5823,17.3902,1600.0
2015-11-19,15.583,15.5823,15.5823,15.5823,100.0
2015-11-20,14.0333,17.1319,14.0327,17.1319,2000.0
2015-11-23,14.0333,14.0333,14.0333,14.0333,0.0
2015-11-24,14.0333,14.0333,14.0333,14.0333,0.0
2015-11-25,12.6558,15.4101,12.6552,15.4101,24100.0
2015-11-26,13.8611,13.8605,13.8605,13.8605,4600.0
2015-11-27,15.2386,15.2379,15.2379,15.2379,100.0
2015-11-30,16.7022,16.7015,15.4962,16.7015,5100.0
2015-12-01,16.7883,16.7876,16.7876,16.7876,100.0
2015-12-02,15.3247,15.324000000000002,15.324000000000002,15.324000000000002,100.0
2015-12-03,16.7883,16.7876,16.7876,16.7876,300.0
2015-12-04,15.2386,17.0458,15.1518,15.4962,10900.0
2015-12-07,15.583,15.5823,13.7744,14.6353,5200.0
2015-12-08,17.1327,17.1319,14.6353,14.7214,2400.0
2015-12-09,18.7685,18.7676,17.1319,17.1319,3400.0
2015-12-10,18.7685,18.7676,18.7676,18.7676,500.0
2015-12-11,18.7685,18.7676,18.6815,18.6815,600.0
2015-12-14,18.7685,18.7685,18.7685,18.7685,0.0
2015-12-15,18.7685,18.7685,18.7685,18.7685,0.0
2015-12-16,18.7685,18.7685,18.7685,18.7685,0.0
2015-12-17,18.7685,18.7685,18.7685,18.7685,0.0
2015-12-18,18.7685,18.7685,18.7685,18.7685,0.0
2015-12-21,18.7685,18.7685,18.7685,18.7685,0.0
2015-12-22,18.7685,18.7676,18.7676,18.7676,100.0
2015-12-23,18.7685,18.7676,18.7676,18.7676,300.0
2015-12-24,18.7685,18.7685,18.7685,18.7685,0.0
2015-12-25,16.9605,18.9398,16.9597,18.9398,800.0
2015-12-28,16.9605,16.9605,16.9605,16.9605,0.0
2015-12-29,16.9605,16.9605,16.9605,16.9605,0.0
2015-12-30,16.9605,16.9605,16.9605,16.9605,0.0
2015-12-31,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-03,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-04,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-05,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-06,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-07,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-08,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-09,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-11,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-12,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-13,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-14,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-15,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-16,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-17,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-18,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-19,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-20,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-21,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-22,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-24,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-25,16.9605,16.9597,15.324000000000002,15.324000000000002,6870.0
2016-01-26,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-27,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-28,16.9605,16.9605,16.9605,16.9605,0.0
2016-01-29,16.9605,16.9605,16.9605,16.9605,0.0
2016-02-01,16.9605,16.9605,16.9605,16.9605,0.0
2016-02-02,16.9605,16.9605,16.9605,16.9605,0.0
2016-02-03,16.9605,16.9605,16.9605,16.9605,0.0
2016-02-04,16.9605,16.9605,16.9605,16.9605,0.0
2016-02-05,16.9605,16.9605,16.9605,16.9605,0.0
2016-02-15,16.9605,16.9605,16.9605,16.9605,0.0
2016-02-16,16.9605,16.9605,16.9605,16.9605,0.0
2016-02-17,16.9605,16.9605,16.9605,16.9605,0.0
2016-02-18,16.9605,16.9605,16.9605,16.9605,0.0
2016-02-19,16.9605,16.9605,16.9605,16.9605,0.0
2016-02-22,16.9605,16.9605,16.9605,16.9605,0.0
2016-02-23,16.9605,16.9605,16.9605,16.9605,0.0
2016-02-24,16.9605,16.9605,16.9605,16.9605,0.0
2016-02-25,16.9605,16.9605,16.9605,16.9605,0.0
2016-02-26,16.9605,16.9605,16.9605,16.9605,0.0
2016-02-29,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-01,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-02,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-03,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-04,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-07,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-08,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-09,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-10,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-11,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-14,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-15,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-16,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-17,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-18,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-21,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-22,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-23,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-24,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-25,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-28,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-29,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-30,16.9605,16.9605,16.9605,16.9605,0.0
2016-03-31,16.9605,16.9605,16.9605,16.9605,0.0
2016-04-01,15.4969,15.4962,15.4962,15.4962,100.0
2016-04-04,15.4969,15.4969,15.4969,15.4969,0.0
2016-04-05,15.4969,15.4969,15.4969,15.4969,0.0
2016-04-06,15.4969,15.4969,15.4969,15.4969,0.0
2016-04-07,15.4969,15.4969,15.4969,15.4969,0.0
2016-04-08,15.4969,15.4969,15.4969,15.4969,0.0
2016-04-11,15.4969,15.4969,15.4969,15.4969,0.0
2016-04-12,15.4969,15.4969,15.4969,15.4969,0.0
2016-04-13,15.4969,15.4969,15.4969,15.4969,0.0
2016-04-14,15.4969,15.4969,15.4969,15.4969,0.0
2016-04-15,15.4969,15.4969,15.4969,15.4969,0.0
2016-04-19,15.583,15.5823,15.5823,15.5823,10000.0
2016-04-20,15.583,15.583,15.583,15.583,0.0
2016-04-21,15.583,15.583,15.583,15.583,0.0
2016-04-22,15.583,15.583,15.583,15.583,0.0
2016-04-25,15.583,15.583,15.583,15.583,0.0
2016-04-26,15.583,15.583,15.583,15.583,0.0
2016-04-27,15.583,15.583,15.583,15.583,0.0
2016-04-28,15.583,15.583,15.583,15.583,0.0
2016-04-29,15.583,15.583,15.583,15.583,0.0
2016-05-03,15.583,15.583,15.583,15.583,0.0
2016-05-04,15.583,15.583,15.583,15.583,0.0
2016-05-05,15.583,15.583,15.583,15.583,0.0
2016-05-06,15.583,15.583,15.583,15.583,0.0
2016-05-08,15.583,15.583,15.583,15.583,0.0
2016-05-09,14.636,15.324000000000002,14.6353,15.324000000000002,20100.0
2016-05-10,14.636,14.636,14.636,14.636,0.0
2016-05-11,14.636,14.636,14.636,14.636,0.0
2016-05-12,14.636,14.636,14.636,14.636,0.0
2016-05-13,14.636,14.636,14.636,14.636,0.0
2016-05-16,14.636,14.636,14.636,14.636,0.0
2016-05-17,14.636,14.636,14.636,14.636,0.0
2016-05-18,14.636,14.636,14.636,14.636,0.0
2016-05-19,14.636,14.636,14.636,14.636,0.0
2016-05-20,14.636,14.636,14.636,14.636,0.0
2016-05-23,14.636,14.636,14.636,14.636,0.0
2016-05-24,14.636,14.636,14.636,14.636,0.0
2016-05-25,14.636,14.636,14.636,14.636,0.0
2016-05-26,14.636,14.636,14.636,14.636,0.0
2016-05-27,14.636,14.636,14.636,14.636,0.0
2016-05-30,14.636,14.636,14.636,14.636,0.0
2016-05-31,14.636,14.636,14.636,14.636,0.0
2016-06-01,14.636,14.636,14.636,14.636,0.0
2016-06-02,14.636,14.636,14.636,14.636,0.0
2016-06-03,14.636,14.636,14.636,14.636,0.0
2016-06-06,14.636,14.636,14.636,14.636,0.0
2016-06-07,14.636,14.636,14.636,14.636,0.0
2016-06-08,15.4969,15.4962,15.4962,15.4962,300.0
2016-06-09,15.4969,15.4969,15.4969,15.4969,0.0
2016-06-10,15.4969,15.4969,15.4969,15.4969,0.0
2016-06-13,15.4969,15.4969,15.4969,15.4969,0.0
2016-06-14,15.4969,15.4969,15.4969,15.4969,0.0
2016-06-15,15.4969,15.4969,15.4969,15.4969,0.0
2016-06-16,15.4969,15.4969,15.4969,15.4969,0.0
2016-06-17,15.4969,15.4969,15.4969,15.4969,0.0
2016-06-20,15.4969,15.4969,15.4969,15.4969,0.0
2016-06-21,15.4969,15.4969,15.4969,15.4969,0.0
2016-06-22,15.4969,15.4969,15.4969,15.4969,0.0
2016-06-23,15.4969,15.4969,15.4969,15.4969,0.0
2016-06-24,15.4969,15.4969,15.4969,15.4969,0.0
2016-06-27,15.4969,15.4969,15.4969,15.4969,0.0
2016-06-28,15.4969,15.4969,15.4969,15.4969,0.0
2016-06-29,15.4969,15.4969,15.4969,15.4969,0.0
2016-06-30,15.4969,15.4969,15.4969,15.4969,0.0
2016-07-01,15.4969,15.4969,15.4969,15.4969,0.0
2016-07-04,15.4969,15.4969,15.4969,15.4969,0.0
2016-07-05,15.4969,15.4969,15.4969,15.4969,0.0
2016-07-06,15.4969,15.4969,15.4969,15.4969,0.0
2016-07-07,15.4969,15.4969,15.4969,15.4969,0.0
2016-07-08,15.4969,15.4969,15.4969,15.4969,0.0
2016-07-11,15.4969,15.4969,15.4969,15.4969,0.0
2016-07-12,15.4969,15.4969,15.4969,15.4969,0.0
2016-07-13,15.4969,15.4969,15.4969,15.4969,0.0
2016-07-14,15.4969,15.4969,15.4969,15.4969,0.0
2016-07-15,15.4969,15.4969,15.4969,15.4969,0.0
2016-07-18,15.4969,15.4969,15.4969,15.4969,0.0
2016-07-19,15.9274,15.9267,15.9267,15.9267,1000.0
2016-07-20,15.9274,15.9274,15.9274,15.9274,0.0
2016-07-21,15.9274,15.9274,15.9274,15.9274,0.0
2016-07-22,15.9274,15.9274,15.9274,15.9274,0.0
2016-07-25,15.9274,15.9274,15.9274,15.9274,0.0
2016-07-26,15.9274,15.9274,15.9274,15.9274,0.0
2016-07-27,15.583,15.5823,15.5823,15.5823,100.0
2016-07-28,15.583,15.583,15.583,15.583,0.0
2016-07-29,15.583,15.583,15.583,15.583,0.0
2016-08-01,15.583,15.583,15.583,15.583,0.0
2016-08-02,15.583,15.583,15.583,15.583,0.0
2016-08-03,15.583,15.583,15.583,15.583,0.0
2016-08-04,15.583,15.583,15.583,15.583,0.0
2016-08-05,15.583,15.583,15.583,15.583,0.0
2016-08-08,15.583,15.583,15.583,15.583,0.0
2016-08-09,15.583,15.583,15.583,15.583,0.0
2016-08-10,15.583,15.583,15.583,15.583,0.0
2016-08-11,15.583,15.583,15.583,15.583,0.0
2016-08-12,15.583,15.583,15.583,15.583,0.0
2016-08-15,15.583,15.583,15.583,15.583,0.0
2016-08-16,15.583,15.583,15.583,15.583,0.0
2016-08-17,15.583,15.583,15.583,15.583,0.0
2016-08-18,15.583,15.583,15.583,15.583,0.0
2016-08-19,15.583,15.583,15.583,15.583,0.0
2016-08-22,15.583,15.583,15.583,15.583,0.0
2016-08-23,15.583,15.583,15.583,15.583,0.0
2016-08-24,15.583,15.583,15.583,15.583,0.0
2016-08-25,15.583,15.583,15.583,15.583,0.0
2016-08-26,15.583,15.583,15.583,15.583,0.0
2016-08-29,15.583,15.583,15.583,15.583,0.0
2016-08-30,15.583,15.583,15.583,15.583,0.0
2016-08-31,15.583,15.583,15.583,15.583,0.0
2016-09-01,15.583,15.583,15.583,15.583,0.0
2016-09-05,15.583,15.583,15.583,15.583,0.0
2016-09-06,14.2055,14.2049,14.2049,14.2049,100.0
2016-09-07,14.2055,14.2055,14.2055,14.2055,0.0
2016-09-08,14.2055,14.2055,14.2055,14.2055,0.0
2016-09-09,14.2055,14.2055,14.2055,14.2055,0.0
2016-09-12,14.2055,14.2055,14.2055,14.2055,0.0
2016-09-13,14.2055,14.2055,14.2055,14.2055,0.0
2016-09-14,14.2055,14.2055,14.2055,14.2055,0.0
2016-09-15,14.2055,14.2055,14.2055,14.2055,0.0
2016-09-16,14.2055,14.2055,14.2055,14.2055,0.0
2016-09-19,14.2055,14.2055,14.2055,14.2055,0.0
2016-09-20,12.9141,12.9135,12.9135,12.9135,45500.0
2016-09-21,12.9141,12.9141,12.9141,12.9141,0.0
2016-09-22,12.9141,12.9141,12.9141,12.9141,0.0
2016-09-23,12.9141,12.9141,12.9141,12.9141,0.0
2016-09-26,12.9141,12.9141,12.9141,12.9141,0.0
2016-09-27,12.9141,12.9141,12.9141,12.9141,0.0
2016-09-28,12.9141,12.9141,12.9141,12.9141,0.0
2016-09-29,12.9141,12.9141,12.9141,12.9141,0.0
2016-09-30,12.9141,12.9141,12.9141,12.9141,0.0
2016-10-03,12.9141,12.9141,12.9141,12.9141,0.0
2016-10-04,12.9141,12.9141,12.9141,12.9141,0.0
2016-10-05,12.9141,12.9141,12.9141,12.9141,0.0
2016-10-06,12.9141,12.9141,12.9141,12.9141,0.0
2016-10-07,12.9141,12.9141,12.9141,12.9141,0.0
2016-10-10,12.9141,12.9141,12.9141,12.9141,0.0
2016-10-11,12.9141,12.9141,12.9141,12.9141,0.0
2016-10-12,12.9141,12.9141,12.9141,12.9141,0.0
2016-10-13,12.9141,12.9141,12.9141,12.9141,0.0
2016-10-14,12.9141,12.9141,12.9141,12.9141,0.0
2016-10-17,12.9141,12.9141,12.9141,12.9141,0.0
2016-10-18,12.9141,12.9141,12.9141,12.9141,0.0
2016-10-19,12.9141,12.9141,12.9141,12.9141,0.0
2016-10-20,12.9141,12.9135,12.9135,12.9135,50.0
2016-10-21,12.9141,12.9141,12.9141,12.9141,0.0
2016-10-24,14.2055,14.2049,14.2049,14.2049,1500.0
2016-10-25,15.583,15.5823,15.5823,15.5823,1000.0
2016-10-26,17.1327,17.1319,17.1319,17.1319,600.0
2016-10-27,17.1327,17.1327,17.1327,17.1327,0.0
2016-10-28,18.7685,18.7676,18.7676,18.7676,2500.0
2016-10-31,17.3049,17.3041,17.3041,17.3041,520.0
2016-11-01,18.9407,18.9398,18.9398,18.9398,210.0
2016-11-02,18.9407,18.9407,18.9407,18.9407,0.0
2016-11-03,17.2188,17.218,17.218,17.218,900.0
2016-11-04,18.0798,18.0789,18.0789,18.0789,300.0
2016-11-07,18.0798,18.0798,18.0798,18.0798,0.0
2016-11-08,18.0798,18.0798,18.0798,18.0798,0.0
2016-11-09,18.0798,18.0798,18.0798,18.0798,0.0
2016-11-10,18.0798,18.0798,18.0798,18.0798,0.0
2016-11-11,18.0798,18.0798,18.0798,18.0798,0.0
2016-11-14,18.0798,18.0789,18.0789,18.0789,500.0
2016-11-15,18.0798,18.0798,18.0798,18.0798,0.0
2016-11-16,18.0798,18.0798,18.0798,18.0798,0.0
2016-11-17,19.3712,19.3703,18.9398,18.9398,3600.0
2016-11-18,21.093000000000004,21.0921,21.0921,21.0921,100.0
2016-11-21,21.093000000000004,21.093000000000004,21.093000000000004,21.093000000000004,0.0
2016-11-22,21.093000000000004,21.093000000000004,21.093000000000004,21.093000000000004,0.0
2016-11-23,21.093000000000004,21.093000000000004,21.093000000000004,21.093000000000004,0.0
2016-11-24,21.093000000000004,21.0921,21.0921,21.0921,835.0
2016-11-25,21.093000000000004,21.1781,21.0921,21.0921,1100.0
2016-11-28,21.093000000000004,21.093000000000004,21.093000000000004,21.093000000000004,0.0
2016-11-29,21.093000000000004,21.0921,21.0921,21.0921,510.0
2016-11-30,21.093000000000004,21.093000000000004,21.093000000000004,21.093000000000004,0.0
2016-12-01,21.093000000000004,21.0921,21.0921,21.0921,400.0
2016-12-02,21.093000000000004,21.0921,21.0921,21.0921,300.0
2016-12-05,21.093000000000004,21.093000000000004,21.093000000000004,21.093000000000004,0.0
2016-12-06,21.093000000000004,21.0921,21.0921,21.0921,15.0
2016-12-07,21.093000000000004,21.093000000000004,21.093000000000004,21.093000000000004,0.0
2016-12-08,21.093000000000004,21.093000000000004,21.093000000000004,21.093000000000004,0.0
2016-12-09,21.093000000000004,21.093000000000004,21.093000000000004,21.093000000000004,0.0
2016-12-12,21.093000000000004,21.093000000000004,21.093000000000004,21.093000000000004,0.0
2016-12-13,20.2321,20.2312,19.112000000000002,19.112000000000002,300.0
2016-12-14,20.2321,20.2312,20.2312,20.2312,900.0
2016-12-15,20.2321,20.2312,20.2312,20.2312,700.0
2016-12-16,20.2321,20.2312,20.2312,20.2312,200.0
2016-12-19,20.2321,20.2312,20.2312,20.2312,300.0
2016-12-20,19.0268,19.0259,19.0259,19.0259,100.0
2016-12-21,17.1327,17.1319,17.1319,17.1319,100.0
2016-12-22,17.1327,17.1327,17.1327,17.1327,0.0
2016-12-23,18.7685,18.7676,18.7676,18.7676,1000.0
2016-12-26,18.7685,18.7676,18.7676,18.7676,600.0
2016-12-27,18.7685,18.7685,18.7685,18.7685,0.0
2016-12-28,17.3049,17.3041,17.3041,17.3041,100.0
2016-12-29,15.6691,15.6684,15.6684,15.6684,100.0
2016-12-30,15.6691,15.6684,15.6684,15.6684,10.0
2017-01-03,17.1327,17.1319,17.1319,17.1319,100.0
2017-01-04,17.1327,17.1327,17.1327,17.1327,0.0
2017-01-05,17.1327,17.1327,17.1327,17.1327,0.0
2017-01-06,17.1327,17.1327,17.1327,17.1327,0.0
2017-01-09,17.1327,17.1327,17.1327,17.1327,0.0
2017-01-10,17.1327,17.1327,17.1327,17.1327,0.0
2017-01-11,17.6493,17.6485,17.6485,17.6485,100.0
2017-01-12,17.6493,17.6493,17.6493,17.6493,0.0
2017-01-13,17.6493,17.6493,17.6493,17.6493,0.0
2017-01-16,17.6493,17.6493,17.6493,17.6493,0.0
2017-01-17,19.3712,19.3703,19.3703,19.3703,400.0
2017-01-18,20.3182,20.3172,20.3172,20.3172,100.0
2017-01-19,20.3182,20.3182,20.3182,20.3182,0.0
2017-01-20,20.3182,20.6616,20.3172,20.6616,700.0
2017-01-23,20.3182,20.3172,20.3172,20.3172,600.0
2017-01-24,20.3182,20.3182,20.3182,20.3182,0.0
2017-01-25,20.3182,20.3182,20.3182,20.3182,0.0
2017-02-02,20.3182,20.3182,20.3182,20.3182,0.0
2017-02-03,20.3182,20.3182,20.3182,20.3182,0.0
2017-02-06,20.3182,20.3182,20.3182,20.3182,0.0
2017-02-07,20.3182,20.3182,20.3182,20.3182,0.0
2017-02-08,20.3182,20.3182,20.3182,20.3182,0.0
2017-02-09,20.3182,20.3182,20.3182,20.3182,0.0
2017-02-10,20.3182,20.3182,20.3182,20.3182,0.0
2017-02-13,21.5235,21.5225,21.5225,21.5225,100.0
2017-02-14,21.5235,21.5235,21.5235,21.5235,0.0
2017-02-15,21.5235,21.5225,21.5225,21.5225,2200.0
2017-02-16,21.5235,21.5225,21.5225,21.5225,4700.0
2017-02-17,21.5235,21.5235,21.5235,21.5235,0.0
2017-02-20,21.5235,21.5235,21.5235,21.5235,0.0
2017-02-21,21.5235,21.5235,21.5235,21.5235,0.0
2017-02-22,21.5235,21.5235,21.5235,21.5235,0.0
2017-02-23,21.5235,21.5235,21.5235,21.5235,0.0
2017-02-24,21.5235,21.5225,21.5225,21.5225,910.0
2017-02-27,21.5235,21.5235,21.5235,21.5235,0.0
2017-02-28,21.5235,21.5225,21.5225,21.5225,600.0
2017-03-01,21.5235,21.5235,21.5235,21.5235,0.0
2017-03-02,21.5235,21.5235,21.5235,21.5235,0.0
2017-03-03,21.5235,21.5235,21.5235,21.5235,0.0
2017-03-06,21.5235,21.5225,21.5225,21.5225,100.0
2017-03-07,21.5235,21.5235,21.5235,21.5235,0.0
2017-03-08,21.5235,21.5225,21.5225,21.5225,1400.0
2017-03-09,21.5235,21.5235,21.5235,21.5235,0.0
2017-03-10,21.5235,21.5225,21.5225,21.5225,85.0
2017-03-13,21.5235,21.5235,21.5235,21.5235,0.0
2017-03-14,21.5235,21.5225,21.5225,21.5225,85.0
2017-03-15,21.5235,21.5225,21.5225,21.5225,65.0
2017-03-16,21.5235,21.5225,21.5225,21.5225,90.0
2017-03-17,21.5235,21.5235,21.5235,21.5235,0.0
2017-03-20,21.5235,21.5225,21.5225,21.5225,199.0
2017-03-21,21.5235,21.5225,21.5225,21.5225,36.0
2017-03-22,21.5235,21.5235,21.5235,21.5235,0.0
2017-03-23,21.5235,21.5225,21.5225,21.5225,10.0
2017-03-24,21.5235,21.5235,21.5235,21.5235,0.0
2017-03-27,21.5235,21.5235,21.5235,21.5235,0.0
2017-03-28,21.5235,21.5235,21.5235,21.5235,0.0
2017-03-29,21.5235,21.5235,21.5235,21.5235,0.0
2017-03-30,21.5235,21.5235,21.5235,21.5235,0.0
2017-03-31,21.5235,21.5225,21.5225,21.5225,20.0
2017-04-03,23.5898,23.5887,23.5887,23.5887,100.0
2017-04-04,23.5898,23.5898,23.5898,23.5898,0.0
2017-04-05,24.0202,24.0191,24.0191,24.0191,100.0
2017-04-07,26.3448,26.3435,26.3435,26.3435,100.0
2017-04-10,26.3448,26.3448,26.3448,26.3448,0.0
2017-04-11,26.3448,26.3448,26.3448,26.3448,0.0
2017-04-12,26.3448,26.3448,26.3448,26.3448,0.0
