Date,Close,High,Low,Open,Volume
2016-03-16,6.9653,7.1126,6.9645,7.1126,4644465.0
2016-03-17,7.0394,7.1126,6.9645,6.9645,5124762.0
2016-03-18,6.9653,7.1126,6.9645,7.1126,2052010.0
2016-03-21,6.8171,7.0386,6.8163,6.9645,3396082.0
2016-03-22,6.8171,6.8904,6.6681,6.8163,4740375.0
2016-03-23,6.8912,6.9645,6.8163,6.8163,1887959.0
2016-03-24,6.8171,6.9645,6.8163,6.8904,2008557.0
2016-03-25,6.6689,6.8163,6.6681,6.7422,3320276.0
2016-03-28,6.6689,6.7422,6.593999999999999,6.6681,3237864.0
2016-03-29,6.4466,6.7422,6.4458,6.6681,3558284.0
2016-03-30,6.6689,6.7422,6.3717,6.4458,2506116.0
2016-03-31,6.4466,6.7422,6.4458,6.7422,2124929.0
2016-04-01,6.5948,6.6681,6.3717,6.4458,2278335.0
2016-04-04,6.6689,6.6681,6.593999999999999,6.593999999999999,2591636.0
2016-04-05,6.742999999999999,6.8163,6.4458,6.4458,3615951.0
2016-04-06,6.8171,6.8163,6.7422,6.8163,2491348.0
2016-04-07,6.742999999999999,6.9645,6.7422,6.8163,2648848.0
2016-04-08,6.8171,6.8904,6.7422,6.7422,2265100.0
2016-04-11,6.8171,6.8904,6.7422,6.8163,2490082.0
2016-04-12,6.8171,6.9645,6.7422,6.8904,3282197.0
2016-04-13,6.742999999999999,6.8163,6.7422,6.8163,1461050.0
2016-04-14,6.6689,6.7422,6.6681,6.7422,1430909.0
2016-04-15,6.5948,6.7422,6.593999999999999,6.7422,2752270.0
2016-04-19,6.6689,6.7422,6.593999999999999,6.593999999999999,2598899.0
2016-04-20,6.742999999999999,6.8163,6.593999999999999,6.6681,1454237.0
2016-04-21,6.8912,6.8904,6.7422,6.7422,1269888.0
2016-04-22,6.9653,6.9645,6.8163,6.8904,3320200.0
2016-04-25,6.8912,7.0386,6.8163,7.0386,3024322.0
2016-04-26,6.9653,6.9645,6.8163,6.8904,1128790.0
2016-04-27,6.742999999999999,6.9645,6.7422,6.9645,1256858.0
2016-04-28,6.742999999999999,6.9645,6.7422,6.8163,3245000.0
2016-04-29,6.8171,6.8904,6.7422,6.8163,699490.0
2016-05-03,6.8171,6.8171,6.8171,6.8171,0.0
2016-05-04,6.742999999999999,6.8163,6.6681,6.8163,1745256.0
2016-05-05,6.6689,6.8163,6.6681,6.6681,1835507.0
2016-05-06,6.742999999999999,6.7422,6.6681,6.6681,1070686.0
2016-05-08,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,0.0
2016-05-09,6.5948,6.8163,6.593999999999999,6.8163,955756.0
2016-05-10,6.4466,6.6681,6.4458,6.593999999999999,3241627.0
2016-05-11,6.5948,6.7422,6.4458,6.4458,3411960.0
2016-05-12,6.5207,6.6681,6.5199,6.593999999999999,1029484.0
2016-05-13,6.5948,6.6681,6.4458,6.5199,1281489.0
2016-05-16,6.5207,6.593999999999999,6.5199,6.593999999999999,1474300.0
2016-05-17,6.8171,6.8904,6.5199,6.593999999999999,7636747.0
2016-05-18,6.742999999999999,6.8904,6.6681,6.8163,3837820.0
2016-05-19,6.6689,6.8163,6.6681,6.7422,1282979.0
2016-05-20,6.742999999999999,6.7422,6.593999999999999,6.593999999999999,1987873.0
2016-05-23,6.6689,6.7422,6.6681,6.7422,1040983.0
2016-05-24,6.5948,6.7422,6.593999999999999,6.6681,1081656.0
2016-05-25,6.6689,6.6681,6.593999999999999,6.6681,1244789.0
2016-05-26,6.5948,6.6681,6.593999999999999,6.6681,1375457.0
2016-05-27,6.6689,6.7422,6.593999999999999,6.593999999999999,2496019.0
2016-05-30,6.8912,6.9645,6.7422,6.7422,3914098.0
2016-05-31,6.9653,7.1126,6.8904,6.8904,8218693.0
2016-06-01,7.1135,7.1126,6.9645,7.1126,4436324.0
2016-06-02,7.1135,7.1867,7.0386,7.1126,1701828.0
2016-06-03,7.0394,7.2608,6.9645,7.1126,5122082.0
2016-06-06,7.0394,7.1126,6.8904,6.8904,2636529.0
2016-06-07,7.2617,7.409,7.0386,7.0386,9676472.0
2016-06-08,7.3358,7.409,7.2608,7.2608,8362436.0
2016-06-09,7.3358,7.409,7.2608,7.409,4180155.0
2016-06-10,7.2617,7.409,7.2608,7.3349,4987615.0
2016-06-13,7.1876,7.2608,7.1126,7.2608,3672264.0
2016-06-14,7.1876,7.2608,7.1126,7.1867,2713397.0
2016-06-15,7.1876,7.2608,7.1126,7.1867,3841898.0
2016-06-16,7.2617,7.3349,7.1867,7.1867,2905351.0
2016-06-17,7.1876,7.2608,7.1126,7.2608,2263688.0
2016-06-20,7.1876,7.2608,7.1126,7.1126,3937807.0
2016-06-21,7.1876,7.2608,7.1867,7.1867,4276221.0
2016-06-22,7.4099,7.5572,7.1867,7.1867,10821088.0
2016-06-23,7.484,7.5572,7.2608,7.5572,9334925.0
2016-06-24,7.2617,7.6313,6.7422,7.5572,10325597.0
2016-06-27,7.3358,7.3349,6.9645,7.2608,8385659.0
2016-06-28,7.2617,7.3349,7.1867,7.3349,1902135.0
2016-06-29,7.1876,7.3349,7.1867,7.2608,2068750.0
2016-06-30,7.1876,7.409,7.1867,7.2608,3450006.0
2016-07-01,7.1876,7.2608,7.1867,7.2608,1876947.0
2016-07-04,7.3358,7.3349,7.1867,7.2608,3030639.0
2016-07-05,7.4099,7.4831,7.2608,7.3349,5930137.0
2016-07-06,7.9286,8.1499,7.3349,7.409,10953149.0
2016-07-07,8.1508,8.3722,7.7795,8.0017,12875455.0
2016-07-08,8.1508,8.2981,8.0017,8.224,9484346.0
2016-07-11,7.7063,8.4463,7.6313,8.224,20815395.0
2016-07-12,8.0767,8.0758,7.6313,7.7054,8252493.0
2016-07-13,8.1508,8.2981,8.0017,8.0758,11209283.0
2016-07-14,7.7804,8.1499,7.7795,8.1499,9569996.0
2016-07-15,7.7804,7.9276,7.7054,7.7054,4254434.0
2016-07-18,7.9286,8.0017,7.7795,7.7795,3973193.0
2016-07-19,7.8545,8.0017,7.6313,8.0017,4602909.0
2016-07-20,7.5581,7.8535,7.5572,7.7795,3448509.0
2016-07-21,7.484,7.7054,7.409,7.6313,4364103.0
2016-07-22,7.4099,7.4831,7.1867,7.4831,6109350.0
2016-07-25,7.4099,7.6313,7.409,7.409,2882093.0
2016-07-26,7.4099,7.4831,7.3349,7.409,2196135.0
2016-07-27,7.4099,7.5572,7.409,7.409,1763004.0
2016-07-28,7.3358,7.4831,7.2608,7.409,2341516.0
2016-07-29,7.3358,7.409,7.2608,7.3349,1575372.0
2016-08-01,7.3358,7.409,7.2608,7.3349,2220432.0
2016-08-02,7.3358,7.4831,7.0386,7.4831,4755726.0
2016-08-03,7.0394,7.2608,7.0386,7.2608,2776733.0
2016-08-04,6.8912,7.1867,6.8904,7.1126,2358428.0
2016-08-05,6.8171,6.9645,6.6681,6.8904,3625842.0
2016-08-08,6.8171,6.8904,6.7422,6.7422,1815599.0
2016-08-09,6.8912,6.9645,6.8163,6.8904,1036210.0
2016-08-10,6.9653,7.0386,6.8163,6.8904,1414650.0
2016-08-11,7.1876,7.2608,6.8904,6.9645,3537096.0
2016-08-12,7.1135,7.2608,7.0386,7.1867,1788465.0
2016-08-15,7.2617,7.2608,7.0386,7.1126,1039369.0
2016-08-16,7.1135,7.3349,7.1126,7.2608,2208243.0
2016-08-17,7.0394,7.1126,6.9645,7.1126,3792606.0
2016-08-18,7.0394,7.1126,6.8904,7.0386,2293541.0
2016-08-19,6.9653,7.1126,6.9645,7.1126,461426.0
2016-08-22,6.9653,7.1867,6.8904,6.9645,1994151.0
2016-08-23,7.1135,7.1126,7.0386,7.0386,787674.0
2016-08-24,7.2617,7.409,7.0386,7.1126,4829959.0
2016-08-25,7.3358,7.4831,7.2608,7.3349,3977802.0
2016-08-26,7.484,7.5572,7.3349,7.3349,4026831.0
2016-08-29,7.484,7.7054,7.4831,7.4831,8743370.0
2016-08-30,7.5581,7.7795,7.409,7.7795,4126804.0
2016-08-31,7.6322,7.7054,7.4831,7.6313,4873159.0
2016-09-01,7.4099,7.7054,7.409,7.6313,4861115.0
2016-09-05,7.4099,7.5572,7.409,7.4831,1387170.0
2016-09-06,7.3358,7.409,7.3349,7.409,1273407.0
2016-09-07,7.484,7.5572,7.2608,7.3349,1789390.0
2016-09-08,7.3358,7.4831,7.3349,7.4831,4116570.0
2016-09-09,7.4099,7.4831,7.3349,7.3349,1734775.0
2016-09-12,7.3358,7.4831,7.2608,7.409,1223800.0
2016-09-13,7.4099,7.4831,7.3349,7.3349,4132404.0
2016-09-14,7.3358,7.4831,6.6681,7.409,1067508.0
2016-09-15,7.3358,7.409,7.1867,7.3349,1353305.0
2016-09-16,7.1876,7.3349,7.1867,7.3349,2401110.0
2016-09-19,7.2617,7.3349,7.1867,7.2608,1636881.0
2016-09-20,7.3358,7.3349,7.1867,7.2608,1914150.0
2016-09-21,7.2617,7.3349,7.1867,7.3349,2777530.0
2016-09-22,7.3358,7.4831,7.2608,7.2608,2722418.0
2016-09-23,7.2617,7.409,7.2608,7.409,1397760.0
2016-09-26,7.2617,7.3349,7.1867,7.2608,1927598.0
2016-09-27,7.3358,7.409,7.2608,7.2608,2830047.0
2016-09-28,7.2617,7.409,7.2608,7.3349,1665201.0
2016-09-29,7.2617,7.3349,7.2608,7.3349,1713936.0
2016-09-30,7.1876,7.2608,7.1867,7.2608,929030.0
2016-10-03,7.1876,7.3349,7.1867,7.1867,1324900.0
2016-10-04,7.1135,7.2608,7.1126,7.1867,2869094.0
2016-10-05,7.2617,7.2608,7.1126,7.1126,2720709.0
2016-10-06,7.2617,7.3349,7.2608,7.2608,3090578.0
2016-10-07,7.4099,7.5572,7.3349,7.3349,7675352.0
2016-10-10,7.3358,7.4831,7.3349,7.409,2280058.0
2016-10-11,7.2617,7.3349,7.1867,7.3349,1428676.0
2016-10-12,7.1876,7.3349,7.1867,7.2608,2009160.0
2016-10-13,7.2617,7.3349,7.1126,7.1867,2308286.0
2016-10-14,7.2617,7.3349,7.1867,7.1867,4112320.0
2016-10-17,7.2617,7.3349,7.1867,7.2608,3883227.0
2016-10-18,7.2617,7.3349,7.1867,7.2608,2696110.0
2016-10-19,7.1876,7.2608,7.1867,7.2608,2331844.0
2016-10-20,7.1876,7.2608,7.1867,7.2608,2107243.0
2016-10-21,7.1135,7.2608,7.0386,7.1867,1617450.0
2016-10-24,7.0394,7.1867,7.0386,7.1867,1210062.0
2016-10-25,7.0394,7.0386,6.9645,7.0386,1295356.0
2016-10-26,6.9653,7.0386,6.8904,7.0386,1319066.0
2016-10-27,7.0394,7.1867,6.9645,6.9645,2353401.0
2016-10-28,6.9653,7.1126,6.9645,7.0386,877210.0
2016-10-31,6.9653,7.1126,6.8904,6.9645,1077030.0
2016-11-01,6.8912,7.0386,6.8904,7.0386,1051365.0
2016-11-02,6.742999999999999,6.9645,6.7422,6.9645,2159854.0
2016-11-03,6.5948,6.7422,6.3717,6.7422,3867419.0
2016-11-04,6.5207,6.593999999999999,6.4458,6.593999999999999,1152232.0
2016-11-07,6.8171,6.8163,6.5199,6.593999999999999,2989086.0
2016-11-08,6.742999999999999,6.8904,6.6681,6.8904,1525846.0
2016-11-09,6.742999999999999,6.7422,6.2977,6.7422,1917375.0
2016-11-10,6.742999999999999,6.7422,6.6681,6.7422,2205816.0
2016-11-11,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,0.0
2016-11-14,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,0.0
2016-11-15,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,0.0
2016-11-16,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,0.0
2016-11-17,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,0.0
2016-11-18,6.8541,6.9793,6.8163,6.8904,3740040.0
2016-11-21,6.6689,6.92,6.6607,6.92,2057530.0
2016-11-22,6.7059,6.7792,6.6681,6.7422,1288160.0
2016-11-23,6.7282,6.7644,6.6829,6.7051,1582290.0
2016-11-24,6.6689,6.7422,6.6681,6.7422,1238360.0
2016-11-25,6.5651,6.6829,6.5644,6.6681,1079840.0
2016-11-28,6.3725,6.6385,6.3717,6.6385,1409940.0
2016-11-29,6.291,6.4458,6.268,6.3717,2084540.0
2016-11-30,6.3058,6.3569,6.1865,6.2754,1542650.0
2016-12-01,6.4095,6.4903,6.2977,6.2977,2241550.0
2016-12-02,6.3058,6.3791,6.3051,6.3717,576960.0
2016-12-05,6.1502,6.3125,6.1495,6.3125,1206120.0
2016-12-06,5.9279,6.1347,5.9272,6.1347,4007250.0
2016-12-07,5.7056,5.9272,5.7049,5.9272,1270900.0
2016-12-08,5.8464,5.8531,5.7049,5.7049,1216260.0
2016-12-09,5.9649,5.9717,5.8457,5.8531,1674020.0
2016-12-12,5.8464,5.9272,5.779,5.9272,1019010.0
2016-12-13,5.7056,5.779,5.7049,5.779,1322940.0
2016-12-14,5.7426,5.7716,5.7049,5.7123,743800.0
2016-12-15,5.7056,5.742000000000001,5.7049,5.7197,1196540.0
2016-12-16,5.983,5.9984,5.7027,5.9128,2641600.0
2016-12-19,6.2475,6.294,5.9906,5.9906,1304430.0
2016-12-20,6.3175,6.5897,6.2473,6.2473,1162150.0
2016-12-21,6.193,6.3174,6.1695,6.3174,1058010.0
2016-12-22,6.1464,6.224,6.0528,6.1462,1071040.0
2016-12-23,5.9908,6.1462,5.9906,6.1462,1402020.0
2016-12-26,6.2242,6.224,5.9673,5.9906,1108110.0
2016-12-27,6.5198,6.5274,6.224,6.224,4180340.0
2016-12-28,6.691,6.7064,6.4185,6.5196,5976750.0
2016-12-29,6.7065,6.8075,6.6908,6.7453,2801270.0
2016-12-30,6.691,6.6986,6.6129999999999995,6.6908,2244640.0
2017-01-03,6.6521,6.7219,6.6129999999999995,6.683,966000.0
2017-01-04,6.6132,6.6752,6.5663,6.6441,1216710.0
2017-01-05,6.691,6.7686,6.542999999999999,6.6129999999999995,5698510.0
2017-01-06,6.7532,6.752999999999999,6.6908,6.7375,2969950.0
2017-01-09,6.691,6.752999999999999,6.6675,6.752999999999999,374770.0
2017-01-10,6.6988,6.6986,6.5819,6.683,1444590.0
2017-01-11,6.6443,6.7141,6.6441,6.6908,1110410.0
2017-01-12,6.7143,6.7297,6.6363,6.6908,2481870.0
2017-01-13,6.6832,6.7064,6.6519,6.7064,2064140.0
2017-01-16,6.3798,6.6752,6.224,6.6752,2064930.0
2017-01-17,6.3953,6.5196,6.3796,6.3796,992120.0
2017-01-18,6.3875,6.4574,6.3407,6.4574,762420.0
2017-01-19,6.3175,6.3874,6.224,6.3096,1139260.0
2017-01-20,6.3798,6.4963,6.224,6.224,2140120.0
2017-01-23,6.3564,6.3874,6.3251,6.3796,403700.0
2017-01-24,6.3798,6.4185,6.3407,6.3407,1228850.0
2017-01-25,6.4109,6.4107,6.364,6.3796,1264100.0
2017-02-02,6.5198,6.5274,6.4185,6.4574,1481680.0
2017-02-03,6.5354,6.542999999999999,6.4418,6.5274,1193970.0
2017-02-06,6.5198,6.5274,6.473,6.5274,561170.0
2017-02-07,6.7454,6.7453,6.4885,6.4885,5457150.0
2017-02-08,6.761,6.7919,6.6986,6.7141,4533700.0
2017-02-09,6.7377,6.7608,6.7064,6.7297,648090.0
2017-02-10,6.7143,6.7297,6.6752,6.7297,1035260.0
2017-02-13,6.6443,6.7219,6.6441,6.7219,1047110.0
2017-02-14,6.7143,6.7375,6.6129999999999995,6.6597,1990180.0
2017-02-15,6.691,6.6986,6.6129999999999995,6.6908,2163130.0
2017-02-16,6.6365,6.6986,6.6363,6.6908,2226980.0
2017-02-17,6.5665,6.6363,6.5508,6.6208,2722100.0
2017-02-20,6.6443,6.6908,6.5663,6.5663,2107600.0
2017-02-21,6.6599,6.6908,6.6363,6.6597,2475490.0
2017-02-22,6.6599,6.6908,6.6129999999999995,6.6752,1050800.0
2017-02-23,6.6209,6.6752,6.542999999999999,6.6752,1613610.0
2017-02-24,6.6132,6.7608,6.6129999999999995,6.6208,2134760.0
2017-02-27,6.6209,6.6363,6.3796,6.6208,1501350.0
2017-02-28,6.8077,6.8697,6.6286,6.6286,4553050.0
2017-03-01,6.5354,6.8153,6.5352,6.8075,2880080.0
2017-03-02,6.6443,6.6441,6.5196,6.6286,2372990.0
2017-03-03,6.5120000000000005,6.6441,6.5119,6.5741,1184730.0
2017-03-06,6.4731,6.5585,6.4652,6.5352,2193700.0
2017-03-07,6.4653,6.5508,6.4574,6.473,1708150.0
2017-03-08,6.5042,6.5974,6.473,6.5274,2778930.0
2017-03-09,6.3798,6.5819,6.3796,6.5041,2479620.0
2017-03-10,6.3020000000000005,6.4574,6.3018,6.3018,2290540.0
2017-03-13,6.2786,6.3718,6.2629,6.3018,1205270.0
2017-03-14,6.3175,6.3174,6.224,6.2785,1572420.0
2017-03-15,6.2475,6.364,6.224,6.364,1210460.0
2017-03-16,6.2397,6.3096,6.2396,6.3096,1342800.0
2017-03-17,6.3486,6.4341,6.2396,6.3018,1685580.0
2017-03-20,6.3798,6.5119,6.3018,6.3018,2308600.0
2017-03-21,6.372000000000001,6.4263,6.364,6.3796,1279660.0
2017-03-22,6.2631,6.3874,6.2396,6.3874,1601970.0
2017-03-23,6.3564,6.3563,6.2551,6.2707,2141030.0
2017-03-24,6.3097,6.4885,6.3096,6.4107,1588980.0
2017-03-27,6.3642,6.3952,6.3018,6.3018,2070680.0
2017-03-28,6.3798,6.4029,6.3018,6.3718,1387380.0
2017-03-29,6.3020000000000005,6.3796,6.3018,6.3796,1334080.0
2017-03-30,6.3097,6.364,6.3018,6.364,1229230.0
2017-03-31,6.2553,6.3563,6.2551,6.3485,1198980.0
2017-04-03,6.5898,6.6441,6.2551,6.2551,6198090.0
2017-04-04,6.6521,6.8075,6.6129999999999995,6.6129999999999995,6895120.0
2017-04-05,6.6132,6.7064,6.5508,6.6519,2188690.0
2017-04-07,6.6054,6.6363,6.4574,6.4963,2759250.0
2017-04-10,6.6521,6.8697,6.5041,6.6129999999999995,4329090.0
2017-04-11,6.8388,6.9009,6.7141,6.7842,5349810.0
2017-04-12,7.2045,7.2899,6.8386,6.8542,10689550.0
2017-04-13,7.0022,7.1809,6.932,7.1576,3993690.0
2017-04-14,6.9944,7.0409,6.7453,7.002000000000001,5857720.0
2017-04-15,6.9944,6.9944,6.9944,6.9944,0.0
2017-04-17,6.9633,7.2043,6.7686,6.9942,5534190.0
2017-04-18,6.7688,6.9709,6.6752,6.9709,6196670.0
2017-04-19,6.7921,6.9475,6.6986,6.7686,4703270.0
2017-04-20,6.7921,6.9164,6.7608,6.7919,5587910.0
2017-04-21,6.691,6.8308,6.683,6.7919,3500480.0
2017-04-24,6.5120000000000005,6.6908,6.5119,6.6675,7801990.0
2017-04-25,6.5354,6.5741,6.4185,6.4652,4730070.0
2017-04-26,6.7065,6.7064,6.4963,6.5352,4316790.0
2017-04-27,6.6209,6.8153,6.6208,6.7064,3944630.0
2017-04-28,6.691,6.7686,6.5974,6.6129999999999995,3672830.0
2017-05-03,6.7221,6.752999999999999,6.6908,6.7297,3023100.0
2017-05-04,7.0722,7.1498,6.7686,6.7686,9732270.0
2017-05-05,7.1578,7.2743,7.1343,7.1576,5818940.0
2017-05-08,7.6557,7.6555,7.2354,7.2354,13318150.0
2017-05-09,7.6402,7.7722,7.5466,7.7411,6165520.0
2017-05-10,8.1692,8.169,7.6633,7.6633,10129350.0
2017-05-11,8.0525,8.558,8.0523,8.2857,15176340.0
2017-05-12,8.5971,8.5969,7.9745,8.0523,14901400.0
2017-05-15,9.1806,9.1804,8.7525,8.9081,8733190.0
2017-05-16,9.8031,9.8028,9.1804,9.336,14494490.0
2017-05-17,10.1143,10.3085,9.1804,9.5305,16130550.0
2017-05-18,9.414,10.2696,9.4138,10.1529,8688860.0
2017-05-19,9.1028,9.4916,8.8303,9.1804,8141420.0
2017-05-22,9.7252,9.725,9.1804,9.2582,9430870.0
2017-05-23,9.4918,10.113999999999999,9.4138,9.8028,5621110.0
2017-05-24,9.2973,9.6472,9.1415,9.4138,4713060.0
2017-05-25,9.3751,9.6472,9.2582,9.2971,6526260.0
2017-05-26,9.5307,9.8028,9.2971,9.5694,9163060.0
2017-05-29,9.5696,10.113999999999999,9.5694,9.8806,12297370.0
2017-05-30,9.4918,9.725,9.3749,9.6861,6220510.0
2017-05-31,8.8305,9.4916,8.8303,9.4916,14745600.0
2017-06-01,8.636000000000001,8.947000000000001,8.4413,8.558,7601440.0
2017-06-02,8.9472,9.0248,8.6747,8.7914,3419370.0
2017-06-05,8.5582,9.0248,8.558,8.947000000000001,4787470.0
2017-06-06,8.8694,8.947000000000001,8.5191,8.5191,3992440.0
2017-06-07,8.9472,9.2193,8.9081,9.0248,4028330.0
2017-06-08,8.8305,9.0637,8.8303,8.947000000000001,3443820.0
2017-06-09,9.025,9.1415,8.8303,8.9081,5522600.0
2017-06-12,9.3362,9.4916,9.1026,9.1026,6887980.0
2017-06-13,9.1806,9.4138,9.1026,9.4138,3335580.0
2017-06-14,9.0639,9.336,9.0637,9.336,4673520.0
2017-06-15,8.9083,9.1415,8.8692,9.0637,4050890.0
2017-06-16,8.9861,9.0637,8.9081,8.9081,2806160.0
2017-06-19,8.8694,9.2193,8.8692,9.1415,9801710.0
2017-06-20,9.025,9.1026,8.8692,8.9859,3488990.0
2017-06-21,9.6085,9.6083,8.8692,9.0248,9948780.0
2017-06-22,9.7641,9.8806,9.6083,9.6083,10573840.0
2017-06-23,9.7641,9.9584,9.5694,9.7639,7042850.0
2017-06-26,9.7641,10.0362,9.725,9.8028,5152930.0
2017-06-27,9.5307,9.8806,9.4527,9.7639,6705240.0
2017-06-28,9.6085,9.6472,9.4138,9.5305,2924650.0
2017-06-29,9.6085,9.8806,9.5694,9.6861,5278370.0
2017-06-30,9.5307,9.8028,9.4916,9.725,4324550.0
2017-07-03,9.5696,9.6861,9.4916,9.5694,3672590.0
2017-07-04,9.3362,9.6472,9.2971,9.5694,5534210.0
2017-07-05,9.414,9.5694,9.2193,9.336,4815040.0
2017-07-06,9.6863,9.725,9.4138,9.5305,4476510.0
2017-07-07,9.3362,9.7639,9.336,9.7639,5648750.0
2017-07-10,9.1806,9.4138,9.1026,9.336,6220810.0
2017-07-11,9.1028,9.2193,8.8692,9.1415,3859860.0
2017-07-12,9.0639,9.2582,9.0637,9.2582,2565250.0
2017-07-13,9.0639,9.1415,8.9859,9.0637,2852450.0
2017-07-14,9.025,9.1415,9.0248,9.0637,2252230.0
2017-07-17,8.5582,9.0248,8.4413,9.0248,4552230.0
2017-07-18,8.4415,8.6358,8.3246,8.4802,3515250.0
2017-07-19,8.4804,8.5969,8.3246,8.558,2307480.0
2017-07-20,8.7138,8.7136,8.4024,8.4413,1990410.0
2017-07-21,8.5193,8.7914,8.5191,8.7136,1542650.0
2017-07-24,8.2859,8.4802,8.2468,8.4024,1837280.0
2017-07-25,8.5582,8.558,8.2468,8.2857,2473480.0
2017-07-26,9.1417,9.1415,8.5191,8.6358,5525400.0
2017-07-27,8.9472,9.2582,8.8692,9.1415,2960890.0
2017-07-28,8.9472,9.1026,8.9081,8.947000000000001,3766170.0
2017-07-31,8.9861,9.0637,8.9081,8.947000000000001,2883950.0
2017-08-01,9.1028,9.4916,8.9081,9.0248,6516360.0
2017-08-02,9.025,9.1415,8.8692,9.0637,3506560.0
2017-08-03,9.0639,9.2193,8.9859,8.9859,3633880.0
2017-08-04,8.9861,9.1026,8.947000000000001,9.0248,3607380.0
2017-08-07,8.9472,9.1026,8.9081,8.947000000000001,3387870.0
2017-08-08,8.636000000000001,9.0248,8.6358,8.947000000000001,4583300.0
2017-08-09,8.247,8.6358,8.0523,8.6358,8869360.0
2017-08-10,8.5582,8.558,8.2468,8.3635,7891770.0
2017-08-11,8.5193,8.7914,8.4024,8.4802,3482960.0
2017-08-14,8.7138,8.7136,8.4024,8.4024,2176440.0
2017-08-15,8.4804,8.7136,8.4802,8.5969,1756220.0
2017-08-16,8.4804,8.5191,8.3635,8.3635,1725930.0
2017-08-17,8.4415,8.6747,8.4413,8.4413,4586890.0
2017-08-18,8.3637,8.4802,8.3246,8.4024,2829810.0
2017-08-21,8.4026,8.4802,8.3246,8.3635,1378370.0
2017-08-22,8.2859,8.4413,8.169,8.4413,2372250.0
2017-08-23,8.2859,8.3246,8.169,8.2468,1916160.0
2017-08-24,8.3637,8.4413,8.169,8.2857,4681180.0
2017-08-25,8.247,8.3635,8.2468,8.3635,2755560.0
2017-08-28,8.4804,8.558,8.2468,8.2857,5192660.0
2017-08-29,8.4804,8.7136,8.4413,8.4802,6003400.0
2017-08-30,8.3637,8.5191,8.3635,8.4802,2537580.0
2017-08-31,8.4026,8.4413,8.3246,8.4024,3757050.0
2017-09-01,8.3248,8.4802,8.2857,8.4802,2747180.0
2017-09-05,8.8694,8.8692,8.4024,8.4024,9996320.0
2017-09-06,8.7138,8.9081,8.6747,8.8692,2521130.0
2017-09-07,8.636000000000001,8.8692,8.6358,8.6747,3296800.0
2017-09-08,8.6749,8.7914,8.6358,8.6358,3798630.0
2017-09-11,8.7527,8.947000000000001,8.7136,8.7914,3797600.0
2017-09-12,8.7527,8.8692,8.6747,8.7914,1622590.0
2017-09-13,9.1028,9.1415,8.8303,8.8303,6563500.0
2017-09-14,9.025,9.2193,9.0248,9.2193,2987550.0
2017-09-15,9.1028,9.1415,8.9859,9.0637,2707480.0
2017-09-18,9.1806,9.336,9.0637,9.1804,5634790.0
2017-09-19,8.9861,9.2193,8.9859,9.1804,4688180.0
2017-09-20,9.1028,9.1415,8.947000000000001,8.9859,3093570.0
2017-09-21,8.9472,9.1415,8.9081,9.1415,3632600.0
2017-09-22,8.8694,9.0248,8.8692,8.8692,3604290.0
2017-09-25,8.8694,8.9859,8.8303,8.8692,1995650.0
2017-09-26,8.7916,8.9081,8.7914,8.9081,1775110.0
2017-09-27,8.7527,8.8692,8.7136,8.8692,2145710.0
2017-09-28,8.5971,8.8692,8.5969,8.7525,3009320.0
2017-09-29,8.7138,8.7136,8.558,8.558,2013600.0
2017-10-02,8.5193,8.7136,8.4413,8.7136,1750910.0
2017-10-03,8.4026,8.5191,8.2468,8.4802,3614360.0
2017-10-04,8.636000000000001,8.6358,8.4413,8.4802,1533410.0
2017-10-05,8.5582,8.7525,8.558,8.7136,1661570.0
2017-10-06,8.5971,8.6358,8.5191,8.6358,1262010.0
2017-10-09,8.636000000000001,8.7914,8.5969,8.6747,1866120.0
2017-10-10,8.7916,8.8692,8.6358,8.6747,2655190.0
2017-10-11,8.8305,8.9859,8.7914,8.8303,4664150.0
2017-10-12,8.8694,8.9081,8.8303,8.8692,2528650.0
2017-10-13,8.7527,8.9081,8.7525,8.9081,2744750.0
2017-10-16,8.5582,8.7914,8.558,8.7525,2460020.0
2017-10-17,8.5582,8.6747,8.558,8.558,1603170.0
2017-10-18,8.5193,8.6358,8.4802,8.5969,1477280.0
2017-10-19,8.4026,8.6358,8.4024,8.5969,2758880.0
2017-10-20,8.616,8.7402,8.5737,8.7402,2789660.0
2017-10-23,8.4079,8.5737,8.3656,8.4072,2280240.0
2017-10-24,8.3163,8.4489,8.2158,8.4072,1660730.0
2017-10-25,8.3663,8.4905,8.2574,8.324,2025580.0
2017-10-26,8.0166,8.3656,7.9078,8.3656,1509710.0
2017-10-27,7.8335,8.041,7.7746,8.016,2390090.0
2017-10-30,7.5171,7.9494,7.5166,7.8329,2498870.0
2017-10-31,7.2508,7.5166,7.2502,7.425,4561770.0
2017-11-01,7.309,7.4,7.142,7.1586,1896740.0
2017-11-02,7.4672,7.7413,7.2419,7.2502,4766840.0
2017-11-03,7.5171,7.6581,7.4583,7.5332,2342370.0
2017-11-06,7.5754,7.6498,7.5332,7.6414,1331990.0
