Date,Close,High,Low,Open,Volume
2014-10-15,5.0004,5.556,4.9448,5.556,22630.0
2014-10-16,4.7226,5.0004,4.7226,4.8893,20500.0
2014-10-17,4.7226,5.0004,4.7226,4.7782,34800.0
2014-10-20,5.0004,5.0004,4.8893,4.8893,12960.0
2014-10-21,4.9448,5.2217,4.7773,4.7773,49910.0
2014-10-22,4.8337,4.8884,4.7773,4.7773,61390.0
2014-10-23,5.0004,5.0004,4.7226,4.9448,11680.0
2014-10-24,4.7782,5.0004,4.7782,4.8337,5100.0
2014-10-27,5.0004,5.1115,4.7782,5.0004,24790.0
2014-10-28,5.0004,5.0004,5.0004,5.0004,0.0
2014-10-29,5.0004,5.0004,5.0004,5.0004,15000.0
2014-10-30,4.8893,4.8893,4.8337,4.8337,1510.0
2014-10-31,5.056,5.056,5.056,5.056,1400.0
2014-11-03,4.7226,5.056,4.7226,5.0004,2160.0
2014-11-04,4.4448,5.0004,4.4448,4.7226,8240.0
2014-11-05,4.4448,4.4448,4.4448,4.4448,100.0
2014-11-06,4.6115,4.6115,4.6115,4.6115,300.0
2014-11-07,4.5004,4.8893,4.5004,4.8893,5130.0
2014-11-10,4.7782,4.7782,4.7782,4.7782,380.0
2014-11-11,4.4448,5.1115,4.4448,5.0004,24000.0
2014-11-12,4.5559,4.7218,4.5551,4.5551,2400.0
2014-11-13,4.667,4.8329,4.6662,4.7218,4010.0
2014-11-14,4.7226,4.7226,4.7226,4.7226,150.0
2014-11-17,4.5559,4.7218,4.5551,4.7218,1390.0
2014-11-18,4.667,4.7218,4.6662,4.6662,2610.0
2014-11-19,4.667,4.6662,4.6662,4.6662,500.0
2014-11-20,4.6115,4.6115,4.6115,4.6115,1000.0
2014-11-21,4.6115,4.6115,4.6115,4.6115,360.0
2014-11-24,4.6115,4.8893,4.6115,4.8893,41430.0
2014-11-25,4.6115,4.6115,4.6115,4.6115,2000.0
2014-11-26,4.3892,4.3885,4.3885,4.3885,1290.0
2014-11-27,4.167,4.167,4.167,4.167,1000.0
2014-11-28,4.167,4.167,4.167,4.167,0.0
2014-12-01,4.4448,4.4448,4.4448,4.4448,1520.0
2014-12-02,4.167,4.5004,4.167,4.5004,1800.0
2014-12-03,4.167,4.4448,4.167,4.4448,15090.0
2014-12-04,4.2226,4.4448,4.2226,4.4448,8730.0
2014-12-05,4.5004,4.5004,4.5004,4.5004,990.0
2014-12-08,4.2226,4.7226,4.2226,4.7226,4430.0
2014-12-09,3.9448,3.9448,3.9448,3.9448,5000.0
2014-12-10,3.9448,4.167,3.9448,4.167,1040.0
2014-12-11,4.167,4.167,4.167,4.167,200.0
2014-12-12,4.4448,4.4448,4.3892,4.4448,12690.0
2014-12-15,4.7226,4.7226,4.7226,4.7226,67800.0
2014-12-16,4.4448,5.0004,4.4448,5.0004,3460.0
2014-12-17,4.7226,4.7226,4.7226,4.7226,6850.0
2014-12-18,5.0004,5.0004,5.0004,5.0004,39370.0
2014-12-19,5.3338,5.3338,5.3338,5.3338,47560.0
2014-12-22,5.6671,5.6661,5.6661,5.6661,10490.0
2014-12-23,5.2782,6.0005,5.2782,6.0005,24040.0
2014-12-24,5.2782,5.556,5.2782,5.556,2210.0
2014-12-25,5.2782,5.2782,5.0004,5.0004,3510.0
2014-12-26,4.9448,5.6106,4.944,5.3884,38960.0
2014-12-29,4.9448,5.2773,4.944,5.2773,6200.0
2014-12-30,4.667,4.944,4.6107,4.944,8000.0
2014-12-31,4.9448,4.944,4.444,4.444,640.0
2015-01-05,4.667,5.2773,4.6662,5.2773,1020.0
2015-01-06,4.9448,4.944,4.8884,4.944,6270.0
2015-01-07,4.7782,5.2782,4.7782,5.2782,4470.0
2015-01-08,4.7226,5.1115,4.7226,5.1115,5000.0
2015-01-09,5.0004,5.0004,5.0004,5.0004,1380.0
2015-01-12,5.056,5.3338,5.0004,5.0004,3730.0
2015-01-13,5.0004,5.2226,5.0004,5.2226,20.0
2015-01-14,5.3338,5.3338,5.3338,5.3338,10160.0
2015-01-15,5.6116,5.6116,5.1115,5.1115,520.0
2015-01-16,5.7227,5.8894,5.556,5.8894,22050.0
2015-01-19,6.0005,6.1116,5.3338,6.1116,320.0
2015-01-20,5.6116,6.1116,5.6116,5.8338,2740.0
2015-01-21,5.9449,5.9439,5.9439,5.9439,240.0
2015-01-22,5.556,5.556,5.556,5.556,1010.0
2015-01-23,5.2226,5.8883,5.1662,5.8883,1660.0
2015-01-26,5.0004,5.556,5.0004,5.5004,6030.0
2015-01-27,5.0004,5.3338,4.8337,5.3338,5280.0
2015-01-28,5.3338,5.3338,5.3338,5.3338,3100.0
2015-01-29,5.6671,5.6661,5.6661,5.6661,13210.0
2015-01-30,6.056,6.055,6.055,6.055,11730.0
2015-02-02,6.3894,6.3894,6.2227,6.3894,8390.0
2015-02-03,6.6116,6.666,5.9439,6.055,25740.0
2015-02-04,6.6672,6.7783,6.445,6.6116,9260.0
2015-02-05,6.6672,6.7783,6.6672,6.6672,8790.0
2015-02-06,6.945,6.945,6.5561,6.6672,25390.0
2015-02-09,7.2228,7.3339,7.0561,7.1117,1390.0
2015-02-10,7.3895,7.5006,6.7228,7.5006,200.0
2015-02-11,7.445,7.7215,7.3882,7.5548,1160.0
2015-02-12,7.7228,7.7215,7.7215,7.7215,10.0
2015-02-13,7.2228,7.2228,7.2228,7.2228,350.0
2015-02-24,7.2228,7.2228,7.2228,7.2228,0.0
2015-02-25,7.5006,7.5562,6.7228,7.5562,5360.0
2015-02-26,7.7784,7.7784,7.0006,7.0006,35890.0
2015-02-27,7.7784,7.7784,7.2784,7.2784,1460.0
2015-03-02,7.2784,7.2784,7.2784,7.2784,330.0
2015-03-03,6.7783,6.7771,6.7771,7.2771,180.0
2015-03-04,6.3338,6.8882,6.3327,6.3327,28180.0
2015-03-05,6.5561,6.5561,5.9449,6.1116,2010.0
2015-03-06,6.945,6.945,6.1116,6.1116,2020.0
2015-03-09,6.945,6.945,6.945,6.945,0.0
2015-03-10,6.5005,6.4994,6.4994,6.4994,970.0
2015-03-11,6.056,6.055,6.055,6.055,510.0
2015-03-12,5.6671,5.6661,5.6661,5.6661,260.0
2015-03-13,5.3338,5.6671,5.3338,5.6671,1440.0
2015-03-16,5.556,5.556,5.3338,5.3338,230.0
2015-03-17,5.9449,5.9439,5.9439,5.9439,290.0
2015-03-18,6.2227,6.2216,5.9439,5.9439,2710.0
2015-03-19,6.2227,6.2227,6.2227,6.2227,0.0
2015-03-20,6.2227,6.6105,6.2216,6.6105,20.0
2015-03-23,6.5561,6.5561,6.5561,6.6116,10.0
2015-03-24,6.5561,6.5561,6.5561,6.5561,0.0
2015-03-25,6.5561,6.5561,6.5561,6.5561,0.0
2015-03-26,6.5005,6.4994,6.4994,6.4994,3000.0
2015-03-27,6.5005,6.5005,6.5005,6.5005,0.0
2015-03-30,6.056,6.4994,6.055,6.2216,1350.0
2015-03-31,6.3894,6.3894,6.3894,6.3894,80.0
2015-04-01,6.3894,6.3894,6.3894,6.3894,0.0
2015-04-02,6.3894,6.3894,6.3894,6.3894,0.0
2015-04-03,6.3894,6.3894,6.3894,6.3894,0.0
2015-04-06,6.3894,6.3894,6.3894,6.3894,0.0
2015-04-07,6.7783,6.7771,6.1105,6.666,1120.0
2015-04-08,6.945,6.945,6.6672,6.6672,1710.0
2015-04-09,6.945,6.945,6.945,6.945,0.0
2015-04-10,6.945,6.945,6.945,6.945,0.0
2015-04-13,6.5005,7.3326,6.4994,7.3326,20.0
2015-04-14,6.945,6.945,6.945,6.945,30.0
2015-04-15,6.945,6.945,6.945,6.945,0.0
2015-04-16,7.3895,7.3895,6.5005,7.1117,187310.0
2015-04-17,7.3895,7.3895,6.8894,6.8894,65010.0
2015-04-20,6.945,6.945,6.945,6.945,10.0
2015-04-21,7.3895,7.3895,6.5005,6.5005,5310.0
2015-04-22,7.1117,7.5006,6.8894,6.8894,3210.0
2015-04-23,6.6672,6.945,6.6672,6.6672,1920.0
2015-04-24,6.2783,6.2783,6.2783,6.2783,100.0
2015-04-27,6.0005,6.0005,6.0005,6.0005,20.0
2015-05-04,5.6116,5.6116,5.6116,5.6116,2030.0
2015-05-05,6.0005,6.0005,5.2226,5.2226,340.0
2015-05-06,5.6116,5.6116,5.6116,5.6116,2000.0
2015-05-07,5.2782,5.2782,5.2782,5.2782,10.0
2015-05-08,5.5004,5.6106,5.4995,5.555,520.0
2015-05-11,5.8338,5.8338,5.8338,5.8338,860.0
2015-05-12,5.5004,5.4995,5.4995,5.4995,10.0
2015-05-13,5.556,5.8338,5.556,5.8338,340.0
2015-05-14,5.556,5.556,5.556,5.556,0.0
2015-05-15,5.556,5.556,5.556,5.556,0.0
2015-05-18,5.1671,5.1671,5.1671,5.1671,100.0
2015-05-19,5.1671,5.1671,5.1671,5.1671,0.0
2015-05-20,5.3338,5.5004,5.3338,5.5004,20.0
2015-05-21,5.6671,5.6661,5.6661,5.6661,10.0
2015-05-22,6.056,6.055,6.055,6.055,1520.0
2015-05-25,6.3894,6.3894,6.3894,6.3894,10.0
2015-05-26,6.0005,6.0005,6.0005,6.0005,10.0
2015-05-27,6.3338,6.3327,6.3327,6.3327,10.0
2015-05-28,5.9449,6.666,5.9439,5.9439,1390.0
2015-05-29,5.6116,5.6116,5.6116,5.6116,10.0
2015-06-01,5.6116,5.6116,5.6116,5.6116,0.0
2015-06-02,5.556,5.556,5.556,5.556,320.0
2015-06-03,5.9449,5.9439,5.555,5.555,190.0
2015-06-04,5.9449,5.9449,5.9449,5.9449,0.0
2015-06-05,6.2783,6.2783,6.2783,6.2783,1000.0
2015-06-08,6.1116,6.1116,6.1116,6.1116,510.0
2015-06-09,6.1116,6.1116,6.1116,6.1116,1000.0
2015-06-10,6.5005,6.4994,5.9439,5.9439,8100.0
2015-06-11,6.945,6.945,6.945,6.945,6720.0
2015-06-12,7.3339,7.3882,7.3326,7.3326,670.0
2015-06-15,6.8339,7.7784,6.8339,7.7784,30.0
2015-06-16,6.3894,6.3894,6.3894,6.3894,10.0
2015-06-17,5.9449,6.8327,5.9439,5.9439,1060.0
2015-06-18,6.2227,6.2216,5.555,5.555,106290.0
2015-06-19,6.6116,6.6105,5.8328,5.8328,1940.0
2015-06-22,7.0561,7.0549,7.0549,7.0549,5560.0
2015-06-23,7.5006,7.5006,6.6116,6.6116,22040.0
2015-06-24,7.5006,7.8895,7.5006,7.5006,22490.0
2015-06-25,7.1117,7.1117,7.1117,7.1117,100.0
2015-06-26,7.5562,7.5562,7.3339,7.3339,88700.0
2015-06-29,8.0006,8.0548,7.2215,8.0548,320.0
2015-06-30,7.5562,7.9451,7.5562,7.9451,110.0
2015-07-01,8.0562,8.0562,7.5562,8.0006,19740.0
2015-07-02,8.6118,8.6118,8.6118,8.6118,4890.0
2015-07-03,9.1674,9.1674,9.1674,9.1674,19600.0
2015-07-06,9.7786,9.7786,9.722999999999999,9.722999999999999,6860.0
2015-07-07,10.4453,10.4453,10.4453,10.4453,9690.0
2015-07-08,10.4453,11.1676,9.8341,10.0008,77290.0
2015-07-09,11.1,11.1,11.1,11.1,20800.0
2015-07-10,11.8,11.8,11.8,11.8,23890.0
2015-07-13,12.0,12.6,12.0,12.6,10990.0
2015-07-14,11.2,12.0,11.2,12.0,17720.0
2015-07-15,11.2,11.2,10.8,11.2,4320.0
2015-07-16,11.5,11.5,10.5,10.5,2970.0
2015-07-17,11.5,12.1,10.7,10.7,10600.0
2015-07-20,10.7,10.7,10.7,10.7,290.0
2015-07-21,11.3,11.3,11.3,11.3,10.0
2015-07-22,11.2,11.2,10.6,10.6,1010.0
2015-07-23,11.2,11.4,10.5,11.0,11040.0
2015-07-24,10.5,10.5,10.5,10.5,870.0
2015-07-27,10.9,10.9,9.9,10.5,540.0
2015-07-28,11.0,11.0,10.5,10.5,3100.0
2015-07-29,11.5,11.5,11.5,11.5,5000.0
2015-07-30,11.0,11.0,11.0,11.0,300.0
2015-07-31,10.5,10.5,10.4,10.4,190.0
2015-08-03,10.9,10.9,10.3,10.3,310.0
2015-08-04,10.6,10.8,10.3,10.3,1260.0
2015-08-05,10.9,10.9,9.9,10.5,10310.0
2015-08-06,10.9,10.9,10.9,10.9,10.0
2015-08-07,10.9,10.9,10.9,10.9,0.0
2015-08-10,10.5,10.6,10.5,10.5,1200.0
2015-08-11,10.4,10.4,10.4,10.4,100.0
2015-08-12,10.4,10.4,10.4,10.4,0.0
2015-08-13,9.8,9.8,9.8,9.8,700.0
2015-08-14,10.4,10.4,10.4,10.4,100.0
2015-08-17,10.7,10.7,10.7,10.7,10.0
2015-08-18,10.0,10.0,10.0,10.0,5940.0
2015-08-19,9.3,9.7,9.3,9.3,17210.0
2015-08-20,8.7,9.9,8.7,8.9,170.0
2015-08-21,9.3,9.3,9.3,9.3,9950.0
2015-08-24,9.9,9.9,9.3,9.3,1510.0
2015-08-25,10.5,10.5,10.5,10.5,10000.0
2015-08-26,11.2,11.2,11.1,11.1,33850.0
2015-08-27,11.5,11.5,11.5,11.5,2300.0
2015-08-28,11.9,11.9,11.9,11.9,50.0
2015-08-31,11.9,11.9,11.9,11.9,0.0
2015-09-01,11.1,11.1,11.1,11.1,20.0
2015-09-03,11.1,11.1,11.1,11.1,0.0
2015-09-04,11.8,11.8,10.4,10.4,17270.0
2015-09-07,12.6,12.6,11.0,11.0,5010.0
2015-09-08,12.8,12.8,11.8,11.8,5010.0
2015-09-09,12.8,12.8,12.8,12.8,1000.0
2015-09-10,12.8,12.8,12.8,12.8,0.0
2015-09-11,12.0,12.0,12.0,12.0,490.0
2015-09-14,11.2,12.8,11.2,12.8,1600.0
2015-09-15,11.9,11.9,11.9,11.9,10.0
2015-09-16,11.9,11.9,11.9,11.9,0.0
2015-09-17,11.1,11.1,11.1,11.1,470.0
2015-09-18,10.4,10.4,10.4,10.4,5940.0
2015-09-21,10.4,10.4,9.7,10.4,9870.0
2015-09-22,9.8,9.8,9.8,9.8,1160.0
2015-09-23,9.5,9.5,9.5,9.5,120.0
2015-09-24,9.1,9.1,9.1,9.1,10.0
2015-09-25,9.1,9.7,9.1,9.7,170.0
2015-09-28,9.1,9.1,9.1,9.1,0.0
2015-09-29,8.7,8.7,8.6,8.6,30.0
2015-09-30,9.3,9.3,8.7,8.7,1160.0
2015-10-01,9.3,9.3,9.3,9.3,0.0
2015-10-02,9.3,9.3,9.3,9.3,0.0
2015-10-05,9.9,9.9,9.9,9.9,10.0
2015-10-06,10.5,10.5,9.9,9.9,40.0
2015-10-07,10.5,10.5,10.5,10.5,20.0
2015-10-08,9.8,9.8,9.8,9.8,20.0
2015-10-09,10.4,10.4,10.4,10.4,100.0
2015-10-12,10.1,10.1,9.7,9.7,250.0
2015-10-13,10.2,10.2,9.4,9.4,10610.0
2015-10-14,9.5,10.1,9.5,9.5,380.0
2015-10-15,8.9,9.0,8.9,9.0,1250.0
2015-10-16,9.0,9.0,9.0,9.0,460.0
2015-10-19,9.5,9.5,9.5,9.5,10.0
2015-10-20,9.9,9.9,9.9,9.9,10.0
2015-10-21,9.8,9.8,9.3,9.3,820.0
2015-10-22,9.2,9.2,9.2,9.2,30.0
2015-10-23,8.8,9.8,8.8,9.7,180.0
2015-10-26,8.2,8.6,8.2,8.6,11160.0
2015-10-27,8.7,8.7,7.7,7.7,610.0
2015-10-28,8.5,8.5,8.2,8.2,220.0
2015-10-29,8.8,8.8,8.1,8.5,230.0
2015-10-30,8.2,8.2,8.2,8.2,180.0
2015-11-02,8.7,8.7,8.7,8.7,240.0
2015-11-03,8.8,8.8,8.8,8.8,210.0
2015-11-04,8.2,8.2,8.2,8.2,350.0
2015-11-05,8.0,8.3,8.0,8.3,540.0
2015-11-06,7.8,7.8,7.8,7.8,610.0
2015-11-09,7.7,7.8,7.7,7.8,4580.0
2015-11-10,8.0,8.0,8.0,8.0,10.0
2015-11-11,8.0,8.0,8.0,8.0,0.0
2015-11-12,7.6,7.6,7.6,7.6,100.0
2015-11-13,7.7,8.0,7.7,8.0,80.0
2015-11-16,7.4,7.5,7.4,7.5,100.0
2015-11-17,7.9,7.9,7.9,7.9,160.0
2015-11-18,7.4,8.1,7.4,8.1,150.0
2015-11-19,7.9,7.9,7.2,7.2,1250.0
2015-11-20,7.6,8.1,7.6,8.1,380.0
2015-11-23,7.3,7.4,7.3,7.4,280.0
2015-11-24,7.4,7.7,7.3,7.3,160.0
2015-11-25,7.8,7.8,7.4,7.4,340.0
2015-11-26,7.5,7.5,7.5,7.5,70.0
2015-11-27,7.3,7.3,7.3,7.3,100.0
2015-11-30,7.8,7.8,7.8,7.8,11340.0
2015-12-01,8.3,8.3,8.3,8.3,8500.0
2015-12-02,8.8,8.8,8.8,8.3,1350.0
2015-12-03,9.4,9.4,9.4,9.4,814480.0
2015-12-04,9.6,10.0,9.6,10.0,1184300.0
2015-12-07,10.2,10.2,10.2,10.2,99200.0
2015-12-08,10.0,10.9,10.0,10.9,388940.0
2015-12-09,10.0,10.4,9.6,10.4,33340.0
2015-12-10,9.4,10.1,9.4,10.1,34900.0
2015-12-11,8.8,9.8,8.8,9.4,2150.0
2015-12-14,9.4,9.4,8.5,9.4,539550.0
2015-12-15,10.0,10.0,9.6,10.0,636950.0
2015-12-16,10.1,10.4,9.8,10.0,4110.0
2015-12-17,9.4,10.0,9.4,10.0,12910.0
2015-12-18,9.8,9.9,8.8,8.9,318100.0
2015-12-21,9.8,9.8,9.2,9.2,3860.0
2015-12-22,9.5,9.7,9.2,9.2,17530.0
2015-12-23,8.9,9.0,8.9,8.9,20830.0
2015-12-24,9.4,9.4,8.3,8.6,32690.0
2015-12-25,9.5,9.7,8.8,8.8,34610.0
2015-12-28,9.5,9.5,9.5,9.5,16490.0
2015-12-29,9.5,9.7,9.1,9.1,16250.0
2015-12-30,9.5,9.5,9.5,9.5,30.0
2015-12-31,9.5,9.5,9.5,9.5,4320.0
2016-01-03,9.5,9.5,9.5,9.5,0.0
2016-01-04,9.8,9.8,9.8,9.8,80.0
2016-01-05,9.2,9.7,9.2,9.7,530.0
2016-01-06,8.6,9.2,8.6,8.8,47070.0
2016-01-07,8.8,9.1,8.6,9.1,7430.0
2016-01-08,9.1,9.2,8.9,9.2,3690.0
2016-01-09,9.1,9.1,9.1,9.1,0.0
2016-01-11,9.2,9.2,8.9,9.0,3910.0
2016-01-12,8.9,9.2,8.9,8.9,51680.0
2016-01-13,8.9,8.9,8.9,8.9,2460.0
2016-01-14,9.5,9.5,8.3,8.9,10600.0
2016-01-15,8.9,9.8,8.9,9.8,6160.0
2016-01-16,8.9,8.9,8.9,8.9,0.0
2016-01-17,8.9,8.9,8.9,8.9,0.0
2016-01-18,8.9,8.9,8.9,8.9,530.0
2016-01-19,8.5,9.5,8.3,8.3,4750.0
2016-01-20,8.8,8.8,8.0,8.3,5660.0
2016-01-21,8.3,8.5,8.2,8.3,3370.0
2016-01-22,8.5,8.6,7.8,8.0,3170.0
2016-01-24,8.5,8.5,8.5,8.5,0.0
2016-01-25,9.0,9.0,8.6,8.6,1020.0
2016-01-26,8.5,9.0,8.5,9.0,20120.0
2016-01-27,8.5,8.5,8.5,8.5,0.0
2016-01-28,8.7,8.7,8.0,8.1,37120.0
2016-01-29,8.2,8.4,8.1,8.1,3110.0
2016-02-01,7.8,7.8,7.8,7.8,940.0
2016-02-02,8.3,8.3,7.6,7.6,6010.0
2016-02-03,7.8,8.4,7.8,7.9,3670.0
2016-02-04,8.2,8.3,8.2,8.3,20.0
2016-02-05,8.4,8.5,7.7,7.7,30.0
2016-02-15,7.9,7.9,7.9,7.9,40.0
2016-02-16,7.7,7.8,7.6,7.6,40.0
2016-02-17,7.7,7.7,7.7,7.7,5900.0
2016-02-18,7.7,7.7,7.3,7.5,5510.0
2016-02-19,7.7,7.7,7.3,7.7,7720.0
2016-02-22,7.3,7.7,7.2,7.7,13180.0
2016-02-23,7.6,7.6,7.6,7.6,10.0
2016-02-24,7.1,7.6,7.1,7.6,2500.0
2016-02-25,7.5,7.5,7.4,7.4,10220.0
2016-02-26,7.3,7.8,7.3,7.8,640.0
2016-02-29,7.7,7.8,7.5,7.8,340.0
2016-03-01,7.9,7.9,7.3,7.7,3090.0
2016-03-02,7.7,7.9,7.5,7.9,230.0
2016-03-03,7.2,7.7,7.2,7.2,550.0
2016-03-04,7.5,7.5,7.0,7.5,2800.0
2016-03-07,7.4,7.4,7.3,7.5,1920.0
2016-03-08,7.5,7.5,7.5,7.5,10.0
2016-03-09,7.3,7.4,7.3,7.4,1410.0
2016-03-10,7.4,7.4,7.2,7.2,1630.0
2016-03-11,7.1,7.1,7.0,7.0,1910.0
2016-03-14,7.3,7.3,7.1,7.1,500.0
2016-03-15,7.3,7.3,7.0,7.2,13770.0
2016-03-16,7.3,7.3,7.3,7.3,0.0
2016-03-17,7.6,7.6,7.0,7.6,12110.0
2016-03-18,7.7,7.7,7.7,7.7,220.0
2016-03-21,7.4,7.6,7.3,7.6,19190.0
2016-03-22,7.4,7.6,7.2,7.3,36380.0
2016-03-23,7.8,7.8,7.8,7.8,13780.0
2016-03-24,8.3,8.3,7.8,7.8,160520.0
2016-03-25,8.7,8.8,8.7,8.8,210750.0
2016-03-28,9.3,9.3,8.9,9.0,220180.0
2016-03-29,8.7,9.3,8.7,9.3,139550.0
2016-03-30,8.6,8.7,8.3,8.4,44780.0
2016-03-31,8.6,8.7,8.4,8.4,92440.0
2016-04-01,8.0,8.5,8.0,8.2,81970.0
2016-04-04,7.7,8.5,7.7,8.1,51760.0
2016-04-05,8.0,8.0,7.6,7.6,6910.0
2016-04-06,8.0,8.1,7.7,7.7,24840.0
2016-04-07,7.8,7.9,7.6,7.9,6360.0
2016-04-08,7.6,7.8,7.4,7.8,38090.0
2016-04-11,7.3,7.9,7.3,7.3,15980.0
2016-04-12,7.4,7.7,7.3,7.3,26150.0
2016-04-13,7.4,7.7,7.4,7.4,4530.0
2016-04-14,6.9,7.6,6.9,7.4,68060.0
2016-04-15,6.7,6.9,6.5,6.5,108620.0
2016-04-19,6.6,6.6,6.3,6.4,35910.0
2016-04-20,6.5,6.8,6.3,6.8,21020.0
2016-04-21,6.5,6.5,6.5,6.5,0.0
2016-04-22,6.5,6.5,6.5,6.5,0.0
2016-04-25,6.5,6.5,6.5,6.5,0.0
2016-04-26,6.9,6.9,6.9,6.9,28870.0
2016-04-27,7.1,7.3,7.1,7.1,26450.0
2016-04-28,6.9,7.2,6.9,7.2,27520.0
2016-04-29,6.7,7.0,6.7,7.0,21060.0
2016-05-03,6.7,6.7,6.7,6.7,0.0
2016-05-04,7.1,7.1,7.1,7.1,3580.0
2016-05-05,7.5,7.5,7.5,7.5,3120.0
2016-05-06,8.0,8.0,7.9,8.0,376030.0
2016-05-08,8.0,8.0,8.0,8.0,0.0
2016-05-09,8.0,8.3,8.0,8.3,30190.0
2016-05-10,7.8,7.9,7.5,7.9,14730.0
2016-05-11,7.3,7.8,7.3,7.7,90950.0
2016-05-12,7.6,7.8,7.4,7.8,15210.0
2016-05-13,7.2,7.6,7.2,7.4,33480.0
2016-05-16,7.0,7.3,6.9,7.3,23010.0
2016-05-17,7.0,7.2,6.8,7.0,13120.0
2016-05-18,6.8,7.1,6.8,6.9,12280.0
2016-05-19,7.2,7.2,7.0,7.0,30490.0
2016-05-20,7.0,7.5,7.0,7.5,1510.0
2016-05-23,7.3,7.3,6.9,7.0,14710.0
2016-05-24,7.2,7.4,7.1,7.2,3390.0
2016-05-25,7.0,7.2,7.0,7.2,23800.0
2016-05-26,6.9,7.2,6.8,7.0,21690.0
2016-05-27,6.9,7.3,6.9,6.9,6540.0
2016-05-30,7.2,7.2,7.0,7.0,9430.0
2016-05-31,7.4,7.4,7.1,7.3,8020.0
2016-06-01,7.4,7.4,7.2,7.4,16890.0
2016-06-02,6.9,7.3,6.9,7.3,285720.0
2016-06-03,7.2,7.3,6.7,7.3,211210.0
2016-06-06,7.0,7.3,6.9,7.2,187020.0
2016-06-07,7.1,7.1,6.9,7.0,113860.0
2016-06-08,6.9,7.0,6.9,6.9,252720.0
2016-06-09,7.0,7.1,6.7,7.1,91750.0
2016-06-10,7.4,7.4,6.9,7.0,192930.0
2016-06-13,7.4,7.6,7.4,7.6,151970.0
2016-06-14,7.2,7.5,7.2,7.4,63870.0
2016-06-15,7.3,7.5,7.1,7.3,141870.0
2016-06-16,7.7,7.8,7.2,7.2,342040.0
2016-06-17,7.5,7.6,7.5,7.6,65700.0
2016-06-20,7.9,8.0,7.4,7.5,160970.0
2016-06-21,8.4,8.4,8.0,8.0,105900.0
2016-06-22,8.5,8.9,8.4,8.8,400910.0
2016-06-23,9.0,9.0,8.5,8.5,185390.0
2016-06-24,8.8,9.3,8.4,9.3,258420.0
2016-06-27,8.3,8.5,8.2,8.5,188080.0
2016-06-28,8.4,8.5,8.1,8.4,119580.0
2016-06-29,8.3,8.7,8.3,8.4,128190.0
2016-06-30,8.8,8.8,8.4,8.4,625960.0
2016-07-01,9.4,9.4,9.1,9.2,354300.0
2016-07-04,9.7,10.0,9.4,9.4,126720.0
2016-07-05,9.2,9.7,9.2,9.6,428590.0
2016-07-06,9.8,9.8,8.9,9.0,247350.0
2016-07-07,9.4,10.0,9.4,9.8,168160.0
2016-07-08,9.3,9.6,9.3,9.5,130430.0
2016-07-11,8.7,9.4,8.7,9.3,135630.0
2016-07-12,8.4,9.0,8.1,9.0,71280.0
2016-07-13,8.5,8.8,8.2,8.4,83370.0
2016-07-14,8.1,8.5,8.1,8.5,67900.0
2016-07-15,8.1,8.4,8.1,8.2,44260.0
2016-07-18,8.5,8.6,8.1,8.2,80550.0
2016-07-19,8.1,8.6,8.1,8.5,77550.0
2016-07-20,8.3,8.3,8.0,8.3,73090.0
2016-07-21,8.2,8.3,8.1,8.2,36570.0
2016-07-22,8.2,8.2,7.8,8.1,89340.0
2016-07-25,8.3,8.4,8.1,8.2,47260.0
2016-07-26,7.9,8.2,7.8,8.2,66170.0
2016-07-27,7.9,8.1,7.8,7.9,55030.0
2016-07-28,7.9,8.4,7.9,7.9,14250.0
2016-07-29,7.8,8.0,7.8,7.9,32340.0
2016-08-01,7.4,7.8,7.3,7.8,59890.0
2016-08-02,6.9,7.4,6.9,7.4,164300.0
2016-08-03,6.9,7.2,6.7,7.0,8660.0
2016-08-04,6.6,7.1,6.6,6.9,16760.0
2016-08-05,6.7,6.7,6.6,6.6,5360.0
2016-08-08,6.8,6.8,6.6,6.7,8950.0
2016-08-09,6.7,6.9,6.6,6.9,22530.0
2016-08-10,7.0,7.1,6.7,6.9,56840.0
2016-08-11,7.0,7.4,6.8,6.9,47970.0
2016-08-12,6.9,7.3,6.8,7.1,30720.0
2016-08-15,7.1,7.1,6.9,7.0,13500.0
2016-08-16,7.2,7.4,6.9,7.0,79380.0
2016-08-17,7.6,7.7,7.2,7.2,130360.0
2016-08-18,7.4,7.9,7.4,7.4,94390.0
2016-08-19,7.4,7.7,7.2,7.5,77330.0
2016-08-22,7.4,7.5,7.4,7.4,32750.0
2016-08-23,7.4,7.4,7.0,7.1,12690.0
2016-08-24,7.4,7.5,7.2,7.2,10190.0
2016-08-25,7.5,7.5,6.9,7.3,34220.0
2016-08-26,7.4,7.5,7.2,7.4,44550.0
2016-08-29,7.3,7.4,7.1,7.2,1330.0
2016-08-30,7.3,7.3,7.0,7.2,36560.0
2016-08-31,7.0,7.3,7.0,7.2,60850.0
2016-09-01,7.2,7.2,6.9,7.2,5130.0
2016-09-05,7.1,7.2,7.0,7.0,8800.0
2016-09-06,7.1,7.2,7.0,7.1,12250.0
2016-09-07,7.1,7.1,7.0,7.0,16280.0
2016-09-08,7.2,7.2,6.9,7.2,9680.0
2016-09-09,7.0,7.2,7.0,7.1,2510.0
2016-09-12,6.9,6.9,6.9,6.9,2140.0
