Date,Close,High,Low,Open,Volume
2015-03-31,24.2481,24.2471,24.2471,24.2471,500.0
2015-04-01,24.2481,24.2481,24.2481,24.2481,0.0
2015-04-02,24.2481,24.2481,24.2481,24.2481,0.0
2015-04-03,24.2481,24.2481,24.2481,24.2481,0.0
2015-04-06,24.2481,24.2481,24.2481,24.2481,0.0
2015-04-07,24.2481,24.2481,24.2481,24.2481,0.0
2015-04-08,24.2481,24.2481,24.2481,24.2481,0.0
2015-04-09,24.2481,24.2481,24.2481,24.2481,0.0
2015-04-10,22.0438,22.0428,22.0428,22.0428,100.0
2015-04-13,22.0438,22.0438,22.0438,22.0438,0.0
2015-04-14,22.0438,22.0438,22.0438,22.0438,0.0
2015-04-15,22.0438,22.0438,22.0438,22.0438,0.0
2015-04-16,22.0438,22.0438,22.0438,22.0438,0.0
2015-04-17,22.0438,22.0438,22.0438,22.0438,0.0
2015-04-20,22.0438,22.0438,22.0438,22.0438,0.0
2015-04-21,22.0438,22.0438,22.0438,22.0438,0.0
2015-04-22,24.1633,24.1623,21.195,21.195,1200.0
2015-04-23,24.1633,24.1633,24.1633,24.1633,0.0
2015-04-24,24.1633,24.1633,24.1633,24.1633,0.0
2015-04-27,26.2829,26.2818,25.8579,25.8579,400.0
2015-05-04,26.2829,26.2829,26.2829,26.2829,0.0
2015-05-05,26.2829,26.2829,26.2829,26.2829,0.0
2015-05-06,26.2829,26.2829,26.2829,26.2829,0.0
2015-05-07,23.6995,23.6979,23.6979,23.6979,100.0
2015-05-08,23.6995,23.6995,23.6995,23.6995,0.0
2015-05-11,23.6995,23.6995,23.6995,23.6995,0.0
2015-05-12,23.6995,23.6995,23.6995,23.6995,0.0
2015-05-13,23.6995,23.6995,23.6995,23.6995,0.0
2015-05-14,23.6995,23.6995,23.6995,23.6995,0.0
2015-05-15,23.6995,23.6995,23.6995,23.6995,0.0
2015-05-18,23.6995,23.6995,23.6995,23.6995,0.0
2015-05-19,23.6995,23.6995,23.6995,23.6995,0.0
2015-05-20,23.6995,23.6995,23.6995,23.6995,0.0
2015-05-21,22.274,22.3616,22.2725,22.2725,5200.0
2015-05-22,22.274,22.274,22.274,22.274,0.0
2015-05-25,22.274,22.2725,22.2725,22.2725,900.0
2015-05-26,22.274,22.274,22.274,22.274,0.0
2015-05-27,22.274,22.2725,22.2725,22.2725,20.0
2015-05-28,22.3631,22.3616,22.3616,22.3616,200.0
2015-05-29,24.5014,24.4998,24.4998,24.4998,200.0
2015-06-01,26.906999999999996,26.9052,26.9052,26.9052,1000.0
2015-06-02,29.4016,29.3997,29.3997,29.3997,500.0
2015-06-03,29.4016,29.4016,29.4016,29.4016,0.0
2015-06-04,26.4615,26.4597,26.4597,26.4597,100.0
2015-06-05,26.4615,26.4615,26.4615,26.4615,0.0
2015-06-08,26.4615,26.4615,26.4615,26.4615,0.0
2015-06-09,26.4615,26.4615,26.4615,26.4615,0.0
2015-06-10,26.4615,26.4615,26.4615,26.4615,0.0
2015-06-11,26.4615,26.4615,26.4615,26.4615,0.0
2015-06-12,26.4615,26.4615,26.4615,26.4615,0.0
2015-06-15,24.9469,24.9452,24.9452,24.9452,500.0
2015-06-16,27.4415,27.4397,27.4397,27.4397,900.0
2015-06-17,27.4415,27.4397,27.4397,27.4397,1510.0
2015-06-18,30.1144,30.1124,26.726999999999997,26.726999999999997,42100.0
2015-06-19,31.1836,32.0724,27.1725,27.1725,20240.0
2015-06-22,31.1836,31.1815,31.1815,31.1815,10.0
2015-06-23,31.1836,31.1836,31.1836,31.1836,0.0
2015-06-24,31.1836,31.1836,31.1836,31.1836,0.0
2015-06-25,31.1836,31.1836,31.1836,31.1836,0.0
2015-06-26,31.1836,31.1836,31.1836,31.1836,0.0
2015-06-29,31.1836,31.1836,31.1836,31.1836,0.0
2015-06-30,34.3019,34.2997,31.1815,31.1815,400.0
2015-07-01,34.3019,34.3019,34.3019,34.3019,0.0
2015-07-02,30.9163,30.9142,30.9142,30.9142,100.0
2015-07-03,30.9163,30.9163,30.9163,30.9163,0.0
2015-07-06,30.9163,30.9142,30.9142,30.9142,50.0
2015-07-07,30.9163,30.9163,30.9163,30.9163,0.0
2015-07-08,30.9163,30.9163,30.9163,30.9163,0.0
2015-07-09,27.886999999999997,27.8852,27.8852,27.8852,100.0
2015-07-10,27.886999999999997,27.886999999999997,27.886999999999997,27.886999999999997,0.0
2015-07-13,27.886999999999997,27.886999999999997,27.886999999999997,27.886999999999997,0.0
2015-07-14,27.886999999999997,27.8852,27.8852,27.8852,50.0
2015-07-15,27.886999999999997,27.886999999999997,27.886999999999997,27.886999999999997,0.0
2015-07-16,27.886999999999997,27.886999999999997,27.886999999999997,27.886999999999997,0.0
2015-07-17,27.886999999999997,27.8852,27.8852,27.8852,10.0
2015-07-20,27.886999999999997,27.886999999999997,27.886999999999997,27.886999999999997,0.0
2015-07-21,27.886999999999997,27.886999999999997,27.886999999999997,27.886999999999997,0.0
2015-07-22,27.886999999999997,27.886999999999997,27.886999999999997,27.886999999999997,0.0
2015-07-23,27.886999999999997,27.886999999999997,27.886999999999997,27.886999999999997,0.0
2015-07-24,27.886999999999997,27.886999999999997,27.886999999999997,27.886999999999997,0.0
2015-07-27,27.886999999999997,27.886999999999997,27.886999999999997,27.886999999999997,0.0
2015-07-28,25.3923,25.3907,25.3907,25.3907,100.0
2015-07-29,25.3923,25.3923,25.3923,25.3923,0.0
2015-07-30,25.3923,25.3923,25.3923,25.3923,0.0
2015-07-31,25.3923,25.3923,25.3923,25.3923,0.0
2015-08-03,25.3923,25.3923,25.3923,25.3923,0.0
2015-08-04,25.3923,25.3923,25.3923,25.3923,0.0
2015-08-05,25.3923,25.3923,25.3923,25.3923,0.0
2015-08-06,25.3923,25.3923,25.3923,25.3923,0.0
2015-08-07,25.3923,25.3923,25.3923,25.3923,0.0
2015-08-10,25.3923,25.3907,25.3907,25.3907,50.0
2015-08-11,25.3923,25.3923,25.3923,25.3923,0.0
2015-08-12,27.7979,27.7961,22.8961,22.8961,1080.0
2015-08-13,27.7979,27.7979,27.7979,27.7979,0.0
2015-08-14,25.3923,25.3907,25.3907,25.3907,1000.0
2015-08-17,23.3431,23.3416,23.3416,23.3416,300.0
2015-08-18,23.3431,23.3416,23.3416,23.3416,60.0
2015-08-19,23.3431,23.3431,23.3431,23.3431,0.0
2015-08-20,23.3431,23.3416,23.3416,23.3416,80.0
2015-08-21,23.3431,23.3431,23.3431,23.3431,0.0
2015-08-24,22.274,23.1634,22.2725,23.1634,3300.0
2015-08-25,21.9176,21.9161,21.9161,21.9161,100.0
2015-08-26,21.9176,21.9176,21.9176,21.9176,0.0
2015-08-27,21.9176,21.9176,21.9176,21.9176,0.0
2015-08-28,21.383000000000003,21.3816,21.3816,21.3816,100.0
2015-08-31,21.9176,21.9161,21.9161,21.9161,100.0
2015-09-01,21.9176,21.9176,21.9176,21.9176,0.0
2015-09-03,21.9176,21.9176,21.9176,21.9176,0.0
2015-09-04,21.9176,21.9176,21.9176,21.9176,0.0
2015-09-07,21.9176,21.9176,21.9176,21.9176,0.0
2015-09-08,21.9176,21.9176,21.9176,21.9176,0.0
2015-09-09,24.0559,24.0543,24.0543,24.0543,100.0
2015-09-10,24.0559,24.0559,24.0559,24.0559,0.0
2015-09-11,24.0559,24.0559,24.0559,24.0559,0.0
2015-09-14,24.0559,24.0559,24.0559,24.0559,0.0
2015-09-15,22.0958,22.0943,22.0943,22.0943,300.0
2015-09-16,22.0958,22.0958,22.0958,22.0958,0.0
2015-09-17,22.0958,22.0958,22.0958,22.0958,0.0
2015-09-18,22.0958,22.0958,22.0958,22.0958,0.0
2015-09-21,22.1849,22.1834,22.1834,22.1834,500.0
2015-09-22,22.1849,22.1834,22.1834,22.1834,60.0
2015-09-23,22.1849,22.1849,22.1849,22.1849,0.0
2015-09-24,22.1849,22.1849,22.1849,22.1849,0.0
2015-09-25,22.1849,22.1849,22.1849,22.1849,0.0
2015-09-28,22.1849,22.1849,22.1849,22.1849,0.0
2015-09-29,22.1849,22.1849,22.1849,22.1849,0.0
2015-09-30,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-01,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-02,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-05,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-06,22.1849,22.1834,22.1834,22.1834,20.0
2015-10-07,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-08,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-09,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-12,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-13,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-14,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-15,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-16,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-19,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-20,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-21,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-22,22.1849,22.1834,22.1834,22.1834,100.0
2015-10-23,22.1849,22.1834,22.1834,22.1834,200.0
2015-10-26,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-27,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-28,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-29,22.1849,22.1849,22.1849,22.1849,0.0
2015-10-30,22.1849,22.1834,22.1834,22.1834,600.0
2015-11-02,20.2248,20.2234,20.2234,20.2234,500.0
2015-11-03,20.2248,20.2248,20.2248,20.2248,0.0
2015-11-04,21.2048,21.2034,21.2034,21.2034,100.0
2015-11-05,21.2048,21.2034,21.2034,21.2034,100.0
2015-11-06,21.2048,21.2048,21.2048,21.2048,0.0
2015-11-09,21.2048,21.2048,21.2048,21.2048,0.0
2015-11-10,21.2048,23.1634,21.2034,23.1634,2100.0
2015-11-11,21.2048,21.2048,21.2048,21.2048,0.0
2015-11-12,21.2048,21.2034,21.2034,21.2034,2000.0
2015-11-13,21.2048,21.2034,21.2034,21.2034,40.0
2015-11-16,21.2048,21.2048,21.2048,21.2048,0.0
2015-11-17,22.0067,22.0052,22.0052,22.0052,100.0
2015-11-18,22.0067,22.0067,22.0067,22.0067,0.0
2015-11-19,22.0067,22.0067,22.0067,22.0067,0.0
2015-11-20,23.6995,23.6979,23.6979,23.6979,100.0
2015-11-23,23.6995,23.6995,23.6995,23.6995,0.0
2015-11-24,22.3631,22.3616,22.2725,22.2725,400.0
2015-11-25,22.3631,22.3631,22.3631,22.3631,0.0
2015-11-26,20.5812,20.5798,20.5798,20.5798,100.0
2015-11-27,20.5812,20.5812,20.5812,20.5812,0.0
2015-11-30,20.5812,20.5812,20.5812,20.5812,0.0
2015-12-01,20.5812,20.5812,20.5812,20.5812,0.0
2015-12-02,20.5812,20.5812,20.5812,20.5812,0.0
2015-12-03,20.5812,20.5812,20.5812,20.5812,0.0
2015-12-04,20.5812,20.5812,20.5812,20.5812,0.0
2015-12-07,20.5812,20.5812,20.5812,20.5812,0.0
2015-12-08,20.5812,20.5812,20.5812,20.5812,0.0
2015-12-09,20.5812,20.5812,20.5812,20.5812,0.0
2015-12-10,20.5812,20.5798,20.5798,20.5798,500.0
2015-12-11,20.5812,20.5812,20.5812,20.5812,0.0
2015-12-14,20.5812,20.5812,20.5812,20.5812,0.0
2015-12-15,20.5812,20.5812,20.5812,20.5812,0.0
2015-12-16,20.5812,20.5812,20.5812,20.5812,0.0
2015-12-17,22.4522,22.4507,21.3816,21.3816,6900.0
2015-12-18,22.4522,22.4522,22.4522,22.4522,0.0
2015-12-21,22.4522,22.4522,22.4522,22.4522,0.0
2015-12-22,20.3139,24.1434,20.3125,24.1434,200.0
2015-12-23,20.3139,20.3139,20.3139,20.3139,0.0
2015-12-24,20.3139,20.3139,20.3139,20.3139,0.0
2015-12-25,20.3139,20.3139,20.3139,20.3139,0.0
2015-12-28,20.3139,20.3139,20.3139,20.3139,0.0
2015-12-29,20.4921,20.4907,20.4907,20.4907,500.0
2015-12-30,20.4921,20.4921,20.4921,20.4921,0.0
2015-12-31,22.5413,22.5398,22.5398,22.5398,1550.0
2016-01-03,22.5413,22.5413,22.5413,22.5413,0.0
2016-01-04,22.5413,22.5413,22.5413,22.5413,0.0
2016-01-05,22.5413,22.5413,22.5413,22.5413,0.0
2016-01-06,24.7687,24.767,24.767,24.767,100.0
2016-01-07,24.7687,24.7687,24.7687,24.7687,0.0
2016-01-08,25.7487,25.747,25.747,25.747,100.0
2016-01-09,25.7487,25.7487,25.7487,25.7487,0.0
2016-01-11,26.7288,26.726999999999997,26.726999999999997,26.726999999999997,100.0
2016-01-12,29.4016,29.3997,29.3997,29.3997,100.0
2016-01-13,29.4016,29.4016,29.4016,29.4016,0.0
2016-01-14,32.3418,32.3397,31.1815,31.1815,200.0
2016-01-15,32.3418,32.3418,32.3418,32.3418,0.0
2016-01-16,32.3418,32.3418,32.3418,32.3418,0.0
2016-01-17,32.3418,32.3418,32.3418,32.3418,0.0
2016-01-18,32.3418,32.3418,32.3418,32.3418,0.0
2016-01-19,32.3418,32.3418,32.3418,32.3418,0.0
2016-01-20,32.3418,32.3418,32.3418,32.3418,0.0
2016-01-21,32.3418,32.3418,32.3418,32.3418,0.0
2016-01-22,32.3418,32.3418,32.3418,32.3418,0.0
2016-01-24,32.3418,32.3418,32.3418,32.3418,0.0
2016-01-25,32.3418,32.3397,32.3397,32.3397,20.0
2016-01-26,32.3418,32.3418,32.3418,32.3418,0.0
2016-01-27,32.3418,32.3418,32.3418,32.3418,0.0
2016-01-28,32.3418,32.3418,32.3418,32.3418,0.0
2016-01-29,32.3418,32.3418,32.3418,32.3418,0.0
2016-02-01,32.3418,32.3418,32.3418,32.3418,0.0
2016-02-02,32.3418,32.3418,32.3418,32.3418,0.0
2016-02-03,32.3418,32.3418,32.3418,32.3418,0.0
2016-02-04,32.3418,32.3418,32.3418,32.3418,0.0
2016-02-05,32.3418,32.3418,32.3418,32.3418,0.0
2016-02-15,35.5493,35.5469,35.5469,35.5469,100.0
2016-02-16,35.5493,35.5493,35.5493,35.5493,0.0
2016-02-17,35.5493,35.5493,35.5493,35.5493,0.0
2016-02-18,35.5493,35.5493,35.5493,35.5493,0.0
2016-02-19,35.5493,35.5493,35.5493,35.5493,0.0
2016-02-22,35.5493,35.5493,35.5493,35.5493,0.0
2016-02-23,35.5493,35.5493,35.5493,35.5493,0.0
2016-02-24,35.5493,35.5493,35.5493,35.5493,0.0
2016-02-25,35.5493,35.5493,35.5493,35.5493,0.0
2016-02-26,35.5493,35.5493,35.5493,35.5493,0.0
2016-02-29,32.0745,32.0724,32.0724,32.0724,100.0
2016-03-01,28.8671,28.8652,28.8652,28.8652,100.0
2016-03-02,28.8671,28.8671,28.8671,28.8671,0.0
2016-03-03,26.016,26.0143,26.0143,26.0143,100.0
2016-03-04,23.4322,23.4307,23.4307,23.4307,100.0
2016-03-07,23.4322,23.4322,23.4322,23.4322,0.0
2016-03-08,23.1649,23.1634,23.1634,23.1634,700.0
2016-03-09,23.1649,23.1649,23.1649,23.1649,0.0
2016-03-10,21.383000000000003,21.3816,21.3816,21.3816,300.0
2016-03-11,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-03-14,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-03-15,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-03-16,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-03-17,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-03-18,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-03-21,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-03-22,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-03-23,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-03-24,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-03-25,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-03-28,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-03-29,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-03-30,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-03-31,21.383000000000003,21.3816,21.3816,21.3816,500.0
2016-04-01,21.383000000000003,21.3816,21.3816,21.3816,50.0
2016-04-04,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-04-05,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-04-06,21.383000000000003,21.383000000000003,21.383000000000003,21.383000000000003,0.0
2016-04-07,23.5213,23.5198,23.5198,23.5198,250.0
2016-04-08,24.9469,24.9452,24.9452,24.9452,100.0
2016-04-11,22.4522,22.4507,22.4507,22.4507,800.0
2016-04-12,22.4522,22.4507,22.4507,22.4507,100.0
2016-04-13,22.4522,22.4507,22.4507,22.4507,40.0
2016-04-14,22.4522,22.4522,22.4522,22.4522,0.0
2016-04-15,22.4522,22.4522,22.4522,22.4522,0.0
2016-04-19,24.6796,24.6779,24.6779,24.6779,100.0
2016-04-20,24.6796,24.6796,24.6796,24.6796,0.0
2016-04-21,24.6796,24.6796,24.6796,24.6796,0.0
2016-04-22,27.0852,27.0834,27.0834,27.0834,100.0
2016-04-25,27.0852,27.0852,27.0852,27.0852,0.0
2016-04-26,27.0852,27.0852,27.0852,27.0852,0.0
2016-04-27,27.0852,27.0834,27.0834,27.0834,60.0
2016-04-28,27.0852,27.0852,27.0852,27.0852,0.0
2016-04-29,27.0852,27.0852,27.0852,27.0852,0.0
2016-05-03,27.0852,27.0852,27.0852,27.0852,0.0
2016-05-04,27.0852,27.0852,27.0852,27.0852,0.0
2016-05-05,24.4123,24.4107,24.4107,24.4107,100.0
2016-05-06,22.0958,22.0943,22.0943,22.0943,100.0
2016-05-08,22.0958,22.0958,22.0958,22.0958,0.0
2016-05-09,22.0958,22.0943,22.0943,22.0943,800.0
2016-05-10,20.4921,20.4907,20.4907,20.4907,120.0
2016-05-11,20.4921,20.4907,20.4907,20.4907,40.0
2016-05-12,20.4921,20.4921,20.4921,20.4921,0.0
2016-05-13,22.5413,22.5398,22.2725,22.2725,2500.0
2016-05-16,22.5413,22.5413,22.5413,22.5413,0.0
2016-05-17,22.274,22.2725,22.2725,22.2725,100.0
2016-05-18,24.5014,24.4998,22.2725,22.2725,200.0
2016-05-19,26.906999999999996,26.9052,26.9052,26.9052,100.0
2016-05-20,26.906999999999996,26.906999999999996,26.906999999999996,26.906999999999996,0.0
2016-05-23,24.2341,24.2325,24.2325,24.2325,200.0
2016-05-24,22.274,22.2725,22.2725,22.2725,100.0
2016-05-25,22.274,22.274,22.274,22.274,0.0
2016-05-26,22.274,22.274,22.274,22.274,0.0
2016-05-27,22.274,22.2725,22.2725,22.2725,1000.0
2016-05-30,22.274,22.274,22.274,22.274,0.0
2016-05-31,22.274,22.274,22.274,22.274,0.0
2016-06-01,22.274,22.274,22.274,22.274,0.0
2016-06-02,24.3232,24.4998,24.3216,24.4998,500.0
2016-06-03,24.3232,24.3232,24.3232,24.3232,0.0
2016-06-06,24.3232,24.3232,24.3232,24.3232,0.0
2016-06-07,25.9269,25.9252,25.9252,25.9252,100.0
2016-06-08,28.5107,28.5088,28.5088,28.5088,300.0
2016-06-09,31.1836,31.1815,31.1815,31.1815,500.0
2016-06-10,31.1836,31.1836,31.1836,31.1836,0.0
2016-06-13,31.1836,31.1836,31.1836,31.1836,0.0
2016-06-14,34.2569,34.2534,34.2534,34.2534,200.0
2016-06-15,34.2569,34.2569,34.2569,34.2569,0.0
2016-06-16,34.2569,34.2569,34.2569,34.2569,0.0
2016-06-17,34.2569,34.2569,34.2569,34.2569,0.0
2016-06-20,34.2569,34.2569,34.2569,34.2569,0.0
2016-06-21,34.2569,34.2569,34.2569,34.2569,0.0
2016-06-22,34.2569,34.2569,34.2569,34.2569,0.0
2016-06-23,34.2569,34.2569,34.2569,34.2569,0.0
2016-06-24,34.2569,34.2569,34.2569,34.2569,0.0
2016-06-27,34.2569,34.2569,34.2569,34.2569,0.0
2016-06-28,30.9057,30.9026,30.9026,30.9026,100.0
2016-06-29,27.8337,27.8309,27.8309,27.8309,100.0
2016-06-30,29.7886,29.7856,25.1316,25.1316,2710.0
2016-07-01,29.7886,29.7886,29.7886,29.7886,0.0
2016-07-04,26.8098,26.807,26.807,26.807,100.0
2016-07-05,26.8098,26.8098,26.8098,26.8098,0.0
2016-07-06,26.8098,26.8098,26.8098,26.8098,0.0
2016-07-07,24.3894,24.48,24.386999999999997,24.48,250.0
2016-07-08,23.2724,24.2008,22.3392,24.2008,3200.0
2016-07-11,23.2724,23.2724,23.2724,23.2724,0.0
2016-07-12,23.3654,23.3631,23.3631,23.3631,100.0
2016-07-13,23.3654,23.3654,23.3654,23.3654,0.0
2016-07-14,21.1313,21.1292,21.1292,21.1292,100.0
2016-07-15,23.0862,23.0838,23.0838,23.0838,100.0
2016-07-18,23.0862,23.0862,23.0862,23.0862,0.0
2016-07-19,23.2724,25.0385,23.27,25.0385,200.0
2016-07-20,21.875999999999998,21.8738,21.8738,21.8738,100.0
2016-07-21,21.875999999999998,21.875999999999998,21.875999999999998,21.875999999999998,0.0
2016-07-22,21.875999999999998,21.875999999999998,21.875999999999998,21.875999999999998,0.0
2016-07-25,23.924,23.9216,22.3392,22.3392,1300.0
2016-07-26,23.924,23.924,23.924,23.924,0.0
2016-07-27,26.2512,26.2486,26.2486,26.2486,100.0
2016-07-28,28.2061,28.2032,28.2032,28.2032,100.0
2016-07-29,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-01,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-02,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-03,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-04,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-05,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-08,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-09,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-10,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-11,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-12,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-15,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-16,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-17,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-18,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-19,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-22,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-23,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-24,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-25,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-26,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-29,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-30,28.2061,28.2061,28.2061,28.2061,0.0
2016-08-31,28.2061,28.2061,28.2061,28.2061,0.0
2016-09-01,28.2061,28.2061,28.2061,28.2061,0.0
2016-09-05,28.2061,28.2061,28.2061,28.2061,0.0
2016-09-06,28.2061,28.2061,28.2061,28.2061,0.0
2016-09-07,28.2061,28.2061,28.2061,28.2061,0.0
2016-09-08,25.4134,25.4108,25.4108,25.4108,100.0
2016-09-09,25.4134,25.4134,25.4134,25.4134,0.0
2016-09-12,25.4134,25.4134,25.4134,25.4134,0.0
2016-09-13,26.5305,26.5278,26.5278,26.5278,1500.0
2016-09-14,24.0171,24.0146,24.0146,24.0146,300.0
2016-09-15,24.0171,24.0171,24.0171,24.0171,0.0
2016-09-16,24.0171,24.0171,24.0171,24.0171,0.0
2016-09-19,24.0171,24.0171,24.0171,24.0171,0.0
2016-09-20,24.948,24.9454,24.9454,24.9454,100.0
2016-09-21,24.948,24.948,24.948,24.948,0.0
2016-09-22,26.9959,26.9932,26.9932,26.9932,100.0
2016-09-23,26.9959,26.9959,26.9959,26.9959,0.0
2016-09-26,26.9959,26.9959,26.9959,26.9959,0.0
2016-09-27,26.9959,26.9959,26.9959,26.9959,0.0
2016-09-28,26.9959,26.9959,26.9959,26.9959,0.0
2016-09-29,26.9959,26.9959,26.9959,26.9959,0.0
2016-09-30,26.9959,26.9959,26.9959,26.9959,0.0
2016-10-03,26.9959,26.9959,26.9959,26.9959,0.0
2016-10-04,26.9959,26.9959,26.9959,26.9959,0.0
2016-10-05,26.9959,26.9959,26.9959,26.9959,0.0
2016-10-06,26.9959,26.9959,26.9959,26.9959,0.0
2016-10-07,27.9268,27.924,24.2939,24.2939,4300.0
2016-10-10,27.9268,27.9268,27.9268,27.9268,0.0
2016-10-11,27.9268,27.924,27.924,27.924,900.0
2016-10-12,27.9268,27.9268,27.9268,27.9268,0.0
2016-10-13,27.9268,27.9268,27.9268,27.9268,0.0
2016-10-14,27.9268,27.9268,27.9268,27.9268,0.0
2016-10-17,27.9268,27.9268,27.9268,27.9268,0.0
2016-10-18,27.9268,27.9268,27.9268,27.9268,0.0
2016-10-19,27.9268,27.924,27.924,27.924,100.0
2016-10-20,27.9268,27.9268,27.9268,27.9268,0.0
2016-10-21,26.9959,27.924,25.596999999999998,26.9932,10500.0
2016-10-24,26.9959,26.9959,26.9959,26.9959,0.0
2016-10-25,26.5305,26.9932,26.5278,26.9932,33000.0
2016-10-26,26.5305,26.9932,26.5278,26.9932,35000.0
2016-10-27,26.5305,26.5278,26.0624,26.0624,3000.0
2016-10-28,26.5305,26.5305,26.5305,26.5305,0.0
2016-10-31,26.9959,28.8548,26.9932,26.9932,26700.0
2016-11-01,26.9959,26.9959,26.9959,26.9959,0.0
2016-11-02,29.3232,29.3202,29.3202,29.3202,3000.0
2016-11-03,27.9268,27.924,27.924,27.924,100.0
2016-11-04,27.9268,27.9268,27.9268,27.9268,0.0
2016-11-07,27.9268,27.9268,27.9268,27.9268,0.0
2016-11-08,27.9268,27.9268,27.9268,27.9268,0.0
2016-11-09,26.9959,26.9932,26.9932,26.9932,1000.0
2016-11-10,26.9959,26.9959,26.9959,26.9959,0.0
2016-11-11,26.9959,26.9959,26.9959,26.9959,0.0
2016-11-14,24.6687,24.6662,24.6662,24.6662,100.0
2016-11-15,24.6687,24.6687,24.6687,24.6687,0.0
2016-11-16,24.6687,24.6687,24.6687,24.6687,0.0
2016-11-17,24.6687,24.6687,24.6687,24.6687,0.0
2016-11-18,24.6687,24.6687,24.6687,24.6687,0.0
2016-11-21,24.6687,24.6687,24.6687,24.6687,0.0
2016-11-22,26.9959,26.9932,26.9932,26.9932,1700.0
2016-11-23,26.9959,26.9959,26.9959,26.9959,0.0
2016-11-24,26.9959,26.9959,26.9959,26.9959,0.0
2016-11-25,26.9959,26.9959,26.9959,26.9959,0.0
2016-11-28,26.9959,26.9959,26.9959,26.9959,0.0
2016-11-29,26.9959,26.9959,26.9959,26.9959,0.0
2016-11-30,26.9959,26.9959,26.9959,26.9959,0.0
2016-12-01,26.9959,26.9959,26.9959,26.9959,0.0
2016-12-02,26.9959,26.9959,26.9959,26.9959,0.0
2016-12-05,26.9959,26.9959,26.9959,26.9959,0.0
2016-12-06,26.9959,26.9959,26.9959,26.9959,0.0
2016-12-07,26.9959,26.9959,26.9959,26.9959,0.0
2016-12-08,24.2963,24.2939,24.2939,24.2939,100.0
2016-12-09,22.3415,22.3392,22.3392,22.3392,100.0
2016-12-12,22.3415,22.3392,22.3392,22.3392,900.0
2016-12-13,22.3415,22.3415,22.3415,22.3415,0.0
2016-12-14,22.3415,22.3415,22.3415,22.3415,0.0
