Date,Close,High,Low,Open,Volume
2015-05-15,6.1179,6.1175,6.0524,6.1175,15600.0
2015-05-18,5.9787,6.3949,5.9779,6.3949,4100.0
2015-05-19,5.9787,5.9787,5.9787,5.9787,0.0
2015-05-20,5.9787,5.9779,5.9779,5.9779,800.0
2015-05-21,6.1177,6.1169,6.0474,6.0474,700.0
2015-05-22,6.0482,6.1169,6.0474,6.1169,5100.0
2015-05-25,5.9091,6.1864,5.7693,5.7693,1500.0
2015-05-26,5.7701,5.9084,5.7693,5.9084,200.0
2015-05-27,5.8396,5.9084,5.8388,5.8388,2100.0
2015-05-28,5.8396,5.8396,5.8396,5.8396,0.0
2015-05-29,5.7006,5.6998,5.6998,5.6998,1800.0
2015-06-01,5.7006,5.7006,5.7006,5.7006,0.0
2015-06-02,6.1872,6.1864,6.1864,6.1864,110.0
2015-06-03,6.1872,6.1872,6.1872,6.1872,0.0
2015-06-04,6.1872,6.1872,6.1872,6.1872,0.0
2015-06-05,6.0482,6.0474,6.0474,6.0474,1000.0
2015-06-08,6.2567,6.2559,5.4913,5.7693,3220.0
2015-06-09,6.2567,6.3254,6.2559,6.3254,300.0
2015-06-10,5.9787,5.9779,5.9779,5.9779,400.0
2015-06-11,5.9787,5.9787,5.9787,5.9787,0.0
2015-06-12,6.2567,6.2559,6.2559,6.2559,700.0
2015-06-15,6.2567,6.2567,6.2567,6.2567,0.0
2015-06-16,5.8396,5.9084,5.8388,5.9084,1500.0
2015-06-17,5.8396,5.8396,5.8396,5.8396,0.0
2015-06-18,6.1872,6.1864,6.1864,6.1864,100.0
2015-06-19,6.1872,6.1872,6.1872,6.1872,0.0
2015-06-22,5.8396,5.8388,5.8388,5.8388,300.0
2015-06-23,5.7701,5.9084,5.7693,5.9084,8000.0
2015-06-24,5.7701,5.7693,5.7693,5.7693,10.0
2015-06-25,5.7701,5.7693,5.7693,5.7693,2000.0
2015-06-26,5.7701,5.7693,5.6998,5.6998,2400.0
2015-06-29,5.353,5.3523,5.3523,5.3523,100.0
2015-06-30,5.2835,5.8388,5.2828,5.8388,1500.0
2015-07-01,5.7701,5.7693,5.6998,5.6998,4200.0
2015-07-02,5.7701,5.7693,5.7693,5.7693,200.0
2015-07-03,5.4225,5.4218,5.4218,5.4218,100.0
2015-07-06,5.7701,5.9084,5.5608,5.5608,6900.0
2015-07-07,5.7701,5.9084,5.7693,5.9084,1900.0
2015-07-08,5.7701,5.7701,5.7701,5.7701,0.0
2015-07-09,5.7701,5.7701,5.7701,5.7701,0.0
2015-07-10,5.7701,5.7693,5.7693,5.7693,1300.0
2015-07-13,5.353,5.3523,5.3523,5.3523,210.0
2015-07-14,5.5615,5.7693,5.5608,5.7693,6300.0
2015-07-15,5.5615,5.5608,5.5608,5.5608,3000.0
2015-07-16,5.5615,5.5608,5.5608,5.5608,10700.0
2015-07-17,5.7006,5.6998,5.5608,5.5608,3600.0
2015-07-20,5.7006,5.7006,5.7006,5.7006,0.0
2015-07-21,5.5615,5.5608,5.5608,5.5608,100.0
2015-07-22,5.5615,5.5615,5.5615,5.5615,0.0
2015-07-23,5.7006,5.6998,5.3523,5.3523,2500.0
2015-07-24,5.7006,5.7006,5.7006,5.7006,0.0
2015-07-27,5.9787,5.9779,5.9779,5.9779,100.0
2015-07-28,5.4225,5.4913,5.4218,5.4913,1000.0
2015-07-29,5.7006,5.6998,5.5608,5.5608,10400.0
2015-07-30,5.7006,5.7006,5.7006,5.7006,0.0
2015-07-31,5.7006,5.6998,5.6998,5.6998,8500.0
2015-08-03,5.7006,5.7006,5.7006,5.7006,0.0
2015-08-04,5.7701,5.7693,5.6998,5.6998,1400.0
2015-08-05,5.7701,5.7701,5.7701,5.7701,0.0
2015-08-06,5.7701,5.7701,5.7701,5.7701,0.0
2015-08-07,5.7701,5.7693,5.7693,5.7693,10.0
2015-08-10,5.7701,5.7701,5.7701,5.7701,0.0
2015-08-11,5.7701,5.7701,5.7701,5.7701,0.0
2015-08-12,5.7701,5.7701,5.7701,5.7701,0.0
2015-08-13,5.4225,5.4218,5.4218,5.4218,200.0
2015-08-14,5.4225,5.4225,5.4225,5.4225,0.0
2015-08-17,5.5615,5.5608,5.5608,5.5608,200.0
2015-08-18,5.2835,5.3523,5.2828,5.3523,1000.0
2015-08-19,5.5615,5.7693,5.5608,5.7693,200.0
2015-08-20,5.2139999999999995,5.353,5.2139999999999995,5.353,1000.0
2015-08-21,5.5615,5.5608,5.5608,5.5608,2100.0
2015-08-24,5.1444,5.1437,5.0047,5.0047,900.0
2015-08-25,5.1444,5.1444,5.1444,5.1444,0.0
2015-08-26,5.492000000000001,5.4913,5.4913,5.4913,200.0
2015-08-27,5.492000000000001,5.492000000000001,5.492000000000001,5.492000000000001,0.0
2015-08-28,5.2835,5.4913,5.2828,5.4913,5800.0
2015-08-31,5.2835,5.2835,5.2835,5.2835,0.0
2015-09-01,5.2835,5.2835,5.2835,5.2835,0.0
2015-09-03,5.492000000000001,5.4913,5.4913,5.4913,100.0
2015-09-04,5.7701,5.7693,5.7693,5.7693,100.0
2015-09-07,6.2567,6.2559,6.2559,6.2559,110.0
2015-09-08,5.7701,5.7693,5.7693,5.7693,300.0
2015-09-09,5.7701,5.7701,5.7701,5.7701,0.0
2015-09-10,5.9091,5.9084,5.7693,5.7693,14500.0
2015-09-11,5.9091,5.9084,5.9084,5.9084,10000.0
2015-09-14,6.1872,6.1864,5.9084,5.9084,15600.0
2015-09-15,6.1872,6.1864,5.9084,5.9084,29600.0
2015-09-16,6.4653,6.4644,5.9084,5.9084,32300.0
2015-09-17,6.3958,6.3949,6.2559,6.2559,4300.0
2015-09-18,6.2567,6.3254,6.1169,6.3254,4300.0
2015-09-21,6.5348,6.6035,6.0474,6.1864,71100.0
2015-09-22,6.6043,6.7425,6.3254,6.4644,22400.0
2015-09-23,6.3958,6.4644,6.1864,6.2559,7000.0
2015-09-24,6.3263,6.5339,6.1864,6.3949,36500.0
2015-09-25,6.2567,6.3949,6.0474,6.3254,20200.0
2015-09-28,6.1872,6.1864,6.1864,6.1864,5000.0
2015-09-29,6.1177,6.3254,6.1169,6.1864,12600.0
2015-09-30,6.1872,6.4644,5.9779,6.1169,8700.0
2015-10-01,6.2567,6.2559,6.1864,6.1864,11000.0
2015-10-02,6.3263,6.3254,6.2559,6.2559,13000.0
2015-10-05,6.2567,6.2559,6.1864,6.1864,6100.0
2015-10-06,6.1872,6.1864,6.1169,6.1864,5110.0
2015-10-07,5.9787,5.9779,5.8388,5.9084,6900.0
2015-10-08,6.2567,6.2559,5.9084,5.9084,41900.0
2015-10-09,5.8396,5.9084,5.8388,5.9084,8400.0
2015-10-12,6.0482,6.0474,5.8388,5.8388,1500.0
2015-10-13,6.0482,6.0474,6.0474,6.0474,10.0
2015-10-14,5.9091,5.9084,5.9084,5.9084,6000.0
2015-10-15,5.9091,5.9091,5.9091,5.9091,0.0
2015-10-16,5.8396,5.8388,5.7693,5.8388,7300.0
2015-10-19,5.8396,5.8388,5.8388,5.8388,6600.0
2015-10-20,5.8396,5.8396,5.8396,5.8396,0.0
2015-10-21,5.8396,5.8388,5.8388,5.8388,400.0
2015-10-22,5.8396,5.8388,5.8388,5.8388,16700.0
2015-10-23,5.7701,5.8388,5.7693,5.8388,8000.0
2015-10-26,5.7006,5.7693,5.6303,5.7693,50100.0
2015-10-27,5.7006,5.6998,5.6998,5.6998,5300.0
2015-10-28,5.7006,5.9084,5.6998,5.6998,15622.0
2015-10-29,5.7006,5.6998,5.2133,5.2133,7200.0
2015-10-30,5.7006,5.6998,5.6998,5.6998,100.0
2015-11-02,5.8396,5.8388,5.6303,5.6303,5500.0
2015-11-03,5.7006,5.6998,5.6998,5.6998,910.0
2015-11-04,5.7006,5.6998,5.6998,5.6998,2010.0
2015-11-05,5.7006,5.6998,5.6998,5.6998,15900.0
2015-11-06,5.7006,5.6998,5.6998,5.6998,3000.0
2015-11-09,5.7006,5.6998,5.6998,5.6998,100.0
2015-11-10,5.7006,5.6998,5.6998,5.6998,10.0
2015-11-11,5.7006,5.6998,5.6998,5.6998,11600.0
2015-11-12,5.7006,5.6998,5.6998,5.6998,1900.0
2015-11-13,5.7006,5.7006,5.7006,5.7006,0.0
2015-11-16,5.7006,5.6998,5.6998,5.6998,42000.0
2015-11-17,5.7006,5.7693,5.6998,5.6998,522400.0
2015-11-18,5.7006,5.7006,5.7006,5.7006,0.0
2015-11-19,5.7006,5.6998,5.6998,5.6998,44.0
2015-11-20,5.7006,5.6998,5.6998,5.6998,1500.0
2015-11-23,5.7006,5.7006,5.7006,5.7006,0.0
2015-11-24,5.7006,5.6998,5.6998,5.6998,10200.0
2015-11-25,5.7701,5.7693,5.7693,5.7693,100.0
2015-11-26,5.7006,5.6998,5.6998,5.6998,400.0
2015-11-27,5.7006,5.6998,5.6998,5.6998,4400.0
2015-11-30,5.7006,5.6998,5.6998,5.6998,500.0
2015-12-01,5.7006,5.6998,5.6998,5.6998,23300.0
2015-12-02,5.7701,5.7693,5.6998,5.6998,1900.0
2015-12-03,5.7701,5.7701,5.7701,5.7701,0.0
2015-12-04,5.7006,5.6998,5.6998,5.6998,210.0
2015-12-07,5.7006,5.6998,5.6998,5.6998,32800.0
2015-12-08,5.7006,5.6998,5.6998,5.6998,27400.0
2015-12-09,5.7006,5.6998,5.6998,5.6998,10.0
2015-12-10,5.7006,5.6998,5.6998,5.6998,20600.0
2015-12-11,5.7006,5.6998,5.6998,5.6998,20000.0
2015-12-14,5.7006,5.6998,5.6998,5.6998,5000.0
2015-12-15,5.7006,5.6998,5.2133,5.2133,600.0
2015-12-16,5.7006,5.6998,5.6998,5.6998,60100.0
2015-12-17,5.7701,5.7693,5.6998,5.6998,3000.0
2015-12-18,5.7701,5.7701,5.7701,5.7701,0.0
2015-12-21,5.7701,5.7701,5.7701,5.7701,0.0
2015-12-22,5.7701,5.7701,5.7701,5.7701,0.0
2015-12-23,5.6311,5.6303,5.6303,5.6303,500.0
2015-12-24,5.7006,5.6998,5.6998,5.6998,9000.0
2015-12-25,5.7006,5.7006,5.7006,5.7006,0.0
2015-12-28,5.7006,5.7006,5.7006,5.7006,0.0
2015-12-29,5.1444,5.1437,5.1437,5.1437,5000.0
2015-12-30,5.6311,5.6303,5.6303,5.6303,100.0
2015-12-31,5.6311,5.6311,5.6311,5.6311,0.0
2016-01-03,5.6311,5.6311,5.6311,5.6311,0.0
2016-01-04,5.7006,5.6998,5.6998,5.6998,5000.0
2016-01-05,5.7006,5.7006,5.7006,5.7006,0.0
2016-01-06,5.7006,5.7006,5.7006,5.7006,0.0
2016-01-07,5.7006,5.6998,5.6998,5.6998,5000.0
2016-01-08,5.5615,5.6998,5.2828,5.6998,6600.0
2016-01-09,5.5615,5.5615,5.5615,5.5615,0.0
2016-01-11,5.5615,5.5615,5.5615,5.5615,0.0
2016-01-12,5.5615,5.5615,5.5615,5.5615,0.0
2016-01-13,5.7701,5.7693,5.6998,5.6998,5500.0
2016-01-14,5.7701,5.7693,5.7693,5.7693,19200.0
2016-01-15,5.7701,5.7701,5.7701,5.7701,0.0
2016-01-16,5.7701,5.7701,5.7701,5.7701,0.0
2016-01-17,5.7701,5.7701,5.7701,5.7701,0.0
2016-01-18,5.7701,5.7701,5.7701,5.7701,0.0
2016-01-19,5.7701,5.7693,5.7693,5.7693,2600.0
2016-01-20,5.7701,5.7693,5.7693,5.7693,1000.0
2016-01-21,5.7701,5.7693,5.7693,5.7693,1200.0
2016-01-22,5.7701,5.7693,5.7693,5.7693,3500.0
2016-01-24,5.7701,5.7701,5.7701,5.7701,0.0
2016-01-25,5.7701,5.8388,5.7693,5.8388,8600.0
2016-01-26,5.7701,5.7693,5.7693,5.7693,2100.0
2016-01-27,5.8396,5.8388,5.7693,5.7693,11100.0
2016-01-28,5.8396,5.8388,5.8388,5.8388,2100.0
2016-01-29,5.8396,5.8396,5.8396,5.8396,0.0
2016-02-01,5.9787,5.9779,5.9779,5.9779,100.0
2016-02-02,5.9787,5.9779,5.9779,5.9779,4400.0
2016-02-03,5.9787,5.9779,5.9779,5.9779,2100.0
2016-02-04,5.9787,5.9779,5.9779,5.9779,4000.0
2016-02-05,5.9787,5.9779,5.9779,5.9779,100.0
2016-02-15,5.9787,5.9787,5.9787,5.9787,0.0
2016-02-16,5.9787,5.9779,5.9779,5.9779,800.0
2016-02-17,5.8396,6.1169,5.8388,6.0474,7310.0
2016-02-18,5.9091,5.9084,5.9084,5.9084,800.0
2016-02-19,6.0482,6.1169,6.0474,6.1169,8400.0
2016-02-22,6.3263,6.5339,6.2559,6.2559,12800.0
2016-02-23,6.3263,6.3254,6.2559,6.2559,11100.0
2016-02-24,6.3263,6.3263,6.3263,6.3263,0.0
2016-02-25,6.3263,6.3263,6.3263,6.3263,0.0
2016-02-26,6.3263,6.3254,6.3254,6.3254,500.0
2016-02-29,6.3263,6.3254,6.3254,6.3254,6000.0
2016-03-01,6.6043,6.6035,6.4644,6.4644,2610.0
2016-03-02,6.8129,6.812,6.6035,6.6035,23016.0
2016-03-03,6.7434,6.9510000000000005,6.672999999999999,6.812,25900.0
2016-03-04,6.7434,6.7425,6.7425,6.7425,53000.0
2016-03-07,6.7434,6.812,6.7425,6.7425,13000.0
2016-03-08,6.7434,6.7425,6.7425,6.7425,51300.0
2016-03-09,6.7434,6.7425,6.7425,6.7425,90600.0
2016-03-10,6.7434,6.7425,6.7425,6.7425,8800.0
2016-03-11,6.6687,6.6679,6.6679,6.6679,3000.0
2016-03-14,6.8186,6.8177,6.7428,6.7428,1100.0
2016-03-15,6.8186,6.8926,6.8177,6.8177,11100.0
2016-03-16,6.8186,6.8186,6.8186,6.8186,0.0
2016-03-17,6.8186,6.8177,6.8177,6.8177,100.0
2016-03-18,6.8186,6.8186,6.8186,6.8186,0.0
2016-03-21,6.8935,6.8926,6.8177,6.8177,7500.0
2016-03-22,7.1183,7.1174,6.9676,6.9676,5000.0
2016-03-23,7.2681,7.2672,7.1174,7.1174,27100.0
2016-03-24,7.2681,7.2681,7.2681,7.2681,0.0
2016-03-25,7.2681,7.2672,7.2672,7.2672,7600.0
2016-03-28,7.2681,7.2681,7.2681,7.2681,0.0
2016-03-29,7.2681,7.2672,7.2672,7.2672,100.0
2016-03-30,7.2681,7.2681,7.2681,7.2681,0.0
2016-03-31,7.2681,7.2681,7.2681,7.2681,0.0
2016-04-01,7.2681,7.2681,7.2681,7.2681,0.0
2016-04-04,7.2681,7.2681,7.2681,7.2681,0.0
2016-04-05,6.6687,6.6679,6.6679,6.6679,1000.0
2016-04-06,6.6687,6.6679,6.6679,6.6679,40.0
2016-04-07,6.6687,6.6687,6.6687,6.6687,0.0
2016-04-08,6.6687,6.6687,6.6687,6.6687,0.0
2016-04-11,6.6687,6.6679,6.6679,6.6679,2200.0
2016-04-12,6.5188,6.593,6.518,6.593,3000.0
2016-04-13,6.5188,6.518,6.518,6.518,8.0
2016-04-14,6.7436,6.7428,6.7428,6.7428,282.0
2016-04-15,6.7436,6.7436,6.7436,6.7436,0.0
2016-04-19,6.7436,6.7428,6.7428,6.7428,100.0
2016-04-20,6.7436,6.7436,6.7436,6.7436,0.0
2016-04-21,6.369,6.4431,6.2184,6.2184,4800.0
2016-04-22,6.369,6.369,6.369,6.369,0.0
2016-04-25,6.369,6.369,6.369,6.369,0.0
2016-04-26,6.369,6.369,6.369,6.369,0.0
2016-04-27,6.369,6.3682,6.2933,6.2933,1100.0
2016-04-28,6.369,6.3682,6.3682,6.3682,5100.0
2016-04-29,6.369,6.369,6.369,6.369,0.0
2016-05-03,6.369,6.369,6.369,6.369,0.0
2016-05-04,6.369,6.369,6.369,6.369,0.0
2016-05-05,6.369,6.369,6.369,6.369,0.0
2016-05-06,6.369,6.369,6.369,6.369,0.0
2016-05-08,6.369,6.369,6.369,6.369,0.0
2016-05-09,6.369,6.369,6.369,6.369,0.0
2016-05-10,6.369,6.369,6.369,6.369,0.0
2016-05-11,6.369,6.369,6.369,6.369,0.0
2016-05-12,6.369,6.369,6.369,6.369,0.0
2016-05-13,6.369,6.369,6.369,6.369,0.0
2016-05-16,6.369,6.369,6.369,6.369,0.0
2016-05-17,6.369,6.3682,6.3682,6.3682,310.0
2016-05-18,6.369,6.3682,6.3682,6.3682,3100.0
2016-05-19,6.369,6.3682,6.3682,6.3682,64.0
2016-05-20,6.369,6.3682,6.3682,6.3682,2000.0
2016-05-23,6.369,6.369,6.369,6.369,0.0
2016-05-24,6.369,6.369,6.369,6.369,0.0
2016-05-25,6.369,6.369,6.369,6.369,0.0
2016-05-26,6.369,6.369,6.369,6.369,0.0
2016-05-27,6.369,6.369,6.369,6.369,0.0
2016-05-30,5.9943,5.9936,5.9936,5.9936,1000.0
2016-05-31,6.1442,6.1434,6.1434,6.1434,2300.0
2016-06-01,6.1442,6.1442,6.1442,6.1442,0.0
2016-06-02,6.1442,6.1434,6.1434,6.1434,2200.0
2016-06-03,6.7436,6.7428,5.5441,5.5441,3200.0
2016-06-06,6.7436,6.7436,6.7436,6.7436,0.0
2016-06-07,6.1442,6.1434,6.1434,6.1434,300.0
2016-06-08,6.1442,6.1442,6.1442,6.1442,0.0
2016-06-09,6.369,6.3682,5.6939,5.6939,200.0
2016-06-10,6.369,6.3682,5.9187,5.9187,200.0
2016-06-13,6.369,6.3682,6.3682,6.3682,2044.0
2016-06-14,6.369,6.3682,6.3682,6.3682,700.0
2016-06-15,6.369,6.3682,6.3682,6.3682,4000.0
2016-06-16,6.5938,6.593,6.3682,6.3682,2600.0
2016-06-17,6.5938,6.5938,6.5938,6.5938,0.0
2016-06-20,6.5938,6.5938,6.5938,6.5938,0.0
2016-06-21,6.5938,6.5938,6.5938,6.5938,0.0
2016-06-22,6.5938,6.5938,6.5938,6.5938,0.0
2016-06-23,6.5938,6.5938,6.5938,6.5938,0.0
2016-06-24,6.5938,6.5938,6.5938,6.5938,0.0
2016-06-27,6.5938,6.5938,6.5938,6.5938,0.0
2016-06-28,6.5938,6.5938,6.5938,6.5938,0.0
2016-06-29,6.5938,6.5938,6.5938,6.5938,0.0
2016-06-30,6.5938,6.5938,6.5938,6.5938,0.0
2016-07-01,6.5938,6.5938,6.5938,6.5938,0.0
2016-07-04,6.1442,6.2184,6.1434,6.2184,2200.0
2016-07-05,6.1442,6.1434,6.1434,6.1434,12000.0
2016-07-06,6.1442,6.1434,6.1434,6.1434,1200.0
2016-07-07,6.1442,6.1442,6.1442,6.1442,0.0
2016-07-08,6.1442,6.1442,6.1442,6.1442,0.0
2016-07-11,6.1442,6.1434,6.1434,6.1434,6400.0
2016-07-12,6.1442,6.1434,6.1434,6.1434,500.0
2016-07-13,6.2191,6.2184,6.2184,6.2184,4000.0
2016-07-14,6.1442,6.1434,6.1434,6.1434,800.0
2016-07-15,6.1442,6.1434,6.1434,6.1434,8.0
2016-07-18,6.1442,6.1434,6.1434,6.1434,500.0
2016-07-19,6.1442,6.1434,6.1434,6.1434,700.0
2016-07-20,6.1442,6.1442,6.1442,6.1442,0.0
2016-07-21,6.1442,6.1434,6.1434,6.1434,400.0
2016-07-22,6.1442,6.1434,6.1434,6.1434,1000.0
2016-07-25,6.1442,6.1442,6.1442,6.1442,0.0
2016-07-26,6.1442,6.1442,6.1442,6.1442,0.0
2016-07-27,6.1442,6.2933,6.0685,6.2933,9100.0
2016-07-28,6.1442,6.1434,6.1434,6.1434,3200.0
2016-07-29,6.0693,6.2184,6.0685,6.2184,5900.0
2016-08-01,6.1442,6.1434,6.1434,6.1434,1700.0
2016-08-02,6.1442,6.1434,6.1434,6.1434,500.0
2016-08-03,6.2191,6.2184,6.2184,6.2184,614.0
2016-08-04,6.2941,6.2933,6.2933,6.2933,3000.0
2016-08-05,6.2941,6.2941,6.2941,6.2941,0.0
2016-08-08,6.2191,6.2184,6.2184,6.2184,800.0
2016-08-09,6.2191,6.2191,6.2191,6.2191,0.0
2016-08-10,6.2191,6.2184,6.2184,6.2184,500.0
2016-08-11,6.1442,6.2184,6.1434,6.2184,600.0
2016-08-12,6.2191,6.2184,6.2184,6.2184,200.0
2016-08-15,6.2191,6.2184,6.2184,6.2184,100.0
2016-08-16,6.1442,6.1434,6.1434,6.1434,500.0
2016-08-17,6.2191,6.2184,6.2184,6.2184,100.0
2016-08-18,6.2191,6.2184,6.1434,6.1434,1600.0
2016-08-19,6.2191,6.2184,6.2184,6.2184,100.0
2016-08-22,5.9943,6.1434,5.9936,6.1434,4200.0
2016-08-23,6.1442,6.1434,5.9936,5.9936,300.0
2016-08-24,6.1442,6.1434,6.1434,6.1434,3000.0
2016-08-25,6.1442,6.1442,6.1442,6.1442,0.0
2016-08-26,6.1442,6.1434,6.1434,6.1434,100.0
2016-08-29,6.1442,6.1442,6.1442,6.1442,0.0
2016-08-30,6.1442,6.1442,6.1442,6.1442,0.0
2016-08-31,6.1442,6.1434,6.1434,6.1434,1900.0
2016-09-01,6.1442,6.1434,6.1434,6.1434,200.0
2016-09-05,6.1442,6.1442,6.1442,6.1442,0.0
2016-09-06,6.1442,6.1442,6.1442,6.1442,0.0
2016-09-07,6.1442,6.1442,6.1442,6.1442,0.0
2016-09-08,6.1442,6.1442,6.1442,6.1442,0.0
2016-09-09,6.1442,6.1434,6.1434,6.1434,300.0
2016-09-12,6.1442,6.1442,6.1442,6.1442,0.0
2016-09-13,6.1442,6.1442,6.1442,6.1442,0.0
2016-09-14,6.1442,6.1434,6.1434,6.1434,1400.0
2016-09-15,6.1442,6.1434,6.1434,6.1434,1500.0
2016-09-16,6.1442,6.1434,6.1434,6.1434,9000.0
2016-09-19,6.1442,6.1442,6.1442,6.1442,0.0
2016-09-20,6.1442,6.1434,6.1434,6.1434,1000.0
2016-09-21,6.1442,6.1442,6.1442,6.1442,0.0
2016-09-22,6.1442,6.1434,6.1434,6.1434,100.0
2016-09-23,6.1442,6.1434,6.1434,6.1434,3200.0
2016-09-26,6.1442,6.1442,6.1442,6.1442,0.0
2016-09-27,6.2191,6.2184,6.1434,6.1434,348.0
2016-09-28,6.1442,6.1434,6.1434,6.1434,600.0
2016-09-29,6.1442,6.1434,6.1434,6.1434,200.0
2016-09-30,6.2191,6.2184,6.2184,6.2184,2000.0
2016-10-03,6.1442,6.2933,6.1434,6.2933,800.0
2016-10-04,6.1442,6.1434,6.1434,6.1434,1000.0
2016-10-05,6.1442,6.1442,6.1442,6.1442,0.0
2016-10-06,6.1442,6.1434,6.1434,6.1434,1000.0
2016-10-07,6.369,6.3682,6.3682,6.3682,100.0
2016-10-10,6.2191,6.2184,6.2184,6.2184,1800.0
2016-10-11,6.2191,6.2184,6.2184,6.2184,700.0
2016-10-12,6.2191,6.2191,6.2191,6.2191,0.0
2016-10-13,6.2191,6.2191,6.2191,6.2191,0.0
2016-10-14,6.2191,6.593,6.2184,6.593,200.0
2016-10-17,6.2191,6.2184,6.2184,6.2184,1000.0
2016-10-18,6.2191,6.2191,6.2191,6.2191,0.0
2016-10-19,6.5188,6.518,6.2184,6.2933,3600.0
2016-10-20,6.4439,6.4431,6.4431,6.4431,100.0
2016-10-21,6.4439,6.4439,6.4439,6.4439,0.0
2016-10-24,6.4439,6.4439,6.4439,6.4439,0.0
2016-10-25,6.369,6.3682,6.2184,6.2184,700.0
2016-10-26,6.2191,6.2184,6.2184,6.2184,2000.0
2016-10-27,6.2941,6.2933,6.2933,6.2933,100.0
2016-10-28,6.2941,6.2941,6.2941,6.2941,0.0
2016-10-31,6.2941,6.2941,6.2941,6.2941,0.0
2016-11-01,6.369,6.3682,6.3682,6.3682,300.0
2016-11-02,6.369,6.369,6.369,6.369,0.0
2016-11-03,6.369,6.369,6.369,6.369,0.0
2016-11-04,6.2191,6.2184,6.2184,6.2184,2000.0
2016-11-07,6.2191,6.2184,6.2184,6.2184,5800.0
2016-11-08,6.2191,6.2184,6.2184,6.2184,25200.0
2016-11-09,6.2191,6.2184,6.2184,6.2184,10200.0
2016-11-10,6.2191,6.2184,6.2184,6.2184,100.0
2016-11-11,6.2191,6.2184,6.2184,6.2184,101.0
2016-11-14,6.2191,6.2191,6.2191,6.2191,0.0
2016-11-15,6.2191,6.2191,6.2191,6.2191,0.0
2016-11-16,6.4439,6.4431,6.2933,6.2933,11500.0
2016-11-17,6.369,6.3682,6.3682,6.3682,600.0
2016-11-18,6.369,6.3682,6.3682,6.3682,400.0
2016-11-21,6.369,6.3682,6.3682,6.3682,2800.0
2016-11-22,6.369,6.369,6.369,6.369,0.0
2016-11-23,6.369,6.369,6.369,6.369,0.0
2016-11-24,6.369,6.3682,6.3682,6.3682,10000.0
2016-11-25,6.369,6.3682,6.3682,6.3682,300.0
2016-11-28,6.369,6.369,6.369,6.369,0.0
2016-11-29,6.369,6.3682,6.3682,6.3682,100.0
2016-11-30,6.369,6.3682,6.3682,6.3682,5000.0
2016-12-01,6.369,6.369,6.369,6.369,0.0
2016-12-02,6.369,6.3682,6.3682,6.3682,7000.0
2016-12-05,6.369,6.369,6.369,6.369,0.0
2016-12-06,6.369,6.369,6.369,6.369,0.0
2016-12-07,6.4439,6.4431,6.4431,6.4431,200.0
2016-12-08,6.4439,6.4431,6.4431,6.4431,2000.0
2016-12-09,6.369,6.3682,6.3682,6.3682,200.0
2016-12-12,6.369,6.3682,6.3682,6.3682,8900.0
2016-12-13,6.369,6.369,6.369,6.369,0.0
2016-12-14,6.369,6.4431,6.3682,6.4431,2600.0
2016-12-15,6.369,6.369,6.369,6.369,0.0
2016-12-16,6.369,6.369,6.369,6.369,0.0
2016-12-19,6.369,6.369,6.369,6.369,0.0
2016-12-20,6.369,6.3682,6.3682,6.3682,1300.0
2016-12-21,6.369,6.3682,6.3682,6.3682,200.0
2016-12-22,6.369,6.369,6.369,6.369,0.0
2016-12-23,6.4439,6.4431,6.4431,6.4431,100.0
2016-12-26,6.5188,6.518,6.518,6.518,100.0
2016-12-27,6.4439,6.4431,6.4431,6.4431,500.0
2016-12-28,6.369,6.4431,6.3682,6.4431,2200.0
2016-12-29,6.4439,6.4431,6.4431,6.4431,500.0
2016-12-30,6.4439,6.4439,6.4439,6.4439,0.0
2017-01-03,6.4439,6.4439,6.4439,6.4439,0.0
2017-01-04,6.5188,6.518,6.518,6.518,500.0
2017-01-05,6.4439,6.4431,6.4431,6.4431,1800.0
2017-01-06,6.6687,6.6679,6.4431,6.4431,7500.0
2017-01-09,6.6687,6.6679,6.593,6.593,1400.0
2017-01-10,6.6687,6.6687,6.6687,6.6687,0.0
2017-01-11,6.6687,6.6687,6.6687,6.6687,0.0
2017-01-12,6.5938,6.593,6.593,6.593,1000.0
2017-01-13,6.5938,6.5938,6.5938,6.5938,0.0
2017-01-16,6.7436,6.7428,6.593,6.593,1800.0
2017-01-17,6.6687,6.6679,6.6679,6.6679,200.0
2017-01-18,6.6687,6.6687,6.6687,6.6687,0.0
2017-01-19,6.6687,6.6687,6.6687,6.6687,0.0
2017-01-20,6.4439,6.4431,6.4431,6.4431,100.0
2017-01-23,6.5188,6.518,6.4431,6.4431,400.0
2017-01-24,6.5188,6.5188,6.5188,6.5188,0.0
2017-01-25,6.5188,6.5188,6.5188,6.5188,0.0
2017-02-02,6.5188,6.5188,6.5188,6.5188,0.0
2017-02-03,6.5188,6.5188,6.5188,6.5188,0.0
2017-02-06,6.8935,6.8926,6.8926,6.8926,3600.0
2017-02-07,6.8186,6.8177,6.8177,6.8177,100.0
2017-02-08,6.8186,6.8186,6.8186,6.8186,0.0
2017-02-09,6.9684,6.9676,6.9676,6.9676,100.0
2017-02-10,7.1183,7.1174,6.8926,6.8926,10100.0
2017-02-13,7.0433,7.0425,6.8926,6.8926,4000.0
2017-02-14,7.1932,7.1923,6.7428,6.7428,7300.0
2017-02-15,7.1183,7.6418,7.1174,7.6418,2201.0
2017-02-16,7.1932,7.1923,7.1174,7.1174,12199.0
