Date,Close,High,Low,Open,Volume
2015-08-27,8.6615,8.952,8.6614,8.7195,3900.0
2015-08-28,8.9522,8.952,8.487,8.487,3500.0
2015-08-31,8.9522,8.9522,8.9522,8.9522,0.0
2015-09-01,8.7778,8.7776,8.7195,8.7776,7200.0
2015-09-03,8.7197,8.7776,8.7195,8.7195,9000.0
2015-09-04,8.7197,8.7195,8.6032,8.7195,4800.0
2015-09-07,8.6615,8.7195,8.6032,8.6614,18020.0
2015-09-08,8.7197,8.7195,8.6614,8.6614,8600.0
2015-09-09,9.0103,9.0102,8.7195,8.7195,28100.0
2015-09-10,9.0103,9.0102,8.7195,8.7195,8060.0
2015-09-11,8.8941,8.8939,8.8358,8.8939,11100.0
2015-09-14,8.7778,8.8939,8.7776,8.8939,24300.0
2015-09-15,8.8359,8.8358,8.6032,8.6032,35050.0
2015-09-16,8.8359,8.8358,8.7776,8.7776,6200.0
2015-09-17,8.9522,8.952,8.8358,8.8358,33600.0
2015-09-18,9.2428,9.2427,8.8939,8.8939,56700.0
2015-09-21,9.2428,9.3008,9.0683,9.2427,73911.0
2015-09-22,9.1847,9.2427,9.1264,9.2427,50200.0
2015-09-23,9.1266,9.2427,9.1264,9.1845,122860.0
2015-09-24,9.2428,9.2427,9.1264,9.1845,82951.0
2015-09-25,9.1847,9.3008,9.1845,9.2427,80100.0
2015-09-28,9.1803,9.3109,9.0487,9.3109,28600.0
2015-09-29,9.1803,9.1798,9.0487,9.0487,2900.0
2015-09-30,10.0983,10.0978,8.852,8.9175,39400.0
2015-10-01,9.377,9.8355,9.1798,9.8355,26500.0
2015-10-02,9.0492,9.3765,8.9831,8.9831,19340.0
2015-10-05,9.1147,9.1142,8.7208,9.0487,18500.0
2015-10-06,9.0492,9.1142,8.9175,9.1142,26300.0
2015-10-07,8.9836,8.9831,8.852,8.9175,13600.0
2015-10-08,9.0492,9.1142,8.9831,9.0487,40690.0
2015-10-09,8.918,9.0487,8.9175,9.0487,8800.0
2015-10-12,8.9836,8.9831,8.9175,8.9175,9200.0
2015-10-13,8.8524,8.9175,8.852,8.9175,4500.0
2015-10-14,9.0492,9.0487,8.7208,8.9175,19100.0
2015-10-15,8.9836,8.9831,8.9831,8.9831,1100.0
2015-10-16,8.918,8.9175,8.6552,8.7864,32111.0
2015-10-19,8.918,8.9175,8.5897,8.7208,39500.0
2015-10-20,8.8524,8.9175,8.5897,8.9175,36400.0
2015-10-21,8.7869,8.9831,8.5897,8.852,32900.0
2015-10-22,8.6557,8.7864,8.5897,8.7864,30500.0
2015-10-23,8.8524,8.9831,8.5897,8.5897,7300.0
2015-10-26,8.8524,8.9175,8.6552,8.9175,1500.0
2015-10-27,8.7213,8.9175,8.7208,8.9175,15800.0
2015-10-28,8.7213,8.7864,8.7208,8.7208,22200.0
2015-10-29,8.7213,8.7208,8.5897,8.6552,25600.0
2015-10-30,8.8524,8.852,8.6552,8.7208,36800.0
2015-11-02,8.7213,8.852,8.7208,8.852,24300.0
2015-11-03,8.7869,8.9175,8.6552,8.6552,12700.0
2015-11-04,8.7869,8.9831,8.7864,8.852,14720.0
2015-11-05,8.7869,8.7864,8.7208,8.7864,16500.0
2015-11-06,8.8524,8.852,8.852,8.852,300.0
2015-11-09,8.8524,8.852,8.5241,8.5241,4900.0
2015-11-10,8.8524,8.8524,8.8524,8.8524,0.0
2015-11-11,8.8524,8.852,8.6552,8.6552,917.0
2015-11-12,8.8524,8.8524,8.8524,8.8524,0.0
2015-11-13,8.5246,8.6552,7.9995,8.6552,62700.0
2015-11-16,8.459,8.6552,8.1307,8.392999999999999,43100.0
2015-11-17,8.459,8.4585,8.2618,8.4585,6500.0
2015-11-18,8.3934,8.4585,8.1963,8.4585,17800.0
2015-11-19,8.3934,8.392999999999999,8.1307,8.1963,9852.0
2015-11-20,8.5246,8.5241,8.4585,8.4585,300.0
2015-11-23,8.3934,8.392999999999999,8.1963,8.392999999999999,18548.0
2015-11-24,8.3934,8.392999999999999,8.1307,8.3274,20160.0
2015-11-25,8.3934,8.4585,8.1963,8.4585,7800.0
2015-11-26,8.3934,8.392999999999999,8.1963,8.2618,7000.0
2015-11-27,8.459,8.4585,8.1963,8.1963,19500.0
2015-11-30,8.459,8.4585,8.1963,8.1963,3500.0
2015-12-01,8.459,8.4585,8.1307,8.1963,7500.0
2015-12-02,8.3934,8.392999999999999,8.0651,8.3274,27300.0
2015-12-03,8.2623,8.2618,8.0651,8.0651,24200.0
2015-12-04,8.1967,8.1963,8.1307,8.1307,400.0
2015-12-07,8.3279,8.852,8.1307,8.3274,5100.0
2015-12-08,8.0656,8.1963,7.5406,8.0651,25400.0
2015-12-09,8.0656,8.0651,7.8684,7.934,2400.0
2015-12-10,8.0,7.9995,7.8684,7.8684,600.0
2015-12-11,8.1311,8.392999999999999,7.8684,8.2618,22200.0
2015-12-14,8.0,8.1963,7.8028,7.9995,59400.0
2015-12-15,7.8688,8.2618,7.8028,8.2618,36800.0
2015-12-16,8.1311,8.1963,7.8684,7.934,46300.0
2015-12-17,8.1311,8.1307,7.8684,8.1307,11105.0
2015-12-18,7.9344,7.9995,7.934,7.934,10700.0
2015-12-21,7.8688,7.8684,7.8028,7.8684,28300.0
2015-12-22,7.9344,7.934,7.8028,7.8028,12500.0
2015-12-23,7.9344,7.934,7.7373,7.8684,14800.0
2015-12-24,8.1311,8.1307,7.9995,7.9995,200.0
2015-12-25,7.8688,7.934,7.8684,7.934,700.0
2015-12-28,8.1967,8.5241,7.8028,8.1307,10900.0
2015-12-29,8.1967,8.1963,7.7373,8.1307,45800.0
2015-12-30,7.8033,7.934,7.6061,7.6061,12800.0
2015-12-31,8.5246,8.5241,7.7373,7.8028,35500.0
2016-01-03,8.5246,8.5246,8.5246,8.5246,0.0
2016-01-04,7.8688,8.1963,7.8684,7.8684,52200.0
2016-01-05,7.8688,8.0651,7.8028,8.0651,3100.0
2016-01-06,8.0656,8.0651,8.0651,8.0651,400.0
2016-01-07,7.8688,7.8684,7.7373,7.8684,21400.0
2016-01-08,7.8688,7.8688,7.8688,7.8688,0.0
2016-01-09,7.8688,7.8688,7.8688,7.8688,0.0
2016-01-11,7.6721,7.7373,7.6717,7.6717,5200.0
2016-01-12,7.541,7.7373,7.5406,7.7373,11900.0
2016-01-13,7.4754,7.8684,7.4094,7.8684,32800.0
2016-01-14,7.4754,7.5406,7.475,7.5406,10500.0
2016-01-15,7.4754,7.475,6.8193,7.475,11100.0
2016-01-16,7.4754,7.4754,7.4754,7.4754,0.0
2016-01-17,7.4754,7.4754,7.4754,7.4754,0.0
2016-01-18,7.2131,7.475,6.7537,7.016,361000.0
2016-01-19,7.0164,7.0816,6.557,6.557,33200.0
2016-01-20,7.082000000000001,7.3438,6.8193,7.3438,62400.0
2016-01-21,6.6885,6.8193,6.6881,6.7537,40400.0
2016-01-22,6.8852,7.2127,6.557,7.0816,4200.0
2016-01-24,6.8852,6.8852,6.8852,6.8852,0.0
2016-01-25,7.1475,7.4094,6.8849,6.8849,2000.0
2016-01-26,7.1475,7.5406,6.7537,7.475,9700.0
2016-01-27,7.082000000000001,7.0816,6.8849,6.8849,30800.0
2016-01-28,7.082000000000001,7.0816,6.8849,6.8849,7700.0
2016-01-29,7.082000000000001,7.2783,6.8849,7.2127,14500.0
2016-02-01,6.8852,7.0816,6.8849,6.9504,8900.0
2016-02-02,6.8852,7.016,6.8193,6.8849,17200.0
2016-02-03,6.8852,6.8849,6.8849,6.8849,5600.0
2016-02-04,6.9508,6.9504,6.7537,6.8849,4900.0
2016-02-05,6.8852,6.8849,6.7537,6.7537,31300.0
2016-02-15,6.9508,7.016,6.8193,6.8849,18400.0
2016-02-16,6.8852,6.9504,6.8849,6.8849,14300.0
2016-02-17,6.8852,6.8849,6.8193,6.8849,18000.0
2016-02-18,6.9508,7.016,6.8193,6.8849,36900.0
2016-02-19,6.9508,7.0816,6.2947,6.2947,51100.0
2016-02-22,7.2131,7.2127,7.0816,7.0816,18000.0
2016-02-23,7.2131,7.2127,7.1471,7.2127,30100.0
2016-02-24,7.0164,7.2127,7.016,7.2127,13700.0
2016-02-25,7.082000000000001,7.1471,6.8849,7.0816,32500.0
2016-02-26,7.1475,7.1471,7.0816,7.0816,1500.0
2016-02-29,7.1475,7.2127,6.9504,6.9504,18740.0
2016-03-01,7.082000000000001,7.1471,6.8849,7.016,37200.0
2016-03-02,7.082000000000001,7.2127,6.8849,7.016,29500.0
2016-03-03,6.9508,7.016,6.9504,7.016,22200.0
2016-03-04,7.0164,7.0816,6.8849,6.8849,9200.0
2016-03-07,6.9508,7.016,6.8849,7.016,14300.0
2016-03-08,6.8852,6.8849,6.8193,6.8849,14100.0
2016-03-09,6.8852,6.8849,6.8849,6.8849,13900.0
2016-03-10,6.8852,6.8849,6.7537,6.8849,25300.0
2016-03-11,7.0164,7.016,6.8849,6.8849,23700.0
2016-03-14,6.9508,6.9504,6.8849,6.9504,16700.0
2016-03-15,6.8852,6.9504,6.8849,6.9504,25200.0
2016-03-16,7.0164,7.0816,6.8849,7.016,8600.0
2016-03-17,7.0164,7.1471,6.8849,6.9504,135700.0
2016-03-18,6.9508,7.016,6.9504,7.016,14100.0
2016-03-21,7.1475,7.1471,6.8849,6.8849,13490.0
2016-03-22,6.9508,6.9504,6.8849,6.8849,9700.0
2016-03-23,7.6065,7.6061,6.8849,7.0816,486120.0
2016-03-24,7.3442,7.7373,7.3438,7.7373,25700.0
2016-03-25,6.9508,7.5406,6.9504,7.5406,21500.0
2016-03-28,7.1475,7.3438,6.9504,7.016,103261.0
2016-03-29,6.8852,7.1471,6.8849,7.0816,107900.0
2016-03-30,7.1475,7.475,6.9504,7.1471,92900.0
2016-03-31,7.0164,7.3438,7.016,7.3438,12810.0
2016-04-01,6.9508,7.016,6.8849,6.9504,39000.0
2016-04-04,6.9508,7.016,6.8193,6.8849,51800.0
2016-04-05,6.9508,6.9504,6.8193,6.8849,49150.0
2016-04-06,6.8852,6.8849,6.8193,6.8849,65300.0
2016-04-07,6.8852,6.9504,6.8193,6.8849,118600.0
2016-04-08,6.8852,6.8849,6.8193,6.8193,68518.0
2016-04-11,6.8197,7.016,6.6881,6.8849,65897.0
2016-04-12,6.8197,6.9504,6.6881,6.8849,50400.0
2016-04-13,6.7541,6.8193,6.6881,6.7537,91624.0
2016-04-14,6.8197,6.8849,6.6881,6.8193,165806.0
2016-04-15,7.0164,7.0816,6.8193,6.8849,250700.0
2016-04-19,6.8197,7.0816,6.8193,7.0816,57100.0
2016-04-20,6.8197,6.8193,6.8193,6.8193,10620.0
2016-04-21,6.8197,6.8193,6.7537,6.7537,47200.0
2016-04-22,6.8197,6.8849,6.7537,6.7537,89200.0
2016-04-25,6.7541,6.8193,6.7537,6.8193,51000.0
2016-04-26,6.7541,6.8193,6.7537,6.7537,21300.0
2016-04-27,6.7541,6.7537,6.6881,6.7537,32420.0
2016-04-28,6.8852,6.8849,6.7537,6.7537,22100.0
2016-04-29,6.7541,6.7537,6.7537,6.7537,36700.0
2016-05-03,6.7541,6.7541,6.7541,6.7541,0.0
2016-05-04,6.8197,6.8193,6.6226,6.7537,30100.0
2016-05-05,6.7541,6.7537,6.6881,6.6881,23600.0
2016-05-06,6.6229,6.6881,6.557,6.557,45500.0
2016-05-08,6.6229,6.6229,6.6229,6.6229,0.0
2016-05-09,6.5574,6.6881,6.4914,6.6881,41000.0
2016-05-10,6.7541,6.7537,6.4259,6.557,30670.0
2016-05-11,6.6885,6.7537,6.557,6.7537,16600.0
2016-05-12,6.6229,6.6881,6.4914,6.4914,7100.0
2016-05-13,6.6229,6.6881,6.557,6.6881,34800.0
2016-05-16,6.6229,6.6226,6.4259,6.557,108500.0
2016-05-17,6.5574,6.6226,6.4914,6.6226,39600.0
2016-05-18,6.6229,6.6881,6.4259,6.4914,35446.0
2016-05-19,6.5574,6.557,6.557,6.557,8100.0
2016-05-20,6.4918,6.4914,6.4914,6.4914,26000.0
2016-05-23,6.4918,6.6226,6.4914,6.4914,14100.0
2016-05-24,6.4918,6.4914,6.4259,6.4914,21400.0
2016-05-25,6.5574,6.8193,6.2947,6.4259,105200.0
2016-05-26,6.2951,6.4914,6.2947,6.4259,41800.0
2016-05-27,6.4918,6.4914,6.2292,6.4914,74300.0
2016-05-30,6.3606,6.4914,6.3603,6.4914,2600.0
2016-05-31,6.4918,6.557,6.2947,6.3603,56450.0
2016-06-01,6.4262,6.4259,6.3603,6.4259,9000.0
2016-06-02,6.4918,6.4914,6.2947,6.4259,61000.0
2016-06-03,6.5574,6.557,6.4259,6.4914,75210.0
2016-06-06,6.7541,6.8193,6.6226,6.6226,71600.0
2016-06-07,6.7541,6.8193,6.6881,6.8193,57700.0
2016-06-08,6.8197,6.8193,6.6226,6.7537,67800.0
2016-06-09,6.8197,6.8193,6.6881,6.8193,64700.0
2016-06-10,7.3442,7.475,6.8849,6.8849,370506.0
2016-06-13,7.082000000000001,7.4094,7.0816,7.2127,91000.0
2016-06-14,7.082000000000001,7.0816,7.0816,7.0816,65820.0
2016-06-15,7.082000000000001,7.0816,6.8849,7.016,61000.0
2016-06-16,6.8852,7.2127,6.8849,6.9504,85800.0
2016-06-17,6.8852,7.016,6.8193,6.8849,54930.0
2016-06-20,6.8852,7.016,6.8849,7.016,30706.0
2016-06-21,6.8852,6.9504,6.8849,6.8849,61800.0
2016-06-22,6.8852,6.9504,6.8193,6.9504,82530.0
2016-06-23,6.8852,6.9504,6.8849,6.8849,51400.0
2016-06-24,6.7541,6.9504,6.4914,6.9504,79057.0
2016-06-27,6.5574,6.7537,6.4914,6.7537,74500.0
2016-06-28,6.6229,6.8193,6.4914,6.4914,40950.0
2016-06-29,7.0164,7.0816,6.6226,6.6881,54640.0
2016-06-30,6.7541,7.0816,6.7537,7.016,38300.0
2016-07-01,6.8197,6.8193,6.6881,6.7537,69240.0
2016-07-04,6.9508,6.9504,6.7537,6.8193,45000.0
2016-07-05,6.8852,6.9504,6.8193,6.9504,15700.0
2016-07-06,6.8197,6.9504,6.8193,6.8193,74900.0
2016-07-07,7.1475,7.3438,6.7537,6.8193,311200.0
2016-07-08,7.2787,7.475,7.2127,7.3438,322345.0
2016-07-11,7.1475,7.475,7.1471,7.2783,154600.0
2016-07-12,7.2131,7.2127,7.0816,7.1471,53848.0
2016-07-13,7.7377,7.7373,7.1471,7.1471,165500.0
2016-07-14,7.541,7.7373,7.4094,7.6061,132000.0
2016-07-15,7.2787,7.5406,7.1471,7.4094,72940.0
2016-07-18,7.2131,7.3438,7.0816,7.2783,98800.0
2016-07-19,7.082000000000001,7.2783,6.8849,7.2127,136800.0
2016-07-20,6.9508,7.0816,6.8849,7.016,128300.0
2016-07-21,6.9508,7.016,6.8849,6.9504,53800.0
2016-07-22,6.8852,6.9504,6.8193,6.9504,57400.0
2016-07-25,7.0164,7.0816,6.8849,7.016,8000.0
2016-07-26,6.9508,7.0816,6.8849,7.016,42600.0
2016-07-27,7.082000000000001,7.0816,7.016,7.0816,27946.0
2016-07-28,7.2131,7.3438,7.0816,7.3438,57600.0
2016-07-29,7.4754,7.6717,7.0816,7.2783,238000.0
2016-08-01,7.4098,7.6717,7.2127,7.5406,41600.0
2016-08-02,7.1475,7.4094,7.0816,7.4094,90566.0
2016-08-03,7.0164,7.1471,7.016,7.1471,43500.0
2016-08-04,7.0164,7.2127,7.016,7.0816,44700.0
2016-08-05,6.9508,7.0816,6.9504,7.0816,126900.0
2016-08-08,6.7974,7.5202,6.7971,7.5202,36900.0
2016-08-09,7.0867,7.1587,6.8695,7.1587,8900.0
2016-08-10,7.0144,7.0864,6.8695,7.0864,9700.0
2016-08-11,6.9421,6.9418,6.7971,6.8695,22400.0
2016-08-12,6.8698,6.9418,6.7248,6.8695,21900.0
2016-08-15,6.8698,6.9418,6.6525,6.6525,23320.0
2016-08-16,6.8698,6.8695,6.7248,6.8695,14700.0
2016-08-17,6.7251,6.9418,6.7248,6.7971,56890.0
2016-08-18,6.7251,6.8695,6.7248,6.8695,29000.0
2016-08-19,6.8698,6.8695,6.6525,6.7248,4160.0
2016-08-22,6.6528,6.8695,6.6525,6.8695,18000.0
2016-08-23,6.7251,6.7248,6.6525,6.6525,12800.0
2016-08-24,6.7251,6.7248,6.6525,6.7248,35100.0
2016-08-25,6.7251,6.7248,6.7248,6.7248,1200.0
2016-08-26,6.7974,6.7971,6.6525,6.7248,6900.0
2016-08-29,6.7974,6.8695,6.6525,6.8695,700.0
2016-08-30,6.7974,7.0864,6.7248,6.8695,8100.0
2016-08-31,6.7974,6.8695,6.7248,6.8695,17100.0
2016-09-01,6.7974,6.7971,6.7971,6.7971,21000.0
2016-09-05,6.7251,6.9418,6.7248,6.9418,19800.0
2016-09-06,6.7974,6.7971,6.7248,6.7248,19860.0
2016-09-07,6.7974,6.7971,6.6525,6.7971,15700.0
2016-09-08,6.7974,6.7971,6.7248,6.7971,16000.0
2016-09-09,6.7974,6.8695,6.7248,6.8695,16600.0
2016-09-12,6.7251,6.7971,6.7248,6.7971,53900.0
2016-09-13,6.6528,6.7248,6.6525,6.7248,65400.0
2016-09-14,6.5805,6.7248,6.5802,6.6525,27440.0
2016-09-15,6.5082,6.6525,6.5079,6.6525,40910.0
2016-09-16,6.5082,6.6525,6.4356,6.6525,20900.0
2016-09-19,6.5082,6.6525,6.5079,6.6525,32700.0
2016-09-20,6.5082,6.5079,6.5079,6.5079,12500.0
2016-09-21,6.5082,6.7248,6.5079,6.7248,2800.0
2016-09-22,6.5082,6.5802,6.4356,6.5802,28200.0
2016-09-23,6.5082,6.5079,6.4356,6.5079,7200.0
2016-09-26,6.5082,6.5079,6.3633,6.4356,10800.0
2016-09-27,6.4359,6.5079,6.3633,6.5079,17000.0
2016-09-28,6.6528,6.7248,6.3633,6.4356,47500.0
2016-09-29,6.5082,6.5802,6.3633,6.4356,16500.0
2016-09-30,6.5805,6.7248,6.291,6.7248,20610.0
2016-10-03,6.5805,6.5802,6.5079,6.5802,15800.0
2016-10-04,6.5082,6.5802,6.3633,6.3633,11900.0
2016-10-05,6.5082,6.5802,6.5079,6.5802,7200.0
2016-10-06,6.5805,6.6525,6.5079,6.6525,22910.0
2016-10-07,6.5082,6.5802,6.5079,6.5802,25700.0
2016-10-10,6.5082,6.5079,6.5079,6.5079,5000.0
2016-10-11,6.4359,6.5079,6.4356,6.4356,32800.0
2016-10-12,6.5082,6.5079,6.4356,6.4356,12200.0
2016-10-13,6.5805,6.5802,6.4356,6.4356,13009.0
2016-10-14,6.5805,7.0864,6.4356,6.5802,28100.0
2016-10-17,6.5805,6.8695,6.5802,6.7971,39600.0
2016-10-18,6.7251,6.7248,6.6525,6.7248,22300.0
2016-10-19,6.7974,6.9418,6.7971,6.7971,50000.0
2016-10-20,6.9421,7.0141,6.6525,6.9418,24400.0
2016-10-21,6.6528,6.9418,6.6525,6.9418,42854.0
2016-10-24,6.5805,6.7971,6.5079,6.7971,44300.0
2016-10-25,6.6528,6.7248,6.5079,6.7248,3300.0
2016-10-26,6.6528,6.6525,6.5079,6.5079,20100.0
2016-10-27,6.5805,6.5802,6.5079,6.5079,2900.0
2016-10-28,6.7251,6.7248,6.7248,6.7248,100.0
2016-10-31,6.5805,6.6525,6.5079,6.6525,9110.0
2016-11-01,6.4359,6.6525,6.4356,6.6525,55800.0
2016-11-02,6.3636,6.5802,6.291,6.5802,27500.0
2016-11-03,6.5082,6.5079,6.3633,6.5079,10000.0
2016-11-04,6.3636,6.4356,6.3633,6.3633,5900.0
2016-11-07,6.4359,6.4356,6.3633,6.4356,9310.0
2016-11-08,6.6528,6.7248,6.3633,6.3633,12700.0
2016-11-09,6.5082,6.7971,6.3633,6.7248,44200.0
2016-11-10,6.5805,6.5802,6.5079,6.5079,5726.0
2016-11-11,6.7974,7.0864,6.5079,6.6525,131758.0
2016-11-14,6.7974,6.9418,6.7248,6.7971,68258.0
2016-11-15,6.8698,6.8695,6.7971,6.8695,50700.0
2016-11-16,6.8698,6.8695,6.6525,6.6525,4334.0
2016-11-17,6.5082,6.8695,6.5079,6.8695,52910.0
2016-11-18,6.6528,6.7971,6.6525,6.7971,13900.0
2016-11-21,6.7974,6.7971,6.5802,6.7248,11400.0
2016-11-22,7.2313,7.4479,6.7971,6.7971,133200.0
2016-11-23,7.2313,7.5926,7.231,7.231,87000.0
2016-11-24,7.2313,7.3756,7.0864,7.3756,41200.0
2016-11-25,7.0144,7.231,6.7971,7.231,111300.0
2016-11-28,6.9421,6.9418,6.7248,6.9418,13000.0
2016-11-29,6.8698,7.0141,6.7248,6.7248,9800.0
2016-11-30,6.9421,7.0141,6.7248,7.0141,6800.0
2016-12-01,6.5082,6.7248,6.5079,6.7248,126500.0
2016-12-02,6.5082,6.7971,6.5079,6.7971,16400.0
2016-12-05,6.8698,6.8695,6.7971,6.7971,300.0
2016-12-06,6.6528,6.7248,6.5802,6.5802,30068.0
2016-12-07,6.7251,6.7248,6.6525,6.6525,30700.0
2016-12-08,6.7974,6.7971,6.6525,6.6525,6600.0
2016-12-09,6.7974,6.7971,6.6525,6.6525,41600.0
2016-12-12,6.5082,6.5079,6.5079,6.5079,8000.0
2016-12-13,6.5082,7.0864,6.5079,6.7248,65700.0
2016-12-14,6.6528,6.7971,6.5079,6.7248,128100.0
2016-12-15,6.6528,6.6525,6.5802,6.5802,11200.0
2016-12-16,6.7251,6.7248,6.5079,6.5802,26900.0
2016-12-19,6.6528,6.8695,6.6525,6.8695,6100.0
2016-12-20,6.5805,6.6525,6.5802,6.6525,29100.0
2016-12-21,6.6528,6.7248,6.5802,6.7248,7400.0
2016-12-22,6.8698,7.0864,6.6525,6.7971,36700.0
2016-12-23,6.8698,6.8695,6.8695,6.8695,5400.0
2016-12-26,6.7251,6.8695,6.7248,6.8695,24300.0
2016-12-27,6.6528,6.6525,6.6525,6.6525,728.0
2016-12-28,6.6528,6.6525,6.5079,6.5802,13400.0
2016-12-29,6.7974,6.7971,6.5079,6.7971,8700.0
2016-12-30,6.7251,6.7248,6.4356,6.5802,26210.0
2017-01-03,6.4359,6.7248,6.4356,6.5802,50420.0
2017-01-04,6.5082,6.6525,6.5079,6.6525,28618.0
2017-01-05,6.5082,6.6525,6.5079,6.6525,13720.0
2017-01-06,6.5082,6.6525,6.5079,6.6525,18200.0
2017-01-09,6.5082,6.6525,6.5079,6.6525,8700.0
2017-01-10,6.5805,6.5802,6.5079,6.5079,12300.0
2017-01-11,6.7251,6.7248,6.5802,6.5802,17200.0
2017-01-12,6.7251,6.7971,6.5079,6.7248,176400.0
2017-01-13,6.6528,6.7248,6.5802,6.6525,25300.0
2017-01-16,6.6528,6.7971,6.6525,6.7248,21400.0
2017-01-17,6.7251,6.9418,6.6525,6.7248,62000.0
2017-01-18,6.7974,6.9418,6.7248,6.9418,60400.0
2017-01-19,6.7974,7.0141,6.7971,7.0141,13816.0
2017-01-20,6.7251,6.7248,6.1464,6.1464,24650.0
2017-01-23,6.7251,6.7248,6.7248,6.7248,5210.0
2017-01-24,6.7974,6.8695,6.6525,6.6525,19390.0
2017-01-25,6.8698,6.8695,6.7248,6.8695,500.0
2017-02-02,6.8698,6.8695,6.8695,6.8695,100.0
2017-02-03,6.7251,6.7248,6.6525,6.7248,2600.0
2017-02-06,6.4359,6.7248,6.4356,6.5802,68920.0
2017-02-07,6.5082,6.7248,6.4356,6.7248,36659.0
2017-02-08,6.5082,6.5079,6.5079,6.5079,83900.0
2017-02-09,6.5082,6.6525,6.5079,6.6525,11310.0
2017-02-10,6.5082,6.5079,6.4356,6.5079,8619.0
2017-02-13,6.6528,6.6525,6.4356,6.6525,59921.0
2017-02-14,6.6528,6.7248,6.5079,6.6525,40300.0
2017-02-15,6.5082,6.6525,6.5079,6.6525,55511.0
2017-02-16,6.6528,6.7248,6.5079,6.5079,19240.0
2017-02-17,6.6528,6.7248,6.5802,6.7248,17418.0
2017-02-20,6.6528,6.7248,6.5802,6.5802,17450.0
2017-02-21,6.6528,6.6525,6.5802,6.5802,68700.0
2017-02-22,6.7974,6.9418,6.6525,6.6525,188210.0
2017-02-23,7.0867,7.4479,6.8695,6.8695,264695.0
2017-02-24,7.0867,7.231,7.0864,7.231,46900.0
2017-02-27,6.9421,7.0864,6.8695,7.0864,72201.0
2017-02-28,6.9421,7.231,6.7248,7.0864,77000.0
2017-03-01,6.8698,6.9418,6.7971,6.9418,47610.0
2017-03-02,7.0144,7.231,6.8695,6.8695,50700.0
2017-03-03,6.9421,6.9418,6.7971,6.8695,23450.0
2017-03-06,6.9421,7.1587,6.8695,7.1587,37700.0
2017-03-07,7.0867,7.0864,6.9418,6.9418,55315.0
2017-03-08,6.9421,7.0864,6.9418,6.9418,26350.0
2017-03-09,7.5929,7.5926,7.0141,7.0864,815329.0
2017-03-10,7.6652,8.2433,7.6649,7.9541,290635.0
2017-03-13,7.5206,7.8095,7.5202,7.5926,59440.0
2017-03-14,7.6652,7.6649,7.3033,7.4479,199230.0
2017-03-15,7.5206,7.8095,7.4479,7.8095,88800.0
2017-03-16,7.5929,7.7372,7.5202,7.7372,26528.0
2017-03-17,7.5929,7.7372,7.5202,7.5926,77200.0
2017-03-20,7.4483,7.5202,7.3033,7.5202,109420.0
2017-03-21,7.376,7.5926,7.3756,7.4479,85577.0
2017-03-22,7.376,7.5202,7.3033,7.5202,86400.0
2017-03-23,7.3036,7.4479,7.3033,7.3033,98501.0
2017-03-24,7.159,7.4479,7.1587,7.4479,90900.0
2017-03-27,7.159,7.231,7.0864,7.231,47960.0
2017-03-28,7.3036,7.3033,7.0141,7.1587,121800.0
2017-03-29,7.3036,7.3756,7.1587,7.3756,41409.0
2017-03-30,7.3036,7.4479,7.1587,7.3033,138820.0
2017-03-31,7.4483,7.4479,7.3033,7.3756,135810.0
2017-04-03,7.4483,7.6649,7.4479,7.4479,188113.0
2017-04-04,7.376,7.5926,7.231,7.5926,146500.0
2017-04-05,7.4483,7.5202,7.231,7.4479,131400.0
2017-04-07,7.8098,8.0987,7.5202,7.5202,190410.0
2017-04-10,7.7375,8.171,7.6649,8.171,190500.0
2017-04-11,7.6652,7.9541,7.5926,7.9541,129040.0
2017-04-12,7.6652,7.8095,7.6649,7.6649,53400.0
2017-04-13,7.5206,7.6649,7.5202,7.5926,61133.0
2017-04-14,7.4483,7.5202,7.3033,7.4479,101600.0
2017-04-15,7.4483,7.4483,7.4483,7.4483,0.0
2017-04-17,7.2313,7.5202,7.231,7.5202,198000.0
2017-04-18,7.3036,7.3756,7.1587,7.1587,151400.0
2017-04-19,7.3036,7.3033,7.231,7.3033,44700.0
2017-04-20,7.376,7.3756,7.231,7.3033,28100.0
2017-04-21,7.5206,7.5202,7.231,7.231,17901.0
2017-04-24,7.4483,7.5926,7.3756,7.5926,98900.0
2017-04-25,7.376,7.5926,7.3756,7.5926,49600.0
2017-04-26,7.376,7.3756,7.3756,7.3756,66000.0
2017-04-27,7.4483,7.5202,7.3756,7.3756,119700.0
2017-04-28,7.6652,7.6649,7.3756,7.4479,131300.0
2017-05-03,7.5206,7.7372,7.5202,7.6649,68600.0
2017-05-04,7.376,7.5202,7.3033,7.5202,230700.0
2017-05-05,7.4483,7.5202,7.3756,7.5202,18200.0
2017-05-08,7.5929,7.5926,7.4479,7.4479,102900.0
2017-05-09,7.6652,7.6649,7.5926,7.5926,51000.0
2017-05-10,7.8821,7.9541,7.5926,7.5926,182900.0
2017-05-11,7.7375,8.0987,7.6649,8.0264,159100.0
2017-05-12,7.6652,7.7372,7.5926,7.7372,70200.0
2017-05-15,7.6652,7.9541,7.5926,7.7372,70390.0
2017-05-16,7.6652,7.9541,7.6649,7.6649,93310.0
2017-05-17,8.2437,8.3157,7.7372,7.7372,392100.0
2017-05-18,8.316,8.6049,8.2433,8.2433,367290.0
