Date,Close,High,Low,Open,Volume
2015-06-17,12.2813,12.2812,12.2812,12.2812,100.0
2015-06-18,12.3572,12.357000000000001,11.3715,11.3715,200.0
2015-06-19,12.3572,12.3572,12.3572,12.3572,0.0
2015-06-22,12.2813,12.8877,11.8264,12.8119,1400.0
2015-06-23,12.2813,12.357000000000001,12.2812,12.357000000000001,500.0
2015-06-24,12.433,12.4328,12.2054,12.2054,1100.0
2015-06-25,12.812000000000001,12.8119,12.5845,12.5845,600.0
2015-06-26,12.6604,12.7361,12.2812,12.4328,2200.0
2015-06-29,12.6604,12.6603,12.4328,12.4328,800.0
2015-06-30,12.7362,12.7361,12.4328,12.6603,9000.0
2015-07-01,12.5088,12.5087,12.5087,12.5087,5000.0
2015-07-02,12.812000000000001,12.8119,12.4328,12.4328,2300.0
2015-07-03,12.812000000000001,12.812000000000001,12.812000000000001,12.812000000000001,0.0
2015-07-06,13.1153,13.2668,12.5087,12.5087,10500.0
2015-07-07,12.812000000000001,12.8119,12.5087,12.6603,1200.0
2015-07-08,12.812000000000001,12.812000000000001,12.812000000000001,12.812000000000001,0.0
2015-07-09,13.1911,13.1909,12.8877,12.8877,900.0
2015-07-10,13.8734,13.8732,13.8732,13.8732,100.0
2015-07-13,13.1911,13.1909,12.8119,12.8119,400.0
2015-07-14,13.1153,13.1151,12.1296,12.5087,13000.0
2015-07-15,13.0395,13.0393,12.8119,12.8119,400.0
2015-07-16,13.0395,13.0395,13.0395,13.0395,0.0
2015-07-17,13.3427,13.3426,12.357000000000001,12.357000000000001,1300.0
2015-07-20,13.3427,13.3427,13.3427,13.3427,0.0
2015-07-21,13.2669,13.2668,12.5087,12.5087,12500.0
2015-07-22,13.2669,13.2669,13.2669,13.2669,0.0
2015-07-23,13.2669,13.2669,13.2669,13.2669,0.0
2015-07-24,13.6459,13.6458,12.8877,12.8877,1400.0
2015-07-27,12.8878,12.8877,12.8877,12.8877,500.0
2015-07-28,13.2669,13.2668,13.2668,13.2668,100.0
2015-07-29,12.7362,12.8119,12.0538,12.1296,2600.0
2015-07-30,12.7362,12.7361,12.7361,12.7361,200.0
2015-07-31,12.7362,12.7362,12.7362,12.7362,0.0
2015-08-03,12.5088,12.5087,12.5087,12.5087,100.0
2015-08-04,12.8878,12.8877,12.1296,12.1296,1400.0
2015-08-05,12.8878,13.6458,12.8877,12.8877,1000.0
2015-08-06,12.8878,12.8878,12.8878,12.8878,0.0
2015-08-07,13.2669,13.2668,12.7361,12.7361,1600.0
2015-08-10,13.1911,13.1909,12.7361,12.7361,1300.0
2015-08-11,12.812000000000001,12.8119,12.5845,12.5845,900.0
2015-08-12,12.8878,12.8877,12.7361,12.7361,200.0
2015-08-13,12.7362,12.7361,12.6603,12.6603,200.0
2015-08-14,12.812000000000001,12.8119,12.8119,12.8119,100.0
2015-08-17,12.5088,12.8119,12.5087,12.8119,12200.0
2015-08-18,12.812000000000001,13.1909,12.5087,13.1909,400.0
2015-08-19,12.7362,12.7361,12.5845,12.5845,400.0
2015-08-20,12.7362,12.7361,12.357000000000001,12.357000000000001,400.0
2015-08-21,12.5088,12.7361,12.5087,12.7361,400.0
2015-08-24,13.1153,13.1151,12.2812,12.5087,700.0
2015-08-25,13.0395,13.0393,13.0393,13.0393,400.0
2015-08-26,14.1008,14.1007,12.5087,13.0393,9400.0
2015-08-27,13.1911,13.57,12.8119,13.0393,500.0
2015-08-28,13.2669,13.2668,12.8877,13.2668,700.0
2015-08-31,12.6604,13.1909,12.6603,13.1909,1400.0
2015-09-01,12.7362,13.2668,12.7361,13.2668,1300.0
2015-09-03,12.9636,12.9635,12.7361,12.7361,300.0
2015-09-04,12.9636,12.9636,12.9636,12.9636,0.0
2015-09-07,13.1153,13.1151,13.1151,13.1151,500.0
2015-09-08,12.9636,13.1151,12.7361,12.7361,5900.0
2015-09-09,12.9636,13.1151,12.5845,12.5845,700.0
2015-09-10,12.7362,12.7361,12.7361,12.7361,300.0
2015-09-11,12.7362,12.7361,12.7361,12.7361,7400.0
2015-09-14,12.7362,12.7362,12.7362,12.7362,0.0
2015-09-15,13.0395,13.0393,13.0393,13.0393,100.0
2015-09-16,13.0395,13.0395,13.0395,13.0395,0.0
2015-09-17,12.8878,12.9635,12.6603,12.8119,1900.0
2015-09-18,13.4185,13.6458,12.8877,12.9635,4000.0
2015-09-21,13.4185,13.4185,13.4185,13.4185,0.0
2015-09-22,13.4185,13.4185,13.4185,13.4185,0.0
2015-09-23,13.2669,13.2668,12.2812,12.5087,500.0
2015-09-24,13.2669,13.2669,13.2669,13.2669,0.0
2015-09-25,13.1911,13.1909,12.8877,12.8877,1100.0
2015-09-28,13.1911,13.1911,13.1911,13.1911,0.0
2015-09-29,12.8878,12.8877,12.8877,12.8877,3100.0
2015-09-30,13.1911,13.2668,12.6603,13.2668,8500.0
2015-10-01,13.1911,13.1911,13.1911,13.1911,0.0
2015-10-02,13.1911,13.1911,13.1911,13.1911,0.0
2015-10-05,13.1911,13.1911,13.1911,13.1911,0.0
2015-10-06,13.1911,13.1911,13.1911,13.1911,0.0
2015-10-07,12.3572,13.0393,12.357000000000001,12.8877,4600.0
2015-10-08,12.8878,12.9635,12.8877,12.9635,18100.0
2015-10-09,12.812000000000001,12.8119,12.2812,12.6603,8600.0
2015-10-12,12.5088,12.7361,12.5087,12.7361,5300.0
2015-10-13,12.812000000000001,12.8877,12.5845,12.6603,1900.0
2015-10-14,13.6459,14.0249,12.8877,12.8877,28900.0
2015-10-15,14.2524,14.2523,14.1765,14.2523,600.0
2015-10-16,13.6459,13.7974,13.6458,13.6458,5000.0
2015-10-19,13.6459,13.6458,13.1909,13.57,3100.0
2015-10-20,14.1008,14.2523,13.1909,13.2668,11240.0
2015-10-21,14.1008,14.1008,14.1008,14.1008,0.0
2015-10-22,13.7976,14.0249,13.57,13.7216,3100.0
2015-10-23,13.8734,13.949000000000002,13.7216,13.7974,4430.0
2015-10-26,13.8734,13.8732,13.7216,13.8732,3120.0
2015-10-27,14.1766,14.4039,13.8732,14.4039,7200.0
2015-10-28,14.1766,14.1765,13.949000000000002,14.1007,8708.0
2015-10-29,14.6315,15.162,14.3281,14.4039,10700.0
2015-10-30,14.7831,15.5411,14.783,15.5411,400.0
2015-11-02,14.5557,14.5555,14.1765,14.4039,2500.0
2015-11-03,15.1622,15.162,15.162,15.162,100.0
2015-11-04,15.0863,15.0862,14.4797,14.4797,700.0
2015-11-05,14.404000000000002,14.6313,14.1007,14.6313,4600.0
2015-11-06,14.7073,14.9346,14.0249,14.9346,900.0
2015-11-09,15.9203,15.9201,15.9201,15.9201,100.0
2015-11-10,15.0863,15.162,14.4039,15.162,2400.0
2015-11-11,14.7073,14.7071,13.6458,14.1007,6100.0
2015-11-12,16.1477,16.1475,14.9346,14.9346,300.0
2015-11-13,16.1477,16.1477,16.1477,16.1477,0.0
2015-11-16,14.7831,14.783,14.5555,14.5555,1800.0
2015-11-17,13.9492,14.3281,13.8732,13.8732,2400.0
2015-11-18,14.9347,14.9346,14.9346,14.9346,100.0
2015-11-19,14.9347,14.9347,14.9347,14.9347,0.0
2015-11-20,14.7073,14.8588,13.4942,13.7974,1100.0
2015-11-23,14.7073,14.7073,14.7073,14.7073,0.0
2015-11-24,14.7073,14.7071,14.1765,14.1765,1600.0
2015-11-25,14.3282,14.3281,14.3281,14.3281,100.0
2015-11-26,14.025,14.2523,13.6458,14.0249,8900.0
2015-11-27,14.3282,14.5555,13.6458,14.2523,1600.0
2015-11-30,14.3282,14.7071,14.1765,14.7071,600.0
2015-12-01,14.3282,14.3282,14.3282,14.3282,0.0
2015-12-02,13.9492,13.949000000000002,13.949000000000002,13.949000000000002,100.0
2015-12-03,13.9492,13.9492,13.9492,13.9492,0.0
2015-12-04,14.404000000000002,14.6313,13.6458,14.6313,1200.0
2015-12-07,14.3282,14.3281,14.1007,14.1007,700.0
2015-12-08,14.025,14.2523,13.1151,13.6458,4100.0
2015-12-09,14.025,14.025,14.025,14.025,0.0
2015-12-10,13.9492,13.949000000000002,13.3426,13.3426,200.0
2015-12-11,13.8734,13.949000000000002,13.6458,13.949000000000002,12300.0
2015-12-14,13.6459,15.162,13.6458,13.7216,3500.0
2015-12-15,14.025,14.2523,14.0249,14.2523,300.0
2015-12-16,14.7831,15.162,13.7216,13.7216,1600.0
2015-12-17,14.6315,14.6313,14.6313,14.6313,100.0
2015-12-18,14.5557,14.5555,14.5555,14.5555,530.0
2015-12-21,14.3282,14.4039,14.0249,14.4039,802.0
2015-12-22,14.3282,14.3282,14.3282,14.3282,0.0
2015-12-23,14.3282,14.3282,14.3282,14.3282,0.0
2015-12-24,15.617,15.6169,14.5555,14.5555,460.0
2015-12-25,14.404000000000002,14.4039,14.1007,14.1007,1225.0
2015-12-28,14.404000000000002,14.4039,14.4039,14.4039,100.0
2015-12-29,13.2669,14.3281,13.0393,14.3281,980.0
2015-12-30,13.1911,14.5555,12.2812,14.5555,400.0
2015-12-31,13.9492,14.4797,13.0393,14.4797,7300.0
2016-01-03,13.9492,13.9492,13.9492,13.9492,0.0
2016-01-04,13.9492,13.9492,13.9492,13.9492,0.0
2016-01-05,13.9492,13.9492,13.9492,13.9492,0.0
2016-01-06,13.4943,13.4942,13.0393,13.1151,1100.0
2016-01-07,13.3427,13.3426,13.3426,13.3426,100.0
2016-01-08,13.1153,13.2668,12.8119,12.8119,1300.0
2016-01-09,13.1153,13.1153,13.1153,13.1153,0.0
2016-01-11,13.1911,13.57,12.7361,13.2668,1900.0
2016-01-12,13.4943,13.4942,12.7361,12.8119,3100.0
2016-01-13,13.0395,13.0393,13.0393,13.0393,160.0
2016-01-14,13.6459,13.6458,13.6458,13.6458,100.0
2016-01-15,13.1911,13.1909,12.8877,12.8877,300.0
2016-01-16,13.1911,13.1911,13.1911,13.1911,0.0
2016-01-17,13.1911,13.1911,13.1911,13.1911,0.0
2016-01-18,13.1153,13.6458,13.1151,13.1909,3580.0
2016-01-19,14.3282,14.3281,13.1151,13.1151,200.0
2016-01-20,14.3282,14.3282,14.3282,14.3282,0.0
2016-01-21,14.3282,14.3282,14.3282,14.3282,0.0
2016-01-22,13.5701,13.57,12.9635,12.9635,2100.0
2016-01-24,13.5701,13.5701,13.5701,13.5701,0.0
2016-01-25,13.1153,13.1151,12.7361,12.7361,7722.0
2016-01-26,13.1153,13.1153,13.1153,13.1153,0.0
2016-01-27,13.5701,14.0249,13.4184,13.4184,300.0
2016-01-28,13.5701,13.5701,13.5701,13.5701,0.0
2016-01-29,12.7362,13.7974,12.7361,13.6458,3100.0
2016-02-01,13.3427,13.4184,13.3426,13.4184,220.0
2016-02-02,13.3427,13.3426,12.8119,12.8119,320.0
2016-02-03,12.8878,13.7216,12.8877,13.7216,210.0
2016-02-04,13.7976,13.7974,13.2668,13.2668,300.0
2016-02-05,13.7976,13.7976,13.7976,13.7976,0.0
2016-02-15,13.6459,14.0249,13.57,13.57,1200.0
2016-02-16,13.6459,14.1765,12.5845,13.6458,800.0
2016-02-17,12.5846,12.5845,12.5845,12.5845,100.0
2016-02-18,13.3427,13.4942,12.5845,12.5845,400.0
2016-02-19,12.8878,13.949000000000002,12.8877,13.4942,400.0
2016-02-22,13.4185,13.4942,12.8877,12.8877,300.0
2016-02-23,13.4943,13.57,13.0393,13.2668,500.0
2016-02-24,13.6459,13.6458,13.2668,13.2668,700.0
2016-02-25,12.812000000000001,13.4942,12.8119,13.4942,600.0
2016-02-26,13.4943,13.57,12.8119,12.8877,5700.0
2016-02-29,13.4943,13.6458,12.9635,12.9635,700.0
2016-03-01,12.8878,13.0393,12.8877,13.0393,400.0
2016-03-02,13.3427,13.4184,13.0393,13.3426,800.0
2016-03-03,13.2669,13.3426,12.8877,13.2668,14900.0
2016-03-04,13.3427,13.3426,13.1909,13.3426,6300.0
2016-03-07,13.3427,13.3426,13.2668,13.3426,2900.0
2016-03-08,13.3427,13.3427,13.3427,13.3427,0.0
2016-03-09,13.3427,13.3427,13.3427,13.3427,0.0
2016-03-10,13.3427,13.949000000000002,13.2668,13.2668,3400.0
2016-03-11,13.6459,13.6458,13.3426,13.3426,1200.0
2016-03-14,13.4943,13.7974,12.8877,13.4184,4700.0
2016-03-15,13.3427,13.3426,13.0393,13.0393,2100.0
2016-03-16,13.3427,13.3427,13.3427,13.3427,0.0
2016-03-17,13.3427,13.3427,13.3427,13.3427,0.0
2016-03-18,14.1766,14.6313,12.8877,13.4942,3900.0
2016-03-21,13.4943,13.6458,12.8877,12.9635,3100.0
2016-03-22,13.4943,13.4943,13.4943,13.4943,0.0
2016-03-23,13.7976,13.8732,12.8119,13.8732,10300.0
2016-03-24,13.2669,13.2668,13.1151,13.2668,2900.0
2016-03-25,13.4185,13.4184,12.8877,12.8877,7900.0
2016-03-28,13.5701,13.57,13.2668,13.2668,3300.0
2016-03-29,13.2669,13.4184,13.0393,13.0393,1400.0
2016-03-30,13.2669,13.2669,13.2669,13.2669,0.0
2016-03-31,13.1153,13.1151,13.1151,13.1151,1100.0
2016-04-01,13.1911,13.2668,12.8877,13.1909,1700.0
2016-04-04,13.1153,13.2668,13.1151,13.2668,2200.0
2016-04-05,13.3427,13.3426,13.3426,13.3426,1000.0
2016-04-06,13.9492,13.949000000000002,13.2668,13.2668,4300.0
2016-04-07,13.8734,13.8732,13.2668,13.3426,13100.0
2016-04-08,13.8734,13.8734,13.8734,13.8734,0.0
2016-04-11,13.4943,13.8732,13.3426,13.3426,5400.0
2016-04-12,13.3427,13.8732,13.3426,13.4942,2200.0
2016-04-13,13.3427,13.6458,13.3426,13.6458,1100.0
2016-04-14,13.8734,13.8732,13.8732,13.8732,100.0
2016-04-15,14.6315,14.6313,13.6458,13.6458,13400.0
2016-04-19,13.9492,13.949000000000002,13.2668,13.3426,3310.0
2016-04-20,13.8734,13.8732,13.2668,13.3426,10100.0
2016-04-21,13.8734,13.8734,13.8734,13.8734,0.0
2016-04-22,13.7217,13.7216,13.2668,13.2668,200.0
2016-04-25,13.7217,13.7217,13.7217,13.7217,0.0
2016-04-26,13.7217,13.7217,13.7217,13.7217,0.0
2016-04-27,13.9492,13.949000000000002,13.6458,13.6458,300.0
2016-04-28,13.9492,14.4039,13.949000000000002,14.4039,200.0
2016-04-29,13.9492,14.2523,13.8732,14.2523,2700.0
2016-05-03,13.9492,13.9492,13.9492,13.9492,0.0
2016-05-04,13.7976,13.7974,13.7974,13.7974,200.0
2016-05-05,13.6459,13.6458,13.6458,13.6458,100.0
2016-05-06,13.7976,13.7974,13.7974,13.7974,100.0
2016-05-08,13.7976,13.7976,13.7976,13.7976,0.0
2016-05-09,13.9492,13.949000000000002,13.949000000000002,13.949000000000002,100.0
2016-05-10,13.9492,13.9492,13.9492,13.9492,0.0
2016-05-11,13.9492,13.9492,13.9492,13.9492,0.0
2016-05-12,14.1008,15.3136,13.7216,14.5555,700.0
2016-05-13,14.1008,14.1007,13.57,13.57,700.0
2016-05-16,14.025,14.0249,14.0249,14.0249,100.0
2016-05-17,14.1008,14.1007,13.949000000000002,13.949000000000002,500.0
2016-05-18,14.1008,14.1008,14.1008,14.1008,0.0
2016-05-19,14.025,14.0249,13.4942,13.4942,200.0
2016-05-20,14.025,14.025,14.025,14.025,0.0
2016-05-23,13.9492,13.949000000000002,13.949000000000002,13.949000000000002,100.0
2016-05-24,13.9492,13.9492,13.9492,13.9492,0.0
2016-05-25,14.025,14.0249,13.4184,13.4184,200.0
2016-05-26,14.1008,14.1765,14.0249,14.0249,300.0
2016-05-27,14.1008,14.1008,14.1008,14.1008,0.0
2016-05-30,14.2524,15.162,13.949000000000002,13.949000000000002,500.0
2016-05-31,14.3282,14.3281,14.3281,14.3281,500.0
2016-06-01,14.1766,14.1765,14.1765,14.1765,100.0
2016-06-02,14.1008,14.3281,14.1007,14.3281,3000.0
2016-06-03,14.1008,14.4039,14.0249,14.4039,2400.0
2016-06-06,14.2524,14.3281,14.0249,14.1007,600.0
2016-06-07,14.2524,14.2524,14.2524,14.2524,0.0
2016-06-08,14.025,14.1007,13.6458,13.6458,400.0
2016-06-09,14.1766,14.2523,13.7974,13.7974,2400.0
2016-06-10,14.3282,14.3281,13.8732,14.1007,1700.0
2016-06-13,14.1766,14.1765,14.1765,14.1765,100.0
2016-06-14,14.1008,14.1007,13.6458,13.6458,1100.0
2016-06-15,14.1008,14.1007,13.57,13.57,500.0
2016-06-16,14.1766,14.2523,14.0249,14.0249,1600.0
2016-06-17,14.1008,14.1007,13.949000000000002,14.0249,700.0
2016-06-20,14.1008,14.1007,14.1007,14.1007,100.0
2016-06-21,13.9492,14.1007,13.949000000000002,13.949000000000002,4300.0
2016-06-22,13.8734,13.949000000000002,13.4942,13.7974,1300.0
2016-06-23,13.9492,13.949000000000002,13.7216,13.8732,11400.0
2016-06-24,13.9492,13.9492,13.9492,13.9492,0.0
2016-06-27,14.025,14.0249,12.8877,12.9635,5000.0
2016-06-28,14.025,14.025,14.025,14.025,0.0
2016-06-29,14.025,14.025,14.025,14.025,0.0
2016-06-30,14.9347,15.3894,13.7974,13.7974,5200.0
2016-07-01,14.9347,14.9347,14.9347,14.9347,0.0
2016-07-04,14.7831,14.783,13.7216,13.7216,700.0
2016-07-05,14.5557,14.5555,13.4184,13.4184,400.0
2016-07-06,14.3282,14.4039,13.7216,13.7216,1000.0
2016-07-07,14.3282,14.3282,14.3282,14.3282,0.0
2016-07-08,14.4799,14.783,13.6458,14.783,1200.0
2016-07-11,14.404000000000002,14.4039,14.4039,14.4039,100.0
2016-07-12,14.404000000000002,14.4039,13.7216,13.7216,400.0
2016-07-13,14.7831,14.783,14.783,14.783,100.0
2016-07-14,14.404000000000002,14.6313,14.4039,14.6313,2700.0
2016-07-15,14.404000000000002,14.4039,14.1765,14.1765,500.0
2016-07-18,15.8444,15.8443,14.4797,14.783,28400.0
2016-07-19,15.5412,16.6782,15.162,15.6927,27700.0
2016-07-20,15.3896,15.9201,15.2378,15.9201,3113.0
2016-07-21,15.1622,15.3894,15.0862,15.0862,7140.0
2016-07-22,15.4654,15.5411,14.783,15.0104,3800.0
2016-07-25,15.3896,15.5411,15.162,15.162,21700.0
2016-07-26,15.7686,15.8443,15.0862,15.8443,23000.0
2016-07-27,15.4654,15.5411,15.162,15.2378,29513.0
2016-07-28,15.4654,15.5411,15.162,15.162,9200.0
2016-07-29,16.0719,16.2992,15.0862,15.7685,36100.0
2016-08-01,15.5412,16.2992,15.3894,16.0717,24500.0
2016-08-02,15.5412,15.8443,15.162,15.8443,11500.0
2016-08-03,15.4654,15.5411,15.162,15.5411,1300.0
2016-08-04,15.1622,15.6927,15.162,15.6927,8500.0
2016-08-05,15.1622,15.2378,15.162,15.162,4200.0
2016-08-08,15.1622,15.6169,15.162,15.6169,2100.0
2016-08-09,15.1622,15.2378,14.8588,14.8588,2600.0
2016-08-10,15.238,15.2378,15.2378,15.2378,300.0
2016-08-11,15.1622,15.162,15.162,15.162,100.0
2016-08-12,15.3138,15.5411,14.4797,14.783,12100.0
2016-08-15,15.3138,15.3894,15.2378,15.3136,12300.0
2016-08-16,15.3138,15.6927,14.8588,15.6927,12800.0
2016-08-17,15.3896,15.3894,14.8588,14.8588,200.0
2016-08-18,15.4654,15.8443,15.0104,15.8443,900.0
2016-08-19,15.3138,15.3894,14.8588,14.9346,3200.0
2016-08-22,15.3138,15.6169,15.3136,15.3136,500.0
2016-08-23,15.8444,15.9201,15.3136,15.3136,85000.0
2016-08-24,15.6928,15.8443,15.6927,15.8443,1700.0
2016-08-25,15.6928,15.6927,15.6927,15.6927,300.0
2016-08-26,16.3751,16.6782,15.8443,15.8443,13300.0
2016-08-29,16.0719,16.375,16.0717,16.375,3100.0
2016-08-30,16.0719,16.5266,16.0717,16.5266,500.0
2016-08-31,16.3751,16.8298,15.3894,16.8298,8900.0
2016-09-01,16.3751,16.6782,15.5411,16.6782,2400.0
2016-09-05,16.2993,16.2992,15.6169,16.2992,4500.0
2016-09-06,16.2993,16.2992,15.8443,15.9201,1300.0
2016-09-07,16.0719,16.6024,15.5411,16.6024,3200.0
2016-09-08,16.0719,16.6024,15.6169,16.6024,5000.0
2016-09-09,15.9961,16.2992,15.6927,16.2992,1400.0
2016-09-12,15.0863,16.2233,15.0862,15.9201,5900.0
2016-09-13,15.9203,15.9201,15.9201,15.9201,100.0
2016-09-14,15.9203,15.9201,15.6169,15.9201,9200.0
2016-09-15,15.9961,16.9056,15.6169,16.8298,11200.0
2016-09-16,16.1477,16.1475,15.6169,15.6169,2900.0
2016-09-19,16.2235,16.6782,16.1475,16.1475,600.0
2016-09-20,16.1477,16.1475,16.1475,16.1475,300.0
2016-09-21,16.0719,16.0717,16.0717,16.0717,100.0
2016-09-22,16.0719,16.0719,16.0719,16.0719,0.0
2016-09-23,16.4509,16.6024,16.2233,16.2233,1100.0
2016-09-26,16.4509,16.4509,16.4509,16.4509,0.0
2016-09-27,15.9203,16.2992,15.9201,16.2992,9500.0
2016-09-28,16.5267,16.6782,16.2992,16.6782,700.0
2016-09-29,18.1188,18.1186,15.9201,15.9201,6100.0
2016-09-30,18.9527,18.9525,16.375,16.8298,11710.0
2016-10-03,17.6639,18.9525,17.1331,17.1331,1900.0
2016-10-04,17.6639,18.4218,17.5121,18.4218,600.0
2016-10-05,17.4365,18.346,17.4363,18.346,500.0
2016-10-06,17.5881,18.1186,17.3605,18.1186,500.0
2016-10-07,17.5881,18.7251,16.6782,18.7251,1200.0
2016-10-10,17.6639,18.1944,17.5879,18.1944,8330.0
2016-10-11,17.6639,18.0428,16.2992,18.0428,1937.0
2016-10-12,18.1946,18.1944,17.8912,17.8912,300.0
2016-10-13,16.6026,17.4363,16.375,16.4508,18000.0
2016-10-14,16.6026,17.6637,16.2992,17.6637,2500.0
2016-10-17,16.6026,18.0428,16.6024,16.6024,1200.0
2016-10-18,16.6784,16.6782,16.2992,16.2992,8700.0
2016-10-19,16.2993,16.6782,16.2992,16.6782,1600.0
2016-10-20,17.8155,17.8154,17.8154,17.8154,100.0
2016-10-21,16.9816,17.0573,16.0717,16.0717,11600.0
2016-10-24,16.9058,17.0573,15.9201,17.0573,21800.0
2016-10-25,18.043,18.0428,15.9201,18.0428,11200.0
2016-10-26,16.9058,16.9056,16.6024,16.6782,1910.0
2016-10-27,16.4509,17.2847,15.9201,17.2847,30310.0
2016-10-28,16.2993,16.8298,16.2992,16.8298,1200.0
2016-10-31,16.83,17.7395,15.9201,17.7395,8500.0
2016-11-01,16.2993,16.2992,16.2992,16.2992,400.0
2016-11-02,15.7686,15.9201,15.7685,15.9201,500.0
2016-11-03,15.3138,16.5266,15.3136,16.5266,200.0
2016-11-04,15.617,15.8443,15.6169,15.8443,400.0
2016-11-07,15.8444,15.9201,15.8443,15.9201,300.0
2016-11-08,15.9203,16.6024,15.9201,16.6024,1100.0
2016-11-09,17.0574,17.0573,17.0573,17.0573,100.0
2016-11-10,15.9961,15.9959,15.9959,15.9959,200.0
2016-11-11,17.4365,17.4363,16.0717,16.0717,600.0
2016-11-14,16.4509,16.4508,16.4508,16.4508,300.0
2016-11-15,15.9203,15.9201,15.162,15.9201,700.0
2016-11-16,15.9203,17.0573,15.5411,16.6024,2300.0
2016-11-17,15.9203,16.9056,15.2378,16.6024,1800.0
2016-11-18,16.2993,16.6024,15.8443,15.8443,900.0
2016-11-21,16.0719,16.0717,15.5411,15.5411,600.0
2016-11-22,15.7686,16.2233,15.3894,16.2233,3040.0
2016-11-23,15.4654,15.4652,15.4652,15.4652,100.0
2016-11-24,15.1622,15.8443,15.162,15.8443,6600.0
2016-11-25,15.3138,15.8443,15.3136,15.8443,500.0
2016-11-28,15.3138,15.3136,14.783,15.3136,900.0
2016-11-29,15.8444,15.8443,15.8443,15.8443,100.0
2016-11-30,15.0105,16.2233,15.0104,15.7685,2200.0
2016-12-01,15.4654,15.6927,15.4652,15.6927,1100.0
2016-12-02,15.6928,15.6927,15.6927,15.6927,100.0
2016-12-05,15.1622,15.6169,15.162,15.6169,1100.0
2016-12-06,15.3896,15.3894,14.8588,15.162,700.0
2016-12-07,15.1622,15.162,15.162,15.162,300.0
2016-12-08,15.1622,15.162,15.162,15.162,100.0
2016-12-09,15.3896,15.4652,14.0249,15.4652,300.0
2016-12-12,15.4654,15.9201,15.4652,15.4652,800.0
2016-12-13,15.4654,15.4652,14.7071,14.8588,900.0
2016-12-14,15.1622,15.9201,15.162,15.6927,4500.0
2016-12-15,15.0863,15.0862,14.5555,15.0862,1700.0
2016-12-16,15.0863,15.0862,15.0862,15.0862,1000.0
2016-12-19,15.1622,15.5411,15.162,15.5411,600.0
2016-12-20,15.5412,15.5411,15.5411,15.5411,2100.0
2016-12-21,15.4654,15.6927,15.162,15.6927,400.0
2016-12-22,15.1622,15.162,15.162,15.162,400.0
2016-12-23,15.1622,15.3894,15.162,15.3894,700.0
2016-12-26,13.6459,15.0862,13.6458,14.4039,42400.0
2016-12-27,14.1766,14.3281,14.1765,14.3281,200.0
2016-12-28,14.1008,14.6313,12.8119,14.6313,63600.0
2016-12-29,14.1008,14.1008,14.1008,14.1008,0.0
2016-12-30,14.0638,14.2307,13.9796,13.9796,4300.0
2017-01-03,13.6453,13.9796,12.8913,13.0588,2400.0
2017-01-04,13.6453,13.8122,13.6447,13.8122,2200.0
2017-01-05,13.6453,13.7284,13.6447,13.7284,300.0
2017-01-06,13.8127,14.0633,13.8122,14.0633,1100.0
2017-01-09,13.8127,13.8959,13.8122,13.8959,1600.0
2017-01-10,13.8127,13.8122,13.3936,13.3936,2100.0
2017-01-11,13.8127,13.8959,13.4773,13.8959,2100.0
2017-01-12,13.8964,14.0633,13.8122,13.8122,3200.0
2017-01-13,14.315,14.3144,13.8959,13.8959,3200.0
2017-01-16,14.0638,14.2307,14.0633,14.2307,1500.0
2017-01-17,14.1475,14.147,13.9796,13.9796,4600.0
2017-01-18,14.3987,14.3981,14.2307,14.2307,900.0
2017-01-19,14.1475,14.3981,14.147,14.3981,1100.0
2017-01-20,14.0638,14.3144,13.4773,14.3144,15500.0
2017-01-23,14.0638,14.0633,13.9796,13.9796,1200.0
2017-01-24,14.0638,14.2307,13.3936,14.2307,19700.0
2017-01-25,13.8964,13.9796,13.3936,13.9796,10400.0
2017-02-02,13.9801,13.9796,13.8122,13.8122,3010.0
2017-02-03,14.0638,14.0633,13.9796,13.9796,5200.0
2017-02-06,14.0638,14.0633,13.8959,13.8959,600.0
2017-02-07,13.9801,13.9796,13.9796,13.9796,700.0
2017-02-08,13.9801,13.9796,13.8959,13.9796,1200.0
2017-02-09,14.0638,14.0633,13.9796,13.9796,2200.0
2017-02-10,14.315,14.3144,14.147,14.147,10600.0
2017-02-13,14.3987,14.4818,14.147,14.147,2600.0
2017-02-14,14.901,14.9004,14.4818,14.4818,6600.0
2017-02-15,14.7335,14.732999999999999,14.732999999999999,14.732999999999999,110.0
2017-02-16,14.7335,14.732999999999999,14.4818,14.4818,600.0
2017-02-17,14.6498,14.6493,14.6493,14.6493,2100.0
2017-02-20,16.073,16.0723,14.9004,14.9004,5000.0
2017-02-21,16.073,16.073,16.073,16.073,0.0
2017-02-22,14.4824,14.4818,14.4818,14.4818,1500.0
2017-02-23,14.6498,15.4026,14.6493,15.0678,900.0
2017-02-24,15.2358,15.2352,15.2352,15.2352,1100.0
2017-02-27,15.1521,15.1515,14.6493,15.1515,7700.0
2017-02-28,15.6544,15.9049,15.0678,15.0678,6300.0
2017-03-01,15.6544,15.6544,15.6544,15.6544,0.0
2017-03-02,15.5707,15.5701,15.0678,15.0678,1200.0
2017-03-03,15.9055,16.2397,14.9841,15.4864,2240.0
2017-03-06,15.9055,15.9055,15.9055,15.9055,0.0
2017-03-07,15.7381,15.7375,15.0678,15.0678,2100.0
2017-03-08,15.8218,15.9049,14.9841,15.0678,2800.0
