Date,Close,High,Low,Open,Volume
2015-07-08,4.2182,4.218,4.218,4.218,6525.0
2015-07-09,4.2182,4.2182,4.2182,4.2182,0.0
2015-07-10,4.1619,4.1618,4.1618,4.1618,100.0
2015-07-13,4.1619,4.1619,4.1619,4.1619,0.0
2015-07-14,4.1619,4.1619,4.1619,4.1619,0.0
2015-07-15,4.1619,4.1618,4.1618,4.1618,814.0
2015-07-16,4.1619,4.1618,4.1618,4.1618,100.0
2015-07-17,4.1619,4.1618,4.1618,4.1618,136.0
2015-07-20,4.1619,4.1618,4.1618,4.1618,200.0
2015-07-21,4.1619,4.1619,4.1619,4.1619,0.0
2015-07-22,4.1619,4.218,4.1618,4.218,1500.0
2015-07-23,4.1619,4.1619,4.1619,4.1619,0.0
2015-07-24,4.2182,4.218,4.1618,4.1618,2300.0
2015-07-27,4.2182,4.2182,4.2182,4.2182,0.0
2015-07-28,4.1619,4.1618,4.1618,4.1618,2500.0
2015-07-29,4.1619,4.1618,4.1618,4.1618,1900.0
2015-07-30,4.1619,4.1618,4.1618,4.1618,2000.0
2015-07-31,4.1619,4.1618,4.1618,4.1618,21.0
2015-08-03,4.1619,4.1619,4.1619,4.1619,0.0
2015-08-04,4.1619,4.1619,4.1619,4.1619,0.0
2015-08-05,4.1619,4.1619,4.1619,4.1619,0.0
2015-08-06,4.1619,4.1618,4.1618,4.1618,45.0
2015-08-07,4.1619,4.218,4.1618,4.1618,4000.0
2015-08-10,4.1619,4.1619,4.1619,4.1619,0.0
2015-08-11,4.1619,4.1619,4.1619,4.1619,0.0
2015-08-12,4.1619,4.1619,4.1619,4.1619,0.0
2015-08-13,4.1057,4.1055,4.1055,4.1055,1050.0
2015-08-14,4.1057,4.1057,4.1057,4.1057,0.0
2015-08-17,4.1057,4.1057,4.1057,4.1057,0.0
2015-08-18,4.1057,4.1057,4.1057,4.1057,0.0
2015-08-19,4.2182,4.218,4.218,4.218,3000.0
2015-08-20,4.2182,4.2182,4.2182,4.2182,0.0
2015-08-21,4.2182,4.2182,4.2182,4.2182,0.0
2015-08-24,4.2182,4.2182,4.2182,4.2182,0.0
2015-08-25,4.2182,4.2182,4.2182,4.2182,0.0
2015-08-26,4.1057,4.1055,4.1055,4.1055,200.0
2015-08-27,4.0495,4.0493,4.0493,4.0493,600.0
2015-08-28,4.0495,4.0495,4.0495,4.0495,0.0
2015-08-31,4.0495,4.0493,4.0493,4.0493,10000.0
2015-09-01,4.0495,4.0495,4.0495,4.0495,0.0
2015-09-03,3.6558,3.6556,3.6556,3.6556,100.0
2015-09-04,3.9932,3.9930000000000003,3.9930000000000003,3.9930000000000003,5000.0
2015-09-07,3.9932,3.9932,3.9932,3.9932,0.0
2015-09-08,3.9932,3.9930000000000003,3.9930000000000003,3.9930000000000003,213.0
2015-09-09,3.9932,3.9930000000000003,3.9930000000000003,3.9930000000000003,2700.0
2015-09-10,3.9932,3.9932,3.9932,3.9932,0.0
2015-09-11,3.9932,3.9932,3.9932,3.9932,0.0
2015-09-14,3.9932,3.9932,3.9932,3.9932,0.0
2015-09-15,4.0495,4.1055,4.0493,4.1055,8075.0
2015-09-16,4.0495,4.0493,4.0493,4.0493,20000.0
2015-09-17,3.6558,3.6556,3.6556,3.6556,100.0
2015-09-18,3.9932,3.9930000000000003,3.9930000000000003,3.9930000000000003,200.0
2015-09-21,4.0495,4.0493,4.0493,4.0493,9900.0
2015-09-22,4.0495,4.0495,4.0495,4.0495,0.0
2015-09-23,4.1619,4.1618,4.1055,4.1055,1000.0
2015-09-24,4.1619,4.1619,4.1619,4.1619,0.0
2015-09-25,4.1619,4.1619,4.1619,4.1619,0.0
2015-09-28,3.8245,4.218,3.8243,4.1618,1500.0
2015-09-29,3.9932,4.0493,3.9930000000000003,4.0493,4000.0
2015-09-30,4.1619,4.1618,4.0493,4.0493,2600.0
2015-10-01,4.1057,4.1055,4.1055,4.1055,200.0
2015-10-02,4.1057,4.1057,4.1057,4.1057,0.0
2015-10-05,3.8245,3.8243,3.8243,3.8243,100.0
2015-10-06,3.8245,3.8245,3.8245,3.8245,0.0
2015-10-07,3.8243,3.8238,3.5052,3.5052,1300.0
2015-10-08,3.8243,3.8243,3.8243,3.8243,0.0
2015-10-09,4.0792,4.0787,4.0787,4.0787,9000.0
2015-10-12,4.0792,4.0792,4.0792,4.0792,0.0
2015-10-13,4.0792,4.0792,4.0792,4.0792,0.0
2015-10-14,4.0792,4.0792,4.0792,4.0792,0.0
2015-10-15,3.888,3.8875,3.8875,3.8875,100.0
2015-10-16,3.888,3.888,3.888,3.888,0.0
2015-10-19,3.888,3.888,3.888,3.888,0.0
2015-10-20,4.2705,4.2699,3.5052,3.5052,2200.0
2015-10-21,4.4617,4.4611,4.4611,4.4611,100.0
2015-10-22,4.5254,4.5248,4.5248,4.5248,100.0
2015-10-23,4.0792,4.0787,4.0787,4.0787,2100.0
2015-10-26,4.0792,4.0792,4.0792,4.0792,0.0
2015-10-27,4.0792,4.0787,4.0787,4.0787,83.0
2015-10-28,4.0792,4.0787,4.0787,4.0787,4252.0
2015-10-29,4.0792,4.0787,4.0787,4.0787,125.0
2015-10-30,4.4617,4.4611,4.4611,4.4611,1500.0
2015-11-02,4.4617,4.4617,4.4617,4.4617,0.0
2015-11-03,4.4617,4.4617,4.4617,4.4617,0.0
2015-11-04,4.7166,4.716,4.1425,4.1425,200.0
2015-11-05,4.7166,4.7166,4.7166,4.7166,0.0
2015-11-06,4.3979,4.3974,4.3974,4.3974,200.0
2015-11-09,4.2705,4.2699,4.2699,4.2699,100.0
2015-11-10,4.2705,4.2705,4.2705,4.2705,0.0
2015-11-11,3.9518,3.9513,3.9513,3.9513,100.0
2015-11-12,3.8243,3.8238,3.8238,3.8238,100.0
2015-11-13,3.6968,3.6963,3.6963,3.6963,170.0
2015-11-16,3.9518,3.9513,3.9513,3.9513,100.0
2015-11-17,4.2705,4.2699,4.2699,4.2699,200.0
2015-11-18,3.9518,3.9513,3.9513,3.9513,100.0
2015-11-19,3.9518,3.9513,3.9513,3.9513,58.0
2015-11-20,4.2067,4.2062,4.1425,4.1425,12700.0
2015-11-23,4.2067,4.2067,4.2067,4.2067,0.0
2015-11-24,4.2705,4.2699,4.0787,4.0787,2014.0
2015-11-25,4.2705,4.2705,4.2705,4.2705,0.0
2015-11-26,4.2705,4.2705,4.2705,4.2705,0.0
2015-11-27,4.2705,4.2705,4.2705,4.2705,0.0
2015-11-30,3.9518,3.9513,3.9513,3.9513,1805.0
2015-12-01,3.9518,3.9518,3.9518,3.9518,0.0
2015-12-02,3.9518,3.9518,3.9518,3.9518,0.0
2015-12-03,3.9518,3.9518,3.9518,3.9518,0.0
2015-12-04,3.9518,3.9518,3.9518,3.9518,0.0
2015-12-07,3.9518,3.9518,3.9518,3.9518,0.0
2015-12-08,3.9518,3.9518,3.9518,3.9518,0.0
2015-12-09,3.9518,3.9518,3.9518,3.9518,0.0
2015-12-10,3.9518,3.9518,3.9518,3.9518,0.0
2015-12-11,4.2705,4.2699,3.5689,3.5689,1753.0
2015-12-14,4.2705,4.2705,4.2705,4.2705,0.0
2015-12-15,4.2705,4.2705,4.2705,4.2705,0.0
2015-12-16,4.2705,4.2705,4.2705,4.2705,0.0
2015-12-17,4.2705,4.2705,4.2705,4.2705,0.0
2015-12-18,3.9518,3.9513,3.9513,3.9513,10000.0
2015-12-21,3.9518,3.9518,3.9518,3.9518,0.0
2015-12-22,3.9518,3.9518,3.9518,3.9518,0.0
2015-12-23,3.8243,3.8238,3.8238,3.8238,4000.0
2015-12-24,4.143,4.1425,3.9513,3.9513,1950.0
2015-12-25,4.4617,4.4611,4.1425,4.1425,800.0
2015-12-28,4.7804,4.7798,4.7798,4.7798,100.0
2015-12-29,5.0991,5.0984,4.4611,4.4611,19800.0
2015-12-30,5.4177,5.4171,5.4171,5.4171,112.0
2015-12-31,5.8639,5.8632,5.4171,5.4171,13400.0
2016-01-03,5.8639,5.8639,5.8639,5.8639,0.0
2016-01-04,5.2903,5.2896,5.2896,5.2896,5002.0
2016-01-05,4.7804,4.7798,4.7798,4.7798,2100.0
2016-01-06,4.7804,4.7798,4.7798,4.7798,10.0
2016-01-07,4.7804,4.7804,4.7804,4.7804,0.0
2016-01-08,4.7804,4.7804,4.7804,4.7804,0.0
2016-01-09,4.7804,4.7804,4.7804,4.7804,0.0
2016-01-11,4.3979,4.3974,4.3974,4.3974,700.0
2016-01-12,4.3979,4.3979,4.3979,4.3979,0.0
2016-01-13,4.3979,4.3974,4.3974,4.3974,50.0
2016-01-14,4.3979,4.3979,4.3979,4.3979,0.0
2016-01-15,4.3979,4.3979,4.3979,4.3979,0.0
2016-01-16,4.3979,4.3979,4.3979,4.3979,0.0
2016-01-17,4.3979,4.3979,4.3979,4.3979,0.0
2016-01-18,4.143,4.1425,4.1425,4.1425,100.0
2016-01-19,4.143,4.143,4.143,4.143,0.0
2016-01-20,4.143,4.143,4.143,4.143,0.0
2016-01-21,4.143,4.143,4.143,4.143,0.0
2016-01-22,4.4617,4.4611,3.8875,3.8875,400.0
2016-01-24,4.4617,4.4617,4.4617,4.4617,0.0
2016-01-25,4.4617,4.4617,4.4617,4.4617,0.0
2016-01-26,4.4617,4.4611,4.4611,4.4611,18700.0
2016-01-27,4.4617,4.4611,4.4611,4.4611,10000.0
2016-01-28,4.4617,4.4617,4.4617,4.4617,0.0
2016-01-29,4.4617,4.4617,4.4617,4.4617,0.0
2016-02-01,4.4617,4.4617,4.4617,4.4617,0.0
2016-02-02,4.4617,4.4617,4.4617,4.4617,0.0
2016-02-03,4.4617,4.4617,4.4617,4.4617,0.0
2016-02-04,4.4617,4.4617,4.4617,4.4617,0.0
2016-02-05,4.4617,4.4617,4.4617,4.4617,0.0
2016-02-15,4.4617,4.4617,4.4617,4.4617,0.0
2016-02-16,4.4617,4.4617,4.4617,4.4617,0.0
2016-02-17,4.8441,4.8435,4.8435,4.8435,100.0
2016-02-18,4.8441,4.8441,4.8441,4.8441,0.0
2016-02-19,4.8441,4.8441,4.8441,4.8441,0.0
2016-02-22,4.8441,4.8441,4.8441,4.8441,0.0
2016-02-23,4.8441,4.8441,4.8441,4.8441,0.0
2016-02-24,4.8441,4.8435,4.8435,4.8435,10.0
2016-02-25,4.8441,4.8441,4.8441,4.8441,0.0
2016-02-26,4.8441,4.8441,4.8441,4.8441,0.0
2016-02-29,4.8441,4.8441,4.8441,4.8441,0.0
2016-03-01,4.8441,4.8435,4.8435,4.8435,67.0
2016-03-02,4.6529,4.6523,4.6523,4.6523,900.0
2016-03-03,4.6529,4.6523,4.6523,4.6523,9.0
2016-03-04,4.6529,4.6523,4.6523,4.6523,5.0
2016-03-07,4.6529,4.6529,4.6529,4.6529,0.0
2016-03-08,4.6529,4.6529,4.6529,4.6529,0.0
2016-03-09,4.6529,4.6529,4.6529,4.6529,0.0
2016-03-10,4.6529,4.6529,4.6529,4.6529,0.0
2016-03-11,4.6529,4.6529,4.6529,4.6529,0.0
2016-03-14,4.3342,4.3336,4.3336,4.3336,100.0
2016-03-15,4.0792,4.1425,4.0787,4.1425,2200.0
2016-03-16,4.0792,4.0792,4.0792,4.0792,0.0
2016-03-17,3.9518,3.9513,3.8238,3.8238,700.0
2016-03-18,4.2067,4.2062,4.2062,4.2062,500.0
2016-03-21,4.2067,4.2067,4.2067,4.2067,0.0
2016-03-22,4.2067,4.2062,4.2062,4.2062,51.0
2016-03-23,4.4617,4.4611,3.8238,3.8238,300.0
2016-03-24,4.4617,4.4617,4.4617,4.4617,0.0
2016-03-25,4.4617,4.4617,4.4617,4.4617,0.0
2016-03-28,4.4617,4.4617,4.4617,4.4617,0.0
2016-03-29,4.143,4.3336,4.1425,4.3336,4400.0
2016-03-30,4.143,4.143,4.143,4.143,0.0
2016-03-31,4.2067,4.2062,4.1425,4.2062,16700.0
2016-04-01,4.2067,4.2067,4.2067,4.2067,0.0
2016-04-04,4.143,4.1425,4.1425,4.1425,500.0
2016-04-05,4.143,4.143,4.143,4.143,0.0
2016-04-06,4.143,4.143,4.143,4.143,0.0
2016-04-07,4.143,4.1425,4.1425,4.1425,500.0
2016-04-08,4.3342,4.3336,4.3336,4.3336,344.0
2016-04-11,4.3342,4.3342,4.3342,4.3342,0.0
2016-04-12,4.3342,4.3342,4.3342,4.3342,0.0
2016-04-13,4.3342,4.3336,4.3336,4.3336,36.0
2016-04-14,4.3342,4.3342,4.3342,4.3342,0.0
2016-04-15,4.0155,4.015,4.015,4.015,100.0
2016-04-19,4.143,4.1425,4.015,4.015,5000.0
2016-04-20,4.143,4.143,4.143,4.143,0.0
2016-04-21,4.5254,4.5248,4.5248,4.5248,100.0
2016-04-22,4.143,4.1425,4.1425,4.1425,100.0
2016-04-25,4.143,4.143,4.143,4.143,0.0
2016-04-26,4.143,4.143,4.143,4.143,0.0
2016-04-27,4.143,4.143,4.143,4.143,0.0
2016-04-28,4.143,4.143,4.143,4.143,0.0
2016-04-29,4.5254,4.5248,4.3336,4.3336,17536.0
2016-05-03,4.5254,4.5254,4.5254,4.5254,0.0
2016-05-04,4.5254,4.5254,4.5254,4.5254,0.0
2016-05-05,4.5254,4.5254,4.5254,4.5254,0.0
2016-05-06,4.5254,4.5248,4.5248,4.5248,200.0
2016-05-08,4.5254,4.5254,4.5254,4.5254,0.0
2016-05-09,4.7804,4.7798,4.6523,4.6523,5700.0
2016-05-10,4.7804,4.7798,4.7798,4.7798,223.0
2016-05-11,5.1628,5.1621,5.1621,5.1621,100.0
2016-05-12,5.1628,5.1628,5.1628,5.1628,0.0
2016-05-13,5.0991,5.0984,5.0347,5.0984,29700.0
2016-05-16,5.0991,5.0984,5.0984,5.0984,10000.0
2016-05-17,5.0991,5.1621,5.0984,5.1621,6300.0
2016-05-18,5.0991,5.0984,5.0984,5.0984,1.0
2016-05-19,5.0991,5.0984,5.0984,5.0984,10110.0
2016-05-20,5.0991,5.0991,5.0991,5.0991,0.0
2016-05-23,5.0991,5.0984,5.0984,5.0984,20000.0
2016-05-24,5.0991,5.0984,5.0984,5.0984,55000.0
2016-05-25,5.0991,5.0984,5.0984,5.0984,3000.0
2016-05-26,5.0991,5.0991,5.0991,5.0991,0.0
2016-05-27,5.0991,5.0984,5.0984,5.0984,10000.0
2016-05-30,5.0991,5.0984,5.0984,5.0984,1000.0
2016-05-31,5.0991,5.0991,5.0991,5.0991,0.0
2016-06-01,5.0991,5.0991,5.0991,5.0991,0.0
2016-06-02,5.0991,5.0991,5.0991,5.0991,0.0
2016-06-03,5.0991,5.0991,5.0991,5.0991,0.0
2016-06-06,5.0991,5.0991,5.0991,5.0991,0.0
2016-06-07,5.0991,5.0984,5.0984,5.0984,10.0
2016-06-08,4.6529,4.6523,4.6523,4.6523,1800.0
2016-06-09,4.9078,4.9072,4.9072,4.9072,4000.0
2016-06-10,4.9078,4.9078,4.9078,4.9078,0.0
2016-06-13,4.9078,4.9078,4.9078,4.9078,0.0
2016-06-14,4.9078,4.9078,4.9078,4.9078,0.0
2016-06-15,4.9078,4.9072,4.9072,4.9072,104.0
2016-06-16,4.9078,4.9078,4.9078,4.9078,0.0
2016-06-17,4.9078,4.9078,4.9078,4.9078,0.0
2016-06-20,5.2265,5.2259,4.716,4.9709,1200.0
2016-06-21,5.2265,5.2265,5.2265,5.2265,0.0
2016-06-22,5.2265,5.2265,5.2265,5.2265,0.0
2016-06-23,5.2265,5.2265,5.2265,5.2265,0.0
2016-06-24,4.8441,4.8435,4.8435,4.8435,1700.0
2016-06-27,5.2903,5.2896,5.2896,5.2896,100.0
2016-06-28,5.2903,5.2896,5.2896,5.2896,50.0
2016-06-29,5.8002,5.7994,5.2896,5.2896,3800.0
2016-06-30,5.8639,5.8632,5.8632,5.8632,100.0
2016-07-01,5.2903,5.2896,5.2896,5.2896,473.0
2016-07-04,5.2903,5.2903,5.2903,5.2903,0.0
2016-07-05,5.4177,5.4171,5.3533,5.3533,6900.0
2016-07-06,5.4177,5.4171,5.4171,5.4171,8000.0
2016-07-07,5.4177,5.4177,5.4177,5.4177,0.0
2016-07-08,5.4177,5.4171,5.4171,5.4171,20000.0
2016-07-11,5.2265,5.2259,5.2259,5.2259,2000.0
2016-07-12,5.2265,5.2265,5.2265,5.2265,0.0
2016-07-13,5.2265,5.2259,5.2259,5.2259,3.0
2016-07-14,5.2265,5.2265,5.2265,5.2265,0.0
2016-07-15,5.2265,5.2265,5.2265,5.2265,0.0
2016-07-18,4.9716,5.0984,4.9709,5.0984,5176.0
2016-07-19,4.9716,4.9716,4.9716,4.9716,0.0
2016-07-20,4.9716,4.9716,4.9716,4.9716,0.0
2016-07-21,4.9716,4.9716,4.9716,4.9716,0.0
2016-07-22,4.9716,4.9716,4.9716,4.9716,0.0
2016-07-25,4.9716,4.9716,4.9716,4.9716,0.0
2016-07-26,4.9716,4.9709,4.9709,4.9709,315.0
2016-07-27,4.9716,4.9716,4.9716,4.9716,0.0
2016-07-28,5.0991,5.0984,5.0984,5.0984,2400.0
2016-07-29,4.8441,4.8435,4.8435,4.8435,1000.0
2016-08-01,4.7804,4.8435,4.7798,4.8435,1900.0
2016-08-02,4.7804,4.7798,4.7798,4.7798,73.0
2016-08-03,5.1628,5.1621,4.5248,4.5886,3400.0
2016-08-04,4.7804,4.7798,4.7798,4.7798,100.0
2016-08-05,4.7804,4.7798,4.7798,4.7798,35.0
2016-08-08,4.7166,4.7798,4.716,4.7798,1100.0
2016-08-09,4.8441,4.8435,4.8435,4.8435,100.0
2016-08-10,4.8441,4.8441,4.8441,4.8441,0.0
2016-08-11,5.1628,5.1621,4.9072,4.9072,1200.0
2016-08-12,5.1628,5.1621,5.1621,5.1621,1.0
2016-08-15,5.1628,5.1628,5.1628,5.1628,0.0
2016-08-16,4.8441,4.8435,4.8435,4.8435,233.0
2016-08-17,4.7166,4.7798,4.716,4.716,1400.0
2016-08-18,4.7166,4.7166,4.7166,4.7166,0.0
2016-08-19,4.7166,4.7166,4.7166,4.7166,0.0
2016-08-22,5.0991,5.1621,5.0984,5.0984,41600.0
2016-08-23,5.0991,5.0984,5.0984,5.0984,22015.0
2016-08-24,4.7804,4.7798,4.7798,4.7798,100.0
2016-08-25,4.9078,4.9072,4.9072,4.9072,200.0
2016-08-26,5.0353,5.3533,5.0347,5.0347,19200.0
2016-08-29,5.2903,5.2896,5.0347,5.0347,600.0
2016-08-30,5.2903,5.2903,5.2903,5.2903,0.0
2016-08-31,5.2903,5.2903,5.2903,5.2903,0.0
2016-09-01,5.2903,5.2903,5.2903,5.2903,0.0
2016-09-05,5.2903,5.2903,5.2903,5.2903,0.0
2016-09-06,5.2903,5.2903,5.2903,5.2903,0.0
2016-09-07,5.2903,5.2903,5.2903,5.2903,0.0
2016-09-08,5.2903,5.2903,5.2903,5.2903,0.0
2016-09-09,5.2903,5.2903,5.2903,5.2903,0.0
2016-09-12,5.2903,5.2903,5.2903,5.2903,0.0
2016-09-13,5.2903,5.2903,5.2903,5.2903,0.0
2016-09-14,5.354,5.3533,5.3533,5.3533,200.0
2016-09-15,5.354,5.354,5.354,5.354,0.0
2016-09-16,4.8441,4.9072,4.8435,4.9072,3700.0
2016-09-19,4.8441,4.8441,4.8441,4.8441,0.0
2016-09-20,5.1628,5.1621,5.1621,5.1621,200.0
2016-09-21,5.1628,5.1628,5.1628,5.1628,0.0
2016-09-22,5.1628,5.1621,5.1621,5.1621,804.0
2016-09-23,5.1628,5.1621,5.1621,5.1621,4000.0
2016-09-26,5.0991,5.1621,5.0984,5.1621,6696.0
2016-09-27,5.0991,5.0984,4.9709,5.0984,4334.0
2016-09-28,5.0991,5.0984,5.0984,5.0984,3800.0
2016-09-29,5.0991,5.0984,5.0347,5.0984,13900.0
2016-09-30,5.0991,5.0991,5.0991,5.0991,0.0
2016-10-03,5.0991,5.0984,5.0984,5.0984,495.0
2016-10-04,5.1628,5.1621,4.6523,5.0984,2800.0
2016-10-05,5.0991,5.0984,5.0984,5.0984,1026.0
2016-10-06,5.0991,5.0984,5.0984,5.0984,200.0
2016-10-07,5.3115,5.3115,5.099,5.099,4100.0
2016-10-10,5.3115,5.3115,5.3115,5.3115,94.0
2016-10-11,5.3115,5.3115,5.3115,5.3115,0.0
2016-10-12,5.0991,5.099,5.099,5.099,200.0
2016-10-13,5.0991,5.0991,5.0991,5.0991,0.0
2016-10-14,5.0991,5.0991,5.0991,5.0991,0.0
2016-10-17,5.0991,5.0991,5.0991,5.0991,0.0
2016-10-18,4.9574,4.9574,4.8866,4.8866,3500.0
2016-10-19,4.9574,4.9574,4.9574,4.9574,0.0
2016-10-20,4.8866,4.8866,4.8866,4.8866,1100.0
2016-10-21,5.1699,5.1699,4.8158,4.8866,1900.0
2016-10-24,5.1699,5.1699,5.1699,5.1699,0.0
2016-10-25,5.1699,5.1699,5.1699,5.1699,0.0
2016-10-26,5.1699,5.1699,5.1699,5.1699,0.0
2016-10-27,5.1699,5.1699,5.1699,5.1699,0.0
2016-10-28,5.1699,5.1699,5.1699,5.1699,0.0
2016-10-31,5.1699,5.1699,5.1699,5.1699,0.0
2016-11-01,5.1699,5.1699,5.1699,5.1699,0.0
2016-11-02,5.1699,5.1699,5.1699,5.1699,23430.0
2016-11-03,5.0991,5.099,5.099,5.099,1000.0
2016-11-04,5.2407,5.524,5.2407,5.4531,28500.0
2016-11-07,5.1699,5.1699,5.1699,5.1699,1000.0
2016-11-08,5.0991,5.1699,5.099,5.1699,700.0
2016-11-09,5.0991,5.0991,5.0991,5.0991,0.0
2016-11-10,5.0991,5.099,5.099,5.099,200.0
2016-11-11,5.3115,5.524,5.2407,5.4531,9000.0
2016-11-14,5.3115,5.3115,5.3115,5.3115,0.0
2016-11-15,5.3115,5.3115,5.3115,5.3115,10000.0
2016-11-16,5.1699,5.1699,5.1699,5.1699,100.0
2016-11-17,5.1699,5.3823,5.099,5.099,20411.0
2016-11-18,5.0991,5.1699,5.099,5.099,2500.0
2016-11-21,5.0991,5.099,5.0282,5.0282,5100.0
2016-11-22,5.0991,5.099,5.099,5.099,1400.0
2016-11-23,5.0991,5.099,5.099,5.099,44.0
2016-11-24,5.0991,5.099,5.099,5.099,396.0
2016-11-25,5.0991,5.099,5.099,5.099,9500.0
2016-11-28,5.0991,5.099,5.099,5.099,100.0
2016-11-29,5.0991,5.099,5.099,5.099,100.0
2016-11-30,5.0282,5.0983,5.0275,5.0983,1000.0
2016-12-01,5.4532,5.4531,5.4531,5.4531,100.0
2016-12-02,5.4532,5.4532,5.4532,5.4532,0.0
2016-12-05,5.4532,5.4532,5.4532,5.4532,0.0
2016-12-06,4.9574,5.524,4.9574,5.524,700.0
2016-12-07,5.1699,5.1699,5.1699,5.1699,1500.0
2016-12-08,5.524,5.524,5.0282,5.0282,200.0
2016-12-09,5.1699,5.1699,5.1699,5.1699,100.0
2016-12-12,5.0282,5.1691,5.0275,5.1691,2300.0
2016-12-13,5.0282,5.0282,5.0282,5.0282,0.0
2016-12-14,5.0282,5.0275,5.0275,5.0275,900.0
2016-12-15,5.0282,5.0282,5.0282,5.0282,0.0
2016-12-16,5.3823,5.3816,5.3816,5.3816,500.0
2016-12-19,5.3823,5.3823,5.3823,5.3823,0.0
2016-12-20,5.3823,5.3823,5.3823,5.3823,0.0
2016-12-21,5.3823,5.3823,5.3823,5.3823,0.0
2016-12-22,5.3823,5.3823,5.3823,5.3823,0.0
2016-12-23,5.3823,5.3823,5.3823,5.3823,0.0
2016-12-26,5.3823,5.3823,5.3823,5.3823,0.0
2016-12-27,5.3823,5.3823,5.3823,5.3823,0.0
2016-12-28,5.3823,5.3816,5.3816,5.3816,2.0
2016-12-29,5.3823,5.3823,5.3823,5.3823,0.0
2016-12-30,5.3823,5.3823,5.3823,5.3823,0.0
2017-01-03,5.3115,5.3115,5.3115,5.3115,2000.0
2017-01-04,5.3115,5.3115,5.2407,5.2407,300.0
2017-01-05,5.3115,5.3115,5.3115,5.3115,0.0
2017-01-06,5.3115,5.3115,5.3115,5.3115,0.0
2017-01-09,5.3115,5.3115,5.3115,5.3115,500.0
2017-01-10,5.4532,5.4531,5.4531,5.4531,432.0
2017-01-11,5.4532,5.4532,5.4532,5.4532,0.0
2017-01-12,5.4532,5.4532,5.4532,5.4532,0.0
2017-01-13,5.4532,5.4531,5.4531,5.4531,100.0
2017-01-16,5.4532,5.4532,5.4532,5.4532,0.0
2017-01-17,5.8073,5.8072,4.9574,4.9574,1100.0
2017-01-18,5.8073,5.8073,5.8073,5.8073,0.0
2017-01-19,5.8073,5.8073,5.8073,5.8073,0.0
2017-01-20,5.8073,5.8073,5.8073,5.8073,0.0
2017-01-23,6.3738,6.3738,5.8072,5.8072,1000.0
2017-01-24,6.3738,6.3738,6.3738,6.3738,27.0
2017-01-25,6.3738,6.3738,6.3738,6.3738,0.0
2017-02-02,6.3738,6.3738,6.3738,6.3738,0.0
2017-02-03,5.7364,5.7356,5.7356,5.7356,1300.0
2017-02-06,5.1699,5.1699,5.1699,5.1699,12200.0
2017-02-07,5.5948,5.5948,5.5948,5.5948,100.0
2017-02-08,5.5948,5.5948,5.5948,5.5948,0.0
2017-02-09,5.524,5.524,5.524,5.524,100.0
2017-02-10,5.524,5.524,5.524,5.524,200.0
2017-02-13,5.524,5.524,5.524,5.524,100.0
2017-02-14,5.5948,6.0197,5.5948,6.0197,3000.0
2017-02-15,5.2407,5.6656,5.2407,5.5948,400.0
2017-02-16,5.524,5.524,5.524,5.524,148.0
2017-02-17,5.524,5.524,5.524,5.524,0.0
2017-02-20,5.5948,5.6656,5.3115,5.6656,2350.0
2017-02-21,5.5948,5.5948,5.5948,5.5948,2123.0
2017-02-22,5.5948,5.5948,5.524,5.5948,900.0
2017-02-23,5.2407,5.6656,5.2407,5.5948,2310.0
2017-02-24,5.2407,5.2407,5.2407,5.2407,100.0
2017-02-27,5.3115,5.3823,5.3115,5.3823,2900.0
2017-02-28,5.5948,5.5948,5.524,5.524,1100.0
2017-03-01,5.7364,5.7356,5.593999999999999,5.593999999999999,1000.0
2017-03-02,5.5948,6.0197,5.5948,5.7364,3200.0
2017-03-03,5.5948,5.5948,5.5948,5.5948,0.0
2017-03-06,5.6656,5.6656,5.5948,5.5948,6158.0
2017-03-07,5.6656,5.8072,5.1699,5.1699,2400.0
2017-03-08,5.0991,5.2407,5.099,5.2407,35300.0
2017-03-09,5.0991,5.1699,5.099,5.1699,31300.0
2017-03-10,5.2407,5.2407,5.2407,5.2407,200.0
2017-03-13,5.3823,5.3816,5.2399,5.2399,400.0
2017-03-14,5.3823,5.3816,5.3816,5.3816,20.0
2017-03-15,5.0991,5.099,5.099,5.099,691.0
2017-03-16,5.0991,5.0991,5.0991,5.0991,0.0
2017-03-17,5.0991,5.0991,5.0991,5.0991,0.0
2017-03-20,5.3823,5.3816,5.1691,5.1691,5000.0
2017-03-21,5.3823,5.3823,5.3823,5.3823,0.0
2017-03-22,5.3823,5.3816,5.3816,5.3816,61.0
2017-03-23,5.1699,5.1699,4.9574,4.9574,6700.0
2017-03-24,5.1699,5.1699,5.1699,5.1699,0.0
2017-03-27,5.0282,5.0275,5.0275,5.0275,100.0
2017-03-28,4.9574,5.0282,4.9574,5.0282,19400.0
2017-03-29,4.8866,4.8866,4.8866,4.8866,2100.0
2017-03-30,5.3115,5.3115,4.4617,4.8866,25012.0
2017-03-31,5.0991,5.099,4.8158,4.9574,5331.0
2017-04-03,5.0991,5.0991,5.0991,5.0991,0.0
2017-04-04,4.8866,4.8866,4.7449,4.7449,650.0
2017-04-05,5.2407,5.2407,4.8158,4.8158,3800.0
2017-04-07,5.2407,5.2407,5.2407,5.2407,50.0
2017-04-10,5.1699,5.1699,4.8158,4.8158,1010.0
2017-04-11,4.8866,4.8866,4.8866,4.8866,100.0
2017-04-12,4.8158,4.9574,4.8158,4.9574,2100.0
