Date,Close,High,Low,Open,Volume
2016-03-01,6.2599,6.2595,6.2595,6.2595,2900.0
2016-03-02,6.6773,6.8437,6.6768,6.8437,10800.0
2016-03-03,6.9277,6.9272,6.7603,6.7603,7900.0
2016-03-04,7.8458,7.8452,6.9272,6.9272,28300.0
2016-03-07,7.6788,8.2625,7.6783,7.9287,7500.0
2016-03-08,7.8458,7.9287,7.6783,7.8452,19700.0
2016-03-09,7.8458,7.8452,7.5114,7.8452,10600.0
2016-03-10,7.9292,7.9287,7.6783,7.6783,28700.0
2016-03-11,7.8458,8.2625,7.8452,7.9287,13000.0
2016-03-14,8.0962,8.0956,8.0956,8.0956,21800.0
2016-03-15,8.0127,8.0956,7.7618,8.0956,37600.0
2016-03-16,7.9292,7.9287,7.8452,7.9287,15400.0
2016-03-17,8.3466,8.4295,8.0122,8.346,40800.0
2016-03-18,8.597000000000001,8.5964,8.4295,8.4295,6600.0
2016-03-21,8.597000000000001,8.6798,8.346,8.5129,24400.0
2016-03-22,8.5135,8.5964,8.346,8.5964,23500.0
2016-03-23,9.682,9.6814,8.5964,8.5964,188400.0
2016-03-24,10.934000000000001,10.9333,10.8498,10.8498,341300.0
2016-03-25,12.5199,12.519,12.0182,12.0182,566700.0
2016-03-28,13.3545,13.7709,11.2671,12.6859,239300.0
2016-03-29,13.7718,13.7709,13.3536,13.604000000000001,264290.0
2016-03-30,14.0222,15.607000000000001,13.8544,13.8544,304900.0
2016-03-31,12.7703,14.6055,12.7694,13.9378,348500.0
2016-04-01,11.5183,12.3521,11.3506,11.3506,366800.0
2016-04-04,11.4348,12.1017,10.0152,10.1821,118100.0
2016-04-05,11.7687,11.7679,11.0167,11.3506,173000.0
2016-04-06,12.7703,12.9363,11.6844,11.6844,460000.0
2016-04-07,13.0207,13.604000000000001,12.7694,12.9363,487500.0
2016-04-08,12.6033,13.0198,12.3521,13.0198,306400.0
2016-04-11,12.6033,13.0198,12.4355,12.9363,544400.0
2016-04-12,12.1025,12.7694,12.0182,12.7694,380400.0
2016-04-13,12.5199,12.7694,12.1852,12.1852,424400.0
2016-04-14,12.2695,12.4355,12.1852,12.4355,112100.0
2016-04-15,12.0191,12.3521,12.0182,12.2686,162300.0
2016-04-19,11.2679,12.1852,11.1002,12.1017,311600.0
2016-04-20,11.3513,11.434000000000001,11.1002,11.2671,186100.0
2016-04-21,11.3513,11.6844,11.1836,11.1836,111000.0
2016-04-22,11.1009,11.2671,10.8498,11.0167,157900.0
2016-04-25,10.5167,11.1836,10.349,11.1836,223950.0
2016-04-26,11.1844,11.8513,10.4325,10.7663,237500.0
2016-04-27,11.6852,12.4355,11.1836,11.2671,249200.0
2016-04-28,11.5183,11.9348,11.3506,11.7679,132580.0
2016-04-29,11.3513,11.434000000000001,11.2671,11.3506,130900.0
2016-05-03,11.3513,11.3513,11.3513,11.3513,0.0
2016-05-04,11.0175,11.3506,10.8498,11.3506,199100.0
2016-05-05,10.5167,10.9333,10.4325,10.8498,216700.0
2016-05-06,10.5167,10.7663,10.349,10.4325,138950.0
2016-05-08,10.5167,10.5167,10.5167,10.5167,0.0
2016-05-09,10.5167,10.7663,10.0152,10.7663,127800.0
2016-05-10,10.2663,10.515999999999998,10.1821,10.515999999999998,80300.0
2016-05-11,10.5167,10.5994,10.1821,10.2656,74700.0
2016-05-12,11.0175,11.2671,10.5994,10.5994,154100.0
2016-05-13,11.1009,11.434000000000001,10.8498,10.8498,244400.0
2016-05-16,10.934000000000001,11.2671,10.9333,11.1002,56000.0
2016-05-17,10.7671,10.8498,10.515999999999998,10.6829,152400.0
2016-05-18,10.6836,11.0167,10.515999999999998,10.515999999999998,85900.0
2016-05-19,10.7671,10.8498,10.6829,10.6829,94900.0
2016-05-20,11.3513,11.6844,10.7663,10.7663,445400.0
2016-05-23,11.2679,11.5175,11.1836,11.2671,83100.0
2016-05-24,11.2679,11.2671,11.1002,11.1002,42800.0
2016-05-25,11.0175,11.1836,10.8498,11.0167,181000.0
2016-05-26,11.1009,11.3506,11.0167,11.0167,117800.0
2016-05-27,11.3513,11.3506,11.0167,11.0167,82300.0
2016-05-30,11.6852,11.9348,11.2671,11.3506,392600.0
2016-05-31,11.4348,11.6844,11.3506,11.6844,105400.0
2016-06-01,11.6017,11.6009,11.3506,11.3506,120400.0
2016-06-02,12.6033,12.6025,11.5175,11.5175,963500.0
2016-06-03,12.6868,13.0198,12.6025,12.6025,609280.0
2016-06-06,12.2695,12.7694,12.2686,12.7694,251800.0
2016-06-07,12.3529,12.3521,12.1017,12.2686,365700.0
2016-06-08,12.9372,13.3536,12.2686,12.2686,1096220.0
2016-06-09,13.5214,13.5205,12.9363,13.0198,752020.0
2016-06-10,13.5214,14.0213,13.2701,13.5205,761000.0
2016-06-13,12.9372,13.604000000000001,12.8528,13.604000000000001,338100.0
2016-06-14,13.1041,13.1867,12.6859,12.9363,325120.0
2016-06-15,13.5214,13.604000000000001,13.1032,13.1032,428940.0
2016-06-16,13.1876,13.7709,13.0198,13.5205,420000.0
2016-06-17,12.8537,13.2701,12.6025,13.1867,296400.0
2016-06-20,12.5199,12.8528,12.3521,12.8528,506100.0
2016-06-21,12.6033,12.9363,12.3521,12.3521,323000.0
2016-06-22,12.186,12.6025,12.1017,12.6025,378170.0
2016-06-23,12.186,12.2686,12.0182,12.1852,223040.0
2016-06-24,11.3513,12.0182,10.6829,12.0182,905060.0
2016-06-27,11.0175,11.2671,10.515999999999998,11.2671,341750.0
2016-06-28,11.2679,11.5175,10.9333,10.9333,202810.0
2016-06-29,11.1844,11.434000000000001,10.9333,11.2671,275700.0
2016-06-30,11.2679,11.5175,11.1836,11.1836,224600.0
2016-07-01,11.1844,11.2671,11.1002,11.1836,248800.0
2016-07-04,11.3513,11.6009,11.2671,11.3506,165300.0
2016-07-05,12.0191,12.4355,11.434000000000001,11.5175,418835.0
2016-07-06,12.4364,12.519,11.6844,12.1017,566102.0
2016-07-07,12.2695,12.6025,12.2686,12.519,202810.0
2016-07-08,11.8521,12.1017,11.7679,12.1017,220935.0
2016-07-11,11.3513,11.9348,11.2671,11.9348,330100.0
2016-07-12,11.5183,11.6844,11.3506,11.5175,251600.0
2016-07-13,11.5183,11.6009,11.3506,11.5175,139400.0
2016-07-14,11.3513,11.5175,11.3506,11.5175,271100.0
2016-07-15,11.5183,11.6009,11.3506,11.3506,123200.0
2016-07-18,11.6017,11.6009,11.434000000000001,11.5175,107100.0
2016-07-19,11.6852,12.0182,11.6009,11.6009,182935.0
2016-07-20,11.6852,12.0182,11.6009,12.0182,109400.0
2016-07-21,11.6017,11.6844,11.434000000000001,11.6844,122800.0
2016-07-22,11.5183,11.6009,11.3506,11.6009,143100.0
2016-07-25,11.5183,11.6844,11.434000000000001,11.6009,62800.0
2016-07-26,11.6852,11.6844,11.3506,11.5175,126200.0
2016-07-27,12.0191,12.4355,11.6844,11.6844,620740.0
2016-07-28,12.186,12.519,11.9348,12.2686,449210.0
2016-07-29,12.2695,12.3521,12.1017,12.1017,277000.0
2016-08-01,11.9356,12.2686,11.7679,12.2686,96700.0
2016-08-02,11.6017,12.0182,11.6009,12.0182,297880.0
2016-08-03,11.6017,11.7679,11.434000000000001,11.5175,232735.0
2016-08-04,11.7687,11.9348,11.5175,11.5175,236500.0
2016-08-05,12.1025,12.2686,11.6009,11.8513,300200.0
2016-08-08,12.4364,12.519,12.1017,12.1017,583300.0
2016-08-09,13.0402,13.2975,12.4396,12.4396,583865.0
2016-08-10,13.2976,13.5548,12.9543,12.9543,533110.0
2016-08-11,13.2976,13.3832,13.0401,13.3832,378770.0
2016-08-12,13.4691,13.7264,13.2975,13.2975,663380.0
2016-08-15,13.5549,13.6406,13.2975,13.5548,397500.0
2016-08-16,13.3833,13.6406,13.3832,13.5548,240640.0
2016-08-17,13.3833,13.469000000000001,13.1259,13.469000000000001,357390.0
2016-08-18,13.2976,13.469000000000001,13.2117,13.2975,247300.0
2016-08-19,12.9544,13.2975,12.8685,13.2117,334410.0
2016-08-22,12.7828,12.9543,12.6111,12.8685,132000.0
2016-08-23,12.8686,12.8685,12.6111,12.6969,43900.0
2016-08-24,13.126,13.2975,12.7827,12.7827,200960.0
2016-08-25,13.126,13.2117,13.0401,13.2117,40230.0
2016-08-26,12.9544,13.1259,12.8685,12.8685,99805.0
2016-08-29,12.697000000000001,13.3832,12.0106,13.2117,133810.0
2016-08-30,12.7828,12.8685,12.6111,12.7827,73900.0
2016-08-31,12.8686,13.0401,12.6969,12.8685,72305.0
2016-09-01,12.8686,12.9543,12.6969,12.6969,66730.0
2016-09-05,12.8686,13.0401,12.7827,13.0401,51701.0
2016-09-06,12.6112,12.8685,12.4396,12.6969,214100.0
2016-09-07,12.6112,12.6969,12.5253,12.6111,139400.0
2016-09-08,12.8686,12.8685,12.6111,12.6111,123310.0
2016-09-09,13.3833,13.469000000000001,12.8685,12.8685,345020.0
2016-09-12,13.126,13.469000000000001,13.0401,13.3832,90900.0
2016-09-13,13.0402,13.1259,12.9543,13.1259,39100.0
2016-09-14,12.8686,12.9543,12.7827,12.8685,72000.0
2016-09-15,12.7828,12.9543,12.6111,12.6969,101700.0
2016-09-16,12.9544,12.9543,12.7827,12.8685,128820.0
2016-09-19,13.2118,13.3832,12.8685,12.9543,186800.0
2016-09-20,13.0402,13.2975,13.0401,13.2975,111300.0
2016-09-21,13.2118,13.2117,13.0401,13.0401,115000.0
2016-09-22,13.0402,13.1259,12.9543,13.1259,136000.0
2016-09-23,13.0402,13.1259,13.0401,13.0401,103000.0
2016-09-26,13.2118,13.2117,13.0401,13.0401,89700.0
2016-09-27,14.327,14.3269,13.1259,13.1259,922530.0
2016-09-28,14.327,14.8417,14.1554,14.3269,426715.0
2016-09-29,14.0697,14.5843,13.9838,14.5843,247700.0
2016-09-30,14.755999999999998,14.7559,13.9838,13.9838,378800.0
2016-10-03,15.0992,15.3564,14.7559,14.7559,533865.0
2016-10-04,15.0134,15.2706,14.7559,15.099,510310.0
2016-10-05,14.5844,15.0133,14.5843,15.0133,199160.0
2016-10-06,14.327,14.7559,14.3269,14.5843,225640.0
2016-10-07,14.5844,14.6701,14.2411,14.3269,201900.0
2016-10-10,14.4986,14.8417,14.4127,14.7559,90010.0
2016-10-11,14.327,14.4985,13.8122,14.4985,206400.0
2016-10-12,14.4986,14.5843,13.9838,13.9838,136100.0
2016-10-13,14.755999999999998,14.7559,14.4127,14.4127,156400.0
2016-10-14,14.6702,14.7559,14.5843,14.7559,192483.0
2016-10-17,14.4128,14.6701,14.3269,14.5843,198050.0
2016-10-18,14.4986,14.5843,14.3269,14.4985,143317.0
2016-10-19,14.4128,14.6701,14.3269,14.4985,179602.0
2016-10-20,14.4986,14.4985,14.3269,14.4985,53860.0
2016-10-21,14.327,16.5575,14.2411,16.5575,133200.0
2016-10-24,14.4128,14.4127,14.0696,14.4127,70800.0
2016-10-25,14.2412,14.4985,14.2411,14.3269,86500.0
2016-10-26,14.327,14.3269,14.2411,14.2411,120800.0
2016-10-27,14.4128,14.4985,14.2411,14.4985,58900.0
2016-10-28,15.1849,15.6996,14.4985,14.4985,445210.0
2016-10-31,15.7855,16.2143,15.3564,15.3564,478240.0
2016-11-01,15.6139,16.0427,15.4422,15.9569,142500.0
2016-11-02,14.9276,15.6138,14.6701,15.6138,176940.0
2016-11-03,14.2412,15.099,14.1554,14.6701,263600.0
2016-11-04,14.4986,14.6701,14.2411,14.3269,106800.0
2016-11-07,14.5844,14.6701,14.4985,14.5843,94940.0
2016-11-08,14.4986,14.6701,14.4985,14.5843,72820.0
2016-11-09,14.2412,14.4127,13.7264,14.4127,241000.0
2016-11-10,14.5844,14.6701,14.3269,14.3269,96970.0
2016-11-11,14.4986,14.5843,14.4127,14.5843,27700.0
2016-11-14,14.1555,14.4127,14.0696,14.4127,89700.0
2016-11-15,14.2412,14.2411,14.0696,14.2411,50710.0
2016-11-16,14.4128,14.4127,14.2411,14.3269,81000.0
2016-11-17,14.2412,14.4985,14.2411,14.4985,69700.0
2016-11-18,14.2412,14.4127,14.2411,14.2411,79300.0
2016-11-21,14.1555,14.4985,14.1554,14.2411,96800.0
2016-11-22,14.0697,14.2411,14.0696,14.1554,127800.0
2016-11-23,13.7265,14.4127,13.6406,14.4127,334500.0
2016-11-24,13.6407,14.5843,13.6406,14.5843,189500.0
2016-11-25,13.8123,13.8122,13.5548,13.6406,53100.0
2016-11-28,13.6407,13.7264,13.5548,13.7264,62800.0
2016-11-29,13.6407,13.7264,13.5548,13.5548,53960.0
2016-11-30,13.5549,13.6406,13.469000000000001,13.6406,124900.0
2016-12-01,13.3833,13.5548,13.3832,13.5548,59100.0
2016-12-02,13.2976,13.469000000000001,13.2975,13.469000000000001,37300.0
2016-12-05,13.126,13.3832,13.0401,13.3832,28050.0
2016-12-06,13.0402,13.2117,13.0401,13.0401,34520.0
2016-12-07,13.2118,13.898,13.1259,13.1259,44900.0
2016-12-08,13.4691,13.469000000000001,13.2117,13.2117,24200.0
2016-12-09,13.4691,13.469000000000001,13.2975,13.3832,20000.0
2016-12-12,13.4691,13.5548,13.2975,13.469000000000001,65010.0
2016-12-13,13.6407,13.7264,13.6406,13.6406,67760.0
2016-12-14,13.7265,13.7264,13.5548,13.7264,54300.0
2016-12-15,13.7265,13.9838,13.6406,13.7264,200000.0
2016-12-16,13.7265,13.7265,13.7265,13.7265,0.0
2016-12-19,13.7265,13.7265,13.7265,13.7265,0.0
2016-12-20,13.7265,13.7265,13.7265,13.7265,0.0
2016-12-21,13.7265,13.7265,13.7265,13.7265,0.0
2016-12-22,13.7265,17.2438,13.7264,17.2438,76200.0
2016-12-23,13.7265,14.0696,13.7264,13.7264,50600.0
2016-12-26,13.8981,13.898,13.7264,13.7264,49360.0
2016-12-27,13.5549,13.7264,13.5548,13.7264,24600.0
2016-12-28,13.2976,13.5548,13.1259,13.469000000000001,76200.0
2016-12-29,13.2118,13.2975,13.2117,13.2975,21220.0
2016-12-30,13.126,13.2975,13.1259,13.2975,29200.0
2017-01-03,13.126,13.2975,13.0401,13.2117,47100.0
2017-01-04,13.126,13.469000000000001,12.9543,13.469000000000001,31200.0
2017-01-05,13.0402,13.2117,13.0401,13.2117,63300.0
2017-01-06,13.126,13.1259,13.0401,13.0401,33500.0
2017-01-09,13.126,13.2117,13.0401,13.1259,29220.0
2017-01-10,12.8686,12.9543,12.7827,12.8685,21100.0
2017-01-11,12.8686,13.1259,12.8685,13.1259,11500.0
2017-01-12,12.7828,12.8685,12.7827,12.8685,14900.0
2017-01-13,12.7828,12.7827,12.5253,12.7827,21200.0
2017-01-16,12.5254,12.8685,12.5253,12.7827,19100.0
2017-01-17,12.6112,12.6111,12.1822,12.4396,66700.0
2017-01-18,12.697000000000001,12.7827,12.6111,12.6111,10000.0
2017-01-19,12.7828,12.7827,12.6969,12.6969,22900.0
2017-01-20,12.8686,12.8685,12.7827,12.8685,13734.0
2017-01-23,12.8686,12.9543,12.8685,12.8685,20500.0
2017-01-24,12.9544,13.0401,12.8685,12.8685,60500.0
2017-01-25,13.2118,13.3832,12.7827,13.1259,21500.0
2017-02-02,13.5549,13.5548,13.2117,13.2117,16200.0
2017-02-03,13.2118,13.6406,13.2117,13.5548,63900.0
2017-02-06,13.2118,13.5548,13.2117,13.5548,47600.0
2017-02-07,13.3833,13.5548,13.2117,13.2117,95300.0
2017-02-08,13.2976,13.469000000000001,13.2117,13.469000000000001,149200.0
2017-02-09,13.3833,13.469000000000001,13.2117,13.469000000000001,133300.0
2017-02-10,13.2976,13.469000000000001,13.1259,13.469000000000001,143500.0
2017-02-13,13.2118,13.3832,13.1259,13.2975,81600.0
2017-02-14,13.3833,13.469000000000001,13.1259,13.1259,236410.0
2017-02-15,13.3833,13.469000000000001,13.2975,13.2975,67900.0
2017-02-16,13.2976,13.3832,13.2117,13.2975,86810.0
2017-02-17,13.2976,13.2975,12.8685,13.1259,47800.0
2017-02-20,13.2976,13.2975,13.1259,13.1259,87100.0
2017-02-21,13.2118,13.2975,13.0401,13.1259,94400.0
2017-02-22,12.8686,13.1259,12.5253,13.0401,158100.0
2017-02-23,12.9544,12.9543,12.7827,12.8685,35105.0
2017-02-24,12.7828,12.7827,12.6111,12.6969,48740.0
2017-02-27,12.5254,12.8685,12.5253,12.8685,69100.0
2017-02-28,12.2681,12.5253,12.267999999999999,12.5253,34000.0
2017-03-01,12.4396,12.7827,12.4396,12.6969,16000.0
2017-03-02,12.1823,12.267999999999999,12.0106,12.1822,23860.0
2017-03-03,11.9249,12.0964,11.9248,12.0964,20600.0
2017-03-06,11.9249,12.0106,11.839,11.9248,39590.0
2017-03-07,12.1823,12.1822,11.9248,11.9248,37700.0
2017-03-08,12.1823,12.1822,12.1822,12.1822,260.0
2017-03-09,11.8391,12.1822,11.839,12.1822,30460.0
2017-03-10,11.9249,11.9248,11.5817,11.839,58170.0
2017-03-13,11.5817,11.7532,11.3243,11.7532,232060.0
2017-03-14,11.4959,11.5817,11.4101,11.5817,181160.0
2017-03-15,12.2681,12.267999999999999,11.4101,11.4959,212155.0
2017-03-16,12.1823,12.267999999999999,12.0106,12.267999999999999,101300.0
2017-03-17,12.1823,12.267999999999999,12.0106,12.1822,189400.0
2017-03-20,12.7828,13.0401,12.0964,12.3538,368245.0
2017-03-21,13.0402,13.1259,12.6111,12.8685,446650.0
2017-03-22,13.2118,13.5548,12.9543,12.9543,585500.0
2017-03-23,12.8686,13.2975,12.6111,13.2975,211150.0
2017-03-24,12.8686,12.9543,12.6969,12.8685,176200.0
2017-03-27,12.8686,13.0401,12.8685,13.0401,175605.0
2017-03-28,13.0402,13.0401,12.8685,12.8685,424300.0
2017-03-29,12.9544,13.2117,12.9543,13.2117,301000.0
2017-03-30,13.2976,13.3832,12.9543,13.2117,786300.0
2017-03-31,13.3833,13.469000000000001,13.2117,13.2975,1009100.0
2017-04-03,13.8123,13.8122,13.3832,13.5548,996730.0
2017-04-04,14.0697,14.2411,13.8122,13.898,888170.0
2017-04-05,13.7265,14.1554,13.6406,14.1554,416600.0
2017-04-07,13.8123,13.898,13.469000000000001,13.7264,248900.0
2017-04-10,13.7265,13.9838,13.5548,13.898,556900.0
2017-04-11,13.6407,13.8122,13.469000000000001,13.8122,357700.0
2017-04-12,13.9839,14.0696,13.7264,13.7264,1500738.0
2017-04-13,13.9839,14.1554,13.898,14.0696,321400.0
2017-04-14,13.7265,13.9838,13.5548,13.9838,297600.0
2017-04-15,13.7265,13.7265,13.7265,13.7265,0.0
2017-04-17,13.6407,13.8122,13.2975,13.7264,414200.0
2017-04-18,13.7265,13.8122,13.2975,13.3832,348200.0
2017-04-19,13.7265,13.9838,13.6406,13.7264,332500.0
2017-04-20,13.6407,13.8122,13.5548,13.8122,492100.0
2017-04-21,13.6407,13.8122,13.3832,13.469000000000001,319400.0
2017-04-24,13.2976,13.7264,13.2975,13.7264,87900.0
2017-04-25,13.4691,13.469000000000001,13.2975,13.2975,305900.0
2017-04-26,13.2118,13.469000000000001,13.1259,13.469000000000001,60400.0
2017-04-27,13.2976,13.2975,12.8685,13.1259,279698.0
2017-04-28,13.2976,13.2975,13.1259,13.2975,62310.0
2017-05-03,13.0402,13.469000000000001,12.9543,13.469000000000001,73600.0
2017-05-04,13.0402,13.2975,12.9543,13.2975,200100.0
2017-05-05,13.0402,13.1259,12.8685,13.1259,281200.0
2017-05-08,12.8686,13.0401,12.8685,12.8685,210610.0
2017-05-09,13.126,13.2975,12.9543,13.0401,315800.0
2017-05-10,13.3833,13.3832,13.1259,13.1259,247500.0
2017-05-11,13.2976,13.469000000000001,13.2975,13.3832,154910.0
2017-05-12,13.3833,13.469000000000001,13.2975,13.2975,215400.0
2017-05-15,13.3833,13.469000000000001,13.2117,13.3832,170084.0
2017-05-16,13.5549,13.9838,13.3832,13.469000000000001,405100.0
2017-05-17,13.6407,14.1554,13.5548,13.5548,134900.0
2017-05-18,13.6407,13.7264,13.469000000000001,13.6406,219450.0
2017-05-19,13.7265,13.7264,13.6406,13.6406,622240.0
2017-05-22,13.8981,14.0696,13.7264,13.7264,899266.0
2017-05-23,14.9276,15.2706,13.898,13.898,925934.0
2017-05-24,14.6702,15.0133,14.5843,15.0133,634830.0
2017-05-25,15.0992,15.4422,14.4127,14.6701,579230.0
2017-05-26,15.2707,15.4422,14.9275,15.099,367033.0
2017-05-29,15.0992,16.0427,14.4127,15.2706,1085220.0
2017-05-30,15.0992,15.4422,15.0133,15.099,537154.0
2017-05-31,14.5844,15.3564,14.5843,15.0133,198000.0
2017-06-01,14.8418,14.9275,14.5843,14.5843,179820.0
2017-06-02,16.3002,16.3001,14.9275,15.0133,810751.0
2017-06-05,16.6434,17.158,16.1285,16.3001,687722.0
2017-06-06,16.7292,16.7291,16.3859,16.6433,182970.0
2017-06-07,16.386,16.6433,16.3001,16.6433,233400.0
2017-06-08,16.6434,16.8148,16.0427,16.0427,189011.0
2017-06-09,16.815,17.0722,16.4717,16.4717,291100.0
2017-06-12,16.5576,16.9864,16.5575,16.9006,297430.0
2017-06-13,16.5576,16.6433,16.3001,16.5575,283210.0
2017-06-14,16.386,16.7291,16.1285,16.7291,599865.0
2017-06-15,16.5576,16.7291,16.3859,16.3859,281940.0
2017-06-16,16.6434,16.6433,16.5575,16.5575,75273.0
2017-06-19,17.1581,17.5012,16.5575,16.6433,521393.0
2017-06-20,17.1581,17.2438,17.158,17.158,266440.0
2017-06-21,16.9865,17.158,16.6433,17.158,103730.0
2017-06-22,16.815,16.9864,16.6433,16.9864,83100.0
2017-06-23,16.5576,16.9864,16.5575,16.8148,148142.0
2017-06-26,16.3002,16.5575,16.3001,16.5575,183300.0
2017-06-27,16.5576,16.5575,16.3001,16.3001,132000.0
2017-06-28,17.2439,17.3296,16.3001,16.3001,389860.0
2017-06-29,16.7292,17.3296,16.7291,17.3296,266100.0
2017-06-30,16.7292,17.0722,16.7291,17.0722,114800.0
2017-07-03,16.6434,16.9006,16.5575,16.5575,85400.0
2017-07-04,16.4718,16.7291,16.4717,16.7291,91100.0
2017-07-05,16.7292,16.7291,16.4717,16.7291,55910.0
2017-07-06,16.9008,16.9864,16.6433,16.7291,117230.0
2017-07-07,17.0723,17.2438,16.9006,17.0722,433122.0
2017-07-10,16.815,17.158,16.7291,17.0722,103000.0
2017-07-11,16.4718,16.9864,16.4717,16.9864,139510.0
2017-07-12,16.3002,16.9864,16.2143,16.9864,255320.0
2017-07-13,15.8713,16.2143,15.4422,16.2143,245960.0
2017-07-14,16.0429,16.3001,15.6996,15.6996,145330.0
2017-07-17,16.0429,17.587,15.8712,16.9864,91300.0
2017-07-18,15.5281,15.9569,15.527999999999999,15.9569,127500.0
2017-07-19,15.7855,16.2143,15.6138,15.6996,193200.0
2017-07-20,16.3002,16.3001,15.7854,15.7854,129400.0
2017-07-21,16.4718,16.6433,15.9569,16.3001,119568.0
2017-07-24,16.2144,16.4717,16.1285,16.4717,68200.0
2017-07-25,16.4718,16.5575,15.9569,15.9569,101400.0
2017-07-26,16.4718,16.5575,16.3859,16.5575,68800.0
2017-07-27,16.6434,16.6433,16.3859,16.5575,217568.0
2017-07-28,16.7292,16.7291,16.5575,16.6433,144900.0
2017-07-31,16.9008,17.158,16.8148,16.8148,381500.0
2017-08-01,16.7292,16.9864,16.7291,16.9864,146728.0
2017-08-02,16.4718,16.7291,16.4717,16.7291,94800.0
2017-08-03,16.386,16.6433,16.3001,16.3001,104650.0
2017-08-04,16.5576,16.6433,16.3001,16.3859,145000.0
2017-08-07,16.4718,16.6433,16.4717,16.6433,144900.0
2017-08-08,16.3002,16.4717,16.3001,16.4717,78450.0
2017-08-09,16.1286,16.3001,16.0427,16.3001,114700.0
2017-08-10,16.2144,16.3001,16.1285,16.1285,104100.0
2017-08-11,16.2144,16.3859,16.1285,16.2143,105111.0
2017-08-14,16.0429,16.2143,16.0427,16.2143,79800.0
2017-08-15,15.8713,16.0427,15.7854,16.0427,150200.0
2017-08-16,16.3002,16.3001,15.7854,15.7854,259100.0
2017-08-17,16.1286,16.5575,16.1285,16.3859,55460.0
2017-08-18,16.3002,16.3001,16.0427,16.1285,64700.0
2017-08-21,16.1286,16.5575,16.0427,16.3001,192100.0
2017-08-22,16.1286,16.3001,16.0427,16.3001,43300.0
2017-08-23,16.3002,16.5575,15.9569,16.1285,242800.0
2017-08-24,16.386,16.3859,16.2143,16.3001,66640.0
2017-08-25,16.3002,16.3859,16.0427,16.0427,50718.0
2017-08-28,16.4718,16.4717,15.8712,16.3001,162800.0
2017-08-29,16.5576,16.7291,16.3001,16.5575,269500.0
2017-08-30,16.6076,17.2378,16.4255,17.2378,180500.0
2017-08-31,16.5173,16.5158,16.4255,16.5158,29600.0
2017-09-01,16.6076,16.605999999999998,15.884,16.5158,107000.0
2017-09-05,16.5173,16.605999999999998,16.5158,16.605999999999998,117560.0
2017-09-06,16.6978,16.7865,16.5158,16.605999999999998,758200.0
2017-09-07,17.6907,18.05,16.6963,16.6963,1905620.0
2017-09-08,17.6004,18.05,17.1475,18.05,562910.0
2017-09-11,17.1491,17.689,17.1475,17.1475,328420.0
2017-09-12,18.0517,18.8623,17.1475,17.1475,2060260.0
2017-09-13,18.6835,19.2233,18.1403,18.5013,1349050.0
2017-09-14,18.5932,18.9525,18.05,18.772000000000002,355100.0
2017-09-15,19.0445,19.3135,18.3208,18.410999999999998,1019560.0
2017-09-18,18.9543,19.5843,18.9525,19.133,629850.0
2017-09-19,19.5861,19.855,18.6818,18.6818,554378.0
2017-09-20,19.6763,19.6745,19.3135,19.494,315430.0
2017-09-21,19.4958,19.6745,19.0428,19.133,438050.0
2017-09-22,20.4887,20.6673,19.0428,19.4038,672840.0
2017-09-25,20.2179,21.7503,20.215999999999998,20.7575,895700.0
2017-09-26,20.4887,20.7575,19.9453,20.215999999999998,249600.0
2017-09-27,20.3984,20.576999999999998,20.215999999999998,20.4868,326130.0
2017-09-28,19.7666,20.3063,19.5843,20.0355,424630.0
2017-09-29,20.5789,20.576999999999998,19.3135,19.6745,267010.0
2017-10-02,20.7594,21.4795,20.3965,20.576999999999998,496272.0
2017-10-03,20.2179,21.1185,19.7648,21.1185,253600.0
2017-10-04,20.2179,20.4868,19.9453,20.215999999999998,159890.0
2017-10-05,20.1276,20.4868,19.855,20.215999999999998,348000.0
2017-10-06,20.3984,20.6673,20.0355,20.0355,334492.0
2017-10-09,20.3081,20.576999999999998,20.0355,20.576999999999998,172200.0
2017-10-10,20.4887,20.938000000000002,20.1258,20.3063,752605.0
2017-10-11,21.1205,21.5698,20.576999999999998,20.576999999999998,1245079.0
2017-10-12,21.9328,22.381999999999998,21.2088,21.2088,975309.0
2017-10-13,22.0231,22.2918,21.66,22.1113,569980.0
2017-10-16,21.7523,22.1113,21.7503,22.021,352300.0
2017-10-17,21.9328,22.2015,21.5698,21.66,340890.0
2017-10-18,21.1205,22.1113,21.0283,22.1113,816400.0
2017-10-19,21.0302,21.299,20.7575,21.0283,534474.0
2017-10-20,20.3984,21.2088,20.215999999999998,21.2088,489148.0
2017-10-23,20.3984,20.7575,20.0355,20.3965,534100.0
2017-10-24,20.5789,20.6673,20.215999999999998,20.3063,221350.0
2017-10-25,20.7594,21.1185,20.4868,20.4868,395820.0
2017-10-26,20.6692,20.938000000000002,20.4868,20.938000000000002,408150.0
2017-10-27,20.5789,20.7575,20.576999999999998,20.7575,91100.0
2017-10-30,20.5789,20.8478,20.576999999999998,20.576999999999998,533600.0
2017-10-31,20.4887,20.576999999999998,20.215999999999998,20.4868,368410.0
2017-11-01,19.5861,20.4868,19.3135,20.4868,692925.0
2017-11-02,18.9543,19.6745,18.772000000000002,19.6745,444180.0
2017-11-03,19.8569,19.855,18.9525,18.9525,200487.0
2017-11-06,20.4887,20.4868,19.7648,19.9453,253910.0
